iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,382.854,2,20.9241,31.681,36.3993,29.4843,1.32279,1.46823e-05,0.504693,1.15252,0.619356,0.762715
1151,385.919,2,20.9239,31.6872,36.3993,29.4883,1.32283,1.46543e-05,0.504692,1.15239,0.619314,0.762804
1152,384.375,2,20.9236,31.6905,36.4,29.4905,1.32284,1.46263e-05,0.50469,1.15232,0.619254,0.762934
1153,379.789,2,20.9236,31.6937,36.4013,29.4927,1.32281,1.45985e-05,0.504696,1.15219,0.61917,0.762901
1154,382.397,2,20.9233,31.6972,36.4015,29.4948,1.32281,1.45708e-05,0.504702,1.15229,0.619104,0.762838
1155,388.35,2,20.9235,31.699,36.4015,29.4952,1.32288,1.45432e-05,0.5047,1.15231,0.619043,0.762856
1156,377.928,2,20.9237,31.6985,36.4016,29.4938,1.3228,1.45158e-05,0.504693,1.15243,0.619015,0.762801
1157,380.2,2,20.9239,31.6986,36.4024,29.4922,1.32275,1.44884e-05,0.50469,1.15248,0.618971,0.762799
1158,383.936,2,20.9238,31.6992,36.4034,29.4907,1.32276,1.44611e-05,0.504691,1.15259,0.61891,0.762779
1159,383.313,2,20.9239,31.699,36.4041,29.4904,1.32275,1.44339e-05,0.50468,1.15258,0.618845,0.762888
1160,384.775,2,20.9242,31.6991,36.4038,29.4916,1.32276,1.44068e-05,0.504683,1.15261,0.618792,0.762957
1161,381.168,2,20.9242,31.7023,36.4046,29.4912,1.32274,1.43798e-05,0.504685,1.15255,0.618715,0.762941
1162,382.752,2,20.924,31.7025,36.4059,29.491,1.32274,1.4353e-05,0.504692,1.15262,0.618672,0.762899
1163,385.988,2,20.9239,31.7013,36.4071,29.4908,1.32277,1.43262e-05,0.504696,1.15272,0.618617,0.762881
1164,384.844,2,20.9241,31.701,36.4075,29.4908,1.32278,1.42995e-05,0.504697,1.15286,0.618562,0.762874
1165,378.229,2,20.9243,31.7029,36.4078,29.4866,1.32273,1.42729e-05,0.504693,1.15282,0.618538,0.762802
1166,388.336,2,20.9244,31.7045,36.4081,29.4846,1.32277,2.61248e-05,0.504694,1.15285,0.618509,0.762742
1167,382.436,2,20.9244,31.7057,36.4076,29.4812,1.32275,2.60765e-05,0.504692,1.15294,0.618495,0.762674
1168,382.121,2,20.9245,31.7044,36.4069,29.4802,1.32272,2.60283e-05,0.504699,1.15309,0.618515,0.762615
1169,384.786,2,20.9244,31.7045,36.4059,29.4775,1.32271,2.59802e-05,0.504709,1.1532,0.618546,0.762624
1170,385.179,2,20.9244,31.7079,36.4055,29.4781,1.32272,2.59324e-05,0.504703,1.15325,0.618555,0.762581
1171,383.63,2,20.9244,31.7096,36.4047,29.4792,1.32273,2.58847e-05,0.504696,1.15331,0.618546,0.76254
1172,379.807,2,20.9244,31.7103,36.4037,29.4819,1.32269,2.58372e-05,0.504698,1.15331,0.618541,0.762455
1173,380.947,2,20.9244,31.7114,36.4019,29.4823,1.32265,2.57899e-05,0.504704,1.15336,0.618552,0.762364
1174,378.576,2,20.9242,31.7129,36.4013,29.4834,1.32261,2.57428e-05,0.504704,1.15341,0.618539,0.762193
1175,385.385,2,20.924,31.7132,36.4002,29.4848,1.32263,2.56958e-05,0.504706,1.15352,0.618561,0.762092
1176,380.723,2,20.9239,31.7156,36.3989,29.4873,1.3226,2.5649e-05,0.504712,1.15353,0.618565,0.762011
1177,380.81,2,20.924,31.7178,36.3971,29.4876,1.32258,2.56024e-05,0.50472,1.15352,0.618546,0.761895
1178,385.737,2,20.9241,31.7177,36.3953,29.4879,1.32261,2.55559e-05,0.504724,1.15362,0.618558,0.761801
1179,384.537,2,20.9241,31.7201,36.3939,29.4877,1.32262,2.55096e-05,0.504729,1.15371,0.618533,0.761771
1180,378.822,2,20.924,31.7216,36.3935,29.4847,1.32257,2.54635e-05,0.504719,1.15369,0.618483,0.761736
1181,379.213,2,20.9241,31.7206,36.3932,29.4852,1.32253,2.54175e-05,0.504705,1.15374,0.618455,0.761677
1182,379.557,2,20.9244,31.72,36.3937,29.4854,1.32249,2.53717e-05,0.504701,1.15378,0.618402,0.761615
1183,382.182,2,20.9245,31.7188,36.3948,29.4844,1.32247,3.21357e-05,0.504707,1.15385,0.618346,0.761559
1184,381.577,2,20.9247,31.7163,36.3952,29.4843,1.32244,3.20781e-05,0.504708,1.1539,0.61833,0.761532
1185,380.781,2,20.9246,31.7156,36.3974,29.4808,1.32243,3.20206e-05,0.504707,1.15383,0.618265,0.76151
1186,382.291,2,20.9245,31.7131,36.3994,29.4736,1.32244,3.19633e-05,0.504722,1.15375,0.618186,0.76143
1187,385.608,2,20.9243,31.7105,36.4008,29.4728,1.32246,3.19062e-05,0.504736,1.15376,0.618141,0.761495
1188,380.243,2,20.924,31.7083,36.4027,29.4712,1.32243,3.18493e-05,0.504745,1.15372,0.618086,0.761484
1189,382.185,2,20.924,31.7065,36.4032,29.4704,1.32243,3.17927e-05,0.504735,1.15367,0.618085,0.761395
1190,376.656,2,20.9242,31.7059,36.4039,29.4693,1.32237,3.17362e-05,0.504725,1.15355,0.618037,0.761353
1191,374.258,2,20.9244,31.7063,36.4045,29.4673,1.32229,3.16799e-05,0.504716,1.1534,0.617986,0.76128
1192,385.607,2,20.9242,31.7056,36.4056,29.466,1.32236,3.16449e-05,0.504705,1.15331,0.617908,0.761231
1193,384.834,2,20.9243,31.7033,36.4083,29.4648,1.3224,3.1589e-05,0.504703,1.15327,0.617805,0.761214
1194,386.723,2,20.9244,31.7031,36.4112,29.4623,1.32248,3.49745e-05,0.504705,1.15321,0.6177,0.761139
1195,380.146,2,20.9245,31.6998,36.4128,29.4638,1.32244,3.49129e-05,0.504709,1.15326,0.617619,0.761114
1196,379.442,2,20.9245,31.6993,36.4139,29.4647,1.32242,3.48516e-05,0.50471,1.15333,0.617536,0.761006
1197,381.77,2,20.9246,31.6989,36.4159,29.4647,1.32241,3.47904e-05,0.504708,1.1534,0.617448,0.760941
1198,386.078,2,20.9249,31.6964,36.4167,29.468,1.32243,3.47295e-05,0.504712,1.1536,0.617377,0.760953
1199,383.14,2,20.925,31.6966,36.4172,29.4693,1.32243,3.46688e-05,0.504707,1.15371,0.617288,0.760995
1200,384.329,2,20.9251,31.6969,36.418,29.4722,1.32244,3.46083e-05,0.504697,1.15381,0.617215,0.760986
1201,383.98,2,20.9251,31.6971,36.4182,29.4735,1.32246,3.4548e-05,0.5047,1.15385,0.61714,0.760979
1202,380.791,2,20.9252,31.7003,36.4179,29.4739,1.32244,3.44879e-05,0.504706,1.15387,0.617069,0.760966
1203,379.725,2,20.9253,31.7047,36.4178,29.4747,1.32239,3.4428e-05,0.504712,1.15385,0.617004,0.761015
1204,382.503,2,20.9254,31.7038,36.4168,29.4729,1.32239,3.43683e-05,0.504714,1.15389,0.616986,0.760918
1205,383.952,2,20.9254,31.7039,36.4168,29.4769,1.3224,3.43089e-05,0.50472,1.15389,0.616964,0.760911
1206,385.985,2,20.9257,31.7012,36.4168,29.478,1.32243,3.42496e-05,0.504716,1.154,0.616938,0.760846
1207,383.727,2,20.9255,31.6987,36.4173,29.4782,1.32244,3.41906e-05,0.504711,1.15409,0.616905,0.760765
1208,385.453,2,20.9253,31.6989,36.4173,29.4768,1.32246,3.41317e-05,0.504712,1.15405,0.616893,0.760839
1209,382.041,2,20.9252,31.6998,36.4177,29.4767,1.32243,3.40731e-05,0.504721,1.154,0.616871,0.760919
1210,383.955,2,20.9252,31.6999,36.4176,29.4756,1.32245,3.40146e-05,0.504725,1.15393,0.616861,0.760907
1211,382.374,2,20.9251,31.6975,36.4172,29.4778,1.32244,3.39564e-05,0.504718,1.15393,0.616851,0.760904
1212,386.313,2,20.9253,31.694,36.4173,29.4778,1.32248,3.38984e-05,0.504716,1.15394,0.616852,0.760833
1213,385.616,2,20.9253,31.69,36.4172,29.4757,1.32251,3.38405e-05,0.504721,1.15397,0.616875,0.760726
1214,380.67,2,20.9257,31.6888,36.4178,29.4783,1.32248,3.37829e-05,0.504726,1.154,0.616862,0.760685
1215,383.339,2,20.9259,31.688,36.4186,29.482,1.32248,3.37254e-05,0.504733,1.15408,0.616845,0.760612
1216,380.451,2,20.9259,31.6872,36.4195,29.4824,1.32247,3.36681e-05,0.504737,1.1541,0.616814,0.76046
1217,382.733,2,20.9263,31.6856,36.4214,29.4809,1.32246,3.36111e-05,0.504747,1.1541,0.616768,0.76048
1218,381.145,2,20.9265,31.6847,36.4227,29.4801,1.32245,3.35542e-05,0.504749,1.15412,0.61673,0.760397
1219,378.523,2,20.9267,31.6851,36.4247,29.4799,1.32239,3.34975e-05,0.504741,1.15419,0.616684,0.76039
1220,377.223,2,20.9267,31.6822,36.4264,29.4777,1.32231,3.3441e-05,0.504737,1.15433,0.616653,0.760322
1221,377.829,2,20.9267,31.6796,36.4286,29.4768,1.32225,3.33847e-05,0.50473,1.15443,0.616628,0.760228
1222,378.841,2,20.9266,31.6793,36.4307,29.4731,1.32221,3.33286e-05,0.504736,1.15447,0.616573,0.760152
1223,380.145,2,20.9267,31.6791,36.4321,29.4721,1.32219,3.32727e-05,0.504732,1.15444,0.616519,0.760079
1224,381.077,2,20.927,31.6797,36.4332,29.4734,1.32217,3.3217e-05,0.50472,1.15447,0.616488,0.760061
1225,381.044,2,20.9272,31.6799,36.4347,29.4733,1.32215,3.31614e-05,0.504714,1.15439,0.616448,0.760121
1226,377.814,2,20.9274,31.6772,36.4358,29.4728,1.32209,3.31061e-05,0.504712,1.15433,0.616403,0.760165
1227,373.572,2,20.9276,31.6746,36.4374,29.4717,1.32198,3.30509e-05,0.504723,1.15432,0.616347,0.760131
1228,381.596,2,20.9278,31.6743,36.4383,29.4708,1.32198,3.29959e-05,0.504731,1.15426,0.616311,0.760063
1229,381.063,2,20.9281,31.6783,36.4388,29.4684,1.32196,3.29411e-05,0.504737,1.1542,0.616263,0.760053
1230,379.997,2,20.9282,31.68,36.4393,29.4654,1.32193,3.28865e-05,0.504744,1.15413,0.616256,0.760026
1231,387.59,2,20.9283,31.683,36.4409,29.4633,1.32199,3.28433e-05,0.504732,1.15397,0.616219,0.760151
1232,381.696,2,20.9283,31.685,36.4427,29.4576,1.32199,3.2789e-05,0.504736,1.15385,0.616181,0.760124
1233,380.9,2,20.9284,31.6885,36.4434,29.4565,1.32199,3.27349e-05,0.504733,1.15367,0.616142,0.760089
1234,380.081,2,20.9285,31.6903,36.445,29.4541,1.32199,3.2681e-05,0.50473,1.15354,0.616096,0.759967
1235,382.466,2,20.9287,31.6889,36.4465,29.4499,1.32201,3.26272e-05,0.504726,1.15342,0.616072,0.759916
1236,385.4,2,20.929,31.6854,36.4484,29.4451,1.32205,3.25737e-05,0.50472,1.15342,0.616053,0.759833
1237,385.695,2,20.9291,31.6867,36.4502,29.4437,1.3221,3.25203e-05,0.504724,1.1534,0.616032,0.759734
1238,388.268,2,20.9289,31.6883,36.4514,29.4475,1.32217,3.2467e-05,0.504726,1.15337,0.616029,0.759687
1239,385.353,2,20.9287,31.6897,36.4522,29.4522,1.32218,3.2414e-05,0.504727,1.15337,0.616043,0.759735
1240,382.88,2,20.9286,31.6915,36.4537,29.4564,1.32216,3.23611e-05,0.504723,1.15345,0.616033,0.759726
1241,377.455,2,20.9285,31.6948,36.4548,29.4589,1.3221,3.23084e-05,0.504722,1.15346,0.616019,0.759672
1242,378.445,2,20.9286,31.6972,36.455,29.4583,1.32205,3.22559e-05,0.504717,1.15349,0.616022,0.759605
1243,386.174,2,20.9286,31.7007,36.4555,29.458,1.3221,3.22922e-05,0.504717,1.15347,0.616011,0.759491
1244,385.128,2,20.9287,31.7048,36.4569,29.4576,1.32214,3.22399e-05,0.504724,1.15337,0.615963,0.759456
1245,381.261,2,20.9288,31.7084,36.4585,29.4559,1.32214,3.21877e-05,0.504721,1.15328,0.615894,0.759448
1246,387.605,2,20.9287,31.7125,36.4601,29.4539,1.32222,3.21357e-05,0.504728,1.1532,0.615826,0.759389
1247,384.957,2,20.9289,31.7138,36.4621,29.4564,1.32227,3.20839e-05,0.504722,1.15319,0.615737,0.759355
1248,383.512,2,20.9287,31.7166,36.4642,29.4576,1.32228,3.20322e-05,0.504722,1.15313,0.615657,0.759427
1249,382.292,2,20.9288,31.7176,36.4654,29.4561,1.32229,3.19807e-05,0.504712,1.15317,0.615567,0.759388
1250,383.466,2,20.9288,31.7176,36.4669,29.4564,1.32229,3.19294e-05,0.504709,1.15327,0.6155,0.759384
1251,384.881,2,20.9287,31.7158,36.4688,29.4548,1.32231,3.18782e-05,0.504713,1.15338,0.615431,0.759354
1252,382.704,2,20.9288,31.7159,36.4695,29.4561,1.3223,3.18272e-05,0.504722,1.1534,0.61539,0.759365
1253,380.54,2,20.9286,31.7178,36.4702,29.4546,1.32228,3.17763e-05,0.504735,1.15336,0.615367,0.759327
1254,383.792,2,20.9286,31.7208,36.4707,29.4536,1.3223,3.17257e-05,0.504732,1.15336,0.615337,0.759251
1255,381.6,2,20.9286,31.7206,36.4715,29.4548,1.32226,3.16751e-05,0.504729,1.15351,0.615304,0.759292
1256,391.139,2,20.9285,31.7206,36.4722,29.4563,1.32233,3.16248e-05,0.504731,1.15357,0.615278,0.759408
1257,390.832,2,20.9286,31.7194,36.4725,29.46,1.32238,3.15746e-05,0.504721,1.15374,0.615261,0.759493
1258,381.383,2,20.9285,31.7178,36.4734,29.4597,1.32236,3.15245e-05,0.504723,1.15376,0.61526,0.759469
1259,384.201,2,20.9285,31.7134,36.4733,29.4594,1.32233,3.14747e-05,0.50473,1.15394,0.615299,0.759474
1260,388.215,2,20.9284,31.7087,36.473,29.4629,1.32235,3.14249e-05,0.504734,1.15411,0.615341,0.759508
1261,386.46,2,20.9284,31.705,36.4728,29.4649,1.32236,3.13754e-05,0.504732,1.15417,0.615391,0.759517
1262,384.292,2,20.9284,31.7044,36.4717,29.4642,1.32235,3.1326e-05,0.504741,1.15427,0.615393,0.759538
1263,388.558,2,20.9286,31.7047,36.4712,29.4651,1.32239,3.12767e-05,0.504741,1.15435,0.615408,0.759552
1264,382.339,2,20.9289,31.7045,36.4705,29.4638,1.32238,3.12276e-05,0.50474,1.15448,0.615417,0.759481
1265,384.984,2,20.929,31.7047,36.4701,29.4633,1.32238,3.11787e-05,0.504736,1.15463,0.615416,0.75946
1266,383.34,2,20.9291,31.7065,36.4696,29.4625,1.32239,3.11299e-05,0.50473,1.15466,0.615399,0.759416
1267,387.697,2,20.9291,31.7074,36.4689,29.4643,1.32243,3.10851e-05,0.504729,1.15469,0.615381,0.759407
1268,385.955,2,20.9292,31.7098,36.4689,29.4599,1.32248,3.10366e-05,0.504726,1.15471,0.615348,0.759354
1269,387.846,2,20.9293,31.7115,36.4692,29.4598,1.32251,3.09882e-05,0.504732,1.15482,0.615308,0.759373
1270,393.047,2,20.9295,31.711,36.4693,29.4591,1.32259,3.094e-05,0.504736,1.155,0.615287,0.759442
1271,382.289,2,20.9297,31.7104,36.4701,29.4554,1.32259,3.0892e-05,0.504739,1.15509,0.615226,0.759348
1272,385.024,2,20.9298,31.7099,36.4711,29.4539,1.32262,3.08441e-05,0.504749,1.15519,0.615161,0.759295
1273,382.225,2,20.9299,31.7133,36.4715,29.4511,1.32263,3.07964e-05,0.504752,1.15516,0.615086,0.75925
1274,392.752,2,20.9302,31.7141,36.4722,29.4478,1.32275,3.07488e-05,0.504759,1.15519,0.615021,0.759208
1275,382.052,2,20.9303,31.7148,36.4728,29.4453,1.32275,3.07013e-05,0.504763,1.15526,0.614952,0.759137
1276,383.599,2,20.9305,31.7176,36.473,29.4442,1.32276,3.0654e-05,0.504771,1.1553,0.614923,0.75907
1277,387.978,2,20.9307,31.7198,36.4735,29.4454,1.32282,3.06068e-05,0.504772,1.15531,0.614906,0.759016
1278,389.554,2,20.9305,31.7194,36.4746,29.4469,1.32289,3.05598e-05,0.504781,1.1553,0.614896,0.75896
1279,380.416,2,20.9303,31.7202,36.4753,29.4433,1.32286,3.05129e-05,0.504787,1.15527,0.614895,0.758924
1280,379.912,2,20.9301,31.7195,36.4761,29.4442,1.32283,3.04662e-05,0.504788,1.15527,0.6149,0.758872
1281,382.398,2,20.9302,31.7209,36.4768,29.446,1.32281,3.04196e-05,0.504785,1.15524,0.614911,0.758884
1282,379.778,2,20.9302,31.7187,36.4781,29.4468,1.32279,3.03732e-05,0.50478,1.15516,0.61489,0.75885
1283,385.011,2,20.9306,31.7165,36.4797,29.4457,1.32282,3.03269e-05,0.504781,1.1551,0.614874,0.758814
1284,379.859,2,20.9307,31.7157,36.481,29.4472,1.32281,3.02807e-05,0.504778,1.15501,0.614865,0.758688
1285,377.733,2,20.9309,31.7162,36.4824,29.4472,1.32277,3.02347e-05,0.504774,1.15491,0.614843,0.758667
1286,384.281,2,20.931,31.7146,36.4845,29.4491,1.32278,3.01888e-05,0.504768,1.15489,0.614811,0.75869
1287,381.115,2,20.931,31.7131,36.4863,29.4489,1.32278,3.01431e-05,0.504761,1.15487,0.614783,0.758572
1288,378.294,2,20.931,31.7139,36.4875,29.4463,1.32275,3.00975e-05,0.504754,1.15487,0.614757,0.75848
1289,380.596,2,20.9309,31.7142,36.4889,29.4478,1.32272,3.0052e-05,0.504757,1.15485,0.614729,0.758465
1290,382.68,2,20.9309,31.7144,36.4909,29.4445,1.32273,3.00067e-05,0.504758,1.15482,0.614696,0.758412
1291,386.742,2,20.931,31.7113,36.4925,29.4447,1.32274,2.99615e-05,0.504766,1.15489,0.614673,0.758532
1292,380.607,2,20.9311,31.7088,36.4941,29.4461,1.32272,2.99165e-05,0.504765,1.15478,0.614661,0.758563
1293,375.188,2,20.9311,31.7075,36.4951,29.4473,1.32264,2.98715e-05,0.504767,1.15472,0.614657,0.758534
1294,383.425,2,20.9312,31.7069,36.4964,29.4495,1.32263,2.98268e-05,0.504767,1.15473,0.614642,0.758572
1295,387.02,2,20.9312,31.7078,36.4974,29.4487,1.32264,3.98048e-05,0.50477,1.15475,0.614614,0.758542
1296,386.149,2,20.9314,31.7062,36.498,29.4497,1.32268,3.97453e-05,0.504771,1.15487,0.614589,0.758442
1297,381.491,2,20.9315,31.708,36.4988,29.4513,1.32268,3.9686e-05,0.504781,1.15486,0.614556,0.758363
1298,382.58,2,20.9314,31.7089,36.4992,29.449,1.32268,3.96268e-05,0.504772,1.15495,0.614516,0.758287
1299,380.161,2,20.9315,31.7111,36.4984,29.4466,1.32266,3.95679e-05,0.504767,1.15502,0.614483,0.758165
1300,377.911,2,20.9318,31.7124,36.4986,29.443,1.32262,3.95091e-05,0.504773,1.15499,0.614454,0.758077
1301,376.334,2,20.9319,31.7133,36.4986,29.4397,1.32255,3.94505e-05,0.50477,1.15499,0.614425,0.758048
1302,382.761,2,20.9319,31.7143,36.4986,29.4386,1.32256,3.9392e-05,0.504763,1.15497,0.614416,0.757982
1303,385.546,2,20.9316,31.7157,36.4986,29.4391,1.32261,3.93337e-05,0.504758,1.15493,0.614431,0.757873
1304,379.617,2,20.9315,31.7156,36.4987,29.4434,1.32257,3.92756e-05,0.504759,1.15487,0.614442,0.757865
1305,380.857,2,20.9316,31.7133,36.4986,29.4452,1.32254,3.92177e-05,0.504761,1.15483,0.61446,0.757869
1306,388.209,2,20.9319,31.7095,36.4984,29.4467,1.32258,3.91599e-05,0.504762,1.15486,0.614476,0.757888
1307,379.895,2,20.9319,31.7066,36.4984,29.4465,1.32253,3.91024e-05,0.504764,1.15486,0.614498,0.75791
1308,384.906,2,20.9319,31.7033,36.4985,29.4448,1.32255,3.90449e-05,0.504771,1.15479,0.614537,0.757866
1309,381.131,2,20.9319,31.7032,36.4983,29.4432,1.32253,3.89877e-05,0.504776,1.15475,0.614577,0.757765
1310,377.639,2,20.932,31.6998,36.4987,29.4412,1.32248,3.89306e-05,0.504777,1.15469,0.614616,0.757663
1311,378.063,2,20.932,31.6953,36.4996,29.4397,1.32242,3.88737e-05,0.504778,1.15463,0.614646,0.757663
1312,380.185,2,20.9321,31.6901,36.5009,29.4385,1.32239,3.88169e-05,0.504778,1.15453,0.614681,0.757644
1313,384.795,2,20.9322,31.6869,36.501,29.4379,1.3224,3.87604e-05,0.50478,1.15448,0.614713,0.757683
1314,385.6,2,20.9322,31.684,36.5013,29.4408,1.32241,3.87039e-05,0.504785,1.15445,0.614731,0.757741
1315,388.185,2,20.9321,31.6789,36.5022,29.4421,1.32245,3.86477e-05,0.504792,1.15446,0.614741,0.757772
1316,380.492,2,20.9321,31.6754,36.5027,29.4427,1.3224,3.85916e-05,0.504797,1.15438,0.61477,0.757835
1317,378.097,2,20.932,31.673,36.5031,29.4436,1.32234,3.85357e-05,0.504793,1.15432,0.61481,0.757856
1318,385.392,2,20.9318,31.6694,36.5031,29.4439,1.32233,3.84799e-05,0.504795,1.15431,0.614875,0.757927
1319,392.005,2,20.9318,31.665,36.5038,29.4416,1.32242,3.84243e-05,0.504803,1.15428,0.614909,0.757921
1320,387.869,2,20.9319,31.6595,36.5042,29.4401,1.32246,3.83688e-05,0.504797,1.15428,0.614939,0.757932
1321,385.593,2,20.932,31.6553,36.505,29.4403,1.32247,3.83135e-05,0.504794,1.15431,0.614972,0.75793
1322,381.737,2,20.9322,31.6524,36.506,29.4394,1.32245,3.82584e-05,0.504796,1.15436,0.614965,0.757915
1323,380.714,2,20.9324,31.6487,36.507,29.4386,1.32242,3.82035e-05,0.5048,1.1544,0.614951,0.757883
1324,383.28,2,20.9325,31.6465,36.5074,29.4385,1.32241,3.81486e-05,0.504797,1.15445,0.614972,0.757857
1325,388.067,2,20.9327,31.6437,36.508,29.4395,1.32243,3.8094e-05,0.504796,1.15454,0.614984,0.757939
1326,384.285,2,20.9327,31.642,36.508,29.4408,1.32244,3.80395e-05,0.504794,1.1546,0.614993,0.757909
1327,385.712,2,20.9327,31.6393,36.5078,29.4406,1.32244,3.79851e-05,0.504797,1.15466,0.614999,0.757934
1328,384.831,2,20.9327,31.6394,36.507,29.4397,1.32245,3.7931e-05,0.504801,1.15477,0.615013,0.757855
1329,378.588,2,20.9326,31.6386,36.5065,29.4415,1.3224,3.78769e-05,0.504798,1.15486,0.615008,0.757784
1330,386.469,2,20.9325,31.6382,36.5057,29.4413,1.32243,3.7823e-05,0.504804,1.15498,0.61502,0.757731
1331,384.36,2,20.9323,31.6414,36.5045,29.4417,1.32244,3.77693e-05,0.504804,1.15496,0.615011,0.757711
1332,389.729,2,20.9323,31.6421,36.5045,29.445,1.3225,3.77157e-05,0.504803,1.15491,0.615053,0.757733
1333,384.833,2,20.9322,31.64,36.5045,29.448,1.3225,3.77153e-05,0.504802,1.15491,0.615072,0.757782
1334,390.311,2,20.9322,31.6381,36.5042,29.4486,1.32256,3.76643e-05,0.504809,1.15493,0.615091,0.757786
1335,388.026,2,20.9322,31.6381,36.5034,29.452,1.32259,3.76215e-05,0.504814,1.15493,0.615131,0.757804
1336,380.216,2,20.9321,31.638,36.503,29.4555,1.32256,3.75685e-05,0.504822,1.15486,0.615162,0.757794
1337,384.16,2,20.9321,31.6371,36.5027,29.4568,1.32256,3.75155e-05,0.504826,1.15488,0.615173,0.757759
1338,386.696,2,20.9321,31.635,36.5027,29.4587,1.32259,3.74628e-05,0.504834,1.15494,0.615187,0.757709
1339,381.113,2,20.932,31.6349,36.5028,29.4619,1.32257,3.74102e-05,0.504835,1.15491,0.615191,0.757717
1340,374.832,2,20.932,31.637,36.5027,29.4632,1.3225,3.73577e-05,0.504837,1.15478,0.615207,0.757634
1341,378.795,2,20.932,31.6377,36.5026,29.463,1.32246,3.73054e-05,0.504833,1.15468,0.615237,0.757608
1342,381.006,2,20.9319,31.6366,36.5022,29.4618,1.32244,3.72532e-05,0.504826,1.15468,0.615274,0.757541
1343,383.025,2,20.932,31.6361,36.5005,29.4622,1.32244,3.72051e-05,0.504817,1.15456,0.615336,0.757498
1344,384.384,2,20.9319,31.6374,36.4993,29.4598,1.32246,3.71532e-05,0.504809,1.15444,0.615374,0.757462
1345,380.705,2,20.932,31.6374,36.4991,29.458,1.32245,3.71015e-05,0.504806,1.15433,0.615399,0.757445
1346,381.628,2,20.9321,31.6366,36.4998,29.456,1.32243,3.70499e-05,0.504799,1.15422,0.615401,0.757527
1347,387.526,2,20.9322,31.636,36.5003,29.4542,1.32247,3.69984e-05,0.504799,1.15413,0.615406,0.75754
1348,389.247,2,20.9322,31.6375,36.5002,29.4504,1.32255,3.69505e-05,0.504796,1.15403,0.615429,0.757462
1349,386.161,2,20.9322,31.6375,36.4997,29.4478,1.32258,3.68994e-05,0.504791,1.15399,0.615447,0.757434
1350,381.417,2,20.9322,31.6389,36.4986,29.4451,1.32257,3.68483e-05,0.504792,1.15391,0.615494,0.757353
1351,385.68,2,20.9319,31.6392,36.4988,29.4453,1.3226,3.67974e-05,0.504793,1.15384,0.615498,0.757364
1352,384.199,2,20.9317,31.6396,36.4984,29.4481,1.32259,3.67467e-05,0.504793,1.1538,0.615534,0.757428
1353,382.977,2,20.9317,31.6379,36.4979,29.4478,1.32257,3.66961e-05,0.504795,1.15388,0.615561,0.75743
1354,377.855,2,20.9317,31.6375,36.4975,29.4483,1.32251,3.66456e-05,0.504787,1.15392,0.615582,0.757394
1355,384.614,2,20.9317,31.6371,36.4975,29.4504,1.32251,3.66569e-05,0.504791,1.15394,0.615615,0.757368
1356,384.628,2,20.9317,31.6353,36.4971,29.4538,1.32252,3.66067e-05,0.504789,1.15399,0.615643,0.757333
1357,390.937,2,20.9318,31.631,36.4967,29.4553,1.32258,3.65565e-05,0.504777,1.1541,0.615668,0.757311
1358,392.293,2,20.932,31.6312,36.4963,29.458,1.32266,3.65136e-05,0.504776,1.15408,0.615699,0.757356
1359,390.166,2,20.9318,31.6324,36.4953,29.4611,1.32272,3.64637e-05,0.504772,1.15403,0.615721,0.757341
1360,390.227,2,20.9319,31.6338,36.4943,29.4654,1.32278,3.64214e-05,0.504769,1.15398,0.615761,0.757378
1361,384.154,2,20.9319,31.636,36.4931,29.4686,1.32277,3.63718e-05,0.504769,1.15394,0.615798,0.757429
1362,381.834,2,20.9319,31.6384,36.4917,29.4721,1.32275,3.63223e-05,0.504766,1.15393,0.615842,0.757417
1363,381.767,2,20.9319,31.6398,36.4903,29.4781,1.32272,3.62729e-05,0.504764,1.15394,0.61588,0.757426
1364,382.375,2,20.932,31.6431,36.4886,29.4819,1.3227,3.62237e-05,0.504768,1.15396,0.615915,0.757395
1365,381.386,2,20.9319,31.6462,36.4863,29.4836,1.32267,3.61746e-05,0.504772,1.15402,0.615962,0.757333
1366,383.819,2,20.9318,31.648,36.484,29.4836,1.32268,3.61257e-05,0.504772,1.15402,0.616011,0.757246
1367,385.085,2,20.9317,31.6499,36.4813,29.4831,1.32268,3.60768e-05,0.504773,1.15406,0.616058,0.757219
1368,387.592,2,20.9316,31.6513,36.4786,29.4797,1.3227,3.60282e-05,0.504772,1.15419,0.616102,0.757246
1369,389.521,2,20.9315,31.6521,36.476,29.4774,1.32272,3.59796e-05,0.504776,1.15433,0.616146,0.757284
1370,389.87,2,20.9313,31.654,36.4738,29.4756,1.32276,3.59312e-05,0.504778,1.15443,0.616196,0.757261
1371,388.949,2,20.9311,31.6588,36.4709,29.4745,1.32278,3.58829e-05,0.504785,1.15446,0.616269,0.757308
1372,393.495,2,20.9309,31.6647,36.4689,29.4717,1.32285,3.58347e-05,0.504785,1.1545,0.61632,0.7574
1373,386.332,2,20.9306,31.6695,36.4662,29.4741,1.32284,3.57867e-05,0.504791,1.15453,0.61641,0.75748
1374,384.33,2,20.9304,31.6756,36.4637,29.4785,1.32282,3.57388e-05,0.504787,1.15452,0.616497,0.757537
1375,382.09,2,20.9301,31.6819,36.462,29.4794,1.3228,3.5691e-05,0.504791,1.15442,0.616564,0.757508
