iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-792.929,2,24.2539,30.506,8.92294,0.112744,-0.489163,0.197531,0.000243356,1.89014e-08,0.986811
1195,-789.841,2,24.0074,30.506,9.05452,0.113845,-0.477355,0.200123,0.000240079,1.91147e-08,0.956352
1196,-802.482,2,24.1625,30.506,9.0436,0.113604,-0.482621,0.198979,0.000235435,1.85361e-08,0.949663
1197,-805.489,2,24.0075,30.506,8.98889,0.113195,-0.476877,0.198658,0.000228116,1.83753e-08,0.943103
1198,-796.109,2,23.8361,30.506,8.85703,0.112991,-0.472664,0.197748,0.000227891,1.84898e-08,0.963091
1199,-795.792,2,23.4526,30.506,8.48724,0.113668,-0.46126,0.19649,0.000221706,1.81446e-08,0.994536
1200,-797.429,2,23.3623,30.506,8.21064,0.114189,-0.460555,0.194647,0.000219697,1.7981e-08,1.0003
1201,-796.265,2,23.2873,30.506,8.21538,0.115378,-0.454594,0.189833,0.000221472,1.74463e-08,0.990323
1202,-790.868,2,23.1491,30.506,8.29424,0.116012,-0.44877,0.189142,0.000226133,1.77409e-08,0.98781
1203,-800.784,2,23.0296,30.506,8.41671,0.114642,-0.442207,0.188823,0.000227898,1.75618e-08,1.01536
1204,-808.797,2,23.139,30.506,8.52902,0.114449,-0.44512,0.187714,0.00022158,1.71094e-08,1.00705
1205,-803.582,2,23.0084,30.506,8.52235,0.114115,-0.441904,0.187416,0.000221756,1.64773e-08,1.01648
1206,-804.415,2,23.0112,30.506,8.30173,0.113311,-0.445431,0.187987,0.000219888,1.65798e-08,1.02368
1207,-798.14,2,23.1688,30.506,8.22209,0.11275,-0.453875,0.192215,0.000231174,1.61673e-08,1.02248
1208,-809.255,2,23.0775,30.506,8.30825,0.112185,-0.447314,0.191139,0.000226837,1.60602e-08,1.01441
1209,-812.406,2,23.3035,30.506,8.40248,0.111906,-0.454546,0.189447,0.000226345,1.55409e-08,0.993199
1210,-801.098,2,23.4308,30.506,8.43627,0.112338,-0.458761,0.186392,0.000229015,1.56055e-08,0.996423
1211,-799.184,2,23.2116,30.506,8.46664,0.112317,-0.447781,0.18577,0.000231,1.59212e-08,1.0001
1212,-800.829,2,23.0232,30.506,8.54912,0.112336,-0.439638,0.188665,0.000229624,1.59283e-08,0.996048
1213,-801.202,2,23.1991,30.506,8.62608,0.11264,-0.44667,0.192904,0.000227681,1.60205e-08,0.979145
1214,-805.377,2,23.2469,30.506,8.74569,0.112453,-0.446735,0.195385,0.000229561,1.56873e-08,0.96454
1215,-801.248,2,22.9778,30.506,8.566,0.112827,-0.435444,0.194398,0.000228856,1.58711e-08,0.958432
1216,-792.707,2,23.0042,30.506,8.57765,0.113264,-0.438011,0.197078,0.000231087,1.60316e-08,0.966112
1217,-795.511,2,23.21,30.506,8.67179,0.113538,-0.447087,0.19703,0.000237119,1.60594e-08,0.969864
1218,-785.028,2,23.2842,30.506,8.84464,0.113098,-0.450525,0.200871,0.000243565,1.70126e-08,0.977669
1219,-800.792,2,23.524,30.506,8.7747,0.113922,-0.460195,0.201016,0.000240563,1.65764e-08,0.965617
1220,-799.076,2,23.6047,30.506,8.65294,0.114381,-0.463115,0.201845,0.000235161,1.61927e-08,0.964353
1221,-807.19,2,23.4972,30.506,8.5444,0.11392,-0.457501,0.201299,0.000232243,1.59388e-08,0.959698
1222,-807.816,2,23.5163,30.506,8.47276,0.113311,-0.456919,0.201463,0.000232443,1.56541e-08,0.954396
1223,-803.131,2,23.7309,30.506,8.69064,0.112861,-0.463046,0.200254,0.000236838,1.59187e-08,0.940778
1224,-793.704,2,23.7532,30.506,8.67945,0.112829,-0.462499,0.199821,0.000241452,1.63647e-08,0.940886
1225,-805.758,2,23.8366,30.506,8.61638,0.11239,-0.465752,0.198553,0.000239793,1.63033e-08,0.939862
1226,-807.978,2,23.8904,30.506,8.76961,0.112028,-0.467627,0.199159,0.000238132,1.62768e-08,0.928446
1227,-807.399,2,23.8054,30.506,9.01651,0.111507,-0.463998,0.200004,0.000239247,1.62834e-08,0.917558
1228,-808.352,2,23.815,30.506,9.13157,0.111203,-0.463332,0.199759,0.000237907,1.63964e-08,0.910928
1229,-806.163,2,23.8823,30.506,9.10257,0.111445,-0.466443,0.199915,0.000236641,1.61566e-08,0.908305
1230,-808.526,2,23.7129,30.506,9.1878,0.111627,-0.457348,0.199837,0.000232389,1.62901e-08,0.886449
1231,-798.984,2,23.8058,30.506,9.33857,0.111939,-0.45928,0.20085,0.000237056,1.621e-08,0.885618
1232,-795.311,2,23.9411,30.506,9.33839,0.111975,-0.465653,0.20148,0.000244582,1.65746e-08,0.881161
1233,-804.177,2,23.9009,30.506,9.43911,0.111745,-0.463804,0.200831,0.000244279,1.664e-08,0.883935
1234,-808.63,2,23.9688,30.506,9.39947,0.1115,-0.468774,0.201494,0.000239681,1.64986e-08,0.885117
1235,-801.494,2,24.1296,30.506,9.38964,0.111713,-0.474778,0.202137,0.000233729,1.66955e-08,0.893756
1236,-795.664,2,24.2952,30.506,9.43914,0.112178,-0.481558,0.202498,0.000232375,1.67858e-08,0.90797
1237,-810.957,2,24.2158,30.506,9.40329,0.111554,-0.479544,0.202885,0.000229273,1.6653e-08,0.907673
1238,-802.64,2,24.1033,30.506,9.42273,0.11098,-0.475907,0.204983,0.000228357,1.70776e-08,0.91283
1239,-806.403,2,23.9531,30.506,9.55079,0.110706,-0.46949,0.205906,0.000226371,1.7145e-08,0.91474
1240,-804.177,2,24.2549,30.506,9.55238,0.110291,-0.480463,0.206763,0.000223532,1.72154e-08,0.930334
1241,-810.714,2,24.2083,30.506,9.61968,0.11027,-0.476949,0.204675,0.000218053,1.72263e-08,0.931064
1242,-803.459,2,24.109,30.506,9.52913,0.110233,-0.474684,0.205843,0.000216457,1.71548e-08,0.947999
1243,-795.936,2,24.034,30.506,9.2499,0.110551,-0.474536,0.208052,0.000220528,1.68986e-08,0.959882
1244,-794.668,2,23.9377,30.506,9.02728,0.110253,-0.472805,0.208333,0.000224633,1.72282e-08,0.983099
1245,-796.71,2,23.8349,30.506,8.70669,0.110129,-0.470568,0.207808,0.000224391,1.76827e-08,0.989723
1246,-799.909,2,23.8601,30.506,8.71234,0.110144,-0.471866,0.20725,0.00022434,1.80169e-08,0.979885
1247,-794.413,2,23.9641,30.506,8.60288,0.110323,-0.476268,0.205935,0.000228326,1.81441e-08,0.980794
1248,-799.842,2,23.9367,30.506,8.4837,0.110692,-0.475848,0.206418,0.000225529,1.80194e-08,0.984212
1249,-797.059,2,23.8372,30.506,8.43209,0.11093,-0.472944,0.204391,0.000227336,1.80048e-08,0.982135
1250,-802.846,2,23.64,30.506,8.34254,0.11121,-0.465974,0.202935,0.000219868,1.79621e-08,0.990244
1251,-799.97,2,23.4787,30.506,8.36356,0.111891,-0.460933,0.202306,0.000217073,1.77462e-08,0.993227
1252,-795.705,2,23.4751,30.506,8.36993,0.112423,-0.461452,0.20225,0.000216499,1.76226e-08,0.989026
1253,-793.46,2,23.5305,30.506,8.27447,0.112958,-0.464017,0.200466,0.000222056,1.74171e-08,0.988221
1254,-787.354,2,23.5236,30.506,8.23296,0.113134,-0.463698,0.200091,0.000226204,1.76949e-08,0.992807
1255,-806.349,2,23.5102,30.506,8.24596,0.112494,-0.464395,0.198949,0.000227107,1.75534e-08,0.991383
1256,-799.106,2,23.4695,30.506,8.19684,0.112691,-0.465628,0.199396,0.00022728,1.74363e-08,0.983814
1257,-795.487,2,23.3337,30.506,8.16965,0.112845,-0.460886,0.199464,0.000230676,1.74079e-08,0.970934
1258,-796.194,2,23.2402,30.506,8.19937,0.112675,-0.455913,0.200306,0.00022937,1.76303e-08,0.97602
1259,-799.138,2,23.2869,30.506,8.3031,0.11288,-0.456498,0.201088,0.000230008,1.7428e-08,0.972234
1260,-800.93,2,23.3923,30.506,8.33587,0.11269,-0.459503,0.200427,0.000230808,1.75052e-08,0.965517
1261,-796.462,2,23.4244,30.506,8.49793,0.112606,-0.460439,0.200875,0.000229867,1.75714e-08,0.97671
1262,-790.595,2,23.4697,30.506,8.64022,0.112665,-0.460576,0.200695,0.000233496,1.77759e-08,0.978382
1263,-809.753,2,23.531,30.506,8.70691,0.112673,-0.46155,0.200924,0.000228161,1.74198e-08,0.965277
1264,-794.423,2,23.7219,30.506,8.75183,0.113283,-0.467608,0.199288,0.00022816,1.75395e-08,0.956892
1265,-783.955,2,23.7291,30.506,8.65064,0.113691,-0.467097,0.198303,0.000236911,1.78109e-08,0.951983
1266,-785.503,2,23.597,30.506,8.72267,0.113786,-0.461829,0.199344,0.000241812,1.81385e-08,0.949748
1267,-798.037,2,23.6954,30.506,8.65115,0.113844,-0.466452,0.198736,0.000244679,1.77915e-08,0.954089
1268,-800.279,2,23.7747,30.506,8.6385,0.113469,-0.469839,0.198577,0.000244115,1.78917e-08,0.947554
1269,-788.93,2,23.7524,30.506,8.53974,0.113827,-0.469484,0.19906,0.000246595,1.79604e-08,0.948826
1270,-801.897,2,23.6903,30.506,8.47286,0.113719,-0.467139,0.199657,0.000245819,1.76018e-08,0.950729
1271,-800.126,2,23.6331,30.506,8.46983,0.113502,-0.463796,0.199272,0.000244992,1.75477e-08,0.949679
1272,-797.902,2,23.4148,30.506,8.51308,0.113469,-0.454646,0.199328,0.00024554,1.77061e-08,0.935819
1273,-789.328,2,23.385,30.506,8.52967,0.113831,-0.454565,0.199867,0.000251846,1.76219e-08,0.926539
1274,-797.08,2,23.298,30.506,8.36427,0.113685,-0.452531,0.200878,0.000254567,1.73312e-08,0.927199
1275,-796.104,2,23.182,30.506,8.27101,0.113471,-0.449531,0.202433,0.000257055,1.72329e-08,0.922622
1276,-791.245,2,23.1232,30.506,8.21745,0.113748,-0.447464,0.202987,0.000259704,1.71968e-08,0.915645
1277,-786.611,2,23.0709,30.506,8.23869,0.113625,-0.446169,0.204612,0.000261328,1.76421e-08,0.919015
1278,-795.464,2,23.0186,30.506,8.28712,0.113576,-0.44348,0.206955,0.000260891,1.76146e-08,0.914288
1279,-790.34,2,23.1481,30.506,8.2319,0.113244,-0.448948,0.209251,0.000259644,1.77002e-08,0.930297
1280,-791.399,2,23.2078,30.506,8.20792,0.112842,-0.450396,0.209408,0.000260601,1.7805e-08,0.956033
1281,-789.456,2,23.2139,30.506,8.21778,0.112532,-0.45051,0.209576,0.000257174,1.80949e-08,0.97986
1282,-792.436,2,23.2471,30.506,8.21128,0.112422,-0.452178,0.209962,0.000259182,1.80021e-08,0.980485
1283,-795.413,2,23.2449,30.506,8.25556,0.112418,-0.450487,0.20826,0.000259197,1.80293e-08,0.976084
1284,-789.132,2,23.2824,30.506,8.20374,0.112213,-0.451244,0.206825,0.000261679,1.82894e-08,0.979682
1285,-787.324,2,23.2709,30.506,8.25803,0.112323,-0.449033,0.206355,0.000266901,1.83887e-08,0.976157
1286,-795.289,2,23.3058,30.506,8.27324,0.11224,-0.450921,0.204765,0.000266681,1.84109e-08,0.980819
1287,-789.874,2,23.3741,30.506,8.2403,0.112049,-0.453592,0.203085,0.000267646,1.85644e-08,0.998973
1288,-780.352,2,23.3894,30.506,8.26282,0.112017,-0.454294,0.203697,0.000268216,1.92091e-08,1.00198
1289,-790.577,2,23.5414,30.506,8.30365,0.111776,-0.46044,0.20372,0.000266385,1.95193e-08,1.00642
1290,-790.13,2,23.5279,30.506,8.34121,0.111682,-0.46014,0.20364,0.000266553,1.99343e-08,0.99536
1291,-790.747,2,23.5749,30.506,8.32608,0.11165,-0.46162,0.20312,0.000269587,1.97702e-08,0.996276
1292,-795.557,2,23.6221,30.506,8.32287,0.111469,-0.463106,0.203382,0.000266882,1.97686e-08,0.998771
1293,-791.517,2,23.6229,30.506,8.37751,0.111504,-0.462759,0.20329,0.000266043,1.97505e-08,0.995205
1294,-790.605,2,23.5749,30.506,8.40207,0.111798,-0.462203,0.202113,0.000264169,1.99166e-08,0.990739
1295,-804.179,2,23.4732,30.506,8.41129,0.11184,-0.458383,0.20176,0.000260594,1.97313e-08,0.9774
1296,-795.659,2,23.4599,30.506,8.47069,0.112061,-0.458394,0.201097,0.000260905,1.96589e-08,0.96501
1297,-793.462,2,23.5527,30.506,8.49887,0.112301,-0.463556,0.201265,0.000261317,1.94474e-08,0.957706
1298,-784.301,2,23.4546,30.506,8.56692,0.112369,-0.458501,0.201167,0.000260353,1.98991e-08,0.960517
1299,-783.373,2,23.4204,30.506,8.68881,0.11266,-0.455726,0.20092,0.000261831,2.00863e-08,0.959847
1300,-789.221,2,23.3343,30.506,8.76665,0.112818,-0.452103,0.201238,0.000260782,2.00154e-08,0.962995
1301,-796.88,2,23.4578,30.506,8.82413,0.112908,-0.457347,0.201308,0.000258925,1.97881e-08,0.958867
1302,-799.039,2,23.5216,30.506,8.81852,0.113053,-0.460465,0.201761,0.000256749,1.95842e-08,0.94605
1303,-797.456,2,23.5127,30.506,8.82807,0.112938,-0.45974,0.201528,0.000257656,1.94837e-08,0.94237
1304,-799.763,2,23.3676,30.506,8.81974,0.112916,-0.452987,0.201079,0.000254196,1.94385e-08,0.939224
1305,-796.65,2,23.3839,30.506,8.89354,0.113333,-0.4529,0.200048,0.000250675,1.93876e-08,0.93179
1306,-784.978,2,23.4071,30.506,8.88331,0.11366,-0.452267,0.19809,0.000252032,1.95265e-08,0.934011
1307,-792.932,2,23.4173,30.506,8.88285,0.11382,-0.452624,0.196972,0.0002525,1.97172e-08,0.924334
1308,-796.119,2,23.4717,30.506,8.90573,0.113717,-0.45526,0.197561,0.000253021,1.97353e-08,0.914065
1309,-790.793,2,23.4893,30.506,8.96873,0.113801,-0.454653,0.19772,0.000252534,1.98606e-08,0.911649
1310,-798.971,2,23.3945,30.506,9.02385,0.113704,-0.450121,0.196888,0.000251607,1.9925e-08,0.904889
1311,-798.541,2,23.3559,30.506,9.05224,0.113833,-0.448379,0.19584,0.000249584,1.99691e-08,0.90204
1312,-785.291,2,23.3214,30.506,9.06958,0.113865,-0.446338,0.195366,0.000254864,1.98796e-08,0.906816
1313,-798.493,2,23.3539,30.506,9.04864,0.113482,-0.447483,0.195846,0.0002526,1.99924e-08,0.909468
1314,-795.552,2,23.29,30.506,9.02223,0.113218,-0.44467,0.196654,0.000257309,1.97308e-08,0.904594
1315,-799.09,2,23.2654,30.506,9.03564,0.112937,-0.443218,0.197684,0.000256395,1.97582e-08,0.90088
1316,-784.882,2,23.1079,30.506,9.03333,0.113026,-0.436037,0.198021,0.000259965,1.97807e-08,0.903321
1317,-797.823,2,23.0224,30.506,9.07266,0.113034,-0.431292,0.197164,0.000259249,1.96756e-08,0.901428
1318,-787.411,2,23.075,30.506,8.99977,0.113257,-0.433949,0.196148,0.000263579,1.95865e-08,0.904746
1319,-786.451,2,23.1461,30.506,8.92875,0.11334,-0.437888,0.196399,0.000263832,1.95951e-08,0.913377
1320,-787.544,2,23.1536,30.506,8.85866,0.113491,-0.439011,0.196902,0.000264153,1.96026e-08,0.916008
1321,-792.739,2,23.1588,30.506,8.88916,0.113445,-0.440061,0.197889,0.000264448,1.96244e-08,0.912395
1322,-804.996,2,23.1585,30.506,8.87625,0.113306,-0.440657,0.197571,0.000262609,1.95077e-08,0.904361
1323,-797.619,2,23.1943,30.506,8.81678,0.113227,-0.442515,0.1973,0.000263274,1.95156e-08,0.899401
1324,-792.032,2,23.2153,30.506,8.77242,0.113065,-0.444009,0.197778,0.000262846,1.96699e-08,0.901436
1325,-793.208,2,23.2605,30.506,8.69976,0.112916,-0.446096,0.198093,0.00026465,1.96369e-08,0.899887
1326,-798.495,2,23.2948,30.506,8.68511,0.112954,-0.447473,0.198256,0.00026384,1.94658e-08,0.897305
1327,-800.041,2,23.2987,30.506,8.71968,0.112844,-0.4477,0.198477,0.000262084,1.95176e-08,0.891662
1328,-791.302,2,23.2457,30.506,8.67751,0.112887,-0.445372,0.198682,0.000260626,1.95691e-08,0.895413
1329,-788.572,2,23.2727,30.506,8.67442,0.113034,-0.447194,0.198417,0.000260016,1.9519e-08,0.902201
1330,-794.461,2,23.2102,30.506,8.63739,0.113488,-0.445556,0.198178,0.000257358,1.93517e-08,0.898454
1331,-802.563,2,23.188,30.506,8.63638,0.113562,-0.44512,0.198239,0.00025626,1.91648e-08,0.888553
1332,-792.488,2,23.1165,30.506,8.60025,0.113647,-0.442263,0.197865,0.000257238,1.92099e-08,0.886985
1333,-789.267,2,23.1358,30.506,8.53101,0.11351,-0.443859,0.197536,0.000260926,1.92641e-08,0.89138
1334,-788.25,2,23.1654,30.506,8.46898,0.113633,-0.445955,0.197833,0.00025982,1.93473e-08,0.895942
1335,-793.216,2,23.1758,30.506,8.44,0.113539,-0.4466,0.198472,0.000261304,1.92915e-08,0.895448
1336,-801.773,2,23.28,30.506,8.52691,0.113249,-0.450026,0.198206,0.000260622,1.91531e-08,0.900315
1337,-798.78,2,23.3705,30.506,8.59611,0.113232,-0.454163,0.198216,0.000259648,1.90736e-08,0.900561
1338,-786.277,2,23.4298,30.506,8.64073,0.113232,-0.456496,0.198774,0.000262335,1.90546e-08,0.902737
1339,-792.361,2,23.3972,30.506,8.69647,0.113415,-0.454709,0.199493,0.000261933,1.90577e-08,0.898914
1340,-791.885,2,23.5481,30.506,8.76421,0.113608,-0.460006,0.199973,0.000261919,1.90855e-08,0.890728
1341,-794.46,2,23.6578,30.506,8.85571,0.113576,-0.462804,0.200476,0.000262257,1.91017e-08,0.886051
1342,-789.439,2,23.6637,30.506,8.89338,0.113659,-0.462411,0.200761,0.000265085,1.91232e-08,0.882368
1343,-800.763,2,23.6746,30.506,8.91482,0.113539,-0.462714,0.200571,0.000266693,1.90375e-08,0.875427
1344,-796.605,2,23.7028,30.506,8.95746,0.113459,-0.464067,0.199838,0.000267627,1.90762e-08,0.870241
1345,-796.83,2,23.7063,30.506,9.00597,0.113493,-0.463384,0.200146,0.000267575,1.90643e-08,0.865209
1346,-780.109,2,23.7037,30.506,9.04505,0.113651,-0.463023,0.201193,0.000268311,1.92273e-08,0.867297
1347,-788.953,2,23.8014,30.506,9.04593,0.113574,-0.46708,0.201872,0.000269542,1.93389e-08,0.863976
1348,-793.448,2,23.7508,30.506,9.07499,0.113616,-0.464418,0.202522,0.00026957,1.93008e-08,0.86406
1349,-790.367,2,23.6815,30.506,9.06054,0.113769,-0.461428,0.202944,0.000267758,1.93052e-08,0.863144
1350,-792.536,2,23.6431,30.506,9.05684,0.113603,-0.460159,0.203312,0.000267452,1.93677e-08,0.865418
1351,-784.579,2,23.6217,30.506,9.05928,0.113815,-0.45884,0.203227,0.000266796,1.95927e-08,0.862823
1352,-800.027,2,23.6742,30.506,9.15005,0.113735,-0.460039,0.202876,0.000266618,1.94813e-08,0.861316
1353,-795.702,2,23.7168,30.506,9.23222,0.113813,-0.460868,0.202728,0.000266787,1.93491e-08,0.858823
1354,-793.157,2,23.7172,30.506,9.22104,0.113805,-0.460527,0.202329,0.000267554,1.93219e-08,0.858673
1355,-799.633,2,23.6257,30.506,9.17172,0.113817,-0.456761,0.201668,0.000266213,1.92698e-08,0.856255
1356,-799.456,2,23.5214,30.506,9.1212,0.11389,-0.45303,0.202552,0.00026457,1.9083e-08,0.85345
1357,-796.009,2,23.5156,30.506,9.09991,0.113548,-0.452663,0.203528,0.000266235,1.90916e-08,0.854078
1358,-792.272,2,23.5357,30.506,9.12755,0.113524,-0.453603,0.203861,0.000266657,1.90514e-08,0.856024
1359,-789.464,2,23.5477,30.506,9.11963,0.113549,-0.453784,0.204809,0.00026731,1.89595e-08,0.858003
1360,-800.385,2,23.5602,30.506,9.10717,0.113288,-0.454398,0.204969,0.000267288,1.90289e-08,0.856013
1361,-781.72,2,23.5333,30.506,9.05612,0.113434,-0.453761,0.20566,0.000268681,1.90821e-08,0.859492
1362,-796.181,2,23.496,30.506,9.02374,0.113467,-0.452195,0.205633,0.000267992,1.90832e-08,0.858386
1363,-796.928,2,23.4609,30.506,9.05588,0.11339,-0.450687,0.205144,0.000268475,1.90632e-08,0.858525
1364,-801.517,2,23.4698,30.506,9.08629,0.113242,-0.451057,0.204499,0.000267723,1.90045e-08,0.860157
1365,-794.829,2,23.3945,30.506,9.12133,0.113337,-0.447813,0.203611,0.000267674,1.8925e-08,0.861549
1366,-797.216,2,23.3631,30.506,9.11837,0.113274,-0.446669,0.203539,0.000266463,1.89946e-08,0.860054
1367,-797.115,2,23.3468,30.506,9.13281,0.113259,-0.445914,0.202545,0.000265711,1.89806e-08,0.862432
1368,-789.783,2,23.3351,30.506,9.09492,0.113368,-0.445973,0.201732,0.000267421,1.88758e-08,0.865578
1369,-791.269,2,23.3727,30.506,9.10046,0.113412,-0.447797,0.201283,0.000267329,1.89837e-08,0.863517
1370,-792.652,2,23.359,30.506,9.07599,0.11344,-0.447534,0.201265,0.000268506,1.90199e-08,0.860879
1371,-785.53,2,23.3125,30.506,9.0725,0.113519,-0.445439,0.200765,0.000270487,1.91575e-08,0.857996
1372,-797.973,2,23.3123,30.506,9.05207,0.113551,-0.445548,0.200874,0.000270161,1.90766e-08,0.856299
1373,-793.452,2,23.2872,30.506,9.04417,0.113424,-0.444828,0.200903,0.000270271,1.9147e-08,0.857133
1374,-788.564,2,23.3106,30.506,9.04113,0.113345,-0.445216,0.201135,0.000270647,1.92881e-08,0.859094
1375,-797.109,2,23.313,30.506,9.01465,0.113287,-0.445725,0.201507,0.000269652,1.92807e-08,0.859781
1376,-793.186,2,23.314,30.506,9.05636,0.113195,-0.445585,0.20155,0.000269634,1.9395e-08,0.859212
1377,-789.918,2,23.3013,30.506,9.08482,0.11318,-0.444601,0.201794,0.00027004,1.95237e-08,0.857249
1378,-782.388,2,23.2842,30.506,9.13847,0.113482,-0.443098,0.201277,0.000271622,1.95188e-08,0.853471
1379,-797.155,2,23.3396,30.506,9.19599,0.113586,-0.444555,0.200967,0.000271395,1.94144e-08,0.849926
1380,-790.119,2,23.3674,30.506,9.24082,0.113648,-0.445045,0.200594,0.000271421,1.94429e-08,0.850624
1381,-799.782,2,23.3611,30.506,9.27144,0.113584,-0.443859,0.200269,0.000271831,1.93809e-08,0.845747
1382,-799.266,2,23.3512,30.506,9.27465,0.113582,-0.443677,0.20024,0.000271988,1.92857e-08,0.841975
1383,-795.345,2,23.3263,30.506,9.23134,0.113547,-0.443319,0.200044,0.00027209,1.93249e-08,0.840317
1384,-797.345,2,23.3015,30.506,9.22526,0.113566,-0.442225,0.199817,0.000273047,1.92665e-08,0.834701
1385,-789.517,2,23.3336,30.506,9.2426,0.113544,-0.443652,0.199679,0.000274546,1.9321e-08,0.832957
1386,-795.533,2,23.3865,30.506,9.25444,0.113467,-0.445786,0.200064,0.000275169,1.93117e-08,0.83106
1387,-797.402,2,23.3862,30.506,9.25416,0.11346,-0.446075,0.200199,0.000275381,1.92377e-08,0.828416
1388,-791.763,2,23.3912,30.506,9.27251,0.113551,-0.446368,0.199911,0.000275289,1.93053e-08,0.825864
1389,-795.777,2,23.4164,30.506,9.30102,0.113577,-0.447696,0.199993,0.000275608,1.93196e-08,0.822108
1390,-799.514,2,23.3886,30.506,9.34316,0.113582,-0.446218,0.199865,0.000274892,1.933e-08,0.818422
1391,-797.754,2,23.3315,30.506,9.36045,0.113632,-0.443875,0.200038,0.000273937,1.93373e-08,0.814412
1392,-791.31,2,23.3157,30.506,9.34816,0.113722,-0.443179,0.19968,0.000274161,1.93558e-08,0.812748
1393,-797.615,2,23.2744,30.506,9.30322,0.113876,-0.441885,0.199067,0.000273422,1.92862e-08,0.811994
1394,-786.316,2,23.2538,30.506,9.26833,0.113836,-0.44137,0.199308,0.000274738,1.93848e-08,0.813543
1395,-788.72,2,23.1983,30.506,9.2692,0.113778,-0.439599,0.199479,0.00027528,1.93886e-08,0.818193
1396,-797.598,2,23.2336,30.506,9.28897,0.113644,-0.441368,0.199651,0.000273834,1.94627e-08,0.820983
1397,-794.484,2,23.264,30.506,9.30452,0.11351,-0.442441,0.199641,0.000273296,1.94439e-08,0.828111
1398,-795.796,2,23.2933,30.506,9.29127,0.113398,-0.443973,0.199742,0.000272711,1.94828e-08,0.829963
1399,-799.721,2,23.2795,30.506,9.30028,0.113313,-0.44343,0.19989,0.000273351,1.93958e-08,0.831253
1400,-793.141,2,23.2822,30.506,9.32317,0.113278,-0.443681,0.200226,0.000273484,1.94384e-08,0.831847
1401,-799.499,2,23.3412,30.506,9.34958,0.113204,-0.446095,0.200244,0.00027223,1.94124e-08,0.835728
1402,-798.389,2,23.3664,30.506,9.37244,0.113141,-0.446968,0.200194,0.000272205,1.93662e-08,0.837448
1403,-792.952,2,23.3425,30.506,9.38704,0.113074,-0.445768,0.200058,0.000273025,1.93652e-08,0.839911
1404,-795.234,2,23.3397,30.506,9.38503,0.112972,-0.445373,0.200051,0.000272397,1.94208e-08,0.842734
1405,-792.192,2,23.3498,30.506,9.37022,0.112856,-0.446273,0.200155,0.000271966,1.95336e-08,0.845144
1406,-793.265,2,23.3343,30.506,9.3667,0.112841,-0.445945,0.199946,0.000272228,1.95447e-08,0.845905
1407,-795.119,2,23.2857,30.506,9.34245,0.112985,-0.443658,0.199617,0.000271651,1.94709e-08,0.84574
1408,-796.474,2,23.247,30.506,9.30871,0.112912,-0.442292,0.199666,0.000271325,1.95127e-08,0.848118
1409,-792.735,2,23.2266,30.506,9.26972,0.112883,-0.441585,0.199669,0.000270992,1.95754e-08,0.85056
1410,-791.787,2,23.2225,30.506,9.26219,0.112735,-0.441574,0.199862,0.00027176,1.96298e-08,0.853569
1411,-793.925,2,23.2558,30.506,9.26096,0.11268,-0.442942,0.200314,0.000272077,1.96277e-08,0.852809
1412,-796.993,2,23.2475,30.506,9.2603,0.112576,-0.442478,0.200607,0.000272678,1.9642e-08,0.850096
