iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,436.357,2,18.8203,24.6998,16.8143,1.56224,0.0358091,-0.218287,0.202771,1.15676,0.170376,0.832376
1393,426.824,2,18.8206,24.7004,16.8125,1.56224,0.0358057,-0.218298,0.202784,1.15664,0.170371,0.832334
1394,430.486,2,18.8203,24.7003,16.8103,1.56217,0.0358111,-0.218273,0.202784,1.15656,0.170381,0.832222
1395,437.185,2,18.8197,24.7003,16.8097,1.56217,0.0358139,-0.21825,0.202781,1.15651,0.170412,0.832151
1396,432.297,2,18.8187,24.7001,16.8094,1.562,0.0358214,-0.218198,0.202785,1.15643,0.170435,0.832133
1397,431.291,2,18.8174,24.6997,16.8115,1.56203,0.0358135,-0.218129,0.202792,1.15634,0.170466,0.832117
1398,425.013,2,18.8167,24.6997,16.8145,1.56196,0.0358119,-0.218099,0.202793,1.15629,0.170473,0.832031
1399,428.957,2,18.8161,24.6998,16.8161,1.56196,0.035812,-0.218072,0.202778,1.15624,0.170469,0.832011
1400,430.675,2,18.8161,24.6997,16.8166,1.56196,0.0358116,-0.218068,0.202775,1.15623,0.170481,0.831884
1401,421.122,2,18.8166,24.6997,16.8176,1.56192,0.0358038,-0.218088,0.202774,1.15613,0.170489,0.831848
1402,429.376,2,18.8168,24.7,16.8154,1.56192,0.0358006,-0.21809,0.202786,1.15606,0.170478,0.831885
1403,439.259,2,18.8167,24.7005,16.8164,1.56195,0.0358016,-0.21808,0.202785,1.15605,0.170497,0.831892
1404,435.382,2,18.8164,24.701,16.8159,1.56184,0.0358114,-0.218072,0.202775,1.15599,0.170498,0.831938
1405,435.864,2,18.8168,24.7013,16.8144,1.56181,0.0358161,-0.21809,0.202777,1.15593,0.170506,0.831901
1406,439.465,2,18.8166,24.7013,16.8156,1.56178,0.0358198,-0.218089,0.202773,1.15605,0.170513,0.831943
1407,436.498,2,18.8168,24.7016,16.8157,1.56178,0.0358184,-0.218096,0.202777,1.1561,0.170516,0.832007
1408,427.477,2,18.8162,24.7017,16.8143,1.56172,0.0358217,-0.218061,0.20277,1.15598,0.170504,0.832005
1409,431.168,2,18.8159,24.7022,16.8122,1.56172,0.0358236,-0.218037,0.202763,1.15586,0.170493,0.832062
1410,442.536,2,18.816,24.7026,16.8125,1.56172,0.0358314,-0.218033,0.202763,1.1557,0.170517,0.832125
1411,437.755,2,18.8161,24.7031,16.8094,1.5618,0.0358269,-0.218031,0.202762,1.15575,0.17051,0.832204
1412,435.684,2,18.8157,24.7038,16.8087,1.5618,0.0358258,-0.218017,0.202764,1.15571,0.170515,0.832299
1413,427.396,2,18.816,24.7044,16.8075,1.5618,0.035819,-0.218033,0.202758,1.1557,0.17053,0.832273
1414,423.002,2,18.8165,24.7047,16.8077,1.56171,0.0358173,-0.218056,0.202751,1.15559,0.170533,0.832278
1415,431.162,2,18.8172,24.7053,16.8053,1.56171,0.0358159,-0.218094,0.202749,1.1555,0.170535,0.832284
1416,435.421,2,18.8178,24.7057,16.8031,1.56169,0.0358242,-0.218135,0.202732,1.15535,0.170519,0.832347
1417,435.139,2,18.8177,24.7058,16.8024,1.56179,0.0358226,-0.21813,0.202723,1.1553,0.170506,0.832341
1418,433.865,2,18.8181,24.7057,16.8011,1.56187,0.0358216,-0.218145,0.202722,1.15516,0.170491,0.832371
1419,435.384,2,18.819,24.7053,16.8,1.56194,0.0358233,-0.218177,0.202727,1.15494,0.170482,0.832365
1420,430.288,2,18.8194,24.7051,16.7989,1.56194,0.0358227,-0.218188,0.202736,1.15479,0.170481,0.832348
1421,429.314,2,18.8186,24.705,16.799,1.56187,0.0358199,-0.218143,0.202753,1.15468,0.170495,0.832422
1422,429.162,2,18.8184,24.7048,16.7983,1.56187,0.0358182,-0.21813,0.202762,1.1545,0.170495,0.832433
1423,430.513,2,18.8173,24.7043,16.7962,1.56174,0.0358234,-0.218056,0.202784,1.15434,0.170498,0.83246
1424,429.981,2,18.8173,24.7045,16.7957,1.56174,0.0358182,-0.218055,0.202786,1.15434,0.170498,0.832496
1425,440.397,2,18.8173,24.7042,16.7958,1.56182,0.0358187,-0.218051,0.202782,1.15433,0.170503,0.832499
1426,430.126,2,18.8172,24.704,16.7949,1.56186,0.0358126,-0.218039,0.202778,1.15431,0.170509,0.832492
1427,426.147,2,18.8173,24.7039,16.795,1.56186,0.0358074,-0.218038,0.202774,1.15425,0.170508,0.83249
1428,430.456,2,18.8173,24.7043,16.7965,1.56186,0.0358045,-0.218031,0.202768,1.15433,0.170516,0.83245
1429,437.79,2,18.8176,24.7044,16.7991,1.56198,0.0357947,-0.218051,0.202768,1.15456,0.170519,0.832402
1430,442.549,2,18.8176,24.7059,16.7999,1.56204,0.0357977,-0.218049,0.202752,1.15471,0.170525,0.832399
1431,440.634,2,18.8187,24.7069,16.8001,1.56207,0.0357967,-0.21811,0.202739,1.15491,0.170528,0.832503
1432,431.765,2,18.8186,24.7078,16.7999,1.56208,0.0357934,-0.218104,0.20274,1.155,0.17054,0.832399
1433,437.928,2,18.8185,24.7077,16.8011,1.56204,0.0357943,-0.2181,0.202733,1.1551,0.17057,0.832408
1434,432.469,2,18.8188,24.7078,16.8012,1.56203,0.0357854,-0.21812,0.202729,1.1552,0.170605,0.832427
1435,441.285,2,18.8192,24.7073,16.8002,1.56206,0.0357861,-0.218149,0.202728,1.15527,0.170633,0.832408
1436,435.555,2,18.8192,24.7072,16.8001,1.56206,0.0357854,-0.21816,0.202721,1.15536,0.170647,0.832359
1437,432.524,2,18.819,24.7068,16.7995,1.56206,0.0357859,-0.218151,0.202713,1.15533,0.170669,0.832272
1438,432.656,2,18.8182,24.7067,16.7983,1.56197,0.0357933,-0.218108,0.202706,1.15522,0.170684,0.832211
1439,436.891,2,18.8176,24.7062,16.797,1.56189,0.0358059,-0.218088,0.202712,1.15505,0.170669,0.832173
1440,431.287,2,18.8171,24.7056,16.7956,1.56185,0.0358095,-0.21806,0.202717,1.15486,0.170683,0.832119
1441,441.199,2,18.8169,24.7052,16.7949,1.56189,0.0358119,-0.218034,0.202732,1.15487,0.170695,0.832083
1442,426.18,2,18.8171,24.7045,16.7958,1.56189,0.0358093,-0.218035,0.202737,1.15482,0.170686,0.831999
1443,429.694,2,18.8169,24.7042,16.7958,1.56189,0.0358084,-0.218011,0.202745,1.15484,0.170682,0.831909
1444,433.887,2,18.8166,24.7037,16.7971,1.56182,0.035818,-0.217989,0.202744,1.15478,0.170681,0.831775
1445,428.266,2,18.8169,24.704,16.7971,1.56178,0.0358171,-0.217993,0.202759,1.15478,0.170676,0.831702
1446,426.732,2,18.817,24.7044,16.7963,1.56168,0.0358198,-0.218002,0.202761,1.1548,0.170665,0.831662
1447,429.592,2,18.8178,24.7048,16.7954,1.56178,0.0358128,-0.218039,0.202769,1.1547,0.170644,0.831656
1448,435.423,2,18.8176,24.7047,16.7939,1.56198,0.0358052,-0.218043,0.202754,1.15457,0.170623,0.831693
1449,436.724,2,18.8183,24.7049,16.7915,1.56216,0.0357943,-0.218083,0.202745,1.15458,0.170612,0.831725
1450,433.28,2,18.8187,24.7056,16.7895,1.56214,0.0357963,-0.218099,0.202743,1.15456,0.170599,0.831781
1451,428.372,2,18.8191,24.7059,16.7873,1.56214,0.0357913,-0.218111,0.202739,1.15457,0.170608,0.831778
1452,437.379,2,18.8191,24.7056,16.7841,1.5622,0.0357939,-0.218107,0.202742,1.15438,0.170621,0.831745
1453,431.437,2,18.8194,24.7055,16.7832,1.56217,0.0357972,-0.218117,0.20275,1.15426,0.170612,0.831709
1454,435.551,2,18.8201,24.7054,16.7827,1.56231,0.0357945,-0.218152,0.202764,1.15413,0.170596,0.831627
1455,432.027,2,18.8206,24.7053,16.7823,1.56236,0.0357933,-0.218172,0.202772,1.15412,0.170585,0.831537
1456,436.264,2,18.8208,24.7052,16.7829,1.56234,0.035796,-0.218177,0.202768,1.15409,0.170604,0.831527
1457,429.467,2,18.8205,24.7049,16.7832,1.56237,0.0357932,-0.218158,0.202769,1.15399,0.170608,0.831479
1458,428.824,2,18.8208,24.7043,16.783,1.5623,0.035792,-0.218174,0.202775,1.15409,0.170616,0.831403
1459,437.23,2,18.821,24.7038,16.7828,1.56227,0.0357895,-0.218183,0.202772,1.15416,0.170663,0.831401
1460,439.974,2,18.82,24.7041,16.7824,1.56214,0.035796,-0.218129,0.202771,1.1543,0.170681,0.831487
1461,439.462,2,18.8202,24.7039,16.7821,1.56203,0.035799,-0.218139,0.20277,1.15442,0.170726,0.831532
1462,442.743,2,18.8201,24.7043,16.7817,1.56197,0.0358051,-0.218127,0.202782,1.15446,0.170745,0.831567
1463,441.362,2,18.8209,24.7044,16.7794,1.562,0.0358074,-0.218156,0.202789,1.15459,0.170747,0.831539
1464,440.445,2,18.8209,24.7046,16.7784,1.562,0.0358097,-0.21816,0.202787,1.15449,0.170779,0.831581
1465,441.643,2,18.8221,24.7038,16.7771,1.5621,0.0358081,-0.218218,0.202791,1.15446,0.170792,0.831588
1466,438.762,2,18.8226,24.7038,16.7748,1.5621,0.0358144,-0.218237,0.202786,1.1544,0.170789,0.831595
1467,440.63,2,18.8224,24.7035,16.7726,1.56218,0.0358159,-0.218222,0.202779,1.15442,0.170792,0.831575
1468,432.127,2,18.8226,24.7037,16.7706,1.56212,0.0358221,-0.218236,0.202779,1.15431,0.170797,0.831492
1469,429.058,2,18.8234,24.7037,16.7684,1.5621,0.0358215,-0.218284,0.202772,1.15421,0.170817,0.831445
1470,428.869,2,18.8237,24.7036,16.7673,1.56201,0.0358292,-0.218298,0.202773,1.15401,0.17083,0.831296
1471,438.737,2,18.8243,24.704,16.7679,1.56208,0.0358297,-0.218338,0.20278,1.15395,0.170833,0.831258
1472,430.311,2,18.8248,24.7042,16.7688,1.5621,0.0358285,-0.218365,0.202776,1.15394,0.170831,0.831185
1473,428.986,2,18.8246,24.7049,16.7694,1.56213,0.0358261,-0.218354,0.202776,1.15399,0.170817,0.831087
