iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,408.478,2,18.4221,23.8066,28.1195,1.38996,0.000948544,0.692659,1.71265,0.641013,1.38723
1269,404.348,2,18.4221,23.8046,28.1167,1.38995,0.000946974,0.692661,1.71249,0.641057,1.38708
1270,403.699,2,18.4221,23.8026,28.1164,1.38991,0.000945409,0.692653,1.71252,0.641121,1.38699
1271,409.894,2,18.4221,23.8012,28.1176,1.38996,0.000943848,0.692641,1.71249,0.641174,1.38691
1272,411.142,2,18.4219,23.8,28.1196,1.39002,0.000942294,0.692634,1.71251,0.641224,1.38684
1273,405.48,2,18.4216,23.7999,28.1217,1.39,0.000940744,0.692631,1.71256,0.641255,1.38674
1274,407.625,2,18.4214,23.7998,28.1223,1.39,0.000947036,0.692632,1.71253,0.641288,1.38673
1275,404.159,2,18.4212,23.7999,28.128,1.38996,0.000945483,0.692631,1.71256,0.641329,1.38678
1276,407.834,2,18.4208,23.8,28.1356,1.38995,0.000943936,0.69263,1.71264,0.641375,1.3869
1277,406.907,2,18.4206,23.8003,28.1431,1.38995,0.000942393,0.692635,1.71254,0.641424,1.38692
1278,405.875,2,18.4204,23.8005,28.151,1.38994,0.000940856,0.692643,1.71243,0.641489,1.38699
1279,409.805,2,18.4201,23.8009,28.1602,1.38992,0.000950996,0.69265,1.71248,0.641552,1.38704
1280,413.124,2,18.4199,23.8016,28.1674,1.38995,0.000961214,0.69265,1.71247,0.641615,1.38717
1281,409.805,2,18.4198,23.8023,28.1752,1.38994,0.000965888,0.692647,1.71253,0.64169,1.38743
1282,408.259,2,18.4197,23.8024,28.1834,1.38993,0.000964323,0.692646,1.71249,0.641772,1.38761
1283,405.755,2,18.4194,23.8028,28.1911,1.3899,0.000962762,0.692652,1.7124,0.641857,1.38774
1284,407.516,2,18.4192,23.8035,28.2023,1.38989,0.000961207,0.69266,1.71237,0.641941,1.38783
1285,408.937,2,18.4191,23.804,28.2109,1.3899,0.000959657,0.692661,1.71245,0.642009,1.38796
1286,408.861,2,18.4189,23.8046,28.2198,1.3899,0.000960883,0.692668,1.71258,0.642041,1.38818
1287,409.158,2,18.4186,23.8049,28.2267,1.3899,0.000959338,0.692668,1.71268,0.64209,1.38832
1288,408.502,2,18.4183,23.8052,28.2351,1.38991,0.000957798,0.692668,1.71272,0.642137,1.38842
1289,410.662,2,18.4178,23.806,28.2457,1.38993,0.000956263,0.692671,1.7128,0.642174,1.3886
1290,410.855,2,18.4175,23.8067,28.257,1.38996,0.000957068,0.692677,1.71284,0.642184,1.38878
1291,407.815,2,18.4171,23.807,28.2681,1.38998,0.000957575,0.692687,1.71278,0.642176,1.38884
1292,412.114,2,18.4168,23.8077,28.277,1.39003,0.000964488,0.692692,1.71263,0.642189,1.3889
1293,407.472,2,18.4164,23.8093,28.2835,1.39004,0.000962952,0.692698,1.71253,0.642216,1.3889
1294,410.761,2,18.4163,23.8112,28.2885,1.3901,0.000961435,0.692691,1.71248,0.642236,1.3889
1295,407.656,2,18.4162,23.8133,28.2942,1.3901,0.000959909,0.692691,1.71247,0.642287,1.3889
1296,406.78,2,18.416,23.8156,28.2982,1.39008,0.000958388,0.692702,1.71255,0.642314,1.38904
1297,411.871,2,18.4159,23.8176,28.3038,1.39007,0.000971239,0.6927,1.71268,0.642331,1.38914
1298,408.437,2,18.4161,23.8192,28.3087,1.38999,0.000987555,0.692698,1.71287,0.642328,1.38922
1299,404.941,2,18.4159,23.8204,28.3167,1.38996,0.000985997,0.69271,1.713,0.642314,1.38925
1300,404.263,2,18.4158,23.8217,28.3242,1.38992,0.000984444,0.692719,1.71309,0.642318,1.38931
1301,406.865,2,18.4157,23.823,28.3293,1.38991,0.000982896,0.69273,1.71313,0.642328,1.38939
1302,407.053,2,18.4155,23.8248,28.3354,1.3899,0.000981353,0.692739,1.71324,0.642345,1.38947
1303,402.731,2,18.4154,23.8267,28.3399,1.38984,0.000979815,0.692732,1.71326,0.642375,1.38955
1304,411.375,2,18.4153,23.8286,28.3401,1.38988,0.000978282,0.692729,1.71333,0.642406,1.38958
1305,405.488,2,18.4154,23.8306,28.3383,1.38985,0.000976753,0.692732,1.71342,0.64245,1.38966
1306,408.76,2,18.4155,23.8322,28.337,1.38986,0.00097636,0.692724,1.71343,0.642483,1.38985
1307,401.943,2,18.4156,23.8333,28.3346,1.38978,0.000974839,0.692716,1.71339,0.642536,1.39001
1308,406.861,2,18.4154,23.8344,28.3326,1.38977,0.000973323,0.692708,1.71336,0.642592,1.39013
1309,410.551,2,18.4152,23.8353,28.3343,1.3898,0.000971812,0.692698,1.71333,0.642646,1.39023
1310,407.207,2,18.4151,23.8366,28.3387,1.3898,0.000970305,0.692695,1.71328,0.642713,1.39021
1311,402.693,2,18.415,23.838,28.3448,1.38975,0.000968803,0.692691,1.71324,0.642807,1.39013
1312,405.565,2,18.4149,23.8394,28.3536,1.38969,0.000980307,0.692691,1.71318,0.64289,1.39004
1313,405.459,2,18.4149,23.8405,28.3625,1.38967,0.000978795,0.69269,1.71317,0.642978,1.38999
1314,410.235,2,18.4147,23.8414,28.3684,1.38969,0.000981651,0.692704,1.71319,0.643069,1.38993
1315,406.345,2,18.4147,23.8423,28.3756,1.38966,0.000990813,0.692704,1.71301,0.64317,1.3899
1316,408.033,2,18.4146,23.8433,28.3833,1.38967,0.00099288,0.692714,1.71285,0.643277,1.38983
1317,406.892,2,18.4145,23.8445,28.3918,1.38967,0.000991357,0.692719,1.71271,0.643394,1.38975
1318,406.092,2,18.4144,23.8458,28.4024,1.38965,0.000989839,0.692723,1.71266,0.643483,1.38969
1319,404.786,2,18.4143,23.8478,28.4115,1.38963,0.000988325,0.692739,1.71255,0.643568,1.38959
1320,407.27,2,18.4143,23.8496,28.42,1.38963,0.000986816,0.692758,1.71253,0.643648,1.38949
1321,403.637,2,18.4143,23.8515,28.4311,1.38959,0.000985312,0.692769,1.71256,0.643724,1.38945
1322,402.088,2,18.414,23.8534,28.4432,1.38952,0.000983812,0.692782,1.71258,0.643809,1.38939
1323,405.349,2,18.414,23.8555,28.4531,1.3895,0.000982317,0.692788,1.71257,0.643906,1.38926
1324,403.216,2,18.4139,23.8576,28.4585,1.38946,0.000980827,0.692796,1.71256,0.643979,1.38909
1325,405.273,2,18.4138,23.8594,28.468,1.38944,0.000984963,0.6928,1.71251,0.644039,1.38897
1326,404.904,2,18.4138,23.8605,28.4771,1.38942,0.000983472,0.692802,1.71245,0.644127,1.38887
1327,402.91,2,18.4136,23.8616,28.4867,1.38935,0.000991053,0.69281,1.71238,0.64422,1.38875
1328,399.777,2,18.4134,23.8627,28.5006,1.38927,0.000989558,0.692822,1.71233,0.644293,1.38867
1329,406.489,2,18.4133,23.8639,28.5167,1.38924,0.000996458,0.692826,1.71236,0.644371,1.38859
1330,407.119,2,18.4131,23.8648,28.5299,1.38924,0.000994959,0.69283,1.7125,0.644428,1.3885
1331,406.589,2,18.4129,23.8656,28.5458,1.38922,0.000993465,0.692836,1.71264,0.644486,1.38849
1332,408.624,2,18.4127,23.8665,28.5617,1.38923,0.000991976,0.692839,1.71273,0.644526,1.38843
1333,406.147,2,18.4125,23.8675,28.5749,1.38923,0.000994445,0.692844,1.71276,0.644576,1.38829
1334,403.791,2,18.4123,23.868,28.5872,1.3892,0.000992958,0.692848,1.71281,0.644614,1.38815
1335,407.911,2,18.4122,23.868,28.5997,1.38921,0.000991476,0.692858,1.71289,0.644647,1.38804
1336,404.162,2,18.412,23.8681,28.6124,1.38917,0.000995752,0.692862,1.71296,0.644691,1.38793
1337,405.292,2,18.4117,23.8685,28.6238,1.38915,0.00100054,0.692869,1.71299,0.644724,1.38776
1338,409.352,2,18.4114,23.8692,28.6343,1.38918,0.00100539,0.692875,1.71309,0.644755,1.38759
1339,405.323,2,18.4113,23.8698,28.6437,1.38911,0.00101711,0.692879,1.71319,0.644795,1.38741
1340,402.983,2,18.4112,23.8702,28.6524,1.38906,0.00102091,0.692888,1.71333,0.644847,1.38729
1341,409.415,2,18.4109,23.8706,28.6576,1.3891,0.0010194,0.692891,1.71334,0.644878,1.38715
1342,409.035,2,18.4108,23.8713,28.6646,1.38913,0.00101789,0.69289,1.71339,0.644923,1.38701
1343,411.439,2,18.4107,23.8723,28.6705,1.38916,0.00102429,0.692895,1.7135,0.644962,1.38691
1344,408.452,2,18.4106,23.8732,28.6758,1.38918,0.00102278,0.6929,1.71352,0.644991,1.38681
1345,409.169,2,18.4104,23.874,28.682,1.38919,0.00102623,0.692912,1.71359,0.645033,1.38675
1346,410.781,2,18.4103,23.8741,28.6891,1.38922,0.00102473,0.692918,1.71375,0.645063,1.3867
1347,408.592,2,18.4101,23.875,28.6954,1.38922,0.00102323,0.692929,1.71391,0.645115,1.3867
1348,409.808,2,18.4099,23.876,28.7031,1.38923,0.00102833,0.692938,1.71402,0.645168,1.38668
1349,404.073,2,18.4097,23.8764,28.7117,1.3892,0.00102683,0.692945,1.71403,0.645217,1.3866
1350,403.74,2,18.4095,23.8771,28.7205,1.38916,0.00102533,0.692955,1.7141,0.645282,1.38653
1351,408.137,2,18.4093,23.8781,28.7285,1.38917,0.00102384,0.692965,1.71412,0.645364,1.38646
1352,407.081,2,18.409,23.8796,28.7368,1.38916,0.00102236,0.692979,1.71409,0.645441,1.38648
1353,404.988,2,18.4088,23.8807,28.7439,1.38912,0.00102087,0.69298,1.71415,0.645525,1.38648
1354,403.835,2,18.4086,23.8819,28.7492,1.38907,0.00101939,0.69299,1.71421,0.64561,1.38645
1355,406.073,2,18.4084,23.8828,28.7573,1.38905,0.00101791,0.692998,1.71426,0.645707,1.38642
1356,403.965,2,18.4083,23.8834,28.7661,1.389,0.00102003,0.693001,1.71437,0.645803,1.38632
1357,407.008,2,18.4081,23.8841,28.7764,1.38897,0.00101855,0.692999,1.71448,0.645914,1.38635
1358,404.504,2,18.4078,23.8852,28.7867,1.38892,0.00102369,0.693014,1.71452,0.646032,1.38631
1359,410.058,2,18.4074,23.8868,28.7952,1.38892,0.00102793,0.693031,1.7146,0.646152,1.38624
1360,409.061,2,18.4072,23.8882,28.8072,1.38892,0.00102645,0.693038,1.71469,0.646294,1.38616
1361,412.86,2,18.4071,23.8905,28.8175,1.38892,0.00103549,0.693044,1.7148,0.646467,1.38612
1362,411.586,2,18.4068,23.8925,28.8274,1.38892,0.00104303,0.693043,1.71491,0.646651,1.38609
1363,408.657,2,18.4067,23.894,28.8357,1.3889,0.00104153,0.693053,1.71488,0.646843,1.38612
1364,407.563,2,18.4066,23.8959,28.8432,1.38889,0.00104004,0.693062,1.71485,0.647003,1.38609
1365,409.663,2,18.4065,23.8981,28.8506,1.38889,0.00103856,0.693067,1.71487,0.647133,1.38614
1366,406.86,2,18.4062,23.9003,28.8592,1.38887,0.00103708,0.693073,1.71477,0.647269,1.38623
1367,408.322,2,18.406,23.9019,28.8689,1.38886,0.0010356,0.693081,1.71473,0.647392,1.3864
1368,408.854,2,18.4059,23.9032,28.8764,1.38885,0.00103413,0.693082,1.7147,0.647507,1.38653
1369,404.72,2,18.4057,23.905,28.8845,1.3888,0.00103266,0.69309,1.7146,0.647638,1.38671
1370,408.359,2,18.4056,23.9066,28.8934,1.38878,0.00103119,0.693098,1.71455,0.647776,1.38687
1371,409.717,2,18.4055,23.9081,28.9022,1.38879,0.00102973,0.6931,1.71447,0.647888,1.38704
1372,409.353,2,18.4053,23.9096,28.9093,1.38878,0.00102827,0.693104,1.71446,0.647976,1.38731
1373,407.062,2,18.4051,23.911,28.9159,1.38876,0.00102682,0.693109,1.71444,0.648047,1.38743
1374,409.727,2,18.4049,23.9126,28.9225,1.38876,0.00102537,0.693121,1.71451,0.64811,1.38757
1375,411.78,2,18.4048,23.9143,28.9263,1.38879,0.00102393,0.693128,1.71461,0.648187,1.38774
1376,404.198,2,18.4047,23.9161,28.9326,1.38874,0.00102249,0.693139,1.71462,0.64825,1.38785
1377,408.05,2,18.4046,23.9177,28.9381,1.38873,0.00102105,0.693147,1.71455,0.648341,1.38796
1378,410.045,2,18.4043,23.9191,28.9441,1.38875,0.00101962,0.693151,1.71451,0.64841,1.38807
1379,409.327,2,18.4042,23.9203,28.9485,1.38876,0.00102427,0.69316,1.71443,0.648465,1.38815
1380,407.135,2,18.4041,23.9214,28.9537,1.38876,0.00102283,0.69317,1.71432,0.64852,1.3882
1381,408.01,2,18.4041,23.923,28.9573,1.38876,0.00102202,0.693178,1.71414,0.648577,1.3883
1382,408.286,2,18.4039,23.9246,28.9627,1.38877,0.00102059,0.693182,1.71399,0.648637,1.38845
1383,413.506,2,18.4039,23.9263,28.9697,1.38882,0.00101917,0.693185,1.71382,0.648699,1.38868
1384,407.495,2,18.4039,23.9283,28.9725,1.38881,0.00101776,0.693187,1.71379,0.648767,1.38888
1385,412.129,2,18.4038,23.93,28.9759,1.38885,0.00101634,0.693192,1.71367,0.648821,1.38903
1386,411.508,2,18.4039,23.9319,28.9757,1.38888,0.00101493,0.693197,1.71356,0.648897,1.38918
1387,410.855,2,18.4039,23.9342,28.9744,1.38891,0.00101792,0.693208,1.71354,0.648959,1.38926
1388,408.669,2,18.4039,23.9363,28.9742,1.38888,0.0010265,0.69321,1.7135,0.649031,1.38935
1389,411.553,2,18.4039,23.9387,28.9738,1.38892,0.00102508,0.693206,1.71353,0.64908,1.38939
1390,410.487,2,18.4038,23.9407,28.971,1.38894,0.00102367,0.693212,1.7136,0.649129,1.38945
1391,409.01,2,18.4037,23.9424,28.9686,1.38894,0.00102226,0.693216,1.71373,0.64919,1.38953
1392,406.882,2,18.4037,23.9444,28.9664,1.38892,0.00102085,0.693223,1.71379,0.649254,1.38963
1393,409.727,2,18.4038,23.9461,28.9625,1.38892,0.00102368,0.693222,1.71381,0.649319,1.38981
1394,412.214,2,18.4037,23.9475,28.9609,1.38896,0.00102228,0.693223,1.71376,0.649374,1.38991
1395,408.474,2,18.4037,23.9489,28.959,1.38895,0.00102088,0.693226,1.71382,0.649437,1.39008
1396,410.084,2,18.4036,23.9498,28.9554,1.38895,0.00101948,0.693228,1.71385,0.649506,1.39033
1397,408.818,2,18.4036,23.9511,28.9507,1.38894,0.00101809,0.693216,1.71396,0.649583,1.39053
1398,408.96,2,18.4035,23.9522,28.9446,1.38893,0.0010167,0.693209,1.71403,0.64963,1.39078
1399,408.685,2,18.4036,23.9532,28.9406,1.38892,0.00101531,0.693202,1.71396,0.649705,1.39102
1400,408.578,2,18.4036,23.9542,28.9355,1.3889,0.00101393,0.693201,1.714,0.64979,1.39131
1401,408.33,2,18.4036,23.9555,28.9311,1.38887,0.00101255,0.693197,1.71406,0.649878,1.39161
1402,410.709,2,18.4037,23.9568,28.9297,1.38886,0.0010145,0.693196,1.71418,0.649957,1.39186
1403,409.867,2,18.4037,23.9584,28.9292,1.38887,0.00101313,0.693203,1.71419,0.650005,1.39205
1404,407.316,2,18.4037,23.9597,28.928,1.38887,0.00101175,0.693213,1.7141,0.650045,1.3921
1405,404.89,2,18.4037,23.9619,28.9304,1.38884,0.00101039,0.693225,1.71407,0.650101,1.39215
1406,404.823,2,18.4037,23.9638,28.9329,1.3888,0.00100902,0.693233,1.71409,0.650156,1.3923
1407,404.277,2,18.4036,23.9654,28.9358,1.38874,0.00100766,0.69324,1.71416,0.650186,1.39247
1408,409.28,2,18.4033,23.9676,28.9388,1.38874,0.00100631,0.693252,1.71434,0.650242,1.39259
1409,408.311,2,18.403,23.9699,28.9414,1.38871,0.00100496,0.693259,1.71455,0.650296,1.39282
1410,410.193,2,18.4028,23.9719,28.9457,1.38871,0.00100361,0.693258,1.71467,0.650379,1.39299
1411,412.241,2,18.4026,23.9734,28.9486,1.38873,0.00100789,0.693258,1.71469,0.650438,1.39312
1412,408.147,2,18.4027,23.9753,28.9516,1.38871,0.00101554,0.693261,1.71467,0.65049,1.39321
1413,404.446,2,18.4026,23.977,28.9548,1.38868,0.00101419,0.693262,1.71459,0.650525,1.39329
1414,402.208,2,18.4025,23.9795,28.9573,1.38862,0.00101283,0.693276,1.71446,0.650559,1.39343
1415,408.034,2,18.4026,23.982,28.9632,1.38859,0.0010219,0.693286,1.71438,0.650582,1.39347
1416,406.817,2,18.4024,23.9848,28.9681,1.38859,0.00102054,0.693296,1.7143,0.650603,1.39351
1417,408.655,2,18.4024,23.9869,28.9728,1.38861,0.00101918,0.6933,1.71425,0.650619,1.39358
1418,405.673,2,18.4024,23.9889,28.9778,1.38859,0.00101783,0.693301,1.71426,0.650622,1.39363
1419,405.799,2,18.4024,23.9909,28.9814,1.38858,0.00101648,0.693316,1.71428,0.650634,1.39367
1420,406.959,2,18.4024,23.9929,28.983,1.38857,0.00101513,0.693326,1.71435,0.650642,1.39366
1421,409.924,2,18.4023,23.995,28.9855,1.38858,0.00102145,0.693334,1.71439,0.65067,1.39367
1422,407.506,2,18.4022,23.9968,28.9895,1.38855,0.00103022,0.693336,1.71443,0.650689,1.39363
1423,409.868,2,18.4023,23.998,28.9898,1.38857,0.00103758,0.693341,1.7144,0.650685,1.3936
1424,404.875,2,18.4024,23.9994,28.9896,1.38855,0.00103621,0.693346,1.71437,0.650692,1.39355
1425,403.655,2,18.4024,24.0013,28.9912,1.38852,0.00103485,0.693345,1.71439,0.650714,1.3935
1426,405.252,2,18.4024,24.003,28.9935,1.38851,0.00103813,0.693345,1.71435,0.650746,1.39344
1427,407.736,2,18.4024,24.0052,28.995,1.38852,0.00103909,0.693347,1.71433,0.650768,1.3934
1428,405.296,2,18.4024,24.0077,28.9965,1.38849,0.00103773,0.693349,1.71436,0.650803,1.39343
1429,406.949,2,18.4023,24.0096,28.9984,1.38848,0.00104192,0.693357,1.7144,0.650805,1.39347
1430,404.19,2,18.4023,24.0116,29.0001,1.38844,0.00104055,0.693367,1.71451,0.650824,1.39351
1431,410.32,2,18.4022,24.0134,29.0021,1.38846,0.00104253,0.693374,1.71461,0.650818,1.39356
1432,409.179,2,18.4024,24.015,29.0028,1.38848,0.00104117,0.69338,1.71481,0.650816,1.39352
1433,408.116,2,18.4024,24.0169,29.0031,1.38848,0.00103981,0.693386,1.715,0.650795,1.3935
1434,404.499,2,18.4024,24.0188,29.0027,1.38846,0.00103846,0.693395,1.71503,0.650788,1.39351
1435,409.369,2,18.4022,24.0203,29.002,1.38844,0.00104829,0.693414,1.71506,0.650797,1.39356
1436,407.419,2,18.4021,24.0222,29.0027,1.38845,0.00104693,0.693429,1.71497,0.650808,1.39359
1437,407.335,2,18.402,24.0239,29.0054,1.38845,0.00104557,0.693433,1.71493,0.650836,1.39363
1438,404.594,2,18.4019,24.0256,29.0076,1.38841,0.00105026,0.693444,1.7149,0.650857,1.39368
1439,406.351,2,18.4019,24.0271,29.0108,1.38839,0.00104891,0.693449,1.71496,0.650875,1.39372
1440,408.936,2,18.4018,24.0287,29.0125,1.38838,0.00105344,0.693452,1.71517,0.650898,1.39381
1441,410.758,2,18.4018,24.0305,29.0131,1.38838,0.00105972,0.693453,1.71538,0.650909,1.39388
1442,412.057,2,18.4018,24.0318,29.0145,1.38841,0.00106151,0.693453,1.71565,0.650898,1.39391
1443,409.639,2,18.4018,24.0334,29.0157,1.38839,0.00106845,0.693449,1.71589,0.650891,1.39398
1444,409.55,2,18.4019,24.035,29.0173,1.38838,0.0010734,0.693447,1.71625,0.650892,1.39408
1445,411.121,2,18.4017,24.0362,29.0227,1.3884,0.00107203,0.693455,1.71644,0.650897,1.39416
1446,408.475,2,18.4016,24.0374,29.0271,1.38835,0.00108236,0.693462,1.71658,0.650935,1.39423
1447,408.635,2,18.4015,24.0384,29.0313,1.3883,0.00109075,0.693469,1.71673,0.650989,1.39431
1448,407.034,2,18.4014,24.0392,29.0355,1.38826,0.00109658,0.693477,1.71688,0.651041,1.3944
1449,408.785,2,18.4014,24.0401,29.0389,1.38822,0.00110574,0.693484,1.71693,0.651105,1.39448
1450,404.109,2,18.4012,24.041,29.043,1.38817,0.00110433,0.693493,1.71703,0.651163,1.39459
1451,408.616,2,18.4011,24.0422,29.0457,1.38816,0.00110849,0.693494,1.71704,0.651203,1.39467
1452,407.976,2,18.401,24.0434,29.0495,1.38813,0.00111702,0.693494,1.71705,0.651223,1.39476
1453,411.063,2,18.401,24.0445,29.0515,1.38812,0.00112541,0.693489,1.71723,0.651251,1.39482
1454,409.471,2,18.4011,24.0457,29.0538,1.38813,0.00112398,0.693489,1.71735,0.651292,1.3949
1455,408.075,2,18.4011,24.0468,29.0555,1.38812,0.00112256,0.693487,1.71754,0.65132,1.39492
1456,412.932,2,18.4012,24.0479,29.0599,1.38814,0.00112993,0.693487,1.71766,0.651354,1.3949
1457,412.605,2,18.4014,24.0491,29.0609,1.38817,0.0011285,0.693486,1.7179,0.651386,1.39495
1458,411.899,2,18.4017,24.05,29.0618,1.3882,0.00112708,0.693489,1.71818,0.651416,1.39498
1459,408.299,2,18.4017,24.0511,29.0627,1.38818,0.00112566,0.693491,1.71841,0.651456,1.39507
1460,410.247,2,18.4018,24.0515,29.0623,1.3882,0.00112425,0.693494,1.7185,0.651477,1.39517
1461,409.174,2,18.4019,24.0527,29.0632,1.3882,0.00112283,0.693495,1.71865,0.6515,1.39524
1462,408.768,2,18.4019,24.0541,29.0651,1.38819,0.00112142,0.693499,1.71884,0.651554,1.39531
1463,406.566,2,18.402,24.0555,29.0677,1.38817,0.00112002,0.693505,1.71897,0.6516,1.39538
1464,409.204,2,18.4019,24.0569,29.0715,1.38817,0.00111862,0.693515,1.71911,0.651667,1.39537
1465,412.607,2,18.4019,24.0583,29.0737,1.38818,0.00112663,0.693519,1.71915,0.651727,1.39538
1466,414.631,2,18.4021,24.0595,29.0746,1.38819,0.00113732,0.693524,1.71909,0.651778,1.39546
1467,408.778,2,18.4022,24.061,29.0743,1.3882,0.0011359,0.693529,1.71903,0.651829,1.39557
1468,407.978,2,18.4023,24.0627,29.0739,1.38815,0.00114678,0.693529,1.719,0.651848,1.3957
1469,407.157,2,18.4024,24.0648,29.0735,1.38815,0.00114536,0.693525,1.71895,0.651865,1.39574
1470,412.696,2,18.4025,24.0671,29.0706,1.3882,0.00114393,0.693524,1.71894,0.651896,1.39582
1471,412.262,2,18.4027,24.0693,29.0672,1.38824,0.00114251,0.693532,1.71898,0.65193,1.39585
1472,412.247,2,18.4029,24.0716,29.0632,1.38824,0.00114757,0.69353,1.71898,0.651963,1.39587
1473,409.781,2,18.4028,24.0744,29.0634,1.38827,0.00114615,0.693527,1.71899,0.652007,1.39585
1474,407.095,2,18.4029,24.0771,29.0657,1.38827,0.00114474,0.693529,1.71889,0.652053,1.39584
1475,412.943,2,18.4031,24.0794,29.0661,1.38828,0.00115348,0.69353,1.71894,0.652081,1.39582
1476,407.917,2,18.4033,24.0816,29.0645,1.38828,0.00115206,0.69353,1.71906,0.652107,1.39576
1477,405.512,2,18.4034,24.084,29.0649,1.38826,0.00115064,0.693538,1.71915,0.652156,1.39565
1478,405.914,2,18.4036,24.0862,29.0639,1.38826,0.00114922,0.693545,1.71916,0.652199,1.39553
1479,409.748,2,18.4037,24.0888,29.0635,1.38828,0.00115135,0.693542,1.71924,0.652225,1.39542
1480,411.289,2,18.4039,24.0909,29.0637,1.38829,0.00115886,0.693533,1.71928,0.652263,1.39546
1481,406.504,2,18.4038,24.0928,29.0662,1.38827,0.00116079,0.693536,1.71925,0.652299,1.39553
1482,406.443,2,18.4038,24.0947,29.0688,1.38826,0.00116375,0.693544,1.71928,0.652326,1.39553
1483,408.754,2,18.4039,24.097,29.07,1.38826,0.00116232,0.693551,1.71942,0.652348,1.39553
1484,408.646,2,18.4039,24.0993,29.0717,1.38827,0.00116091,0.693563,1.71943,0.652384,1.39549
1485,405.932,2,18.4041,24.1017,29.0728,1.38825,0.00115949,0.693569,1.71948,0.652416,1.39551
1486,406.607,2,18.4042,24.1038,29.0727,1.38824,0.00116119,0.693577,1.71954,0.652448,1.3955
1487,409.053,2,18.4042,24.1054,29.0725,1.38825,0.00115977,0.693586,1.71958,0.652505,1.39552
1488,410.141,2,18.4042,24.1067,29.0746,1.38827,0.00115836,0.693593,1.71956,0.65256,1.39554
1489,405.692,2,18.4042,24.108,29.0781,1.38824,0.00115696,0.693596,1.7196,0.652617,1.39557
1490,408.368,2,18.4042,24.1092,29.0819,1.38823,0.00115901,0.6936,1.71963,0.652684,1.39565
1491,407.851,2,18.404,24.1109,29.0838,1.38822,0.0011576,0.693609,1.71965,0.652731,1.39581
1492,407.897,2,18.404,24.1127,29.0879,1.3882,0.0011562,0.693612,1.71973,0.652797,1.39596
1493,409.597,2,18.4038,24.1143,29.0921,1.38816,0.00116505,0.693624,1.71984,0.652853,1.39609
1494,407.514,2,18.4038,24.1159,29.0963,1.38814,0.00116365,0.693632,1.71986,0.652919,1.39619
1495,410.874,2,18.4037,24.1177,29.0999,1.38815,0.00116544,0.69364,1.7199,0.652967,1.39635
1496,409.876,2,18.4037,24.1191,29.1052,1.38816,0.00116404,0.693652,1.71988,0.653009,1.39648
1497,413.255,2,18.4037,24.1206,29.1073,1.38817,0.0011713,0.693663,1.71986,0.653065,1.39663
1498,409.477,2,18.4037,24.1222,29.1092,1.38818,0.0011699,0.693673,1.71982,0.653112,1.39669
1499,412.19,2,18.4035,24.1237,29.1105,1.38821,0.00117477,0.693693,1.71971,0.653176,1.39673
1500,411.915,2,18.4035,24.1251,29.113,1.38824,0.00117336,0.693703,1.71969,0.653245,1.39681
1501,410.769,2,18.4035,24.1269,29.1163,1.38825,0.00117196,0.693716,1.71972,0.653306,1.39692
1502,410.478,2,18.4034,24.1279,29.1188,1.38826,0.00117056,0.693734,1.71968,0.653388,1.39702
1503,413.215,2,18.4033,24.1288,29.1208,1.38829,0.00116916,0.693747,1.7196,0.653499,1.39712
1504,410.104,2,18.4032,24.1298,29.1204,1.38829,0.00116777,0.693759,1.71962,0.653584,1.39728
1505,406.684,2,18.4031,24.1306,29.1238,1.38826,0.00116638,0.693772,1.71952,0.653692,1.39742
1506,407.058,2,18.4031,24.1311,29.1241,1.38823,0.00116499,0.693781,1.7195,0.653808,1.39754
1507,408.06,2,18.403,24.1319,29.1257,1.38822,0.00116361,0.693792,1.71948,0.653918,1.39763
1508,405.712,2,18.403,24.1322,29.1283,1.38819,0.00116223,0.693796,1.71943,0.654031,1.39768
1509,406.366,2,18.4031,24.1328,29.1306,1.38816,0.00116085,0.693803,1.71933,0.654129,1.39778
1510,405.764,2,18.4031,24.1339,29.1318,1.38814,0.00115948,0.693808,1.71925,0.654223,1.39782
1511,408.111,2,18.4032,24.1354,29.1304,1.38813,0.00115811,0.693809,1.71926,0.6543,1.39789
1512,409.587,2,18.4033,24.1367,29.1287,1.38812,0.0011627,0.693803,1.71935,0.654373,1.39793
1513,405.667,2,18.4033,24.1381,29.1267,1.38808,0.00116133,0.693803,1.71952,0.654418,1.39803
1514,412.689,2,18.4034,24.1393,29.1239,1.3881,0.00115996,0.693802,1.71969,0.654461,1.39814
1515,403.008,2,18.4035,24.1401,29.1226,1.38805,0.0011586,0.693806,1.71978,0.654507,1.39824
1516,404.397,2,18.4036,24.1411,29.1209,1.388,0.00115723,0.693806,1.71987,0.65455,1.39834
1517,414.126,2,18.4037,24.1421,29.1216,1.38801,0.00116731,0.693808,1.71987,0.654568,1.39844
1518,409.614,2,18.4039,24.1429,29.1218,1.38798,0.0011776,0.693813,1.7198,0.654574,1.39854
1519,409.482,2,18.404,24.1439,29.1203,1.38797,0.00118481,0.69382,1.71975,0.654583,1.39864
1520,408.49,2,18.4042,24.1449,29.1181,1.38798,0.00118342,0.693826,1.7197,0.654589,1.39875
1521,406.148,2,18.4042,24.146,29.1166,1.38797,0.00118204,0.693829,1.71965,0.654603,1.39884
