iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,428.166,2,21.2486,22.732,13.7793,1.82398,-0.443964,0.217763,0.802305,0.344705,0.559775
1289,439.73,2,21.2487,22.7332,13.7779,1.82401,-0.443958,0.217759,0.802319,0.344714,0.559942
1290,436.005,2,21.2489,22.7341,13.7763,1.82403,-0.443949,0.217762,0.802239,0.344731,0.56008
1291,434.634,2,21.2488,22.7352,13.7753,1.82403,-0.443935,0.217764,0.802128,0.344745,0.560227
1292,442.242,2,21.2504,22.7359,13.7727,1.82418,-0.443996,0.217763,0.802012,0.344763,0.560311
1293,447.227,2,21.2496,22.7361,13.7713,1.8244,-0.443968,0.217749,0.801956,0.344796,0.560362
1294,438.541,2,21.2497,22.7359,13.7704,1.82447,-0.44398,0.217747,0.801941,0.344842,0.560379
1295,431.773,2,21.25,22.7353,13.7692,1.82446,-0.443995,0.217743,0.801837,0.344901,0.560421
1296,434.866,2,21.2502,22.7342,13.7681,1.82451,-0.444013,0.217732,0.801734,0.344971,0.560435
1297,431.838,2,21.2502,22.7331,13.7671,1.82449,-0.444022,0.217729,0.801733,0.345001,0.560464
1298,432.382,2,21.2496,22.7316,13.767,1.82443,-0.444002,0.217722,0.801734,0.345071,0.560523
1299,430.696,2,21.2485,22.7304,13.7663,1.82436,-0.443956,0.217722,0.801756,0.345109,0.560596
1300,432.548,2,21.2483,22.73,13.7648,1.82441,-0.443953,0.217718,0.801713,0.345117,0.560581
1301,429.104,2,21.2485,22.729,13.7653,1.82439,-0.443971,0.217725,0.801667,0.345139,0.560579
1302,422.03,2,21.2493,22.7285,13.7647,1.82423,-0.443996,0.217739,0.801688,0.345162,0.56056
1303,433.583,2,21.2504,22.7279,13.7628,1.82419,-0.444033,0.217747,0.801747,0.345195,0.5606
1304,429,2,21.2506,22.7276,13.7617,1.82413,-0.444029,0.217754,0.801751,0.345214,0.560621
1305,427.003,2,21.2501,22.7272,13.7614,1.82407,-0.444001,0.217757,0.80178,0.345203,0.560633
1306,437.547,2,21.2498,22.7261,13.762,1.82412,-0.443976,0.217752,0.801813,0.345218,0.560681
1307,425.203,2,21.2499,22.7255,13.7614,1.82399,-0.443973,0.217752,0.801902,0.345229,0.560715
1308,425.351,2,21.2499,22.7254,13.761,1.82392,-0.443975,0.217754,0.80197,0.345207,0.560711
1309,432.826,2,21.2496,22.7248,13.7609,1.8239,-0.44396,0.217757,0.802011,0.345199,0.560776
1310,429.28,2,21.2489,22.7239,13.7617,1.82382,-0.443928,0.217762,0.802029,0.345187,0.56089
1311,435.546,2,21.2496,22.7235,13.7611,1.82385,-0.443964,0.217766,0.802042,0.345166,0.560966
1312,443.51,2,21.2504,22.7236,13.7611,1.82396,-0.444003,0.217773,0.802056,0.345149,0.561092
1313,430.25,2,21.2502,22.7233,13.7604,1.82399,-0.443999,0.217765,0.80206,0.34511,0.56112
1314,430.918,2,21.2498,22.7233,13.7602,1.824,-0.443986,0.217764,0.802079,0.345078,0.561156
1315,426.275,2,21.25,22.7236,13.7596,1.82392,-0.443989,0.217761,0.802091,0.345073,0.561194
1316,428.781,2,21.2496,22.724,13.7595,1.82388,-0.443973,0.217754,0.802088,0.345047,0.561277
1317,427.785,2,21.2496,22.7242,13.7586,1.82379,-0.443965,0.217766,0.802146,0.34503,0.561349
1318,436.656,2,21.25,22.7244,13.7574,1.82382,-0.443972,0.217778,0.802295,0.344998,0.561347
1319,436.3,2,21.2507,22.7239,13.7562,1.8239,-0.443998,0.217771,0.802311,0.34498,0.561392
1320,425.53,2,21.2504,22.7236,13.7547,1.82388,-0.443979,0.217763,0.802245,0.344956,0.561414
1321,439.431,2,21.2506,22.7235,13.755,1.824,-0.443984,0.217762,0.802255,0.344933,0.561438
1322,430.967,2,21.251,22.7238,13.7546,1.82399,-0.443992,0.217768,0.802299,0.344938,0.561429
1323,440.73,2,21.2517,22.7238,13.7541,1.8241,-0.444007,0.217776,0.802318,0.344931,0.561439
1324,433.028,2,21.2518,22.7233,13.7546,1.82414,-0.444021,0.217771,0.802345,0.344936,0.56142
1325,435.261,2,21.2523,22.7233,13.7537,1.82419,-0.44404,0.217776,0.802233,0.344946,0.561495
1326,436.883,2,21.2527,22.7236,13.7528,1.82424,-0.444056,0.217783,0.802121,0.344942,0.561621
1327,434.016,2,21.2528,22.7237,13.7517,1.82432,-0.444056,0.217788,0.802043,0.344972,0.561553
1328,429.607,2,21.2532,22.7242,13.7518,1.82435,-0.444067,0.217788,0.801916,0.344952,0.56159
1329,425.155,2,21.2533,22.7251,13.7525,1.82432,-0.444073,0.217786,0.801897,0.344917,0.561588
1330,430.474,2,21.2522,22.7255,13.752,1.82434,-0.44403,0.217787,0.801955,0.344878,0.561576
1331,417.567,2,21.2518,22.7262,13.7501,1.82425,-0.444011,0.217777,0.801847,0.344859,0.561559
1332,412.462,2,21.2518,22.727,13.7489,1.82409,-0.443998,0.217783,0.801723,0.344833,0.561516
1333,429.73,2,21.2521,22.7282,13.7485,1.82413,-0.444009,0.217794,0.80169,0.344792,0.561502
1334,436.103,2,21.2528,22.7289,13.7472,1.8242,-0.444035,0.217791,0.801805,0.344744,0.56151
1335,436.17,2,21.2527,22.7298,13.7461,1.82426,-0.444014,0.217793,0.801908,0.344698,0.561532
1336,429.954,2,21.2524,22.7307,13.7454,1.82419,-0.44399,0.217792,0.802027,0.344642,0.561648
1337,422.038,2,21.2522,22.7317,13.7455,1.82412,-0.443978,0.217782,0.802091,0.344598,0.561626
1338,424.7,2,21.2513,22.7322,13.7456,1.82409,-0.443951,0.217759,0.80212,0.344539,0.561674
1339,426.475,2,21.2509,22.7329,13.7455,1.82409,-0.443947,0.217745,0.802088,0.34451,0.561678
1340,427.434,2,21.2512,22.7333,13.7455,1.82408,-0.443958,0.217727,0.802066,0.34446,0.561771
1341,435.008,2,21.2513,22.734,13.7456,1.82419,-0.443962,0.21772,0.802007,0.344413,0.561825
1342,428.404,2,21.2512,22.7342,13.7445,1.82413,-0.44396,0.217716,0.802078,0.344379,0.56191
1343,426.14,2,21.2516,22.7343,13.7432,1.82407,-0.443976,0.217714,0.802061,0.344332,0.561997
1344,433.378,2,21.251,22.7343,13.742,1.82412,-0.44396,0.217716,0.802018,0.34427,0.562126
1345,436.951,2,21.2503,22.7343,13.7412,1.82412,-0.443926,0.217727,0.802075,0.344252,0.562245
1346,436.116,2,21.2499,22.7338,13.7403,1.82414,-0.443904,0.217738,0.802103,0.34423,0.562316
1347,435.628,2,21.2491,22.7336,13.7398,1.82421,-0.443873,0.21774,0.802075,0.344223,0.562344
1348,428.686,2,21.2493,22.7334,13.7398,1.82419,-0.443888,0.217734,0.802065,0.344227,0.562351
1349,434.662,2,21.2499,22.7339,13.7387,1.82429,-0.443913,0.217722,0.801934,0.344235,0.562368
1350,431.214,2,21.2504,22.7348,13.7368,1.82431,-0.44393,0.217724,0.801901,0.344233,0.562371
1351,436.219,2,21.2511,22.7353,13.7349,1.82435,-0.443953,0.217723,0.801862,0.344269,0.562404
1352,426.423,2,21.2511,22.7356,13.7349,1.82431,-0.44395,0.217725,0.80178,0.344268,0.562436
1353,423.042,2,21.2514,22.7358,13.7352,1.82421,-0.443962,0.217742,0.801768,0.344265,0.562405
1354,436.418,2,21.2518,22.7356,13.7349,1.8243,-0.443981,0.217748,0.80177,0.344248,0.562387
1355,440.483,2,21.2522,22.736,13.735,1.82441,-0.443994,0.217749,0.801802,0.344235,0.562426
1356,434.983,2,21.252,22.7367,13.7351,1.82444,-0.443982,0.217744,0.80181,0.344237,0.56247
1357,435.714,2,21.2519,22.7378,13.7348,1.82452,-0.443978,0.217753,0.801839,0.344232,0.562416
1358,428.478,2,21.2511,22.7378,13.7347,1.82455,-0.443937,0.217756,0.801746,0.344228,0.562365
1359,418.389,2,21.2511,22.738,13.7341,1.82447,-0.443936,0.217768,0.801617,0.344224,0.562307
1360,426.546,2,21.2506,22.7381,13.7333,1.8245,-0.443909,0.217771,0.801521,0.344214,0.562237
1361,437.196,2,21.2504,22.738,13.7315,1.82461,-0.443904,0.217771,0.801431,0.344215,0.56225
1362,431.734,2,21.2508,22.7381,13.7298,1.82462,-0.443902,0.217781,0.801387,0.344217,0.562262
1363,434.241,2,21.2504,22.7383,13.7301,1.82466,-0.443878,0.217787,0.801336,0.344223,0.562274
1364,433.925,2,21.2505,22.7384,13.7294,1.82468,-0.443874,0.217794,0.801373,0.344235,0.562263
1365,443.954,2,21.2504,22.738,13.7294,1.82479,-0.443868,0.217794,0.801401,0.344267,0.562289
1366,438.198,2,21.2499,22.7374,13.7284,1.82485,-0.44384,0.217789,0.801446,0.344281,0.562314
1367,431.577,2,21.2503,22.7375,13.7273,1.82483,-0.443846,0.217794,0.801452,0.344288,0.562348
1368,430.809,2,21.25,22.7378,13.7266,1.8248,-0.443833,0.2178,0.80143,0.344301,0.562384
1369,432.903,2,21.2506,22.7381,13.7261,1.8248,-0.443846,0.217808,0.801402,0.344284,0.562479
1370,434.934,2,21.2514,22.7378,13.7248,1.82485,-0.443875,0.217823,0.801351,0.344301,0.56246
1371,436.845,2,21.2514,22.7377,13.7237,1.82487,-0.443864,0.217832,0.801335,0.344318,0.562531
1372,430.547,2,21.2511,22.7378,13.7218,1.82483,-0.443845,0.217841,0.801332,0.344302,0.562603
1373,441.242,2,21.2506,22.7374,13.7217,1.82492,-0.443817,0.217841,0.801339,0.344333,0.56264
1374,437.73,2,21.2505,22.7373,13.7209,1.82495,-0.443809,0.217841,0.801264,0.344408,0.56267
1375,441.091,2,21.251,22.7376,13.7198,1.82498,-0.443828,0.217851,0.801202,0.344519,0.562691
1376,434.058,2,21.251,22.7373,13.7206,1.82499,-0.443835,0.217849,0.801197,0.34459,0.562653
1377,431.479,2,21.251,22.7373,13.7203,1.82498,-0.443849,0.21784,0.801172,0.34465,0.562638
1378,439.515,2,21.2502,22.7368,13.7201,1.82507,-0.443815,0.217836,0.801103,0.344716,0.562624
1379,435.164,2,21.25,22.7368,13.7188,1.82511,-0.443818,0.217835,0.800957,0.344777,0.562651
1380,435.559,2,21.2502,22.7366,13.718,1.82521,-0.443833,0.217829,0.800809,0.344797,0.562683
1381,430.956,2,21.2499,22.7364,13.7171,1.82523,-0.443817,0.217822,0.800759,0.344801,0.562686
1382,427.562,2,21.25,22.736,13.7157,1.82519,-0.443817,0.217814,0.800735,0.344798,0.562726
1383,427.763,2,21.2504,22.7361,13.7145,1.8252,-0.44382,0.217817,0.800655,0.344779,0.562738
1384,429.758,2,21.2516,22.7363,13.7138,1.82523,-0.443871,0.217819,0.800557,0.344778,0.56273
1385,424.934,2,21.2521,22.7365,13.7125,1.8252,-0.443882,0.217822,0.800532,0.344762,0.562677
1386,430.617,2,21.2521,22.7365,13.7115,1.82525,-0.443871,0.217821,0.800538,0.344743,0.562611
1387,430.214,2,21.2522,22.7366,13.7105,1.82529,-0.443871,0.21782,0.800474,0.344738,0.56258
1388,422.815,2,21.2514,22.7371,13.7098,1.82524,-0.443837,0.217813,0.800469,0.344727,0.56253
1389,420.943,2,21.2514,22.7372,13.7093,1.82517,-0.443833,0.217804,0.800479,0.344707,0.562501
1390,426.567,2,21.2514,22.7374,13.7084,1.82512,-0.443833,0.217813,0.800452,0.344694,0.562515
1391,423.919,2,21.2519,22.7378,13.7074,1.82509,-0.443845,0.217819,0.800382,0.344665,0.562494
1392,435.691,2,21.2519,22.7379,13.7065,1.82513,-0.443833,0.21783,0.800413,0.34463,0.562534
1393,428.994,2,21.252,22.7377,13.7058,1.82507,-0.443825,0.217846,0.80042,0.3446,0.562625
1394,433.508,2,21.2517,22.7376,13.7053,1.82506,-0.44381,0.217857,0.800392,0.3446,0.562688
1395,431.372,2,21.2519,22.7375,13.7062,1.82505,-0.443822,0.21787,0.800414,0.344591,0.562694
1396,430.498,2,21.2512,22.737,13.7082,1.82503,-0.443809,0.217875,0.800469,0.344562,0.562726
1397,432.152,2,21.2509,22.7368,13.7095,1.82503,-0.443803,0.217869,0.800487,0.344527,0.562805
1398,430.042,2,21.2507,22.7367,13.7106,1.82499,-0.4438,0.21787,0.800465,0.344519,0.562896
1399,428.362,2,21.2505,22.7364,13.7106,1.82489,-0.443803,0.217857,0.800507,0.34453,0.563006
1400,431.166,2,21.25,22.7361,13.7105,1.82484,-0.44378,0.217855,0.80047,0.344531,0.563148
1401,426.007,2,21.2491,22.7366,13.7101,1.82478,-0.443742,0.217855,0.80039,0.34453,0.563216
1402,419.575,2,21.2487,22.7368,13.7095,1.82466,-0.443729,0.217856,0.800353,0.344509,0.563247
1403,423.846,2,21.2485,22.7369,13.709,1.82462,-0.443714,0.217852,0.80033,0.344476,0.563257
1404,421.107,2,21.2481,22.7371,13.7082,1.82455,-0.443694,0.217844,0.800296,0.344436,0.563272
1405,429.643,2,21.2483,22.7377,13.7081,1.82457,-0.443708,0.217832,0.800281,0.344412,0.563281
1406,436.146,2,21.2485,22.7376,13.7077,1.82462,-0.443723,0.217832,0.800345,0.34439,0.563308
1407,430.031,2,21.2484,22.7378,13.7064,1.82461,-0.443715,0.217827,0.800364,0.344385,0.563317
1408,430.468,2,21.249,22.7383,13.7054,1.8246,-0.44374,0.217828,0.800343,0.344396,0.563327
1409,433.235,2,21.2485,22.7386,13.7034,1.82462,-0.443699,0.217835,0.800331,0.344408,0.563328
1410,440.803,2,21.2485,22.739,13.7031,1.82467,-0.443683,0.217851,0.800329,0.344433,0.563372
1411,430.944,2,21.2481,22.7398,13.7026,1.82465,-0.443668,0.217845,0.800289,0.344433,0.563464
1412,432.741,2,21.248,22.7407,13.7012,1.82466,-0.443657,0.217844,0.800238,0.344438,0.563537
1413,425.4,2,21.2479,22.7412,13.7006,1.82458,-0.44366,0.217845,0.800205,0.34444,0.56358
1414,428.825,2,21.2477,22.742,13.6994,1.82458,-0.443653,0.217847,0.800189,0.344425,0.563573
1415,435.207,2,21.2482,22.7428,13.6985,1.82464,-0.443667,0.217847,0.800164,0.344404,0.563621
1416,437.039,2,21.248,22.7435,13.6985,1.82469,-0.443665,0.217846,0.800175,0.344384,0.563705
1417,435.483,2,21.248,22.7445,13.6981,1.82472,-0.443673,0.217851,0.800275,0.344355,0.563712
1418,434.979,2,21.2485,22.7447,13.6978,1.82476,-0.443687,0.21785,0.800398,0.344317,0.563715
1419,431.267,2,21.2486,22.7445,13.6978,1.82475,-0.443678,0.217851,0.800486,0.344276,0.563754
1420,437.373,2,21.2481,22.7444,13.6968,1.82481,-0.443648,0.217849,0.800597,0.344237,0.563789
1421,424.442,2,21.2475,22.744,13.6968,1.82475,-0.443623,0.217842,0.800734,0.34418,0.563767
1422,420.732,2,21.2471,22.7432,13.6965,1.82465,-0.443615,0.217839,0.80083,0.344136,0.563744
1423,418.21,2,21.2475,22.742,13.6969,1.82449,-0.443626,0.217842,0.800923,0.344116,0.563719
1424,428.847,2,21.2473,22.7403,13.6977,1.82439,-0.443619,0.217847,0.801051,0.344109,0.56377
1425,429.235,2,21.2477,22.7388,13.698,1.82432,-0.443638,0.217846,0.801126,0.344097,0.563847
1426,429.409,2,21.2475,22.7371,13.6991,1.82425,-0.44364,0.217837,0.8012,0.344103,0.5639
1427,439.166,2,21.2479,22.7355,13.6997,1.82429,-0.443657,0.217831,0.801329,0.344113,0.56394
1428,439.243,2,21.248,22.7342,13.7002,1.82432,-0.443654,0.217836,0.801426,0.344131,0.563953
1429,437.109,2,21.2486,22.7329,13.7003,1.82432,-0.44367,0.217849,0.801501,0.344146,0.563976
1430,444.603,2,21.2489,22.733,13.6996,1.82447,-0.44369,0.217853,0.80148,0.344144,0.564021
1431,438.686,2,21.2492,22.7331,13.699,1.82454,-0.443704,0.217849,0.801421,0.344143,0.564116
1432,435.841,2,21.2497,22.7329,13.698,1.82454,-0.44373,0.217855,0.801453,0.34413,0.564219
1433,423.692,2,21.2496,22.7327,13.6977,1.82445,-0.443723,0.217857,0.801499,0.344119,0.564216
1434,427.773,2,21.2498,22.7327,13.6979,1.82443,-0.443731,0.217858,0.801528,0.344108,0.564191
1435,429.968,2,21.2493,22.7329,13.698,1.82439,-0.443714,0.217851,0.80156,0.34411,0.56424
1436,436.172,2,21.2494,22.7337,13.6968,1.82439,-0.443718,0.217842,0.801593,0.344106,0.564361
1437,426.911,2,21.2492,22.7346,13.6961,1.82427,-0.443713,0.217839,0.801678,0.344098,0.564461
1438,430.304,2,21.2493,22.7353,13.6953,1.82425,-0.443713,0.217839,0.801742,0.34409,0.564469
1439,434.127,2,21.2491,22.7353,13.6954,1.82428,-0.443703,0.217843,0.801822,0.344061,0.564463
1440,427.735,2,21.2493,22.7356,13.6947,1.82424,-0.443709,0.217847,0.801806,0.34405,0.564492
1441,435.068,2,21.2492,22.7359,13.6942,1.82421,-0.443709,0.217853,0.80188,0.344054,0.564568
1442,433.32,2,21.2488,22.7361,13.6938,1.8242,-0.443679,0.217858,0.80189,0.344033,0.564662
1443,432.664,2,21.2492,22.7367,13.6933,1.82425,-0.443684,0.217861,0.80178,0.344017,0.564706
1444,439.965,2,21.2489,22.7367,13.6922,1.82435,-0.443676,0.217863,0.801745,0.344,0.564771
1445,437.894,2,21.2484,22.7368,13.6918,1.82438,-0.443663,0.217856,0.801733,0.344,0.564892
1446,436.589,2,21.2483,22.7367,13.6902,1.82439,-0.443656,0.217862,0.801704,0.343994,0.565009
1447,435.569,2,21.2476,22.7366,13.6892,1.82445,-0.443627,0.217877,0.801652,0.343974,0.565045
1448,433.049,2,21.2479,22.7361,13.6888,1.82443,-0.44364,0.217885,0.80165,0.343949,0.565145
1449,447.006,2,21.2485,22.7358,13.6886,1.82457,-0.443657,0.217892,0.801676,0.343924,0.565242
1450,431.146,2,21.2495,22.7357,13.6872,1.82461,-0.443687,0.217904,0.801568,0.343913,0.56524
1451,433.491,2,21.2499,22.7357,13.6866,1.82466,-0.443699,0.217909,0.801504,0.343897,0.565276
1452,430.65,2,21.2502,22.7356,13.6861,1.82468,-0.443708,0.217911,0.801471,0.34389,0.565269
1453,421.236,2,21.2509,22.736,13.6853,1.82463,-0.443734,0.217926,0.80138,0.343868,0.565235
1454,429.99,2,21.2501,22.7367,13.6853,1.82463,-0.443687,0.217921,0.801318,0.343868,0.56526
1455,427.361,2,21.2501,22.7374,13.6846,1.82462,-0.443682,0.217921,0.801239,0.343867,0.565264
1456,429.91,2,21.2502,22.7381,13.683,1.82457,-0.443677,0.21792,0.801207,0.343881,0.56535
1457,434.979,2,21.2498,22.7387,13.682,1.82456,-0.443662,0.217916,0.80124,0.343914,0.565388
1458,434.77,2,21.25,22.739,13.6813,1.82454,-0.443659,0.217916,0.801276,0.343977,0.565393
1459,430.909,2,21.2497,22.7394,13.68,1.82451,-0.443644,0.217909,0.801307,0.344016,0.565399
1460,429.13,2,21.25,22.7399,13.679,1.82447,-0.443663,0.217907,0.801248,0.344062,0.565411
1461,434.349,2,21.2503,22.7404,13.6778,1.8245,-0.443668,0.217909,0.801196,0.344091,0.565405
1462,432.346,2,21.25,22.7412,13.6774,1.82453,-0.443655,0.217917,0.801161,0.344116,0.565345
1463,432.88,2,21.2503,22.7422,13.6765,1.82458,-0.443656,0.217921,0.801072,0.344128,0.565319
1464,434.381,2,21.2505,22.7435,13.6758,1.82465,-0.44366,0.217913,0.800971,0.344148,0.56533
1465,438.803,2,21.2505,22.7449,13.6734,1.82472,-0.443652,0.217918,0.800897,0.344157,0.565388
1466,428.689,2,21.2511,22.7464,13.6715,1.82472,-0.443673,0.217913,0.800839,0.344126,0.565454
1467,429.896,2,21.2509,22.7477,13.6702,1.82474,-0.443656,0.217919,0.800772,0.344088,0.565488
1468,426.069,2,21.2506,22.7489,13.6686,1.82476,-0.443651,0.217917,0.800728,0.344046,0.565479
1469,428.312,2,21.2517,22.75,13.667,1.82473,-0.4437,0.217928,0.800631,0.344027,0.565553
1470,428.642,2,21.252,22.7509,13.6663,1.82471,-0.443708,0.217938,0.8006,0.344002,0.56558
1471,439.144,2,21.2522,22.7517,13.6665,1.8248,-0.443711,0.217939,0.80062,0.343988,0.565605
1472,434.175,2,21.2515,22.7526,13.6664,1.8248,-0.44369,0.217934,0.800716,0.343992,0.565612
1473,436.006,2,21.2511,22.7535,13.6661,1.82481,-0.443665,0.217926,0.80074,0.343986,0.565723
1474,436.059,2,21.2514,22.754,13.6654,1.82489,-0.443675,0.217915,0.800755,0.343961,0.56576
1475,435.616,2,21.2518,22.7546,13.6653,1.8249,-0.443691,0.217915,0.800834,0.343956,0.565782
1476,435.874,2,21.2522,22.7553,13.6653,1.82492,-0.443705,0.217926,0.800918,0.34393,0.5658
1477,439.379,2,21.252,22.7559,13.6651,1.82501,-0.443691,0.217925,0.800917,0.34392,0.565836
1478,432.379,2,21.2512,22.756,13.6649,1.82506,-0.443673,0.217909,0.800873,0.343896,0.565891
1479,435.668,2,21.2508,22.7564,13.6647,1.82513,-0.443666,0.217906,0.800903,0.343867,0.565884
1480,432.607,2,21.2504,22.7564,13.6648,1.82515,-0.443652,0.217907,0.800934,0.343847,0.5659
1481,429.624,2,21.2505,22.7566,13.6645,1.82516,-0.443652,0.217901,0.800887,0.34382,0.565948
1482,429.751,2,21.2505,22.7567,13.664,1.82518,-0.443645,0.217903,0.800823,0.343792,0.565965
1483,430.701,2,21.2512,22.7569,13.6648,1.82519,-0.443677,0.2179,0.800795,0.343765,0.566034
1484,429.456,2,21.2516,22.7569,13.6645,1.82519,-0.443703,0.217899,0.800788,0.343733,0.566058
1485,418.278,2,21.2511,22.7566,13.6656,1.82508,-0.443692,0.217893,0.800782,0.343717,0.566052
1486,420.474,2,21.2505,22.7565,13.6668,1.82499,-0.443681,0.217881,0.800761,0.34371,0.566072
1487,421.37,2,21.2503,22.757,13.6665,1.82493,-0.443678,0.217864,0.800787,0.343687,0.566047
1488,424.579,2,21.2501,22.7576,13.6662,1.82489,-0.443669,0.21785,0.800814,0.343678,0.566034
1489,424.076,2,21.2505,22.7576,13.6666,1.8248,-0.443682,0.217858,0.800846,0.343658,0.566046
1490,427.831,2,21.2511,22.7573,13.6661,1.82476,-0.44371,0.217859,0.800859,0.343648,0.566061
1491,425.208,2,21.2509,22.757,13.6659,1.82473,-0.443698,0.217861,0.800862,0.343626,0.566045
1492,431.765,2,21.2507,22.7566,13.6652,1.82472,-0.443684,0.217871,0.800923,0.343593,0.566077
1493,426.54,2,21.2503,22.7566,13.6654,1.82468,-0.44367,0.217867,0.800966,0.343578,0.566073
1494,426.294,2,21.2508,22.7568,13.6662,1.82465,-0.443693,0.217858,0.800952,0.343581,0.566066
1495,432.797,2,21.2509,22.7568,13.6672,1.82473,-0.443706,0.217849,0.800923,0.343576,0.566017
1496,435.13,2,21.2507,22.7568,13.6672,1.82482,-0.443709,0.217846,0.800788,0.343569,0.566039
1497,432.383,2,21.2509,22.7573,13.6673,1.82485,-0.443717,0.217842,0.800696,0.343574,0.566083
1498,434.739,2,21.2508,22.7577,13.6671,1.8249,-0.44371,0.217835,0.800674,0.343576,0.566106
1499,447.04,2,21.251,22.7581,13.6656,1.82503,-0.443703,0.217842,0.800652,0.343584,0.566172
1500,431.678,2,21.2516,22.7587,13.6646,1.82501,-0.443713,0.21785,0.800709,0.343571,0.56619
1501,435.654,2,21.2517,22.7593,13.6635,1.82507,-0.443721,0.217853,0.800687,0.343548,0.566219
1502,436.669,2,21.2516,22.7597,13.663,1.82513,-0.443717,0.21785,0.800694,0.343536,0.566259
1503,431.33,2,21.2512,22.76,13.6624,1.82514,-0.443703,0.217841,0.800675,0.343539,0.566283
1504,428.093,2,21.2505,22.7605,13.6626,1.82515,-0.443677,0.217836,0.800619,0.343532,0.56626
1505,436.123,2,21.2503,22.761,13.6626,1.82519,-0.443667,0.217836,0.800606,0.343534,0.566302
1506,432.131,2,21.251,22.7612,13.6623,1.82519,-0.443698,0.21784,0.800557,0.343553,0.566327
1507,434.136,2,21.2512,22.7616,13.6615,1.8252,-0.443702,0.217838,0.800581,0.343575,0.566335
1508,432.846,2,21.2513,22.7623,13.6603,1.82522,-0.443713,0.217836,0.800598,0.343587,0.566314
1509,440.911,2,21.2524,22.7623,13.6596,1.8253,-0.443763,0.217829,0.800596,0.343631,0.566319
1510,430.925,2,21.2524,22.7625,13.6596,1.82534,-0.443765,0.217824,0.800545,0.343645,0.566284
1511,430.673,2,21.2531,22.7626,13.659,1.82535,-0.443793,0.217833,0.800503,0.343633,0.566288
1512,429.802,2,21.2532,22.7628,13.6589,1.82538,-0.4438,0.217841,0.800412,0.343622,0.566269
1513,431.273,2,21.2535,22.7628,13.6585,1.82545,-0.443814,0.217838,0.800315,0.343599,0.566262
1514,442.112,2,21.2545,22.763,13.658,1.82553,-0.443848,0.217844,0.800354,0.343601,0.566296
1515,434.792,2,21.2549,22.7632,13.6571,1.82553,-0.443862,0.217848,0.800419,0.34359,0.566324
1516,425.983,2,21.2552,22.7631,13.6571,1.82549,-0.443871,0.217852,0.800481,0.343563,0.566303
1517,434.31,2,21.255,22.7628,13.6567,1.82547,-0.443861,0.217861,0.800598,0.343542,0.566323
1518,439.56,2,21.255,22.7628,13.6567,1.82552,-0.44387,0.217862,0.800666,0.343519,0.566407
1519,442.528,2,21.2547,22.7631,13.6572,1.82558,-0.443865,0.217868,0.800746,0.343497,0.566487
1520,425,2,21.2549,22.7633,13.6574,1.82559,-0.443879,0.217862,0.800694,0.343453,0.566487
1521,423.748,2,21.2552,22.7634,13.6572,1.82558,-0.443897,0.217856,0.800572,0.343418,0.566526
1522,432.418,2,21.2553,22.7636,13.6567,1.82563,-0.443904,0.217858,0.800528,0.343369,0.566571
1523,431.123,2,21.2553,22.7641,13.656,1.82569,-0.443907,0.21786,0.800445,0.343336,0.566584
1524,421.813,2,21.2554,22.7645,13.655,1.82568,-0.443908,0.21786,0.800335,0.343294,0.566564
1525,429.799,2,21.2558,22.7647,13.6549,1.82571,-0.443921,0.217865,0.800284,0.343264,0.566555
1526,426.63,2,21.256,22.7654,13.6537,1.82573,-0.443922,0.217866,0.800137,0.343239,0.566587
1527,434.962,2,21.2561,22.7659,13.6525,1.8258,-0.443914,0.217876,0.800048,0.343218,0.566615
1528,424.298,2,21.2559,22.766,13.6512,1.82576,-0.443896,0.217878,0.800005,0.343196,0.566625
1529,431.391,2,21.2554,22.7665,13.6505,1.82578,-0.443871,0.217879,0.799943,0.34318,0.566665
1530,430.087,2,21.2548,22.7671,13.6507,1.82581,-0.443844,0.217875,0.799858,0.343179,0.566674
1531,425.246,2,21.2545,22.7674,13.6504,1.82578,-0.443825,0.217867,0.799857,0.343173,0.566651
1532,422.03,2,21.2549,22.7673,13.65,1.8257,-0.443842,0.21786,0.79987,0.343146,0.566679
1533,430.104,2,21.2554,22.7671,13.6495,1.82568,-0.443865,0.217862,0.799969,0.343123,0.566666
1534,431.76,2,21.2548,22.767,13.6494,1.82571,-0.443839,0.21787,0.800001,0.343112,0.56661
