iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,419.852,2,22.3021,28.0415,12.5846,0.806513,0.0652874,-0.449783,0.184639,1.02057,0.278202,0.755232
1165,423.496,2,22.3015,28.0418,12.5845,0.806423,0.0652925,-0.449758,0.184646,1.02057,0.278174,0.755193
1166,435.427,2,22.3015,28.0419,12.5841,0.806457,0.0652962,-0.44976,0.184643,1.02076,0.278171,0.755286
1167,430.431,2,22.3015,28.0424,12.5841,0.806493,0.065299,-0.44977,0.184636,1.02098,0.278127,0.755287
1168,425.795,2,22.3013,28.0432,12.5836,0.806572,0.0652963,-0.449771,0.184632,1.02087,0.278127,0.75536
1169,421.452,2,22.301,28.0442,12.5824,0.806488,0.0652973,-0.44976,0.184634,1.021,0.278069,0.755402
1170,425.759,2,22.3013,28.0461,12.5801,0.806445,0.0652971,-0.449759,0.184641,1.02103,0.278044,0.755585
1171,422.726,2,22.3015,28.0475,12.5812,0.806294,0.0652994,-0.449769,0.18464,1.02105,0.278011,0.755767
1172,422.506,2,22.3009,28.0495,12.581,0.806207,0.0652976,-0.449755,0.18464,1.02116,0.278006,0.755829
1173,430.347,2,22.3009,28.0509,12.5799,0.806207,0.0653001,-0.449753,0.184632,1.02131,0.278006,0.755856
1174,430.202,2,22.3012,28.0519,12.5798,0.806207,0.0653071,-0.44976,0.184628,1.02141,0.277973,0.755852
1175,428.406,2,22.3015,28.0516,12.5798,0.806208,0.0653127,-0.449777,0.184637,1.02138,0.277972,0.755739
1176,426.53,2,22.3013,28.0513,12.5806,0.806241,0.0653152,-0.449775,0.184639,1.02131,0.277961,0.755685
1177,427.263,2,22.3013,28.0506,12.5809,0.806074,0.0653218,-0.449778,0.184642,1.02143,0.277972,0.755683
1178,410.152,2,22.301,28.0503,12.5813,0.805784,0.0653227,-0.449779,0.184641,1.02139,0.277953,0.75565
1179,422.789,2,22.3008,28.0501,12.5822,0.805749,0.065324,-0.44977,0.184641,1.02136,0.277949,0.755619
1180,424.888,2,22.3007,28.0505,12.5831,0.805657,0.0653323,-0.449758,0.18465,1.02135,0.277928,0.755495
1181,424.518,2,22.3009,28.0507,12.5838,0.805544,0.0653389,-0.449755,0.184646,1.02145,0.277899,0.755461
1182,432.794,2,22.3007,28.0512,12.5841,0.805284,0.065354,-0.449744,0.184651,1.02155,0.277907,0.755494
1183,446.452,2,22.3005,28.0521,12.5838,0.805266,0.0653628,-0.449736,0.184653,1.02189,0.277928,0.75568
1184,431.254,2,22.301,28.0531,12.5832,0.805138,0.0653709,-0.449746,0.184662,1.0218,0.277917,0.755916
1185,433.465,2,22.3009,28.0547,12.5812,0.804976,0.0653812,-0.449735,0.184668,1.02169,0.277926,0.756181
1186,442.566,2,22.3011,28.0558,12.5784,0.804969,0.0653913,-0.449737,0.184673,1.02166,0.277952,0.7564
1187,441.021,2,22.3014,28.0567,12.5762,0.805081,0.0653964,-0.449748,0.184683,1.02173,0.27796,0.756465
1188,435.87,2,22.3014,28.0576,12.5753,0.805118,0.0653976,-0.449742,0.184676,1.02197,0.278009,0.756526
1189,431.727,2,22.3018,28.0585,12.5739,0.805118,0.0653974,-0.449752,0.184682,1.022,0.278033,0.756736
1190,425.823,2,22.3019,28.0579,12.5749,0.805211,0.0653868,-0.449755,0.184693,1.02208,0.278069,0.756844
1191,433.553,2,22.3016,28.0564,12.575,0.805246,0.0653879,-0.449748,0.184692,1.02209,0.278091,0.756996
1192,418.489,2,22.3016,28.0555,12.5763,0.805167,0.0653843,-0.449746,0.184686,1.02212,0.278117,0.757006
1193,427.982,2,22.3019,28.0536,12.5772,0.805041,0.0653873,-0.449768,0.184692,1.02218,0.278151,0.757055
1194,422.812,2,22.3014,28.0528,12.5775,0.805041,0.0653875,-0.449748,0.184686,1.02214,0.278163,0.757024
1195,423.493,2,22.3013,28.0512,12.5796,0.805141,0.0653843,-0.449746,0.184677,1.02202,0.278207,0.756902
1196,418.97,2,22.3014,28.0505,12.5814,0.805112,0.0653789,-0.44975,0.184675,1.02201,0.278255,0.756857
1197,418.027,2,22.3011,28.0501,12.5842,0.80501,0.0653717,-0.449748,0.184664,1.02209,0.278274,0.757008
1198,430.797,2,22.3009,28.0503,12.586,0.804865,0.0653776,-0.449744,0.184657,1.02231,0.278286,0.7571
1199,427.952,2,22.3006,28.0511,12.5857,0.804643,0.0653867,-0.449734,0.184649,1.02234,0.278292,0.757226
1200,433.679,2,22.3008,28.0513,12.5842,0.804425,0.0653983,-0.44974,0.18465,1.02236,0.278316,0.757387
1201,423.69,2,22.3011,28.052,12.5834,0.804375,0.0654029,-0.449743,0.184648,1.02218,0.278315,0.757427
1202,421.494,2,22.3012,28.0518,12.5828,0.804333,0.0654058,-0.44974,0.184649,1.02208,0.278308,0.757363
1203,422.258,2,22.3009,28.0517,12.5829,0.804227,0.0654093,-0.449738,0.184656,1.02191,0.278316,0.757371
1204,426.218,2,22.3014,28.0522,12.582,0.804156,0.0654153,-0.449757,0.184665,1.0216,0.278346,0.757423
1205,429.845,2,22.3011,28.0535,12.5807,0.804087,0.0654187,-0.449741,0.184677,1.02145,0.278351,0.757664
1206,429.208,2,22.3014,28.0544,12.5797,0.803923,0.0654249,-0.449753,0.184681,1.02137,0.27835,0.757927
1207,426.454,2,22.3012,28.0554,12.5805,0.803897,0.0654279,-0.449744,0.184683,1.02126,0.278339,0.75803
1208,434.297,2,22.3014,28.0569,12.5805,0.803913,0.0654331,-0.449743,0.184685,1.02132,0.27834,0.758106
1209,436.192,2,22.3016,28.0583,12.5808,0.803854,0.0654407,-0.449746,0.184681,1.02144,0.278371,0.75817
1210,431.399,2,22.3018,28.0592,12.5803,0.803757,0.0654487,-0.449757,0.184677,1.0216,0.278368,0.758165
1211,425.269,2,22.3024,28.0591,12.582,0.803757,0.0654486,-0.449768,0.184681,1.02155,0.278359,0.758244
1212,427.823,2,22.302,28.0594,12.5834,0.803815,0.0654488,-0.449761,0.184671,1.02138,0.278376,0.758336
1213,425.989,2,22.3014,28.0595,12.5833,0.803697,0.0654542,-0.449745,0.184674,1.02131,0.278388,0.758355
1214,418.996,2,22.3018,28.0591,12.5826,0.803565,0.0654572,-0.449765,0.184671,1.02118,0.278407,0.758318
1215,421.58,2,22.3014,28.0596,12.5819,0.803586,0.0654601,-0.449755,0.18466,1.02099,0.278382,0.758271
1216,418.479,2,22.3023,28.0603,12.5813,0.803586,0.0654572,-0.449802,0.184658,1.0208,0.278424,0.758223
1217,425.836,2,22.3029,28.0602,12.5818,0.803528,0.0654599,-0.449831,0.18465,1.02077,0.278455,0.758229
1218,426.533,2,22.3035,28.0596,12.5839,0.803473,0.0654607,-0.449854,0.184643,1.02084,0.278479,0.758295
1219,421.137,2,22.3032,28.0595,12.5838,0.803335,0.0654632,-0.449837,0.184648,1.02079,0.278479,0.758331
1220,426.493,2,22.3029,28.0582,12.5831,0.803437,0.0654576,-0.449835,0.184646,1.02077,0.278475,0.758441
1221,427.567,2,22.3031,28.0572,12.5828,0.803404,0.0654582,-0.449845,0.184643,1.02081,0.278471,0.758573
1222,426.981,2,22.3033,28.0566,12.5815,0.803248,0.0654675,-0.449849,0.184654,1.02086,0.278476,0.758461
1223,420.5,2,22.303,28.0553,12.5828,0.803226,0.0654656,-0.449838,0.184659,1.02083,0.278483,0.758411
1224,426.859,2,22.3031,28.0543,12.5827,0.803103,0.0654741,-0.449837,0.184653,1.02088,0.278469,0.758381
1225,419.076,2,22.3033,28.0544,12.5845,0.803121,0.0654665,-0.449842,0.184653,1.02097,0.278469,0.758406
1226,427.5,2,22.3038,28.055,12.5871,0.803076,0.065473,-0.449848,0.184655,1.0208,0.278463,0.758485
1227,417.217,2,22.3039,28.0555,12.5902,0.802961,0.0654715,-0.449847,0.184646,1.02081,0.278467,0.758534
1228,413.55,2,22.3037,28.055,12.5927,0.802909,0.0654614,-0.449837,0.184643,1.02065,0.278521,0.758656
1229,422.969,2,22.3032,28.0543,12.5924,0.802974,0.0654585,-0.449815,0.184636,1.02059,0.278544,0.758582
1230,427.49,2,22.3035,28.0538,12.5924,0.803033,0.0654599,-0.449815,0.184639,1.02051,0.278537,0.758596
1231,430.956,2,22.3037,28.0537,12.5925,0.803094,0.065465,-0.44981,0.184641,1.02047,0.278505,0.758619
1232,431.17,2,22.3035,28.0538,12.5923,0.802999,0.0654744,-0.449789,0.184642,1.02054,0.278461,0.758705
1233,430.248,2,22.3031,28.0536,12.5916,0.802946,0.0654824,-0.449772,0.18464,1.02047,0.278439,0.758788
1234,420.902,2,22.3029,28.0534,12.5915,0.803022,0.0654798,-0.449761,0.184638,1.0203,0.278415,0.758811
1235,425.335,2,22.3025,28.0529,12.5916,0.802958,0.0654842,-0.449745,0.184636,1.02027,0.27842,0.758771
1236,424.073,2,22.3029,28.0526,12.5931,0.803012,0.0654812,-0.449752,0.184635,1.02021,0.278437,0.758793
1237,426.034,2,22.3032,28.0524,12.593,0.803144,0.0654787,-0.44976,0.184629,1.02013,0.278431,0.75878
1238,421.727,2,22.3035,28.0528,12.5929,0.803165,0.0654779,-0.44977,0.184626,1.02,0.278419,0.758815
1239,417.042,2,22.3032,28.0532,12.5925,0.803033,0.0654793,-0.449765,0.184633,1.01999,0.278397,0.758745
1240,420.733,2,22.3033,28.0538,12.5929,0.802936,0.0654811,-0.449755,0.184641,1.01998,0.278373,0.758794
1241,426.627,2,22.3035,28.0544,12.5929,0.802936,0.0654819,-0.44976,0.184652,1.01994,0.27836,0.758847
1242,416.313,2,22.3037,28.055,12.593,0.802997,0.0654767,-0.449769,0.184644,1.0199,0.278323,0.7588
1243,415.704,2,22.3037,28.055,12.5916,0.803068,0.0654713,-0.449781,0.184638,1.01984,0.27829,0.758673
1244,427.716,2,22.3039,28.0554,12.5914,0.803083,0.0654764,-0.449793,0.184647,1.01976,0.278272,0.75859
1245,423.247,2,22.3039,28.0549,12.5906,0.802973,0.0654831,-0.449798,0.184647,1.01971,0.278221,0.758597
1246,421.851,2,22.3041,28.0546,12.5912,0.80305,0.0654823,-0.449795,0.184654,1.01964,0.278182,0.758525
1247,417.861,2,22.304,28.0534,12.5908,0.803202,0.0654754,-0.449781,0.184658,1.01955,0.278127,0.758472
1248,416.066,2,22.3039,28.0527,12.5909,0.803202,0.065474,-0.449767,0.18466,1.01943,0.278103,0.758401
1249,427.502,2,22.3037,28.0526,12.5914,0.803238,0.0654739,-0.449757,0.184668,1.01947,0.278094,0.758398
1250,420.696,2,22.304,28.0518,12.5914,0.803219,0.0654713,-0.44977,0.184666,1.01954,0.278072,0.758422
1251,423.728,2,22.3039,28.051,12.5928,0.80328,0.0654666,-0.449773,0.18467,1.01955,0.27807,0.758421
1252,426.451,2,22.3041,28.0503,12.5945,0.803358,0.0654624,-0.44979,0.184668,1.0196,0.278075,0.758443
1253,419.971,2,22.3038,28.0484,12.596,0.803358,0.0654596,-0.449786,0.184665,1.01966,0.278089,0.758358
1254,433.023,2,22.303,28.0474,12.5966,0.803358,0.0654653,-0.449767,0.184662,1.01966,0.278133,0.758298
1255,432.592,2,22.3033,28.0468,12.5976,0.803358,0.0654673,-0.449791,0.184659,1.01971,0.278202,0.758273
1256,433.451,2,22.3025,28.0459,12.5989,0.803383,0.0654684,-0.449768,0.18465,1.01976,0.278266,0.758282
1257,432.098,2,22.3016,28.0452,12.6005,0.803321,0.0654698,-0.44974,0.184653,1.01989,0.278331,0.758308
1258,418.789,2,22.3013,28.0434,12.6025,0.803267,0.065467,-0.449732,0.18465,1.01971,0.278392,0.758306
1259,423.8,2,22.3011,28.0414,12.6037,0.803152,0.0654694,-0.449737,0.184643,1.01972,0.278452,0.758222
1260,423.124,2,22.3006,28.0407,12.6038,0.803059,0.0654736,-0.449724,0.184643,1.01962,0.278454,0.758212
1261,412.814,2,22.3005,28.0398,12.6064,0.803102,0.0654616,-0.449717,0.184634,1.01972,0.278461,0.758146
1262,431.877,2,22.3001,28.0393,12.6092,0.803078,0.0654641,-0.449702,0.184631,1.01995,0.278496,0.758101
1263,426.309,2,22.3004,28.039,12.6117,0.802923,0.0654696,-0.449708,0.184644,1.02001,0.278515,0.758088
1264,426.976,2,22.3005,28.0395,12.6124,0.802685,0.0654793,-0.449709,0.184645,1.02003,0.278522,0.758137
1265,434.767,2,22.3002,28.0398,12.612,0.802681,0.0654871,-0.449696,0.184649,1.02009,0.278465,0.758227
1266,430.304,2,22.3005,28.0405,12.6103,0.802735,0.0654901,-0.449709,0.184651,1.02014,0.278456,0.758159
1267,423.991,2,22.3002,28.0412,12.6097,0.802765,0.0654909,-0.449696,0.184651,1.01996,0.27844,0.758215
1268,425.408,2,22.3009,28.0417,12.6095,0.802702,0.0654954,-0.449722,0.184644,1.01987,0.278453,0.758233
1269,424.287,2,22.3009,28.0422,12.6084,0.802757,0.0654952,-0.449722,0.184639,1.01978,0.278444,0.758231
1270,425.67,2,22.3011,28.0426,12.607,0.802757,0.0654954,-0.449732,0.184636,1.01971,0.278426,0.758353
1271,434.079,2,22.3017,28.0436,12.6054,0.802757,0.0654974,-0.449749,0.184631,1.01981,0.278429,0.758544
1272,426.753,2,22.3015,28.0437,12.6059,0.802725,0.0654988,-0.449741,0.184628,1.01984,0.278423,0.758616
1273,429.004,2,22.3015,28.0438,12.6066,0.802725,0.0655048,-0.449742,0.184626,1.01979,0.278414,0.758622
1274,429.181,2,22.3012,28.0427,12.6057,0.802645,0.0655112,-0.449738,0.184624,1.01992,0.278399,0.758578
1275,417.451,2,22.301,28.0428,12.6054,0.802645,0.0655085,-0.449733,0.18463,1.01993,0.278375,0.75851
1276,430.373,2,22.3014,28.0427,12.6064,0.80283,0.0655057,-0.449746,0.184618,1.01998,0.278367,0.758454
1277,439.927,2,22.301,28.0421,12.6067,0.802823,0.0655171,-0.449737,0.184615,1.01992,0.27839,0.758459
1278,434.646,2,22.3011,28.0422,12.6054,0.802902,0.0655205,-0.449737,0.184621,1.01988,0.278427,0.758393
1279,429.273,2,22.3015,28.0429,12.6065,0.802853,0.0655242,-0.449761,0.184624,1.01979,0.278503,0.758322
1280,429.225,2,22.3014,28.0431,12.6067,0.802785,0.0655276,-0.449755,0.184627,1.01969,0.278574,0.758332
1281,424.534,2,22.3014,28.0435,12.6071,0.802812,0.0655235,-0.449759,0.184625,1.01967,0.278627,0.758323
1282,420.301,2,22.3019,28.0438,12.6072,0.802925,0.0655131,-0.449777,0.184619,1.01961,0.278659,0.758356
1283,427.836,2,22.302,28.0446,12.6091,0.802925,0.0655161,-0.449782,0.184615,1.01956,0.278677,0.758367
1284,423.942,2,22.3026,28.0461,12.6104,0.802807,0.0655209,-0.449796,0.184613,1.01954,0.278693,0.758358
1285,427.395,2,22.3028,28.0466,12.6117,0.802716,0.065526,-0.449802,0.184615,1.01961,0.278676,0.7584
1286,423.794,2,22.3017,28.0469,12.6129,0.802626,0.065529,-0.44976,0.184612,1.01976,0.278644,0.758393
1287,431.654,2,22.3015,28.0471,12.6131,0.802739,0.0655301,-0.449739,0.184604,1.01983,0.278624,0.758418
1288,427.156,2,22.3013,28.0469,12.614,0.802655,0.0655334,-0.449731,0.184604,1.01999,0.278581,0.758521
1289,423.665,2,22.3011,28.0467,12.6139,0.802611,0.0655309,-0.449718,0.184606,1.02013,0.278565,0.758621
1290,424.637,2,22.3011,28.0465,12.6148,0.802611,0.0655291,-0.449712,0.184602,1.0202,0.278537,0.758744
1291,429.441,2,22.3008,28.047,12.6143,0.802611,0.0655323,-0.449699,0.184606,1.02031,0.278499,0.758803
1292,423.069,2,22.3015,28.0476,12.6131,0.802503,0.0655357,-0.44972,0.184616,1.02026,0.278472,0.758893
1293,432.93,2,22.3015,28.0472,12.6119,0.802355,0.0655438,-0.44973,0.184622,1.02023,0.278503,0.758975
1294,414.743,2,22.3009,28.0464,12.6125,0.8023,0.0655359,-0.449716,0.184616,1.02031,0.278523,0.758965
1295,418.59,2,22.3008,28.0458,12.6126,0.802345,0.06553,-0.44972,0.184608,1.02024,0.278551,0.75891
1296,419.468,2,22.3005,28.0448,12.6144,0.802264,0.0655299,-0.449714,0.184617,1.02011,0.278583,0.758838
1297,422.211,2,22.2998,28.0445,12.6147,0.802264,0.0655265,-0.449705,0.184617,1.01996,0.278607,0.758875
1298,425.983,2,22.2999,28.0444,12.614,0.802264,0.0655275,-0.449716,0.184614,1.01994,0.27861,0.758875
1299,424.833,2,22.2995,28.0436,12.6131,0.802264,0.0655318,-0.449708,0.184618,1.01973,0.278617,0.758799
1300,422.872,2,22.2999,28.0444,12.6111,0.802243,0.0655314,-0.449729,0.184625,1.0196,0.278607,0.758874
1301,419.136,2,22.2992,28.0441,12.6104,0.802168,0.0655328,-0.449698,0.184626,1.01945,0.278622,0.758852
1302,414.511,2,22.2989,28.044,12.6098,0.802067,0.0655306,-0.449678,0.184621,1.01936,0.27863,0.758885
1303,418.954,2,22.2988,28.044,12.6082,0.802067,0.0655299,-0.449675,0.184617,1.01926,0.278618,0.758858
1304,424.904,2,22.2988,28.0443,12.6073,0.801895,0.0655337,-0.449667,0.18462,1.01931,0.278622,0.758988
1305,426.789,2,22.2995,28.0437,12.6075,0.801928,0.0655349,-0.449692,0.184614,1.01928,0.278594,0.759078
1306,429.894,2,22.2995,28.0426,12.6068,0.801779,0.0655431,-0.449686,0.184604,1.01933,0.278574,0.759247
1307,434.533,2,22.2996,28.0418,12.6064,0.801748,0.0655473,-0.449689,0.184608,1.01945,0.278537,0.759465
1308,430.893,2,22.2998,28.0413,12.6074,0.801749,0.0655484,-0.449698,0.18461,1.01956,0.278504,0.759644
1309,428.348,2,22.3,28.0408,12.6084,0.801716,0.0655497,-0.449711,0.184614,1.0195,0.278503,0.759776
1310,422.091,2,22.2994,28.0404,12.6091,0.8016,0.0655565,-0.449696,0.184608,1.01937,0.278482,0.759754
1311,421.288,2,22.2992,28.0402,12.6085,0.801547,0.0655595,-0.449685,0.184603,1.01929,0.278464,0.75974
1312,424.901,2,22.2989,28.0399,12.6094,0.801394,0.0655664,-0.44968,0.184599,1.01932,0.27843,0.759796
1313,430.325,2,22.2986,28.0394,12.6098,0.801286,0.0655749,-0.449675,0.1846,1.01936,0.278402,0.759823
1314,433.522,2,22.2992,28.0405,12.6101,0.801348,0.065579,-0.449701,0.18461,1.01933,0.278361,0.759873
1315,431.742,2,22.2994,28.0423,12.6097,0.80127,0.065584,-0.449702,0.184615,1.01947,0.278365,0.759916
1316,424.994,2,22.2996,28.0442,12.6083,0.801233,0.0655822,-0.449709,0.184613,1.01954,0.278378,0.75999
1317,426.273,2,22.3,28.0454,12.6071,0.801213,0.0655836,-0.449726,0.184613,1.01952,0.278365,0.76005
1318,434.04,2,22.3,28.0461,12.6048,0.801219,0.0655891,-0.449719,0.184619,1.01958,0.278375,0.76001
1319,435.55,2,22.3005,28.0461,12.6048,0.80121,0.0655949,-0.449739,0.184617,1.0196,0.278389,0.760088
1320,433.465,2,22.3009,28.0465,12.604,0.801267,0.0655994,-0.449757,0.184613,1.01963,0.278394,0.760039
1321,426.84,2,22.301,28.0475,12.6024,0.80119,0.0656037,-0.449756,0.184615,1.01971,0.278383,0.760032
1322,427.458,2,22.3008,28.0477,12.6026,0.801134,0.0656065,-0.449755,0.184616,1.0198,0.278373,0.760053
1323,424.642,2,22.3015,28.0478,12.6034,0.801183,0.0656019,-0.449774,0.184625,1.01988,0.278371,0.760076
1324,429.455,2,22.3015,28.0469,12.6046,0.801161,0.0656071,-0.44978,0.184629,1.01975,0.278368,0.760102
1325,434.032,2,22.3007,28.0466,12.6044,0.801125,0.0656156,-0.449752,0.184628,1.01965,0.278346,0.760211
1326,431.039,2,22.3007,28.0461,12.6053,0.801015,0.065624,-0.449749,0.184629,1.01972,0.278319,0.760277
1327,426.308,2,22.3008,28.046,12.606,0.800885,0.0656327,-0.449758,0.184623,1.01971,0.278304,0.760239
1328,411.729,2,22.3009,28.0458,12.6062,0.800885,0.0656296,-0.44976,0.184625,1.01959,0.278287,0.760128
1329,415.372,2,22.3008,28.0455,12.6078,0.801,0.0656232,-0.449755,0.184625,1.01944,0.278258,0.760042
1330,418.669,2,22.3007,28.0457,12.6077,0.800939,0.0656238,-0.449752,0.184633,1.01931,0.278245,0.760051
1331,419.757,2,22.3009,28.0465,12.605,0.800862,0.0656246,-0.44976,0.184637,1.01922,0.278241,0.760064
1332,426.528,2,22.3013,28.0475,12.6029,0.800919,0.0656215,-0.44977,0.184634,1.01921,0.278265,0.760097
1333,421.418,2,22.3019,28.0478,12.6036,0.800949,0.0656146,-0.449799,0.184635,1.01939,0.278269,0.76006
1334,420.639,2,22.3018,28.0478,12.6052,0.800893,0.0656135,-0.449792,0.18463,1.01945,0.278301,0.759994
1335,412.106,2,22.3023,28.0484,12.6065,0.800806,0.0656091,-0.449809,0.184634,1.01943,0.278311,0.759938
1336,415.856,2,22.3028,28.0486,12.6076,0.800871,0.0656015,-0.44982,0.184641,1.01935,0.278285,0.75996
1337,411.541,2,22.3031,28.0486,12.608,0.800728,0.0655998,-0.449827,0.18464,1.01932,0.278259,0.759999
1338,410.072,2,22.3035,28.0483,12.6079,0.800652,0.0655951,-0.449851,0.184633,1.0193,0.278244,0.759951
1339,428.021,2,22.3034,28.0477,12.6083,0.800703,0.0655954,-0.449848,0.184634,1.01933,0.278231,0.759964
1340,423.992,2,22.3041,28.0462,12.609,0.800759,0.0655915,-0.449874,0.184629,1.01955,0.278236,0.759832
1341,425.594,2,22.304,28.045,12.6102,0.800708,0.0655938,-0.449867,0.184628,1.01961,0.278235,0.759837
1342,422.761,2,22.3042,28.0438,12.6105,0.800679,0.0655906,-0.44988,0.184632,1.01974,0.278232,0.759864
1343,423.07,2,22.3038,28.0435,12.6104,0.800679,0.0655866,-0.44986,0.184639,1.01987,0.278229,0.759846
1344,429.109,2,22.3034,28.0439,12.6105,0.800735,0.0655795,-0.449847,0.18465,1.02016,0.278242,0.759869
1345,427.334,2,22.3032,28.044,12.6107,0.800586,0.065583,-0.449832,0.184653,1.02035,0.278281,0.759842
1346,427.453,2,22.3031,28.0435,12.6111,0.800487,0.0655889,-0.44983,0.184648,1.02043,0.27827,0.759861
1347,436.306,2,22.303,28.0434,12.6121,0.800488,0.0655949,-0.44982,0.184655,1.0205,0.278266,0.75992
1348,429.26,2,22.3033,28.0427,12.6135,0.800525,0.0655919,-0.449838,0.18467,1.02062,0.278279,0.759913
1349,427.923,2,22.3033,28.0422,12.6136,0.800472,0.0655897,-0.449846,0.184681,1.0208,0.278264,0.760049
1350,432.266,2,22.3034,28.0419,12.6127,0.800386,0.0655957,-0.449853,0.18469,1.02092,0.278231,0.760139
1351,431.632,2,22.3034,28.042,12.6113,0.800345,0.0656045,-0.449854,0.184697,1.02085,0.278169,0.760222
1352,418.959,2,22.3033,28.0413,12.6125,0.800222,0.0656051,-0.449851,0.184699,1.02087,0.278148,0.760285
1353,425.575,2,22.3032,28.04,12.6136,0.800027,0.0656153,-0.449836,0.184699,1.02095,0.278113,0.760284
1354,416.977,2,22.303,28.039,12.6156,0.799943,0.0656164,-0.449827,0.184695,1.02082,0.278092,0.760342
1355,417.432,2,22.3032,28.0389,12.6159,0.799888,0.0656171,-0.449828,0.18469,1.02077,0.278074,0.76032
1356,415.366,2,22.3036,28.0388,12.617,0.799744,0.0656203,-0.449836,0.18469,1.02063,0.278056,0.760345
1357,423.192,2,22.3041,28.0386,12.6175,0.799697,0.0656253,-0.449846,0.184691,1.02071,0.278009,0.760268
1358,425.407,2,22.3046,28.0379,12.6179,0.799776,0.0656236,-0.449864,0.184691,1.02073,0.277959,0.760326
1359,427.318,2,22.3051,28.0373,12.6182,0.799614,0.0656313,-0.449883,0.184694,1.02083,0.277912,0.760396
1360,421.794,2,22.3049,28.0371,12.6183,0.799389,0.0656413,-0.449874,0.184688,1.0207,0.27788,0.76049
1361,414.633,2,22.3052,28.0368,12.6191,0.79925,0.0656415,-0.449892,0.184684,1.02054,0.277874,0.760579
1362,421.96,2,22.3055,28.0362,12.6186,0.799055,0.0656483,-0.449903,0.184684,1.02042,0.277886,0.760611
1363,427.927,2,22.3053,28.0364,12.6186,0.799055,0.0656516,-0.44989,0.184677,1.02038,0.277879,0.760658
1364,424.077,2,22.3053,28.0374,12.6196,0.798936,0.0656556,-0.449883,0.184688,1.02024,0.277862,0.760831
1365,421.431,2,22.3058,28.0372,12.6202,0.798891,0.0656553,-0.449897,0.184681,1.02024,0.277828,0.760961
1366,421.683,2,22.3063,28.0371,12.6205,0.798849,0.0656529,-0.449922,0.184682,1.02023,0.277833,0.761032
1367,426.682,2,22.3063,28.0368,12.6219,0.798774,0.0656532,-0.449926,0.184684,1.0202,0.277852,0.761183
1368,429.385,2,22.3064,28.0366,12.6222,0.798701,0.0656529,-0.449932,0.184683,1.02016,0.277912,0.761346
1369,423.408,2,22.3061,28.0368,12.6223,0.798672,0.0656525,-0.449917,0.184682,1.02013,0.277916,0.761407
1370,418.795,2,22.3057,28.0358,12.6222,0.798603,0.0656543,-0.449898,0.184683,1.02005,0.277909,0.761364
1371,421.742,2,22.3056,28.0348,12.6223,0.798662,0.0656501,-0.449897,0.184677,1.02005,0.27792,0.761315
1372,423.018,2,22.3055,28.0346,12.6237,0.798599,0.0656523,-0.449888,0.184675,1.02008,0.277897,0.761357
1373,422.785,2,22.3052,28.0342,12.6239,0.79867,0.0656488,-0.449868,0.184674,1.02004,0.2779,0.761345
1374,428.678,2,22.305,28.0348,12.6245,0.798608,0.0656541,-0.449857,0.184671,1.02006,0.277898,0.761362
1375,426.486,2,22.3048,28.0353,12.6233,0.79877,0.0656475,-0.449846,0.184661,1.02013,0.277889,0.761375
1376,417.411,2,22.3046,28.0349,12.6249,0.798686,0.0656478,-0.449841,0.184651,1.0201,0.277874,0.761394
1377,412.839,2,22.3045,28.0355,12.6255,0.798765,0.0656418,-0.449842,0.184639,1.01991,0.277862,0.761339
1378,422.07,2,22.3047,28.0357,12.6251,0.798765,0.0656425,-0.449846,0.184628,1.01976,0.277892,0.761334
1379,425.973,2,22.3038,28.0358,12.6251,0.798765,0.0656425,-0.449817,0.184628,1.01968,0.277929,0.76133
1380,427.326,2,22.3035,28.0357,12.6252,0.798649,0.0656483,-0.449804,0.184627,1.01964,0.27798,0.761271
1381,419.612,2,22.3036,28.0356,12.6259,0.798528,0.0656499,-0.449802,0.184636,1.01955,0.278011,0.761264
1382,421.576,2,22.3036,28.0357,12.6255,0.798484,0.0656498,-0.449804,0.184644,1.0195,0.278021,0.761236
1383,428.856,2,22.3037,28.0359,12.625,0.798484,0.0656519,-0.449808,0.184641,1.0194,0.278026,0.761354
1384,429.641,2,22.3035,28.0356,12.6241,0.798556,0.0656508,-0.449799,0.184646,1.01952,0.278008,0.761336
1385,431.326,2,22.3036,28.0356,12.6229,0.798665,0.0656498,-0.449798,0.184649,1.01948,0.278008,0.761389
1386,427.843,2,22.3029,28.0352,12.6218,0.798692,0.0656523,-0.449771,0.184646,1.0194,0.278001,0.761403
1387,426.436,2,22.3026,28.035,12.6212,0.7986,0.0656587,-0.449756,0.184629,1.01935,0.278022,0.761413
1388,427.131,2,22.3024,28.0345,12.6205,0.798695,0.0656534,-0.449753,0.184619,1.01937,0.278061,0.761421
1389,418.947,2,22.302,28.034,12.6207,0.798773,0.0656433,-0.449738,0.184619,1.01941,0.278095,0.761384
1390,418.945,2,22.3018,28.0332,12.6207,0.798846,0.0656387,-0.449733,0.184609,1.01937,0.278078,0.761367
1391,413.84,2,22.3018,28.0336,12.6199,0.798812,0.0656374,-0.449735,0.184602,1.01927,0.278042,0.761354
1392,422.188,2,22.3021,28.0335,12.6183,0.798812,0.0656405,-0.449753,0.184591,1.01921,0.278013,0.761331
