ID,time,pop,popPred,indivPredMean,indivPredMode
6,2.85452,0.924765,0.916636,0.934681,0.925131
6,2.87332,0.924453,0.916265,0.934366,0.924684
6,3.44798,0.91524,0.90519,0.924088,0.911046
6,3.94105,0.907361,0.895565,0.914092,0.898952
6,4.02265,0.906028,0.893924,0.912318,0.896879
6,4.59731,0.896259,0.881816,0.898755,0.881452
6,5.17198,0.885647,0.868517,0.883102,0.864222
6,5.44116,0.880336,0.86181,0.874959,0.855401
6,5.74664,0.874019,0.853795,0.86503,0.844738
6,6.3213,0.861234,0.837453,0.844165,0.822583
6,6.89597,0.847162,0.819295,0.820075,0.797329
6,7.47063,0.831666,0.799112,0.792261,0.768511
6,7.51226,0.830485,0.797566,0.790087,0.766271
6,8,0.816007,0.778533,0.76285,0.738365
6,8.0453,0.922045,0.915967,0.91334,0.91119
6,8.61996,0.982208,0.981526,0.980544,0.982952
6,9.19462,0.968675,0.966148,0.967058,0.97091
6,9.76929,0.956257,0.951515,0.957521,0.957698
6,10.344,0.946792,0.940141,0.949634,0.945178
6,10.3717,0.946394,0.939658,0.949256,0.944599
6,10.9186,0.939156,0.930816,0.941495,0.933497
6,11.4933,0.93207,0.922022,0.932359,0.921939
6,12.0679,0.924821,0.912896,0.921878,0.909761
6,12.6426,0.917058,0.903007,0.909796,0.89639
6,13.2173,0.908595,0.892114,0.89585,0.881395
6,13.7919,0.899308,0.880042,0.879749,0.864408
6,14.3195,0.889966,0.867788,0.862785,0.846757
6,14.3666,0.889092,0.866636,0.86116,0.845076
6,14.9413,0.877846,0.851739,0.839697,0.823032
6,15.5159,0.865462,0.835181,0.814916,0.797873
6,16,0.854062,0.819807,0.791092,0.773932
6,16.0906,0.952652,0.949454,0.946856,0.947002
6,16.6653,0.981653,0.98077,0.979586,0.98227
6,17.2399,0.968766,0.965885,0.966647,0.970281
6,17.8146,0.957394,0.952253,0.957538,0.957403
6,18.3892,0.948761,0.94171,0.949819,0.94529
6,18.9639,0.941675,0.932927,0.941753,0.933941
6,19.5386,0.934993,0.924522,0.932669,0.922632
6,19.77,0.932263,0.921056,0.928644,0.917921
6,20.1132,0.928099,0.915737,0.922239,0.910651
6,20.6879,0.920692,0.906189,0.910213,0.897457
6,21.2626,0.912606,0.89566,0.896332,0.88264
6,21.8372,0.903729,0.883987,0.880306,0.865842
6,22.4119,0.893963,0.871024,0.861803,0.84672
6,22.9866,0.883211,0.856618,0.840439,0.824912
6,23.5612,0.871372,0.840604,0.815773,0.800021
6,24,0.86153,0.827185,0.794402,0.778667
6,24.1359,0.964174,0.962122,0.960115,0.960915
6,24.7106,0.980803,0.979763,0.978477,0.981445
6,25.2852,0.968078,0.964939,0.965876,0.969332
6,25.8599,0.957127,0.951714,0.957002,0.956529
6,26.4345,0.948816,0.941498,0.949316,0.944542
6,27.0092,0.941906,0.932883,0.941205,0.93327
6,27.2952,0.938633,0.928757,0.936799,0.927698
6,27.5839,0.93532,0.924553,0.932044,0.921973
6,28.1585,0.928489,0.915803,0.921521,0.909955
6,28.7332,0.921132,0.906275,0.909384,0.896693
6,29.3079,0.913096,0.89576,0.895375,0.881781
6,29.8825,0.90427,0.884101,0.879201,0.864868
6,30.4572,0.89456,0.871151,0.860527,0.845612
6,31.0319,0.883869,0.856759,0.838966,0.823648
6,31.6065,0.872096,0.840762,0.814072,0.798579
6,32,0.863354,0.82879,0.794842,0.779393
6,32.1812,0.970603,0.969139,0.967523,0.968614
6,32.7558,0.979862,0.978675,0.977355,0.98058
6,33.3305,0.967196,0.963843,0.965078,0.968328
6,33.9052,0.956521,0.950903,0.956396,0.955566
6,34.4798,0.948408,0.940902,0.948719,0.943662
6,35.0545,0.941583,0.93237,0.940543,0.932424
6,35.6292,0.935018,0.924046,0.931288,0.9211
6,36.2038,0.928177,0.915264,0.920649,0.909007
6,36.7785,0.920797,0.905685,0.908378,0.895636
6,37.3532,0.91273,0.895108,0.894213,0.880586
6,37.6848,0.907719,0.888489,0.885064,0.871002
6,37.9278,0.903868,0.883377,0.87786,0.863511
6,38.5025,0.894117,0.870347,0.858978,0.844064
6,39.0772,0.883382,0.855866,0.837178,0.821883
6,39.6518,0.871559,0.839769,0.812008,0.796563
6,40,0.863821,0.829154,0.794901,0.779507
6,40.2265,0.974792,0.973663,0.972287,0.973538
6,40.8011,0.978884,0.977552,0.976242,0.979692
6,41.3758,0.966274,0.962723,0.964296,0.967313
6,41.9505,0.955837,0.950044,0.955785,0.954595
6,42.5251,0.947885,0.940225,0.948106,0.942766
6,43.0998,0.941118,0.931751,0.93986,0.93155
6,43.6745,0.934551,0.923413,0.930505,0.920189
6,44.2491,0.927681,0.914582,0.919747,0.908013
6,44.8238,0.920259,0.904936,0.907337,0.894524
6,45.3985,0.91214,0.894279,0.893012,0.879328
6,45.9731,0.903219,0.882456,0.876473,0.86208
6,46.5478,0.893403,0.869324,0.857377,0.842433
6,47.1224,0.882596,0.854728,0.835329,0.820021
6,47.6971,0.870694,0.838504,0.809873,0.794438
6,48,0.863943,0.829237,0.794909,0.779525
6,48.2718,0.977755,0.976833,0.975613,0.97696
6,48.8464,0.97789,0.976408,0.975146,0.978785
6,49.4211,0.965351,0.96161,0.963536,0.966295
6,49.9958,0.955145,0.949188,0.955177,0.953627
6,50.5704,0.947337,0.939535,0.947487,0.941869
6,51.1451,0.940615,0.931107,0.939168,0.93067
6,51.7198,0.93404,0.922749,0.929712,0.919267
6,52.0289,0.930385,0.918058,0.924051,0.912811
6,52.2944,0.927136,0.913864,0.918833,0.907004
6,52.8691,0.919664,0.904145,0.906282,0.893394
6,53.4438,0.911487,0.893403,0.891793,0.878049
6,54.0184,0.902502,0.881484,0.875066,0.860624
6,54.5931,0.892614,0.868243,0.855753,0.840774
6,55.1677,0.881726,0.853527,0.833454,0.818128
6,55.7424,0.869736,0.837169,0.807708,0.792276
6,56,0.863974,0.829256,0.79491,0.779528
6,56.3171,0.979965,0.979178,0.97807,0.979477
6,56.8917,0.976885,0.975247,0.974071,0.977862
6,57.4664,0.964442,0.960513,0.962796,0.965277
6,58.0411,0.954461,0.948346,0.954572,0.952666
6,58.6157,0.946787,0.938847,0.946863,0.940976
6,59.1904,0.940104,0.930458,0.938468,0.929789
6,59.7651,0.933516,0.922075,0.928909,0.918339
6,60.3397,0.926574,0.913133,0.917908,0.905986
6,60.9144,0.919052,0.90334,0.905214,0.892252
6,61.489,0.910815,0.892511,0.890561,0.876756
6,62.0637,0.901763,0.880493,0.873642,0.859153
6,62.6384,0.8918,0.867142,0.854109,0.839096
6,63.213,0.88083,0.852304,0.831556,0.816212
6,63.7877,0.868749,0.835809,0.805517,0.79009
6,64,0.863982,0.82926,0.79491,0.779529
6,64.3624,0.981677,0.980983,0.97996,0.981404
6,64.583,0.983488,0.982766,0.981682,0.98379
6,64.937,0.975874,0.974075,0.973021,0.976924
6,65,0.974464,0.972431,0.971605,0.975596
6,65.5117,0.963549,0.959434,0.962077,0.96426
6,66,0.955083,0.94911,0.95512,0.953537
6,66.0864,0.953791,0.94752,0.953969,0.951711
6,66.661,0.94624,0.938165,0.946235,0.940086
6,67.2357,0.93959,0.929808,0.937761,0.928905
6,67.5,0.93658,0.925986,0.933482,0.923698
6,67.8104,0.932987,0.921396,0.928098,0.917405
6,68.385,0.926005,0.912396,0.916972,0.904959
6,68.9597,0.918431,0.902527,0.904134,0.891099
6,69.5,0.910652,0.892294,0.89026,0.876441
6,69.5343,0.910134,0.891609,0.889313,0.875449
6,70.109,0.901013,0.879492,0.872203,0.857666
6,70.6837,0.890975,0.86603,0.852447,0.8374
6,71.2583,0.879921,0.851067,0.829637,0.814277
6,71.833,0.867748,0.834434,0.803301,0.78788
7,2.22045e-16,-1.71537e+13,-1.68873e+13,-1.81458e+13,-1.78237e+13
7,3.06493e-16,-1.3723e+13,-1.35098e+13,-1.36094e+13,-1.33678e+13
7,4.2306e-16,-5.90317e+12,-5.55792e+12,-9.72099e+12,-9.43608e+12
7,5.8396e-16,-5.03654e+12,-4.45761e+12,-4.32608e+12,-4.33004e+12
7,8.06054e-16,-3.89339e+12,-3.52669e+12,-3.49327e+12,-3.48371e+12
7,1.11262e-15,-2.51827e+12,-2.79664e+12,-2.77976e+12,-2.76353e+12
7,1.53577e-15,-2.00354e+12,-1.86048e+12,-1.80453e+12,-1.82095e+12
7,2.11986e-15,-1.40402e+12,-1.31263e+12,-1.4414e+12,-1.44395e+12
7,2.92609e-15,-1.0319e+12,-1.04791e+12,-1.02037e+12,-1.02083e+12
7,4.03895e-15,-7.31967e+11,-7.20383e+11,-7.44351e+11,-7.45462e+11
7,5.57506e-15,-5.36107e+11,-5.19306e+11,-5.26978e+11,-5.28928e+11
7,7.69539e-15,-3.80178e+11,-3.82969e+11,-3.85894e+11,-3.86191e+11
7,1.06221e-14,-2.77822e+11,-2.74593e+11,-2.80001e+11,-2.80192e+11
7,1.4662e-14,-2.00796e+11,-2.01873e+11,-1.99744e+11,-2.0008e+11
7,2.02383e-14,-1.44963e+11,-1.45364e+11,-1.44843e+11,-1.45167e+11
7,2.79354e-14,-1.05532e+11,-1.05369e+11,-1.05314e+11,-1.05507e+11
7,3.85599e-14,-7.63951e+10,-7.61487e+10,-7.65297e+10,-7.6135e+10
7,5.32251e-14,-5.52234e+10,-5.5292e+10,-5.53192e+10,-5.53979e+10
7,7.34679e-14,-4.00741e+10,-4.0056e+10,-4.00305e+10,-4.00965e+10
7,1.01409e-13,-2.90325e+10,-2.90229e+10,-2.90054e+10,-2.90494e+10
7,1.39978e-13,-2.10142e+10,-2.10138e+10,-2.10319e+10,-2.10267e+10
7,1.93215e-13,-1.52341e+10,-1.52268e+10,-1.52384e+10,-1.52213e+10
7,2.66699e-13,-1.10298e+10,-1.10328e+10,-1.10365e+10,-1.10322e+10
7,3.68131e-13,-7.99312e+9,-7.99304e+9,-7.99411e+9,-7.99528e+9
7,5.0814e-13,-5.79058e+9,-5.7905e+9,-5.78912e+9,-5.78951e+9
7,7.01398e-13,-4.19549e+9,-4.1949e+9,-4.19511e+9,-4.19553e+9
7,9.68156e-13,-3.03924e+9,-3.03916e+9,-3.03871e+9,-3.03941e+9
7,1.33637e-12,-2.20184e+9,-2.20186e+9,-2.20168e+9,-2.20172e+9
7,1.84462e-12,-1.59504e+9,-1.59518e+9,-1.59499e+9,-1.59503e+9
7,2.54617e-12,-1.15562e+9,-1.15556e+9,-1.15557e+9,-1.15562e+9
7,3.51455e-12,-8.37186e+8,-8.37187e+8,-8.37166e+8,-8.37178e+8
7,4.85121e-12,-6.06513e+8,-6.06506e+8,-6.0651e+8,-6.06518e+8
7,6.69624e-12,-4.39401e+8,-4.39395e+8,-4.39399e+8,-4.39406e+8
7,9.24298e-12,-3.18333e+8,-3.18331e+8,-3.18335e+8,-3.18333e+8
7,1.27583e-11,-2.30622e+8,-2.3062e+8,-2.3062e+8,-2.3062e+8
7,1.76106e-11,-1.67079e+8,-1.67077e+8,-1.67077e+8,-1.67078e+8
7,2.43083e-11,-1.21042e+8,-1.21042e+8,-1.21043e+8,-1.21042e+8
7,3.35533e-11,-8.76913e+7,-8.76914e+7,-8.76912e+7,-8.76915e+7
7,4.63145e-11,-6.35296e+7,-6.35296e+7,-6.35294e+7,-6.35296e+7
7,6.3929e-11,-4.60251e+7,-4.60252e+7,-4.6025e+7,-4.60252e+7
7,8.82427e-11,-3.33437e+7,-3.33437e+7,-3.33437e+7,-3.33437e+7
7,1.21803e-10,-2.41564e+7,-2.41564e+7,-2.41565e+7,-2.41565e+7
7,1.68128e-10,-1.75006e+7,-1.75006e+7,-1.75006e+7,-1.75006e+7
7,2.32071e-10,-1.26786e+7,-1.26786e+7,-1.26786e+7,-1.26786e+7
7,3.20334e-10,-9.18523e+6,-9.18523e+6,-9.18523e+6,-9.18523e+6
7,4.42164e-10,-6.6544e+6,-6.6544e+6,-6.6544e+6,-6.6544e+6
7,6.1033e-10,-4.8209e+6,-4.8209e+6,-4.8209e+6,-4.8209e+6
7,8.42453e-10,-3.49259e+6,-3.49259e+6,-3.49259e+6,-3.49259e+6
7,1.16286e-09,-2.53027e+6,-2.53027e+6,-2.53027e+6,-2.53027e+6
7,1.60512e-09,-1.8331e+6,-1.8331e+6,-1.8331e+6,-1.8331e+6
7,2.21558e-09,-1.32802e+6,-1.32802e+6,-1.32802e+6,-1.32802e+6
7,3.05822e-09,-962106,-962106,-962106,-962106
7,4.22134e-09,-697014,-697014,-697014,-697014
7,5.82682e-09,-504964,-504964,-504964,-504964
7,8.04289e-09,-365830,-365830,-365830,-365830
7,1.11018e-08,-265032,-265032,-265032,-265032
7,1.53241e-08,-192007,-192007,-192007,-192007
7,2.11522e-08,-139102,-139102,-139102,-139102
7,2.91969e-08,-100775,-100775,-100775,-100775
7,4.03011e-08,-73007.9,-73007.9,-73007.9,-73007.9
7,5.56286e-08,-52891.6,-52891.6,-52891.6,-52891.6
7,7.67855e-08,-38318,-38318,-38318,-38318
7,1.05989e-07,-27759.9,-27759.9,-27759.9,-27759.9
7,1.46299e-07,-20110.8,-20110.8,-20110.8,-20110.8
7,2.0194e-07,-14569.4,-14569.4,-14569.4,-14569.4
7,2.78742e-07,-10554.8,-10554.8,-10554.8,-10554.8
7,3.84755e-07,-7646.32,-7646.32,-7646.32,-7646.32
7,5.31086e-07,-5539.23,-5539.23,-5539.24,-5539.24
7,7.33071e-07,-4012.72,-4012.72,-4012.73,-4012.72
7,1.01187e-06,-2906.81,-2906.81,-2906.82,-2906.81
7,1.39671e-06,-2105.62,-2105.62,-2105.62,-2105.62
7,1.92792e-06,-1525.18,-1525.18,-1525.18,-1525.18
7,2.66115e-06,-1104.67,-1104.67,-1104.67,-1104.67
7,3.67325e-06,-800.02,-800.02,-800.025,-800.022
7,5.07028e-06,-579.314,-579.314,-579.319,-579.316
7,6.99862e-06,-419.419,-419.419,-419.425,-419.422
7,9.66036e-06,-303.581,-303.581,-303.586,-303.583
7,1.33344e-05,-219.66,-219.659,-219.665,-219.662
7,1.84058e-05,-158.861,-158.861,-158.867,-158.864
7,2.5406e-05,-114.815,-114.815,-114.82,-114.817
7,3.50685e-05,-82.9049,-82.9047,-82.9103,-82.9073
7,4.84059e-05,-59.787,-59.7868,-59.7924,-59.7894
7,6.68158e-05,-43.0389,-43.0386,-43.0443,-43.0413
7,9.22275e-05,-30.9054,-30.9051,-30.9108,-30.9078
7,0.000127304,-22.115,-22.1148,-22.1204,-22.1174
7,0.00017572,-15.7467,-15.7465,-15.7521,-15.7491
7,0.000242551,-11.1331,-11.1329,-11.1385,-11.1355
7,0.000334799,-7.79066,-7.79045,-7.79606,-7.79307
7,0.000462131,-5.36918,-5.36897,-5.37458,-5.37158
7,0.00063789,-3.6149,-3.61468,-3.6203,-3.6173
7,0.000880495,-2.34397,-2.34376,-2.34937,-2.34638
7,0.00121537,-1.42323,-1.42302,-1.42863,-1.42563
7,0.0016776,-0.756183,-0.755968,-0.761583,-0.758586
7,0.00231563,-0.272928,-0.272713,-0.278329,-0.275331
7,0.00319632,0.0771743,0.0773891,0.0717727,0.0747709
7,0.00441196,0.330812,0.331027,0.325409,0.328408
7,0.00608994,0.514564,0.514779,0.509159,0.512159
7,0.00840608,0.647686,0.647902,0.642279,0.645281
7,0.0116031,0.744128,0.744344,0.738718,0.741722
7,0.0160161,0.813997,0.814213,0.808583,0.811589
7,0.0221073,0.864614,0.864831,0.859195,0.862204
7,0.0305153,0.901283,0.901501,0.895858,0.89887
7,0.042121,0.927847,0.928066,0.922417,0.925431
7,0.0581406,0.947089,0.94731,0.941657,0.94467
7,0.0802528,0.961027,0.96125,0.9556,0.958605
7,0.110775,0.971121,0.971347,0.965716,0.968699
7,0.152905,0.978429,0.978659,0.97308,0.976011
7,0.211059,0.983717,0.983953,0.97849,0.981317
7,0.291329,0.984998,0.985341,0.977588,0.981591
7,0.402129,0.982455,0.983127,0.969622,0.976225
7,0.555068,0.978542,0.9798,0.962035,0.969032
7,0.558664,0.978445,0.979719,0.961908,0.968874
7,0.766174,0.972515,0.974834,0.957278,0.961243
7,1.05757,0.963557,0.967726,0.95468,0.955022
7,1.11733,0.961706,0.966291,0.954301,0.954193
7,1.45979,0.951543,0.958576,0.952299,0.950816
7,1.67599,0.945773,0.954308,0.951046,0.949241
7,2.01498,0.937889,0.948608,0.949025,0.946985
7,2.23466,0.933442,0.94547,0.947672,0.945541
7,2.78132,0.92383,0.93892,0.944149,0.941834
7,2.79332,0.923634,0.93879,0.944069,0.941751
7,3.35198,0.914738,0.933033,0.940217,0.937714
7,3.83912,0.906953,0.928189,0.936643,0.933968
7,3.91065,0.905783,0.927473,0.9361,0.9334
7,4.46931,0.896285,0.921757,0.9317,0.928787
7,5.02798,0.885987,0.915714,0.926996,0.923854
7,5.29923,0.880649,0.912635,0.924597,0.921338
7,5.58664,0.87473,0.909256,0.921969,0.91858
7,6.1453,0.862388,0.902324,0.916596,0.912941
7,6.70397,0.848839,0.894871,0.910852,0.906911
7,7.26263,0.833961,0.886853,0.904713,0.900463
7,7.31466,0.832503,0.886076,0.90412,0.89984
7,7.8213,0.81762,0.878224,0.898151,0.893569
7,8,0.81206,0.875328,0.895958,0.891264
7,8.37996,0.984317,0.985411,0.977155,0.981083
7,8.93862,0.971494,0.975687,0.967824,0.968255
7,9.49729,0.958915,0.966979,0.965409,0.964156
7,10.056,0.949099,0.96055,0.963024,0.961472
7,10.0966,0.948483,0.960157,0.962844,0.961281
7,10.6146,0.941364,0.955697,0.960477,0.958783
7,11.1733,0.934432,0.951522,0.957755,0.955927
7,11.7319,0.927505,0.947493,0.954846,0.952874
7,12.2906,0.920179,0.943353,0.951737,0.949609
7,12.8493,0.912247,0.938978,0.948413,0.946119
7,13.4079,0.90358,0.934302,0.944861,0.942387
7,13.9366,0.894613,0.929562,0.941274,0.938618
7,13.9666,0.894079,0.929283,0.941064,0.938397
7,14.5253,0.88365,0.923887,0.937005,0.93413
7,15.0839,0.872198,0.918082,0.932667,0.929567
7,15.6426,0.85962,0.911835,0.92803,0.924689
7,16,0.850932,0.907591,0.924898,0.921392
7,16.2013,0.984721,0.985781,0.982766,0.98439
7,16.7599,0.976491,0.979907,0.971923,0.973362
7,17.3186,0.964161,0.971559,0.969424,0.968453
7,17.8772,0.954175,0.965245,0.967307,0.965926
7,18.4359,0.946474,0.960575,0.965056,0.963532
7,18.9946,0.939821,0.956683,0.962649,0.961002
7,19.237,0.937018,0.955083,0.961554,0.959852
7,19.5532,0.933327,0.953009,0.960077,0.958301
7,20.1119,0.926535,0.949273,0.957328,0.955412
7,20.6706,0.919213,0.945342,0.954389,0.952324
7,21.2292,0.911226,0.941149,0.951248,0.949022
7,21.7879,0.902474,0.936651,0.947891,0.945491
7,22.3466,0.892871,0.931817,0.944302,0.941715
7,22.9052,0.882325,0.926616,0.940467,0.937678
7,23.4639,0.870744,0.921019,0.936367,0.933362
7,24,0.85856,0.915248,0.932168,0.928939
7,24.0226,0.931392,0.94821,0.95442,0.953341
7,24.5812,0.98059,0.983056,0.974685,0.977418
7,25.1399,0.96824,0.974591,0.971169,0.970562
7,25.6985,0.957563,0.967871,0.969148,0.967867
7,26.2572,0.949408,0.962971,0.967022,0.965575
7,26.5533,0.94573,0.96082,0.965838,0.964326
7,26.8159,0.942651,0.959049,0.964751,0.963184
7,27.3745,0.936266,0.955462,0.962324,0.960633
7,27.9332,0.929693,0.951873,0.959729,0.957906
7,28.4919,0.922653,0.948125,0.956956,0.954991
7,29.0505,0.914993,0.944137,0.953992,0.951873
7,29.6092,0.906608,0.939865,0.950824,0.94854
7,30.1679,0.89741,0.935274,0.947437,0.944975
7,30.7265,0.88731,0.930336,0.943817,0.941164
7,31.2852,0.876219,0.925024,0.939948,0.937089
7,31.8438,0.864037,0.919306,0.935813,0.932732
7,32,0.860422,0.917631,0.934607,0.93146
7,32.4025,0.984292,0.985866,0.978933,0.982121
7,32.9612,0.972217,0.97733,0.972249,0.972264
7,33.5198,0.960789,0.970043,0.970212,0.969044
7,34.0785,0.951957,0.964717,0.968159,0.966764
7,34.6372,0.944918,0.960621,0.965966,0.964448
7,35.1958,0.938519,0.957016,0.963622,0.961985
7,35.7545,0.932069,0.953488,0.961117,0.959351
7,36.3132,0.925223,0.949839,0.958439,0.956536
7,36.6521,0.920797,0.947523,0.956726,0.954734
7,36.8718,0.9178,0.945972,0.955577,0.953525
7,37.4305,0.909685,0.941836,0.952518,0.950306
7,37.9892,0.900786,0.937393,0.949248,0.946864
7,38.5478,0.891018,0.932617,0.945753,0.943184
7,39.1065,0.880292,0.927477,0.942018,0.939249
7,39.6651,0.86851,0.921947,0.938025,0.935041
7,40,0.8609,0.918432,0.935501,0.93238
7,40.2238,0.986009,0.98709,0.984236,0.985777
7,40.7825,0.97622,0.980073,0.973272,0.974329
7,41.3411,0.964201,0.972225,0.970999,0.970007
7,41.8998,0.954561,0.966349,0.968993,0.96765
7,42.4585,0.947099,0.961975,0.966858,0.965381
7,43.0171,0.940599,0.958287,0.964575,0.962981
7,43.5758,0.934222,0.954776,0.962136,0.960416
7,44.1345,0.927534,0.951192,0.959528,0.957675
7,44.6931,0.920316,0.947415,0.956741,0.954743
7,45.2518,0.91244,0.943383,0.953762,0.951608
7,45.8104,0.903809,0.939056,0.950578,0.948257
7,46.3691,0.894337,0.934405,0.947175,0.944673
7,46.9278,0.883936,0.929402,0.943537,0.940841
7,47.4864,0.872513,0.924018,0.939649,0.936743
7,48,0.861024,0.918708,0.935839,0.932726
7,48.0451,0.954439,0.963078,0.965762,0.965612
7,48.6038,0.98015,0.982842,0.974882,0.977325
7,49.1624,0.967865,0.974561,0.971688,0.971013
7,49.7211,0.957362,0.968057,0.969708,0.96843
7,50.2798,0.949337,0.963307,0.967622,0.966185
7,50.5918,0.945513,0.961102,0.966395,0.964891
7,50.8384,0.942648,0.959476,0.965392,0.963837
7,51.3971,0.936295,0.95595,0.963009,0.961331
7,51.9558,0.929739,0.952412,0.960461,0.958653
7,52.5144,0.922709,0.948709,0.957738,0.955789
7,53.0731,0.915057,0.944768,0.954828,0.952727
7,53.6317,0.906679,0.940544,0.951717,0.949452
7,54.1904,0.897488,0.936006,0.948392,0.945951
7,54.7491,0.887396,0.931124,0.944839,0.942208
7,55.3077,0.876313,0.925871,0.94104,0.938205
7,55.8664,0.864141,0.920218,0.93698,0.933925
7,56,0.861056,0.918804,0.935968,0.932858
7,56.4251,0.983855,0.985564,0.978397,0.981591
7,56.9837,0.971739,0.97708,0.972378,0.97228
7,57.5424,0.960422,0.969923,0.970371,0.969189
7,58.1011,0.9517,0.964701,0.968329,0.966933
7,58.6597,0.944717,0.960662,0.966148,0.96463
7,59.2184,0.938335,0.957087,0.963816,0.962179
7,59.777,0.931882,0.953575,0.961325,0.95956
7,60.3357,0.925024,0.949937,0.958661,0.956759
7,60.8944,0.917584,0.94608,0.955815,0.953763
7,61.453,0.909449,0.941952,0.952772,0.950561
7,62.0117,0.900527,0.937519,0.949519,0.947137
7,62.5704,0.890734,0.932752,0.946043,0.943475
7,63.129,0.879979,0.927623,0.942327,0.93956
7,63.6877,0.868167,0.922104,0.938356,0.935374
7,64,0.861065,0.918837,0.936018,0.932908
7,64.2464,0.986991,0.987964,0.984997,0.986566
7,64.333,0.98563,0.986916,0.981529,0.984213
7,64.75,0.976947,0.980592,0.973562,0.974845
7,64.805,0.975721,0.97975,0.973221,0.974109
7,65.3637,0.963768,0.971989,0.971009,0.969989
7,65.75,0.956896,0.967791,0.969636,0.968346
7,65.9224,0.954238,0.966204,0.969006,0.967657
7,66.481,0.946841,0.961881,0.966871,0.965391
7,67.0397,0.940362,0.958216,0.96459,0.962992
7,67.25,0.937977,0.956895,0.963691,0.962047
7,67.5983,0.93398,0.954712,0.962151,0.960428
7,68.157,0.927276,0.951129,0.959545,0.957687
7,68.7157,0.920036,0.947349,0.956759,0.954756
7,69.25,0.912493,0.943494,0.953915,0.951764
7,69.2743,0.912134,0.943312,0.953781,0.951623
7,69.833,0.903473,0.938981,0.950598,0.948272
8,2.22045e-16,-3.43074e+13,-3.39526e+13,-1.98855e+13,-2.12552e+13
8,3.05074e-16,-2.74459e+13,-2.71621e+13,-1.85538e+13,-2.01566e+13
8,4.1915e-16,-1.29177e+13,-1.18553e+13,-1.70328e+13,-1.87064e+13
8,5.75882e-16,-1.00731e+13,-9.39498e+12,-9.48871e+12,-1.01659e+13
8,7.91221e-16,-7.78679e+12,-7.35875e+12,-8.78651e+12,-6.89711e+12
8,1.08708e-15,-5.22844e+12,-5.7901e+12,-5.96274e+12,-5.13875e+12
8,1.49357e-15,-4.00708e+12,-3.89016e+12,-3.76113e+12,-4.04526e+12
8,2.05206e-15,-2.8667e+12,-2.80792e+12,-3.03582e+12,-2.89734e+12
8,2.81939e-15,-2.1278e+12,-2.0324e+12,-2.06666e+12,-2.04383e+12
8,3.87364e-15,-1.51233e+12,-1.5212e+12,-1.54042e+12,-1.55566e+12
8,5.32211e-15,-1.10681e+12,-1.10245e+12,-1.09571e+12,-1.1252e+12
8,7.31221e-15,-8.07911e+11,-7.96279e+11,-8.06686e+11,-8.11578e+11
8,1.00465e-14,-5.88083e+11,-5.88119e+11,-5.81428e+11,-5.81919e+11
8,1.38031e-14,-4.26058e+11,-4.26806e+11,-4.22964e+11,-4.24116e+11
8,1.89645e-14,-3.09719e+11,-3.09793e+11,-3.09575e+11,-3.08504e+11
8,2.60559e-14,-2.26335e+11,-2.26165e+11,-2.26204e+11,-2.25908e+11
8,3.5799e-14,-1.64413e+11,-1.64337e+11,-1.6429e+11,-1.64058e+11
8,4.91852e-14,-1.19837e+11,-1.19487e+11,-1.19719e+11,-1.19617e+11
8,6.7577e-14,-8.71528e+10,-8.70272e+10,-8.71252e+10,-8.69331e+10
8,9.28461e-14,-6.333e+10,-6.33862e+10,-6.33572e+10,-6.33525e+10
8,1.27564e-13,-4.61382e+10,-4.6107e+10,-4.61613e+10,-4.61129e+10
8,1.75264e-13,-3.35837e+10,-3.35932e+10,-3.3566e+10,-3.35585e+10
8,2.408e-13,-2.44445e+10,-2.44288e+10,-2.44501e+10,-2.44395e+10
8,3.30842e-13,-1.77843e+10,-1.77851e+10,-1.77934e+10,-1.77894e+10
8,4.54554e-13,-1.29451e+10,-1.29436e+10,-1.29439e+10,-1.29439e+10
8,6.24525e-13,-9.4231e+9,-9.42272e+9,-9.42189e+9,-9.4226e+9
8,8.58053e-13,-6.85778e+9,-6.85809e+9,-6.85885e+9,-6.85804e+9
8,1.1789e-12,-4.99178e+9,-4.99152e+9,-4.99199e+9,-4.99125e+9
8,1.61973e-12,-3.63321e+9,-3.63323e+9,-3.63298e+9,-3.63304e+9
8,2.2254e-12,-2.64429e+9,-2.64445e+9,-2.64434e+9,-2.64424e+9
8,3.05754e-12,-1.92467e+9,-1.92469e+9,-1.9246e+9,-1.92465e+9
8,4.20084e-12,-1.40086e+9,-1.40086e+9,-1.40081e+9,-1.40081e+9
8,5.77166e-12,-1.01957e+9,-1.01959e+9,-1.01959e+9,-1.0196e+9
8,7.92985e-12,-7.42089e+8,-7.42099e+8,-7.42098e+8,-7.4209e+8
8,1.0895e-11,-5.40126e+8,-5.40127e+8,-5.40121e+8,-5.40123e+8
8,1.4969e-11,-3.93123e+8,-3.93122e+8,-3.93125e+8,-3.93125e+8
8,2.05664e-11,-2.8613e+8,-2.86131e+8,-2.8613e+8,-2.86132e+8
8,2.82568e-11,-2.08257e+8,-2.08258e+8,-2.08257e+8,-2.08257e+8
8,3.88228e-11,-1.51578e+8,-1.51578e+8,-1.51578e+8,-1.51578e+8
8,5.33398e-11,-1.10324e+8,-1.10324e+8,-1.10324e+8,-1.10324e+8
8,7.32851e-11,-8.02985e+7,-8.02985e+7,-8.02984e+7,-8.02985e+7
