iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,438.339,2,20.0246,26.5483,10.203,1.3061,0.0469501,-0.428885,0.194586,0.722761,0.309259,0.909189
1164,437.359,2,20.0248,26.5479,10.2037,1.30601,0.0469479,-0.428882,0.194597,0.722717,0.309257,0.909284
1165,433.151,2,20.0243,26.5475,10.2039,1.30581,0.0469457,-0.428866,0.194601,0.722767,0.309237,0.909331
1166,441.65,2,20.0244,26.5476,10.2051,1.30569,0.046949,-0.428865,0.1946,0.722818,0.309203,0.909461
1167,441.834,2,20.0239,26.5477,10.2064,1.30569,0.046948,-0.428848,0.19459,0.722867,0.30917,0.909592
1168,437.655,2,20.0237,26.5484,10.2059,1.30573,0.0469411,-0.428849,0.194581,0.722863,0.309174,0.909593
1169,433.261,2,20.0237,26.5482,10.2051,1.30549,0.0469383,-0.428848,0.194594,0.722823,0.309159,0.909825
1170,440.287,2,20.024,26.5485,10.2057,1.30549,0.0469365,-0.428855,0.194599,0.722814,0.309143,0.90988
1171,439.658,2,20.0242,26.5481,10.2065,1.3054,0.0469356,-0.428872,0.194599,0.722873,0.309156,0.909834
1172,443.866,2,20.024,26.5484,10.2066,1.3053,0.0469437,-0.428862,0.194604,0.722858,0.30915,0.909699
1173,449.03,2,20.024,26.5484,10.2065,1.30522,0.0469551,-0.428859,0.194609,0.72278,0.309153,0.90967
1174,435.902,2,20.0244,26.5476,10.2076,1.30505,0.046957,-0.428871,0.194615,0.722805,0.309125,0.909652
1175,435.082,2,20.0242,26.5463,10.2093,1.30495,0.046954,-0.428871,0.194608,0.722839,0.309143,0.909578
1176,439.114,2,20.0245,26.5445,10.2108,1.30489,0.046955,-0.4289,0.194594,0.722822,0.309125,0.909582
1177,440.343,2,20.0237,26.5433,10.2112,1.30504,0.0469472,-0.428866,0.194581,0.72277,0.309129,0.909611
1178,434.189,2,20.0234,26.5426,10.2114,1.30494,0.0469472,-0.428855,0.194586,0.722696,0.3091,0.909568
1179,435.417,2,20.0237,26.5427,10.2125,1.30498,0.0469411,-0.428874,0.194598,0.722607,0.309067,0.909565
1180,447.719,2,20.0245,26.5424,10.2127,1.30498,0.0469448,-0.428916,0.194608,0.722603,0.309045,0.909616
1181,443.536,2,20.0247,26.5421,10.2117,1.3049,0.0469437,-0.428923,0.194612,0.722705,0.309051,0.909758
1182,449.819,2,20.0246,26.5422,10.2106,1.30477,0.0469499,-0.428914,0.194617,0.72267,0.309074,0.91005
1183,444.952,2,20.0243,26.5417,10.2108,1.3045,0.0469619,-0.428901,0.194624,0.722751,0.309092,0.909916
1184,435.065,2,20.0245,26.5421,10.2118,1.30445,0.0469582,-0.4289,0.194639,0.722702,0.309077,0.909905
1185,447.958,2,20.0248,26.5423,10.2109,1.30457,0.0469553,-0.428907,0.194654,0.722754,0.309061,0.909919
1186,438.094,2,20.0256,26.5427,10.2109,1.30451,0.0469579,-0.428938,0.19466,0.722665,0.309038,0.909877
1187,445.9,2,20.0258,26.5418,10.2107,1.30451,0.0469582,-0.428949,0.194673,0.722749,0.309019,0.90991
1188,443.926,2,20.0259,26.541,10.2112,1.30455,0.0469555,-0.428947,0.19469,0.72279,0.308982,0.910003
1189,437.241,2,20.0248,26.5395,10.2116,1.30444,0.0469533,-0.4289,0.194703,0.722848,0.30894,0.910104
1190,444.422,2,20.0238,26.5382,10.2127,1.3045,0.0469476,-0.428867,0.194705,0.722838,0.308938,0.910315
1191,443.364,2,20.0241,26.5371,10.2145,1.30445,0.0469503,-0.428881,0.1947,0.722809,0.308939,0.910397
1192,445.759,2,20.0226,26.5365,10.2147,1.30449,0.0469525,-0.428825,0.194704,0.722681,0.308976,0.910358
1193,445.461,2,20.022,26.5352,10.2158,1.30449,0.0469528,-0.428807,0.194713,0.722626,0.309019,0.910351
1194,447.976,2,20.023,26.5348,10.2175,1.30471,0.0469471,-0.428844,0.194716,0.722586,0.309046,0.910303
1195,446.83,2,20.0236,26.5338,10.2189,1.30471,0.0469517,-0.428869,0.194701,0.722627,0.309089,0.910195
1196,444.883,2,20.0238,26.533,10.2179,1.30473,0.0469566,-0.42887,0.194696,0.722572,0.309099,0.910087
1197,444.249,2,20.0244,26.5328,10.2169,1.30473,0.0469608,-0.428898,0.194684,0.72254,0.309119,0.910007
1198,448.62,2,20.0241,26.5328,10.2172,1.3048,0.0469597,-0.428891,0.194683,0.722654,0.309159,0.909911
1199,444.336,2,20.024,26.5329,10.217,1.30485,0.04696,-0.428899,0.194677,0.722575,0.309211,0.909823
1200,438.377,2,20.0249,26.5327,10.2163,1.30485,0.0469587,-0.428932,0.194679,0.72246,0.30925,0.909683
1201,432.628,2,20.0252,26.5331,10.2167,1.30484,0.0469568,-0.428941,0.194694,0.722252,0.309231,0.909615
1202,440.281,2,20.0257,26.5339,10.2169,1.30496,0.0469508,-0.428962,0.194692,0.722286,0.309232,0.909506
1203,444.984,2,20.0254,26.534,10.2168,1.30506,0.0469479,-0.428959,0.194698,0.722261,0.309226,0.909527
1204,450.976,2,20.0256,26.534,10.2171,1.30524,0.0469429,-0.428958,0.194699,0.722343,0.309231,0.909619
1205,447.914,2,20.0254,26.5338,10.2172,1.30509,0.0469499,-0.428953,0.194698,0.72242,0.309238,0.909701
1206,449.639,2,20.0257,26.5342,10.2168,1.30501,0.0469521,-0.428957,0.194702,0.722615,0.309253,0.909801
1207,448.233,2,20.0255,26.5342,10.2172,1.30506,0.0469554,-0.428955,0.194711,0.722557,0.309246,0.909844
1208,451.137,2,20.0257,26.5347,10.2181,1.30498,0.0469626,-0.428961,0.194717,0.722563,0.309291,0.909879
1209,448.838,2,20.0251,26.5354,10.2188,1.30509,0.0469637,-0.428934,0.194706,0.722566,0.309328,0.909807
1210,453.872,2,20.026,26.5359,10.2201,1.30532,0.0469629,-0.428962,0.194702,0.722589,0.309341,0.909803
1211,442.214,2,20.0262,26.5357,10.2211,1.30527,0.0469651,-0.428961,0.194717,0.722577,0.30934,0.909765
1212,445.304,2,20.0253,26.5353,10.2225,1.30533,0.0469679,-0.428934,0.1947,0.72254,0.309337,0.90972
1213,444.282,2,20.0247,26.5346,10.2228,1.30523,0.0469733,-0.428922,0.194685,0.722468,0.309337,0.909863
1214,449.015,2,20.024,26.5347,10.2212,1.3051,0.0469831,-0.428896,0.194673,0.722546,0.309326,0.909925
1215,451.055,2,20.0239,26.5351,10.2187,1.30508,0.0469884,-0.428896,0.194667,0.722614,0.309322,0.910026
1216,457.29,2,20.0239,26.5363,10.2161,1.30519,0.0469972,-0.428899,0.194656,0.722598,0.309356,0.909922
1217,444.96,2,20.0236,26.5367,10.2171,1.30515,0.0470014,-0.428892,0.194638,0.722645,0.309389,0.909835
1218,449.042,2,20.0237,26.5376,10.2192,1.30508,0.0470119,-0.42889,0.194637,0.72265,0.309382,0.909759
1219,442.115,2,20.0236,26.5381,10.2196,1.30495,0.0470145,-0.428885,0.194649,0.722632,0.309374,0.909864
1220,439.993,2,20.0228,26.5374,10.2195,1.30495,0.0470127,-0.428862,0.194664,0.722536,0.309359,0.909903
1221,449.498,2,20.0224,26.5367,10.2189,1.30489,0.047015,-0.428844,0.194676,0.722571,0.309368,0.910119
1222,446.675,2,20.0224,26.536,10.218,1.30477,0.0470203,-0.428844,0.194682,0.722772,0.30934,0.910083
1223,444.283,2,20.0227,26.5352,10.2184,1.30484,0.0470182,-0.428856,0.19469,0.722792,0.309334,0.910052
1224,449.499,2,20.0234,26.5343,10.2188,1.30488,0.0470177,-0.428883,0.194694,0.722782,0.309374,0.910175
1225,439.32,2,20.0236,26.5341,10.2197,1.30485,0.0470151,-0.428888,0.194688,0.72283,0.309401,0.910123
1226,441.195,2,20.0247,26.534,10.2202,1.3049,0.0470149,-0.428922,0.194691,0.722744,0.309406,0.910052
1227,439.647,2,20.0245,26.5342,10.221,1.30478,0.0470187,-0.428918,0.19469,0.722812,0.30938,0.909989
1228,434.474,2,20.025,26.5331,10.221,1.3047,0.0470191,-0.428933,0.1947,0.722866,0.309336,0.909793
1229,442.071,2,20.0245,26.5324,10.2212,1.3047,0.0470182,-0.428911,0.194705,0.722965,0.309339,0.90967
1230,433.415,2,20.0251,26.5319,10.2216,1.30493,0.0469988,-0.428923,0.194711,0.722937,0.30934,0.909554
1231,444.169,2,20.025,26.5315,10.2216,1.30506,0.0469956,-0.42891,0.19471,0.722991,0.309349,0.90938
1232,443.169,2,20.025,26.5311,10.221,1.30487,0.0470024,-0.428916,0.194706,0.723017,0.309342,0.909447
1233,439.416,2,20.0246,26.5311,10.2196,1.30478,0.0470047,-0.428895,0.194702,0.723059,0.30933,0.909383
1234,445.434,2,20.025,26.5315,10.2179,1.30483,0.0470092,-0.428909,0.194695,0.722893,0.309335,0.909404
1235,441.731,2,20.0253,26.5319,10.2172,1.30483,0.0470117,-0.42893,0.194683,0.722887,0.309333,0.909343
1236,436.117,2,20.0255,26.5324,10.2168,1.3048,0.0470039,-0.428939,0.194684,0.722925,0.309359,0.909347
1237,447.339,2,20.0255,26.5324,10.2177,1.30483,0.0470083,-0.428941,0.19467,0.722962,0.309379,0.90924
1238,454.968,2,20.0254,26.5332,10.217,1.30499,0.0470107,-0.428937,0.194658,0.723026,0.309393,0.909205
1239,443.114,2,20.0252,26.5336,10.2163,1.30499,0.0470114,-0.428933,0.194656,0.723062,0.309407,0.909135
1240,440.697,2,20.0253,26.5338,10.216,1.30502,0.04701,-0.428929,0.194649,0.723011,0.309441,0.909066
1241,440.622,2,20.0251,26.5335,10.2163,1.30512,0.0470014,-0.428924,0.194652,0.722985,0.309471,0.909066
1242,439.782,2,20.0252,26.5331,10.2163,1.30522,0.0469947,-0.428939,0.194653,0.722898,0.309521,0.90896
1243,437.316,2,20.0247,26.5324,10.2165,1.30514,0.046996,-0.428924,0.194658,0.722875,0.309543,0.908774
1244,440.306,2,20.0241,26.532,10.2171,1.3053,0.046988,-0.4289,0.194654,0.722798,0.309562,0.908725
1245,438.142,2,20.024,26.5317,10.2174,1.3053,0.0469849,-0.428905,0.194654,0.722656,0.309597,0.90871
1246,440.538,2,20.0244,26.5308,10.2174,1.30548,0.0469772,-0.428907,0.194658,0.722588,0.309629,0.908554
1247,445.542,2,20.0248,26.5304,10.2157,1.3057,0.0469687,-0.428918,0.194662,0.72255,0.309668,0.90846
1248,439.793,2,20.0247,26.53,10.2143,1.3057,0.0469656,-0.428906,0.194662,0.722537,0.309691,0.908499
1249,441.627,2,20.024,26.5298,10.2132,1.3057,0.0469652,-0.428876,0.194659,0.722581,0.309685,0.908422
1250,444.199,2,20.0235,26.5298,10.213,1.30575,0.0469632,-0.428857,0.194646,0.722521,0.309701,0.908568
1251,434.392,2,20.0231,26.5296,10.2134,1.30582,0.0469543,-0.42885,0.194635,0.722383,0.309722,0.908624
1252,442.707,2,20.0232,26.5294,10.213,1.30578,0.0469562,-0.428855,0.194638,0.722388,0.309727,0.908608
1253,448.012,2,20.0235,26.5289,10.2133,1.30562,0.0469626,-0.428868,0.194636,0.722415,0.309769,0.90869
1254,451.119,2,20.0241,26.5288,10.2132,1.30571,0.0469622,-0.428893,0.194644,0.722428,0.309776,0.908807
1255,450.077,2,20.0238,26.5285,10.2141,1.30587,0.0469589,-0.428893,0.194651,0.722407,0.309805,0.908796
1256,439.735,2,20.0241,26.5279,10.2149,1.30577,0.046962,-0.428915,0.194639,0.722317,0.309839,0.908779
1257,443.743,2,20.0236,26.5275,10.2158,1.30564,0.0469672,-0.428898,0.194639,0.722269,0.309886,0.908762
1258,445.668,2,20.0239,26.5264,10.2157,1.30564,0.0469682,-0.428907,0.194641,0.72229,0.309941,0.908649
1259,443.72,2,20.0235,26.5249,10.2158,1.3054,0.046974,-0.428886,0.194643,0.722472,0.309931,0.908685
1260,444.668,2,20.0236,26.5242,10.2163,1.30543,0.0469727,-0.428888,0.194655,0.722583,0.309937,0.908577
1261,442.708,2,20.0236,26.5228,10.2181,1.30534,0.0469757,-0.428887,0.194648,0.722602,0.309932,0.908658
1262,448.548,2,20.024,26.5212,10.2213,1.30528,0.0469804,-0.428905,0.194652,0.72271,0.309934,0.908637
1263,456.881,2,20.0245,26.5204,10.2226,1.3052,0.0469916,-0.428919,0.194661,0.722799,0.309949,0.908646
1264,449.554,2,20.0242,26.5205,10.2229,1.30513,0.0469975,-0.428903,0.194672,0.72282,0.309979,0.908626
1265,446.223,2,20.0248,26.5206,10.2223,1.30511,0.0470008,-0.428928,0.194678,0.722777,0.309975,0.908684
1266,437.969,2,20.026,26.5205,10.2237,1.30502,0.0470025,-0.428975,0.194675,0.722701,0.309985,0.908683
1267,438.828,2,20.027,26.5211,10.2233,1.30502,0.0469995,-0.429017,0.194675,0.722698,0.30998,0.908699
1268,435.842,2,20.0268,26.5209,10.2239,1.30497,0.0469955,-0.429017,0.194667,0.722771,0.309977,0.908666
1269,438.822,2,20.027,26.5201,10.2237,1.30497,0.0469926,-0.429025,0.194673,0.722772,0.30998,0.9086
1270,446.939,2,20.0272,26.5199,10.223,1.3051,0.0469901,-0.429042,0.194661,0.722762,0.309986,0.908626
1271,432.112,2,20.0274,26.5203,10.2228,1.3051,0.0469832,-0.429049,0.194651,0.722713,0.30999,0.908616
1272,441.72,2,20.0276,26.5202,10.2228,1.30523,0.0469749,-0.429064,0.194652,0.722736,0.309983,0.908641
1273,445.071,2,20.0276,26.5192,10.2247,1.30531,0.0469719,-0.42906,0.194658,0.722767,0.310004,0.908585
1274,441.045,2,20.0271,26.5179,10.2247,1.30535,0.0469671,-0.429048,0.194656,0.722774,0.310035,0.908563
1275,439.593,2,20.0266,26.5161,10.2266,1.30541,0.0469601,-0.429039,0.194651,0.722749,0.310105,0.908458
1276,442.006,2,20.027,26.5152,10.2271,1.30544,0.04696,-0.429052,0.194646,0.722678,0.310134,0.908396
1277,458.239,2,20.0275,26.5144,10.2279,1.3056,0.0469614,-0.42907,0.19464,0.722723,0.310202,0.9084
1278,454.792,2,20.0276,26.5136,10.2274,1.30587,0.0469564,-0.429064,0.194642,0.72279,0.310245,0.908293
1279,451.139,2,20.0278,26.5144,10.2269,1.30595,0.0469561,-0.429066,0.194637,0.722873,0.31027,0.908326
1280,448.754,2,20.0281,26.5146,10.2244,1.30611,0.0469533,-0.429071,0.19463,0.722863,0.310244,0.908454
1281,438.415,2,20.028,26.5148,10.2227,1.30617,0.0469454,-0.429062,0.194614,0.722906,0.310247,0.908509
1282,441.059,2,20.0285,26.5147,10.2221,1.30632,0.0469409,-0.429082,0.194608,0.722857,0.310212,0.908495
1283,440.191,2,20.0286,26.5146,10.2227,1.30649,0.0469317,-0.429086,0.194603,0.722854,0.310198,0.908477
1284,439.301,2,20.0285,26.5152,10.2223,1.30656,0.0469289,-0.429071,0.194605,0.722851,0.310163,0.908432
1285,440.192,2,20.0286,26.515,10.2224,1.30681,0.0469171,-0.429063,0.194606,0.722886,0.310127,0.908329
1286,439.478,2,20.0286,26.515,10.2225,1.30657,0.0469249,-0.42906,0.194614,0.722868,0.310125,0.90831
1287,441.288,2,20.0295,26.5149,10.2223,1.30654,0.0469269,-0.429093,0.194617,0.722809,0.31012,0.908284
1288,447.304,2,20.0294,26.5146,10.2222,1.30654,0.0469302,-0.429096,0.194611,0.722773,0.310124,0.908383
1289,434.139,2,20.03,26.5147,10.2216,1.30652,0.0469255,-0.429115,0.194616,0.722717,0.310098,0.908439
1290,445.886,2,20.0302,26.5151,10.222,1.30666,0.0469205,-0.429121,0.194619,0.722699,0.310093,0.908527
1291,447.9,2,20.0303,26.5151,10.2219,1.30661,0.0469233,-0.429118,0.194621,0.722808,0.310097,0.908572
1292,445.668,2,20.0298,26.5147,10.2225,1.30673,0.0469179,-0.429087,0.194617,0.722919,0.31011,0.908531
1293,442.507,2,20.0289,26.5145,10.2237,1.3066,0.0469164,-0.429057,0.194606,0.723162,0.310115,0.908607
1294,440.392,2,20.0288,26.5131,10.2254,1.30642,0.0469206,-0.429054,0.194609,0.723301,0.310079,0.908601
1295,434.011,2,20.0286,26.5127,10.2263,1.30632,0.0469216,-0.429048,0.1946,0.723233,0.310074,0.908541
1296,433,2,20.0284,26.5125,10.227,1.30607,0.046927,-0.429039,0.194608,0.723209,0.310064,0.90842
1297,432.995,2,20.0288,26.5125,10.2279,1.30607,0.0469222,-0.429061,0.194609,0.723094,0.310077,0.908307
1298,437.092,2,20.0284,26.5122,10.2289,1.30607,0.0469195,-0.429044,0.194609,0.723086,0.310067,0.908265
1299,437.186,2,20.0277,26.5114,10.2288,1.30609,0.0469171,-0.429018,0.194602,0.723035,0.310065,0.9082
1300,440.748,2,20.0271,26.5113,10.2292,1.30606,0.0469209,-0.428997,0.194598,0.722984,0.310053,0.908111
1301,437.774,2,20.0269,26.511,10.2296,1.30598,0.0469243,-0.428991,0.194596,0.722947,0.310047,0.907966
1302,446.871,2,20.0275,26.511,10.2291,1.30604,0.0469247,-0.429,0.194598,0.723061,0.310026,0.90792
1303,444.18,2,20.0277,26.5117,10.2283,1.30596,0.0469258,-0.429007,0.194605,0.723179,0.310031,0.907914
1304,450.974,2,20.0279,26.5122,10.2279,1.30593,0.0469325,-0.429013,0.194604,0.723244,0.310016,0.907951
1305,451.797,2,20.0282,26.512,10.229,1.30589,0.0469398,-0.429025,0.194592,0.723354,0.310006,0.907974
1306,448.25,2,20.0278,26.5114,10.2297,1.30572,0.0469462,-0.429006,0.194598,0.723361,0.310055,0.908059
1307,437.7,2,20.0273,26.5112,10.2298,1.30557,0.0469489,-0.428982,0.194606,0.723218,0.310058,0.908176
1308,439.013,2,20.0268,26.5111,10.2297,1.30553,0.0469481,-0.428969,0.194601,0.723152,0.310082,0.908176
1309,443.984,2,20.0266,26.5107,10.2296,1.30553,0.0469466,-0.428962,0.194611,0.72316,0.310077,0.908258
1310,442.489,2,20.0263,26.5101,10.2294,1.30546,0.0469485,-0.428955,0.19461,0.723194,0.31008,0.908264
1311,439.902,2,20.0262,26.51,10.2286,1.3056,0.0469391,-0.428952,0.19461,0.723204,0.310101,0.908206
1312,448.217,2,20.0263,26.5095,10.2281,1.30557,0.046941,-0.428951,0.194613,0.723279,0.310166,0.90813
1313,433.695,2,20.0264,26.5076,10.2287,1.30544,0.0469381,-0.428955,0.194611,0.723434,0.310169,0.907992
1314,443.594,2,20.026,26.5065,10.2292,1.30558,0.0469299,-0.428943,0.194606,0.723619,0.310167,0.907871
1315,445.389,2,20.0265,26.5063,10.2288,1.30547,0.0469362,-0.428956,0.194611,0.723629,0.310179,0.907843
1316,443.021,2,20.0271,26.5068,10.2287,1.30547,0.0469372,-0.428976,0.194612,0.72362,0.310177,0.907864
1317,448.128,2,20.0275,26.5071,10.2283,1.3053,0.0469474,-0.428991,0.19461,0.723627,0.310183,0.907897
1318,457.286,2,20.0273,26.5074,10.227,1.30526,0.0469546,-0.428981,0.194614,0.723828,0.310173,0.907955
1319,447.589,2,20.0269,26.5068,10.2271,1.30533,0.0469539,-0.428964,0.194611,0.723936,0.310142,0.907973
1320,444.533,2,20.027,26.5071,10.2268,1.30528,0.0469587,-0.428958,0.194609,0.723889,0.310124,0.908038
1321,442.848,2,20.0266,26.5079,10.2273,1.30522,0.0469589,-0.428939,0.194618,0.723935,0.310102,0.908157
1322,436.328,2,20.0265,26.5083,10.227,1.30522,0.0469561,-0.428938,0.194621,0.723923,0.310058,0.908168
1323,446.907,2,20.027,26.5086,10.226,1.30522,0.0469579,-0.428954,0.194629,0.723941,0.310023,0.908258
1324,449.284,2,20.0271,26.5087,10.227,1.30522,0.0469644,-0.428967,0.194625,0.723928,0.309983,0.908347
1325,445.873,2,20.0274,26.5087,10.2269,1.30537,0.0469604,-0.428979,0.194623,0.723915,0.309961,0.908401
1326,441.251,2,20.0272,26.5083,10.226,1.30532,0.0469595,-0.428971,0.194635,0.723967,0.309931,0.908444
1327,443.611,2,20.0272,26.5073,10.2262,1.30532,0.0469618,-0.428971,0.194645,0.723927,0.309922,0.908407
1328,434.756,2,20.0276,26.5059,10.2267,1.30521,0.0469632,-0.428979,0.194641,0.723886,0.309897,0.908434
1329,432.425,2,20.0276,26.5043,10.2287,1.30521,0.0469581,-0.428981,0.194628,0.723916,0.309866,0.908387
1330,432.711,2,20.028,26.5031,10.2296,1.30515,0.0469544,-0.429,0.194626,0.723918,0.309849,0.908353
1331,436.069,2,20.0279,26.5014,10.2307,1.30511,0.0469512,-0.428993,0.194631,0.724033,0.309833,0.908233
1332,441.391,2,20.0274,26.5,10.2311,1.30511,0.0469496,-0.428967,0.194638,0.724143,0.309818,0.908208
1333,436.392,2,20.0268,26.4987,10.2322,1.30507,0.0469471,-0.428944,0.194629,0.72414,0.309818,0.908214
1334,441.796,2,20.0271,26.4975,10.233,1.30507,0.0469499,-0.428955,0.194627,0.724079,0.309828,0.908118
1335,437.743,2,20.027,26.4961,10.2333,1.30509,0.0469438,-0.428948,0.194627,0.724059,0.309854,0.908138
1336,445.556,2,20.0269,26.4954,10.235,1.30509,0.046948,-0.428934,0.194625,0.724079,0.309856,0.908091
1337,435.622,2,20.0261,26.4948,10.2361,1.30501,0.0469474,-0.428905,0.194626,0.723988,0.30986,0.908122
1338,440.699,2,20.0259,26.4934,10.2375,1.30511,0.0469413,-0.428897,0.19462,0.72405,0.309851,0.908076
1339,444.699,2,20.0256,26.4924,10.2393,1.30511,0.0469409,-0.428889,0.194628,0.724068,0.309843,0.908097
1340,440.557,2,20.0254,26.4921,10.2398,1.30502,0.0469417,-0.428881,0.194626,0.724226,0.309857,0.907948
1341,441.437,2,20.0257,26.4916,10.2409,1.30496,0.0469426,-0.428895,0.194623,0.724307,0.309848,0.907944
1342,443.799,2,20.0252,26.4912,10.2414,1.30501,0.0469398,-0.428874,0.194618,0.724352,0.309832,0.908018
1343,448.168,2,20.0251,26.4908,10.2417,1.30501,0.0469395,-0.42887,0.19462,0.72446,0.309838,0.90806
1344,449.58,2,20.0246,26.4903,10.2414,1.305,0.0469453,-0.428856,0.194623,0.724456,0.30983,0.908045
1345,441.12,2,20.0248,26.4898,10.2417,1.30502,0.0469449,-0.428858,0.194627,0.724457,0.309832,0.907963
1346,446.703,2,20.0247,26.4894,10.2419,1.30489,0.0469527,-0.428854,0.194621,0.724505,0.309821,0.908002
1347,448.21,2,20.025,26.4891,10.2423,1.30491,0.0469563,-0.428868,0.194622,0.724534,0.309809,0.907975
1348,445.57,2,20.0247,26.4881,10.2431,1.30507,0.0469482,-0.428857,0.194629,0.724575,0.309818,0.907967
1349,439.615,2,20.0247,26.4876,10.2434,1.30502,0.0469503,-0.42886,0.194626,0.724578,0.309787,0.907964
1350,440.821,2,20.0245,26.4869,10.2431,1.30491,0.0469536,-0.428855,0.194621,0.724645,0.309753,0.907989
1351,446.572,2,20.0242,26.486,10.2426,1.30499,0.046954,-0.428845,0.19462,0.724602,0.309736,0.908007
1352,436.605,2,20.0245,26.4862,10.2431,1.30499,0.0469515,-0.428856,0.194622,0.724556,0.309702,0.908034
1353,432.381,2,20.0245,26.4859,10.2435,1.30492,0.0469506,-0.428847,0.194628,0.724512,0.309672,0.907968
1354,439.192,2,20.0243,26.486,10.2425,1.30486,0.0469556,-0.428834,0.194626,0.724512,0.309637,0.907833
1355,443.063,2,20.0239,26.4867,10.2428,1.30486,0.0469584,-0.428813,0.194624,0.724557,0.309615,0.90776
1356,449.275,2,20.024,26.4872,10.243,1.30489,0.0469621,-0.42881,0.194617,0.724618,0.309606,0.907744
1357,444.458,2,20.0244,26.4875,10.2423,1.30487,0.0469632,-0.428816,0.194618,0.724769,0.309592,0.907685
1358,430.309,2,20.0239,26.488,10.2426,1.30496,0.0469562,-0.42879,0.194614,0.724667,0.309563,0.907579
1359,429.889,2,20.024,26.4883,10.2422,1.30502,0.0469475,-0.428793,0.194612,0.724579,0.309551,0.907536
1360,426.903,2,20.0237,26.4882,10.243,1.30511,0.0469392,-0.428785,0.194594,0.724423,0.309525,0.907477
1361,435.238,2,20.0235,26.4885,10.2433,1.30499,0.0469427,-0.428773,0.19459,0.724377,0.309528,0.907363
1362,436.186,2,20.0238,26.4887,10.2428,1.30483,0.0469453,-0.428784,0.194593,0.72442,0.309521,0.907288
1363,437.898,2,20.0246,26.4892,10.2425,1.30472,0.0469458,-0.428819,0.194589,0.724412,0.309511,0.907386
1364,430.749,2,20.0246,26.49,10.2432,1.30442,0.046951,-0.428818,0.194588,0.724367,0.309486,0.907442
1365,444.148,2,20.0244,26.4896,10.2447,1.30426,0.0469595,-0.428813,0.194599,0.72431,0.309459,0.907486
1366,444.938,2,20.0243,26.4895,10.2452,1.30432,0.0469616,-0.428802,0.194604,0.724195,0.309468,0.907427
1367,433.762,2,20.024,26.489,10.247,1.30436,0.0469559,-0.428793,0.194604,0.724067,0.309477,0.907388
1368,436.175,2,20.0239,26.4882,10.2478,1.30433,0.0469533,-0.428791,0.194609,0.724051,0.309488,0.907316
1369,443.059,2,20.0237,26.488,10.2479,1.30433,0.046955,-0.428772,0.194608,0.724116,0.309491,0.907242
1370,450.376,2,20.0241,26.4875,10.2468,1.30433,0.0469632,-0.428783,0.194602,0.724139,0.309459,0.907223
1371,438.202,2,20.0243,26.4875,10.2455,1.30441,0.0469599,-0.428782,0.194607,0.724103,0.309432,0.907147
1372,439.604,2,20.0247,26.4875,10.2447,1.30448,0.0469544,-0.428789,0.194612,0.724168,0.309406,0.907126
1373,446.449,2,20.025,26.4868,10.2445,1.30452,0.0469557,-0.428799,0.19461,0.724196,0.309402,0.907087
1374,449.878,2,20.0249,26.4874,10.2446,1.30456,0.046957,-0.428796,0.19461,0.724209,0.309402,0.90721
1375,441.32,2,20.0247,26.4874,10.2443,1.30443,0.0469646,-0.42878,0.194602,0.72418,0.309335,0.907329
1376,432.731,2,20.0251,26.4873,10.2452,1.30443,0.046962,-0.428801,0.194603,0.724165,0.309314,0.907205
1377,442.677,2,20.0254,26.4867,10.2458,1.3045,0.0469595,-0.428819,0.194598,0.724272,0.309288,0.907137
1378,449.98,2,20.0256,26.4863,10.2472,1.30438,0.0469684,-0.428825,0.194594,0.724328,0.309274,0.907208
1379,442.092,2,20.0259,26.486,10.2479,1.30425,0.0469767,-0.428835,0.194581,0.724297,0.309246,0.907235
1380,444.978,2,20.0256,26.4848,10.2488,1.30422,0.0469809,-0.42883,0.194583,0.724282,0.3092,0.907307
1381,444.381,2,20.0255,26.4845,10.2494,1.30422,0.0469826,-0.428825,0.19458,0.724389,0.309161,0.907279
1382,450.356,2,20.026,26.4838,10.2501,1.30422,0.0469884,-0.428845,0.194577,0.724498,0.309117,0.907303
1383,447.444,2,20.0265,26.4836,10.2507,1.30422,0.0469901,-0.428864,0.194578,0.724592,0.309106,0.907317
1384,448.035,2,20.0272,26.4837,10.2504,1.30422,0.046989,-0.428881,0.194588,0.724837,0.30907,0.90733
1385,439.924,2,20.0276,26.4836,10.2495,1.30427,0.0469848,-0.42889,0.194597,0.724906,0.309015,0.907354
1386,437.083,2,20.0281,26.4834,10.2491,1.30427,0.0469802,-0.428908,0.194599,0.725009,0.30897,0.907392
1387,441.289,2,20.0282,26.4835,10.2479,1.30427,0.0469813,-0.428918,0.194594,0.725031,0.308924,0.90744
1388,446.122,2,20.0283,26.4835,10.2467,1.30427,0.0469823,-0.428929,0.194592,0.725095,0.308902,0.907519
1389,443.247,2,20.0288,26.4833,10.2463,1.30431,0.0469799,-0.428944,0.194601,0.725177,0.308868,0.907546
1390,443.467,2,20.029,26.4832,10.2456,1.30435,0.0469798,-0.42895,0.194606,0.725168,0.308827,0.907577
1391,448.723,2,20.0287,26.4833,10.2458,1.3044,0.0469823,-0.428939,0.194607,0.725168,0.308794,0.907663
