iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,382.976,2,18.0315,28.9051,28.8452,29.2206,1.29922,4.40293e-08,0.329042,1.24337,0.638343,0.686457
1154,381.482,2,18.0327,28.9272,28.8711,29.1579,1.29944,4.34436e-08,0.329051,1.24155,0.638643,0.687158
1155,377.128,2,18.0344,28.9442,28.8959,29.114,1.29933,4.28716e-08,0.329056,1.23954,0.638989,0.687519
1156,373.62,2,18.034,28.9486,28.9195,29.0651,1.29893,4.23128e-08,0.329082,1.23777,0.639315,0.687493
1157,372.619,2,18.0339,28.9438,28.923,29.0649,1.29884,4.22282e-08,0.329084,1.2376,0.639373,0.687477
1158,374.591,2,18.0339,28.9382,28.926,29.0641,1.29879,4.21439e-08,0.329087,1.23748,0.639431,0.687403
1159,377.621,2,18.0338,28.9318,28.9288,29.0605,1.29876,4.20599e-08,0.329106,1.23749,0.639496,0.687333
1160,372.081,2,18.0338,28.9273,28.9307,29.0564,1.29868,4.19763e-08,0.329109,1.23745,0.639533,0.68721
1161,373.322,2,18.0341,28.9243,28.9328,29.0544,1.29861,4.1893e-08,0.329099,1.2374,0.639572,0.687162
1162,378.956,2,18.0345,28.9204,28.9344,29.0529,1.29859,4.18101e-08,0.329089,1.2373,0.639651,0.687242
1163,374.436,2,18.0346,28.9173,28.9366,29.051,1.29855,4.17274e-08,0.329084,1.2372,0.639737,0.687098
1164,380.032,2,18.0347,28.9137,28.9388,29.048,1.29858,4.16451e-08,0.329087,1.23707,0.639799,0.687021
1165,375.675,2,18.0351,28.9108,28.94,29.0507,1.29852,4.15632e-08,0.329084,1.23698,0.639861,0.68706
1166,373.188,2,18.0354,28.911,28.9405,29.05,1.29848,4.14815e-08,0.329071,1.23685,0.639936,0.686864
1167,374.959,2,18.0354,28.9104,28.9407,29.0504,1.29847,4.14002e-08,0.329074,1.23659,0.640016,0.686712
1168,373.715,2,18.0353,28.9086,28.9417,29.0492,1.29843,4.13191e-08,0.32907,1.23633,0.640095,0.686608
1169,374.281,2,18.0353,28.9073,28.9428,29.0458,1.29838,4.12384e-08,0.329063,1.2361,0.640196,0.686549
1170,382.039,2,18.0352,28.9036,28.9436,29.0413,1.29844,4.11581e-08,0.329059,1.23594,0.640305,0.686456
1171,385.475,2,18.0353,28.901,28.9451,29.0364,1.29853,4.1078e-08,0.329052,1.23568,0.640373,0.686559
1172,380.385,2,18.0353,28.8981,28.9471,29.032,1.29855,4.09982e-08,0.329044,1.23533,0.640477,0.686627
1173,384.801,2,18.0353,28.892,28.9484,29.0273,1.29861,4.09188e-08,0.329032,1.23511,0.640609,0.686745
1174,379.422,2,18.0352,28.8887,28.9498,29.0256,1.2986,4.08396e-08,0.329027,1.23482,0.640735,0.686866
1175,380.19,2,18.0351,28.8822,28.9511,29.0246,1.2986,4.08396e-08,0.329031,1.23465,0.640887,0.686876
1176,380.58,2,18.0351,28.8759,28.9526,29.0228,1.29865,4.07609e-08,0.329033,1.23445,0.641024,0.686703
1177,380.921,2,18.0352,28.8685,28.9546,29.0238,1.29867,4.06825e-08,0.32903,1.23432,0.641153,0.686695
1178,380.728,2,18.0351,28.8586,28.9572,29.0261,1.29866,4.06045e-08,0.329034,1.23426,0.641246,0.686762
1179,372.513,2,18.0351,28.8513,28.96,29.0244,1.29858,4.05267e-08,0.329033,1.23415,0.641346,0.686676
1180,374.686,2,18.0351,28.8435,28.9635,29.0245,1.29852,4.04492e-08,0.329038,1.23396,0.641441,0.686665
1181,382.408,2,18.0352,28.8391,28.9656,29.0213,1.29856,4.0372e-08,0.329028,1.23379,0.641528,0.686708
1182,373.598,2,18.0352,28.8352,28.9674,29.021,1.29847,4.02951e-08,0.329017,1.23364,0.641634,0.686767
1183,379.101,2,18.0353,28.8324,28.9685,29.0162,1.29847,4.02185e-08,0.329004,1.2335,0.641733,0.686783
1184,368.182,2,18.0352,28.8294,28.9692,29.0112,1.29834,4.01422e-08,0.328988,1.23333,0.641846,0.686697
1185,365.994,2,18.035,28.8266,28.9706,29.0083,1.29819,4.00661e-08,0.328989,1.23313,0.641949,0.686523
1186,372.631,2,18.0351,28.8228,28.9721,29.0049,1.29812,3.99904e-08,0.328983,1.23294,0.642058,0.686443
1187,380.548,2,18.0351,28.8174,28.9739,29.0008,1.29817,3.99149e-08,0.328981,1.23285,0.64214,0.686288
1188,370.118,2,18.0352,28.8124,28.9748,28.9969,1.29808,3.98398e-08,0.328966,1.23281,0.642244,0.686079
1189,366.08,2,18.0352,28.8072,28.9756,28.9945,1.29792,3.97649e-08,0.328966,1.23282,0.642297,0.685915
1190,377.981,2,18.0351,28.8021,28.9766,28.9947,1.29792,3.96903e-08,0.32896,1.23287,0.642342,0.685827
1191,379.194,2,18.0354,28.7967,28.9767,28.9957,1.29793,3.9616e-08,0.328961,1.23288,0.642421,0.685679
1192,380.407,2,18.0356,28.7893,28.9765,28.9963,1.29797,3.95419e-08,0.328964,1.23296,0.642499,0.685493
1193,377.174,2,18.0358,28.7822,28.9772,28.9946,1.29794,3.94681e-08,0.328963,1.23307,0.642564,0.685379
1194,374.351,2,18.0359,28.774,28.9779,28.9967,1.29786,3.93946e-08,0.328963,1.23329,0.642615,0.685296
1195,378.63,2,18.036,28.7657,28.9795,28.9945,1.29787,3.93214e-08,0.328959,1.23332,0.642656,0.685195
1196,378.329,2,18.036,28.7595,28.9815,28.9959,1.29785,3.92485e-08,0.328955,1.23328,0.642698,0.685224
1197,375.161,2,18.0361,28.7539,28.9834,28.9986,1.29782,3.91758e-08,0.328957,1.23327,0.642743,0.685094
1198,380.271,2,18.0362,28.7476,28.9853,28.9974,1.29783,3.91034e-08,0.328968,1.23335,0.642791,0.685008
1199,382.62,2,18.0364,28.7446,28.9881,28.998,1.29788,5.8903e-06,0.328981,1.23329,0.642814,0.684956
1200,379.933,2,18.0365,28.7431,28.9902,28.9997,1.29788,5.87945e-06,0.328982,1.23318,0.642835,0.685046
1201,376.999,2,18.0365,28.7424,28.9915,29.0046,1.29784,5.86864e-06,0.328992,1.23303,0.64285,0.685138
1202,371.906,2,18.0366,28.7405,28.9928,29.0032,1.29778,5.85787e-06,0.329003,1.23294,0.642846,0.685034
1203,377.576,2,18.0366,28.7392,28.9944,29.001,1.29779,5.84715e-06,0.329024,1.23287,0.642837,0.684892
1204,372.814,2,18.0366,28.7346,28.9946,28.9975,1.2977,5.83646e-06,0.329034,1.23291,0.642869,0.684841
1205,375.931,2,18.0367,28.7285,28.9951,29.0002,1.29766,5.82581e-06,0.329039,1.23301,0.642894,0.684771
1206,382.575,2,18.0367,28.7244,28.996,29.007,1.29771,5.81519e-06,0.329053,1.23298,0.642925,0.684714
1207,378.434,2,18.0365,28.7211,28.9974,29.0123,1.29769,5.80462e-06,0.329058,1.23284,0.642954,0.684811
1208,380.674,2,18.0365,28.7147,28.9988,29.018,1.29769,5.79409e-06,0.329054,1.2328,0.642983,0.684951
1209,376.158,2,18.0367,28.7079,29.0004,29.0252,1.29763,5.78359e-06,0.329052,1.23277,0.643016,0.685055
1210,374.315,2,18.0367,28.7028,29.0018,29.0337,1.29756,5.77313e-06,0.329061,1.23272,0.643056,0.685061
1211,375.71,2,18.0366,28.6987,29.0035,29.0397,1.29754,5.76271e-06,0.32907,1.23256,0.643077,0.684964
1212,373.059,2,18.0367,28.6944,29.0058,29.0439,1.2975,5.75233e-06,0.329079,1.23246,0.643085,0.684825
1213,384.2,2,18.0369,28.6908,29.0082,29.0452,1.29761,5.74198e-06,0.329089,1.23234,0.643101,0.684673
1214,382.019,2,18.037,28.6865,29.0105,29.0457,1.29767,5.73167e-06,0.3291,1.23225,0.643101,0.684594
1215,370.327,2,18.0371,28.6814,29.0125,29.0478,1.29759,5.7214e-06,0.329106,1.23221,0.64311,0.684468
1216,374.96,2,18.0371,28.6775,29.0144,29.0523,1.29753,5.71117e-06,0.329115,1.23225,0.643119,0.684443
1217,375.737,2,18.0372,28.6721,29.0166,29.0561,1.2975,5.70097e-06,0.329118,1.23225,0.643129,0.684375
1218,375.357,2,18.0373,28.6667,29.0192,29.0591,1.29746,5.6908e-06,0.329125,1.23235,0.643124,0.68429
1219,376.101,2,18.0374,28.6615,29.0217,29.0619,1.29744,5.68068e-06,0.329138,1.23243,0.643112,0.684168
1220,376.413,2,18.0378,28.6562,29.0242,29.0632,1.29742,5.67059e-06,0.329151,1.23245,0.643097,0.684094
1221,372.676,2,18.0382,28.6507,29.0272,29.0621,1.29735,5.66053e-06,0.329162,1.23247,0.643082,0.684023
1222,373.107,2,18.0382,28.6459,29.0305,29.0634,1.2973,5.65052e-06,0.329179,1.23251,0.643077,0.683861
1223,372.989,2,18.0384,28.6407,29.0338,29.0674,1.29725,5.64053e-06,0.329197,1.23257,0.643051,0.683699
1224,370.595,2,18.0384,28.6363,29.0373,29.0734,1.29718,5.63058e-06,0.329215,1.2326,0.643003,0.683557
1225,375.137,2,18.0387,28.6311,29.0398,29.08,1.29713,5.62067e-06,0.329226,1.23266,0.642968,0.683532
1226,379.025,2,18.0388,28.6261,29.0424,29.0854,1.29715,5.61079e-06,0.329247,1.23267,0.642948,0.683448
1227,369.984,2,18.0389,28.6214,29.0453,29.0937,1.29704,5.60095e-06,0.329257,1.23272,0.64292,0.683401
1228,367.812,2,18.0393,28.6185,29.048,29.0957,1.29691,5.59114e-06,0.329269,1.23274,0.642886,0.683331
1229,368.155,2,18.0392,28.6144,29.0506,29.0977,1.29676,5.58137e-06,0.329288,1.23285,0.642876,0.683293
1230,368.494,2,18.0394,28.612,29.0538,29.0987,1.29666,5.57163e-06,0.329303,1.2328,0.642842,0.683226
1231,368.413,2,18.0393,28.6084,29.0574,29.0985,1.29657,5.56192e-06,0.329322,1.23264,0.642813,0.683072
1232,376.383,2,18.0393,28.6064,29.0605,29.1015,1.29659,5.55225e-06,0.329343,1.23256,0.642793,0.682897
1233,378.802,2,18.0391,28.6044,29.0633,29.103,1.29659,5.54261e-06,0.329362,1.23244,0.642792,0.682923
1234,380.941,2,18.0392,28.6029,29.0659,29.1074,1.29665,5.533e-06,0.329375,1.23233,0.642797,0.682815
1235,377.306,2,18.0391,28.605,29.0678,29.1135,1.29664,5.52343e-06,0.329388,1.23217,0.642778,0.682834
1236,378.274,2,18.0391,28.6037,29.0703,29.1157,1.29666,5.51389e-06,0.329407,1.23214,0.642744,0.682738
1237,377,2,18.039,28.6026,29.0731,29.1161,1.29669,5.50438e-06,0.329434,1.23202,0.642712,0.682582
1238,375.582,2,18.0391,28.6037,29.0754,29.1146,1.29669,5.49491e-06,0.329452,1.23189,0.642692,0.682417
1239,370.673,2,18.0389,28.6033,29.0787,29.1162,1.29664,5.48547e-06,0.329474,1.23177,0.642656,0.682248
1240,375.186,2,18.0387,28.6006,29.0826,29.116,1.29663,5.47606e-06,0.32949,1.2317,0.642625,0.682128
1241,376.35,2,18.0388,28.5984,29.0857,29.1135,1.29661,5.46668e-06,0.329502,1.2317,0.642595,0.68213
1242,387.124,2,18.0388,28.5978,29.089,29.1153,1.29674,5.45734e-06,0.329523,1.23161,0.642521,0.682082
1243,381.36,2,18.0389,28.5963,29.092,29.1139,1.29682,5.44802e-06,0.329539,1.23149,0.642462,0.681931
1244,376.896,2,18.0392,28.5964,29.0943,29.1104,1.29686,5.43874e-06,0.329546,1.23129,0.642415,0.681773
1245,380.875,2,18.0393,28.5947,29.0968,29.1067,1.29693,5.42949e-06,0.329561,1.2312,0.642362,0.681628
1246,375.946,2,18.0394,28.5937,29.0992,29.103,1.29694,5.42027e-06,0.329579,1.23115,0.642298,0.681524
1247,375.322,2,18.0394,28.5906,29.1028,29.1007,1.29692,5.41109e-06,0.3296,1.23111,0.642238,0.681443
1248,376.367,2,18.0396,28.5853,29.1062,29.0981,1.29691,5.40193e-06,0.329626,1.23106,0.6422,0.681387
1249,382.5,2,18.0398,28.5812,29.1097,29.0974,1.29697,5.39281e-06,0.329648,1.23105,0.642136,0.681323
1250,382.923,2,18.0398,28.5786,29.1132,29.0941,1.29704,5.38371e-06,0.329684,1.23092,0.642094,0.68129
1251,377.463,2,18.0399,28.5747,29.1165,29.0913,1.29703,5.37465e-06,0.329706,1.23091,0.642068,0.68126
1252,376.02,2,18.0399,28.5713,29.1202,29.0908,1.29701,5.36562e-06,0.329716,1.23086,0.642028,0.681269
1253,379.18,2,18.0402,28.5683,29.1235,29.0917,1.29703,5.35661e-06,0.329724,1.23092,0.641996,0.681174
1254,388.094,2,18.0405,28.5654,29.1268,29.0933,1.29716,5.34764e-06,0.329728,1.23096,0.641947,0.68111
1255,376.828,2,18.0406,28.5623,29.1295,29.0955,1.29717,5.3387e-06,0.329724,1.23096,0.641911,0.681013
1256,378.875,2,18.0408,28.5595,29.1324,29.099,1.2972,5.32979e-06,0.329731,1.23089,0.641875,0.680955
1257,375.218,2,18.0411,28.5564,29.1354,29.0975,1.29717,5.3209e-06,0.329745,1.23088,0.64185,0.680859
1258,381.052,2,18.0412,28.5565,29.1377,29.0967,1.2972,5.31205e-06,0.329762,1.23076,0.641823,0.68092
1259,380.624,2,18.0413,28.5602,29.1397,29.0925,1.29723,5.30322e-06,0.329779,1.23061,0.641814,0.680976
1260,380.507,2,18.0415,28.5615,29.1413,29.0906,1.29725,5.29443e-06,0.329784,1.23054,0.641811,0.681031
1261,385.265,2,18.0416,28.5609,29.1435,29.0917,1.29734,5.28566e-06,0.329791,1.23043,0.641818,0.681
1262,376.983,2,18.0416,28.5607,29.146,29.0932,1.29732,5.27693e-06,0.329812,1.23026,0.641817,0.681051
1263,377.378,2,18.0418,28.5601,29.1488,29.0906,1.29733,5.26822e-06,0.329829,1.23008,0.641797,0.681014
1264,375.957,2,18.0419,28.559,29.1515,29.0861,1.29734,5.25954e-06,0.329839,1.22989,0.641786,0.680909
1265,376.862,2,18.042,28.558,29.1545,29.0863,1.29736,5.25089e-06,0.329845,1.22984,0.641754,0.680769
1266,375.605,2,18.042,28.5564,29.1581,29.0854,1.29734,5.24227e-06,0.329852,1.22979,0.641708,0.680742
1267,376.691,2,18.042,28.5545,29.1621,29.0857,1.29733,5.23367e-06,0.329858,1.22969,0.641666,0.68078
1268,377.064,2,18.0422,28.5519,29.1647,29.0841,1.29732,5.22511e-06,0.329861,1.22964,0.641649,0.680777
1269,378.205,2,18.0424,28.5506,29.1679,29.0844,1.29733,5.21657e-06,0.329861,1.22959,0.641614,0.680757
1270,381.106,2,18.0426,28.5506,29.1705,29.0814,1.29739,5.20806e-06,0.329875,1.22953,0.641585,0.680661
1271,378.89,2,18.0427,28.55,29.1741,29.0762,1.2974,5.19958e-06,0.329895,1.22952,0.64152,0.680641
1272,381.925,2,18.0428,28.55,29.177,29.0725,1.29747,5.19112e-06,0.329913,1.22944,0.641466,0.680547
1273,374.428,2,18.043,28.55,29.1802,29.0665,1.29746,5.1827e-06,0.32993,1.22942,0.641403,0.680429
1274,374.043,2,18.0431,28.5524,29.1828,29.0648,1.29741,5.1743e-06,0.329945,1.22932,0.641364,0.680465
1275,378.994,2,18.0434,28.5535,29.1853,29.0623,1.29741,5.16592e-06,0.329958,1.22932,0.641322,0.680512
1276,374.986,2,18.0433,28.5554,29.1876,29.0631,1.29738,5.15758e-06,0.32998,1.22915,0.641275,0.680531
1277,378.927,2,18.0435,28.5574,29.1897,29.0612,1.29742,5.14926e-06,0.329996,1.22897,0.641245,0.680458
1278,372.227,2,18.0436,28.5577,29.1919,29.057,1.29736,5.14097e-06,0.33001,1.22886,0.641222,0.68045
1279,370.999,2,18.0437,28.5581,29.194,29.056,1.29728,5.1327e-06,0.33002,1.22879,0.641193,0.680418
1280,371.959,2,18.0437,28.5575,29.1968,29.0574,1.29723,5.12446e-06,0.330031,1.22874,0.641157,0.68035
1281,376.573,2,18.0437,28.5558,29.2003,29.0551,1.29721,5.11625e-06,0.330047,1.22869,0.64111,0.680361
1282,378.41,2,18.0438,28.5514,29.2037,29.0496,1.29723,5.10807e-06,0.330059,1.22867,0.64108,0.680301
1283,377.063,2,18.0441,28.5493,29.2063,29.0471,1.29721,5.09991e-06,0.330064,1.22866,0.641076,0.680328
1284,372.074,2,18.0442,28.5468,29.2094,29.0436,1.29716,5.09177e-06,0.330072,1.2285,0.641072,0.680248
1285,368.249,2,18.0444,28.5458,29.2121,29.041,1.29709,5.08366e-06,0.330077,1.22833,0.641052,0.680142
1286,370.924,2,18.0446,28.5436,29.2157,29.0377,1.29702,5.07558e-06,0.330083,1.22823,0.64102,0.680117
1287,373.13,2,18.0447,28.5399,29.2192,29.0345,1.29698,5.06753e-06,0.330098,1.22811,0.640995,0.680048
1288,378.827,2,18.0449,28.5367,29.2226,29.0358,1.297,5.0595e-06,0.330117,1.22809,0.640969,0.679985
1289,376.923,2,18.0448,28.5339,29.2258,29.0377,1.29699,5.05149e-06,0.330132,1.22798,0.640959,0.680009
1290,380.839,2,18.0449,28.5304,29.2289,29.0385,1.29702,5.04351e-06,0.330149,1.22787,0.640947,0.680026
1291,380.063,2,18.0449,28.5266,29.2322,29.0386,1.29706,5.03555e-06,0.330157,1.22779,0.640954,0.679939
1292,374.618,2,18.0452,28.5217,29.2347,29.0382,1.29706,5.02762e-06,0.33017,1.22775,0.640965,0.679728
1293,379.489,2,18.0454,28.5157,29.2374,29.0363,1.29708,5.01972e-06,0.330178,1.22785,0.640959,0.679609
1294,377.073,2,18.0457,28.5126,29.2399,29.0349,1.2971,5.01184e-06,0.33019,1.22779,0.640949,0.679445
1295,372.625,2,18.0457,28.5088,29.2427,29.0311,1.29707,5.00398e-06,0.330207,1.22779,0.640934,0.679283
1296,372.71,2,18.0458,28.5066,29.2452,29.0335,1.29702,4.99615e-06,0.330231,1.22771,0.640928,0.679206
1297,378.351,2,18.046,28.5035,29.2475,29.0349,1.29703,4.98835e-06,0.330247,1.22773,0.64092,0.679097
1298,368.039,2,18.0461,28.4996,29.2496,29.0342,1.29694,4.98056e-06,0.330259,1.22776,0.640918,0.678934
1299,374.128,2,18.0463,28.4964,29.2515,29.0321,1.29689,4.97281e-06,0.330279,1.2278,0.640907,0.678887
1300,375.154,2,18.0463,28.4922,29.2535,29.0329,1.29686,4.96507e-06,0.330302,1.22779,0.640924,0.678788
1301,382.062,2,18.0461,28.4884,29.2551,29.0334,1.2969,4.95736e-06,0.330319,1.22781,0.640953,0.678689
1302,379.24,2,18.0462,28.4858,29.2566,29.0343,1.29692,4.94968e-06,0.330329,1.22776,0.640987,0.678626
1303,376.548,2,18.0462,28.4826,29.258,29.0361,1.2969,4.94201e-06,0.330347,1.22771,0.641009,0.678567
1304,378.961,2,18.0463,28.4823,29.2603,29.0394,1.29693,4.93438e-06,0.330372,1.2276,0.640987,0.678505
1305,373.07,2,18.0462,28.4816,29.2627,29.0434,1.29688,4.92676e-06,0.330396,1.22754,0.640951,0.678439
1306,377.866,2,18.0464,28.4777,29.2654,29.0472,1.29688,4.91917e-06,0.330416,1.22764,0.64091,0.678391
1307,380.781,2,18.0466,28.4748,29.2678,29.046,1.29692,4.9116e-06,0.330422,1.22772,0.640867,0.678315
1308,380.786,2,18.0468,28.4698,29.2697,29.0481,1.29692,4.90406e-06,0.330439,1.22787,0.640824,0.678362
1309,378.582,2,18.0469,28.466,29.2728,29.0493,1.29693,4.89654e-06,0.330454,1.22794,0.640774,0.678268
1310,383.49,2,18.0471,28.4634,29.2757,29.0499,1.29701,4.88904e-06,0.33046,1.22797,0.640718,0.678173
1311,381.511,2,18.0473,28.4616,29.2774,29.0518,1.29706,4.88156e-06,0.330475,1.22802,0.64067,0.678113
1312,379.839,2,18.0476,28.46,29.2794,29.0571,1.29706,4.87411e-06,0.330487,1.22817,0.640605,0.67812
1313,373.545,2,18.0477,28.4594,29.2812,29.0625,1.29702,4.86668e-06,0.330494,1.22824,0.640522,0.678084
1314,382.235,2,18.0477,28.4595,29.2832,29.0632,1.29708,4.85927e-06,0.33052,1.22831,0.640454,0.677983
1315,380.534,2,18.0478,28.4592,29.2848,29.0624,1.29711,4.85189e-06,0.330542,1.22825,0.640412,0.677976
1316,369.826,2,18.0478,28.4584,29.2864,29.0609,1.29705,4.84452e-06,0.330558,1.22824,0.640362,0.677845
1317,373.356,2,18.0477,28.4571,29.2877,29.0592,1.29703,4.83718e-06,0.330583,1.2282,0.640317,0.677696
1318,373.228,2,18.0479,28.4568,29.2899,29.0576,1.29701,4.82987e-06,0.330598,1.22813,0.640276,0.677577
1319,376.17,2,18.0481,28.4544,29.2924,29.058,1.297,4.82257e-06,0.33061,1.22822,0.640226,0.677483
1320,380.411,2,18.0484,28.4517,29.2934,29.058,1.29702,4.8153e-06,0.330626,1.22827,0.640198,0.67743
1321,373.53,2,18.0485,28.4493,29.2941,29.0583,1.29696,4.80804e-06,0.330641,1.22823,0.640193,0.677445
1322,376.508,2,18.0485,28.4471,29.295,29.0617,1.29694,4.80081e-06,0.330668,1.22827,0.64017,0.677396
1323,376.219,2,18.0487,28.4449,29.2959,29.0631,1.29691,4.79361e-06,0.330693,1.22835,0.640137,0.677374
1324,377.23,2,18.0487,28.4439,29.2973,29.0644,1.2969,4.78642e-06,0.33071,1.22833,0.640106,0.677345
1325,376.997,2,18.0487,28.4436,29.298,29.0661,1.29689,4.77925e-06,0.330726,1.22832,0.640072,0.677363
1326,377.661,2,18.0487,28.4404,29.3,29.0671,1.29689,4.77211e-06,0.330741,1.22837,0.64002,0.677326
1327,372.876,2,18.0487,28.4384,29.3018,29.0714,1.29682,4.76499e-06,0.330755,1.22831,0.639989,0.677361
1328,371.303,2,18.0489,28.4381,29.303,29.0726,1.29677,4.75789e-06,0.330778,1.22819,0.639945,0.6773
1329,370.111,2,18.0491,28.4367,29.3048,29.0725,1.2967,4.75081e-06,0.330792,1.22812,0.639916,0.67727
1330,374.137,2,18.0491,28.4357,29.3072,29.0718,1.29667,4.74375e-06,0.330804,1.22803,0.639872,0.677269
1331,375.277,2,18.0493,28.4351,29.3095,29.0713,1.29664,4.73671e-06,0.330826,1.22794,0.63984,0.677249
1332,369.663,2,18.0495,28.4343,29.3115,29.0709,1.29657,4.72969e-06,0.330833,1.2279,0.639807,0.677177
1333,374.973,2,18.0496,28.4339,29.3131,29.0686,1.29654,4.72269e-06,0.330844,1.22781,0.639782,0.677231
1334,368.427,2,18.0496,28.4336,29.3148,29.0678,1.29644,4.71572e-06,0.33086,1.22772,0.639764,0.677214
1335,369.293,2,18.0497,28.4332,29.3171,29.0682,1.29637,4.70876e-06,0.330874,1.2276,0.639725,0.677184
1336,370.355,2,18.0496,28.4333,29.3195,29.0708,1.29629,4.70183e-06,0.330884,1.22744,0.639701,0.677216
1337,373.713,2,18.0494,28.4324,29.322,29.0728,1.29622,4.69491e-06,0.330895,1.22737,0.639672,0.677341
1338,376.075,2,18.0493,28.4324,29.3248,29.0716,1.2962,4.68802e-06,0.330913,1.22723,0.639642,0.67743
1339,374.208,2,18.0493,28.4333,29.3278,29.0731,1.29615,4.68115e-06,0.330925,1.22703,0.639599,0.677552
1340,374.83,2,18.0494,28.4341,29.3305,29.0718,1.29614,4.67429e-06,0.330934,1.22683,0.639563,0.677572
1341,372.72,2,18.0494,28.4348,29.3332,29.068,1.29611,4.66746e-06,0.330947,1.22662,0.639536,0.677554
1342,379.656,2,18.0495,28.436,29.3361,29.0616,1.29615,4.66064e-06,0.330966,1.22645,0.639529,0.677496
1343,375.76,2,18.0497,28.4374,29.3385,29.0547,1.29615,4.65385e-06,0.330979,1.22628,0.639511,0.677483
1344,376.216,2,18.0499,28.4391,29.341,29.0507,1.29615,4.64708e-06,0.330989,1.22615,0.639493,0.677427
1345,380.242,2,18.0498,28.4418,29.3429,29.0497,1.29618,4.64032e-06,0.331006,1.22604,0.639484,0.67742
1346,377.953,2,18.0499,28.4416,29.3448,29.0496,1.29616,4.63359e-06,0.33101,1.22591,0.639467,0.677552
1347,374.388,2,18.0501,28.4416,29.3459,29.0481,1.29613,4.62687e-06,0.331021,1.22577,0.639462,0.677573
1348,374.356,2,18.05,28.4432,29.3471,29.0479,1.29609,4.62018e-06,0.331029,1.22566,0.639461,0.677609
1349,369.026,2,18.05,28.4433,29.348,29.0468,1.29601,4.6135e-06,0.331029,1.22557,0.639478,0.677555
1350,374.406,2,18.05,28.4452,29.3485,29.0457,1.29598,4.60684e-06,0.331039,1.22545,0.6395,0.677538
1351,377.461,2,18.0502,28.4464,29.3485,29.0437,1.29599,4.6002e-06,0.331045,1.22546,0.639531,0.677408
1352,371.61,2,18.0504,28.4494,29.3481,29.0438,1.29591,4.59358e-06,0.331053,1.22556,0.639562,0.677349
1353,372.95,2,18.0504,28.4532,29.3487,29.0454,1.29584,4.58698e-06,0.331062,1.22562,0.639569,0.677327
1354,377.13,2,18.0504,28.4555,29.3494,29.0427,1.2958,4.5804e-06,0.331064,1.22565,0.639589,0.677427
1355,380.033,2,18.0504,28.4569,29.3504,29.0389,1.29579,4.57384e-06,0.331071,1.22566,0.639612,0.67754
1356,382.342,2,18.0505,28.4565,29.3513,29.0347,1.2958,4.5673e-06,0.331069,1.22565,0.639629,0.677667
1357,380.442,2,18.0507,28.4568,29.3519,29.0325,1.29579,4.56077e-06,0.331068,1.22566,0.639641,0.677806
1358,378.349,2,18.0507,28.4577,29.3527,29.0329,1.29577,4.55427e-06,0.331076,1.22567,0.639659,0.677848
1359,374.346,2,18.0506,28.4599,29.353,29.0331,1.29572,4.54778e-06,0.331084,1.22561,0.639677,0.67786
1360,376.633,2,18.0506,28.4598,29.3531,29.0305,1.29569,4.54131e-06,0.331086,1.22557,0.639713,0.677926
1361,368.507,2,18.0507,28.4595,29.3529,29.0285,1.29559,4.53486e-06,0.331089,1.22547,0.639754,0.677906
1362,371.083,2,18.0507,28.4604,29.353,29.0279,1.29554,4.52843e-06,0.331094,1.22534,0.63978,0.677836
1363,370.947,2,18.0507,28.4607,29.3532,29.0249,1.29545,4.52201e-06,0.331095,1.22523,0.639818,0.677901
1364,380.85,2,18.0508,28.4608,29.353,29.0218,1.29547,4.51562e-06,0.331096,1.22517,0.639867,0.677941
1365,376.993,2,18.0509,28.4599,29.3524,29.0175,1.29542,4.50924e-06,0.331099,1.22513,0.63992,0.678068
1366,379.289,2,18.0509,28.4573,29.3526,29.0155,1.29541,4.50288e-06,0.331097,1.22507,0.639963,0.678129
1367,382.237,2,18.051,28.4554,29.3524,29.017,1.29544,4.49654e-06,0.331096,1.22497,0.64001,0.678199
1368,374.374,2,18.0509,28.4538,29.3532,29.0172,1.29539,4.49021e-06,0.331102,1.22489,0.640023,0.67825
1369,372.404,2,18.0509,28.4513,29.354,29.015,1.29533,4.48391e-06,0.331103,1.22484,0.640043,0.678233
1370,377.376,2,18.0509,28.4502,29.3551,29.0123,1.29531,4.47762e-06,0.331105,1.22484,0.640064,0.678297
1371,378.569,2,18.051,28.4486,29.3562,29.0094,1.29529,4.47135e-06,0.331107,1.22482,0.640082,0.678378
1372,383.547,2,18.0511,28.4467,29.3567,29.0063,1.29533,4.46509e-06,0.331114,1.22482,0.640104,0.678412
1373,380.762,2,18.0511,28.4456,29.3572,29.0055,1.29534,4.45886e-06,0.331121,1.22477,0.640139,0.678459
1374,377.081,2,18.051,28.4435,29.3581,29.0057,1.29533,4.45264e-06,0.331113,1.22474,0.640152,0.678464
1375,374.372,2,18.0509,28.4423,29.3583,29.0066,1.29531,4.44644e-06,0.331109,1.22465,0.640186,0.678392
1376,376.616,2,18.051,28.4404,29.3587,29.0059,1.29529,4.44025e-06,0.331102,1.22462,0.640233,0.678383
1377,378.869,2,18.051,28.4381,29.3592,29.0055,1.29529,4.43409e-06,0.331096,1.22462,0.640275,0.678361
1378,378.667,2,18.0511,28.4359,29.3597,29.0062,1.29531,4.42794e-06,0.331091,1.22458,0.640298,0.678333
