iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,455.15,2,16.6732,40.5049,12.8551,1.86617,0.000100342,0.525598,0.536268,0.426505,2.35895
1258,452.815,2,16.674,40.5055,12.8501,1.86616,0.000100207,0.525605,0.536183,0.426532,2.35871
1259,455.522,2,16.6745,40.5054,12.8455,1.86616,0.000100073,0.525603,0.536228,0.426538,2.35848
1260,452.135,2,16.675,40.5053,12.843,1.86609,9.9939e-05,0.525607,0.53633,0.426537,2.35813
1261,451.814,2,16.6755,40.5059,12.8448,1.86606,9.98054e-05,0.525605,0.536322,0.426549,2.35783
1262,451.514,2,16.6759,40.5072,12.8462,1.86601,9.96721e-05,0.525602,0.536336,0.426566,2.35753
1263,454.915,2,16.6764,40.5085,12.8458,1.86603,9.95392e-05,0.525601,0.536282,0.426577,2.35735
1264,451.001,2,16.677,40.5091,12.8433,1.86597,9.94067e-05,0.525605,0.536222,0.426593,2.3573
1265,453.874,2,16.6774,40.5095,12.8429,1.86594,9.92745e-05,0.525598,0.536276,0.426599,2.3571
1266,453.511,2,16.6778,40.5104,12.8405,1.86592,9.91427e-05,0.525606,0.536303,0.426613,2.35678
1267,453.395,2,16.6781,40.5104,12.8388,1.86589,9.90112e-05,0.525604,0.536344,0.426626,2.35648
1268,456.678,2,16.6787,40.5103,12.8336,1.8659,9.888e-05,0.52561,0.536309,0.426627,2.35654
1269,456.968,2,16.6793,40.5114,12.8275,1.86593,0.000111029,0.525611,0.536197,0.426634,2.3564
1270,452.778,2,16.6798,40.5119,12.8193,1.86586,0.000110882,0.525616,0.536278,0.426639,2.35627
1271,455.093,2,16.6804,40.5126,12.8122,1.86585,0.000110736,0.525613,0.536298,0.426641,2.35613
1272,458.207,2,16.681,40.5125,12.8011,1.86585,0.00011059,0.525621,0.536376,0.426643,2.35613
1273,462.256,2,16.6817,40.5126,12.7951,1.86587,0.000110445,0.525627,0.536532,0.426645,2.35607
1274,460.954,2,16.6822,40.5124,12.789,1.86591,0.0001103,0.525629,0.536622,0.426669,2.35592
1275,457.806,2,16.6828,40.5126,12.7799,1.86594,0.000110155,0.525636,0.536587,0.42669,2.35585
1276,463.529,2,16.6833,40.5133,12.7755,1.86605,0.000110011,0.52564,0.536557,0.426714,2.35574
1277,458.644,2,16.6838,40.5141,12.7701,1.86609,0.000109869,0.525642,0.536534,0.426724,2.35575
1278,453.387,2,16.6842,40.5154,12.7617,1.86606,0.000109726,0.525651,0.536455,0.426714,2.35598
1279,458.224,2,16.6845,40.5161,12.756,1.86607,0.000109582,0.525658,0.536495,0.426724,2.35599
1280,458.586,2,16.6849,40.5168,12.7482,1.86605,0.00010944,0.525667,0.536531,0.426714,2.35643
1281,455.326,2,16.6851,40.5176,12.7422,1.86598,0.000109297,0.525674,0.53664,0.426709,2.35663
1282,451.562,2,16.6853,40.5178,12.7379,1.86595,0.000109155,0.525675,0.536569,0.42672,2.35653
1283,455.752,2,16.686,40.5182,12.7326,1.86596,0.000109013,0.52567,0.53657,0.426731,2.35633
1284,456.408,2,16.6862,40.5188,12.7293,1.86595,0.000108872,0.525662,0.536594,0.426736,2.35641
1285,462.788,2,16.6865,40.5189,12.7237,1.86599,0.000108731,0.525663,0.536581,0.426741,2.35708
1286,459.1,2,16.6866,40.5199,12.7208,1.86601,0.000108591,0.52567,0.536565,0.426747,2.35729
1287,458.009,2,16.6869,40.5206,12.7188,1.86599,0.000108451,0.525683,0.536661,0.426762,2.35726
1288,456.605,2,16.6872,40.5219,12.7188,1.86598,0.000108311,0.52568,0.536721,0.42677,2.35715
1289,455.752,2,16.6873,40.5236,12.7178,1.86597,0.000108171,0.525695,0.536756,0.426765,2.35702
1290,459.49,2,16.6875,40.5251,12.7141,1.86601,0.000108032,0.525716,0.536777,0.426759,2.35699
1291,459.764,2,16.6877,40.527,12.7113,1.86608,0.000107895,0.525726,0.536759,0.426758,2.35675
1292,456.59,2,16.6881,40.528,12.7093,1.86609,0.000107756,0.525737,0.536757,0.426768,2.35669
1293,462.547,2,16.6885,40.5283,12.7051,1.86614,0.000107618,0.525747,0.536828,0.426775,2.35671
1294,466.724,2,16.6889,40.5285,12.7016,1.86623,0.000107481,0.52575,0.536941,0.426784,2.35669
1295,459.44,2,16.6893,40.529,12.6999,1.86628,0.000107344,0.525769,0.536902,0.426804,2.35664
1296,459.087,2,16.6895,40.5294,12.7006,1.86633,0.000107207,0.525782,0.536881,0.42682,2.35644
1297,463.883,2,16.6899,40.5299,12.6982,1.86642,0.00010707,0.525796,0.536896,0.426836,2.35637
1298,458.897,2,16.6903,40.5299,12.6993,1.86636,0.00012372,0.525805,0.536938,0.426851,2.35626
1299,461.524,2,16.6907,40.5301,12.6982,1.86642,0.000123565,0.52582,0.536962,0.426866,2.35618
1300,465.874,2,16.6912,40.5312,12.694,1.86649,0.000123408,0.525839,0.537085,0.426882,2.35614
1301,459.357,2,16.6915,40.5307,12.6913,1.86652,0.000123251,0.52586,0.537144,0.426879,2.3559
1302,456.805,2,16.6918,40.5308,12.6897,1.86656,0.000123095,0.525882,0.537182,0.426874,2.35539
1303,458.774,2,16.6921,40.5305,12.6852,1.8666,0.000122942,0.5259,0.537163,0.42687,2.35535
1304,456.311,2,16.6923,40.5306,12.6832,1.86662,0.000122787,0.525919,0.537124,0.426879,2.35521
1305,453.641,2,16.6925,40.5309,12.6851,1.86661,0.000122632,0.525943,0.537063,0.426895,2.35499
1306,456.016,2,16.6927,40.531,12.6877,1.86662,0.000122477,0.525975,0.537124,0.426903,2.35445
1307,457.445,2,16.6928,40.5308,12.6872,1.86664,0.000122323,0.526011,0.537149,0.426903,2.35406
1308,456.429,2,16.693,40.5309,12.689,1.86669,0.000122169,0.526042,0.537127,0.42691,2.35355
1309,457.377,2,16.6929,40.5314,12.6908,1.86665,0.00013773,0.526076,0.537139,0.42691,2.35322
1310,468.961,2,16.6931,40.5321,12.691,1.86674,0.000147681,0.526094,0.537188,0.42692,2.35339
1311,462.637,2,16.6933,40.5316,12.6929,1.8668,0.000147496,0.526095,0.537252,0.426926,2.35332
1312,458.751,2,16.6934,40.5309,12.6962,1.86674,0.000165944,0.52611,0.537252,0.426919,2.35335
1313,452.658,2,16.6933,40.5308,12.7001,1.86665,0.000177699,0.526119,0.537289,0.426922,2.35316
1314,460.798,2,16.6933,40.5304,12.7038,1.86656,0.000199383,0.526126,0.537334,0.426932,2.35309
1315,453.105,2,16.6934,40.5305,12.7055,1.86653,0.000206684,0.526132,0.537296,0.426919,2.35299
1316,454.028,2,16.6935,40.5304,12.7063,1.86652,0.000206426,0.526145,0.537296,0.426906,2.35287
1317,454.745,2,16.6937,40.53,12.7089,1.8665,0.00020617,0.526153,0.537346,0.426897,2.35264
1318,464.014,2,16.6938,40.5306,12.7091,1.86657,0.000205913,0.526158,0.537438,0.42689,2.35266
1319,458.403,2,16.6938,40.5311,12.709,1.86661,0.000205658,0.526159,0.537422,0.426895,2.35258
1320,460.186,2,16.6938,40.531,12.7082,1.86666,0.000205408,0.526155,0.537414,0.42689,2.35273
1321,458.761,2,16.6937,40.5312,12.7086,1.86664,0.000217918,0.526149,0.537439,0.426885,2.35272
1322,456.246,2,16.6938,40.5311,12.7129,1.86663,0.000217648,0.526138,0.537495,0.4269,2.35263
1323,458.228,2,16.6939,40.531,12.7179,1.86664,0.00021738,0.52613,0.537551,0.426911,2.35248
1324,455.615,2,16.6938,40.5306,12.7258,1.86664,0.000217112,0.526115,0.537562,0.426925,2.35235
1325,459.18,2,16.6937,40.5308,12.731,1.86666,0.000218909,0.526126,0.537635,0.426928,2.35224
1326,461.467,2,16.6934,40.531,12.7342,1.86663,0.000231589,0.526146,0.53774,0.426932,2.35226
1327,462.3,2,16.6934,40.5316,12.7389,1.86668,0.000231305,0.526146,0.537753,0.426949,2.35245
1328,455.107,2,16.6933,40.5316,12.7464,1.86669,0.000231021,0.526155,0.537658,0.426966,2.35243
1329,454.744,2,16.6932,40.5321,12.7508,1.86672,0.000230738,0.526149,0.537584,0.426986,2.35215
1330,458.231,2,16.6932,40.5328,12.7549,1.86676,0.000230456,0.526148,0.537572,0.426994,2.35205
1331,454.235,2,16.6933,40.5335,12.7583,1.86671,0.000230174,0.526151,0.537622,0.426998,2.35204
1332,450.173,2,16.6932,40.5341,12.7632,1.86662,0.000229893,0.526146,0.537682,0.426999,2.35198
1333,455.94,2,16.6932,40.5347,12.7666,1.8666,0.000229613,0.52614,0.537743,0.427011,2.3519
1334,452.729,2,16.6934,40.5348,12.7681,1.86653,0.000229333,0.526139,0.537757,0.42702,2.35199
1335,456.47,2,16.6934,40.5351,12.7681,1.86653,0.000229054,0.526139,0.537742,0.427033,2.35209
1336,451.263,2,16.6936,40.5347,12.7707,1.86647,0.000235307,0.526145,0.537683,0.427043,2.35209
1337,454.437,2,16.6937,40.535,12.7701,1.86639,0.000251312,0.526152,0.537603,0.427053,2.35216
1338,454.387,2,16.6938,40.5351,12.7673,1.86628,0.000268826,0.526152,0.537524,0.427077,2.35231
1339,454.357,2,16.694,40.5356,12.767,1.86628,0.000275793,0.526159,0.537423,0.427085,2.35225
1340,460.113,2,16.6942,40.536,12.7648,1.86625,0.000293075,0.526164,0.537351,0.427098,2.35247
1341,462.903,2,16.6944,40.5365,12.7631,1.86627,0.000303951,0.526165,0.537324,0.427115,2.35284
1342,460.36,2,16.6945,40.5379,12.7599,1.86624,0.000317514,0.526159,0.537274,0.427127,2.35334
1343,459.034,2,16.6945,40.5394,12.7556,1.86624,0.000317145,0.526164,0.537243,0.427125,2.35385
1344,461.639,2,16.6947,40.5403,12.7512,1.86626,0.000316763,0.526161,0.537224,0.427134,2.35442
1345,458.433,2,16.6947,40.541,12.748,1.86625,0.000316382,0.526164,0.537223,0.427144,2.3548
1346,458.347,2,16.695,40.5415,12.7488,1.86627,0.000316002,0.526168,0.537218,0.427153,2.35492
1347,458.996,2,16.6951,40.5415,12.7495,1.86626,0.000315623,0.526181,0.53727,0.427155,2.35508
1348,462.365,2,16.6953,40.5421,12.7513,1.86634,0.000315245,0.52619,0.537238,0.427164,2.35509
1349,450.395,2,16.6954,40.5424,12.7501,1.86629,0.000314868,0.526188,0.537171,0.42715,2.35524
1350,453.486,2,16.6956,40.5428,12.747,1.86626,0.000314492,0.52619,0.537177,0.42713,2.3553
1351,456.737,2,16.6958,40.5431,12.7429,1.86625,0.000314117,0.526193,0.537148,0.427117,2.35569
1352,455.586,2,16.6961,40.5428,12.743,1.86626,0.000313742,0.526189,0.537131,0.427099,2.35571
1353,456.511,2,16.6963,40.543,12.7443,1.86628,0.000313369,0.526185,0.537146,0.427074,2.35566
1354,457.826,2,16.6966,40.5429,12.7417,1.86628,0.000312996,0.526189,0.537181,0.42707,2.35569
1355,458.775,2,16.6968,40.5436,12.7412,1.86633,0.000312629,0.526196,0.537187,0.427072,2.35547
1356,454.622,2,16.6971,40.5435,12.7395,1.8663,0.000312258,0.526195,0.537243,0.427074,2.3553
1357,456.287,2,16.6975,40.5434,12.7349,1.86633,0.000311888,0.526192,0.537169,0.427066,2.35536
1358,460.853,2,16.6977,40.5435,12.7344,1.86641,0.000311519,0.526196,0.537158,0.42707,2.35512
1359,460.991,2,16.6977,40.5433,12.7331,1.8665,0.000311151,0.526193,0.53713,0.427074,2.35496
1360,458.73,2,16.6979,40.543,12.7331,1.86651,0.000320747,0.526194,0.537175,0.427081,2.35458
1361,451.275,2,16.6982,40.5422,12.7334,1.86649,0.000320369,0.526192,0.537112,0.427095,2.35432
1362,451.72,2,16.6984,40.542,12.7344,1.86647,0.000319991,0.526182,0.537079,0.427106,2.35409
1363,457.865,2,16.6987,40.541,12.7353,1.86651,0.000319615,0.526169,0.537111,0.427117,2.35381
1364,455.656,2,16.699,40.5401,12.7362,1.86652,0.000319239,0.526163,0.537078,0.427136,2.35366
1365,456.257,2,16.6993,40.5394,12.7384,1.86654,0.000318865,0.526163,0.537067,0.42716,2.35341
1366,456.628,2,16.6995,40.5395,12.7385,1.86654,0.000326103,0.526161,0.537068,0.427177,2.3532
1367,456.832,2,16.6998,40.5398,12.7369,1.86647,0.000341255,0.526158,0.537127,0.427178,2.35297
1368,454.204,2,16.7001,40.5402,12.7329,1.86646,0.000340856,0.526154,0.537138,0.427172,2.35288
1369,453.93,2,16.7004,40.5405,12.7279,1.86645,0.000340458,0.52615,0.537061,0.427156,2.35316
1370,454.37,2,16.7006,40.5411,12.7253,1.86643,0.00034006,0.526145,0.537059,0.427144,2.35317
1371,459.899,2,16.701,40.5414,12.7203,1.86645,0.000339664,0.526143,0.537093,0.427129,2.35346
1372,453.854,2,16.7014,40.5418,12.718,1.86643,0.000339269,0.526142,0.537051,0.427121,2.35354
1373,458.184,2,16.7015,40.5427,12.7151,1.86647,0.000338874,0.526144,0.537005,0.427108,2.35366
1374,464.799,2,16.7016,40.5441,12.7106,1.86655,0.00033848,0.526153,0.53703,0.427085,2.35393
1375,460.968,2,16.7016,40.5448,12.7067,1.8666,0.000338088,0.526164,0.537025,0.427058,2.35419
1376,461.031,2,16.7019,40.5457,12.6968,1.86662,0.000337696,0.526169,0.537009,0.42704,2.35475
1377,458.285,2,16.7021,40.5463,12.6928,1.86663,0.000337305,0.526166,0.537036,0.427035,2.35488
1378,465.782,2,16.7023,40.5472,12.689,1.86667,0.000336915,0.526161,0.537163,0.427035,2.35512
1379,458.8,2,16.7023,40.5475,12.6899,1.86667,0.000336526,0.526157,0.537279,0.427037,2.35499
1380,462.819,2,16.7026,40.5477,12.6905,1.86674,0.000336138,0.526152,0.537287,0.427036,2.35509
1381,458.016,2,16.7027,40.5487,12.6906,1.86675,0.000335751,0.526156,0.537308,0.42704,2.35511
1382,463.081,2,16.7025,40.5502,12.6908,1.86679,0.000335364,0.52616,0.537385,0.427038,2.35528
1383,456.007,2,16.7022,40.5512,12.6924,1.86679,0.000334979,0.526163,0.53737,0.427032,2.35537
1384,461.573,2,16.7022,40.5525,12.6945,1.86683,0.000334594,0.526162,0.537386,0.427046,2.35543
1385,458.455,2,16.702,40.5538,12.6952,1.86685,0.000334211,0.52616,0.537373,0.427058,2.35561
1386,456.023,2,16.7017,40.5547,12.6955,1.86683,0.000333828,0.526161,0.537367,0.427059,2.3558
1387,460.023,2,16.7015,40.5555,12.6984,1.86685,0.000342708,0.526155,0.537386,0.427058,2.35573
1388,456.464,2,16.7013,40.5559,12.7023,1.86685,0.000342316,0.526156,0.537401,0.427056,2.35576
1389,451.404,2,16.7012,40.557,12.7031,1.86678,0.000341925,0.526153,0.537446,0.42705,2.35573
1390,454.126,2,16.7013,40.5572,12.7041,1.86674,0.000342792,0.526146,0.537507,0.427054,2.35566
1391,451.167,2,16.7011,40.557,12.7034,1.86667,0.000342402,0.526141,0.537523,0.427057,2.3558
1392,453.816,2,16.7008,40.5566,12.7037,1.86665,0.000342012,0.526124,0.537517,0.427049,2.35585
1393,453.51,2,16.7009,40.5563,12.7051,1.8666,0.000341624,0.526104,0.537573,0.42704,2.35588
1394,455.799,2,16.7009,40.5562,12.7079,1.86657,0.000348122,0.526091,0.537633,0.427036,2.35589
1395,461.723,2,16.701,40.5561,12.7109,1.86661,0.000347727,0.526071,0.537704,0.427046,2.35591
1396,460.101,2,16.7007,40.5567,12.7145,1.8666,0.000355455,0.526058,0.537788,0.427058,2.35585
1397,456.4,2,16.7007,40.5567,12.7173,1.86652,0.000370815,0.526044,0.537869,0.427058,2.3557
1398,463.178,2,16.7008,40.5564,12.7187,1.86658,0.000372912,0.526029,0.537947,0.427068,2.35557
1399,453.345,2,16.7009,40.555,12.7192,1.86656,0.000377354,0.526013,0.53792,0.427097,2.35534
1400,453.976,2,16.7011,40.5538,12.7207,1.86653,0.000386731,0.525994,0.537915,0.427115,2.3551
1401,459.999,2,16.7014,40.5521,12.7211,1.86653,0.000400907,0.525975,0.537886,0.427147,2.35489
1402,452.565,2,16.7014,40.5515,12.7218,1.86653,0.000400456,0.525957,0.537797,0.427165,2.35487
1403,450.497,2,16.7012,40.5522,12.7252,1.86652,0.000400007,0.525941,0.537677,0.427184,2.35471
1404,450.92,2,16.701,40.5532,12.7288,1.8665,0.00039956,0.525917,0.537591,0.427193,2.35466
1405,454.371,2,16.7012,40.5536,12.7326,1.86649,0.000399112,0.525895,0.537586,0.427211,2.35457
1406,456.226,2,16.7011,40.5542,12.7352,1.86645,0.000398665,0.525875,0.537703,0.427209,2.35466
1407,458.52,2,16.7011,40.5557,12.7359,1.86647,0.000398219,0.525854,0.537715,0.427205,2.35485
1408,453.051,2,16.701,40.5567,12.7379,1.86646,0.000397774,0.525834,0.537705,0.427198,2.35468
1409,462.561,2,16.7009,40.5562,12.7375,1.86649,0.00039733,0.525817,0.537869,0.427188,2.35459
1410,460.417,2,16.701,40.5556,12.7383,1.86651,0.000396887,0.52581,0.537976,0.42719,2.35453
1411,451.946,2,16.7009,40.5556,12.7401,1.86647,0.000396445,0.525795,0.537988,0.427185,2.35438
1412,453.964,2,16.7009,40.556,12.7393,1.86645,0.000396004,0.525781,0.53802,0.427187,2.35425
1413,457.779,2,16.7011,40.5564,12.7378,1.86649,0.000395564,0.525755,0.53805,0.427182,2.35408
1414,461.767,2,16.7013,40.5575,12.736,1.86654,0.000395125,0.525734,0.538042,0.427181,2.3543
1415,461.924,2,16.7015,40.5584,12.7317,1.86658,0.000394687,0.525714,0.538094,0.427178,2.35456
1416,466.14,2,16.7016,40.5599,12.7296,1.86669,0.00039425,0.525704,0.538069,0.427168,2.35482
1417,460.743,2,16.7018,40.5608,12.7244,1.86674,0.000393814,0.525695,0.538002,0.427144,2.35525
1418,454.117,2,16.702,40.5615,12.7207,1.86674,0.000393379,0.525688,0.537937,0.427136,2.3554
1419,462.109,2,16.702,40.5625,12.7138,1.8668,0.000392945,0.525676,0.537868,0.427118,2.35586
1420,462.059,2,16.7023,40.5642,12.7066,1.86687,0.000392511,0.525663,0.537809,0.427101,2.35628
1421,461.816,2,16.7026,40.5657,12.7017,1.86693,0.000392079,0.525655,0.53779,0.427086,2.35647
1422,458.034,2,16.7028,40.5661,12.7007,1.86695,0.000398572,0.525644,0.537749,0.42708,2.35655
1423,460.269,2,16.7029,40.5664,12.7008,1.86701,0.000398134,0.52564,0.53772,0.427077,2.35658
1424,458.923,2,16.7029,40.5669,12.7019,1.86703,0.000397697,0.525635,0.537742,0.427075,2.35664
1425,455.05,2,16.7029,40.5673,12.7047,1.86705,0.00039726,0.525622,0.537732,0.427067,2.3564
1426,450.017,2,16.7028,40.5676,12.7072,1.86702,0.000396825,0.525608,0.537747,0.427065,2.35605
1427,459.04,2,16.7027,40.5682,12.7086,1.86702,0.000401233,0.525595,0.537847,0.427056,2.35592
1428,460.703,2,16.7026,40.5686,12.7088,1.86703,0.000413634,0.525575,0.53788,0.42706,2.3558
1429,460.582,2,16.7026,40.5689,12.7112,1.86707,0.000422689,0.525556,0.537851,0.427063,2.35572
1430,455.488,2,16.7024,40.5684,12.7123,1.86708,0.000422241,0.525538,0.537841,0.427068,2.35564
1431,456.862,2,16.7022,40.5682,12.7132,1.86709,0.000421781,0.525523,0.537852,0.427062,2.3557
1432,458.345,2,16.702,40.568,12.7126,1.86709,0.000421322,0.525503,0.537916,0.427072,2.35577
1433,453.201,2,16.702,40.5678,12.7125,1.86705,0.000420864,0.525483,0.537928,0.427062,2.35592
1434,448.067,2,16.7019,40.5673,12.7109,1.86695,0.000420407,0.525461,0.537925,0.427051,2.35609
1435,451.325,2,16.7019,40.5667,12.7091,1.86687,0.000419951,0.525434,0.537991,0.427055,2.35622
1436,446.761,2,16.7019,40.5652,12.7103,1.86679,0.000419496,0.525405,0.537989,0.427059,2.35608
1437,455.677,2,16.7019,40.5639,12.7118,1.86676,0.000426942,0.525371,0.538025,0.427064,2.35616
1438,456.347,2,16.7016,40.5635,12.7138,1.86675,0.000430018,0.525344,0.538016,0.427063,2.35638
1439,455.116,2,16.7013,40.5634,12.7166,1.86671,0.000429553,0.525324,0.53806,0.427073,2.35656
1440,450.745,2,16.7011,40.5632,12.7202,1.86664,0.00042909,0.525301,0.538048,0.427079,2.35677
1441,456.52,2,16.701,40.5633,12.7209,1.8666,0.000428627,0.525273,0.538103,0.427087,2.35713
1442,457.312,2,16.7008,40.5641,12.722,1.86659,0.000428166,0.525247,0.538081,0.427088,2.3576
1443,457.87,2,16.7006,40.5649,12.7261,1.86659,0.00043037,0.525222,0.538079,0.427104,2.35784
1444,457.836,2,16.7003,40.5652,12.7297,1.86653,0.000443623,0.525194,0.53803,0.427115,2.35835
1445,459.188,2,16.6998,40.5661,12.7363,1.86646,0.00046088,0.525156,0.53802,0.427133,2.35853
1446,448.51,2,16.6994,40.5663,12.7419,1.86635,0.000471813,0.52512,0.537963,0.427141,2.3587
1447,453.88,2,16.6991,40.5665,12.7446,1.86628,0.000471307,0.525084,0.537986,0.427144,2.35918
1448,468.206,2,16.6987,40.567,12.7452,1.8663,0.000478516,0.525057,0.538097,0.427145,2.35974
1449,463.912,2,16.6983,40.5676,12.7462,1.86632,0.000485856,0.52503,0.538123,0.427159,2.36026
1450,459.2,2,16.6978,40.5693,12.7465,1.86626,0.000498589,0.525006,0.538091,0.427178,2.36079
1451,463.323,2,16.6975,40.5705,12.745,1.86624,0.000515021,0.524985,0.538043,0.427182,2.36121
1452,459.836,2,16.6971,40.5717,12.7448,1.86628,0.000514472,0.524969,0.537977,0.427187,2.36158
1453,462.228,2,16.6966,40.573,12.7472,1.8663,0.000524199,0.524938,0.537953,0.427186,2.36199
1454,454.675,2,16.6961,40.5734,12.7492,1.86624,0.00052975,0.524905,0.53793,0.427196,2.36247
1455,455.637,2,16.6958,40.5738,12.7514,1.8662,0.000536543,0.524877,0.537902,0.427204,2.36288
1456,449.088,2,16.6954,40.5736,12.7521,1.86611,0.000535974,0.524845,0.537906,0.427198,2.36318
1457,451.732,2,16.695,40.574,12.7536,1.86605,0.000539513,0.524814,0.537929,0.427187,2.36327
1458,455.336,2,16.6947,40.5736,12.7558,1.86598,0.000550359,0.524787,0.537979,0.427182,2.36341
1459,455.606,2,16.6943,40.5734,12.7556,1.86591,0.000564862,0.524755,0.537942,0.427177,2.36372
1460,463.742,2,16.6937,40.5742,12.7559,1.86585,0.000580513,0.524727,0.537965,0.427189,2.36426
1461,465.81,2,16.6933,40.575,12.7533,1.86583,0.000595241,0.524698,0.537958,0.427187,2.36503
1462,463.945,2,16.6928,40.5752,12.7542,1.86578,0.000611854,0.524673,0.537942,0.427196,2.3656
1463,468.432,2,16.6925,40.5755,12.7556,1.86585,0.000618764,0.524644,0.538021,0.427205,2.36586
1464,467.771,2,16.6921,40.5755,12.757,1.86593,0.000626848,0.524619,0.538047,0.427204,2.36615
1465,461.212,2,16.6918,40.5749,12.7619,1.86596,0.00062619,0.524606,0.538102,0.427213,2.36623
1466,465.568,2,16.6914,40.5747,12.7665,1.86602,0.000637746,0.524585,0.538085,0.427219,2.36629
1467,466.412,2,16.691,40.5744,12.7697,1.86608,0.000637078,0.524562,0.538146,0.427229,2.36658
1468,459.853,2,16.6905,40.5738,12.7761,1.86607,0.000642073,0.524546,0.538236,0.42723,2.36671
1469,459.219,2,16.6902,40.5729,12.7797,1.86603,0.000656187,0.524536,0.53821,0.427231,2.36687
1470,454.15,2,16.6899,40.5724,12.7824,1.86602,0.000655501,0.52452,0.53816,0.427228,2.36713
1471,451.642,2,16.6896,40.5722,12.7855,1.86598,0.000654817,0.524503,0.538126,0.427236,2.36721
1472,448.511,2,16.6892,40.5722,12.7916,1.86589,0.000654134,0.524484,0.538088,0.427245,2.36743
1473,457.298,2,16.6889,40.5728,12.796,1.86588,0.000658737,0.524461,0.538081,0.427258,2.3676
1474,459.045,2,16.6885,40.5733,12.7977,1.86588,0.000667226,0.524441,0.538031,0.42728,2.36783
1475,458.731,2,16.6882,40.5742,12.7981,1.86586,0.000671115,0.52442,0.538068,0.427295,2.36819
1476,458.563,2,16.6877,40.5749,12.7972,1.86583,0.000670418,0.524407,0.538118,0.42731,2.36858
1477,460.256,2,16.6873,40.5758,12.7986,1.86581,0.000681208,0.524388,0.538084,0.427337,2.36889
1478,457.617,2,16.6869,40.5761,12.8006,1.86581,0.000683228,0.524369,0.538075,0.427353,2.36908
1479,461.382,2,16.6865,40.5762,12.8028,1.86579,0.000682521,0.524343,0.538169,0.427384,2.36948
1480,462.174,2,16.6859,40.5762,12.8067,1.86583,0.00068183,0.524321,0.538198,0.427412,2.36959
1481,465.227,2,16.6856,40.5768,12.8068,1.86587,0.000681126,0.5243,0.538281,0.427438,2.36985
1482,462.478,2,16.685,40.5774,12.809,1.86588,0.000680423,0.524285,0.538362,0.427455,2.37015
1483,461.089,2,16.6847,40.5776,12.8102,1.8659,0.000679722,0.524271,0.538383,0.427451,2.37045
1484,455.194,2,16.6842,40.5772,12.8123,1.86587,0.000679022,0.524259,0.538417,0.427446,2.37062
1485,459.678,2,16.6838,40.5769,12.8118,1.86589,0.000678323,0.524244,0.538413,0.427439,2.37103
1486,455.687,2,16.6834,40.5766,12.8135,1.86586,0.000677626,0.524227,0.538401,0.427447,2.3713
1487,457.552,2,16.683,40.5761,12.8133,1.86588,0.00067693,0.524215,0.53836,0.427451,2.37148
1488,464.754,2,16.6827,40.5756,12.8114,1.86594,0.000676236,0.524216,0.538364,0.427459,2.37176
1489,454.902,2,16.6824,40.5751,12.8154,1.8659,0.000675543,0.524209,0.538422,0.427479,2.37175
1490,459.453,2,16.6821,40.575,12.8188,1.86591,0.000674852,0.524202,0.538464,0.427508,2.37174
1491,453.115,2,16.6818,40.5746,12.8219,1.86587,0.000674161,0.524188,0.538458,0.427533,2.37177
1492,453.076,2,16.6816,40.5742,12.8245,1.86583,0.000673473,0.524167,0.538439,0.427557,2.37189
1493,454.094,2,16.6814,40.5738,12.8265,1.86576,0.000672786,0.524154,0.538452,0.42758,2.37222
1494,460.555,2,16.6812,40.5737,12.828,1.86574,0.0006721,0.524146,0.53852,0.427603,2.37262
1495,452.919,2,16.6809,40.5735,12.8297,1.8657,0.000671415,0.524124,0.538448,0.427635,2.37298
1496,449.556,2,16.6806,40.5734,12.8334,1.86561,0.000670732,0.524105,0.538406,0.427656,2.37329
1497,450.226,2,16.6802,40.573,12.8368,1.8655,0.000670051,0.524085,0.538466,0.427674,2.37357
1498,449.947,2,16.6797,40.5729,12.8409,1.86541,0.00066937,0.524067,0.538484,0.427694,2.37372
1499,453.46,2,16.6792,40.5727,12.843,1.86537,0.000668692,0.524052,0.538452,0.427708,2.37397
1500,453.083,2,16.6787,40.573,12.8476,1.86532,0.000668014,0.524028,0.538463,0.427725,2.37413
1501,453.935,2,16.6783,40.573,12.8511,1.86531,0.000667338,0.524001,0.538387,0.427741,2.37434
1502,451.041,2,16.6779,40.5734,12.8539,1.86525,0.000666663,0.523989,0.538366,0.427742,2.37449
1503,451.431,2,16.6774,40.5737,12.8585,1.86524,0.00066599,0.523967,0.538266,0.427747,2.37462
1504,453.059,2,16.677,40.5741,12.8619,1.8652,0.000665318,0.52395,0.538233,0.427743,2.37497
1505,459.349,2,16.6763,40.5749,12.8637,1.86518,0.000670664,0.523923,0.538264,0.42774,2.3756
1506,465.578,2,16.6759,40.5754,12.8667,1.86525,0.000669988,0.523892,0.538231,0.427737,2.37615
1507,465.071,2,16.6755,40.5758,12.8685,1.86527,0.000669314,0.52387,0.538333,0.427732,2.37666
1508,460.833,2,16.675,40.5762,12.8704,1.86528,0.000668641,0.523845,0.538344,0.427725,2.37723
1509,459.865,2,16.6743,40.5766,12.8738,1.86527,0.00066797,0.52382,0.538395,0.42772,2.37769
1510,462.118,2,16.6735,40.5777,12.8777,1.86532,0.0006673,0.523797,0.538376,0.427731,2.37794
