iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,384.1,2,20.0325,22.0636,40.7729,28.1084,1.26258,0.000506838,0.414538,1.04939,0.494074,1.36726
1161,378.469,2,20.0328,22.0617,40.7728,28.1054,1.26252,0.000505851,0.41454,1.04933,0.494102,1.36694
1162,384.557,2,20.0332,22.0596,40.7722,28.1051,1.26242,0.000524321,0.414542,1.04941,0.494134,1.36675
1163,375.413,2,20.0333,22.0641,40.7713,28.1047,1.2623,0.000523305,0.414542,1.04947,0.494158,1.36647
1164,381.194,2,20.0333,22.0666,40.7705,28.1019,1.26223,0.000532036,0.41454,1.04947,0.494187,1.36621
1165,381.514,2,20.0336,22.0665,40.7696,28.0989,1.2622,0.000531009,0.414542,1.0496,0.494222,1.36579
1166,384.215,2,20.0338,22.067,40.7691,28.0982,1.26221,0.000529986,0.414545,1.04958,0.494256,1.36536
1167,386.402,2,20.0339,22.0658,40.7685,28.1004,1.26214,0.00055497,0.414554,1.04943,0.494286,1.36483
1168,387.164,2,20.0339,22.0644,40.7686,28.1031,1.26217,0.000553905,0.414559,1.04963,0.494331,1.36437
1169,383.494,2,20.0343,22.0674,40.7685,28.1011,1.26217,0.000552844,0.414555,1.04966,0.494395,1.36393
1170,385.436,2,20.0344,22.0715,40.768,28.1006,1.2622,0.000562358,0.414551,1.04944,0.494459,1.36351
1171,381.129,2,20.0346,22.0749,40.767,28.1004,1.26217,0.000561284,0.414554,1.04937,0.494511,1.36318
1172,385.681,2,20.0349,22.0756,40.7664,28.106,1.26219,0.000560215,0.414554,1.0494,0.494568,1.36279
1173,388.631,2,20.035,22.0768,40.7663,28.1133,1.26221,0.00055915,0.414565,1.04966,0.494617,1.36253
1174,392.757,2,20.0352,22.0779,40.766,28.1166,1.26228,0.000558089,0.414579,1.04991,0.494696,1.36223
1175,395.05,2,20.0353,22.082,40.7653,28.1111,1.2624,0.000557032,0.414592,1.05,0.494781,1.36187
1176,393.34,2,20.0355,22.0849,40.7649,28.1097,1.26249,0.000555979,0.414595,1.05014,0.494836,1.36162
1177,395.028,2,20.0357,22.0884,40.7651,28.111,1.2626,0.000554945,0.414593,1.05033,0.494897,1.36139
1178,386.561,2,20.0358,22.0892,40.7659,28.1116,1.26259,0.0005539,0.414599,1.05067,0.494913,1.36108
1179,386.589,2,20.0359,22.0908,40.7661,28.1156,1.2626,0.000552858,0.414597,1.05084,0.494929,1.36083
1180,385.737,2,20.0359,22.0899,40.7664,28.1148,1.26261,0.000551821,0.41459,1.05105,0.494929,1.36053
1181,384.14,2,20.036,22.0893,40.7666,28.1157,1.26259,0.000550788,0.414588,1.05128,0.49493,1.36023
1182,381.712,2,20.0363,22.0883,40.7666,28.1183,1.26256,0.000549758,0.414593,1.05133,0.494955,1.35997
1183,385.821,2,20.0362,22.0886,40.7662,28.1138,1.26256,0.000548733,0.41459,1.05141,0.494982,1.35977
1184,384.077,2,20.0363,22.0886,40.7656,28.1121,1.26257,0.000547711,0.414597,1.05145,0.494999,1.35942
1185,377.911,2,20.0363,22.0884,40.7657,28.1116,1.2625,0.000546693,0.414604,1.05144,0.495006,1.35912
1186,377.753,2,20.0362,22.0863,40.7655,28.1083,1.26243,0.000545678,0.414605,1.05134,0.49501,1.3589
1187,384.754,2,20.0363,22.0884,40.7654,28.1039,1.26245,0.000544668,0.414601,1.05134,0.495009,1.35861
1188,388.951,2,20.0367,22.0954,40.7642,28.0983,1.26253,0.000543661,0.414601,1.05125,0.495026,1.3584
1189,389.084,2,20.0364,22.103,40.7625,28.0917,1.26255,0.000554133,0.414588,1.05135,0.495032,1.35825
1190,384.486,2,20.0363,22.1097,40.7614,28.0901,1.26258,0.000553112,0.414584,1.05131,0.495027,1.35794
1191,381.861,2,20.0362,22.1175,40.7603,28.0887,1.26256,0.000552096,0.414578,1.05134,0.495028,1.35766
1192,376.461,2,20.0363,22.1214,40.7592,28.0812,1.26248,0.000551083,0.414572,1.05138,0.495012,1.35722
1193,376.25,2,20.0364,22.124,40.7582,28.0798,1.2624,0.000550073,0.414576,1.05141,0.495019,1.35682
1194,379.705,2,20.0366,22.1254,40.7572,28.0806,1.26234,0.000552793,0.414579,1.05145,0.495015,1.35654
1195,383.838,2,20.0367,22.1266,40.7567,28.0801,1.26236,0.000551784,0.414595,1.05142,0.494998,1.35627
1196,384.616,2,20.0369,22.127,40.7564,28.0776,1.26237,0.000550779,0.414595,1.05156,0.494979,1.35593
1197,381.863,2,20.037,22.1289,40.7552,28.0799,1.26235,0.000549777,0.414599,1.0516,0.494973,1.35563
1198,385.015,2,20.0372,22.1304,40.7538,28.08,1.26235,0.00054878,0.414612,1.05166,0.494964,1.35543
1199,387.049,2,20.0374,22.1321,40.7538,28.0788,1.26233,0.000563654,0.414612,1.05162,0.494959,1.35536
1200,380.87,2,20.0373,22.1362,40.7533,28.0782,1.26227,0.000562635,0.414622,1.05154,0.494986,1.35543
1201,380.846,2,20.0373,22.1392,40.7521,28.0792,1.26215,0.000578407,0.414627,1.05128,0.49503,1.35556
1202,384.682,2,20.0373,22.1432,40.751,28.079,1.2621,0.000591308,0.414616,1.05112,0.495079,1.35558
1203,387.466,2,20.0375,22.1487,40.7501,28.0801,1.26213,0.000593559,0.414607,1.05099,0.49513,1.3556
1204,387.919,2,20.0373,22.1504,40.7484,28.0752,1.26213,0.000592494,0.414595,1.0508,0.495174,1.35601
1205,377.983,2,20.0375,22.1487,40.7474,28.0765,1.26206,0.000591432,0.414591,1.05062,0.495205,1.35597
1206,382.609,2,20.0374,22.1509,40.7472,28.078,1.26205,0.000590374,0.414593,1.05045,0.495209,1.35594
1207,383.375,2,20.0371,22.1493,40.7471,28.0776,1.26201,0.00058932,0.414603,1.05033,0.495209,1.35619
1208,389.613,2,20.0372,22.1444,40.7467,28.0734,1.26203,0.000588269,0.414614,1.05047,0.495226,1.35623
1209,388.051,2,20.0372,22.1387,40.7464,28.0727,1.26203,0.000587222,0.414622,1.05062,0.495242,1.3563
1210,381.722,2,20.0372,22.1348,40.7465,28.0682,1.26198,0.000586179,0.414633,1.05063,0.495258,1.35622
1211,381.162,2,20.0371,22.1301,40.7474,28.0621,1.26195,0.00058514,0.414636,1.05057,0.495253,1.3561
1212,381.576,2,20.0371,22.1274,40.7476,28.0571,1.26192,0.000584104,0.414633,1.05043,0.495244,1.35613
1213,384.863,2,20.0372,22.1247,40.7484,28.0501,1.26191,0.000595565,0.414623,1.05024,0.495233,1.35618
1214,389.046,2,20.0373,22.1206,40.7492,28.0465,1.26196,0.00059764,0.414622,1.05017,0.495225,1.35617
1215,383.739,2,20.0373,22.1181,40.7504,28.0434,1.26195,0.000596588,0.414637,1.05014,0.495212,1.35608
1216,379.991,2,20.0374,22.1136,40.7509,28.0388,1.26186,0.000601536,0.414649,1.05011,0.495226,1.35617
1217,386.615,2,20.0375,22.1108,40.7509,28.0377,1.26181,0.000619022,0.414647,1.05002,0.495249,1.35612
1218,386.716,2,20.0377,22.1099,40.7508,28.0333,1.26181,0.000617937,0.414648,1.0499,0.495273,1.35632
1219,390.09,2,20.0379,22.1106,40.7514,28.0249,1.26184,0.000626169,0.414659,1.04977,0.495276,1.35656
1220,391.636,2,20.0383,22.1087,40.7523,28.0145,1.2619,0.000625076,0.414659,1.04964,0.495294,1.35676
1221,390.172,2,20.0387,22.1073,40.7534,28.006,1.26194,0.00062399,0.414658,1.04953,0.495311,1.35703
1222,387.917,2,20.0388,22.1074,40.7542,28.001,1.26197,0.000622904,0.414662,1.04942,0.495328,1.35721
1223,392.373,2,20.039,22.1091,40.7553,27.9961,1.26204,0.000621823,0.414656,1.04934,0.495342,1.35741
1224,386.012,2,20.0389,22.1112,40.7573,27.9917,1.26205,0.000620745,0.414653,1.04919,0.495328,1.35762
1225,382.791,2,20.0389,22.1105,40.7597,27.9907,1.26202,0.000619671,0.414645,1.04903,0.495307,1.3579
1226,379.044,2,20.0391,22.1101,40.7604,27.9864,1.26194,0.000618601,0.414638,1.04886,0.495299,1.35818
1227,381.372,2,20.0392,22.1099,40.7616,27.9877,1.26189,0.000617534,0.414624,1.04869,0.495296,1.35843
1228,378.054,2,20.0394,22.1082,40.7622,27.9814,1.2618,0.000616472,0.414625,1.04856,0.495296,1.35865
1229,379.879,2,20.0395,22.1108,40.7621,27.981,1.26175,0.000615412,0.414622,1.04852,0.49529,1.35856
1230,383.431,2,20.0399,22.114,40.7616,27.9822,1.26173,0.000614357,0.414626,1.04839,0.495288,1.35864
1231,382.054,2,20.0401,22.1153,40.7621,27.9766,1.2617,0.000613305,0.414636,1.04827,0.495277,1.35867
1232,383.954,2,20.0403,22.1198,40.7624,27.9797,1.2617,0.000612256,0.414635,1.04823,0.495274,1.35863
1233,379.725,2,20.0404,22.1235,40.7627,27.9786,1.26165,0.000611212,0.414639,1.04816,0.495264,1.35856
1234,390.45,2,20.0406,22.1238,40.7635,27.9806,1.26173,0.00061017,0.414639,1.04812,0.495225,1.35857
1235,382.992,2,20.0407,22.1283,40.7646,27.9782,1.2617,0.000609133,0.414636,1.04806,0.495183,1.35873
1236,385.575,2,20.0409,22.1278,40.7663,27.9726,1.26168,0.000618953,0.414627,1.04796,0.495153,1.35892
1237,382.283,2,20.0412,22.1267,40.7667,27.9681,1.26164,0.000617904,0.414621,1.04797,0.495121,1.35909
1238,382.02,2,20.0413,22.1277,40.7675,27.961,1.26162,0.000616858,0.414625,1.04783,0.49509,1.35914
1239,381.064,2,20.0411,22.128,40.7681,27.9609,1.26158,0.000615816,0.414632,1.04767,0.495066,1.35924
1240,385.388,2,20.0411,22.1268,40.7692,27.956,1.2616,0.000614778,0.414638,1.04757,0.495021,1.35933
1241,386.161,2,20.0411,22.1268,40.7708,27.9512,1.26159,0.000625033,0.414653,1.04748,0.49498,1.35944
1242,386.29,2,20.0409,22.1297,40.7714,27.949,1.26164,0.000623982,0.414664,1.04728,0.494943,1.35932
1243,383.482,2,20.0409,22.1319,40.7726,27.9435,1.26165,0.000622935,0.414674,1.04713,0.494916,1.35924
1244,386.549,2,20.041,22.1359,40.7739,27.9368,1.26169,0.000621892,0.41469,1.047,0.494905,1.35921
1245,390.667,2,20.0412,22.1359,40.7755,27.9333,1.26178,0.000620852,0.414699,1.04691,0.49489,1.35907
1246,384.146,2,20.041,22.1381,40.7768,27.9429,1.26179,0.000619816,0.414706,1.04683,0.494874,1.35894
1247,391.939,2,20.0407,22.1338,40.7786,27.9432,1.26187,0.000618783,0.414717,1.04678,0.494861,1.35896
1248,390.394,2,20.0408,22.1311,40.7806,27.94,1.26194,0.000617753,0.414711,1.04679,0.494849,1.35884
1249,381.053,2,20.0412,22.133,40.7805,27.934,1.26193,0.000616727,0.414725,1.04666,0.494839,1.35864
1250,388.848,2,20.0412,22.136,40.7803,27.9287,1.262,0.000615704,0.414732,1.0465,0.494828,1.35853
1251,390.011,2,20.0413,22.1339,40.7815,27.9272,1.26206,0.000614685,0.414742,1.04658,0.49481,1.35848
1252,392.822,2,20.0412,22.1334,40.7822,27.929,1.26211,0.000613669,0.41475,1.04696,0.494793,1.35835
1253,389.813,2,20.0414,22.1315,40.7833,27.9293,1.26213,0.000612656,0.414747,1.04721,0.49479,1.35827
1254,393.407,2,20.0417,22.1309,40.7841,27.9341,1.2622,0.000611647,0.414745,1.04734,0.494794,1.35835
1255,387.099,2,20.0418,22.1289,40.7851,27.9356,1.26222,0.000610641,0.414738,1.04723,0.494775,1.3586
1256,380.665,2,20.0419,22.1262,40.7859,27.9385,1.26216,0.000609638,0.414738,1.04718,0.494753,1.35872
1257,387.902,2,20.042,22.1268,40.7859,27.9391,1.26221,0.000608639,0.414736,1.04707,0.494735,1.35872
1258,386.729,2,20.0423,22.1262,40.7867,27.9394,1.26222,0.000607642,0.414731,1.04693,0.494713,1.35908
1259,383.122,2,20.0422,22.1261,40.7874,27.9418,1.26219,0.00060665,0.414732,1.04674,0.494694,1.35941
1260,388.44,2,20.042,22.1228,40.7887,27.947,1.2622,0.00060566,0.414728,1.04661,0.494672,1.35985
1261,387.529,2,20.0418,22.1213,40.7902,27.9548,1.26222,0.000604674,0.414719,1.04638,0.494654,1.36027
1262,384.512,2,20.0415,22.119,40.7916,27.9577,1.26221,0.00060369,0.414715,1.04631,0.494633,1.36049
1263,383.626,2,20.0415,22.1169,40.7927,27.9606,1.2622,0.00060271,0.414711,1.04617,0.494617,1.36065
1264,383.724,2,20.0416,22.1129,40.7941,27.9559,1.26219,0.000601733,0.414707,1.04604,0.494599,1.36077
1265,385.51,2,20.0418,22.1109,40.7953,27.9583,1.26219,0.00060076,0.414709,1.04609,0.494577,1.3608
1266,387.329,2,20.0419,22.1084,40.7971,27.9596,1.26221,0.000599789,0.414706,1.0461,0.494547,1.36085
1267,386.249,2,20.0423,22.1069,40.7985,27.9586,1.26224,0.000598822,0.414709,1.04603,0.494499,1.36085
1268,389.856,2,20.0424,22.1124,40.7992,27.9533,1.26228,0.000597858,0.414713,1.04591,0.494472,1.3612
1269,386.903,2,20.0425,22.1175,40.8002,27.9497,1.26229,0.000596896,0.414719,1.04578,0.494443,1.36153
1270,380.785,2,20.0425,22.1203,40.8012,27.9471,1.26224,0.000595938,0.414714,1.04552,0.494417,1.36191
1271,380.041,2,20.0425,22.1212,40.8023,27.9392,1.26219,0.000594983,0.41472,1.04537,0.494385,1.36202
1272,385.585,2,20.0424,22.1241,40.803,27.9282,1.26221,0.000594031,0.414725,1.04517,0.494344,1.36226
1273,383.886,2,20.0427,22.1275,40.8039,27.9246,1.26219,0.000593082,0.414726,1.04504,0.494303,1.36258
1274,381.904,2,20.0428,22.1279,40.8042,27.9189,1.26216,0.000592136,0.414723,1.04488,0.494271,1.3628
1275,376.801,2,20.043,22.127,40.8054,27.9108,1.26208,0.000591194,0.414717,1.04473,0.494233,1.36295
1276,378.287,2,20.0427,22.1272,40.8062,27.9045,1.26204,0.000590254,0.414714,1.04459,0.494208,1.36285
1277,379.069,2,20.0429,22.1257,40.8068,27.9008,1.262,0.000589317,0.414717,1.04444,0.494179,1.36276
1278,378.117,2,20.043,22.1245,40.8073,27.8954,1.26195,0.000588383,0.414727,1.04434,0.494157,1.36263
1279,382.628,2,20.0431,22.1235,40.8077,27.8939,1.26195,0.000587452,0.41474,1.04429,0.494153,1.36241
1280,383.545,2,20.043,22.1238,40.8084,27.8902,1.26195,0.000586524,0.414746,1.04428,0.494131,1.36228
1281,377.937,2,20.043,22.1205,40.8093,27.887,1.26189,0.000585599,0.414749,1.0442,0.494111,1.36222
1282,389.771,2,20.043,22.1191,40.8102,27.8816,1.26194,0.000593168,0.414754,1.0441,0.494085,1.36214
1283,382.761,2,20.0432,22.1175,40.811,27.8758,1.26196,0.000592235,0.414764,1.04396,0.494063,1.36193
1284,377.518,2,20.0432,22.1163,40.8124,27.8683,1.26192,0.000591305,0.414771,1.04379,0.494039,1.36176
1285,376.05,2,20.0432,22.1139,40.8142,27.8614,1.26184,0.000590379,0.414778,1.04369,0.494005,1.36171
1286,382.978,2,20.0429,22.1121,40.816,27.8525,1.26183,0.000589455,0.414787,1.04358,0.493971,1.36173
1287,383.342,2,20.0429,22.1092,40.8171,27.8479,1.26185,0.000588534,0.414787,1.04345,0.493944,1.36163
1288,389.973,2,20.0428,22.1087,40.8182,27.8492,1.26193,0.000587615,0.414783,1.04341,0.493908,1.36153
1289,393.065,2,20.0427,22.1079,40.8194,27.8473,1.26202,0.0005867,0.414783,1.04337,0.493872,1.36159
1290,390.045,2,20.0426,22.1068,40.8209,27.8449,1.26207,0.000585792,0.414782,1.0433,0.493826,1.3618
1291,386.37,2,20.0425,22.1034,40.8228,27.8451,1.26208,0.000584883,0.414784,1.04326,0.493793,1.362
1292,385.153,2,20.0425,22.1003,40.8248,27.8537,1.26206,0.000591161,0.414784,1.04329,0.493773,1.36201
1293,381.349,2,20.0423,22.0969,40.8263,27.8622,1.26204,0.000590246,0.414778,1.04325,0.493752,1.36195
1294,386.814,2,20.0422,22.0939,40.8273,27.8677,1.26208,0.000589344,0.414778,1.04326,0.493712,1.36186
1295,383.431,2,20.042,22.0917,40.8284,27.8739,1.26206,0.000596203,0.414777,1.04323,0.493684,1.3618
1296,380.019,2,20.0418,22.0907,40.8298,27.8789,1.26202,0.000595285,0.414777,1.0432,0.493654,1.36172
1297,384.764,2,20.0419,22.0891,40.831,27.883,1.26204,0.000594376,0.414777,1.04317,0.493631,1.36159
1298,376.825,2,20.0421,22.0858,40.8315,27.8825,1.26197,0.000593463,0.41478,1.04314,0.493604,1.36149
1299,376.289,2,20.0421,22.0837,40.8319,27.8827,1.26191,0.000592553,0.414783,1.04299,0.493569,1.3614
1300,376.773,2,20.042,22.0824,40.8331,27.8843,1.26181,0.000606741,0.41478,1.04278,0.493535,1.36121
1301,375.088,2,20.042,22.0828,40.834,27.881,1.26176,0.000605814,0.414774,1.04261,0.493494,1.361
1302,381.329,2,20.0422,22.0845,40.835,27.8814,1.26175,0.000604889,0.414761,1.04244,0.493474,1.36099
1303,386.017,2,20.0422,22.0826,40.8362,27.8841,1.26177,0.00060397,0.414755,1.04244,0.493448,1.36101
1304,380.23,2,20.0424,22.0815,40.8378,27.882,1.26176,0.000603051,0.414764,1.04231,0.493412,1.36083
1305,379.219,2,20.0423,22.0805,40.8393,27.8809,1.26173,0.000602135,0.414774,1.04225,0.493369,1.36063
1306,380.709,2,20.0422,22.0777,40.8408,27.8852,1.26171,0.000601221,0.414775,1.0423,0.493315,1.36043
1307,385.924,2,20.042,22.0775,40.8425,27.889,1.26174,0.00060031,0.414773,1.04236,0.49328,1.36029
1308,386.415,2,20.0419,22.0745,40.8443,27.8968,1.26176,0.000607213,0.414768,1.04238,0.493244,1.36013
1309,385.346,2,20.0418,22.0728,40.8458,27.8989,1.26179,0.000606296,0.414754,1.04238,0.493208,1.36
1310,389.144,2,20.0419,22.071,40.8479,27.8988,1.26184,0.00060539,0.414741,1.04239,0.493166,1.36006
1311,382.788,2,20.0418,22.0701,40.8493,27.9004,1.26182,0.000604478,0.414733,1.04243,0.493125,1.36012
1312,378.501,2,20.0418,22.0728,40.8506,27.9018,1.26174,0.000603569,0.414728,1.0425,0.493097,1.36019
1313,376.784,2,20.0417,22.0737,40.8516,27.9076,1.26165,0.000602663,0.414717,1.04255,0.493051,1.36027
1314,382.268,2,20.0414,22.0734,40.8531,27.9103,1.26164,0.000601759,0.414719,1.0425,0.493003,1.36028
1315,383.558,2,20.0413,22.071,40.8544,27.9099,1.26163,0.000600858,0.414713,1.04245,0.492958,1.36041
1316,382.86,2,20.0412,22.0682,40.8552,27.9129,1.26162,0.00059996,0.414715,1.04238,0.492911,1.36052
1317,389.914,2,20.041,22.0639,40.8562,27.9172,1.26169,0.000599065,0.414717,1.04232,0.492865,1.36053
1318,389.574,2,20.0411,22.0613,40.858,27.9182,1.26176,0.000598172,0.414716,1.04223,0.492815,1.36049
1319,384.198,2,20.0411,22.0567,40.86,27.9176,1.26174,0.000597282,0.414716,1.04228,0.492767,1.36069
1320,390.464,2,20.0411,22.053,40.861,27.9141,1.26177,0.000596395,0.41472,1.04238,0.492715,1.36093
1321,384.495,2,20.0412,22.0506,40.8629,27.9183,1.26175,0.00059551,0.414721,1.0424,0.492661,1.36113
1322,385.661,2,20.0413,22.0491,40.8649,27.9238,1.26175,0.000594628,0.414719,1.04244,0.492606,1.36135
1323,392.123,2,20.0414,22.0459,40.8667,27.9306,1.2618,0.000593748,0.414707,1.04246,0.492548,1.36172
1324,395.416,2,20.0413,22.0431,40.8689,27.9438,1.26187,0.000592872,0.414694,1.04251,0.492503,1.36209
1325,388.576,2,20.0411,22.0397,40.871,27.955,1.26192,0.000591997,0.414689,1.04238,0.492464,1.36226
1326,389.007,2,20.0407,22.0362,40.8738,27.9647,1.26196,0.000591125,0.414677,1.04223,0.492426,1.36263
1327,386.906,2,20.0407,22.0312,40.8768,27.9705,1.26198,0.000590256,0.41467,1.04207,0.492391,1.36291
1328,386.626,2,20.0407,22.0286,40.879,27.9756,1.26201,0.000589389,0.414666,1.04184,0.492356,1.36316
1329,383.517,2,20.0406,22.0256,40.881,27.9825,1.262,0.000588525,0.414666,1.04171,0.492312,1.36339
1330,383.559,2,20.0405,22.0206,40.8832,27.9913,1.26197,0.000587663,0.414659,1.04171,0.492265,1.36362
1331,392.154,2,20.0404,22.0137,40.8852,27.9983,1.26202,0.000586804,0.414647,1.04185,0.492239,1.36383
1332,385.975,2,20.0404,22.0071,40.8869,28.0089,1.26201,0.000585947,0.414645,1.0419,0.492206,1.36402
1333,386.654,2,20.0403,22.0032,40.8882,28.0189,1.26201,0.000587443,0.414643,1.04191,0.492179,1.36419
1334,383.732,2,20.0401,22.0014,40.8894,28.0261,1.26202,0.000586588,0.414637,1.04183,0.49214,1.36418
1335,387.252,2,20.0397,21.9973,40.8911,28.0346,1.26206,0.000585736,0.414628,1.04182,0.492101,1.36416
1336,387.143,2,20.0394,21.992,40.8923,28.047,1.26208,0.000584886,0.414625,1.04184,0.492065,1.36423
1337,387.606,2,20.0392,21.9882,40.8936,28.0577,1.26211,0.000584038,0.414631,1.04182,0.49204,1.36427
1338,381.053,2,20.0388,21.9858,40.8947,28.0633,1.26209,0.000583193,0.41463,1.04169,0.492021,1.36428
1339,385.538,2,20.0386,21.985,40.8958,28.0705,1.26209,0.00058235,0.414628,1.0416,0.491991,1.36447
1340,383.472,2,20.0385,21.9836,40.8963,28.0739,1.26207,0.00058151,0.414614,1.04151,0.491964,1.36477
1341,387.469,2,20.0383,21.9805,40.8972,28.0752,1.26208,0.000580672,0.414601,1.04161,0.491929,1.36495
1342,387.25,2,20.0384,21.9766,40.8984,28.0769,1.26207,0.000579836,0.414609,1.04174,0.491889,1.36513
1343,383.281,2,20.0384,21.9743,40.8993,28.0768,1.26205,0.000579003,0.414604,1.04168,0.49186,1.36528
1344,382.821,2,20.0385,21.972,40.9004,28.0788,1.26202,0.000580807,0.414606,1.04173,0.491825,1.36537
1345,378.883,2,20.0384,21.9696,40.9014,28.0798,1.26195,0.000579975,0.414605,1.04185,0.49178,1.36536
1346,382.967,2,20.0386,21.9704,40.9018,28.0745,1.26194,0.000579145,0.414605,1.04183,0.491746,1.36544
1347,379.284,2,20.0386,21.9687,40.9023,28.0692,1.26191,0.000578318,0.414601,1.04168,0.491714,1.36541
1348,382.229,2,20.0386,21.9681,40.903,28.0687,1.26192,0.000577493,0.414601,1.04149,0.491683,1.36535
1349,387.079,2,20.0387,21.9643,40.9034,28.0656,1.26195,0.00057667,0.414601,1.04141,0.491649,1.36542
1350,382.927,2,20.0387,21.9628,40.9039,28.0592,1.26195,0.00057585,0.414607,1.0413,0.491619,1.36547
1351,385.781,2,20.0387,21.9617,40.9044,28.0523,1.26194,0.000575032,0.4146,1.04122,0.49159,1.36579
1352,382.973,2,20.0386,21.9597,40.9049,28.0482,1.26191,0.000574216,0.414591,1.04116,0.491557,1.36606
1353,378.357,2,20.0385,21.959,40.9057,28.0456,1.26184,0.000573403,0.414587,1.04108,0.491523,1.36623
1354,379.013,2,20.0383,21.9584,40.9063,28.0394,1.26179,0.000572592,0.414581,1.04104,0.4915,1.36633
1355,380.898,2,20.0381,21.9573,40.9074,28.0415,1.26176,0.000571783,0.414584,1.04095,0.491473,1.36637
1356,385.473,2,20.0379,21.9549,40.9082,28.0452,1.26176,0.000570977,0.414596,1.04091,0.49145,1.36649
1357,385.821,2,20.0378,21.951,40.9091,28.0448,1.26176,0.000570172,0.414593,1.0409,0.491407,1.36666
1358,376.406,2,20.0378,21.9499,40.91,28.0478,1.26169,0.00056937,0.414597,1.04076,0.491373,1.36678
1359,379.087,2,20.0376,21.9486,40.9109,28.0505,1.26164,0.000568571,0.4146,1.04066,0.491338,1.36684
1360,383.196,2,20.0376,21.9453,40.9116,28.0527,1.26166,0.000567773,0.414601,1.04052,0.491307,1.3668
1361,379.81,2,20.0376,21.9402,40.913,28.0547,1.26164,0.000566978,0.414596,1.04043,0.491275,1.3667
1362,383.779,2,20.0375,21.9355,40.9137,28.0526,1.26163,0.000572365,0.414593,1.04034,0.49125,1.36677
1363,385.433,2,20.0376,21.9347,40.9139,28.0464,1.26165,0.000571573,0.414596,1.04025,0.491215,1.36678
1364,382.72,2,20.0379,21.9344,40.9144,28.0384,1.26164,0.000570775,0.4146,1.04016,0.491175,1.36684
1365,380.104,2,20.038,21.9318,40.9152,28.0302,1.2616,0.00056998,0.414604,1.0401,0.491141,1.36689
1366,386.731,2,20.038,21.9307,40.9165,28.0246,1.2616,0.000579026,0.414609,1.04002,0.491109,1.36695
1367,385.563,2,20.0382,21.9278,40.9179,28.0167,1.2616,0.000586878,0.414603,1.03991,0.49107,1.36705
1368,382.948,2,20.038,21.9229,40.919,28.0072,1.26158,0.000586064,0.414595,1.03987,0.491033,1.36726
1369,383.296,2,20.038,21.9208,40.9207,27.9981,1.26156,0.000585252,0.414594,1.03976,0.491004,1.36747
1370,383.819,2,20.0379,21.9194,40.9221,27.9976,1.26152,0.000584443,0.414599,1.03987,0.490974,1.36765
1371,393.984,2,20.0381,21.9171,40.9231,27.9934,1.26157,0.000583636,0.414598,1.03999,0.490933,1.36797
1372,388.429,2,20.0381,21.9131,40.9238,27.9909,1.26161,0.000582831,0.414591,1.04,0.490899,1.36804
1373,384.913,2,20.0381,21.9119,40.925,27.991,1.26163,0.000582066,0.414586,1.03984,0.490879,1.36808
1374,388.002,2,20.038,21.9118,40.9265,27.9902,1.26167,0.000581265,0.414575,1.03974,0.490855,1.36825
1375,385.956,2,20.0379,21.9124,40.9272,27.9858,1.26169,0.000580467,0.414569,1.03959,0.490829,1.36836
1376,383.915,2,20.038,21.9122,40.9278,27.977,1.26168,0.000579671,0.414569,1.03952,0.490813,1.36854
1377,383.245,2,20.038,21.9125,40.9276,27.9746,1.26163,0.000586993,0.414574,1.03955,0.490798,1.3686
1378,384.034,2,20.0381,21.9095,40.9286,27.9748,1.26161,0.00058619,0.414581,1.03962,0.490775,1.36866
1379,380.505,2,20.0379,21.9075,40.929,27.9749,1.26155,0.000585389,0.414593,1.03964,0.490762,1.36871
1380,382.318,2,20.0379,21.9076,40.9288,27.9726,1.26153,0.000584591,0.414593,1.0396,0.49075,1.36879
1381,384.338,2,20.0377,21.91,40.9288,27.9733,1.26151,0.000583794,0.414594,1.03963,0.490726,1.36889
1382,384.587,2,20.0376,21.9093,40.9286,27.9728,1.26151,0.000583,0.414595,1.03963,0.4907,1.36891
1383,376.633,2,20.0374,21.9079,40.9289,27.9707,1.26144,0.000582208,0.414589,1.03956,0.490667,1.36897
1384,385.919,2,20.0375,21.9083,40.9288,27.9715,1.26147,0.000581418,0.414574,1.03947,0.490656,1.36894
1385,379.749,2,20.0375,21.9073,40.9295,27.9749,1.26144,0.00058063,0.414567,1.03936,0.49065,1.369
1386,376.666,2,20.0374,21.9072,40.9299,27.9739,1.26138,0.000579844,0.414555,1.03927,0.49063,1.36895
1387,387.519,2,20.0374,21.907,40.9303,27.9778,1.2614,0.000579061,0.414557,1.03936,0.49061,1.36896
1388,388.459,2,20.0373,21.9063,40.9303,27.9821,1.26141,0.000578279,0.414554,1.0394,0.490595,1.3692
1389,385.228,2,20.0372,21.9067,40.9302,27.9863,1.26139,0.0005775,0.414549,1.03936,0.490579,1.36949
1390,377.108,2,20.0372,21.9073,40.93,27.9872,1.26132,0.000576723,0.414549,1.03927,0.490563,1.36957
1391,375.876,2,20.0373,21.9079,40.9296,27.9857,1.26124,0.000575948,0.414545,1.03931,0.490562,1.36948
1392,381.479,2,20.0373,21.909,40.9291,27.9856,1.26121,0.000575174,0.414543,1.03928,0.490564,1.36946
