iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,382.743,1,19.9144,43.1841,34.611,23.7282,1.39809,2.22045e-16,0.393118,0.919223,0.514629,0.765428
731,385.89,1,19.895,43.8475,34.1978,25.4759,1.41856,2.22045e-16,0.398179,0.897045,0.531631,0.774557
732,389.347,1,19.967,44.9422,33.9224,24.5164,1.44516,2.22045e-16,0.392459,0.893079,0.545182,0.769551
733,381.424,1,20.0423,42.9665,34.4739,23.2934,1.38193,2.22045e-16,0.389805,0.905939,0.541849,0.774032
734,373.223,1,20.0705,44.8258,34.0505,22.5945,1.33733,2.22045e-16,0.387512,0.901111,0.528971,0.70582
735,376.874,1,20.0792,45.927,34.2787,23.6558,1.34718,2.22045e-16,0.387161,0.944624,0.545216,0.745284
736,377.262,1,20.0035,45.0954,34.9886,23.184,1.36333,2.22045e-16,0.386655,0.89652,0.523618,0.74497
737,382.352,1,19.9539,41.4647,35.0529,23.4753,1.39676,2.22045e-16,0.394116,0.931695,0.530881,0.718864
738,382.105,1,19.9811,41.6093,34.8878,25.3486,1.37993,2.22045e-16,0.390788,0.971067,0.527774,0.779295
739,392.469,1,20.016,41.0675,34.9013,25.7259,1.44742,2.22045e-16,0.389922,0.956884,0.530321,0.870228
740,388.334,1,19.884,39.2634,35.2497,25.4238,1.41388,2.22045e-16,0.38888,0.909766,0.531357,0.91821
741,393.227,1,19.9271,41.087,35.0096,26.0577,1.44582,2.22045e-16,0.394206,0.926368,0.539585,0.92148
742,391.299,1,19.9618,39.7525,35.2411,26.6256,1.43348,2.22045e-16,0.399756,0.872238,0.533003,0.95514
743,391.508,1,20.0982,40.3216,35.1278,26.2236,1.44123,2.22045e-16,0.38949,0.931202,0.53808,0.873453
744,393.715,1,19.997,40.9988,34.7036,25.6834,1.44071,2.22045e-16,0.392133,0.975925,0.56049,0.901225
745,386.289,1,19.94,41.7878,34.6669,25.9512,1.39449,2.22045e-16,0.391928,0.99158,0.542656,0.840686
746,386.356,1,19.9877,41.7493,34.3308,27.931,1.38277,2.22045e-16,0.395451,1.05476,0.538576,0.860311
747,385.986,1,20.0532,40.952,34.3163,26.5748,1.37706,2.22045e-16,0.398314,1.10383,0.551308,0.81549
748,384.213,1,19.9355,39.3056,35.0619,27.1988,1.37623,2.22045e-16,0.399079,0.972679,0.560966,0.827718
749,386.421,1,20.0062,38.575,34.9698,26.4082,1.38458,2.22045e-16,0.394493,0.999917,0.567738,0.857085
750,383.005,1,19.8847,40.8933,34.7108,27.6301,1.35217,2.22045e-16,0.39599,0.9766,0.568794,0.911148
751,385.13,1,19.9583,41.6796,34.3895,28.6315,1.38602,2.22045e-16,0.392908,0.88792,0.549508,0.921331
752,379.823,1,19.9651,42.2668,34.1438,27.1643,1.33727,2.22045e-16,0.391784,0.989824,0.537396,0.903102
753,379.73,1,19.8247,43.1688,34.2667,27.8371,1.34749,2.22045e-16,0.395685,0.924992,0.535122,0.887314
754,381.384,1,19.9291,40.607,34.3725,25.8784,1.37536,2.22045e-16,0.396055,0.859742,0.526491,0.86458
755,375.005,1,19.9898,39.1095,34.2153,24.1872,1.32043,2.22045e-16,0.392777,0.933142,0.542918,0.821494
756,375.297,1,19.8574,40.807,34.3585,24.1379,1.33228,2.22045e-16,0.394265,0.902304,0.547122,0.782598
757,372.007,1,20.0402,38.728,35.4457,23.7667,1.3082,2.22045e-16,0.393987,0.892007,0.532596,0.810019
758,379.395,1,19.9399,40.2909,35.4146,23.0904,1.35115,2.22045e-16,0.399953,0.904933,0.543459,0.842821
759,378.631,1,19.8799,37.4828,35.4104,24.4347,1.34057,2.22045e-16,0.396822,0.952283,0.546688,0.830555
760,386.057,1,19.9288,38.3468,35.1274,24.3199,1.39292,2.22045e-16,0.393237,0.913469,0.557183,0.884788
761,382.309,1,20.1439,37.4912,35.2434,23.0814,1.38796,2.22045e-16,0.393381,0.90981,0.555573,0.749074
762,386.075,1,20.0728,37.2192,34.7588,22.2474,1.40365,2.22045e-16,0.394136,0.956013,0.544987,0.801992
763,380.685,1,20.0917,39.3035,35.2935,23.2866,1.36867,2.22045e-16,0.400272,0.907656,0.53817,0.797896
764,380.051,1,20.0221,37.5134,35.4898,21.2961,1.38984,2.22045e-16,0.394541,0.829908,0.5293,0.747933
765,379.443,1,20.1111,38.1308,35.154,21.9766,1.37835,2.22045e-16,0.394466,0.83556,0.534576,0.771514
766,382.152,1,20.2156,40.5987,35.706,23.2516,1.39748,2.22045e-16,0.395051,0.806173,0.530917,0.820467
767,386.316,1,20.0998,39.1688,35.588,23.1963,1.42492,2.22045e-16,0.394515,0.844059,0.537609,0.799265
768,388.782,1,20.0061,37.1714,36.4876,23.569,1.42439,2.22045e-16,0.39744,0.894811,0.538796,0.859591
769,386.277,1,20.0563,37.4795,36.2663,22.7738,1.40119,2.22045e-16,0.391896,0.916058,0.538114,0.874133
770,382.709,1,20.2083,39.6384,35.9217,22.1602,1.38892,2.22045e-16,0.388382,0.872768,0.549971,0.809268
771,388.79,1,20.1159,39.4977,36.0467,22.0967,1.42648,2.22045e-16,0.388242,0.932032,0.552141,0.812731
772,388.901,1,20.1687,38.9467,35.6036,22.2585,1.4229,2.22045e-16,0.396605,0.910853,0.565937,0.819491
773,388.241,1,19.9774,41.5503,35.5487,22.2031,1.42904,2.22045e-16,0.389827,0.917825,0.551825,0.783795
774,385.4,1,19.8711,39.8731,35.743,22.6014,1.40587,2.22045e-16,0.398298,0.904357,0.544856,0.792676
775,385.335,1,19.8932,40.1184,35.6856,23.9849,1.42896,2.22045e-16,0.389077,0.857902,0.541373,0.728887
776,385.34,1,19.947,39.8817,35.3412,24.2408,1.41651,2.22045e-16,0.392815,0.866201,0.546417,0.772121
777,383.217,1,19.9037,40.0022,35.1399,24.6093,1.39654,2.22045e-16,0.395322,0.843467,0.546878,0.806082
778,382.126,1,20.0001,41.7547,35.2039,24.3128,1.36594,2.22045e-16,0.39413,0.933822,0.546873,0.857519
779,380.355,1,19.915,39.9309,35.3005,23.1685,1.35258,2.22045e-16,0.395874,0.906106,0.559439,0.862063
780,381.489,1,19.9769,40.7537,35.3196,22.8414,1.36907,2.22045e-16,0.390574,0.881259,0.562997,0.846274
781,380.16,1,20.0501,39.9145,34.8944,22.7341,1.35555,2.22045e-16,0.40084,0.895941,0.553515,0.842193
782,378.799,1,20.0697,40.2634,34.3434,22.8799,1.34967,2.22045e-16,0.396261,0.915127,0.551755,0.810125
783,376.766,1,20.0928,39.8822,34.4499,24.3315,1.33683,2.22045e-16,0.394062,0.908904,0.554313,0.802584
784,377.165,1,19.9866,40.4437,34.527,23.1296,1.34708,2.22045e-16,0.394049,0.87514,0.5534,0.792132
785,377.123,1,20.0903,40.2644,34.6857,23.4903,1.35987,2.22045e-16,0.393699,0.798687,0.561294,0.778291
786,383.53,1,19.9625,41.0805,34.3733,23.6604,1.40603,2.22045e-16,0.396396,0.819687,0.563078,0.765644
787,381.313,1,19.9212,39.9782,34.693,23.6058,1.37536,2.22045e-16,0.39612,0.864208,0.553652,0.812795
788,381.952,1,20.0697,39.0205,34.9559,21.8251,1.38285,2.22045e-16,0.387854,0.845191,0.54626,0.846638
789,380.477,1,20.0775,40.1637,35.0837,22.1939,1.37069,2.22045e-16,0.395339,0.887702,0.532117,0.813887
790,383.073,1,19.9853,39.9999,35.3309,22.3005,1.37878,2.22045e-16,0.396741,0.917451,0.537112,0.85012
791,381.148,1,20.0372,42.1893,34.8085,22.8378,1.37868,2.22045e-16,0.3896,0.847081,0.547322,0.826766
792,379.854,1,19.9056,42.2091,35.0331,24.5922,1.36811,2.22045e-16,0.392351,0.827322,0.553015,0.835128
793,380.606,1,19.9906,40.2306,34.5844,24.5845,1.38913,2.22045e-16,0.393858,0.794176,0.543501,0.790381
794,374.129,1,20.1291,38.695,35.2658,24.5824,1.32446,2.22045e-16,0.388875,0.850765,0.566064,0.806299
795,377.539,1,20.0701,40.72,34.8125,24.2667,1.34974,2.22045e-16,0.393886,0.832777,0.571311,0.806185
796,378.487,1,20.1036,40.6954,35.8066,25.2064,1.3606,2.22045e-16,0.384079,0.8216,0.577003,0.808723
797,374.649,1,19.9759,37.3135,36.1079,23.6597,1.32922,2.22045e-16,0.389777,0.877851,0.562911,0.776083
798,377.884,1,19.8783,38.7867,36.0787,23.1958,1.34205,2.22045e-16,0.391306,0.901811,0.578907,0.800562
799,376.093,1,19.9143,39.4357,35.8324,22.0419,1.33985,2.22045e-16,0.399017,0.866093,0.562207,0.772379
800,376.584,1,19.9706,39.2472,35.5312,24.5349,1.33207,2.22045e-16,0.39353,0.935659,0.57429,0.772574
801,379.405,1,19.8078,38.7819,35.7391,24.0359,1.37464,2.22045e-16,0.390496,0.837696,0.570824,0.747636
802,372.06,1,19.9073,40.6887,35.4137,24.0699,1.31642,2.22045e-16,0.390039,0.833018,0.564713,0.779716
803,375.311,1,19.9607,42.8153,35.1768,24.2657,1.34034,2.22045e-16,0.39071,0.826376,0.558983,0.793204
804,381.954,1,19.9511,43.6237,35.5057,23.9428,1.39046,2.22045e-16,0.394685,0.852569,0.565454,0.754079
805,384.238,1,19.9916,42.2526,35.0214,24.2638,1.40282,2.22045e-16,0.394622,0.873381,0.568211,0.762619
806,384.633,1,20.0727,43.7789,35.6599,22.576,1.39753,2.22045e-16,0.392118,0.91107,0.556734,0.795506
807,382.757,1,19.9878,45.7449,35.4952,22.9687,1.37527,2.22045e-16,0.389497,0.930428,0.556046,0.830616
808,379.089,1,20.0215,42.8632,35.0047,23.0966,1.35498,2.22045e-16,0.39096,0.907246,0.555907,0.797954
809,384.799,1,20.042,42.566,35.3146,23.6796,1.39396,2.22045e-16,0.39026,0.888476,0.555694,0.850275
810,383.789,1,20.1314,42.4954,34.9791,22.9157,1.4053,2.22045e-16,0.398177,0.832086,0.564223,0.765288
811,381.012,1,20.0853,40.3067,35.2342,23.0071,1.3747,2.22045e-16,0.395313,0.840942,0.552953,0.82806
812,377.213,1,19.9618,41.4574,35.0454,24.007,1.34312,2.22045e-16,0.398667,0.905556,0.552867,0.778462
813,377.11,1,20.0179,40.8891,35.2285,24.6964,1.3479,2.22045e-16,0.394272,0.868006,0.548485,0.796941
814,377.379,1,19.9623,41.4145,34.976,25.1157,1.34724,2.22045e-16,0.386513,0.884308,0.545091,0.818791
815,381.41,1,19.9919,41.5031,35.0945,24.8443,1.37823,2.22045e-16,0.382072,0.879854,0.534985,0.845204
816,379.966,1,19.9264,41.2306,34.987,25.0279,1.34847,2.22045e-16,0.384748,0.926894,0.532268,0.917215
817,379.701,1,20.032,44.0558,34.8947,24.9678,1.35214,2.22045e-16,0.383047,0.915255,0.528438,0.903523
818,380.323,1,19.9106,43.0552,34.9515,25.1137,1.35338,2.22045e-16,0.388938,0.950188,0.519319,0.894533
819,375.442,1,19.9022,44.5894,34.7597,25.3301,1.31354,2.22045e-16,0.392068,0.96501,0.513273,0.908795
820,373.988,1,19.9616,41.871,34.5364,25.2819,1.31717,2.22045e-16,0.390376,0.922126,0.516954,0.851076
821,377.452,1,20.019,39.3212,34.6413,24.6053,1.34021,2.22045e-16,0.392221,0.924326,0.525932,0.846521
822,376.7,1,19.9559,38.7826,34.8061,24.4926,1.33548,2.22045e-16,0.395274,0.939231,0.516148,0.836794
823,377.573,1,19.9514,39.3961,34.9892,22.8632,1.34273,2.22045e-16,0.397661,0.95861,0.517164,0.80943
824,375.095,1,20.0354,38.7502,35.1321,23.3574,1.33104,2.22045e-16,0.388636,0.951578,0.511329,0.798366
825,375.768,1,19.8957,39.1767,35.5623,23.9926,1.33507,2.22045e-16,0.386799,0.912463,0.512091,0.845264
826,375.347,1,19.8757,37.4833,35.1821,24.4043,1.31367,2.22045e-16,0.394902,0.950284,0.508338,0.919349
827,376.767,1,19.9763,38.4798,35.2882,23.2918,1.33186,2.22045e-16,0.394784,0.914005,0.513018,0.899713
828,379.732,1,20.0228,41.5417,34.9988,23.9099,1.35415,2.22045e-16,0.389745,0.90257,0.526756,0.891474
829,377.404,1,20.0794,41.0261,34.765,24.9,1.34452,2.22045e-16,0.391256,0.874233,0.523136,0.870254
830,383.254,1,20.0396,40.5827,34.0347,23.9051,1.40261,2.22045e-16,0.389265,0.86283,0.529829,0.794277
831,383.135,1,20.0477,40.6369,34.0566,23.7086,1.39316,2.22045e-16,0.390254,0.885545,0.529752,0.820008
832,384.496,1,20.0923,40.003,33.6311,25.3059,1.39542,2.22045e-16,0.390279,0.893896,0.532931,0.857487
833,384.803,1,20.0314,39.431,34.0261,26.2614,1.38515,2.22045e-16,0.388521,0.980671,0.530147,0.863508
834,384.112,1,20.0195,40.3437,34.2649,26.6739,1.3836,2.22045e-16,0.391374,0.924633,0.528199,0.888939
835,385.675,1,19.9513,41.003,33.1902,26.7359,1.37164,2.22045e-16,0.391598,1.01691,0.546215,0.926663
836,381.864,1,20.0304,40.6961,33.5415,26.2509,1.35802,2.22045e-16,0.393666,0.993596,0.544137,0.849114
837,378.289,1,19.9032,41.1949,34.0552,26.0521,1.33798,2.22045e-16,0.390717,0.964989,0.531986,0.857126
838,382.043,1,19.9446,43.7127,34.0647,25.7969,1.36743,2.22045e-16,0.391775,0.948351,0.525106,0.873064
839,379.471,1,19.9304,42.1655,34.5733,26.8467,1.33071,2.22045e-16,0.390056,1.00342,0.523483,0.941296
840,385.362,1,19.9197,42.0571,34.4179,27.2068,1.3617,2.22045e-16,0.395321,1.0661,0.536628,0.944422
841,387.933,1,19.7633,43.6683,34.1937,26.3659,1.39108,2.22045e-16,0.393269,1.01686,0.535279,0.929905
842,382.827,1,19.7787,44.108,34.2995,26.1326,1.37096,2.22045e-16,0.392208,0.925329,0.529394,0.902542
843,380.487,1,19.8267,42.3735,33.9569,26.4012,1.34955,2.22045e-16,0.394314,0.920986,0.53442,0.91818
844,382.054,1,19.8705,41.7834,34.25,26.8985,1.34849,2.22045e-16,0.395379,0.949892,0.533204,0.978622
845,381.338,1,20.0033,38.1138,34.9468,26.7032,1.35488,2.22045e-16,0.398089,0.912512,0.517796,0.955438
846,386.006,1,20.0466,39.8456,34.9091,27.1488,1.38952,2.22045e-16,0.395136,0.931094,0.51004,0.963522
847,385.075,1,19.9827,37.2111,34.8308,26.4243,1.38925,2.22045e-16,0.394065,0.859543,0.520298,0.976461
848,387.788,1,19.9084,39.0208,34.9584,27.0775,1.39511,2.22045e-16,0.392612,0.955922,0.511247,1.0001
849,386.506,1,19.896,38.2173,35.1416,27.4148,1.3766,2.22045e-16,0.390858,0.968606,0.518997,1.03786
850,382.47,1,19.8444,41.0765,35.2527,26.6197,1.35416,2.22045e-16,0.390109,0.953432,0.512961,1.00765
851,383.857,1,19.9995,40.1057,34.7428,26.5001,1.36316,2.22045e-16,0.38893,0.991408,0.516455,0.977222
852,380.631,1,19.9634,38.7767,34.4651,26.4982,1.33397,2.22045e-16,0.398131,0.938844,0.522357,1.03075
853,378.2,1,19.9634,39.3658,34.4031,25.5924,1.31718,2.22045e-16,0.396426,0.951688,0.539153,0.981639
854,382.923,1,19.986,40.0854,34.1099,26.7531,1.33594,2.22045e-16,0.391822,0.993809,0.532149,1.09782
855,383.611,1,20.0292,39.0691,34.1946,27.6581,1.3569,2.22045e-16,0.389171,0.905316,0.537858,1.0596
856,382.977,1,19.9623,42.1268,33.798,27.1528,1.35288,2.22045e-16,0.390462,0.910643,0.537855,1.04405
857,382.485,1,19.8735,45.272,34.3123,27.0911,1.34268,2.22045e-16,0.391754,0.972947,0.550643,0.99722
858,379.516,1,19.9319,41.0989,34.4489,28.0555,1.31504,2.22045e-16,0.394257,0.993636,0.554749,1.00424
859,383.963,1,19.9573,37.4923,34.2238,27.3542,1.34192,2.22045e-16,0.394022,1.06306,0.551044,0.991215
860,376.309,1,19.953,39.1926,34.6557,25.6091,1.3078,2.22045e-16,0.395133,0.913662,0.532657,1.00118
861,376.835,1,19.8644,36.7074,34.9716,26.7905,1.32133,2.22045e-16,0.391166,0.910117,0.521408,0.971728
862,379.882,1,19.9374,39.8062,34.5915,26.6241,1.34077,2.22045e-16,0.38759,0.92505,0.522944,0.981151
863,374.984,1,19.9559,39.3724,34.2614,26.703,1.30968,2.22045e-16,0.393919,0.943049,0.537222,0.884516
864,379.44,1,20.0242,41.3904,34.1528,26.6004,1.34209,2.22045e-16,0.390041,0.998881,0.538996,0.846041
865,384.209,1,20.0409,40.2285,34.2047,26.9028,1.37024,2.22045e-16,0.396687,0.993874,0.548351,0.8706
866,377.934,1,20.0103,39.2994,34.5509,27.1033,1.3361,2.22045e-16,0.395496,0.93628,0.539353,0.852474
867,378.175,1,19.951,37.7393,34.7083,25.3802,1.3535,2.22045e-16,0.394717,0.893189,0.525648,0.826142
868,381.534,1,20.0771,37.7714,34.6039,25.6278,1.37444,2.22045e-16,0.396347,0.957027,0.517459,0.801637
869,387.377,1,20.1924,39.3663,34.2819,25.7922,1.41096,2.22045e-16,0.395549,0.970769,0.526389,0.828622
870,379.015,1,20.0242,38.9446,34.2625,24.3098,1.34808,2.22045e-16,0.394028,1.0009,0.533488,0.789067
871,377.488,1,19.9601,39.3434,33.7342,23.9278,1.32909,2.22045e-16,0.392403,1.02137,0.531157,0.825685
872,379.51,1,19.8541,42.0635,34.5884,24.8681,1.36104,2.22045e-16,0.390694,0.978073,0.542854,0.747422
873,376.493,1,19.9143,41.2745,34.4846,25.0415,1.33975,2.22045e-16,0.387447,0.963608,0.53829,0.76389
874,377.074,1,19.9817,41.4298,35.018,25.1085,1.34289,2.22045e-16,0.388672,0.905444,0.532615,0.826611
875,375.784,1,19.9077,40.9581,34.7943,24.8051,1.34557,2.22045e-16,0.394185,0.868393,0.537243,0.768736
876,377.04,1,20.0818,40.2703,35.0711,25.4732,1.33603,2.22045e-16,0.392255,0.932102,0.53714,0.827816
877,378.469,1,19.9154,41.4713,35.1126,25.4912,1.34668,2.22045e-16,0.391844,0.972703,0.53088,0.805789
878,376.266,1,19.9349,40.791,35.3007,24.3718,1.33103,2.22045e-16,0.386646,0.983225,0.531293,0.801396
879,377.19,1,19.9721,40.254,35.3014,25.4492,1.31896,2.22045e-16,0.391143,1.02328,0.549046,0.849296
880,374.042,1,20.0985,40.2679,35.4973,25.1518,1.30616,2.22045e-16,0.391384,0.959073,0.540257,0.851531
881,373.52,1,19.9851,39.7991,35.4445,24.9426,1.31155,2.22045e-16,0.391575,0.909504,0.543606,0.832048
882,372.124,1,19.9641,41.0434,35.2093,25.6908,1.29704,2.22045e-16,0.387923,0.927677,0.552603,0.837225
883,381.808,1,19.9582,39.0913,35.3135,26.3441,1.36744,2.22045e-16,0.401607,0.927768,0.550824,0.81924
884,380.954,1,19.9453,39.0334,35.1984,27.1581,1.35032,2.22045e-16,0.394316,0.99306,0.543084,0.854463
885,376.117,1,19.9015,39.4045,35.5055,26.5124,1.32755,2.22045e-16,0.388744,0.967099,0.544727,0.804597
886,381.308,1,19.9827,40.972,35.168,26.909,1.35789,2.22045e-16,0.389733,0.940866,0.538679,0.887849
887,380.933,1,19.9351,40.7346,35.522,25.3224,1.36329,2.22045e-16,0.384402,0.902718,0.536776,0.886603
888,380.623,1,19.8888,42.0233,35.1932,24.599,1.36402,2.22045e-16,0.386242,0.943122,0.534349,0.82922
889,382.172,1,20.0879,41.5044,35.1498,25.073,1.36773,2.22045e-16,0.38754,0.961995,0.524945,0.874907
890,380.701,1,19.9867,41.5013,34.7532,23.9377,1.36339,2.22045e-16,0.390295,0.994719,0.520223,0.806344
891,375.329,1,20.0028,41.6273,34.7605,24.4258,1.32757,2.22045e-16,0.390479,0.983602,0.521281,0.783794
892,372.73,1,19.917,44.4544,34.4326,24.7483,1.30618,2.22045e-16,0.394995,0.977355,0.516393,0.805441
893,373.085,1,19.9234,41.9336,34.3803,26.6045,1.29902,2.22045e-16,0.394848,1.00431,0.498548,0.874739
894,372.398,1,19.9085,41.8568,34.6058,26.0826,1.30856,2.22045e-16,0.393278,0.934062,0.505426,0.835052
895,374.251,1,19.9609,40.5873,34.5724,24.8756,1.322,2.22045e-16,0.392944,0.97023,0.507567,0.803345
896,371.195,1,19.9096,41.7936,34.4947,25.2986,1.29624,2.22045e-16,0.394998,0.959171,0.513765,0.815702
897,369.448,1,20.0352,43.1784,34.4644,24.8459,1.28052,2.22045e-16,0.392531,1.01697,0.512989,0.794757
898,374.889,1,19.9548,42.1328,34.1184,23.9604,1.33733,2.22045e-16,0.391486,0.961759,0.490043,0.775169
899,382.657,1,19.9553,41.7218,33.9436,24.0034,1.39595,2.22045e-16,0.395492,0.969839,0.486428,0.768552
900,385.932,1,19.9113,43.8986,33.807,23.654,1.42264,2.22045e-16,0.395805,0.93251,0.491682,0.784235
901,381.154,1,20.0842,41.7944,33.7416,25.3651,1.37871,2.22045e-16,0.390317,0.905941,0.500397,0.838837
902,379.671,1,20.0211,43.377,34.0463,25.976,1.35887,2.22045e-16,0.392274,0.947037,0.478025,0.895359
903,377.197,1,19.9531,43.7113,33.984,26.0167,1.33438,2.22045e-16,0.391105,0.984012,0.481848,0.895
904,373.69,1,19.9109,44.474,33.7026,27.132,1.30284,2.22045e-16,0.393573,0.98752,0.492668,0.903762
905,375.624,1,19.8455,43.5239,34.0559,26.089,1.32392,2.22045e-16,0.39642,0.99078,0.491076,0.854332
906,376.651,1,19.9754,44.3714,33.6836,26.9024,1.33258,2.22045e-16,0.392823,0.937262,0.501295,0.88656
907,374.645,1,19.9954,43.521,33.086,25.5454,1.31073,2.22045e-16,0.387149,0.965157,0.515744,0.895123
908,374.132,1,19.8824,41.9572,33.1385,25.3183,1.31512,2.22045e-16,0.392887,0.952064,0.505193,0.858139
909,380.39,1,19.9716,44.3505,33.1835,26.7733,1.34113,2.22045e-16,0.394785,1.03927,0.51241,0.897594
910,373.33,1,19.9532,44.0655,33.1506,26.7051,1.29917,2.22045e-16,0.393554,1.04047,0.519017,0.824311
911,372.156,1,19.8036,42.9414,33.1128,26.4654,1.29061,2.22045e-16,0.389556,0.978978,0.525759,0.873587
912,375.355,1,19.7367,40.4532,33.1245,26.2172,1.31818,2.22045e-16,0.394549,0.974666,0.531582,0.829344
913,377.687,1,19.9938,39.0374,32.8531,25.2793,1.33218,2.22045e-16,0.395166,1.004,0.537498,0.817308
914,383.292,1,19.7973,42.3538,32.927,24.0128,1.38119,2.22045e-16,0.396864,0.98152,0.539854,0.785738
915,381.002,1,19.9082,42.1538,32.9961,23.8004,1.37119,2.22045e-16,0.388449,0.968571,0.536287,0.774484
916,389.06,1,19.9634,42.762,32.7887,24.1024,1.42544,2.22045e-16,0.391425,1.03173,0.525703,0.782377
917,384.195,1,19.8266,43.7776,32.6387,24.6115,1.3806,2.22045e-16,0.389213,1.10632,0.529409,0.765229
918,383.092,1,19.7877,45.443,32.9156,24.2321,1.35965,2.22045e-16,0.392795,1.13718,0.534691,0.800454
919,385.234,1,20.0094,44.3515,32.7479,24.2647,1.37863,2.22045e-16,0.391986,1.04997,0.561276,0.816702
920,385.095,1,19.8523,44.6001,32.9657,23.3065,1.3875,2.22045e-16,0.38626,0.994531,0.565787,0.803448
921,382.381,1,19.9591,44.5532,33.2141,23.9893,1.36206,2.22045e-16,0.394178,1.04689,0.559736,0.780576
922,380.028,1,19.9371,41.225,33.8049,24.3833,1.3555,2.22045e-16,0.386042,0.974494,0.549356,0.804275
923,384.359,1,20.0159,41.3552,33.7869,23.7121,1.38698,2.22045e-16,0.391188,0.940471,0.547397,0.834582
924,386.538,1,20.0844,41.7904,33.6392,23.8966,1.39053,2.22045e-16,0.390977,1.01215,0.546151,0.855828
925,382.57,1,20.0671,41.9314,34.7115,22.3121,1.36669,2.22045e-16,0.395527,0.996929,0.520223,0.859769
926,383.343,1,20.0425,39.7123,34.5241,22.7384,1.37707,2.22045e-16,0.387692,0.932139,0.52584,0.899466
927,384.273,1,20.0832,40.0042,34.7608,23.9595,1.37422,2.22045e-16,0.384098,0.973819,0.531217,0.923507
928,380.712,1,20.0347,39.4317,34.6492,24.4825,1.34105,2.22045e-16,0.39743,0.979867,0.524498,0.937777
929,377.383,1,19.874,39.6611,34.0075,24.1387,1.32734,2.22045e-16,0.396537,0.95161,0.515019,0.910823
930,383.047,1,19.8535,41.2939,34.0899,24.6117,1.36709,2.22045e-16,0.393695,0.945137,0.518497,0.935971
931,381.321,1,19.9879,39.8592,34.6703,23.1466,1.35263,2.22045e-16,0.389165,0.980021,0.510757,0.936487
932,382.842,1,19.9253,40.3137,33.9032,22.6913,1.36303,2.22045e-16,0.396942,0.996246,0.518362,0.898614
933,381.242,1,19.8459,38.9697,33.6263,23.2465,1.35051,2.22045e-16,0.401066,0.944872,0.520611,0.935422
934,379.009,1,19.7765,39.5651,33.7439,24.8436,1.33428,2.22045e-16,0.394904,0.940076,0.526342,0.940886
935,383.688,1,19.7567,41.3098,34.2519,25.8127,1.36417,2.22045e-16,0.39633,0.954754,0.535521,0.943243
936,384.778,1,19.7429,41.5154,33.8564,24.8227,1.35967,2.22045e-16,0.396808,1.02992,0.534848,0.960344
937,390.741,1,19.8841,40.5222,33.8259,27.4304,1.41787,2.22045e-16,0.398843,0.894609,0.540342,0.997252
938,386.088,1,19.9341,40.9713,33.7194,26.9878,1.38585,2.22045e-16,0.38879,0.901108,0.545352,0.974151
939,387.858,1,19.9307,41.1499,33.8666,27.6986,1.39959,2.22045e-16,0.392936,0.876911,0.541136,1.00289
940,387.445,2,19.8047,40.9362,33.9806,27.1988,1.39937,2.22045e-16,0.392718,0.913131,0.537749,0.946735
941,390.881,2,19.903,40.0733,33.693,25.1959,1.41982,2.22045e-16,0.396843,0.98077,0.539071,0.916767
942,393.264,2,20.0528,40.3,33.6353,25.3556,1.44157,2.22045e-16,0.388214,0.968895,0.525339,0.948385
943,385.332,2,19.8569,39.687,34.0888,26.5282,1.38199,2.22045e-16,0.397094,0.93031,0.515159,0.967393
944,385.076,2,19.8972,38.6907,34.1076,26.8469,1.37147,2.22045e-16,0.393226,0.981803,0.537805,0.941759
945,382.903,2,19.7992,41.0474,34.2847,28.1992,1.36638,2.22045e-16,0.393853,0.928099,0.52708,0.935439
946,384.596,2,19.9212,41.9994,33.9389,27.6096,1.37929,2.22045e-16,0.391919,0.904214,0.534101,0.952793
947,384.843,2,19.9126,40.0025,34.4863,25.959,1.38259,2.22045e-16,0.388501,0.94415,0.514293,0.944862
948,382.573,2,19.9672,40.7574,34.3973,25.2399,1.36552,2.22045e-16,0.390681,0.961717,0.501577,0.945771
