iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-21.4006,2,14.2269,42.027,21.7629,20.8884,1.38005,0.0552126,0.262017,1.49552,2.3814e-08,0.756338
883,-11.7979,2,14.223,41.8056,21.7629,20.932,1.38266,0.0551689,0.261785,1.49351,2.38249e-08,0.757742
884,-16.0684,2,14.221,41.8435,21.7629,20.9866,1.38682,0.0551182,0.261371,1.48824,2.36881e-08,0.758685
885,-12.2422,2,14.2204,41.8836,21.7629,20.9845,1.39047,0.0549733,0.2613,1.48299,2.38155e-08,0.758181
886,-8.20552,2,14.2235,41.9133,21.7629,20.9883,1.39351,0.0548646,0.261151,1.48795,2.38814e-08,0.758734
887,-19.8258,2,14.2229,41.8327,21.7629,20.9526,1.39371,0.0546833,0.261243,1.49236,2.39019e-08,0.755971
888,-18.7183,2,14.2275,41.9227,21.7629,20.895,1.39265,0.054534,0.261383,1.49903,2.39441e-08,0.754394
889,-20.0826,2,14.2306,42.095,21.7629,20.8806,1.39168,0.0544883,0.261716,1.49795,2.39074e-08,0.753793
890,-10.2815,2,14.2304,42.4056,21.7629,20.8327,1.39168,0.0544803,0.261958,1.50353,2.39154e-08,0.754536
891,-13.9713,2,14.2254,42.3105,21.7629,20.773,1.39068,0.0546212,0.262056,1.50476,2.38246e-08,0.753802
892,-8.989,2,14.2251,42.2116,21.7629,20.7638,1.39068,0.0546754,0.262476,1.50227,2.38632e-08,0.756121
893,-13.5445,2,14.221,42.031,21.7629,20.802,1.39374,0.0546016,0.262679,1.4971,2.38793e-08,0.754895
894,-12.7862,2,14.2144,41.9018,21.7629,20.8392,1.39552,0.0546348,0.262382,1.49186,2.38268e-08,0.757116
895,-13.6223,2,14.2138,41.7699,21.7629,20.9077,1.39502,0.0548232,0.262327,1.48468,2.37691e-08,0.75826
896,-11.4202,2,14.2159,41.9133,21.7629,20.888,1.39503,0.0550111,0.262427,1.48202,2.36582e-08,0.759295
897,-10.3029,2,14.2146,42.1681,21.7629,20.8772,1.39503,0.0550653,0.262458,1.48602,2.36844e-08,0.758868
898,-22.3006,2,14.2102,42.1992,21.7629,20.8976,1.39535,0.05495,0.262075,1.48268,2.37269e-08,0.756272
899,-27.1291,2,14.209,42.1032,21.7629,20.8695,1.39456,0.054914,0.261953,1.47925,2.35922e-08,0.754488
900,-22.3925,2,14.2091,41.9971,21.7629,20.848,1.39275,0.0549874,0.261784,1.4786,2.34497e-08,0.754402
901,-12.7513,2,14.2098,42.137,21.7629,20.8247,1.39411,0.0549993,0.261743,1.47799,2.34209e-08,0.755092
902,-17.7082,2,14.2142,42.2802,21.7629,20.8013,1.39515,0.0549743,0.261747,1.48059,2.33214e-08,0.754157
903,-9.34739,2,14.2129,42.366,21.7629,20.8234,1.39516,0.0551408,0.261507,1.47786,2.33626e-08,0.755075
904,-24.6498,2,14.216,42.4832,21.7629,20.8176,1.39297,0.0549607,0.261504,1.47896,2.34196e-08,0.754793
905,-20.4533,2,14.2148,42.4927,21.7629,20.8174,1.39311,0.054813,0.261711,1.47828,2.34187e-08,0.75496
906,-21.0973,2,14.2182,42.4154,21.7629,20.7887,1.39168,0.0547367,0.261645,1.48073,2.34531e-08,0.753833
907,-13.0031,2,14.2241,42.3985,21.7629,20.7753,1.39168,0.0547584,0.261758,1.47868,2.35789e-08,0.752234
908,-16.7435,2,14.2296,42.5139,21.7629,20.7299,1.39073,0.0547804,0.261719,1.47937,2.35995e-08,0.752147
909,-12.4477,2,14.231,42.6449,21.7629,20.7201,1.39183,0.0547556,0.261926,1.47706,2.36578e-08,0.752566
910,-16.2503,2,14.2296,42.7498,21.7629,20.716,1.39072,0.054764,0.261939,1.47803,2.36685e-08,0.752814
911,-15.0736,2,14.2269,42.7051,21.7629,20.6845,1.38895,0.054998,0.262099,1.47546,2.36069e-08,0.750467
912,-14.8791,2,14.2283,42.8267,21.7629,20.6567,1.39175,0.054858,0.262335,1.47879,2.3562e-08,0.749223
913,-20.0762,2,14.2283,42.7841,21.7629,20.6462,1.39376,0.0547329,0.261794,1.47867,2.35522e-08,0.748108
914,-7.22367,2,14.2233,42.8556,21.7629,20.6215,1.39804,0.0547703,0.261768,1.47699,2.34839e-08,0.747684
915,-14.0324,2,14.2229,42.9289,21.7629,20.5959,1.39782,0.0548653,0.261743,1.4803,2.34055e-08,0.746822
916,-17.4564,2,14.222,42.7744,21.7629,20.6272,1.39502,0.0549471,0.261801,1.47891,2.33937e-08,0.74859
917,-19.6963,2,14.2239,42.8134,21.7629,20.6746,1.39502,0.0549111,0.2617,1.48004,2.33824e-08,0.7482
918,-12.2071,2,14.2237,42.9617,21.7629,20.7066,1.39601,0.0548387,0.261762,1.48512,2.34067e-08,0.747951
919,-20.0551,2,14.2246,43.0547,21.7629,20.716,1.3943,0.054877,0.261749,1.48936,2.32981e-08,0.748309
920,-20.2036,2,14.2269,43.2008,21.7629,20.7185,1.3943,0.0548199,0.26199,1.49272,2.32094e-08,0.74759
921,-15.1501,2,14.2293,43.3206,21.7629,20.7069,1.39488,0.0547527,0.262081,1.49865,2.31995e-08,0.746468
922,-20.6613,2,14.2312,43.4679,21.7629,20.7062,1.39325,0.0547907,0.262196,1.49769,2.32091e-08,0.744948
923,-5.53439,2,14.2319,43.5836,21.7629,20.6922,1.39255,0.0549401,0.262377,1.49995,2.32981e-08,0.743947
924,-18.8143,2,14.2289,43.5683,21.7629,20.7123,1.39254,0.0548849,0.262617,1.50095,2.33103e-08,0.7428
925,-17.1521,2,14.2303,43.6743,21.7629,20.6884,1.3909,0.0549956,0.262641,1.50287,2.32478e-08,0.742148
926,-8.42746,2,14.2339,43.6593,21.7629,20.6979,1.39405,0.0549156,0.263082,1.50181,2.32877e-08,0.741777
927,-9.55812,2,14.2347,43.6896,21.7629,20.7013,1.39451,0.0548526,0.263151,1.50103,2.34258e-08,0.74293
928,-7.33394,2,14.237,43.8276,21.7629,20.6677,1.39605,0.0548162,0.26353,1.50102,2.35133e-08,0.742711
929,-21.6523,2,14.2419,43.9325,21.7629,20.6169,1.3954,0.0547961,0.263526,1.50033,2.34157e-08,0.744193
930,-25.0039,2,14.2473,44.0183,21.7629,20.606,1.39491,0.0547695,0.263541,1.49987,2.33148e-08,0.743659
931,-18.4243,2,14.2495,43.9804,21.7629,20.5693,1.39365,0.0548372,0.263465,1.49986,2.3238e-08,0.74461
932,-19.2669,2,14.2511,43.7948,21.7629,20.5768,1.39414,0.0547818,0.263699,1.49837,2.31716e-08,0.745577
933,-12.5096,2,14.2522,43.8891,21.7629,20.5791,1.39774,0.05465,0.263949,1.50018,2.31376e-08,0.744355
934,-12.7681,2,14.2579,43.9389,21.7629,20.5657,1.39957,0.0546701,0.263937,1.5025,2.30934e-08,0.742862
935,-23.2769,2,14.2583,43.7852,21.7629,20.5428,1.39858,0.0547067,0.263909,1.50013,2.30213e-08,0.742387
936,-10.3968,2,14.2599,43.8411,21.7629,20.5136,1.39718,0.0548001,0.263965,1.50305,2.30653e-08,0.742204
937,-9.2605,2,14.26,43.7031,21.7629,20.4899,1.39836,0.0547768,0.263887,1.5051,2.30976e-08,0.742803
938,-13.5697,2,14.2622,43.7097,21.7629,20.4836,1.40072,0.0546495,0.263966,1.5052,2.31254e-08,0.742339
939,-8.62796,2,14.2614,43.6038,21.7629,20.457,1.40109,0.0547084,0.263922,1.50553,2.31396e-08,0.743113
940,-11.0135,2,14.2603,43.5869,21.7629,20.465,1.40109,0.0547047,0.263747,1.5051,2.32196e-08,0.74378
941,-10.6005,2,14.2608,43.5471,21.7629,20.4901,1.40155,0.0547033,0.263878,1.50565,2.32567e-08,0.74405
942,-3.5599,2,14.2627,43.539,21.7629,20.5023,1.40062,0.0548248,0.264018,1.5049,2.33541e-08,0.745345
943,-12.4896,2,14.2613,43.5844,21.7629,20.5167,1.40103,0.05483,0.264146,1.50307,2.33966e-08,0.744915
944,-11.4697,2,14.2602,43.5897,21.7629,20.5437,1.40152,0.0548787,0.263867,1.50084,2.33851e-08,0.746466
945,-18.4987,2,14.2614,43.5167,21.7629,20.566,1.40251,0.0547483,0.26404,1.49866,2.33941e-08,0.74693
946,-21.4205,2,14.2645,43.4168,21.7629,20.5652,1.40281,0.0546684,0.264044,1.4997,2.33506e-08,0.746256
947,-21.7266,2,14.2651,43.3623,21.7629,20.567,1.40202,0.0545791,0.263951,1.50291,2.3351e-08,0.745689
948,-16.0995,2,14.2675,43.2795,21.7629,20.5489,1.4035,0.054478,0.26398,1.50543,2.3295e-08,0.746117
949,-15.5104,2,14.2689,43.2377,21.7629,20.5514,1.4035,0.0545464,0.264162,1.50478,2.32445e-08,0.745457
950,-27.483,2,14.267,43.1002,21.7629,20.5565,1.40129,0.0545129,0.264125,1.50522,2.32267e-08,0.744352
951,-25.7148,2,14.2639,43.0101,21.7629,20.5762,1.39901,0.0545262,0.264246,1.5033,2.31892e-08,0.744256
952,-21.6251,2,14.2626,42.978,21.7629,20.5677,1.39588,0.0546344,0.26426,1.50076,2.31523e-08,0.745181
953,-18.7286,2,14.2592,43.0387,21.7629,20.5964,1.3955,0.0545903,0.264275,1.50058,2.31718e-08,0.745068
954,-16.2149,2,14.2576,43.0115,21.7629,20.6057,1.39682,0.0545655,0.264219,1.49833,2.31547e-08,0.744961
955,-18.5481,2,14.2566,42.9352,21.7629,20.5931,1.39862,0.0545289,0.264196,1.49749,2.30642e-08,0.74457
956,-12.5585,2,14.2558,42.8447,21.7629,20.5622,1.39913,0.054613,0.264035,1.49319,2.31045e-08,0.743662
957,-15.4597,2,14.2515,42.7548,21.7629,20.5761,1.39849,0.0547287,0.263797,1.49069,2.30626e-08,0.743866
958,-26.6392,2,14.2527,42.7518,21.7629,20.5625,1.39785,0.0546376,0.26373,1.48932,2.30619e-08,0.743702
959,-16.8779,2,14.2539,42.8109,21.7629,20.5308,1.39841,0.0545597,0.263845,1.48931,2.30959e-08,0.743303
960,-9.55283,2,14.259,42.8365,21.7629,20.5239,1.40004,0.05455,0.264077,1.48913,2.30906e-08,0.743689
961,-20.3345,2,14.2603,42.8712,21.7629,20.5227,1.40091,0.0544234,0.264134,1.48836,2.30821e-08,0.744397
962,-18.1101,2,14.2611,42.9517,21.7629,20.5261,1.40091,0.0544204,0.264144,1.48869,2.30618e-08,0.743869
963,-14.9484,2,14.2613,42.9114,21.7629,20.5477,1.39981,0.0544536,0.264172,1.48949,2.30987e-08,0.743575
964,-12.2129,2,14.2636,42.9293,21.7629,20.5515,1.40031,0.0545182,0.264124,1.4893,2.31076e-08,0.742519
965,-9.11166,2,14.2653,42.9816,21.7629,20.5512,1.40161,0.0545145,0.26414,1.49111,2.30963e-08,0.742778
966,-16.8488,2,14.2636,42.9722,21.7629,20.5568,1.40215,0.05444,0.264133,1.49322,2.30935e-08,0.742569
967,-19.2634,2,14.2614,42.9501,21.7629,20.5367,1.40236,0.0543259,0.264115,1.49421,2.31077e-08,0.743005
968,-15.949,2,14.2594,42.9295,21.7629,20.5379,1.40243,0.0542412,0.264169,1.49392,2.31257e-08,0.744807
969,-15.3912,2,14.26,42.928,21.7629,20.5347,1.40243,0.0541863,0.264268,1.49525,2.31103e-08,0.746403
970,-24.1034,2,14.259,42.9583,21.7629,20.5431,1.40125,0.0541712,0.264263,1.4949,2.30786e-08,0.746698
971,-23.3173,2,14.26,42.8994,21.7629,20.538,1.40012,0.0541885,0.264277,1.49379,2.30662e-08,0.746084
972,-9.81238,2,14.2591,42.9201,21.7629,20.542,1.39968,0.0542451,0.264168,1.49567,2.30802e-08,0.746539
973,-9.43573,2,14.2589,42.9431,21.7629,20.5307,1.40048,0.0542845,0.264063,1.49638,2.31029e-08,0.745878
974,-17.4905,2,14.2581,43.0022,21.7629,20.5194,1.40048,0.0542558,0.263943,1.49649,2.31364e-08,0.745485
975,-13.1638,2,14.2554,43.002,21.7629,20.5308,1.40072,0.0543023,0.263818,1.49575,2.31308e-08,0.745341
976,-21.6268,2,14.255,43.0212,21.7629,20.5332,1.4001,0.0542658,0.263803,1.49448,2.31197e-08,0.746349
977,-22.2027,2,14.2537,42.9882,21.7629,20.5344,1.40114,0.0541948,0.263604,1.49245,2.31021e-08,0.746213
978,-23.3638,2,14.2537,43.0323,21.7629,20.534,1.40114,0.0541022,0.263708,1.49129,2.30945e-08,0.746367
979,-28.765,2,14.2536,43.0864,21.7629,20.5443,1.40005,0.0540425,0.26374,1.49085,2.30439e-08,0.747226
980,-18.8751,2,14.2533,43.1393,21.7629,20.5672,1.40005,0.0540134,0.263711,1.49064,2.30275e-08,0.748231
981,-22.963,2,14.2531,43.1539,21.7629,20.5829,1.40005,0.0539811,0.263628,1.49004,2.29977e-08,0.74888
982,-11.8423,2,14.2529,43.0948,21.7629,20.5944,1.40036,0.0539421,0.263697,1.49122,2.30283e-08,0.749679
983,-15.4826,2,14.2515,42.9934,21.7629,20.6007,1.39936,0.0539583,0.263714,1.49437,2.30384e-08,0.749328
984,-8.46329,2,14.2509,42.9823,21.7629,20.6094,1.39873,0.053978,0.263746,1.4968,2.30966e-08,0.749723
985,-4.46521,2,14.251,43.0144,21.7629,20.5935,1.39827,0.0540706,0.26368,1.50139,2.30947e-08,0.749698
986,-15.692,2,14.2494,43.0521,21.7629,20.5884,1.39827,0.0540842,0.263705,1.50211,2.3077e-08,0.749858
987,-29.4165,2,14.2491,43.0174,21.7629,20.5773,1.39726,0.0540205,0.263607,1.50106,2.30582e-08,0.75027
988,-20.6871,2,14.2495,42.9974,21.7629,20.5829,1.39682,0.0540294,0.263557,1.50115,2.30206e-08,0.750706
989,-10.8634,2,14.2474,42.9853,21.7629,20.596,1.39598,0.054122,0.263398,1.50027,2.30355e-08,0.751315
990,-24.1588,2,14.2454,42.9626,21.7629,20.5963,1.39505,0.0541392,0.263317,1.49856,2.3014e-08,0.751355
991,-15.0921,2,14.2451,42.959,21.7629,20.5954,1.39545,0.0541441,0.263196,1.49737,2.30232e-08,0.751623
992,-18.3464,2,14.2455,42.9019,21.7629,20.5907,1.39447,0.0541975,0.263184,1.4974,2.29897e-08,0.752
993,-18.2264,2,14.2461,42.9345,21.7629,20.5895,1.39382,0.0542209,0.263224,1.49751,2.29609e-08,0.752635
994,-13.1385,2,14.2443,42.9258,21.7629,20.5972,1.39311,0.0542398,0.263324,1.49761,2.29611e-08,0.75403
995,-17.1525,2,14.2449,42.8895,21.7629,20.6036,1.39175,0.0542659,0.263359,1.49737,2.2954e-08,0.755803
996,-7.2183,2,14.2453,42.9359,21.7629,20.6051,1.39066,0.0543711,0.263418,1.49783,2.2947e-08,0.757059
997,-14.6591,2,14.2451,42.9694,21.7629,20.6121,1.39025,0.054382,0.263383,1.49974,2.29158e-08,0.758251
998,-12.5777,2,14.2465,42.9939,21.7629,20.584,1.38975,0.0543789,0.263294,1.50195,2.29557e-08,0.758538
999,-17.8934,2,14.2476,43.0025,21.7629,20.5824,1.38935,0.0543746,0.263329,1.50199,2.29624e-08,0.758689
1000,-12.9273,2,14.2476,42.9321,21.7629,20.5808,1.3886,0.0544257,0.263337,1.50229,2.29791e-08,0.758761
1001,-26.5914,2,14.2478,42.9275,21.7629,20.5811,1.38849,0.0544182,0.263337,1.50211,2.29836e-08,0.758669
