iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,413.635,2,17.2375,25.0447,17.3866,23.8501,1.33374,0.00257262,0.57033,1.24896,1.0723,0.778073
1164,418.469,2,17.2405,25.0067,17.386,23.8568,1.33486,0.00252683,0.570387,1.2483,1.07253,0.779047
1165,412.004,2,17.2429,24.9627,17.3821,23.8691,1.33504,0.00248229,0.570425,1.24859,1.07285,0.77977
1166,416.473,2,17.2469,24.9437,17.3815,23.8616,1.3358,0.00243898,0.570552,1.24895,1.07289,0.780442
1167,415.092,2,17.2489,24.9202,17.3753,23.8599,1.33579,0.00256478,0.57063,1.24883,1.07305,0.78094
1168,413.459,2,17.2497,24.885,17.3756,23.8391,1.33636,0.00259278,0.570731,1.24788,1.07314,0.780643
1169,409.287,2,17.2501,24.8769,17.3736,23.8136,1.33568,0.00270822,0.570814,1.24758,1.07327,0.781047
1170,412.257,2,17.2502,24.843,17.3714,23.8225,1.33529,0.00279035,0.570879,1.25052,1.07336,0.78114
1171,409.234,2,17.2509,24.8112,17.3647,23.8007,1.33431,0.00291936,0.571022,1.2513,1.07353,0.781559
1172,406.853,2,17.2505,24.7735,17.3606,23.8069,1.33385,0.0028714,0.571113,1.25104,1.07403,0.782292
1173,409.802,2,17.2494,24.7599,17.3575,23.8173,1.33388,0.00282469,0.571186,1.25043,1.07437,0.782694
1174,415.1,2,17.2499,24.7305,17.3565,23.8302,1.33438,0.0028897,0.571301,1.24901,1.07479,0.782777
1175,419.454,2,17.2497,24.7196,17.3546,23.8283,1.33536,0.00294636,0.571386,1.24951,1.07503,0.782122
1176,417.032,2,17.2505,24.7132,17.353,23.8257,1.33574,0.00302301,0.571508,1.25004,1.07527,0.782304
1177,417.479,2,17.2514,24.7059,17.3503,23.8092,1.33651,0.00297577,0.571679,1.24978,1.07558,0.783006
1178,414.811,2,17.2512,24.6567,17.3502,23.7868,1.33622,0.00309704,0.571846,1.24864,1.07588,0.78421
1179,410.004,2,17.2518,24.6192,17.3595,23.7828,1.33577,0.00315007,0.571944,1.24808,1.07574,0.785943
1180,413.54,2,17.2532,24.5844,17.3672,23.7723,1.33583,0.00310231,0.57199,1.24802,1.07574,0.788107
1181,413.357,2,17.2559,24.5677,17.3688,23.7687,1.33604,0.00305574,0.572081,1.24669,1.07568,0.790097
1182,404.338,2,17.2573,24.5669,17.3708,23.7697,1.33542,0.00301034,0.572117,1.24479,1.07552,0.791641
1183,408.849,2,17.2575,24.5494,17.3702,23.7485,1.33536,0.00296605,0.572151,1.24375,1.07547,0.792284
1184,408.138,2,17.2584,24.5395,17.371,23.7299,1.33527,0.00292286,0.572132,1.24322,1.07528,0.792634
1185,407.415,2,17.2589,24.5425,17.3755,23.7236,1.33518,0.00288071,0.572211,1.24251,1.07497,0.792566
1186,416.153,2,17.2603,24.5263,17.3806,23.7071,1.33564,0.0028396,0.57229,1.24239,1.07477,0.794065
1187,413.239,2,17.2619,24.527,17.388,23.6709,1.33577,0.00279949,0.572365,1.24254,1.07444,0.795659
1188,412.336,2,17.2639,24.5322,17.3971,23.6205,1.33582,0.00276033,0.57243,1.2423,1.07402,0.797348
1189,409.761,2,17.2645,24.5498,17.4021,23.5749,1.33571,0.0027221,0.572469,1.24193,1.07376,0.798484
1190,410.941,2,17.2646,24.5802,17.4087,23.5248,1.3357,0.00274944,0.572513,1.24086,1.07324,0.799762
1191,413.992,2,17.2656,24.6051,17.4162,23.4961,1.33612,0.00276219,0.572621,1.23969,1.07282,0.800468
1192,408.123,2,17.2677,24.5994,17.4307,23.4723,1.33578,0.00272508,0.572649,1.24002,1.07226,0.801695
1193,414.655,2,17.2703,24.6071,17.4416,23.4512,1.33597,0.00273586,0.57267,1.24056,1.07183,0.80304
1194,411.921,2,17.2715,24.6058,17.4517,23.4218,1.33589,0.00269984,0.572701,1.24057,1.07138,0.804987
1195,417.016,2,17.2718,24.6234,17.457,23.3819,1.33616,0.00266464,0.572709,1.24154,1.07121,0.806923
1196,411.994,2,17.2722,24.6259,17.4585,23.378,1.33613,0.00265931,0.572719,1.24184,1.07117,0.807107
1197,412.714,2,17.2724,24.6319,17.4599,23.3771,1.3361,0.00265401,0.57273,1.24217,1.07111,0.807319
1198,409.058,2,17.2727,24.6336,17.4612,23.375,1.33605,0.00264872,0.57274,1.24233,1.07106,0.80749
1199,407.421,2,17.2729,24.6339,17.462,23.3758,1.33598,0.00264345,0.57274,1.24244,1.07103,0.807625
1200,407.462,2,17.2729,24.6379,17.4625,23.3774,1.33589,0.00263821,0.572746,1.24266,1.07101,0.807802
1201,408.205,2,17.2728,24.6417,17.4626,23.383,1.33583,0.00263298,0.572762,1.24261,1.07099,0.808007
1202,410.555,2,17.2726,24.6435,17.4626,23.3855,1.33583,0.00262778,0.572771,1.24253,1.07099,0.808105
1203,408.564,2,17.2726,24.6471,17.4629,23.3869,1.33582,0.0026226,0.572781,1.24241,1.07095,0.808155
1204,407.683,2,17.2722,24.6465,17.4621,23.3862,1.33578,0.00261744,0.572779,1.2423,1.07097,0.808319
1205,409.492,2,17.2725,24.642,17.4617,23.3883,1.33575,0.00261229,0.572781,1.24229,1.07095,0.808474
1206,413.123,2,17.2725,24.6414,17.4616,23.3925,1.33578,0.00260717,0.572776,1.24229,1.07092,0.808604
1207,411.725,2,17.2723,24.6405,17.4616,23.3978,1.33577,0.00260207,0.572765,1.24234,1.0709,0.808816
1208,411.995,2,17.2723,24.6398,17.4618,23.4019,1.33576,0.00260448,0.572751,1.24232,1.07087,0.809046
1209,413.123,2,17.2725,24.6381,17.4618,23.4068,1.33579,0.00259944,0.57274,1.24229,1.07086,0.809208
1210,408.604,2,17.2725,24.6394,17.4614,23.4123,1.33578,0.00259439,0.572722,1.2421,1.07083,0.809343
1211,410.934,2,17.2725,24.6387,17.4614,23.4128,1.33575,0.00260468,0.57271,1.24197,1.0708,0.809452
1212,409.528,2,17.2725,24.6414,17.461,23.4138,1.33569,0.00261141,0.572696,1.24186,1.07079,0.809715
1213,414.473,2,17.2725,24.6433,17.4605,23.4142,1.33571,0.00262359,0.572686,1.24168,1.07079,0.809775
1214,413.753,2,17.2722,24.6444,17.4604,23.4143,1.33574,0.00261853,0.57267,1.24163,1.07076,0.81
1215,409.696,2,17.2719,24.649,17.4603,23.4109,1.33575,0.00261348,0.572667,1.24144,1.07073,0.810079
1216,405.744,2,17.2719,24.6533,17.4605,23.4104,1.3357,0.00260846,0.572669,1.24128,1.07067,0.8102
1217,417.613,2,17.2719,24.661,17.4608,23.411,1.33577,0.00261056,0.572673,1.24128,1.07063,0.810407
1218,419.338,2,17.272,24.6651,17.4613,23.4117,1.33582,0.00260556,0.572673,1.24174,1.07058,0.8106
1219,414.867,2,17.272,24.6678,17.4624,23.4105,1.33585,0.00260058,0.572675,1.24193,1.07052,0.810749
1220,411.324,2,17.2723,24.667,17.4634,23.4099,1.33588,0.00260436,0.572665,1.24209,1.07044,0.810575
1221,413.189,2,17.2728,24.6687,17.4648,23.407,1.33595,0.00260332,0.572653,1.24222,1.07037,0.810449
1222,408.477,2,17.273,24.6696,17.466,23.4077,1.33595,0.00259837,0.572642,1.24222,1.07031,0.810395
1223,411.951,2,17.2735,24.6718,17.4671,23.4048,1.336,0.00259344,0.572652,1.24213,1.07026,0.810413
1224,416.312,2,17.2736,24.6738,17.4687,23.4034,1.33612,0.00258853,0.572667,1.24201,1.07016,0.810366
1225,413.209,2,17.2738,24.6751,17.4708,23.4036,1.33618,0.00258364,0.572677,1.24186,1.07008,0.810427
1226,413.528,2,17.2737,24.6781,17.4727,23.4033,1.33621,0.00258352,0.572681,1.24176,1.07004,0.810637
1227,417.794,2,17.2738,24.6796,17.4749,23.4033,1.33626,0.002587,0.57269,1.2418,1.07001,0.810899
1228,409.151,2,17.274,24.6782,17.4766,23.404,1.33623,0.00258213,0.572684,1.24169,1.06999,0.81107
1229,410.037,2,17.274,24.6767,17.4786,23.4061,1.33623,0.00257729,0.572687,1.24153,1.06995,0.81124
1230,416.929,2,17.274,24.6755,17.4801,23.4123,1.33625,0.00258653,0.57268,1.24147,1.06991,0.811508
1231,413.234,2,17.2741,24.6756,17.4811,23.4131,1.33628,0.0025924,0.572683,1.24137,1.06989,0.811585
1232,417.522,2,17.2741,24.6802,17.4825,23.4125,1.33635,0.00260012,0.572687,1.24134,1.06984,0.811629
1233,411.527,2,17.274,24.685,17.4839,23.4091,1.33639,0.00259527,0.572692,1.24122,1.06979,0.811631
1234,410.242,2,17.274,24.6888,17.4853,23.4091,1.33639,0.00259917,0.572701,1.24115,1.06974,0.811634
1235,407.024,2,17.2741,24.6941,17.4862,23.4102,1.33636,0.00259922,0.572705,1.24102,1.0697,0.811699
1236,405.25,2,17.2743,24.6967,17.4871,23.4085,1.3363,0.0025944,0.572709,1.24094,1.06969,0.811745
1237,412.111,2,17.2743,24.7007,17.4875,23.4054,1.33631,0.00259888,0.572709,1.24086,1.06969,0.811778
1238,404.934,2,17.2742,24.7062,17.488,23.4031,1.33626,0.00259408,0.572715,1.24075,1.06969,0.811781
1239,405.851,2,17.2741,24.7115,17.4883,23.4024,1.33621,0.00258931,0.572727,1.24069,1.0697,0.811772
1240,416.988,2,17.274,24.7161,17.4887,23.4028,1.33626,0.00259377,0.572734,1.24063,1.06968,0.811972
1241,415.349,2,17.2737,24.7198,17.4896,23.4044,1.3363,0.00258901,0.572739,1.24058,1.06965,0.812201
1242,415.476,2,17.2735,24.7256,17.4903,23.4068,1.33635,0.00258428,0.572746,1.24041,1.06961,0.812462
1243,416.442,2,17.2735,24.7319,17.4913,23.4084,1.33643,0.00257955,0.572743,1.24015,1.0696,0.812744
1244,410.547,2,17.2736,24.7391,17.4921,23.4084,1.33643,0.00257485,0.572745,1.24,1.06958,0.81289
1245,413.242,2,17.2736,24.7433,17.4931,23.4072,1.33644,0.00257016,0.572741,1.23997,1.06954,0.813168
1246,418.362,2,17.2736,24.7479,17.4942,23.4079,1.3365,0.00256549,0.572745,1.23997,1.06954,0.813422
1247,414.028,2,17.2735,24.7454,17.496,23.4054,1.33652,0.00256083,0.572738,1.23992,1.06954,0.813704
1248,413.26,2,17.2736,24.7474,17.4977,23.4044,1.33652,0.00255619,0.572732,1.23976,1.06954,0.814063
1249,414.544,2,17.2737,24.7508,17.4991,23.4019,1.33654,0.00255157,0.572713,1.23974,1.06955,0.814328
1250,411.067,2,17.2737,24.7517,17.5005,23.3979,1.33652,0.00255265,0.572708,1.23958,1.06954,0.814583
1251,413.003,2,17.2738,24.7505,17.5021,23.3958,1.33652,0.00255725,0.572705,1.23941,1.06952,0.814883
1252,412.716,2,17.2738,24.7496,17.5034,23.3963,1.33652,0.00255265,0.572709,1.23916,1.0695,0.815253
1253,410.2,2,17.2738,24.7491,17.5046,23.3974,1.3365,0.00254807,0.572713,1.23897,1.06948,0.815489
1254,422.155,2,17.274,24.7493,17.5052,23.3944,1.33664,0.00254351,0.572709,1.23882,1.06947,0.815743
1255,416.348,2,17.2742,24.7486,17.5062,23.3925,1.33672,0.00253897,0.57271,1.23869,1.06944,0.815888
1256,414.739,2,17.2745,24.7456,17.507,23.389,1.33678,0.00253443,0.57272,1.23858,1.06944,0.815931
1257,411.073,2,17.2747,24.7468,17.5076,23.3834,1.33682,0.00253346,0.572724,1.23848,1.06942,0.815877
1258,413.742,2,17.2751,24.7478,17.5084,23.3763,1.33689,0.00252895,0.572731,1.23843,1.06939,0.815798
1259,407.423,2,17.2754,24.7471,17.5091,23.3725,1.33691,0.00252446,0.572744,1.23825,1.06938,0.815659
1260,407.916,2,17.2755,24.7454,17.5099,23.3711,1.33691,0.00251999,0.572747,1.23811,1.06936,0.815602
1261,411.56,2,17.2755,24.7447,17.5111,23.3715,1.33689,0.00253241,0.572741,1.23799,1.06936,0.815548
1262,408.842,2,17.2754,24.7417,17.5124,23.3727,1.3369,0.00252793,0.572745,1.23782,1.06936,0.815506
1263,407.243,2,17.2755,24.7403,17.5138,23.3717,1.33691,0.00252347,0.572763,1.23766,1.06935,0.815391
1264,409.497,2,17.2756,24.7359,17.5152,23.3714,1.33692,0.00251903,0.572762,1.23761,1.06932,0.815364
1265,414.139,2,17.2758,24.7313,17.5166,23.3715,1.33695,0.0025146,0.572773,1.23765,1.06931,0.815426
1266,406.748,2,17.2759,24.7256,17.5182,23.3727,1.3369,0.00251019,0.572785,1.23759,1.06931,0.81548
1267,406.933,2,17.2762,24.7196,17.5203,23.3761,1.33684,0.00251942,0.57279,1.23753,1.06928,0.815448
1268,414.968,2,17.2764,24.716,17.5217,23.3843,1.33688,0.0025229,0.572799,1.23744,1.06925,0.815553
1269,411.675,2,17.2766,24.7122,17.523,23.3872,1.33688,0.00252969,0.572801,1.23752,1.06921,0.815529
1270,404.438,2,17.2767,24.7097,17.5243,23.3869,1.33684,0.00252528,0.572813,1.23751,1.06917,0.815389
1271,405.542,2,17.2769,24.7082,17.5257,23.3873,1.33679,0.00252089,0.572812,1.23765,1.06912,0.815296
1272,409.517,2,17.2768,24.7066,17.5265,23.3852,1.33679,0.00251651,0.572816,1.23775,1.06907,0.815223
1273,409.404,2,17.277,24.7045,17.5273,23.3838,1.33679,0.00251215,0.572816,1.23771,1.06905,0.815193
1274,411.349,2,17.2771,24.7007,17.5283,23.3822,1.33684,0.00250781,0.572823,1.23769,1.06901,0.815089
1275,405.497,2,17.2772,24.6988,17.5294,23.3813,1.33679,0.00250348,0.57284,1.23767,1.06897,0.815058
1276,407.415,2,17.2771,24.6984,17.5304,23.3832,1.33677,0.00249916,0.572848,1.23762,1.06894,0.815049
1277,411.889,2,17.2772,24.6966,17.5308,23.3843,1.33681,0.00249486,0.572861,1.23754,1.06894,0.814975
1278,409.788,2,17.2773,24.6959,17.5315,23.3806,1.33681,0.00249057,0.572868,1.23759,1.06893,0.814943
1279,409.7,2,17.2773,24.6925,17.5322,23.3792,1.33684,0.0024863,0.572873,1.23763,1.06889,0.814798
1280,411.818,2,17.2773,24.6896,17.5329,23.3784,1.33687,0.00248204,0.572876,1.2376,1.06886,0.814766
1281,404.414,2,17.2771,24.6857,17.5337,23.378,1.33682,0.0024778,0.572886,1.23756,1.06884,0.814691
1282,410.592,2,17.277,24.6838,17.5351,23.3821,1.3368,0.00247357,0.572897,1.23762,1.0688,0.814835
1283,407.798,2,17.2772,24.6823,17.5365,23.3849,1.33679,0.00246936,0.572908,1.23748,1.06877,0.814859
1284,409.101,2,17.2772,24.6813,17.5379,23.3834,1.33678,0.00246516,0.572925,1.23746,1.06874,0.814843
1285,409.45,2,17.2772,24.6773,17.5392,23.3851,1.33677,0.00246097,0.572939,1.23745,1.06873,0.814865
1286,407.2,2,17.2772,24.6741,17.5404,23.3874,1.33673,0.0024568,0.57295,1.23739,1.06873,0.814912
1287,409.286,2,17.2774,24.6702,17.5414,23.3911,1.33674,0.00245264,0.572955,1.23725,1.06875,0.814917
1288,413.201,2,17.2774,24.6675,17.5426,23.3962,1.33674,0.00246301,0.572966,1.23714,1.06874,0.814952
1289,408.433,2,17.2774,24.6658,17.5437,23.398,1.33672,0.00245886,0.572984,1.23697,1.06877,0.815029
1290,407.473,2,17.2774,24.6631,17.5446,23.399,1.33668,0.00245472,0.572993,1.23684,1.06879,0.815139
1291,406.866,2,17.2774,24.6598,17.5458,23.3989,1.33661,0.002464,0.572996,1.23669,1.06881,0.81512
1292,410.966,2,17.2775,24.658,17.546,23.3984,1.33663,0.00245987,0.573003,1.23657,1.06886,0.815155
1293,413.619,2,17.2775,24.6515,17.5466,23.4004,1.33664,0.00245575,0.573011,1.23659,1.06892,0.815265
1294,417.496,2,17.2777,24.6471,17.547,23.401,1.33673,0.00245164,0.573022,1.23657,1.06894,0.815283
1295,409.351,2,17.2777,24.6411,17.5477,23.4009,1.33672,0.00244755,0.573035,1.23653,1.069,0.81528
1296,410.291,2,17.2776,24.637,17.5488,23.4023,1.3367,0.00244347,0.573047,1.23652,1.06905,0.815372
1297,415.846,2,17.2775,24.6312,17.5495,23.4044,1.33675,0.00243941,0.573055,1.23665,1.06909,0.815324
1298,415.854,2,17.2776,24.6258,17.5502,23.4043,1.3368,0.00243535,0.573064,1.23683,1.06912,0.81534
1299,420.208,2,17.2776,24.6217,17.5509,23.4041,1.3369,0.00243951,0.573077,1.23684,1.06916,0.815325
1300,408.009,2,17.2776,24.6192,17.552,23.4059,1.33689,0.00243547,0.573088,1.23682,1.06918,0.815236
1301,403.156,2,17.2777,24.6175,17.553,23.4089,1.33684,0.00243144,0.573099,1.23661,1.06921,0.815163
1302,406.607,2,17.2776,24.6174,17.5541,23.4099,1.33682,0.00243459,0.573111,1.23647,1.06923,0.815044
1303,405.138,2,17.2777,24.6152,17.5556,23.4095,1.33678,0.00243058,0.573109,1.2364,1.06922,0.814992
1304,411.713,2,17.2778,24.6151,17.5574,23.408,1.3368,0.00242658,0.573109,1.23635,1.06921,0.815055
1305,417.211,2,17.2779,24.6153,17.5593,23.4073,1.33686,0.00243129,0.573119,1.23642,1.06918,0.81506
1306,413.07,2,17.2781,24.6117,17.5612,23.4079,1.33688,0.0024273,0.573119,1.23669,1.06916,0.81501
1307,415.634,2,17.2783,24.6106,17.5627,23.4066,1.33693,0.00243044,0.573125,1.23675,1.06915,0.815011
1308,411.567,2,17.2785,24.6068,17.5644,23.4061,1.33694,0.00242647,0.573129,1.23694,1.06914,0.814954
1309,410.337,2,17.2785,24.603,17.566,23.407,1.33694,0.00242251,0.573129,1.23706,1.06916,0.814886
1310,409.084,2,17.2787,24.5989,17.5676,23.407,1.33695,0.00241856,0.573133,1.23693,1.06917,0.814842
1311,404.907,2,17.2788,24.5948,17.5689,23.4067,1.33691,0.00241463,0.573132,1.23683,1.06918,0.814809
1312,400.677,2,17.2789,24.592,17.5704,23.4053,1.33679,0.00241071,0.573124,1.23685,1.06917,0.814801
1313,404.582,2,17.2788,24.589,17.5719,23.4061,1.33673,0.0024068,0.573122,1.23684,1.06916,0.814806
1314,416.826,2,17.2788,24.5855,17.5735,23.4055,1.33677,0.00241679,0.573119,1.23689,1.06914,0.814793
1315,410.102,2,17.2788,24.5833,17.5749,23.4039,1.33676,0.00242089,0.573119,1.23682,1.06912,0.814814
1316,407.74,2,17.2788,24.5801,17.5758,23.4023,1.33674,0.00241698,0.573111,1.23691,1.06914,0.814756
1317,412.537,2,17.2788,24.5749,17.5761,23.402,1.33673,0.00241309,0.573107,1.23711,1.06918,0.81478
1318,418.389,2,17.2788,24.5729,17.5768,23.4004,1.33675,0.00242271,0.573114,1.23734,1.06921,0.814827
1319,411.78,2,17.2789,24.5701,17.5778,23.3999,1.33674,0.00241882,0.573115,1.23761,1.06923,0.814789
1320,411.648,2,17.279,24.5661,17.5783,23.3995,1.33676,0.00241494,0.573122,1.23771,1.06926,0.814732
1321,411.015,2,17.279,24.5627,17.5792,23.3978,1.33676,0.00241108,0.573128,1.23776,1.0693,0.814734
1322,411.351,2,17.2792,24.5581,17.5803,23.396,1.33678,0.00240724,0.573132,1.23782,1.06934,0.814637
1323,414.036,2,17.2796,24.5529,17.5811,23.3941,1.33683,0.0024034,0.57313,1.23788,1.06937,0.814569
1324,423.183,2,17.2798,24.5498,17.5821,23.397,1.33695,0.00239957,0.573133,1.23793,1.06939,0.814675
1325,414.237,2,17.28,24.5466,17.5838,23.3999,1.33699,0.00239576,0.573136,1.2379,1.06939,0.814762
1326,413.665,2,17.28,24.5422,17.5857,23.4016,1.33702,0.00239195,0.573136,1.2379,1.06939,0.814853
1327,411.289,2,17.2802,24.5381,17.5876,23.4057,1.33697,0.00240003,0.57314,1.23791,1.06939,0.814975
1328,412.12,2,17.2804,24.5337,17.5888,23.4079,1.337,0.00239623,0.573145,1.23776,1.06941,0.815053
1329,413.891,2,17.2806,24.5286,17.5895,23.4089,1.33705,0.00239705,0.573151,1.23764,1.06942,0.815082
1330,416.325,2,17.2807,24.5216,17.5907,23.4128,1.33709,0.00239327,0.573149,1.23774,1.06944,0.815201
1331,419.027,2,17.281,24.5127,17.5923,23.4125,1.33715,0.00239279,0.573155,1.23794,1.06945,0.81528
1332,413.865,2,17.2814,24.5024,17.5938,23.4109,1.33715,0.00238903,0.573156,1.23833,1.06944,0.815298
1333,405.613,2,17.2815,24.494,17.5954,23.4108,1.33707,0.00239301,0.573157,1.23842,1.06943,0.815297
1334,405.525,2,17.2817,24.4889,17.5971,23.4086,1.33702,0.00238926,0.573155,1.23847,1.06942,0.815243
1335,405.538,2,17.2818,24.4843,17.5989,23.4096,1.33696,0.00238878,0.57316,1.23849,1.06942,0.815246
1336,406.071,2,17.2818,24.4805,17.6002,23.4128,1.33692,0.00238505,0.573167,1.23842,1.06943,0.81528
1337,407.195,2,17.2818,24.4736,17.6018,23.4161,1.33688,0.00238133,0.573168,1.23838,1.06943,0.815335
1338,404.842,2,17.2818,24.4689,17.6032,23.4176,1.33679,0.00237762,0.573172,1.23847,1.06942,0.815413
1339,406.463,2,17.2818,24.4648,17.6044,23.4204,1.33675,0.00238203,0.573176,1.23842,1.06941,0.815377
1340,406.678,2,17.2818,24.4603,17.6053,23.4232,1.33673,0.00237833,0.573177,1.23835,1.0694,0.815314
1341,405.655,2,17.2818,24.4558,17.6064,23.4232,1.33668,0.00237465,0.573177,1.23839,1.0694,0.8153
1342,415.444,2,17.2818,24.4506,17.6078,23.4242,1.33668,0.00238378,0.573176,1.23835,1.06939,0.815271
1343,409.048,2,17.2818,24.4491,17.6089,23.4222,1.33671,0.00238009,0.573179,1.23817,1.0694,0.815195
1344,413.368,2,17.2819,24.4471,17.6093,23.42,1.33674,0.00238636,0.573179,1.23799,1.06942,0.815212
1345,412.91,2,17.282,24.4427,17.6097,23.419,1.33676,0.00238269,0.573194,1.23791,1.06946,0.815253
1346,410.987,2,17.282,24.44,17.6102,23.42,1.33674,0.00237902,0.573204,1.23806,1.06949,0.815294
1347,409.349,2,17.2821,24.4355,17.6105,23.4245,1.33673,0.00237537,0.573215,1.23803,1.06954,0.815326
1348,409.933,2,17.282,24.4324,17.6111,23.4298,1.33665,0.00238241,0.573226,1.23813,1.06957,0.815463
1349,407.682,2,17.2821,24.4276,17.6113,23.4317,1.3366,0.00237876,0.573235,1.2382,1.06962,0.815484
1350,413.168,2,17.2821,24.4254,17.6111,23.4333,1.33662,0.00237512,0.57324,1.2383,1.06967,0.815484
1351,411.224,2,17.2821,24.4227,17.6112,23.434,1.3366,0.00238003,0.573242,1.23834,1.06973,0.81552
1352,405.647,2,17.2821,24.4207,17.6112,23.4346,1.33652,0.00237641,0.573247,1.23833,1.06979,0.815629
1353,407.206,2,17.2823,24.4199,17.6111,23.4364,1.33646,0.00237279,0.573255,1.23827,1.06985,0.815752
1354,405.487,2,17.2822,24.417,17.6108,23.4357,1.33639,0.00236918,0.573259,1.23821,1.06992,0.815831
1355,411.351,2,17.2821,24.4142,17.6111,23.4378,1.33638,0.00236559,0.573259,1.2382,1.07001,0.815924
1356,409.432,2,17.282,24.41,17.6113,23.4392,1.33634,0.002362,0.573252,1.23829,1.07007,0.815979
1357,407.056,2,17.2822,24.4086,17.6115,23.4421,1.33627,0.00235843,0.573252,1.2384,1.07013,0.816064
1358,406.085,2,17.2821,24.4075,17.6111,23.4468,1.33621,0.00235487,0.573258,1.23839,1.0702,0.816098
1359,407.638,2,17.2819,24.407,17.6108,23.4519,1.33619,0.00235132,0.573273,1.23838,1.07028,0.816029
1360,408.298,2,17.282,24.4054,17.6104,23.4556,1.33616,0.00234777,0.573276,1.2385,1.07034,0.815977
1361,405.763,2,17.282,24.4047,17.6099,23.4605,1.33607,0.00234424,0.573279,1.23873,1.07042,0.815977
1362,407.972,2,17.2819,24.403,17.6091,23.4668,1.33602,0.00234072,0.573278,1.23889,1.07048,0.815961
1363,407.995,2,17.2816,24.3998,17.6081,23.4717,1.33599,0.00233721,0.573281,1.239,1.07056,0.815906
1364,406.278,2,17.2817,24.396,17.6075,23.4758,1.33594,0.00233372,0.573288,1.23915,1.0706,0.815821
1365,408.019,2,17.2817,24.3927,17.6071,23.4801,1.33587,0.00233563,0.573296,1.23935,1.07064,0.815833
1366,410.312,2,17.2817,24.3896,17.6068,23.4827,1.33585,0.00233215,0.573301,1.2396,1.07069,0.815784
1367,408.019,2,17.2818,24.389,17.6063,23.4838,1.33582,0.00232867,0.5733,1.23966,1.07073,0.815772
1368,410.633,2,17.2818,24.3851,17.6059,23.4856,1.33579,0.00233347,0.573304,1.2398,1.07076,0.815777
1369,409.941,2,17.282,24.3831,17.6059,23.4846,1.33576,0.00233882,0.573312,1.23993,1.07078,0.815726
1370,408.917,2,17.2821,24.3816,17.606,23.4848,1.33574,0.00233535,0.573321,1.24004,1.07082,0.815643
1371,410.465,2,17.2823,24.3789,17.6065,23.4834,1.33573,0.00233189,0.573327,1.24016,1.07086,0.815585
1372,411.421,2,17.2824,24.3767,17.6074,23.4838,1.33575,0.00232845,0.573331,1.2403,1.07089,0.815473
1373,413.573,2,17.2825,24.3776,17.6084,23.4849,1.33574,0.00233395,0.573336,1.24037,1.07092,0.815539
1374,414.799,2,17.2825,24.3768,17.6095,23.4858,1.33577,0.00233051,0.57334,1.24041,1.07095,0.815641
1375,409.436,2,17.2827,24.3767,17.61,23.4846,1.33577,0.00232707,0.573344,1.24038,1.07098,0.815603
1376,404.227,2,17.2828,24.3747,17.6107,23.4838,1.33572,0.00232365,0.573352,1.24043,1.07099,0.815514
1377,408.921,2,17.2828,24.3746,17.6112,23.486,1.33569,0.00232998,0.573357,1.24044,1.07099,0.815468
1378,409.693,2,17.2829,24.3739,17.6118,23.4873,1.33565,0.00233919,0.573356,1.24045,1.07099,0.815412
1379,404.707,2,17.2828,24.374,17.6127,23.4914,1.33556,0.00234593,0.573359,1.2405,1.07098,0.815368
1380,404.572,2,17.2828,24.3739,17.6134,23.4966,1.33549,0.00235207,0.573356,1.24046,1.07097,0.815352
1381,409.173,2,17.2829,24.3735,17.6139,23.4997,1.33548,0.00234864,0.573351,1.24051,1.07098,0.815323
1382,409.531,2,17.2829,24.373,17.6145,23.5024,1.33547,0.00234786,0.573353,1.24056,1.07097,0.815339
1383,407.126,2,17.2828,24.3722,17.615,23.5056,1.33542,0.00235435,0.573353,1.24047,1.07098,0.81535
1384,415.071,2,17.283,24.3733,17.6154,23.5083,1.33548,0.00235092,0.573347,1.24044,1.07099,0.815344
1385,412.146,2,17.2831,24.3738,17.616,23.5121,1.33549,0.00234751,0.573345,1.24049,1.07101,0.815374
1386,407.864,2,17.2833,24.3717,17.6163,23.5147,1.33547,0.00234411,0.573345,1.24055,1.07103,0.815334
1387,409.493,2,17.2835,24.3695,17.6168,23.5167,1.33547,0.00234072,0.573346,1.24062,1.07104,0.815278
1388,408.339,2,17.2836,24.3685,17.6173,23.5177,1.3354,0.00233733,0.573352,1.24086,1.07105,0.815353
1389,408.32,2,17.2836,24.3665,17.6179,23.5211,1.33535,0.00233396,0.573354,1.241,1.07108,0.815432
1390,411.561,2,17.2837,24.3661,17.6186,23.5243,1.33532,0.00233742,0.573354,1.24112,1.07111,0.815529
1391,402.715,2,17.2837,24.3654,17.6194,23.527,1.33523,0.00233406,0.573354,1.24114,1.07113,0.815564
1392,411.73,2,17.2835,24.3649,17.6201,23.5311,1.33516,0.00234261,0.573348,1.24133,1.07116,0.81567
1393,412.812,2,17.2836,24.3654,17.6207,23.5331,1.33515,0.00233925,0.57335,1.24156,1.07119,0.815743
1394,413.599,2,17.2837,24.3651,17.621,23.5366,1.33513,0.00234555,0.57335,1.24176,1.07123,0.815755
1395,412.406,2,17.2838,24.3646,17.6215,23.5363,1.33512,0.00234689,0.573359,1.242,1.07127,0.815745
