iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-511.574,1,24.4062,25.2747,10.5813,0.125159,-0.530638,0.120221,0.0274012,1.83878e-06,0.921214
731,-512.293,1,25.8899,25.2747,11.2111,0.123855,-0.577487,0.126152,0.0267342,1.91172e-06,0.908344
732,-507.127,1,25.5811,25.2747,10.435,0.126417,-0.571673,0.129859,0.0277718,1.82003e-06,0.98626
733,-507.054,1,25.4659,25.2747,10.8796,0.126098,-0.578617,0.132985,0.0236124,2.23952e-06,0.903719
734,-513.451,1,24.2869,25.2747,10.2942,0.125721,-0.525147,0.126148,0.021593,2.12368e-06,0.880779
735,-519.189,1,23.5416,25.2747,10.9268,0.124164,-0.485242,0.125861,0.0210937,2.0959e-06,0.801371
736,-517.255,1,25.2971,25.2747,10.8641,0.124554,-0.569631,0.140393,0.0191638,1.85375e-06,0.893479
737,-521.812,1,23.137,25.2747,10.9761,0.120652,-0.465757,0.151598,0.0196051,1.77147e-06,0.952905
738,-516.915,1,23.3726,25.2747,10.5738,0.123143,-0.48505,0.150081,0.0190709,1.81171e-06,0.940495
739,-522.563,1,24.5586,25.2747,10.1772,0.125245,-0.540434,0.140218,0.0179567,1.81606e-06,0.890734
740,-518.627,1,25.5657,25.2747,9.9293,0.121572,-0.582816,0.138897,0.0189714,2.19948e-06,0.901558
741,-516.282,1,24.0556,25.2747,10.0902,0.121355,-0.530742,0.137991,0.0209141,2.35616e-06,0.86024
742,-511.361,1,23.4668,25.2747,10.7342,0.120749,-0.498792,0.146615,0.0218105,2.52918e-06,0.854629
743,-506.559,1,21.6731,25.2747,9.94127,0.124301,-0.408628,0.142316,0.0218366,2.49023e-06,0.904623
744,-506.981,1,21.0064,25.2747,9.82807,0.125983,-0.389672,0.146107,0.0216218,2.61194e-06,0.754913
745,-506,1,22.9906,25.2747,10.1708,0.126581,-0.480935,0.145648,0.0185402,2.50584e-06,0.885149
746,-503.728,1,22.6775,25.2747,10.8559,0.128279,-0.458687,0.148824,0.0186405,2.60405e-06,0.885602
747,-508.541,1,20.3216,25.2747,10.2953,0.126573,-0.339923,0.142966,0.0190355,2.60757e-06,0.803527
748,-502.284,1,23.272,25.2747,11.7174,0.12859,-0.475668,0.137749,0.0214756,2.56737e-06,0.802745
749,-497.534,1,23.2539,25.2747,11.5496,0.126962,-0.469603,0.144565,0.020366,3.27004e-06,0.877304
750,-499.428,1,21.9146,25.2747,10.8958,0.128472,-0.412432,0.134053,0.0205476,2.94674e-06,0.886611
751,-491.75,1,26.052,25.2747,10.4603,0.126819,-0.589971,0.133566,0.0225429,3.36448e-06,0.962343
752,-492.68,1,25.641,25.2747,11.1643,0.126372,-0.573529,0.128788,0.0233141,3.43956e-06,0.970391
753,-494.358,1,23.8052,25.2747,11.7399,0.123356,-0.494647,0.140159,0.0231104,3.67858e-06,0.86983
754,-492.566,1,23.3691,25.2747,11.2304,0.129474,-0.476213,0.12406,0.0201029,3.99186e-06,0.822711
755,-489.191,1,24.839,25.2747,11.6863,0.127875,-0.53343,0.131256,0.0212273,4.60606e-06,0.811642
756,-495.014,1,23.3985,25.2746,11.0425,0.126741,-0.481006,0.131981,0.0221362,4.00874e-06,0.779849
757,-499.978,1,24.2647,25.2746,11.9077,0.127246,-0.50708,0.126363,0.0191432,3.7749e-06,0.848126
758,-509.586,1,25.8171,25.2747,11.7161,0.125252,-0.570911,0.129583,0.0170245,3.61041e-06,0.766014
759,-503.671,1,26.3042,25.2746,11.4559,0.126212,-0.591563,0.135623,0.0178934,3.59677e-06,0.788886
760,-496.936,1,25.0108,25.2746,11.1963,0.125602,-0.545719,0.135649,0.0196512,3.88542e-06,0.895288
761,-502.712,1,22.5276,25.2746,11.7008,0.123734,-0.427322,0.140496,0.0191667,4.04143e-06,0.747095
762,-502.447,1,23.2488,25.2746,11.5611,0.124254,-0.457599,0.14852,0.0162141,4.01906e-06,0.791463
763,-500.463,1,21.8199,25.2746,10.8672,0.127599,-0.409093,0.140608,0.0154728,4.33213e-06,0.748314
764,-499.176,1,21.8999,25.2746,10.661,0.125996,-0.407864,0.147427,0.0148212,5.1562e-06,0.709573
765,-502.446,1,25.0921,25.2746,10.971,0.121212,-0.550543,0.143331,0.0157842,5.33013e-06,0.780135
766,-504.387,1,25.3803,25.2746,11.4691,0.123347,-0.551988,0.132858,0.0174358,4.37219e-06,0.808216
767,-508.059,1,23.621,25.2746,10.9474,0.119831,-0.487076,0.143125,0.0159165,4.04448e-06,0.906458
768,-515.416,1,22.8278,25.2746,11.7121,0.121726,-0.443134,0.144403,0.0141103,3.76102e-06,0.749887
769,-515.307,1,23.7336,25.2746,11.5857,0.122366,-0.483776,0.144065,0.0142094,3.80793e-06,0.705099
770,-506.788,1,24.1327,25.2746,11.5106,0.124675,-0.500815,0.141076,0.0151554,4.48122e-06,0.727752
771,-503.258,1,25.0824,25.2746,10.7612,0.122246,-0.549138,0.141348,0.0156273,4.52207e-06,0.822096
772,-497.177,1,25.3485,25.2746,10.7788,0.128604,-0.562345,0.141664,0.0175221,4.07009e-06,0.749518
773,-500.348,1,23.7012,25.2746,11.7206,0.125793,-0.487872,0.141555,0.019224,3.92252e-06,0.741493
774,-494.681,1,24.5361,25.2746,12.8494,0.126814,-0.521302,0.149897,0.0185668,3.82187e-06,0.871728
775,-488.761,1,23.131,25.2746,10.8685,0.126735,-0.481765,0.146549,0.019486,4.06228e-06,0.937898
776,-492.032,1,23.6039,25.2746,10.9466,0.126267,-0.496308,0.120679,0.0226544,4.58723e-06,0.84501
777,-493.554,1,22.7799,25.2746,10.2645,0.124439,-0.470774,0.136113,0.0198561,4.54348e-06,0.840928
778,-500.236,1,23.026,25.2746,10.1707,0.122672,-0.474291,0.133355,0.0176579,4.7476e-06,0.817475
779,-507.438,1,24.7489,25.2746,10.0871,0.120741,-0.545888,0.141629,0.0171106,3.66095e-06,0.884697
780,-508.439,1,24.3457,25.2746,10.8121,0.117476,-0.522752,0.158527,0.0182745,3.45438e-06,0.874913
781,-502.156,1,25.3899,25.2746,10.3677,0.120588,-0.566273,0.145718,0.0189518,3.69124e-06,0.965656
782,-504.951,1,24.4701,25.2746,10.6374,0.120276,-0.528845,0.152165,0.0186284,3.0106e-06,0.974138
783,-500.442,1,24.7583,25.2746,10.304,0.124425,-0.53762,0.142539,0.0202516,3.08931e-06,0.930311
784,-502.201,1,24.6299,25.2746,10.6265,0.126774,-0.544369,0.135473,0.0181381,2.81275e-06,0.99151
785,-504.755,1,24.5886,25.2746,10.2078,0.127528,-0.550693,0.123302,0.0164009,2.89957e-06,1.06399
786,-510.899,1,25.2202,25.2746,9.56688,0.125422,-0.579709,0.121802,0.014577,2.84579e-06,1.06198
787,-518.29,1,24.6654,25.2747,9.55652,0.125068,-0.552316,0.119848,0.0131095,2.74843e-06,1.06517
788,-518.049,1,24.8514,25.2747,9.59965,0.122735,-0.556678,0.121161,0.0141756,3.02224e-06,0.920102
789,-517.243,1,25.9548,25.2747,9.3525,0.124831,-0.606635,0.127454,0.0134057,2.89329e-06,0.949946
790,-513.072,1,24.2692,25.2747,9.77222,0.12653,-0.540574,0.138569,0.013073,2.83998e-06,0.965933
791,-521.891,1,23.8545,25.2747,9.25361,0.123487,-0.526238,0.142184,0.0119631,2.56928e-06,0.976964
792,-523.838,1,25.5488,25.2747,10.0643,0.120977,-0.572927,0.140615,0.0126921,2.64876e-06,0.91654
793,-532.373,1,26.4622,25.2747,10.0781,0.121366,-0.605096,0.127834,0.0120588,2.31297e-06,0.923433
794,-542.747,1,24.5995,25.2747,10.7437,0.119613,-0.531348,0.135769,0.0113557,1.92788e-06,0.909929
795,-536.043,1,24.875,25.2747,10.2589,0.117519,-0.547435,0.146387,0.0125907,2.08222e-06,0.883566
796,-537.487,1,23.0966,25.2747,10.442,0.117385,-0.467386,0.147464,0.0120419,2.1453e-06,0.883175
797,-534.512,1,22.5662,25.2747,10.9322,0.118626,-0.43289,0.149042,0.01287,2.23597e-06,0.846591
798,-530.317,1,23.5857,25.2747,10.4876,0.119753,-0.492772,0.144875,0.0144308,2.06981e-06,0.867727
799,-532.147,1,23.9746,25.2747,10.6733,0.12258,-0.51095,0.147154,0.0132442,2.06262e-06,0.807927
800,-525.165,1,24.3394,25.2747,10.2153,0.123391,-0.53489,0.134179,0.0148824,2.11407e-06,0.892351
801,-520.279,1,23.9573,25.2747,9.5723,0.122172,-0.515625,0.137153,0.0158863,2.38567e-06,0.907409
802,-528.363,1,23.6089,25.2747,9.84488,0.124436,-0.501589,0.131035,0.0126166,2.47295e-06,0.817533
803,-533.693,1,22.374,25.2747,10.0644,0.12364,-0.458295,0.134562,0.0117403,2.30695e-06,0.795974
804,-533.303,1,21.9946,25.2747,9.66439,0.121583,-0.436177,0.130585,0.0123736,2.25982e-06,0.865235
805,-526.349,1,23.1276,25.2747,10.1109,0.123752,-0.475994,0.139851,0.0114611,2.49052e-06,0.955285
806,-532.144,1,24.6907,25.2747,9.54222,0.120134,-0.544772,0.136384,0.0116182,2.43132e-06,0.968566
807,-529.386,1,25.0074,25.2747,9.65074,0.120396,-0.558805,0.130335,0.0098329,2.83692e-06,1.02042
808,-531.955,1,25.808,25.2747,10.5182,0.121346,-0.576705,0.133381,0.00940944,2.6739e-06,1.01803
809,-545.414,1,26.0545,25.2747,10.1406,0.118395,-0.589253,0.137491,0.00934012,2.10524e-06,0.95705
810,-541.394,1,24.8895,25.2747,10.1852,0.120707,-0.553189,0.146899,0.00832851,2.18782e-06,0.935242
811,-539.825,1,25.0053,25.2747,9.58078,0.123242,-0.566629,0.148937,0.00795398,1.99114e-06,1.02258
812,-551.377,1,23.3785,25.2747,9.96383,0.123572,-0.500848,0.135267,0.00746019,1.89876e-06,0.931485
813,-552.755,1,25.2515,25.2747,10.1608,0.12013,-0.574776,0.136558,0.0076044,1.81799e-06,0.958719
814,-549.352,1,26.8067,25.2747,9.92738,0.119659,-0.632668,0.134158,0.00795564,1.913e-06,0.991608
815,-537.919,1,25.6653,25.2747,9.4774,0.126149,-0.587627,0.135591,0.00890088,1.87126e-06,0.945152
816,-542.428,1,26.1924,25.2747,9.32784,0.123676,-0.617781,0.142537,0.00857083,1.68497e-06,1.01092
817,-542.313,1,27.1518,25.2747,9.59536,0.119574,-0.64242,0.146364,0.00812434,2.02732e-06,1.06804
818,-543.575,1,28.0949,25.2747,9.34173,0.120075,-0.66666,0.152324,0.0075911,1.922e-06,1.05747
819,-548.852,1,25.9548,25.2747,9.98442,0.1188,-0.585954,0.148865,0.00826706,1.66289e-06,1.04111
820,-546.104,1,25.882,25.2746,10.5628,0.119068,-0.584688,0.145241,0.00898964,1.53705e-06,1.144
821,-541.704,1,23.0975,25.2746,10.1598,0.120069,-0.475369,0.142373,0.00965538,1.66869e-06,1.10677
822,-558.037,1,23.3032,25.2746,10.4302,0.118454,-0.48166,0.137926,0.00888082,1.44778e-06,0.958454
823,-558.898,1,24.2497,25.2746,10.9165,0.118712,-0.517592,0.152398,0.0084047,1.23811e-06,1.01144
824,-552.06,1,23.1162,25.2746,10.9644,0.119159,-0.470763,0.156363,0.0093919,1.25105e-06,1.02173
825,-548.532,1,25.0799,25.2746,10.6819,0.119217,-0.551427,0.158154,0.0100614,1.20571e-06,1.10744
826,-546.03,1,26.1474,25.2746,9.62559,0.118637,-0.600938,0.1527,0.0100427,1.40882e-06,1.15379
827,-545.118,1,24.0293,25.2746,8.93924,0.117827,-0.519728,0.152568,0.0105948,1.41187e-06,1.11124
828,-542.195,1,23.8831,25.2746,9.18846,0.118619,-0.522653,0.148964,0.0123995,1.27567e-06,1.19551
829,-531.916,1,23.6778,25.2746,8.5321,0.119848,-0.511557,0.147877,0.0139395,1.41018e-06,1.22455
830,-534.18,1,24.7027,25.2746,8.74974,0.119111,-0.559471,0.138717,0.0144492,1.49965e-06,1.19386
831,-543.885,1,23.9223,25.2746,8.98498,0.117353,-0.535949,0.135743,0.0143871,1.38806e-06,1.01743
832,-536.46,1,24.6134,25.2746,9.60578,0.118232,-0.538993,0.140894,0.0158636,1.39977e-06,1.06903
833,-540.181,1,23.9639,25.2746,8.87387,0.120381,-0.522989,0.124208,0.0144371,1.45332e-06,1.02374
834,-529.993,1,24.5071,25.2746,8.8848,0.12227,-0.548983,0.146665,0.0144406,1.73726e-06,0.975351
835,-519.771,1,23.7207,25.2746,8.40065,0.123107,-0.512371,0.148087,0.0172883,1.82272e-06,0.980595
836,-527,1,24.7729,25.2746,8.95246,0.119503,-0.552356,0.134066,0.0189822,1.70574e-06,0.977197
837,-525.295,1,23.3957,25.2746,9.74347,0.125805,-0.493237,0.130314,0.015744,1.75042e-06,0.950623
838,-527.548,1,24.3989,25.2746,9.79872,0.122464,-0.540606,0.139731,0.0173677,1.62563e-06,0.986861
839,-527.134,1,24.7791,25.2746,8.78353,0.12311,-0.569949,0.135518,0.0173601,1.40053e-06,1.0989
840,-530.439,1,25.8411,25.2746,8.85365,0.122154,-0.613827,0.144997,0.0141112,1.43174e-06,1.17371
841,-531.316,1,25.2176,25.2746,8.48287,0.123461,-0.589219,0.139616,0.0135901,1.55786e-06,1.07096
842,-538.789,1,26.2537,25.2746,9.33886,0.12189,-0.610003,0.139084,0.0131952,1.40907e-06,1.06389
843,-548.401,1,24.6979,25.2746,9.0405,0.124094,-0.557907,0.136679,0.0110022,1.15263e-06,0.996319
844,-557.889,1,25.2859,25.2746,10.2057,0.124443,-0.566032,0.137849,0.0101067,9.33888e-07,0.980844
845,-563.392,1,25.2458,25.2746,10.7807,0.122132,-0.572022,0.135625,0.00912354,9.35987e-07,0.985009
846,-556.298,1,24.3318,25.2746,10.6813,0.12813,-0.523013,0.136409,0.00877676,1.00158e-06,0.896926
847,-563.188,1,25.1978,25.2746,11.2878,0.122,-0.552599,0.145074,0.00870965,9.32453e-07,0.979714
848,-558.234,1,26.195,25.2746,10.0259,0.120584,-0.60123,0.141292,0.00995258,1.04729e-06,0.997792
849,-561.638,1,25.4861,25.2746,10.7684,0.119304,-0.564277,0.142039,0.0082866,1.16585e-06,1.03077
850,-571.034,1,25.2454,25.2746,11.3314,0.117001,-0.556479,0.132052,0.00797328,1.03472e-06,1.05637
851,-573.937,1,26.2716,25.2746,11.6426,0.118521,-0.589307,0.134982,0.0078024,9.71991e-07,0.93611
852,-569.008,1,25.7253,25.2746,11.0694,0.120459,-0.565061,0.132886,0.00842434,9.97098e-07,0.943408
853,-575.365,1,25.5504,25.2746,10.6729,0.119433,-0.569677,0.134423,0.00767967,9.40349e-07,0.914602
854,-571.065,1,23.5668,25.2746,10.5744,0.119569,-0.487924,0.13841,0.00824963,9.31549e-07,0.931516
855,-570.127,1,23.8674,25.2746,10.7029,0.122257,-0.517372,0.134249,0.00941566,7.9194e-07,0.902757
856,-559.152,1,22.3559,25.2746,9.48607,0.125796,-0.453941,0.144304,0.00948197,8.44914e-07,0.971668
857,-561.588,1,22.7736,25.2747,10.5514,0.127867,-0.473122,0.148566,0.0104968,7.60759e-07,0.80433
858,-567.003,1,23.3694,25.2747,10.0656,0.125287,-0.50251,0.133562,0.010419,7.45536e-07,0.841829
859,-571.274,1,23.5911,25.2747,9.89388,0.123797,-0.505577,0.134919,0.00936649,6.96512e-07,0.87645
860,-574.207,1,23.2604,25.2747,10.0256,0.123271,-0.496214,0.14837,0.00839826,7.27695e-07,0.819785
861,-572.312,1,24.0513,25.2747,9.34376,0.121371,-0.532968,0.150243,0.00873399,8.38125e-07,0.779514
862,-569.403,1,24.0636,25.2747,9.75841,0.118211,-0.531867,0.14933,0.00969475,8.81574e-07,0.849256
863,-568.288,1,24.5825,25.2747,9.65776,0.121335,-0.546521,0.148659,0.00944026,8.97809e-07,0.826344
864,-575.643,1,24.8312,25.2747,9.81395,0.117071,-0.552838,0.144599,0.00947244,8.8092e-07,0.850426
865,-568.831,1,25.3856,25.2747,9.26599,0.118435,-0.590524,0.151955,0.0101384,8.93593e-07,0.880304
866,-563.001,1,26.1427,25.2747,9.87,0.119825,-0.609144,0.151967,0.0105223,9.75698e-07,0.828922
867,-559.299,1,26.0559,25.2747,9.60675,0.119549,-0.596319,0.155548,0.0114566,8.71575e-07,0.91339
868,-559.702,1,24.8434,25.2747,10.0511,0.119518,-0.540128,0.153637,0.0101713,9.64402e-07,0.941965
869,-552.091,1,25.5099,25.2747,11.3306,0.121921,-0.559655,0.15701,0.0115953,1.05977e-06,0.875971
870,-545.876,1,25.6962,25.2747,11.5155,0.120257,-0.5707,0.162288,0.0123795,1.30088e-06,0.869805
871,-551.095,1,25.9082,25.2747,10.8185,0.11942,-0.584329,0.157242,0.0126231,1.09481e-06,0.955405
872,-551.168,1,26.6466,25.2747,11.4354,0.11772,-0.603985,0.148214,0.0126827,1.24991e-06,0.886666
873,-555.489,1,25.1736,25.2747,11.8562,0.119474,-0.544122,0.151385,0.0113844,1.26711e-06,0.782852
874,-546.679,1,25.1789,25.2747,12.017,0.121247,-0.543746,0.159115,0.013033,1.31543e-06,0.784326
875,-546.278,1,24.9622,25.2747,10.9577,0.119998,-0.543273,0.158888,0.0131176,1.3223e-06,0.812072
876,-545.507,1,25.2712,25.2747,11.9911,0.12024,-0.556965,0.152136,0.01276,1.45335e-06,0.793093
877,-545.641,1,25.0151,25.2747,11.9855,0.123477,-0.526504,0.149416,0.0128524,1.31878e-06,0.727434
878,-546.38,1,25.5469,25.2747,12.4863,0.124263,-0.549016,0.134134,0.0134206,1.35763e-06,0.75046
879,-547.978,1,24.8879,25.2747,12.7553,0.12248,-0.503946,0.136719,0.013053,1.26734e-06,0.806914
880,-554.24,1,25.7148,25.2747,13.2659,0.125692,-0.540624,0.12485,0.0119752,1.16663e-06,0.783975
881,-556.731,1,25.2555,25.2747,14.0276,0.121985,-0.51579,0.138513,0.0129138,1.07709e-06,0.785755
882,-559.824,1,24.2989,25.2747,13.7549,0.122699,-0.486929,0.129757,0.0117531,1.01363e-06,0.795141
883,-556.367,1,24.5392,25.2747,13.1915,0.123079,-0.510441,0.135396,0.0117353,1.07093e-06,0.84616
884,-544.517,1,24.2549,25.2747,12.9778,0.12858,-0.496156,0.129312,0.0137052,1.1548e-06,0.812109
885,-543.339,1,23.5749,25.2747,12.2006,0.127878,-0.471959,0.136425,0.0139418,1.21018e-06,0.737895
886,-550.232,1,22.9415,25.2747,11.6877,0.124759,-0.445781,0.126501,0.0143776,1.22969e-06,0.716264
887,-536.425,1,23.547,25.2747,11.6573,0.125069,-0.478395,0.139812,0.0155715,1.38103e-06,0.776876
888,-537.984,1,22.2127,25.2747,10.7882,0.128648,-0.42632,0.137931,0.0158067,1.19248e-06,0.800645
889,-536.072,1,21.5708,25.2747,10.0756,0.128406,-0.404442,0.144102,0.0184294,9.2622e-07,0.837857
890,-540.206,1,21.7472,25.2747,10.1356,0.126514,-0.410524,0.143152,0.0188477,9.01165e-07,0.877429
891,-538.621,1,20.7959,25.2747,10.3512,0.126742,-0.370401,0.145387,0.0207462,8.66112e-07,0.842814
892,-538.209,1,21.2777,25.2747,10.6392,0.125681,-0.383727,0.139603,0.0224316,8.68275e-07,0.845554
893,-532.659,1,22.7682,25.2747,10.8691,0.129932,-0.454539,0.154639,0.0203723,8.37257e-07,0.846783
894,-540.164,1,22.457,25.2747,10.8309,0.124461,-0.442261,0.147742,0.0198486,8.9639e-07,0.849018
895,-543.521,1,21.3226,25.2747,10.8521,0.120555,-0.386482,0.153797,0.0216641,8.92421e-07,0.8285
896,-543.942,1,22.9927,25.2747,10.6038,0.122152,-0.463433,0.147043,0.0239094,7.31252e-07,0.888036
897,-538.492,1,22.5853,25.2747,10.7533,0.118574,-0.448662,0.146394,0.0253682,8.17624e-07,1.00656
898,-545.76,1,22.6845,25.2747,10.1616,0.119299,-0.456063,0.153212,0.0221669,8.02409e-07,0.926238
899,-550.756,1,22.7239,25.2747,10.6768,0.118343,-0.449058,0.157406,0.0227297,6.54903e-07,0.915442
900,-546.873,1,24.3459,25.2747,11.3573,0.123108,-0.520879,0.164578,0.0231345,5.99417e-07,0.905507
901,-550.336,1,23.6754,25.2747,10.9148,0.12303,-0.492398,0.149674,0.0228064,5.77184e-07,0.903417
902,-542.574,1,23.8456,25.2747,10.7144,0.12748,-0.502185,0.155404,0.0232751,5.7159e-07,0.866888
903,-542.39,1,23.9186,25.2747,11.04,0.126753,-0.519237,0.162365,0.0208927,5.36932e-07,1.01228
904,-558.226,1,25.94,25.2747,9.98036,0.120938,-0.603811,0.14909,0.0199148,5.124e-07,0.967849
905,-560.318,1,23.6369,25.2747,10.2732,0.12184,-0.499463,0.149835,0.0192101,5.24407e-07,0.831409
906,-564.729,1,24.3726,25.2747,10.9406,0.123918,-0.524366,0.135511,0.0170366,5.28371e-07,0.840357
907,-568.346,1,24.3173,25.2747,11.3193,0.119527,-0.519062,0.144605,0.0154449,5.53213e-07,0.877938
908,-552.174,1,22.6918,25.2747,11.0298,0.124554,-0.448084,0.161683,0.0158616,5.86958e-07,0.925888
909,-549.134,1,22.0843,25.2747,10.8816,0.126076,-0.423874,0.152805,0.0167732,6.02915e-07,0.943431
910,-549.342,1,22.7686,25.2747,9.4365,0.127314,-0.46592,0.149929,0.0174833,5.70441e-07,1.00725
911,-559.036,1,23.2267,25.2747,9.33827,0.122866,-0.491067,0.137935,0.0174585,5.4959e-07,0.975613
912,-563.067,1,23.6297,25.2747,9.74901,0.119799,-0.497598,0.138213,0.0171979,5.63187e-07,0.956757
913,-554.294,1,25.2435,25.2747,9.30687,0.124169,-0.571581,0.148475,0.0167578,5.12006e-07,1.11679
914,-554.415,1,25.5655,25.2747,9.08409,0.12086,-0.589954,0.15858,0.0183052,5.34517e-07,1.05293
915,-554.147,1,24.13,25.2747,9.35283,0.120703,-0.537629,0.145422,0.0181372,6.23413e-07,0.990272
916,-549.79,1,23.2659,25.2747,10.2513,0.124186,-0.491245,0.151446,0.0162271,6.41864e-07,1.00397
917,-553.791,1,23.7923,25.2747,10.2314,0.122914,-0.523568,0.142306,0.0154073,6.86757e-07,0.966601
918,-546.221,1,25.1423,25.2747,10.7032,0.123821,-0.57329,0.138855,0.017495,7.20081e-07,1.04162
919,-542.558,1,23.647,25.2747,10.3991,0.129225,-0.516269,0.136963,0.0180612,7.20324e-07,0.999973
920,-548.394,1,23.8101,25.2747,9.53216,0.125717,-0.516006,0.141783,0.0182053,6.94367e-07,0.911835
921,-558.643,1,25.1502,25.2747,9.59511,0.122683,-0.554466,0.142677,0.0175004,6.32206e-07,0.855283
922,-556.849,1,23.98,25.2747,10.6548,0.120801,-0.50893,0.148423,0.0175083,7.393e-07,0.790931
923,-554.649,1,24.6666,25.2747,10.9579,0.121654,-0.543064,0.144103,0.01831,7.26733e-07,0.830945
924,-556.241,1,22.2426,25.2747,10.7895,0.121651,-0.432356,0.150134,0.0158164,7.58419e-07,0.787596
925,-549.141,1,24.0861,25.2747,10.7267,0.125789,-0.513906,0.155969,0.0181388,7.15841e-07,0.775814
926,-553.338,1,24.0572,25.2747,10.5172,0.126371,-0.506698,0.152202,0.0175303,5.85539e-07,0.81613
927,-548.267,1,22.4708,25.2747,11.8663,0.126405,-0.433969,0.148483,0.0198105,6.69265e-07,0.817471
928,-542.355,1,22.3211,25.2747,12.3599,0.123155,-0.424555,0.170246,0.0207346,7.02776e-07,0.872756
929,-550.656,1,22.5862,25.2747,11.5426,0.121733,-0.429192,0.156507,0.0228333,6.34129e-07,0.852374
930,-549.745,1,24.2311,25.2747,11.5753,0.121085,-0.515165,0.149186,0.0239814,6.32515e-07,0.792864
931,-552.959,1,23.6553,25.2747,11.3307,0.121997,-0.483207,0.151983,0.0212684,6.34616e-07,0.819522
932,-553.009,1,24.7243,25.2747,11.5352,0.122676,-0.521257,0.147192,0.018528,6.52292e-07,0.877031
933,-541.12,1,24.8512,25.2747,12.1846,0.122687,-0.519958,0.155604,0.020935,7.38158e-07,0.93456
934,-551.241,1,25.0818,25.2747,10.4601,0.116591,-0.548125,0.147214,0.0195153,7.9691e-07,0.990953
935,-544.462,1,24.5875,25.2747,12.1783,0.122979,-0.517581,0.151968,0.017893,7.82606e-07,0.950585
936,-543.828,1,24.8818,25.2747,11.5381,0.120575,-0.540918,0.15399,0.0180507,9.03215e-07,0.955803
937,-539.807,1,25.497,25.2747,10.669,0.120657,-0.565911,0.156801,0.019565,9.03356e-07,0.960689
938,-534.477,1,24.505,25.2747,10.8263,0.122577,-0.522728,0.142067,0.0226373,9.81559e-07,0.939358
939,-528.692,1,24.3167,25.2747,10.9357,0.123073,-0.508145,0.153276,0.0226197,1.09034e-06,0.949974
940,-528.799,1,24.8987,25.2747,10.5763,0.122838,-0.541339,0.166191,0.0222584,1.08355e-06,0.838157
941,-527.401,1,23.5047,25.2747,11.4827,0.126018,-0.480079,0.155445,0.022565,1.07223e-06,0.815524
942,-526.931,1,23.2211,25.2747,10.8594,0.12277,-0.475474,0.156761,0.0232504,1.30806e-06,0.78294
943,-524.451,1,24.4985,25.2747,10.5618,0.127573,-0.534732,0.148062,0.018449,1.53316e-06,0.772998
944,-521.961,1,23.4931,25.2747,11.1264,0.128235,-0.484367,0.136395,0.0201677,1.45878e-06,0.83031
945,-522.577,1,23.1597,25.2747,11.5806,0.128268,-0.475083,0.138889,0.020067,1.42814e-06,0.817045
946,-536.991,1,22.7513,25.2747,11.4091,0.123621,-0.45646,0.128016,0.0190634,1.45342e-06,0.735722
947,-540.199,1,24.7519,25.2747,10.8444,0.12193,-0.537385,0.130498,0.0168679,1.53184e-06,0.765082
948,-536.697,1,25.5817,25.2747,10.936,0.122797,-0.567313,0.129357,0.0161701,1.54342e-06,0.797819
949,-538.442,1,25.1269,25.2747,11.706,0.124458,-0.546202,0.13234,0.0149286,1.61397e-06,0.765143
950,-549.523,1,25.5051,25.2747,11.5325,0.12292,-0.55954,0.127959,0.0130675,1.26214e-06,0.845425
951,-547.489,1,24.9039,25.2747,11.5027,0.126409,-0.550559,0.128794,0.011417,1.23475e-06,0.923458
952,-539.015,1,24.3152,25.2747,10.4754,0.12906,-0.52074,0.125696,0.0117819,1.30215e-06,0.926255
953,-544.465,1,23.2411,25.2747,10.0566,0.125407,-0.493104,0.121282,0.0111916,1.31581e-06,1.01126
954,-544.181,1,23.3553,25.2747,9.79731,0.125061,-0.490488,0.123753,0.010372,1.61366e-06,0.912504
955,-536.68,1,23.601,25.2747,9.32989,0.130565,-0.514323,0.124439,0.00952613,1.79004e-06,0.897106
956,-531.378,1,24.4517,25.2747,9.57922,0.132856,-0.547829,0.112082,0.00964709,2.20424e-06,0.87438
