iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,435.104,2,17.6579,10.241,35.0701,36.2675,1.42715,0.0389044,0.497391,2.08787,0.19074,0.497601
1187,434.642,2,17.6623,10.1954,35.057,36.2358,1.42633,0.0389126,0.497531,2.09615,0.190615,0.497021
1188,435.283,2,17.6649,10.2012,35.0448,36.1359,1.4271,0.0388211,0.497623,2.10248,0.190418,0.497649
1189,435.255,2,17.663,10.174,35.0423,36.0243,1.4271,0.0387429,0.497607,2.10866,0.190118,0.499006
1190,432.326,2,17.6597,10.1607,35.0502,35.9854,1.42573,0.0387373,0.497445,2.10858,0.18987,0.500718
1191,434.839,2,17.6597,10.1238,35.0774,35.9794,1.42504,0.0386953,0.497449,2.10925,0.19001,0.503075
1192,435.093,2,17.6597,10.0782,35.0895,35.9482,1.42338,0.0386285,0.497425,2.1168,0.190148,0.506609
1193,435.167,2,17.6578,10.0482,35.1025,36.0732,1.42053,0.0386748,0.497414,2.11991,0.190466,0.509203
1194,432.363,2,17.6556,9.99804,35.1122,36.0632,1.41932,0.0386513,0.497577,2.12241,0.190968,0.508195
1195,435.446,2,17.6604,9.9961,35.1136,36.1101,1.41932,0.038699,0.497565,2.12085,0.191227,0.507594
1196,436.761,2,17.6574,9.98663,35.1249,36.0862,1.41932,0.0386838,0.497555,2.12046,0.191898,0.507825
1197,433.679,2,17.6592,9.97363,35.1347,36.1635,1.41647,0.0386568,0.497756,2.11838,0.193065,0.510716
1198,431.826,2,17.6666,10.0085,35.1323,36.2549,1.41759,0.038519,0.498084,2.11565,0.193589,0.510005
1199,438.069,2,17.6661,10.0209,35.1292,36.3005,1.4169,0.0385302,0.498406,2.12058,0.194235,0.510083
1200,451.363,2,17.6643,9.97968,35.1267,36.4199,1.42052,0.0386016,0.498863,2.12303,0.19448,0.509559
1201,439.296,2,17.6644,10.0127,35.1305,36.53,1.42061,0.0386615,0.499104,2.1193,0.195134,0.509271
1202,433.742,2,17.6605,10.0424,35.1297,36.5418,1.42061,0.0386803,0.49889,2.11609,0.195546,0.507834
1203,436.463,2,17.656,10.0983,35.1303,36.4527,1.42061,0.0386936,0.498736,2.11172,0.195907,0.508
1204,435.831,2,17.6544,10.1315,35.1207,36.3919,1.42178,0.038623,0.498686,2.10702,0.196883,0.506747
1205,443.3,2,17.6515,10.1434,35.1436,36.2958,1.4211,0.0387424,0.498577,2.1081,0.19737,0.507566
1206,436.93,2,17.648,10.1326,35.1619,36.238,1.4211,0.0387548,0.498632,2.10497,0.198043,0.506975
1207,434.941,2,17.6464,10.1524,35.1741,36.2246,1.42195,0.0386705,0.498723,2.10321,0.198657,0.506241
1208,428.833,2,17.6471,10.1842,35.185,36.1426,1.42241,0.0385297,0.498763,2.09775,0.198904,0.506084
1209,432.385,2,17.649,10.2051,35.2025,36.0157,1.42341,0.038385,0.498947,2.09655,0.199459,0.505475
1210,441.503,2,17.6505,10.1935,35.204,35.9775,1.42494,0.0383374,0.498788,2.09817,0.199946,0.506371
1211,442.915,2,17.6486,10.224,35.2003,35.9257,1.42494,0.0384351,0.498642,2.09445,0.200366,0.507594
1212,441.672,2,17.6464,10.2695,35.1991,35.8123,1.42574,0.0384517,0.498644,2.08909,0.200762,0.509262
1213,437.606,2,17.642,10.2919,35.1762,35.7797,1.42467,0.0385383,0.498538,2.08796,0.201057,0.508848
1214,433.443,2,17.6384,10.3268,35.1511,35.7946,1.42656,0.0384222,0.498316,2.08491,0.201027,0.508225
1215,439.318,2,17.6358,10.3897,35.1293,35.7662,1.42778,0.0384636,0.498218,2.082,0.200556,0.508366
1216,435.658,2,17.6378,10.4496,35.1198,35.6901,1.4273,0.0385227,0.498149,2.08167,0.200227,0.508322
1217,436.139,2,17.6389,10.5129,35.0989,35.6876,1.42937,0.0384097,0.498168,2.08023,0.200092,0.508581
1218,436.039,2,17.6389,10.5905,35.0646,35.7192,1.43148,0.038224,0.498206,2.07664,0.200052,0.510958
1219,444.908,2,17.6366,10.6202,35.0651,35.7283,1.43277,0.038278,0.498199,2.07426,0.199932,0.512422
1220,438.103,2,17.6356,10.6213,35.0488,35.6999,1.43369,0.0382556,0.498038,2.07522,0.199904,0.512349
1221,442.281,2,17.6361,10.635,35.0614,35.7107,1.43368,0.0383393,0.497962,2.07287,0.199688,0.514254
1222,446.825,2,17.6394,10.651,35.0453,35.7943,1.43368,0.0384924,0.497981,2.06856,0.199725,0.515575
1223,438.436,2,17.6414,10.6764,35.0336,35.82,1.43368,0.0385098,0.497948,2.06641,0.199759,0.516651
1224,437.897,2,17.6427,10.6934,35.0161,35.8365,1.43172,0.0385791,0.497871,2.06533,0.200284,0.517832
1225,429.532,2,17.6428,10.7225,35.0028,35.8773,1.43016,0.0385758,0.497855,2.06364,0.200557,0.517023
1226,435.052,2,17.6403,10.725,35.0102,35.9535,1.43016,0.0385441,0.497753,2.06337,0.200716,0.517515
1227,438.377,2,17.6412,10.7191,35.015,36.0364,1.42923,0.038612,0.497711,2.06324,0.200868,0.517914
1228,430.55,2,17.641,10.7099,35.019,36.0495,1.42856,0.0385781,0.497748,2.06114,0.200931,0.517591
1229,437.519,2,17.6446,10.697,35.0449,36.111,1.42904,0.0385655,0.49778,2.05904,0.200953,0.518308
1230,440.638,2,17.6474,10.6733,35.0596,36.1105,1.42904,0.0385933,0.497782,2.06057,0.201331,0.518507
1231,437.919,2,17.6508,10.6869,35.0572,36.101,1.42818,0.038637,0.497852,2.05976,0.201267,0.519926
1232,440.355,2,17.6525,10.6891,35.0541,36.1141,1.42818,0.0386515,0.498005,2.06019,0.201227,0.521121
1233,435.571,2,17.6537,10.7048,35.0556,36.109,1.42766,0.0386906,0.498111,2.05872,0.201276,0.520494
1234,439.79,2,17.6533,10.6912,35.0571,36.1218,1.42719,0.0386688,0.498052,2.06155,0.201633,0.522297
1235,437.035,2,17.6536,10.6911,35.0586,36.142,1.42719,0.0387044,0.498025,2.06328,0.201407,0.521897
1236,439.501,2,17.6551,10.7025,35.0609,36.1412,1.42762,0.0386756,0.497881,2.0617,0.201586,0.523452
1237,432.549,2,17.6576,10.7088,35.0667,36.1306,1.42628,0.0386964,0.497811,2.05959,0.201513,0.524302
1238,440.928,2,17.6597,10.702,35.0682,36.0979,1.42638,0.0387585,0.497741,2.05803,0.201331,0.525022
1239,431.467,2,17.6598,10.6992,35.0715,36.1496,1.42553,0.0387531,0.497766,2.05755,0.201159,0.525083
1240,440.724,2,17.6581,10.7,35.0854,36.1286,1.42622,0.0387646,0.497607,2.05712,0.200989,0.525911
1241,427.117,2,17.656,10.7062,35.0926,36.1052,1.42523,0.0387542,0.497626,2.05354,0.200728,0.525328
1242,425.591,2,17.6553,10.7181,35.0885,36.0314,1.42523,0.0386828,0.497598,2.05052,0.200536,0.524417
1243,442.639,2,17.6533,10.7327,35.0903,36.021,1.42482,0.0387431,0.497562,2.049,0.200279,0.527056
1244,439.063,2,17.6529,10.744,35.1051,36.015,1.42563,0.038681,0.497668,2.04877,0.200069,0.529156
1245,436.709,2,17.6532,10.758,35.1048,36.0185,1.42563,0.0386557,0.497646,2.04818,0.199788,0.531171
1246,432.001,2,17.6539,10.7728,35.1047,36.0047,1.42607,0.0386103,0.49758,2.04766,0.199526,0.530766
1247,433.047,2,17.6569,10.789,35.0978,35.9558,1.42686,0.0385399,0.497526,2.04794,0.199152,0.53097
1248,433.406,2,17.6583,10.8116,35.0995,35.9191,1.42686,0.0385383,0.497571,2.04752,0.198986,0.53034
1249,437.997,2,17.6597,10.8065,35.0972,35.9124,1.42768,0.0385131,0.497659,2.0491,0.198815,0.530274
1250,434.625,2,17.6605,10.817,35.0969,35.9464,1.42665,0.0385174,0.497724,2.05205,0.198927,0.530553
1251,434.819,2,17.6629,10.808,35.0916,35.9253,1.42696,0.0384563,0.497692,2.05397,0.199132,0.530425
1252,442.138,2,17.6652,10.7952,35.0904,35.8964,1.4286,0.0383654,0.497809,2.05499,0.199518,0.531038
1253,442.952,2,17.6658,10.7762,35.0904,35.9173,1.42911,0.0383569,0.497782,2.05693,0.199752,0.531963
1254,431.893,2,17.6674,10.7597,35.0924,35.9147,1.42854,0.0383004,0.497896,2.05806,0.199973,0.532272
1255,430.232,2,17.6709,10.7418,35.0853,35.9285,1.42794,0.0382519,0.497922,2.05668,0.200409,0.531812
1256,429.1,2,17.6711,10.7278,35.0785,35.9748,1.42794,0.0382142,0.497887,2.0559,0.20036,0.531153
1257,430.337,2,17.6722,10.7215,35.0747,36.0053,1.42793,0.0382005,0.49783,2.05403,0.200214,0.530691
1258,443.127,2,17.6754,10.707,35.0794,36.0321,1.42824,0.0382356,0.497624,2.05303,0.200508,0.531455
1259,441.257,2,17.6744,10.7122,35.0847,36.1056,1.42759,0.0383201,0.497747,2.04961,0.200857,0.531568
1260,439.649,2,17.6724,10.711,35.0765,36.1426,1.42681,0.0383916,0.497832,2.04681,0.201299,0.531124
1261,435.356,2,17.6721,10.7125,35.0774,36.1284,1.42613,0.0384234,0.49793,2.04432,0.201579,0.530831
1262,430.376,2,17.6725,10.7125,35.081,36.1104,1.42477,0.0384311,0.497979,2.04191,0.201952,0.530633
1263,433.362,2,17.6725,10.7098,35.0828,36.117,1.4249,0.0383943,0.498044,2.03952,0.202226,0.530369
1264,437.43,2,17.6727,10.7393,35.0793,36.1219,1.42566,0.0383629,0.498085,2.03603,0.202292,0.531025
1265,434.16,2,17.671,10.7762,35.0691,36.1859,1.42502,0.0383802,0.498141,2.0335,0.202557,0.530926
1266,436.461,2,17.669,10.7853,35.0647,36.1916,1.42502,0.038359,0.498145,2.03293,0.202615,0.531912
1267,434.886,2,17.668,10.7908,35.0743,36.1828,1.42544,0.0383125,0.498245,2.03035,0.202705,0.532455
1268,428.14,2,17.6673,10.7831,35.0835,36.149,1.425,0.0382698,0.498335,2.02865,0.202782,0.53209
1269,436.778,2,17.6652,10.7612,35.0946,36.1603,1.425,0.03828,0.498415,2.02757,0.202849,0.532113
1270,440.285,2,17.6646,10.7545,35.101,36.1448,1.4246,0.0383624,0.498479,2.02648,0.202881,0.531493
1271,434.55,2,17.6651,10.7284,35.1089,36.1203,1.4242,0.0383765,0.498402,2.02796,0.202857,0.531092
1272,440.318,2,17.6669,10.7067,35.1096,36.039,1.42472,0.0383739,0.498423,2.02785,0.202955,0.531326
1273,437.94,2,17.6662,10.7116,35.1018,36.0241,1.42472,0.0383615,0.498512,2.02674,0.203127,0.53209
1274,437.532,2,17.6648,10.7216,35.1005,36.0558,1.42471,0.0383316,0.498641,2.02651,0.203172,0.533598
1275,439.988,2,17.663,10.7338,35.097,36.0931,1.42472,0.0383554,0.498731,2.02482,0.203238,0.533988
1276,433.47,2,17.6628,10.7452,35.0903,36.1076,1.42408,0.0383724,0.498738,2.02429,0.203292,0.533758
1277,447.047,2,17.6609,10.7501,35.0889,36.1242,1.42467,0.0383763,0.49867,2.02566,0.203374,0.535435
1278,441.117,2,17.6595,10.7403,35.0834,36.1525,1.42467,0.0384116,0.498599,2.02639,0.203356,0.535831
1279,437.54,2,17.6611,10.7587,35.0736,36.1803,1.42467,0.0384198,0.49854,2.02634,0.203384,0.536039
1280,430.266,2,17.6605,10.7673,35.0746,36.1671,1.42467,0.038399,0.498518,2.02572,0.203172,0.535303
1281,430.545,2,17.6609,10.7843,35.0778,36.1813,1.42482,0.0383681,0.498549,2.02392,0.203028,0.535078
1282,437.928,2,17.6625,10.7887,35.0874,36.2142,1.42482,0.0383642,0.498468,2.02438,0.203123,0.535637
1283,435.458,2,17.6625,10.7886,35.0882,36.2174,1.42473,0.0383659,0.498471,2.0243,0.203107,0.535809
1284,428.949,2,17.6627,10.7893,35.0888,36.216,1.42449,0.038368,0.498467,2.02389,0.203143,0.535884
1285,429.071,2,17.6627,10.7889,35.0902,36.2098,1.4244,0.0383634,0.498468,2.02362,0.203159,0.535917
1286,437.38,2,17.6626,10.7887,35.0923,36.2114,1.42422,0.0383687,0.498473,2.02319,0.2032,0.536145
1287,438.981,2,17.6626,10.7886,35.0937,36.2142,1.4241,0.038378,0.498461,2.02278,0.203192,0.536311
1288,435.631,2,17.6626,10.7882,35.0946,36.2129,1.42418,0.0383771,0.498457,2.02245,0.203183,0.536238
1289,438.893,2,17.6632,10.7898,35.0954,36.2082,1.42418,0.0383812,0.498448,2.02216,0.203193,0.536334
1290,437.666,2,17.6635,10.7892,35.0961,36.2066,1.42418,0.0383796,0.498436,2.02201,0.203195,0.53648
1291,439.078,2,17.6633,10.7899,35.0961,36.2033,1.42427,0.0383754,0.498437,2.02218,0.203191,0.536534
1292,440.331,2,17.6632,10.7876,35.0956,36.2065,1.42421,0.0383789,0.498446,2.02246,0.203196,0.536628
1293,437.542,2,17.6635,10.7854,35.0948,36.2074,1.42417,0.0383781,0.498459,2.02256,0.203177,0.536813
1294,432.964,2,17.6636,10.786,35.0932,36.206,1.42415,0.0383761,0.498447,2.02263,0.203174,0.536764
1295,429.721,2,17.6636,10.7854,35.0943,36.208,1.42401,0.038377,0.498437,2.02271,0.203152,0.536776
1296,430.198,2,17.6636,10.7846,35.0954,36.2103,1.42391,0.0383799,0.498429,2.02229,0.203132,0.536763
1297,437.572,2,17.6637,10.7842,35.0961,36.2118,1.42387,0.0383864,0.498423,2.02198,0.203125,0.536772
1298,434.826,2,17.6637,10.7847,35.0961,36.2211,1.42387,0.0383851,0.498436,2.02168,0.203115,0.536816
1299,439.212,2,17.6637,10.7823,35.0981,36.2353,1.42396,0.0383839,0.498442,2.02144,0.203127,0.536852
1300,439.012,2,17.6636,10.7789,35.1001,36.2365,1.42419,0.0383767,0.498423,2.02119,0.203118,0.536815
1301,436.901,2,17.6635,10.7748,35.1034,36.2428,1.42419,0.0383781,0.498419,2.02087,0.203182,0.53667
1302,439.441,2,17.6634,10.7683,35.1066,36.2415,1.42426,0.0383792,0.49842,2.02076,0.203229,0.53653
1303,438.336,2,17.6634,10.7673,35.109,36.246,1.42433,0.038376,0.498422,2.0206,0.203261,0.536546
1304,432.111,2,17.6633,10.7665,35.1108,36.2487,1.42421,0.0383792,0.498419,2.02021,0.203301,0.536486
1305,435.144,2,17.6632,10.7643,35.1121,36.2586,1.42421,0.0383779,0.498419,2.01994,0.203343,0.536434
1306,433.843,2,17.6633,10.7628,35.1128,36.2603,1.4243,0.0383752,0.498412,2.01977,0.203327,0.53633
1307,436.248,2,17.6632,10.7593,35.1148,36.2569,1.42436,0.0383693,0.4984,2.01988,0.203315,0.536417
1308,435.91,2,17.6631,10.7554,35.1168,36.259,1.4244,0.0383626,0.498392,2.02,0.203306,0.536541
1309,434.71,2,17.6629,10.7536,35.119,36.2665,1.42449,0.0383529,0.498378,2.02011,0.203304,0.536606
1310,438.928,2,17.6633,10.7501,35.12,36.2683,1.42437,0.0383602,0.49838,2.02047,0.2033,0.536625
1311,433.54,2,17.6635,10.7499,35.1205,36.2657,1.42426,0.0383633,0.498384,2.02049,0.203288,0.53665
1312,436.457,2,17.6635,10.7505,35.1207,36.2599,1.42426,0.0383676,0.498374,2.02047,0.203254,0.536598
1313,426.842,2,17.6636,10.7512,35.122,36.2594,1.42425,0.0383589,0.498365,2.02014,0.203263,0.536548
1314,433.896,2,17.6636,10.7494,35.1226,36.259,1.42416,0.0383599,0.498364,2.02002,0.203267,0.536611
1315,438.4,2,17.6634,10.749,35.1222,36.2634,1.42421,0.0383576,0.498367,2.01994,0.203293,0.536636
1316,443.61,2,17.6634,10.7483,35.122,36.2639,1.42432,0.0383565,0.498361,2.02006,0.203315,0.536681
1317,438.857,2,17.6634,10.7491,35.1218,36.2657,1.42442,0.038352,0.498366,2.01993,0.203341,0.536717
1318,437.159,2,17.6633,10.7504,35.1205,36.2664,1.42446,0.038347,0.498355,2.01976,0.203386,0.536769
1319,441.845,2,17.6631,10.7549,35.1191,36.27,1.42441,0.0383527,0.498355,2.01957,0.203416,0.536892
1320,439.595,2,17.6629,10.7577,35.1177,36.271,1.42449,0.0383515,0.498349,2.01935,0.20343,0.536933
1321,440.596,2,17.6629,10.7608,35.116,36.272,1.42474,0.0383408,0.498353,2.01966,0.203425,0.536865
1322,439.005,2,17.6631,10.762,35.1136,36.2736,1.42493,0.0383308,0.498344,2.02015,0.203438,0.536747
1323,433.222,2,17.6629,10.7632,35.1118,36.269,1.42501,0.0383234,0.49835,2.0201,0.203448,0.536667
1324,446.902,2,17.6626,10.7634,35.1096,36.271,1.42505,0.0383273,0.498363,2.02018,0.203473,0.536796
1325,443.415,2,17.6627,10.7642,35.1092,36.2683,1.42509,0.0383329,0.49837,2.01999,0.203497,0.536828
1326,444.413,2,17.6629,10.7651,35.1096,36.276,1.42515,0.0383355,0.498373,2.01993,0.203533,0.53689
1327,441.952,2,17.6628,10.7641,35.1107,36.2812,1.4252,0.03834,0.49838,2.01969,0.203564,0.536845
1328,432.229,2,17.6628,10.7643,35.1114,36.2822,1.4251,0.0383438,0.498385,2.01935,0.203567,0.536812
1329,436.658,2,17.6626,10.7638,35.1131,36.2829,1.425,0.0383507,0.498391,2.01903,0.203577,0.536821
1330,435.038,2,17.6625,10.762,35.1145,36.2871,1.42489,0.0383576,0.498388,2.01889,0.203593,0.536738
1331,430.895,2,17.6624,10.7617,35.1154,36.2956,1.42484,0.0383586,0.498373,2.01852,0.203596,0.53668
1332,440.745,2,17.6622,10.7576,35.1177,36.2952,1.42484,0.0383639,0.498373,2.01841,0.203614,0.536695
1333,439.387,2,17.6619,10.7532,35.1203,36.2955,1.42492,0.038359,0.498386,2.01855,0.203651,0.536664
1334,438.034,2,17.6619,10.7526,35.1227,36.2974,1.42499,0.0383502,0.498396,2.01818,0.203674,0.536916
1335,444.444,2,17.6616,10.7499,35.1239,36.2952,1.42493,0.038356,0.498394,2.0182,0.203693,0.53712
1336,440.725,2,17.6615,10.7471,35.1255,36.2905,1.42497,0.038354,0.498415,2.01835,0.20371,0.537184
1337,442.556,2,17.6617,10.7435,35.126,36.2876,1.42496,0.0383598,0.498417,2.01853,0.203711,0.537214
1338,433.664,2,17.6618,10.7398,35.1264,36.2862,1.42496,0.0383574,0.49842,2.01871,0.203743,0.537091
1339,435.903,2,17.662,10.7344,35.1272,36.2888,1.42493,0.0383529,0.49842,2.01951,0.20375,0.537086
1340,440.208,2,17.6622,10.7313,35.1273,36.2891,1.42501,0.0383508,0.498414,2.01965,0.203764,0.537087
1341,436.353,2,17.6623,10.7297,35.1277,36.2898,1.4251,0.0383456,0.498418,2.01964,0.203771,0.537045
1342,444.772,2,17.6623,10.7284,35.1286,36.2894,1.42509,0.038351,0.498425,2.01974,0.203785,0.537156
1343,436.557,2,17.6624,10.7284,35.1286,36.2878,1.42504,0.0383509,0.49843,2.0195,0.20383,0.537231
1344,443.643,2,17.6624,10.7306,35.1294,36.2916,1.42498,0.0383569,0.498437,2.01918,0.203875,0.537409
1345,442.444,2,17.6626,10.7288,35.1303,36.2903,1.42493,0.0383643,0.498446,2.0192,0.203916,0.537403
1346,434.66,2,17.6627,10.73,35.1306,36.2875,1.42501,0.0383593,0.498457,2.01896,0.203954,0.537271
1347,442.218,2,17.6629,10.7295,35.1316,36.2896,1.42506,0.0383606,0.498467,2.01883,0.20399,0.537324
1348,443.228,2,17.6633,10.7313,35.132,36.2943,1.42521,0.0383584,0.498476,2.0186,0.20404,0.537321
1349,441.034,2,17.6632,10.7281,35.1322,36.2902,1.42526,0.0383542,0.498479,2.01868,0.20408,0.537417
1350,443.559,2,17.6635,10.7227,35.1327,36.2892,1.42538,0.0383517,0.498486,2.01884,0.204115,0.537419
1351,430.255,2,17.6636,10.721,35.1326,36.2866,1.42541,0.0383422,0.498476,2.01872,0.204142,0.537386
1352,437.387,2,17.6638,10.7189,35.133,36.2791,1.42557,0.0383312,0.498466,2.01854,0.204182,0.537381
1353,436.106,2,17.6638,10.7179,35.1332,36.2783,1.42545,0.0383373,0.498464,2.01828,0.204204,0.537406
1354,437.458,2,17.6636,10.7178,35.1333,36.2827,1.42551,0.038333,0.49847,2.0179,0.204234,0.537474
1355,432.277,2,17.6637,10.7154,35.1343,36.2856,1.42557,0.0383258,0.498474,2.01751,0.204251,0.537447
1356,431.717,2,17.6638,10.7132,35.1359,36.2898,1.42564,0.0383194,0.498472,2.01715,0.204276,0.537363
1357,425.518,2,17.6638,10.709,35.137,36.294,1.42542,0.0383166,0.498467,2.01731,0.204293,0.537354
1358,437.306,2,17.6637,10.7077,35.1386,36.2985,1.42552,0.0383075,0.498474,2.01726,0.204333,0.537388
1359,435.674,2,17.6635,10.7062,35.1403,36.3005,1.42552,0.0383086,0.49846,2.01684,0.204359,0.537344
1360,435.316,2,17.6635,10.7051,35.1408,36.2992,1.42557,0.0383062,0.498461,2.01664,0.204378,0.537282
1361,435.512,2,17.6632,10.7068,35.1415,36.2998,1.42557,0.0383063,0.498465,2.01633,0.204387,0.537298
1362,434.422,2,17.6631,10.7066,35.1429,36.2986,1.42558,0.0383026,0.498457,2.01617,0.204398,0.53735
1363,438.89,2,17.6631,10.704,35.1434,36.2994,1.42562,0.0383028,0.498465,2.01627,0.204404,0.537322
1364,439.787,2,17.663,10.7048,35.1422,36.306,1.42568,0.0383031,0.498457,2.01637,0.204396,0.537328
1365,438.87,2,17.6628,10.7039,35.1409,36.3064,1.42568,0.0383095,0.498431,2.0166,0.204371,0.53726
1366,435.921,2,17.6628,10.701,35.1406,36.3089,1.42568,0.0383103,0.498429,2.01696,0.204347,0.537157
1367,434.371,2,17.6625,10.6988,35.1408,36.3133,1.42568,0.0383093,0.498434,2.01729,0.204318,0.537088
1368,437.436,2,17.6625,10.6966,35.1415,36.3179,1.42568,0.0383123,0.498423,2.01729,0.204316,0.537088
1369,442.325,2,17.6625,10.6966,35.141,36.3154,1.42568,0.038316,0.498417,2.01723,0.204328,0.537166
1370,434.243,2,17.6628,10.697,35.1396,36.3185,1.42568,0.0383186,0.498419,2.01718,0.204273,0.537172
1371,430.181,2,17.6628,10.6972,35.1383,36.3218,1.42563,0.0383175,0.49842,2.01721,0.204234,0.537146
1372,427.559,2,17.6629,10.6982,35.1377,36.3237,1.42563,0.0383138,0.498425,2.01729,0.204194,0.537026
1373,428.935,2,17.6629,10.6978,35.1367,36.3251,1.42559,0.0383095,0.498421,2.01762,0.204153,0.536963
1374,435.499,2,17.6628,10.6988,35.1364,36.3291,1.42559,0.0383091,0.498413,2.01793,0.204115,0.536968
1375,438.185,2,17.6627,10.7019,35.1352,36.3342,1.42559,0.0383097,0.498409,2.01799,0.204105,0.537034
1376,439.985,2,17.6625,10.7045,35.135,36.3327,1.42559,0.0383174,0.4984,2.01808,0.204082,0.536944
1377,434.549,2,17.6622,10.7072,35.135,36.3325,1.42559,0.038321,0.498387,2.01787,0.204068,0.536842
1378,435.52,2,17.6618,10.7097,35.1336,36.3342,1.42559,0.0383221,0.498381,2.01764,0.204072,0.536819
1379,437.272,2,17.6614,10.7091,35.134,36.3351,1.42567,0.0383203,0.498372,2.01761,0.204052,0.536807
1380,434.496,2,17.6613,10.7083,35.1338,36.3387,1.42564,0.0383214,0.498353,2.01767,0.204034,0.536814
1381,430.828,2,17.6613,10.7084,35.1329,36.3423,1.42546,0.0383277,0.498351,2.01759,0.204033,0.53676
1382,429.873,2,17.6614,10.7079,35.1314,36.3502,1.42546,0.0383239,0.498345,2.01776,0.203997,0.536715
1383,429.434,2,17.6614,10.707,35.1292,36.3499,1.42546,0.0383209,0.498337,2.01812,0.203957,0.536598
1384,431.067,2,17.6614,10.7078,35.1282,36.3504,1.4255,0.0383206,0.498333,2.01791,0.203909,0.536523
1385,429.922,2,17.6615,10.7088,35.1282,36.354,1.4255,0.0383177,0.498323,2.01791,0.20388,0.536426
1386,436.204,2,17.6614,10.7086,35.1283,36.357,1.4255,0.0383221,0.498314,2.01813,0.203852,0.53633
1387,432.923,2,17.6611,10.7091,35.1275,36.3624,1.42558,0.038321,0.498295,2.01801,0.203836,0.53614
1388,432.667,2,17.6612,10.7083,35.127,36.3681,1.42561,0.0383185,0.498294,2.01819,0.203811,0.53602
1389,444.003,2,17.6614,10.7085,35.1269,36.3716,1.42583,0.0383166,0.498284,2.01854,0.203783,0.535914
1390,443.05,2,17.6611,10.707,35.1252,36.3746,1.42595,0.038316,0.498277,2.01901,0.203755,0.5359
1391,439.861,2,17.6607,10.7084,35.1237,36.3732,1.42598,0.0383207,0.498269,2.0192,0.203705,0.535891
1392,431.287,2,17.6604,10.7107,35.1216,36.3735,1.42601,0.0383136,0.498265,2.01925,0.203685,0.535892
1393,428.5,2,17.6603,10.7117,35.1197,36.3735,1.42601,0.038308,0.49826,2.01953,0.203648,0.535822
1394,432.596,2,17.6601,10.7126,35.1171,36.3727,1.42601,0.0383058,0.498251,2.01977,0.203632,0.535726
1395,430.072,2,17.6602,10.7131,35.1156,36.3729,1.42604,0.0383016,0.498236,2.02003,0.203591,0.53562
1396,427.401,2,17.6602,10.7159,35.1138,36.3791,1.42604,0.0382973,0.498227,2.02008,0.203553,0.535564
1397,437.682,2,17.6601,10.7193,35.1123,36.3869,1.42609,0.0383011,0.498216,2.02021,0.203503,0.535478
1398,435.633,2,17.66,10.7238,35.1102,36.3927,1.42609,0.038301,0.498228,2.02036,0.203475,0.53547
1399,433.97,2,17.6598,10.7278,35.1085,36.3975,1.42599,0.0383011,0.498231,2.02089,0.203446,0.535496
1400,432.753,2,17.6598,10.7297,35.1066,36.3988,1.42591,0.0383021,0.498224,2.02123,0.203437,0.535439
1401,439.977,2,17.6599,10.7316,35.1051,36.4009,1.42591,0.0383084,0.498223,2.0216,0.2034,0.535394
1402,440.84,2,17.6599,10.7346,35.1039,36.4016,1.42595,0.0383124,0.498214,2.02153,0.203356,0.535485
1403,437.658,2,17.6598,10.7378,35.1024,36.4047,1.42594,0.0383192,0.49822,2.0213,0.203322,0.535449
1404,430.53,2,17.6597,10.7402,35.1009,36.4063,1.42594,0.0383178,0.498218,2.02122,0.203284,0.535363
1405,440.142,2,17.6598,10.741,35.0995,36.4121,1.42582,0.0383309,0.498212,2.02123,0.203255,0.535322
1406,433.403,2,17.6598,10.7407,35.0987,36.4144,1.42571,0.0383355,0.498215,2.02151,0.203229,0.535262
1407,430.31,2,17.6598,10.7417,35.0981,36.4143,1.42571,0.0383343,0.498211,2.02149,0.203213,0.535156
1408,433.153,2,17.6597,10.7431,35.0976,36.4202,1.42577,0.0383315,0.498216,2.02145,0.203171,0.535096
1409,438.857,2,17.6597,10.7423,35.0974,36.4227,1.4258,0.0383344,0.49821,2.02146,0.203161,0.535049
1410,437.332,2,17.6598,10.7424,35.0979,36.4253,1.42585,0.0383341,0.498215,2.02142,0.203153,0.535035
1411,437.665,2,17.6599,10.7416,35.0971,36.4283,1.4259,0.0383326,0.498213,2.02186,0.203159,0.534925
1412,432.786,2,17.66,10.7414,35.0961,36.4249,1.4258,0.0383369,0.498213,2.02214,0.203119,0.534862
1413,439.346,2,17.6602,10.7399,35.0946,36.4198,1.4258,0.0383393,0.4982,2.02252,0.203087,0.534862
1414,433.375,2,17.66,10.7388,35.0942,36.4253,1.42568,0.0383431,0.498192,2.02282,0.203047,0.534889
1415,435.821,2,17.6601,10.7363,35.0938,36.4316,1.42568,0.038345,0.498184,2.02313,0.203014,0.53487
1416,430.756,2,17.6601,10.7346,35.093,36.4327,1.42579,0.0383328,0.498186,2.02328,0.203004,0.534793
1417,429.156,2,17.6601,10.7335,35.0926,36.4315,1.42579,0.0383293,0.498188,2.02331,0.202987,0.534693
1418,441.069,2,17.6603,10.7332,35.0929,36.4264,1.42575,0.0383388,0.498181,2.02326,0.202962,0.534701
1419,440.85,2,17.6605,10.7334,35.0933,36.4237,1.42581,0.0383436,0.498183,2.02328,0.20294,0.534634
