iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-255.091,1,16.9545,25.42,45.0996,0.0959866,-0.304015,0.127703,3.3457,0.027134,0.0115128
733,-257.006,1,17.056,25.4113,45.0926,0.0966987,-0.310443,0.136645,3.39766,0.0255773,0.0105082
734,-270.417,1,16.7619,25.3885,45.1723,0.0955233,-0.295627,0.138293,3.253,0.0201377,0.0105232
735,-265.586,1,17.0878,25.3171,45.3031,0.0961727,-0.321697,0.13753,3.41741,0.020719,0.0101613
736,-262.501,1,17.7751,25.2238,45.3232,0.0965863,-0.362944,0.144626,3.42692,0.0210877,0.00980206
737,-260.579,1,17.4754,25.1834,45.4084,0.0960206,-0.34814,0.151652,3.4837,0.0207842,0.010148
738,-265.493,1,17.4066,25.227,45.3957,0.0931899,-0.336878,0.151837,3.40313,0.0201973,0.0107609
739,-260.805,1,17.5259,25.2056,45.4933,0.0951298,-0.349843,0.16253,3.6959,0.019151,0.0102002
740,-265.654,1,17.5166,25.1839,45.4544,0.0964415,-0.342768,0.147686,3.57851,0.0181087,0.00982528
741,-264.149,1,17.0217,25.1493,45.4863,0.0965952,-0.327151,0.147267,3.4913,0.0181965,0.010562
742,-259.339,1,17.3844,25.2019,45.5664,0.0963354,-0.327027,0.14005,3.47844,0.0202847,0.0115803
743,-261.323,1,16.5177,25.1656,45.5542,0.0979952,-0.288083,0.14359,3.51485,0.018961,0.0107078
744,-271.117,1,16.3834,25.1981,45.5249,0.0957801,-0.279552,0.146944,3.20738,0.017147,0.00988333
745,-284.055,1,16.6631,25.1861,45.5222,0.0932875,-0.289041,0.139144,3.31755,0.013732,0.00944255
746,-273.232,1,16.3179,25.1718,45.4597,0.0985811,-0.274657,0.138398,3.4004,0.0133931,0.00956844
747,-270.24,1,16.7314,25.1758,45.51,0.100607,-0.288795,0.150101,2.93407,0.0135982,0.0100072
748,-281.361,1,17.2356,25.2122,45.6142,0.0970947,-0.319201,0.1349,3.15699,0.0131981,0.00905018
749,-285.701,1,16.8682,25.2708,45.7248,0.0941908,-0.305107,0.14316,3.16547,0.0131938,0.0090887
750,-282.47,1,16.4386,25.2852,45.7439,0.0979537,-0.274971,0.139758,3.21011,0.0132819,0.00785194
751,-284.987,1,17.0724,25.3053,45.7633,0.100495,-0.307871,0.139923,3.25919,0.0121819,0.00703861
752,-287.975,1,16.7771,25.3454,45.754,0.0993934,-0.291731,0.141625,3.14834,0.0113925,0.00685444
753,-300.709,1,17.3996,25.3171,45.7962,0.0973582,-0.32694,0.13033,3.21187,0.00964988,0.00620325
754,-299.259,1,17.0212,25.3052,45.8214,0.0977131,-0.305408,0.129026,3.30316,0.0111806,0.00594722
755,-307.362,1,16.8099,25.3236,45.8022,0.0966064,-0.296923,0.129363,3.12668,0.00994193,0.00596002
756,-306.647,1,16.5135,25.2693,45.7977,0.0992351,-0.286433,0.130888,3.05742,0.00845617,0.0062916
757,-314.661,1,17.0494,25.2453,45.8178,0.0966344,-0.315951,0.133438,3.2559,0.00756851,0.00549332
758,-322.268,1,17.0899,25.2473,45.8228,0.0934097,-0.320419,0.136195,2.89755,0.00725584,0.00570787
759,-318.504,1,17.4307,25.2485,45.7818,0.0956174,-0.334748,0.127937,3.22692,0.00693167,0.00579142
760,-314.811,1,17.3321,25.2519,45.8247,0.0985541,-0.333297,0.134256,3.0896,0.00731064,0.00591176
761,-320.299,1,16.9646,25.2709,45.7862,0.0964858,-0.311999,0.139801,3.28383,0.00623159,0.0057761
762,-322.038,1,17.0741,25.2652,45.7838,0.0965469,-0.313213,0.140494,2.88039,0.00607444,0.00595088
763,-310.047,1,16.6695,25.2947,45.7496,0.100771,-0.296805,0.137877,3.12205,0.00627989,0.00613084
764,-310.228,1,16.9348,25.3193,45.745,0.09975,-0.3102,0.135029,3.32686,0.00564143,0.00647982
765,-317.602,1,16.9457,25.3077,45.7377,0.0984086,-0.314202,0.127917,3.2112,0.00601082,0.00600846
766,-314.6,1,16.7847,25.303,45.731,0.0964375,-0.28943,0.128511,3.39574,0.0068049,0.00633473
767,-320.383,1,17.3786,25.309,45.7601,0.0935916,-0.32518,0.13557,3.02581,0.00643799,0.00698216
768,-324.866,1,17.3209,25.3027,45.7464,0.0935318,-0.326783,0.139027,2.83979,0.00536301,0.00707444
769,-311.796,1,17.6077,25.2664,45.6753,0.0978253,-0.347408,0.144723,2.8623,0.00596414,0.00791069
770,-305.376,1,16.5436,25.2454,45.6835,0.097524,-0.286005,0.145714,2.87412,0.00661107,0.00825392
771,-302.428,1,16.9489,25.2501,45.632,0.095919,-0.314255,0.148483,3.35667,0.0060354,0.00904832
772,-305.583,1,18.0208,25.2303,45.6177,0.0976315,-0.368295,0.141018,3.73286,0.00504019,0.00925636
773,-303.216,1,17.3844,25.2436,45.5498,0.096016,-0.332356,0.136642,3.51311,0.00499531,0.0108768
774,-301.151,1,17.7722,25.2546,45.6515,0.0992,-0.35461,0.137974,3.63003,0.00468089,0.0107277
775,-307.659,1,17.1937,25.2318,45.4992,0.0989297,-0.334041,0.125147,3.65128,0.00433358,0.0110174
776,-303.62,1,17.2508,25.242,45.4333,0.0983826,-0.330211,0.123068,3.63178,0.00434209,0.0119448
777,-291.047,1,17.0299,25.2292,45.5107,0.0997556,-0.310881,0.127081,3.61993,0.0051364,0.0136213
778,-285.829,1,15.8196,25.2451,45.4564,0.102362,-0.25412,0.129096,3.7808,0.0051884,0.0144688
779,-294.342,1,16.8337,25.2236,45.4532,0.0968783,-0.29838,0.129212,4.13066,0.00505101,0.0131846
780,-291.776,1,17.1706,25.1906,45.4406,0.100096,-0.312165,0.126343,4.28283,0.00525128,0.0110621
781,-292.881,1,16.8098,25.1781,45.3277,0.0973721,-0.298999,0.136787,4.29752,0.00532612,0.0114354
782,-300.355,1,16.8765,25.1731,45.2001,0.0983413,-0.296106,0.132294,4.05867,0.00438917,0.0109541
783,-305.11,1,17.1405,25.1617,45.2616,0.0971793,-0.318552,0.139819,3.73703,0.00441797,0.0106706
784,-295.716,1,17.0024,25.1664,45.3215,0.0996084,-0.314836,0.138197,3.79706,0.00453848,0.0114788
785,-303.794,1,16.9386,25.158,45.3884,0.0979194,-0.300362,0.13786,3.55562,0.00458476,0.0107987
786,-304.174,1,17.3394,25.1537,45.4679,0.0957932,-0.320586,0.137379,3.68888,0.00469314,0.0114354
787,-306.554,1,17.3184,25.1576,45.398,0.0949939,-0.324156,0.130467,3.78898,0.00472442,0.0111255
788,-309.116,1,17.8458,25.1595,45.3709,0.0959558,-0.354941,0.133264,3.75748,0.00371608,0.0118513
789,-295.812,1,18.0795,25.1854,45.3989,0.10122,-0.368401,0.146115,3.30596,0.0041726,0.0125223
790,-300.356,1,17.0879,25.1778,45.5156,0.0969683,-0.312231,0.136947,2.99083,0.00474569,0.0138104
791,-306.958,1,16.5927,25.1734,45.5669,0.0948833,-0.288151,0.14808,2.93026,0.00407403,0.0142562
792,-314.245,1,16.9827,25.1803,45.5742,0.0933225,-0.307422,0.150468,2.97647,0.00387996,0.0129142
793,-320.599,1,17.258,25.181,45.5691,0.0930397,-0.316591,0.148037,3.13516,0.00333151,0.0130717
794,-326.654,1,17.5671,25.1943,45.5529,0.0937147,-0.339558,0.148017,3.08525,0.00258673,0.0119755
795,-323.574,1,17.3338,25.1854,45.5645,0.094815,-0.320573,0.141327,3.40563,0.00253197,0.0131575
796,-313.722,1,16.5751,25.1745,45.3579,0.0973832,-0.288146,0.147416,3.50262,0.0024832,0.0137265
797,-319.691,1,17.5553,25.1687,45.4145,0.0964764,-0.335154,0.140477,3.3328,0.00255242,0.0129821
798,-304.187,1,17.7161,25.1758,45.2785,0.101008,-0.358958,0.156236,3.52746,0.00265377,0.013588
799,-311.561,1,17.4865,25.1717,45.3487,0.100184,-0.342794,0.155684,3.32902,0.00228143,0.0141806
800,-309.956,1,17.0831,25.1657,45.4037,0.0996809,-0.315023,0.150908,3.35802,0.0025361,0.0139182
801,-319.366,1,17.057,25.1684,45.3131,0.0953855,-0.305714,0.143517,3.26984,0.00274071,0.0121709
802,-325.652,1,17.3136,25.1619,45.3707,0.0944514,-0.324297,0.137697,3.15873,0.00297136,0.0107375
803,-323.901,1,16.9191,25.1482,45.456,0.0939397,-0.312576,0.144143,3.38695,0.00288668,0.0109289
804,-322.769,1,17.311,25.1407,45.3886,0.0952653,-0.333692,0.147448,3.49507,0.00300542,0.0101329
805,-318.882,1,17.1526,25.1449,45.2878,0.0961125,-0.32027,0.14542,3.51381,0.00303946,0.0103923
806,-315.019,1,18.0695,25.1669,45.2927,0.0999666,-0.365581,0.131892,3.48098,0.00310066,0.00963938
807,-306.684,1,17.1036,25.1705,45.2905,0.100211,-0.318412,0.140389,3.72289,0.00350528,0.0104817
808,-311.61,1,17.0106,25.1631,45.3446,0.09883,-0.301014,0.14406,3.5291,0.00323637,0.0106743
809,-314.813,1,16.8468,25.1702,45.3289,0.0982305,-0.29008,0.135869,3.17286,0.00319559,0.0113485
810,-319.911,1,16.6297,25.1696,45.3047,0.09792,-0.288143,0.137147,3.16974,0.00295997,0.0103437
811,-320.044,1,17.331,25.148,45.22,0.098133,-0.334168,0.134937,3.17283,0.0030454,0.0101762
812,-327.734,1,16.7586,25.1655,45.1958,0.0950033,-0.299291,0.149901,3.25917,0.00280985,0.00948965
813,-345.006,1,16.9372,25.1694,45.2205,0.0930896,-0.300393,0.146064,3.153,0.00223886,0.00763611
814,-339.57,1,17.4885,25.1645,45.192,0.0961823,-0.328454,0.139679,3.41761,0.00231869,0.00704531
815,-342.17,1,17.8138,25.1585,45.1896,0.0954198,-0.344437,0.133018,3.5163,0.00222021,0.00735565
816,-346.566,1,18.0004,25.1607,45.164,0.0944591,-0.347574,0.131746,3.08079,0.00231358,0.00724371
817,-337.922,1,17.2778,25.1559,45.1804,0.0957705,-0.306517,0.137475,3.28751,0.00258502,0.00717415
818,-333.256,1,17.4891,25.1541,45.2131,0.093176,-0.327157,0.14736,3.029,0.00303929,0.00823116
819,-335.284,1,17.4783,25.1381,45.1861,0.0945808,-0.320257,0.143786,2.96997,0.00309988,0.00791215
820,-335.239,1,17.293,25.13,45.2327,0.0949674,-0.327424,0.141212,3.05818,0.00310094,0.00751322
821,-337.793,1,17.2286,25.1187,45.2629,0.0943261,-0.32105,0.130697,3.04684,0.00315231,0.00768326
822,-330.48,1,17.669,25.1166,45.2179,0.0965044,-0.334152,0.130671,2.88138,0.00326719,0.00805514
823,-338.838,1,17.5514,25.1173,45.2444,0.0970345,-0.334578,0.126728,3.09679,0.00306556,0.00665398
824,-334.486,1,17.3995,25.1064,45.2715,0.0980494,-0.334868,0.134848,2.95625,0.0027254,0.00798678
825,-341.696,1,17.8331,25.1042,45.2602,0.0965581,-0.363843,0.128608,2.9962,0.00245378,0.00831928
826,-340.346,1,17.6791,25.0956,45.272,0.0951716,-0.347033,0.135181,3.06574,0.00242008,0.00866364
827,-338.528,1,18.1773,25.11,45.1894,0.0962825,-0.369245,0.131962,3.22229,0.0022206,0.00886388
828,-336.148,1,17.2713,25.1145,45.2096,0.0979939,-0.325771,0.136297,3.29238,0.00208998,0.00873632
829,-339.902,1,17.0366,25.1152,45.2472,0.0958034,-0.306429,0.139972,3.43735,0.002083,0.00799298
830,-347.71,1,17.0994,25.1166,45.2498,0.0930543,-0.31475,0.140301,3.48729,0.0019853,0.00787149
831,-345.944,1,17.2698,25.1125,45.2629,0.0945649,-0.321212,0.147575,3.50829,0.00181984,0.0075878
832,-350.903,1,17.168,25.1201,45.2719,0.0946821,-0.31368,0.14184,3.51826,0.00182018,0.00677924
833,-352.313,1,17.1708,25.1195,45.221,0.0954899,-0.306554,0.135632,3.36654,0.00176902,0.00665503
834,-344.058,1,17.7283,25.133,45.2312,0.0975497,-0.339975,0.145644,3.59103,0.00170985,0.00732226
835,-346.538,1,17.3706,25.1344,45.2567,0.0973679,-0.32814,0.155769,3.26712,0.00187701,0.00602497
836,-356.646,1,17.0741,25.1381,45.279,0.0980485,-0.307114,0.143291,3.19305,0.00156076,0.00599414
837,-348.95,1,17.2845,25.1401,45.2936,0.0990159,-0.324086,0.145507,3.35059,0.00161544,0.00605467
838,-345.344,1,17.4724,25.141,45.2976,0.0997872,-0.322995,0.149576,3.3528,0.00151808,0.00667222
839,-355.064,1,16.5761,25.1528,45.2639,0.098895,-0.291109,0.150658,3.33104,0.0012662,0.0065851
840,-356.958,1,17.1821,25.1463,45.257,0.0978815,-0.318172,0.136242,3.4218,0.00117039,0.00706309
841,-355.508,1,17.0631,25.1387,45.2191,0.100262,-0.313946,0.140404,3.36498,0.00127009,0.00646261
842,-356.329,1,17.8083,25.135,45.2202,0.0987413,-0.348998,0.142092,3.21467,0.00119396,0.00672791
843,-363.994,1,17.5136,25.1393,45.1992,0.0960016,-0.337277,0.146629,3.36173,0.00107081,0.00640725
844,-373.039,1,17.595,25.1439,45.2733,0.0980226,-0.333335,0.135721,3.24844,0.000924228,0.00574959
845,-373.536,1,17.4926,25.1427,45.2368,0.0974937,-0.332969,0.131847,3.35126,0.000967933,0.00610259
846,-365.401,1,17.8745,25.1436,45.2493,0.100173,-0.352432,0.134584,3.21144,0.00108488,0.00605087
847,-368.182,1,17.9417,25.1405,45.2876,0.0985232,-0.360644,0.135164,3.61629,0.00102854,0.00491889
848,-365.347,1,17.0584,25.1392,45.2764,0.0991891,-0.317331,0.133916,3.70993,0.00104316,0.0054977
849,-373.071,1,16.9748,25.1361,45.2335,0.0979179,-0.30038,0.130031,3.83679,0.00110042,0.00476193
850,-375.009,1,17.0906,25.1397,45.212,0.0966212,-0.315118,0.128995,3.72957,0.00108738,0.00473901
851,-377.782,1,16.7347,25.1409,45.2138,0.0973587,-0.298418,0.140017,3.8205,0.00102376,0.00390111
852,-375.72,1,17.08,25.1399,45.2173,0.0970696,-0.323486,0.157244,3.88799,0.000981473,0.00381203
853,-392.338,1,16.4337,25.1392,45.2473,0.0951287,-0.286733,0.143983,3.23393,0.000854712,0.00366081
854,-387.75,1,17.4497,25.1399,45.2396,0.0987168,-0.327233,0.15112,3.46128,0.000864506,0.0032579
855,-383.674,1,17.7407,25.1441,45.2654,0.0986169,-0.346485,0.154302,3.4779,0.000823253,0.00367156
856,-392.715,1,17.2123,25.1449,45.2463,0.0951205,-0.317247,0.144981,2.97416,0.000855904,0.00378112
857,-400.74,1,17.3795,25.145,45.213,0.0920896,-0.332993,0.147193,3.17199,0.000822857,0.00340922
858,-394.692,1,16.7819,25.1459,45.2365,0.0923921,-0.291459,0.145893,3.29764,0.000907566,0.00348981
859,-398.706,1,17.2592,25.1427,45.2364,0.0939014,-0.326738,0.146618,3.16327,0.000854776,0.00310998
860,-411.64,1,17.0585,25.1449,45.2475,0.0950558,-0.312016,0.143967,3.09531,0.000698418,0.00254694
861,-408.468,1,17.0422,25.1486,45.2199,0.0969047,-0.311897,0.147346,2.83077,0.000686626,0.00271278
862,-416.753,1,16.8941,25.1497,45.189,0.0931355,-0.303006,0.139382,3.11479,0.00069141,0.00258252
863,-416.335,1,17.1257,25.1506,45.1927,0.0944549,-0.312671,0.141093,3.15725,0.000683321,0.0023466
864,-423.146,1,17.0772,25.1511,45.1865,0.0939238,-0.311356,0.140558,3.05855,0.000638352,0.00216357
865,-416.534,1,17.1663,25.1514,45.1846,0.0974926,-0.327386,0.14469,3.25983,0.000610933,0.00205842
866,-420.97,1,16.6502,25.153,45.1988,0.0972007,-0.29396,0.137085,3.09089,0.000646957,0.00188496
867,-420.623,1,16.6348,25.152,45.2035,0.0964589,-0.291026,0.140285,3.24064,0.000588182,0.00188546
868,-425.443,1,16.6615,25.1522,45.2197,0.0960543,-0.289525,0.129128,3.44585,0.000560922,0.0018386
869,-414.729,1,17.0938,25.1514,45.2243,0.0969465,-0.314488,0.130543,3.97544,0.000610113,0.00190091
870,-413.508,1,16.9249,25.1528,45.2307,0.0982675,-0.310644,0.125583,4.29805,0.000572278,0.00183074
871,-422.882,1,17.1599,25.1528,45.2474,0.0968894,-0.323188,0.123331,4.09425,0.000486319,0.00197667
872,-419.292,1,16.8704,25.1532,45.2279,0.098455,-0.294944,0.128379,4.36264,0.000528336,0.00167171
873,-423.343,1,17.2999,25.1537,45.2249,0.0988674,-0.322972,0.120047,3.81178,0.000567846,0.00162245
874,-426.185,1,16.9115,25.1561,45.235,0.0970104,-0.313127,0.130697,4.18725,0.000520309,0.00151992
875,-423.03,1,16.6425,25.1573,45.2386,0.098556,-0.305312,0.134279,4.28363,0.000548583,0.00137439
876,-426.654,1,16.6799,25.1594,45.2447,0.0966384,-0.305649,0.127776,4.13466,0.000544493,0.00141511
877,-418.954,1,16.4636,25.159,45.2599,0.0974181,-0.292727,0.132848,4.42678,0.000622687,0.0013901
878,-409.173,1,17.1708,25.1603,45.2559,0.101237,-0.330811,0.129294,4.07565,0.00064547,0.00169694
879,-403.379,1,17.3142,25.1603,45.2456,0.104076,-0.32532,0.127603,4.20042,0.000632471,0.00173035
880,-407.58,1,17.4252,25.1623,45.2483,0.101176,-0.327841,0.130158,3.81427,0.000691237,0.00179619
881,-413.874,1,17.0362,25.1618,45.2682,0.099229,-0.301202,0.127568,3.78917,0.00060713,0.00184178
882,-428.323,1,16.7216,25.1621,45.266,0.0994676,-0.287914,0.128007,3.37817,0.000561092,0.0014468
883,-426.583,1,17.2544,25.1638,45.2791,0.0953376,-0.327351,0.145481,3.72329,0.000565575,0.00144092
884,-427.381,1,17.5365,25.1649,45.2891,0.0955868,-0.334739,0.142204,3.45731,0.000614472,0.00147627
885,-422.334,1,17.4379,25.1639,45.3016,0.0968841,-0.332857,0.145734,3.47684,0.000649689,0.00139002
886,-428.767,1,17.5866,25.1649,45.3048,0.0963256,-0.340125,0.149342,3.36369,0.000600374,0.00141332
887,-429.748,1,17.9889,25.1624,45.2977,0.0962921,-0.361386,0.137409,3.27934,0.000654619,0.00135051
888,-448.73,1,17.0789,25.1616,45.2927,0.0922305,-0.309941,0.130966,3.22277,0.000514316,0.00125866
889,-445.09,1,17.3169,25.1607,45.289,0.0920052,-0.319124,0.130414,3.11331,0.000530075,0.00142299
890,-439.1,1,17.4647,25.16,45.2884,0.0938806,-0.332066,0.143844,3.3882,0.000503679,0.00140756
891,-439.561,1,17.5273,25.1591,45.2982,0.0944983,-0.333777,0.130489,3.13818,0.000594849,0.00130098
892,-444.604,1,17.284,25.1601,45.2919,0.0917516,-0.319519,0.13411,2.90353,0.000602788,0.00136093
893,-431.114,1,18.1486,25.16,45.3048,0.0952734,-0.356534,0.133991,2.96049,0.000687692,0.00148847
894,-427.499,1,18.172,25.1603,45.3178,0.0965984,-0.36612,0.13777,3.13836,0.00068141,0.00142186
895,-434.459,1,17.3314,25.1632,45.3246,0.0956408,-0.321943,0.13977,3.12952,0.000591059,0.00138898
896,-437.021,1,17.3953,25.1627,45.3125,0.0966016,-0.327424,0.133451,2.76018,0.000554396,0.00146086
897,-444.218,1,17.4042,25.1619,45.3211,0.0952518,-0.327882,0.129856,2.90254,0.000586697,0.00122338
898,-437.907,1,17.481,25.162,45.3246,0.0948482,-0.330416,0.13127,2.99209,0.000579752,0.00138985
899,-436.219,1,16.9482,25.1619,45.3232,0.0967797,-0.301485,0.140511,3.16351,0.000576004,0.00131024
900,-430.876,1,16.7142,25.163,45.3086,0.0978992,-0.296274,0.137736,3.35066,0.000584978,0.00129026
901,-425.438,1,17.0696,25.1633,45.3028,0.0982704,-0.31132,0.136552,3.27695,0.000667045,0.00133771
902,-422.325,1,17.117,25.1615,45.2985,0.098801,-0.311032,0.134371,3.54345,0.000666788,0.00136404
903,-426.719,1,17.0307,25.1636,45.3104,0.0982688,-0.321599,0.133104,3.49611,0.000625549,0.00128938
904,-432.333,1,16.9906,25.1621,45.3121,0.0950957,-0.31105,0.144209,3.26159,0.000546998,0.00144893
905,-429.847,1,16.752,25.1612,45.3038,0.0943967,-0.298202,0.145378,3.49363,0.000549754,0.00154376
906,-431.435,1,17.0703,25.1609,45.3045,0.0943547,-0.321052,0.147613,3.43975,0.00057454,0.00147241
907,-433.501,1,17.4154,25.1616,45.3054,0.0951543,-0.325197,0.136412,3.45737,0.000573166,0.00146441
908,-427.258,1,18.0002,25.1572,45.2979,0.0972675,-0.354212,0.128555,3.92184,0.000557487,0.00138171
909,-427.269,1,17.1797,25.1584,45.2998,0.0991791,-0.312249,0.13006,3.7815,0.000543764,0.00146503
910,-431.263,1,17.4389,25.1614,45.2838,0.0968047,-0.325818,0.132589,3.72541,0.000537414,0.00136199
911,-445.147,1,16.8637,25.1584,45.2704,0.0961257,-0.296673,0.127247,3.59554,0.000438339,0.00125841
912,-453.749,1,16.6871,25.1574,45.2709,0.0929991,-0.287148,0.130747,3.26768,0.000397884,0.00129213
913,-449.747,1,17.1683,25.1582,45.2672,0.0941157,-0.308158,0.138543,2.87829,0.000418859,0.0013688
914,-449.314,1,17.4048,25.1583,45.2735,0.0936729,-0.32714,0.142221,2.92063,0.00046555,0.00122707
915,-445.028,1,16.9532,25.1578,45.2698,0.0919292,-0.304858,0.139839,3.24028,0.000506783,0.00133508
916,-445.175,1,16.9583,25.1582,45.2692,0.0952172,-0.301609,0.12863,3.09821,0.000541358,0.00116608
917,-439.757,1,17.4463,25.1605,45.2758,0.0974679,-0.326798,0.121082,3.46712,0.00052859,0.00115613
918,-442.948,1,17.3909,25.1601,45.2805,0.0953353,-0.329707,0.128923,3.41231,0.000500568,0.00118305
919,-443.28,1,17.0561,25.1579,45.2815,0.0978893,-0.307506,0.126266,3.51896,0.000468683,0.00104015
920,-448.924,1,16.8374,25.1555,45.286,0.0969497,-0.286552,0.130041,3.35048,0.000469276,0.000971896
921,-449.996,1,16.9448,25.1556,45.2885,0.0965241,-0.298161,0.132021,3.31332,0.000471912,0.000967366
922,-452.956,1,17.0317,25.1555,45.2873,0.0946679,-0.310305,0.134593,3.33202,0.000439359,0.000954278
923,-448.974,1,16.7447,25.1541,45.2891,0.0998123,-0.301652,0.129799,3.34157,0.000419761,0.000973177
924,-443.192,1,16.4706,25.1547,45.3024,0.102012,-0.281296,0.133475,3.45993,0.000460879,0.000901118
925,-442.428,1,17.1811,25.1552,45.3141,0.100609,-0.318665,0.12619,3.86514,0.00042627,0.00098711
926,-444.737,1,17.331,25.1562,45.3195,0.100892,-0.331634,0.128618,3.94088,0.000351471,0.00101339
927,-447.468,1,16.7295,25.1572,45.3293,0.10109,-0.29927,0.133316,3.39033,0.00036122,0.00104294
928,-445.572,1,17.6345,25.1565,45.3281,0.10289,-0.347618,0.135377,3.37354,0.000390789,0.000935707
929,-458.587,1,16.9892,25.1566,45.3382,0.0958858,-0.306236,0.139715,3.30282,0.000392752,0.000840555
930,-455.506,1,16.9735,25.1546,45.3461,0.09765,-0.316944,0.145334,3.47411,0.000423454,0.00078296
931,-456.261,1,17.1441,25.1549,45.3437,0.0944247,-0.324423,0.145916,3.42526,0.000451858,0.000784445
932,-449.985,1,17.0487,25.1541,45.3436,0.096891,-0.320395,0.143119,3.66937,0.000469417,0.000804323
933,-450.467,1,17.2088,25.1552,45.346,0.095204,-0.319966,0.13679,3.51371,0.000480348,0.000875968
934,-457.928,1,18.0282,25.156,45.3393,0.0932467,-0.354434,0.130159,4.13828,0.000409293,0.000821757
935,-457.472,1,17.6224,25.1556,45.3458,0.0940783,-0.332666,0.136284,3.82207,0.000393472,0.000901208
936,-457.305,1,17.5503,25.1528,45.3452,0.0953097,-0.341694,0.134765,3.62063,0.000409139,0.000868973
937,-459.608,1,16.7618,25.1524,45.3406,0.0961278,-0.302721,0.142847,3.5261,0.000364992,0.000843649
938,-469.139,1,17.1489,25.1504,45.3429,0.097772,-0.316531,0.14002,3.18406,0.000293865,0.000770913
939,-470.849,1,16.9382,25.1494,45.3413,0.0955382,-0.307161,0.139544,3.48461,0.000289161,0.000760693
940,-471.682,1,17.2408,25.1493,45.344,0.0936525,-0.318709,0.136482,3.42882,0.000304768,0.000783955
941,-473.814,1,17.1446,25.1489,45.3502,0.0939222,-0.320474,0.147943,3.42932,0.000246146,0.000801082
942,-485.166,1,17.2991,25.1485,45.3434,0.0953281,-0.323962,0.138776,3.23031,0.000262717,0.000605901
943,-482,1,16.8983,25.1492,45.3426,0.0971402,-0.305652,0.137655,3.2644,0.000269827,0.000571161
944,-478.866,1,17.0177,25.1496,45.3413,0.0969002,-0.323104,0.154826,3.50952,0.00023023,0.000563704
945,-485.223,1,16.4561,25.1492,45.3444,0.0968237,-0.289328,0.149577,3.58369,0.000209761,0.000535266
946,-494.934,1,17.029,25.1497,45.3439,0.0952068,-0.306552,0.141188,3.41712,0.000196454,0.000502456
947,-493.371,1,17.3026,25.1499,45.3411,0.0949541,-0.323219,0.144551,3.18698,0.000216769,0.000504942
948,-484.326,1,17.5592,25.1503,45.3422,0.0982007,-0.332834,0.143447,3.17032,0.000244373,0.000528813
949,-485.67,1,16.6653,25.1517,45.3484,0.0950725,-0.287041,0.156955,3.327,0.000244953,0.000530148
950,-486.493,1,17.3317,25.1534,45.3514,0.0945668,-0.329953,0.151129,3.4801,0.000240899,0.000524434
951,-491.646,1,16.9899,25.1543,45.3504,0.0941691,-0.319099,0.151062,3.20267,0.000239071,0.000518099
952,-489.175,1,16.7211,25.1546,45.3491,0.0966456,-0.3018,0.150417,3.26459,0.000243526,0.000468079
953,-489.244,1,16.3774,25.1551,45.3583,0.097815,-0.276255,0.154322,3.48004,0.000232487,0.000393225
954,-494.275,1,17.1664,25.1552,45.3608,0.0955293,-0.325566,0.153461,3.45517,0.000212175,0.000399586
955,-493.717,1,17.2051,25.1546,45.3608,0.0966249,-0.324598,0.148799,3.35297,0.000208827,0.000413596
956,-500.726,1,16.9514,25.1536,45.3634,0.096878,-0.310213,0.144781,3.30546,0.000199098,0.000381487
957,-502.578,1,16.6621,25.1523,45.3606,0.0974964,-0.296697,0.143142,3.2641,0.000196759,0.00036107
