iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,428.067,2,25.495,25.558,8.35162,1.21383,0.0525282,-0.583962,0.156104,1.07268,0.239898,0.760086
1392,436.255,2,25.4941,25.5573,8.35277,1.21391,0.0525263,-0.583934,0.156098,1.07276,0.239897,0.760063
1393,420.684,2,25.4938,25.5574,8.35313,1.21382,0.0525236,-0.583927,0.156099,1.07275,0.239884,0.759998
1394,428.334,2,25.4931,25.5575,8.35334,1.21382,0.0525183,-0.583908,0.156102,1.07272,0.239896,0.760008
1395,427.688,2,25.4942,25.5576,8.35278,1.21391,0.0525112,-0.583942,0.156106,1.07266,0.239902,0.759946
1396,430.627,2,25.4939,25.5576,8.3539,1.21383,0.0525135,-0.583933,0.156109,1.07267,0.239891,0.759932
1397,424.991,2,25.4934,25.5577,8.35362,1.21374,0.0525127,-0.583916,0.156108,1.07256,0.23988,0.760013
1398,417.985,2,25.4929,25.5584,8.35374,1.21374,0.0525044,-0.583904,0.156103,1.07243,0.239867,0.760039
1399,422.46,2,25.4925,25.5577,8.35393,1.21377,0.0525001,-0.583896,0.156104,1.07226,0.239837,0.760034
1400,434.474,2,25.4926,25.5567,8.35439,1.21388,0.0524986,-0.583895,0.156105,1.07216,0.239865,0.759877
1401,432.025,2,25.4926,25.5564,8.35543,1.21384,0.0525012,-0.583892,0.156115,1.07208,0.239883,0.759775
1402,442.316,2,25.4923,25.5562,8.35612,1.21389,0.0525022,-0.583875,0.156112,1.07218,0.239905,0.759785
1403,437.957,2,25.4926,25.5558,8.35661,1.214,0.0524956,-0.583876,0.156117,1.07237,0.239927,0.759745
1404,426.172,2,25.4923,25.555,8.35687,1.21394,0.0524966,-0.583868,0.156111,1.07227,0.239939,0.759675
1405,432.415,2,25.4924,25.5545,8.35775,1.2139,0.0524987,-0.583869,0.15611,1.07231,0.239947,0.759594
1406,439.713,2,25.4919,25.5532,8.35878,1.21398,0.0525029,-0.583855,0.156103,1.07226,0.239966,0.759467
1407,434.144,2,25.4926,25.5527,8.35911,1.21395,0.0525068,-0.583875,0.156108,1.07215,0.239987,0.759399
1408,427.567,2,25.4919,25.5522,8.35964,1.21397,0.0525063,-0.583859,0.1561,1.07204,0.239985,0.759314
1409,434.657,2,25.4915,25.5517,8.36,1.21397,0.0525113,-0.583837,0.156099,1.07193,0.239986,0.759245
1410,427.727,2,25.4907,25.5512,8.3607,1.21381,0.0525178,-0.583817,0.156091,1.07193,0.239972,0.759197
1411,427.241,2,25.4907,25.5508,8.36113,1.21382,0.0525127,-0.583817,0.156095,1.07193,0.239972,0.759196
1412,434.045,2,25.4904,25.5507,8.36089,1.2138,0.0525138,-0.583806,0.156098,1.07186,0.239965,0.759292
1413,437.475,2,25.4908,25.5503,8.36036,1.21387,0.0525101,-0.583821,0.156102,1.07185,0.239976,0.759352
1414,426.67,2,25.4905,25.5498,8.36094,1.21394,0.0525022,-0.583815,0.156106,1.07178,0.239978,0.759356
1415,426.063,2,25.4903,25.5498,8.36075,1.21394,0.0524989,-0.583814,0.156099,1.07178,0.239977,0.759308
1416,432.623,2,25.4896,25.5499,8.3602,1.21394,0.0524992,-0.583791,0.156097,1.07177,0.239961,0.75932
1417,431.551,2,25.4895,25.5504,8.35909,1.21398,0.052496,-0.583788,0.156101,1.07174,0.239945,0.759363
1418,429.896,2,25.4892,25.5503,8.35731,1.21405,0.052493,-0.583773,0.156104,1.0716,0.239906,0.759449
1419,430.405,2,25.4899,25.5497,8.3565,1.21422,0.0524846,-0.583781,0.156107,1.07153,0.23988,0.759455
1420,435.273,2,25.4901,25.5494,8.35564,1.2143,0.0524769,-0.583781,0.156111,1.07162,0.239868,0.759585
1421,437.757,2,25.4901,25.5492,8.35614,1.21423,0.0524814,-0.583783,0.156114,1.07172,0.239854,0.759647
1422,437.036,2,25.49,25.5482,8.35645,1.21426,0.0524825,-0.58378,0.156116,1.07183,0.239829,0.759656
1423,429.544,2,25.4897,25.5473,8.35685,1.21423,0.0524815,-0.583763,0.156125,1.07182,0.239815,0.759655
1424,433.877,2,25.489,25.5465,8.35701,1.21418,0.0524836,-0.58374,0.156121,1.07188,0.239815,0.759662
1425,437.378,2,25.4889,25.5463,8.35727,1.2142,0.0524861,-0.583732,0.15613,1.0719,0.239807,0.759611
1426,434.558,2,25.4883,25.5463,8.35668,1.2142,0.0524859,-0.583717,0.156133,1.07178,0.239795,0.759762
1427,429.425,2,25.488,25.5456,8.35674,1.2142,0.0524841,-0.583712,0.156141,1.07164,0.239795,0.759756
1428,431.503,2,25.4877,25.545,8.35732,1.21417,0.0524851,-0.583702,0.156143,1.07159,0.239803,0.759742
1429,433.246,2,25.4882,25.5446,8.3582,1.21417,0.0524831,-0.583719,0.156146,1.07161,0.239807,0.759755
1430,434.829,2,25.4881,25.5454,8.35815,1.21403,0.0524849,-0.583719,0.156148,1.07176,0.239824,0.75983
1431,434.625,2,25.4881,25.5453,8.35729,1.21392,0.0524891,-0.583716,0.156155,1.07172,0.239858,0.759812
1432,438.418,2,25.4881,25.5453,8.35686,1.21392,0.0524892,-0.583723,0.15616,1.07167,0.23988,0.75988
1433,434.626,2,25.4884,25.5455,8.35664,1.21389,0.0524915,-0.583728,0.156164,1.07162,0.239849,0.760018
1434,434.411,2,25.4887,25.5456,8.35638,1.21395,0.0524917,-0.583736,0.156165,1.07164,0.239808,0.760043
1435,440.469,2,25.4891,25.5453,8.35635,1.214,0.0524895,-0.583746,0.156169,1.0719,0.2398,0.760048
1436,439.698,2,25.4888,25.5456,8.35556,1.214,0.0524874,-0.583734,0.156173,1.07212,0.239775,0.76023
1437,433.156,2,25.4895,25.5452,8.35516,1.21394,0.0524863,-0.583755,0.156174,1.0723,0.239754,0.760336
1438,429.194,2,25.4895,25.5447,8.3562,1.2138,0.0524907,-0.583757,0.156176,1.07234,0.239737,0.760329
1439,424.872,2,25.4899,25.5435,8.35698,1.21377,0.0524863,-0.583774,0.156176,1.07237,0.239727,0.760339
1440,424.877,2,25.4904,25.5422,8.35717,1.21371,0.0524858,-0.583787,0.156175,1.07238,0.239719,0.760275
1441,432.606,2,25.4914,25.5412,8.35734,1.21376,0.0524834,-0.583811,0.156184,1.07237,0.239711,0.760253
1442,432.399,2,25.4919,25.5405,8.35786,1.21388,0.052476,-0.583827,0.156174,1.07242,0.239709,0.760276
1443,433.465,2,25.492,25.5401,8.35811,1.21388,0.0524802,-0.583827,0.156168,1.07239,0.239689,0.760228
1444,433.241,2,25.4917,25.5393,8.35906,1.21388,0.0524806,-0.583818,0.156169,1.07242,0.239682,0.760235
1445,432.165,2,25.4914,25.5387,8.35994,1.21384,0.0524828,-0.583815,0.156167,1.07249,0.239659,0.760238
1446,429.211,2,25.4916,25.538,8.3601,1.21387,0.0524789,-0.583827,0.156168,1.07255,0.239644,0.760201
1447,438.723,2,25.4924,25.5374,8.35988,1.214,0.0524795,-0.583854,0.15616,1.07258,0.239628,0.76015
1448,441.228,2,25.493,25.5363,8.35944,1.21415,0.0524787,-0.583876,0.156156,1.0726,0.239606,0.760136
1449,440.212,2,25.4931,25.5359,8.35883,1.21435,0.0524768,-0.58388,0.156156,1.07255,0.239579,0.760098
1450,427.447,2,25.493,25.5353,8.35927,1.21441,0.0524717,-0.583869,0.156161,1.07253,0.239574,0.760019
1451,425.927,2,25.4928,25.5346,8.35953,1.21458,0.0524569,-0.583864,0.156157,1.07245,0.239564,0.760103
1452,436.485,2,25.493,25.5337,8.35938,1.21473,0.0524499,-0.583867,0.156163,1.07236,0.239551,0.760217
1453,430.75,2,25.4932,25.5324,8.35951,1.21473,0.0524468,-0.583883,0.156162,1.07222,0.239566,0.760307
1454,447.917,2,25.4925,25.5313,8.36044,1.21494,0.0524411,-0.583857,0.156164,1.07234,0.239573,0.760378
1455,438.882,2,25.4925,25.5306,8.36152,1.21494,0.052438,-0.583851,0.156171,1.07246,0.239585,0.760507
1456,430.246,2,25.4925,25.5293,8.363,1.21488,0.0524356,-0.583849,0.156162,1.07265,0.239598,0.760498
1457,432.543,2,25.4922,25.5286,8.3636,1.21473,0.0524384,-0.583841,0.156164,1.07263,0.239616,0.760616
1458,433.698,2,25.4928,25.5283,8.36353,1.21466,0.0524426,-0.583865,0.15616,1.07251,0.239611,0.760702
1459,425.358,2,25.4928,25.5278,8.36386,1.21454,0.0524432,-0.583859,0.15616,1.07252,0.239597,0.760735
1460,430.723,2,25.4925,25.5277,8.36432,1.21454,0.0524399,-0.583858,0.156154,1.07257,0.239599,0.760803
1461,431.826,2,25.4928,25.5273,8.36494,1.21457,0.0524359,-0.583865,0.156149,1.07262,0.239594,0.760879
1462,424.39,2,25.4931,25.527,8.36582,1.21466,0.0524249,-0.583878,0.156146,1.07268,0.239564,0.760912
1463,421.824,2,25.4934,25.527,8.36563,1.21464,0.0524193,-0.583885,0.156143,1.07277,0.23954,0.760873
1464,425.555,2,25.4932,25.5271,8.36626,1.21459,0.0524179,-0.583884,0.156135,1.07277,0.239516,0.760932
1465,427.808,2,25.4935,25.5267,8.36584,1.21454,0.0524157,-0.583893,0.156138,1.07276,0.239498,0.761001
1466,422.638,2,25.4941,25.5266,8.36649,1.21451,0.0524107,-0.583911,0.156144,1.07274,0.239489,0.760992
1467,422.51,2,25.4935,25.5265,8.36652,1.21446,0.0524099,-0.583886,0.156144,1.07274,0.239458,0.760932
1468,427.125,2,25.4933,25.5264,8.36649,1.21437,0.052409,-0.58388,0.15614,1.07291,0.239436,0.760972
1469,431.665,2,25.4933,25.5258,8.36652,1.21437,0.0524079,-0.583882,0.156127,1.07299,0.239406,0.761079
1470,441.199,2,25.4936,25.5248,8.36722,1.21437,0.0524134,-0.583884,0.156134,1.07305,0.239376,0.761111
1471,447.405,2,25.4934,25.5238,8.36736,1.2144,0.0524187,-0.583885,0.156131,1.07318,0.239355,0.761195
1472,440.261,2,25.4937,25.5228,8.36867,1.2144,0.0524212,-0.583896,0.156125,1.07341,0.239329,0.761265
1473,435.183,2,25.4932,25.5219,8.37,1.2144,0.0524232,-0.583883,0.156118,1.0735,0.239308,0.761279
1474,425.407,2,25.4939,25.5215,8.37098,1.21437,0.0524208,-0.583908,0.156118,1.07352,0.239299,0.761235
1475,434.798,2,25.494,25.521,8.37219,1.2143,0.0524258,-0.58391,0.156118,1.07355,0.239304,0.761183
1476,432.339,2,25.4944,25.5212,8.37265,1.2143,0.0524262,-0.58393,0.156107,1.07366,0.239305,0.761122
1477,432.518,2,25.4947,25.5214,8.37206,1.21433,0.052428,-0.583942,0.156101,1.07353,0.239315,0.761047
1478,425.249,2,25.4945,25.5213,8.37328,1.21428,0.052426,-0.583936,0.156098,1.07347,0.239316,0.761067
1479,432.796,2,25.494,25.5213,8.37352,1.21417,0.0524328,-0.583926,0.156094,1.07335,0.239309,0.761118
1480,431.956,2,25.4939,25.521,8.37305,1.21407,0.0524391,-0.583925,0.156088,1.07336,0.239291,0.761082
1481,437.11,2,25.4944,25.5207,8.37227,1.214,0.0524433,-0.583935,0.156091,1.07348,0.239277,0.761119
1482,445.428,2,25.4952,25.52,8.37151,1.21412,0.052447,-0.583967,0.156092,1.07351,0.239248,0.761103
1483,431.767,2,25.4957,25.5197,8.37123,1.2142,0.0524349,-0.583976,0.156096,1.07371,0.239245,0.7612
1484,436.617,2,25.4958,25.5195,8.37195,1.21413,0.0524381,-0.583984,0.156092,1.07383,0.239263,0.761186
1485,423.207,2,25.4964,25.5185,8.37341,1.2141,0.0524346,-0.584004,0.156087,1.0737,0.239267,0.761229
1486,435.53,2,25.4962,25.5173,8.37382,1.214,0.0524432,-0.583997,0.156088,1.07357,0.239257,0.761217
1487,426.679,2,25.4957,25.5169,8.37435,1.21395,0.0524421,-0.583979,0.156091,1.07364,0.239253,0.761156
