iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,391.342,2,19.0008,23.2037,18.2625,1.32736,0.00299128,0.540991,1.14398,0.761613,0.968865
1284,393.134,2,19.0009,23.2049,18.261,1.32741,0.00299333,0.540983,1.14375,0.76159,0.968902
1285,388.281,2,19.001,23.2062,18.2589,1.32742,0.00298903,0.540978,1.14358,0.76153,0.968943
1286,392.421,2,19.0009,23.208,18.2569,1.32742,0.0029927,0.54098,1.14352,0.761482,0.969018
1287,388.592,2,19.0009,23.2096,18.2552,1.32742,0.0029884,0.540982,1.1434,0.761425,0.969109
1288,385.494,2,19.0008,23.2109,18.2548,1.32736,0.00298412,0.540982,1.14343,0.761363,0.969185
1289,387.378,2,19.0009,23.2123,18.2547,1.32734,0.00297985,0.540983,1.14344,0.76131,0.969187
1290,391.832,2,19.001,23.2133,18.2536,1.32737,0.00297559,0.540982,1.14336,0.761274,0.969186
1291,394.245,2,19.0013,23.2142,18.2528,1.32743,0.00297135,0.540978,1.14335,0.76123,0.969127
1292,388.511,2,19.0016,23.2151,18.2515,1.32743,0.00296712,0.54097,1.14332,0.761175,0.969122
1293,383.417,2,19.0015,23.2161,18.251,1.32739,0.0029629,0.540969,1.14326,0.761114,0.969061
1294,389.576,2,19.0014,23.2168,18.2524,1.32741,0.00295869,0.540968,1.14322,0.761046,0.968974
1295,392.629,2,19.0015,23.2178,18.2525,1.32746,0.00295449,0.540964,1.14317,0.760967,0.968965
1296,392.079,2,19.0015,23.2189,18.2525,1.32747,0.00295031,0.540962,1.14321,0.760894,0.969038
1297,389.936,2,19.0017,23.2197,18.252,1.32747,0.00294614,0.540966,1.14326,0.760815,0.969097
1298,394.596,2,19.0016,23.2203,18.2502,1.3275,0.00294197,0.540978,1.14335,0.760737,0.969198
1299,386.572,2,19.0017,23.2208,18.2489,1.32744,0.00294801,0.54097,1.14341,0.760654,0.969195
1300,389.531,2,19.0019,23.2211,18.2487,1.32744,0.00295458,0.540962,1.14342,0.760568,0.969213
1301,391.197,2,19.0021,23.2214,18.2483,1.32746,0.00295042,0.540959,1.14348,0.760505,0.96921
1302,391.156,2,19.0023,23.2217,18.2478,1.32746,0.00294628,0.540959,1.14359,0.760444,0.969212
1303,396.086,2,19.0024,23.2221,18.247,1.32753,0.00294215,0.540961,1.14374,0.760378,0.969134
1304,387.216,2,19.0025,23.2224,18.2488,1.32752,0.00293803,0.540964,1.14384,0.760316,0.968966
1305,386.196,2,19.0027,23.2229,18.2487,1.32751,0.00293392,0.540969,1.14382,0.760244,0.968816
1306,385.654,2,19.0028,23.2234,18.2475,1.32747,0.00292982,0.540973,1.14392,0.760177,0.968793
1307,383.568,2,19.0028,23.224,18.2458,1.32739,0.00293121,0.540977,1.14395,0.760098,0.968818
1308,383.32,2,19.003,23.2247,18.2442,1.32733,0.00292712,0.540974,1.144,0.760024,0.968846
1309,385.487,2,19.0031,23.2254,18.2441,1.32729,0.00292305,0.540974,1.14403,0.759948,0.968796
1310,384.012,2,19.0032,23.2266,18.2405,1.32718,0.00293299,0.540972,1.14396,0.759881,0.968837
1311,386.363,2,19.0035,23.2277,18.2388,1.32706,0.00294539,0.540968,1.14393,0.759816,0.968877
1312,387.197,2,19.0036,23.2294,18.2373,1.32701,0.00295005,0.540967,1.14385,0.759765,0.968919
1313,388.662,2,19.0036,23.2306,18.2371,1.32694,0.00296133,0.540969,1.14375,0.759709,0.96889
1314,392.204,2,19.0037,23.2315,18.2376,1.32693,0.00297188,0.540972,1.14365,0.759643,0.968843
1315,389.119,2,19.0038,23.2328,18.2393,1.32689,0.00297699,0.540967,1.1438,0.759584,0.968807
1316,390.315,2,19.0039,23.234,18.2412,1.32683,0.00298499,0.540968,1.14391,0.75954,0.968818
1317,391.373,2,19.0039,23.2352,18.2427,1.3268,0.00299131,0.540964,1.14402,0.759495,0.968844
1318,392.562,2,19.0039,23.2358,18.2427,1.32682,0.0029872,0.540963,1.1441,0.75946,0.968894
1319,397.343,2,19.0041,23.2364,18.2424,1.32684,0.00299546,0.54096,1.14422,0.75943,0.968868
1320,396.775,2,19.0043,23.2366,18.2412,1.32687,0.00300077,0.54095,1.14434,0.759402,0.968881
1321,394.336,2,19.0043,23.2366,18.2412,1.32676,0.00301864,0.540945,1.1443,0.759378,0.968899
1322,393.859,2,19.0043,23.2365,18.2401,1.32667,0.00303325,0.540945,1.14433,0.759351,0.968955
1323,392.319,2,19.0043,23.2366,18.24,1.32662,0.003044,0.540943,1.14433,0.759334,0.968983
1324,398.13,2,19.0044,23.2367,18.2392,1.32654,0.00306146,0.540943,1.14427,0.759307,0.969102
1325,395.791,2,19.0044,23.2372,18.2393,1.32656,0.00306652,0.540943,1.14428,0.759275,0.969223
1326,390.424,2,19.0045,23.2374,18.2389,1.32655,0.00306235,0.540941,1.14444,0.759247,0.96924
1327,393.425,2,19.0044,23.2381,18.2383,1.32654,0.00305819,0.54094,1.14478,0.759224,0.969268
1328,390.85,2,19.0044,23.2383,18.2389,1.32653,0.00305405,0.540939,1.14496,0.759202,0.969288
1329,391.254,2,19.0044,23.2385,18.2384,1.32651,0.00304992,0.540937,1.1451,0.759182,0.969401
1330,395.561,2,19.0044,23.2387,18.2396,1.32653,0.0030458,0.540936,1.14534,0.759148,0.969499
1331,396.095,2,19.0043,23.2388,18.24,1.32652,0.00305245,0.540938,1.14556,0.759125,0.969611
1332,393.311,2,19.0044,23.2389,18.2409,1.32652,0.00304834,0.540941,1.1458,0.7591,0.969662
1333,391.12,2,19.0043,23.2388,18.2421,1.32651,0.00305199,0.540945,1.14584,0.759075,0.969663
1334,392.446,2,19.0042,23.2383,18.2437,1.32653,0.0030479,0.540952,1.14596,0.759055,0.969561
1335,391.227,2,19.0042,23.2375,18.2448,1.32652,0.00304381,0.540955,1.14613,0.759062,0.969574
1336,389.756,2,19.0042,23.2364,18.2452,1.3265,0.00303973,0.540957,1.14624,0.759092,0.969532
1337,393.213,2,19.0043,23.2355,18.2456,1.32644,0.00305014,0.540959,1.14638,0.75912,0.969532
1338,394.137,2,19.0044,23.2348,18.2457,1.32645,0.00305006,0.540964,1.14659,0.759121,0.969493
1339,391.413,2,19.0044,23.2351,18.2466,1.32647,0.00304599,0.540974,1.14667,0.759112,0.969427
1340,388.197,2,19.0044,23.2354,18.2477,1.32645,0.00304193,0.540979,1.14672,0.759113,0.969367
1341,390.275,2,19.0043,23.2358,18.2478,1.32643,0.00304743,0.540982,1.14673,0.759109,0.969252
1342,390.403,2,19.0044,23.2362,18.2482,1.32641,0.00305197,0.540988,1.14682,0.759111,0.969175
1343,389.859,2,19.0045,23.2361,18.2491,1.32636,0.00305792,0.540993,1.14699,0.759119,0.969057
1344,391.001,2,19.0046,23.236,18.2498,1.32637,0.00305715,0.540998,1.147,0.759145,0.968988
1345,394.659,2,19.0045,23.236,18.2495,1.32635,0.0030674,0.541007,1.14698,0.759161,0.968912
1346,392.695,2,19.0044,23.2367,18.2503,1.32639,0.00306334,0.541016,1.14689,0.759172,0.96888
1347,388.038,2,19.0045,23.2374,18.2514,1.32639,0.00305929,0.541022,1.14683,0.759164,0.96879
1348,397.115,2,19.0045,23.2385,18.2514,1.32646,0.00305527,0.541029,1.14691,0.759171,0.968648
1349,390.215,2,19.0046,23.2395,18.2525,1.32641,0.00306474,0.541039,1.14696,0.759159,0.968564
1350,394.885,2,19.0048,23.2406,18.2532,1.32645,0.00306787,0.541039,1.14702,0.759131,0.968463
1351,390.017,2,19.0046,23.2413,18.2543,1.32643,0.00307371,0.541047,1.14704,0.759113,0.968352
1352,385.574,2,19.0046,23.2424,18.257,1.3264,0.00306968,0.54105,1.14701,0.759087,0.968289
1353,389.766,2,19.0045,23.2435,18.2592,1.3264,0.00306565,0.541058,1.1471,0.75907,0.96821
1354,386.449,2,19.0046,23.244,18.2606,1.32629,0.00307767,0.541065,1.1471,0.759033,0.968108
1355,392.518,2,19.0044,23.2449,18.2618,1.32624,0.00308858,0.541069,1.14722,0.758999,0.968038
1356,389.448,2,19.0045,23.2461,18.2616,1.32615,0.00310116,0.541075,1.14723,0.758934,0.967967
1357,388.782,2,19.0046,23.2474,18.2622,1.32616,0.00310214,0.541087,1.14717,0.758874,0.967863
1358,395.602,2,19.0048,23.249,18.2616,1.32621,0.00310602,0.541096,1.14707,0.758818,0.967865
1359,398.946,2,19.0049,23.2504,18.2603,1.32618,0.00312185,0.541107,1.147,0.758771,0.967873
1360,400.288,2,19.0052,23.2515,18.2593,1.32624,0.00312976,0.541114,1.14691,0.75872,0.967848
1361,389.964,2,19.0055,23.2522,18.2575,1.32619,0.00313945,0.541122,1.14685,0.758682,0.967839
1362,394.822,2,19.0058,23.2528,18.2554,1.32616,0.00315032,0.541127,1.14688,0.758659,0.967835
1363,392.89,2,19.0062,23.2537,18.2543,1.3262,0.00314625,0.541129,1.14682,0.758636,0.967842
1364,393.39,2,19.0064,23.2543,18.2532,1.32618,0.00315172,0.541132,1.14683,0.758614,0.967949
1365,396.21,2,19.0065,23.2545,18.2524,1.32612,0.00316505,0.541137,1.14692,0.758592,0.968022
1366,396.226,2,19.0066,23.2546,18.2514,1.32604,0.00317973,0.541136,1.14702,0.758576,0.968073
1367,390.491,2,19.0068,23.2545,18.2504,1.32594,0.00319282,0.541144,1.14705,0.758571,0.96801
1368,392.912,2,19.0068,23.2545,18.2498,1.32596,0.00318934,0.54115,1.1471,0.758569,0.96803
1369,391.744,2,19.007,23.2544,18.2491,1.3259,0.00319842,0.541154,1.14717,0.758605,0.968034
1370,390.444,2,19.0071,23.2545,18.2496,1.32585,0.00320632,0.541159,1.14721,0.758613,0.967958
1371,393.644,2,19.0073,23.2545,18.2507,1.32586,0.00320667,0.541161,1.14742,0.758604,0.967941
1372,393.778,2,19.0074,23.255,18.2507,1.32587,0.00320257,0.541166,1.14765,0.758584,0.967929
1373,388.776,2,19.0074,23.2558,18.2516,1.32583,0.0032035,0.54117,1.14789,0.758572,0.967918
1374,391.83,2,19.0073,23.2568,18.2529,1.32578,0.0032107,0.541175,1.14802,0.758542,0.967954
1375,390.867,2,19.0072,23.2577,18.2521,1.32571,0.00322074,0.541178,1.14806,0.758496,0.968012
1376,390.924,2,19.0075,23.2589,18.2497,1.3257,0.00322267,0.541179,1.14807,0.758452,0.968105
1377,395.692,2,19.0076,23.2599,18.2482,1.3257,0.00322955,0.541181,1.14806,0.758413,0.968255
1378,395.839,2,19.0076,23.261,18.247,1.32575,0.00322545,0.541185,1.14802,0.758366,0.968381
1379,394.722,2,19.0077,23.2616,18.2447,1.32574,0.00323456,0.541186,1.148,0.758328,0.968401
1380,391.56,2,19.008,23.2626,18.2418,1.3257,0.00324263,0.541186,1.14804,0.75828,0.968453
1381,396.771,2,19.008,23.2643,18.2392,1.32574,0.00324424,0.541184,1.14809,0.758252,0.968515
1382,390.872,2,19.008,23.2662,18.2376,1.32576,0.00324015,0.541179,1.14797,0.758229,0.968572
1383,387.66,2,19.0079,23.2678,18.2367,1.32569,0.00324841,0.541176,1.14788,0.758213,0.968592
1384,392.286,2,19.0079,23.269,18.235,1.32564,0.00325886,0.541176,1.14785,0.758222,0.968611
1385,392.926,2,19.0079,23.2702,18.2351,1.32557,0.00327155,0.541174,1.14782,0.758209,0.968595
1386,392.638,2,19.008,23.2712,18.2346,1.3255,0.00328501,0.54117,1.14782,0.758185,0.96852
1387,393.108,2,19.0081,23.2729,18.2329,1.32552,0.00329095,0.541167,1.14773,0.758182,0.968459
1388,390.632,2,19.0082,23.2747,18.2302,1.32552,0.00329431,0.541164,1.14766,0.75817,0.968411
1389,392.063,2,19.0083,23.2763,18.2274,1.3255,0.00330193,0.541165,1.14757,0.758158,0.968387
1390,393.363,2,19.0084,23.2775,18.2251,1.32549,0.0033109,0.541162,1.14749,0.758144,0.968346
1391,391.122,2,19.0085,23.2786,18.2231,1.32553,0.00330677,0.541157,1.14738,0.758133,0.968294
1392,396.866,2,19.0084,23.28,18.2207,1.32555,0.00331355,0.541151,1.14731,0.758132,0.968319
1393,388.612,2,19.0085,23.281,18.2187,1.32553,0.00331589,0.541147,1.14725,0.758122,0.968345
1394,396.073,2,19.0085,23.2819,18.2173,1.32555,0.00331959,0.541145,1.14723,0.758129,0.968491
1395,398.719,2,19.0085,23.2827,18.2163,1.32552,0.00333153,0.541139,1.14715,0.758136,0.968641
1396,396.06,2,19.0086,23.2836,18.2151,1.32557,0.0033274,0.541134,1.14709,0.758136,0.96876
1397,398.052,2,19.0086,23.2851,18.2143,1.32559,0.0033362,0.541131,1.14698,0.75811,0.968889
1398,394.37,2,19.0087,23.2868,18.2115,1.32559,0.00334247,0.541127,1.14695,0.758091,0.968938
1399,394.557,2,19.0089,23.2886,18.2089,1.32556,0.00335072,0.541129,1.14697,0.758079,0.968997
1400,389.819,2,19.009,23.2908,18.2059,1.32557,0.00334658,0.541133,1.14692,0.758062,0.969016
1401,397.624,2,19.0092,23.2927,18.2029,1.32559,0.00335353,0.541133,1.14688,0.758059,0.96906
1402,396.738,2,19.0094,23.2945,18.199,1.32557,0.00336448,0.541131,1.14681,0.758059,0.969155
1403,396.16,2,19.0096,23.2957,18.1954,1.32556,0.0033721,0.541133,1.14685,0.758056,0.969244
1404,399.056,2,19.0099,23.2972,18.193,1.32557,0.00337924,0.541137,1.14693,0.758052,0.969317
1405,397.948,2,19.0099,23.2983,18.1903,1.32554,0.00339053,0.541143,1.14696,0.758073,0.9694
1406,403.87,2,19.0099,23.2991,18.1873,1.32556,0.00340105,0.541153,1.14703,0.758096,0.969477
1407,395.407,2,19.01,23.3,18.1855,1.32555,0.00340947,0.541157,1.147,0.758103,0.969466
1408,391.001,2,19.01,23.3006,18.1853,1.32555,0.0034053,0.541161,1.14708,0.758123,0.969503
1409,394.015,2,19.0102,23.3006,18.1839,1.32556,0.00340785,0.54116,1.1471,0.758151,0.969514
1410,393.838,2,19.0102,23.3006,18.1825,1.32558,0.00340369,0.541158,1.14711,0.758189,0.969518
1411,393.222,2,19.0103,23.301,18.1821,1.32557,0.00340871,0.541161,1.14719,0.758208,0.969511
1412,393.208,2,19.0104,23.3016,18.1826,1.32558,0.00340456,0.541159,1.14731,0.758215,0.969521
1413,393.257,2,19.0104,23.302,18.1841,1.32558,0.00340932,0.54116,1.14746,0.75821,0.969441
1414,398.566,2,19.0104,23.3023,18.1852,1.32562,0.00341326,0.541161,1.14758,0.758205,0.969453
1415,395.451,2,19.0104,23.302,18.1862,1.32564,0.00341027,0.54116,1.1477,0.758199,0.969541
1416,395.552,2,19.0105,23.3019,18.1868,1.32568,0.00340615,0.541157,1.14772,0.758191,0.969606
1417,392.932,2,19.0106,23.3015,18.1866,1.32571,0.00340203,0.541156,1.14774,0.75818,0.969607
1418,386.732,2,19.0107,23.3013,18.1885,1.32568,0.00339792,0.541157,1.14775,0.758155,0.969628
1419,388.932,2,19.0106,23.3012,18.1897,1.32567,0.00339863,0.541158,1.14778,0.758129,0.969587
1420,390.534,2,19.0106,23.3013,18.1895,1.32566,0.00339454,0.541161,1.14788,0.758099,0.969584
1421,394.905,2,19.0107,23.3016,18.1888,1.32568,0.00339699,0.541161,1.148,0.758061,0.969589
1422,397.758,2,19.0109,23.3022,18.189,1.32566,0.00340829,0.541161,1.14815,0.758027,0.969563
1423,391.763,2,19.0112,23.3031,18.1899,1.32565,0.00341104,0.541158,1.14822,0.758005,0.9696
1424,393.562,2,19.0112,23.3038,18.1906,1.32567,0.00340695,0.541161,1.14827,0.757988,0.969601
1425,391.754,2,19.0114,23.3042,18.1907,1.32567,0.00341146,0.541161,1.14826,0.757966,0.969613
1426,396.48,2,19.0115,23.3043,18.1914,1.32564,0.00342253,0.541159,1.1484,0.757941,0.969528
1427,394.6,2,19.0117,23.304,18.1923,1.32563,0.00342638,0.541157,1.14862,0.757939,0.969481
1428,393.527,2,19.0116,23.3036,18.1937,1.32564,0.00342229,0.541156,1.14877,0.757932,0.969531
1429,394.016,2,19.0118,23.303,18.194,1.32566,0.00342478,0.541155,1.14884,0.757905,0.969539
1430,389.353,2,19.0118,23.3025,18.1938,1.32566,0.00342138,0.541149,1.14882,0.757884,0.969577
1431,393.093,2,19.0118,23.3016,18.1933,1.32569,0.00342142,0.541152,1.14879,0.757853,0.969589
1432,388.802,2,19.0117,23.3006,18.1925,1.32569,0.00341735,0.541157,1.14875,0.757835,0.969508
1433,391.259,2,19.0117,23.2998,18.192,1.32569,0.00342255,0.541155,1.14863,0.757805,0.969496
1434,387.955,2,19.0117,23.2989,18.1915,1.32562,0.00343203,0.541152,1.14856,0.757779,0.969463
1435,388.157,2,19.0117,23.2983,18.1911,1.32552,0.00344381,0.541147,1.14851,0.757755,0.969449
1436,387.694,2,19.0117,23.2981,18.1921,1.3255,0.00343974,0.541147,1.14849,0.757724,0.969486
1437,394.326,2,19.0118,23.2981,18.1923,1.32549,0.00344577,0.541148,1.14855,0.757694,0.969544
1438,389.864,2,19.012,23.2985,18.1917,1.32549,0.00344171,0.541146,1.14858,0.75765,0.969571
1439,392.432,2,19.0122,23.2991,18.1904,1.32552,0.00343765,0.541143,1.14851,0.757604,0.969616
1440,394.434,2,19.0122,23.2997,18.1888,1.32547,0.0034494,0.541136,1.1485,0.757559,0.969672
1441,391.729,2,19.0123,23.3005,18.1874,1.3255,0.00344535,0.54113,1.14848,0.757513,0.969647
1442,390.562,2,19.0124,23.3008,18.1859,1.32552,0.00344131,0.541123,1.14842,0.757481,0.969596
1443,394.276,2,19.0125,23.3014,18.1861,1.32554,0.00344529,0.541113,1.14836,0.757461,0.969635
1444,389.348,2,19.0124,23.3017,18.1869,1.3255,0.00345066,0.541109,1.14837,0.75743,0.969673
1445,390.292,2,19.0124,23.302,18.1881,1.32549,0.00345486,0.541104,1.14832,0.757388,0.969695
1446,390.299,2,19.0124,23.3026,18.1876,1.3255,0.00345082,0.541103,1.14828,0.757338,0.969721
1447,391.016,2,19.0125,23.3031,18.1869,1.3255,0.00345601,0.541098,1.14821,0.757293,0.969684
1448,388.557,2,19.0126,23.3039,18.1844,1.32543,0.00346574,0.541097,1.1482,0.75724,0.969671
1449,388.152,2,19.0127,23.3038,18.1829,1.32537,0.00347213,0.541092,1.14826,0.757189,0.969672
1450,392.857,2,19.0128,23.3037,18.1807,1.3253,0.00348333,0.541085,1.1483,0.757141,0.969709
1451,394.094,2,19.013,23.3041,18.1798,1.32525,0.00349468,0.541079,1.14833,0.757094,0.969713
1452,393.949,2,19.0133,23.3045,18.1792,1.32521,0.0035046,0.541078,1.14839,0.757046,0.969704
1453,393.787,2,19.0135,23.3051,18.1762,1.32524,0.00350569,0.541076,1.14842,0.757007,0.969738
1454,390.073,2,19.0136,23.3057,18.1752,1.32517,0.0035135,0.541071,1.14857,0.756981,0.969712
1455,391.863,2,19.0136,23.3062,18.1744,1.32513,0.00352117,0.541065,1.14876,0.756943,0.969666
1456,388.959,2,19.0136,23.3069,18.1761,1.3251,0.00352097,0.541064,1.14895,0.756921,0.969616
1457,390.281,2,19.0135,23.3074,18.1767,1.32507,0.00352505,0.541066,1.14916,0.756892,0.969541
1458,394.506,2,19.0135,23.3077,18.1773,1.32499,0.00353661,0.541068,1.14945,0.756891,0.96947
1459,397.594,2,19.0136,23.3079,18.1787,1.32497,0.00354402,0.541067,1.14978,0.756887,0.96938
1460,392.703,2,19.0137,23.3081,18.178,1.32492,0.00355169,0.541065,1.15,0.756881,0.969374
1461,390.907,2,19.0137,23.3084,18.1779,1.32488,0.00355691,0.541061,1.15016,0.756877,0.969377
1462,391.061,2,19.0137,23.3087,18.1781,1.32487,0.00355676,0.541057,1.15039,0.756873,0.969299
1463,390.657,2,19.0136,23.3091,18.1781,1.32484,0.00356037,0.541058,1.15059,0.756864,0.969231
1464,392.8,2,19.0137,23.3094,18.1768,1.3248,0.00356695,0.541061,1.15083,0.756863,0.969151
1465,392.582,2,19.0137,23.3095,18.1778,1.32478,0.00356886,0.541055,1.1511,0.756862,0.969111
1466,389.658,2,19.0137,23.31,18.1793,1.32475,0.00356479,0.541049,1.1514,0.756851,0.969087
1467,391.474,2,19.0137,23.3102,18.1811,1.32474,0.00356292,0.541041,1.1517,0.756838,0.969052
1468,394.664,2,19.0137,23.3106,18.1807,1.32468,0.0035723,0.541033,1.15199,0.756831,0.969051
1469,395.617,2,19.0138,23.3113,18.181,1.32471,0.00356824,0.541023,1.15221,0.75682,0.969019
1470,390.8,2,19.0137,23.3118,18.1813,1.32469,0.00356419,0.541017,1.15238,0.756814,0.969074
1471,399.176,2,19.0137,23.3128,18.1818,1.32466,0.00357272,0.541007,1.15263,0.756787,0.969236
1472,390.974,2,19.0138,23.3134,18.1825,1.3246,0.00357644,0.541001,1.15286,0.756746,0.969441
1473,394.36,2,19.0139,23.3141,18.1828,1.32454,0.00358287,0.540995,1.15313,0.756708,0.969657
1474,397.31,2,19.0141,23.3149,18.1833,1.32457,0.00357882,0.540994,1.15329,0.756681,0.969795
1475,394.199,2,19.0143,23.316,18.1802,1.32452,0.00358759,0.54099,1.15336,0.756659,0.969871
1476,390.177,2,19.0144,23.3168,18.178,1.32452,0.00358354,0.540983,1.1534,0.756656,0.969904
1477,396.654,2,19.0146,23.3176,18.1764,1.32458,0.0035795,0.540973,1.15336,0.756647,0.969946
1478,393.367,2,19.0147,23.3185,18.1758,1.3246,0.00357547,0.540962,1.15337,0.756633,0.970005
1479,392.772,2,19.0147,23.3194,18.1751,1.3246,0.00357999,0.540961,1.15335,0.75662,0.970009
1480,385.222,2,19.0148,23.3204,18.1742,1.32457,0.00358082,0.540953,1.1533,0.7566,0.969975
1481,384.193,2,19.0148,23.3214,18.1737,1.32454,0.0035768,0.540948,1.15323,0.756564,0.969968
1482,387.701,2,19.0147,23.3225,18.1733,1.32453,0.00357279,0.540945,1.15315,0.756536,0.969989
1483,389.211,2,19.0148,23.3236,18.1725,1.32449,0.00357921,0.540938,1.15306,0.756506,0.970045
1484,391.877,2,19.0148,23.3248,18.1717,1.32451,0.00357782,0.540939,1.15304,0.756471,0.970095
1485,395.585,2,19.0147,23.3258,18.1705,1.32455,0.00357383,0.540942,1.15307,0.756429,0.970165
1486,391.097,2,19.0146,23.3265,18.1695,1.32456,0.00356985,0.540942,1.153,0.756388,0.970291
1487,389.542,2,19.0146,23.3275,18.1685,1.32455,0.00356587,0.540936,1.15298,0.756344,0.970402
1488,390.271,2,19.0147,23.3284,18.1672,1.32452,0.00357001,0.540932,1.15299,0.756307,0.970457
1489,393.74,2,19.0146,23.3292,18.1657,1.32446,0.00358185,0.540929,1.15293,0.756267,0.970513
1490,391.444,2,19.0148,23.3298,18.164,1.32441,0.00359102,0.540922,1.15288,0.756223,0.970595
1491,393.807,2,19.0148,23.3299,18.1631,1.32442,0.00359311,0.540914,1.15295,0.756185,0.970595
1492,399.068,2,19.0149,23.33,18.1629,1.32445,0.00359977,0.540915,1.15299,0.756148,0.970618
1493,390.24,2,19.0148,23.3298,18.1623,1.32437,0.0036118,0.540908,1.15289,0.756113,0.970625
1494,384.845,2,19.0148,23.3297,18.162,1.32425,0.00362309,0.540901,1.15282,0.756068,0.970623
1495,382.398,2,19.0148,23.3294,18.1607,1.32415,0.00362966,0.540895,1.15279,0.756022,0.970611
1496,388.34,2,19.0148,23.329,18.1603,1.32416,0.00362565,0.540888,1.15269,0.755978,0.970616
1497,385.795,2,19.0148,23.3288,18.159,1.32414,0.00362165,0.540882,1.15266,0.755935,0.970614
1498,391.881,2,19.0147,23.3289,18.1584,1.32417,0.00361767,0.540874,1.15261,0.755888,0.97065
1499,387.58,2,19.0146,23.3293,18.1583,1.32412,0.00362477,0.540869,1.15252,0.755845,0.970661
1500,386.18,2,19.0147,23.3298,18.1576,1.32405,0.00363134,0.540855,1.15248,0.755792,0.970733
1501,388.759,2,19.0149,23.33,18.158,1.32404,0.00363283,0.540843,1.15247,0.755741,0.970712
1502,384.065,2,19.0148,23.3306,18.1579,1.32401,0.00362885,0.540833,1.1524,0.755687,0.970762
1503,390.541,2,19.0147,23.3312,18.1589,1.32394,0.0036382,0.540827,1.15246,0.755635,0.970823
1504,391.094,2,19.0147,23.3316,18.1591,1.32394,0.00363783,0.540819,1.15245,0.755589,0.970931
1505,393.11,2,19.0148,23.3319,18.1593,1.32397,0.00363386,0.540812,1.15235,0.755543,0.971028
1506,389.485,2,19.0149,23.3319,18.159,1.32398,0.00362989,0.540809,1.15226,0.755498,0.971129
1507,390.397,2,19.0151,23.3315,18.1592,1.32397,0.00363395,0.540804,1.15218,0.755459,0.971127
1508,390.307,2,19.0152,23.3313,18.1585,1.32395,0.00363988,0.540793,1.15207,0.755413,0.971198
1509,395.883,2,19.0154,23.331,18.1582,1.32395,0.00364812,0.540786,1.15204,0.75537,0.971215
1510,393.429,2,19.0152,23.3305,18.1573,1.32397,0.00364415,0.540783,1.15205,0.755334,0.971304
1511,392.907,2,19.0151,23.3299,18.1563,1.324,0.0036402,0.540769,1.15204,0.7553,0.971373
1512,391.398,2,19.0151,23.3287,18.1548,1.32401,0.00363625,0.540756,1.15203,0.755277,0.971482
1513,390.851,2,19.015,23.3276,18.1544,1.32401,0.00363231,0.540746,1.152,0.755262,0.97154
1514,398.957,2,19.015,23.3268,18.1524,1.32399,0.00364369,0.540737,1.15206,0.755244,0.971561
1515,392.599,2,19.0151,23.3261,18.1515,1.32398,0.00364943,0.540728,1.15204,0.755228,0.971533
1516,392.368,2,19.0152,23.326,18.1499,1.32397,0.00365641,0.540723,1.15202,0.755202,0.971485
1517,396.713,2,19.0152,23.3261,18.1498,1.32391,0.00366859,0.540716,1.15206,0.755178,0.971543
1518,397.424,2,19.0152,23.3267,18.1504,1.32387,0.00367996,0.540708,1.15205,0.755147,0.971586
1519,395.189,2,19.0153,23.3272,18.1502,1.32379,0.00369345,0.540701,1.15208,0.755116,0.97159
1520,392.348,2,19.0153,23.328,18.15,1.32375,0.00370237,0.540695,1.15211,0.755072,0.971571
1521,390.741,2,19.0154,23.329,18.1496,1.32368,0.00371348,0.540688,1.15202,0.755035,0.971542
1522,393.365,2,19.0155,23.3299,18.1484,1.32373,0.00370949,0.540679,1.152,0.754991,0.971527
1523,397.484,2,19.0158,23.3308,18.147,1.32372,0.00371997,0.540669,1.15197,0.75494,0.971488
1524,400.92,2,19.016,23.3317,18.1451,1.32376,0.00372974,0.540658,1.15187,0.754882,0.971487
1525,396.402,2,19.016,23.3326,18.1441,1.3238,0.00373267,0.540651,1.15188,0.754833,0.971478
1526,397.92,2,19.016,23.3334,18.1433,1.32381,0.00374108,0.540647,1.15193,0.754786,0.971472
1527,392.102,2,19.0159,23.3341,18.1432,1.32383,0.00373709,0.540647,1.15199,0.75474,0.971457
1528,394.821,2,19.0159,23.3346,18.1426,1.32388,0.00373311,0.540641,1.15196,0.754695,0.971483
1529,395.631,2,19.0159,23.3349,18.1425,1.32387,0.00374021,0.540637,1.15192,0.754661,0.971598
1530,394.633,2,19.0159,23.3352,18.1435,1.32388,0.00374169,0.540628,1.15189,0.754627,0.971749
1531,391.308,2,19.0158,23.3358,18.1443,1.32391,0.00373772,0.540622,1.15184,0.754587,0.971755
1532,389.445,2,19.0156,23.3365,18.1453,1.32394,0.00373375,0.540615,1.15172,0.754548,0.971704
1533,391.815,2,19.0156,23.337,18.147,1.32398,0.00372979,0.540607,1.15162,0.754513,0.971668
1534,397.372,2,19.0155,23.3376,18.1486,1.32405,0.00372584,0.5406,1.15157,0.754493,0.971619
1535,395.599,2,19.0155,23.3381,18.1504,1.3241,0.0037219,0.540595,1.1516,0.754468,0.971579
1536,392.203,2,19.0155,23.3382,18.1527,1.32412,0.00371796,0.540584,1.15163,0.754433,0.971612
