iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,405.728,2,24.9516,30.8297,44.6873,31.5138,1.74905,0.000636207,0.36811,1.08985,0.190375,0.609207
1161,406.094,2,24.9517,30.7994,44.6926,31.5143,1.74987,0.000627217,0.368163,1.09078,0.19064,0.608956
1162,400.539,2,24.9499,30.7713,44.6939,31.5293,1.74999,0.000618443,0.36817,1.0906,0.191032,0.608739
1163,403.711,2,24.9493,30.7664,44.6821,31.5167,1.75021,0.000609879,0.368091,1.09002,0.191684,0.609299
1164,403.311,2,24.9475,30.7637,44.6709,31.4481,1.75035,0.000601517,0.368047,1.08948,0.192122,0.6105
1165,407.148,2,24.9418,30.7694,44.665,31.4062,1.75122,0.000593354,0.367922,1.08922,0.192525,0.610801
1166,399.961,2,24.942,30.77,44.6613,31.3612,1.75133,0.000585382,0.367915,1.08956,0.192714,0.610498
1167,401.272,2,24.9442,30.758,44.6531,31.3274,1.75134,0.000577596,0.367812,1.08959,0.193027,0.611159
1168,399.34,2,24.9462,30.7381,44.6448,31.3403,1.75112,0.00056999,0.367642,1.09021,0.193331,0.611505
1169,398.727,2,24.9472,30.7315,44.6355,31.3742,1.75094,0.000562561,0.367659,1.09012,0.193613,0.611594
1170,400.448,2,24.9472,30.733,44.6338,31.3782,1.751,0.000561436,0.367645,1.09007,0.193648,0.611466
1171,396.036,2,24.9469,30.7353,44.6328,31.3873,1.75094,0.000560315,0.367641,1.08998,0.193692,0.611439
1172,395.529,2,24.9468,30.7371,44.6323,31.3883,1.75088,0.000559199,0.367658,1.08983,0.193737,0.611379
1173,395.745,2,24.947,30.7386,44.6318,31.3869,1.75079,0.000558087,0.36766,1.08968,0.193776,0.611484
1174,403.516,2,24.9472,30.7364,44.632,31.3892,1.75082,0.00055698,0.367677,1.08964,0.193815,0.61163
1175,398.414,2,24.9473,30.7402,44.6312,31.3925,1.7508,0.000555877,0.367689,1.08956,0.193831,0.611693
1176,397.916,2,24.9475,30.7374,44.631,31.3976,1.75077,0.000554778,0.367685,1.08969,0.193847,0.611671
1177,392.871,2,24.9475,30.7369,44.6303,31.4018,1.75068,0.000553684,0.367686,1.08974,0.193854,0.611555
1178,392.729,2,24.9468,30.736,44.6303,31.4012,1.7506,0.000552594,0.367695,1.08965,0.19385,0.611497
1179,393.973,2,24.9464,30.7363,44.6305,31.4027,1.75055,0.000551508,0.367692,1.08957,0.193848,0.611425
1180,392.58,2,24.9465,30.7367,44.6309,31.3997,1.7505,0.000550427,0.367692,1.08943,0.193831,0.611345
1181,393.345,2,24.9465,30.7374,44.6309,31.4039,1.75042,0.00054935,0.367679,1.08945,0.193822,0.611293
1182,398.08,2,24.9466,30.7394,44.632,31.4067,1.75049,0.000548277,0.367658,1.08928,0.193799,0.611227
1183,397.05,2,24.9467,30.7379,44.6328,31.4041,1.75054,0.000547208,0.367638,1.08926,0.193768,0.611091
1184,393.719,2,24.9466,30.7369,44.6338,31.3993,1.75047,0.000546144,0.36764,1.08924,0.193752,0.611094
1185,394.341,2,24.9464,30.7349,44.635,31.3989,1.75042,0.000545083,0.367635,1.08923,0.193741,0.611027
1186,402.326,2,24.9461,30.7394,44.6355,31.3977,1.75055,0.000544027,0.367618,1.08906,0.193728,0.61097
1187,398.149,2,24.9458,30.7437,44.6348,31.3988,1.75059,0.000542974,0.367623,1.08891,0.19373,0.610873
1188,393.77,2,24.9453,30.7471,44.6342,31.4029,1.75056,0.000541926,0.367622,1.08877,0.193733,0.610764
1189,394.818,2,24.9451,30.7505,44.6327,31.4037,1.75049,0.000540882,0.367612,1.08866,0.193748,0.610808
1190,399.376,2,24.9446,30.754,44.6319,31.3996,1.75049,0.000539842,0.367623,1.08867,0.193765,0.610824
1191,394.423,2,24.9448,30.7593,44.6307,31.3959,1.75041,0.000538806,0.367608,1.08862,0.193772,0.61086
1192,397.756,2,24.9447,30.7608,44.6308,31.39,1.75043,0.000537774,0.367593,1.08857,0.193748,0.610875
1193,395.897,2,24.9445,30.7646,44.6306,31.3935,1.75045,0.000536745,0.367594,1.08836,0.193746,0.610748
1194,395.313,2,24.9443,30.7674,44.6303,31.3916,1.75042,0.000535721,0.367608,1.08824,0.193751,0.610699
1195,400.309,2,24.9439,30.7663,44.6305,31.3887,1.75046,0.000534701,0.36759,1.08819,0.193763,0.610712
1196,400.363,2,24.944,30.7626,44.6311,31.3836,1.75051,0.000533684,0.367583,1.08821,0.193772,0.610644
1197,402.984,2,24.9442,30.7586,44.6317,31.3789,1.75053,0.000532671,0.367589,1.08837,0.193791,0.610741
1198,403.918,2,24.9441,30.7576,44.6326,31.3707,1.75064,0.000531662,0.367583,1.08833,0.1938,0.610744
1199,398.915,2,24.9444,30.7606,44.632,31.3676,1.75063,0.000530657,0.36758,1.0884,0.193832,0.610675
1200,400.325,2,24.9445,30.7647,44.6319,31.3688,1.75067,0.000529656,0.367594,1.08851,0.193819,0.610632
1201,404.958,2,24.9448,30.7671,44.6314,31.3745,1.75078,0.000528659,0.367596,1.08861,0.193829,0.610602
1202,398.951,2,24.9449,30.7681,44.6316,31.3785,1.75079,0.000527665,0.367589,1.08881,0.193833,0.610508
1203,400.766,2,24.9448,30.7673,44.6337,31.3818,1.75085,0.000526675,0.367595,1.08896,0.193795,0.61049
1204,394.38,2,24.9448,30.7679,44.634,31.3834,1.75081,0.000525689,0.367597,1.08913,0.19375,0.61041
1205,399.216,2,24.9452,30.7674,44.6334,31.3891,1.75086,0.000524706,0.367615,1.08918,0.193712,0.610347
1206,394.583,2,24.9454,30.7682,44.6323,31.3916,1.75077,0.000523727,0.367631,1.08924,0.193707,0.610375
1207,397.37,2,24.9455,30.7683,44.6325,31.3922,1.75076,0.000522752,0.367635,1.08949,0.193676,0.610288
1208,395.814,2,24.9457,30.7696,44.6318,31.3947,1.75077,0.00052178,0.367633,1.08958,0.19364,0.610153
1209,393.612,2,24.9454,30.7696,44.6315,31.3947,1.75074,0.000520812,0.367647,1.08961,0.193614,0.609979
1210,399.586,2,24.9451,30.7701,44.6311,31.3976,1.75079,0.000519848,0.367652,1.08961,0.193598,0.609955
1211,397.734,2,24.9455,30.7649,44.631,31.3998,1.75078,0.000518887,0.367636,1.08988,0.193575,0.609884
1212,396.938,2,24.9454,30.7618,44.6314,31.4064,1.75079,0.000517929,0.367618,1.08996,0.193568,0.609758
1213,398.634,2,24.9454,30.7613,44.6313,31.4125,1.75085,0.000516976,0.367597,1.09009,0.193527,0.609662
1214,397.141,2,24.9457,30.7596,44.6306,31.4148,1.75082,0.000516025,0.367587,1.09032,0.193522,0.609606
1215,398.443,2,24.9456,30.7592,44.6301,31.42,1.75081,0.000515078,0.367585,1.09059,0.193493,0.609582
1216,396.643,2,24.945,30.7641,44.6298,31.4252,1.75081,0.000514135,0.367594,1.09062,0.193473,0.60952
1217,399.709,2,24.9449,30.7656,44.6299,31.4252,1.75084,0.000513195,0.367587,1.09069,0.193451,0.609546
1218,397.888,2,24.9449,30.766,44.6292,31.4222,1.75081,0.000512259,0.367598,1.09076,0.193438,0.609602
1219,395.959,2,24.9451,30.7684,44.6288,31.4208,1.75076,0.000511326,0.3676,1.09076,0.193417,0.609724
1220,397.098,2,24.945,30.7685,44.6288,31.4265,1.75073,0.000510396,0.367603,1.0908,0.193414,0.609728
1221,393.47,2,24.945,30.7661,44.6289,31.4286,1.75066,0.00050947,0.367606,1.09095,0.193396,0.609664
1222,396.596,2,24.9455,30.7666,44.6278,31.4293,1.75062,0.000508547,0.367619,1.09107,0.193376,0.60966
1223,393.8,2,24.9456,30.7676,44.6273,31.431,1.75059,0.000507627,0.367633,1.0911,0.193345,0.609547
1224,393.078,2,24.9458,30.7705,44.6271,31.4358,1.75054,0.000506711,0.367637,1.09109,0.19331,0.60949
1225,398.414,2,24.9457,30.7703,44.627,31.4357,1.75058,0.000505798,0.36764,1.09121,0.193264,0.609435
1226,394.434,2,24.9459,30.7717,44.627,31.439,1.75054,0.000504888,0.367648,1.0912,0.193219,0.609463
1227,393.21,2,24.9459,30.7767,44.6265,31.437,1.75051,0.000503982,0.367661,1.0912,0.193173,0.609372
1228,396.402,2,24.9458,30.7803,44.626,31.4358,1.7505,0.000503078,0.36767,1.0912,0.193142,0.609387
1229,393.147,2,24.9459,30.7831,44.6249,31.436,1.75042,0.000502178,0.367668,1.09121,0.193129,0.609362
1230,392.868,2,24.9457,30.7848,44.6236,31.4391,1.75037,0.000501282,0.367663,1.09116,0.193106,0.609344
1231,391.636,2,24.9458,30.7863,44.6231,31.4376,1.75032,0.000500388,0.36767,1.09111,0.193069,0.609193
1232,396.21,2,24.9457,30.7908,44.6223,31.4418,1.75037,0.000499498,0.367674,1.09097,0.193033,0.609079
1233,394.361,2,24.9457,30.7949,44.6217,31.4449,1.75036,0.000498611,0.367684,1.09083,0.192999,0.609008
1234,398.001,2,24.946,30.7961,44.6219,31.4473,1.75035,0.000497727,0.367684,1.09099,0.192968,0.609055
1235,396.395,2,24.9461,30.8005,44.6208,31.4503,1.75031,0.000496846,0.36768,1.09107,0.192959,0.609078
1236,400.747,2,24.9461,30.8019,44.6179,31.451,1.75035,0.000495968,0.367675,1.09117,0.192964,0.609057
1237,394.597,2,24.946,30.8068,44.6163,31.4504,1.7503,0.000495093,0.36768,1.09124,0.192962,0.608978
1238,395.539,2,24.9462,30.8092,44.6139,31.4487,1.75026,0.000494221,0.367687,1.09118,0.192979,0.608915
1239,397.524,2,24.9462,30.8122,44.6114,31.4481,1.75021,0.000493353,0.367689,1.09115,0.193026,0.608947
1240,397.084,2,24.9463,30.8113,44.609,31.4504,1.75016,0.000492487,0.367689,1.09128,0.193061,0.608862
1241,399.752,2,24.9463,30.8131,44.6065,31.4554,1.75017,0.000491625,0.367692,1.09147,0.193101,0.608724
1242,399.4,2,24.9465,30.8159,44.6044,31.4627,1.75014,0.000490765,0.367691,1.09168,0.193152,0.608654
1243,400.899,2,24.9464,30.8153,44.6032,31.4699,1.75007,0.000489909,0.367698,1.09194,0.193193,0.608803
1244,397.9,2,24.9467,30.8172,44.6019,31.4731,1.75001,0.000489055,0.367698,1.09214,0.193233,0.608803
1245,396.596,2,24.9469,30.818,44.6013,31.4758,1.74996,0.000488205,0.367706,1.09219,0.193257,0.60877
1246,398.77,2,24.9471,30.8207,44.6001,31.4762,1.74997,0.000487357,0.367717,1.09227,0.193289,0.608628
1247,396.514,2,24.9472,30.825,44.5992,31.4781,1.74994,0.000486513,0.367723,1.09226,0.193312,0.608553
1248,395.803,2,24.9472,30.8243,44.5979,31.4767,1.7499,0.000485671,0.367721,1.09221,0.193333,0.608508
1249,396.919,2,24.9471,30.823,44.5968,31.4791,1.74983,0.000484832,0.367734,1.09233,0.193341,0.608608
1250,391.332,2,24.9473,30.8214,44.5962,31.4813,1.74972,0.000483996,0.367737,1.09241,0.193336,0.608543
1251,390.858,2,24.9475,30.8229,44.5959,31.4846,1.74965,0.000483163,0.367737,1.09239,0.19332,0.608403
1252,394.032,2,24.9476,30.825,44.5961,31.4868,1.74961,0.000482333,0.367747,1.09238,0.193305,0.608322
1253,396.245,2,24.9477,30.8255,44.5958,31.4884,1.74961,0.000481506,0.367746,1.09231,0.193301,0.608266
1254,394.457,2,24.9478,30.8249,44.5963,31.4912,1.74959,0.000480681,0.367739,1.09223,0.193287,0.60821
1255,396.722,2,24.9474,30.8281,44.5954,31.4939,1.74962,0.000479859,0.36773,1.09212,0.193282,0.608096
1256,398.081,2,24.9471,30.8297,44.5936,31.4946,1.74967,0.000479041,0.367718,1.09212,0.193302,0.607864
1257,399.53,2,24.9471,30.8301,44.5918,31.4918,1.74969,0.000478224,0.367724,1.09214,0.193324,0.607795
1258,397.303,2,24.9471,30.8312,44.5905,31.4897,1.74967,0.000477411,0.367723,1.09204,0.193339,0.607815
1259,393.02,2,24.9466,30.8343,44.59,31.4883,1.74961,0.000476601,0.367727,1.09188,0.193347,0.607783
1260,395.567,2,24.9465,30.8377,44.5898,31.4851,1.74961,0.000475793,0.367733,1.09166,0.193349,0.60774
1261,397.169,2,24.9461,30.8398,44.5892,31.4844,1.74959,0.000474988,0.367734,1.09154,0.193361,0.607763
1262,395.898,2,24.9459,30.8429,44.5877,31.4846,1.74954,0.000474185,0.367731,1.09147,0.193387,0.607789
1263,394.267,2,24.946,30.8475,44.5867,31.4822,1.7495,0.000473386,0.367712,1.09138,0.193401,0.607745
1264,400.442,2,24.946,30.8501,44.5843,31.4828,1.74956,0.000472599,0.36771,1.09124,0.193427,0.607659
1265,397.802,2,24.946,30.8525,44.5826,31.4812,1.74954,0.000471805,0.367728,1.09119,0.193459,0.607614
1266,400.072,2,24.946,30.8574,44.5807,31.486,1.74955,0.000471013,0.367729,1.09123,0.193496,0.607579
1267,401.453,2,24.946,30.8557,44.5798,31.4901,1.74958,0.000470224,0.367729,1.09123,0.193532,0.607557
1268,402.498,2,24.9458,30.8552,44.5791,31.4903,1.74961,0.000469438,0.367719,1.09123,0.19356,0.607647
1269,398.883,2,24.9457,30.8553,44.5786,31.4895,1.74958,0.000468654,0.367727,1.0913,0.193582,0.607691
1270,397.549,2,24.9459,30.8534,44.5785,31.4926,1.74953,0.000467873,0.367729,1.09138,0.193612,0.607718
1271,397.084,2,24.946,30.8521,44.5783,31.4929,1.74949,0.000467095,0.367723,1.09153,0.19364,0.607635
1272,399.86,2,24.9463,30.8515,44.5774,31.4916,1.7495,0.000466319,0.367723,1.09157,0.193668,0.6076
1273,400.701,2,24.9463,30.8498,44.5774,31.4909,1.74954,0.000465545,0.367723,1.09173,0.193686,0.607478
1274,402.625,2,24.9464,30.843,44.5781,31.4964,1.74958,0.000464775,0.367734,1.09194,0.193726,0.607346
1275,398.661,2,24.9465,30.8351,44.5785,31.5008,1.74953,0.000464006,0.367742,1.09217,0.193768,0.607303
1276,399.418,2,24.9467,30.8296,44.5785,31.5035,1.74949,0.000463241,0.367752,1.0924,0.19379,0.607349
1277,391.915,2,24.9469,30.8276,44.5787,31.5087,1.74939,0.000462478,0.367754,1.0924,0.193803,0.607276
1278,394.941,2,24.9468,30.8277,44.5791,31.5066,1.74935,0.000461717,0.36776,1.09233,0.193824,0.607222
1279,394.111,2,24.9468,30.8252,44.5799,31.5094,1.74928,0.000460959,0.367767,1.09227,0.193855,0.60714
1280,394.359,2,24.9469,30.8224,44.5806,31.51,1.74921,0.000460203,0.367769,1.09221,0.193886,0.607119
1281,398.608,2,24.9469,30.8194,44.5816,31.5101,1.7492,0.00045945,0.367775,1.09231,0.193906,0.607089
1282,397.04,2,24.947,30.819,44.582,31.5124,1.7492,0.000458699,0.367763,1.09222,0.19392,0.607029
1283,396.043,2,24.9472,30.8154,44.5823,31.5094,1.74915,0.000457951,0.367758,1.09234,0.193926,0.607016
1284,398.772,2,24.9473,30.812,44.5825,31.5057,1.7491,0.000457205,0.367767,1.0925,0.193937,0.607127
1285,393.507,2,24.9475,30.811,44.5826,31.5036,1.74904,0.000456462,0.367763,1.0925,0.193946,0.607068
1286,399.149,2,24.9477,30.8124,44.5818,31.4998,1.74904,0.000455721,0.367754,1.0924,0.19396,0.60714
1287,400.127,2,24.9479,30.8142,44.5809,31.4991,1.74911,0.000454982,0.36776,1.09227,0.193969,0.60706
1288,399.016,2,24.9482,30.8143,44.5806,31.4976,1.74916,0.000454246,0.36776,1.09217,0.193976,0.606938
1289,398.058,2,24.9479,30.8149,44.5798,31.499,1.74915,0.000453512,0.367756,1.09217,0.194006,0.606881
1290,401.877,2,24.9477,30.817,44.5792,31.5036,1.74919,0.000452781,0.367745,1.09228,0.194042,0.606835
1291,404.646,2,24.9478,30.8152,44.5787,31.5071,1.74923,0.000452051,0.367736,1.09253,0.194084,0.606823
1292,401.762,2,24.9477,30.8141,44.5782,31.5097,1.74924,0.000451325,0.367738,1.09267,0.194113,0.60683
1293,395.519,2,24.9473,30.8088,44.5778,31.511,1.74916,0.0004506,0.367723,1.0927,0.194148,0.606866
1294,396.83,2,24.9473,30.8032,44.5794,31.5079,1.74911,0.000449878,0.367716,1.0927,0.194168,0.606955
1295,404.249,2,24.9469,30.8008,44.5805,31.5113,1.74919,0.000449158,0.367722,1.09266,0.194189,0.606967
1296,402.459,2,24.9466,30.8022,44.5818,31.5141,1.74922,0.000448441,0.367738,1.09256,0.194211,0.607048
1297,403.59,2,24.9464,30.8,44.583,31.5167,1.74929,0.000447726,0.367743,1.09259,0.194216,0.607066
1298,401.893,2,24.9465,30.7988,44.5825,31.517,1.74937,0.000447013,0.367738,1.09256,0.194222,0.607006
1299,398.599,2,24.9465,30.7984,44.5827,31.5173,1.74937,0.000446302,0.367753,1.09258,0.194222,0.607005
1300,397.065,2,24.9464,30.8001,44.582,31.5162,1.74933,0.000445594,0.367746,1.09273,0.194222,0.607001
1301,400.446,2,24.9463,30.802,44.5813,31.5213,1.74938,0.000444887,0.367746,1.09263,0.194228,0.606986
1302,396.68,2,24.9462,30.8044,44.581,31.5266,1.7494,0.000444183,0.367726,1.09259,0.194225,0.606901
1303,396.096,2,24.9465,30.8061,44.5803,31.5282,1.74938,0.000443482,0.36772,1.09268,0.194225,0.6068
1304,395.079,2,24.9466,30.8087,44.579,31.5278,1.74934,0.000442782,0.367722,1.0927,0.194241,0.606716
1305,398.231,2,24.947,30.8107,44.5778,31.5277,1.74931,0.000442085,0.367714,1.09277,0.194264,0.606731
1306,396.018,2,24.947,30.8111,44.5774,31.5256,1.74922,0.00044139,0.367713,1.09277,0.194297,0.606868
1307,394.643,2,24.9473,30.8121,44.5765,31.5266,1.74914,0.000440697,0.367707,1.09273,0.194336,0.606892
1308,401.962,2,24.9472,30.8129,44.5757,31.527,1.7492,0.000440006,0.367716,1.09258,0.194354,0.606882
1309,398.075,2,24.9472,30.8144,44.5757,31.5268,1.74921,0.000439318,0.367715,1.09236,0.19438,0.606911
1310,399.172,2,24.9471,30.8121,44.5768,31.5272,1.74912,0.000459576,0.36771,1.09218,0.194395,0.606972
1311,393.365,2,24.947,30.8105,44.5781,31.5273,1.74904,0.000458859,0.367722,1.09197,0.194413,0.607039
1312,403.487,2,24.9468,30.806,44.58,31.5303,1.7491,0.000458145,0.36772,1.09186,0.194443,0.607104
1313,402.241,2,24.9466,30.8042,44.5813,31.5335,1.74915,0.000457432,0.367715,1.09169,0.194458,0.60723
1314,398.242,2,24.9465,30.8027,44.5812,31.534,1.74913,0.000456722,0.367709,1.09161,0.194479,0.607279
1315,397.858,2,24.9466,30.8002,44.5813,31.5331,1.74912,0.000456014,0.36769,1.09153,0.194504,0.607313
1316,398.177,2,24.9468,30.8,44.5822,31.5342,1.74914,0.000455308,0.367699,1.09146,0.194517,0.607238
1317,394.284,2,24.9468,30.7983,44.5824,31.5348,1.74907,0.000454604,0.367701,1.09143,0.194541,0.607213
1318,396.358,2,24.9471,30.7967,44.5837,31.5395,1.74904,0.000453903,0.367689,1.09139,0.194549,0.607261
1319,397.475,2,24.9473,30.7935,44.5842,31.5385,1.749,0.000453203,0.367686,1.09152,0.194558,0.607282
1320,400.198,2,24.9476,30.7931,44.5841,31.536,1.74902,0.000452506,0.367675,1.09156,0.194572,0.607273
1321,398.105,2,24.9478,30.7898,44.5838,31.535,1.74901,0.000451811,0.367675,1.09164,0.194595,0.60721
1322,397.449,2,24.9478,30.7934,44.5843,31.5317,1.74903,0.000451118,0.367673,1.09146,0.194585,0.6072
1323,399.642,2,24.9481,30.7962,44.5843,31.5281,1.74907,0.000450427,0.367663,1.09146,0.194571,0.607225
1324,394.777,2,24.9482,30.7981,44.5839,31.5229,1.74906,0.000449738,0.367659,1.09128,0.194553,0.607233
1325,394.865,2,24.9485,30.7996,44.5843,31.5165,1.74904,0.000449052,0.367663,1.09118,0.194528,0.60725
1326,396.926,2,24.9489,30.802,44.584,31.5146,1.74904,0.000448367,0.367673,1.09108,0.194513,0.607253
1327,397.705,2,24.9488,30.8043,44.5837,31.5099,1.74907,0.000447685,0.367669,1.09101,0.194507,0.607194
1328,399.492,2,24.9485,30.8049,44.5833,31.5105,1.7491,0.000447004,0.367686,1.091,0.194505,0.60712
1329,397.196,2,24.9482,30.8076,44.5828,31.5121,1.74911,0.000446326,0.367697,1.0909,0.194529,0.607015
1330,399.287,2,24.9482,30.8099,44.5819,31.5107,1.74914,0.00044565,0.367703,1.09094,0.194534,0.606892
1331,394.515,2,24.9482,30.8091,44.5809,31.511,1.74911,0.000444976,0.367707,1.09093,0.194535,0.606829
1332,398.151,2,24.9481,30.8098,44.5806,31.5077,1.74911,0.000444303,0.367717,1.09096,0.194528,0.606826
1333,401.081,2,24.9478,30.8119,44.58,31.507,1.74916,0.000443633,0.367727,1.09095,0.194522,0.606811
1334,399.715,2,24.9477,30.8124,44.58,31.5081,1.74922,0.000442965,0.367723,1.09089,0.194504,0.606767
1335,397.528,2,24.9477,30.8147,44.579,31.5102,1.7492,0.000442299,0.367725,1.09089,0.194516,0.606752
1336,398.847,2,24.948,30.8169,44.5786,31.5093,1.74921,0.000441635,0.367727,1.09106,0.194506,0.606707
1337,395.492,2,24.9478,30.8187,44.5779,31.5108,1.74919,0.000440973,0.367736,1.09113,0.194495,0.606595
1338,398.56,2,24.9476,30.8208,44.5767,31.5122,1.74922,0.000440313,0.367742,1.09117,0.194498,0.606494
1339,398.037,2,24.9473,30.8215,44.5753,31.5114,1.74926,0.000439654,0.367731,1.0912,0.19449,0.606347
1340,397.009,2,24.947,30.8247,44.5736,31.5095,1.74927,0.000438998,0.367734,1.09119,0.194483,0.606256
1341,402.306,2,24.9467,30.8277,44.5726,31.5069,1.74936,0.000438344,0.367751,1.09126,0.194467,0.606151
1342,399.797,2,24.9463,30.8318,44.5715,31.5062,1.74941,0.000437692,0.367759,1.09115,0.194448,0.606124
1343,401.138,2,24.9465,30.8376,44.57,31.5062,1.74948,0.000437041,0.367764,1.09111,0.194453,0.606037
1344,396.951,2,24.9465,30.8425,44.5683,31.5073,1.74947,0.000436393,0.36777,1.09105,0.194456,0.606023
1345,397.522,2,24.9464,30.8423,44.5667,31.5102,1.74945,0.000435746,0.367771,1.0912,0.194477,0.605936
1346,397.383,2,24.9461,30.8415,44.5647,31.5144,1.74943,0.000435102,0.367771,1.09136,0.1945,0.605785
1347,395.574,2,24.946,30.8405,44.5629,31.518,1.74941,0.000434459,0.367764,1.09142,0.19452,0.605674
1348,395.841,2,24.9458,30.8432,44.5614,31.5206,1.74934,0.000433818,0.367756,1.09153,0.194547,0.605684
1349,398.412,2,24.9456,30.8459,44.5595,31.5222,1.74934,0.000433179,0.367758,1.09152,0.19457,0.605618
1350,397.742,2,24.9458,30.8488,44.5577,31.5259,1.74934,0.000432542,0.367761,1.09159,0.19459,0.605484
1351,406.356,2,24.9457,30.8474,44.5563,31.5264,1.74945,0.000431907,0.367766,1.0917,0.194614,0.605357
1352,398.728,2,24.9455,30.8478,44.5553,31.5273,1.74947,0.000431274,0.367771,1.09179,0.194626,0.605252
1353,396.781,2,24.9456,30.8477,44.5542,31.5277,1.74945,0.000430642,0.367779,1.09182,0.194648,0.605142
1354,399.913,2,24.9457,30.8482,44.5529,31.53,1.74948,0.000430013,0.367775,1.09187,0.194678,0.605023
1355,403.023,2,24.9458,30.8488,44.5508,31.53,1.74953,0.000429385,0.367784,1.09199,0.194711,0.604888
1356,401.096,2,24.946,30.8519,44.5493,31.5317,1.7496,0.000428759,0.36779,1.0919,0.194722,0.604814
1357,400.388,2,24.946,30.8562,44.5469,31.5325,1.74962,0.000428135,0.367798,1.09185,0.194757,0.604758
1358,401.767,2,24.946,30.8576,44.5456,31.5306,1.74965,0.000427513,0.367811,1.09185,0.194781,0.60475
1359,403.877,2,24.9461,30.8571,44.5448,31.5289,1.7497,0.000426892,0.367813,1.09197,0.194798,0.604741
1360,400.054,2,24.9461,30.8548,44.5446,31.5293,1.74969,0.000426274,0.367813,1.09203,0.194839,0.604734
1361,399.875,2,24.946,30.8539,44.5443,31.5302,1.74972,0.000425657,0.367808,1.09198,0.194866,0.604653
1362,399.789,2,24.9456,30.8543,44.5449,31.5342,1.74976,0.000425042,0.367806,1.09197,0.194875,0.604554
1363,400.307,2,24.9457,30.8529,44.5432,31.5364,1.74976,0.000424428,0.367805,1.09207,0.194892,0.604585
1364,396.76,2,24.9458,30.8566,44.5418,31.5369,1.74975,0.000423817,0.367804,1.09205,0.194909,0.604523
1365,396.005,2,24.9459,30.8596,44.5408,31.5357,1.74971,0.000423207,0.367799,1.09203,0.194902,0.604576
1366,400.829,2,24.9455,30.8642,44.5405,31.5358,1.74974,0.000422599,0.367796,1.09196,0.194905,0.604639
1367,393.476,2,24.9452,30.8694,44.5396,31.5361,1.74971,0.000421993,0.367785,1.09185,0.194905,0.604579
1368,400.741,2,24.9449,30.8734,44.5393,31.5365,1.74975,0.000421388,0.367787,1.09174,0.194909,0.604635
1369,399.265,2,24.945,30.8764,44.5386,31.5378,1.74975,0.000420785,0.367789,1.09167,0.194918,0.604717
1370,399.455,2,24.9451,30.8787,44.5372,31.5393,1.74972,0.000420184,0.367797,1.09173,0.194934,0.604808
1371,399.545,2,24.9452,30.88,44.5375,31.5436,1.7497,0.000419585,0.36781,1.09186,0.194925,0.604881
1372,400.481,2,24.9451,30.8815,44.5365,31.5449,1.74969,0.000418987,0.367815,1.09198,0.19494,0.604931
1373,397.478,2,24.945,30.8829,44.5357,31.5478,1.74967,0.000418391,0.367823,1.09208,0.19494,0.604913
1374,398.877,2,24.9447,30.8853,44.5352,31.55,1.74967,0.000417797,0.367829,1.09212,0.194936,0.604942
1375,400.475,2,24.9447,30.8869,44.534,31.5507,1.74969,0.000417204,0.367828,1.09221,0.194943,0.604915
1376,396.332,2,24.9448,30.8901,44.5326,31.5549,1.74964,0.000416613,0.367822,1.09238,0.194947,0.604897
1377,392.806,2,24.9446,30.8931,44.5315,31.5597,1.74958,0.000416024,0.367816,1.09248,0.194946,0.604798
1378,397.494,2,24.9442,30.8938,44.5298,31.5663,1.74955,0.000415436,0.367821,1.09262,0.194961,0.604752
1379,398.061,2,24.944,30.8953,44.5294,31.5725,1.74955,0.00041485,0.367804,1.09262,0.194965,0.604774
1380,395.804,2,24.9438,30.8969,44.5285,31.5769,1.74953,0.000414266,0.367795,1.09265,0.194969,0.60469
1381,399.277,2,24.9439,30.8951,44.529,31.5813,1.74953,0.000413683,0.367787,1.09281,0.19496,0.604703
1382,397.606,2,24.9439,30.8941,44.5291,31.584,1.74953,0.000413102,0.367781,1.0928,0.194951,0.604734
1383,395.981,2,24.944,30.8924,44.5294,31.5863,1.74952,0.000412523,0.367791,1.09278,0.194937,0.604717
1384,397.777,2,24.9442,30.8884,44.5299,31.5877,1.74951,0.000411945,0.367786,1.09269,0.194937,0.60477
1385,398.275,2,24.9444,30.8859,44.53,31.5913,1.74948,0.000411369,0.367786,1.09269,0.194942,0.604881
1386,398.544,2,24.9443,30.8858,44.5306,31.592,1.74945,0.000410794,0.367781,1.0928,0.194957,0.604932
1387,401.18,2,24.9442,30.8826,44.5314,31.592,1.74947,0.000410222,0.367775,1.09288,0.194967,0.60494
1388,401.628,2,24.9443,30.8801,44.5324,31.5927,1.7495,0.00040965,0.367777,1.09288,0.194988,0.604948
1389,400.931,2,24.9444,30.8776,44.5328,31.5949,1.74953,0.00040908,0.367775,1.09278,0.195009,0.604978
1390,402.303,2,24.9444,30.8745,44.5335,31.5957,1.7496,0.000408512,0.367789,1.09268,0.195024,0.604881
1391,397.258,2,24.9444,30.8688,44.534,31.5958,1.74959,0.000407946,0.367781,1.09271,0.195058,0.604777
1392,398.976,2,24.9442,30.8654,44.5352,31.5954,1.74959,0.000407381,0.367784,1.09259,0.1951,0.604766
