iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,412.946,2,23.0027,27.1793,17.7256,1.64992,0.00741086,-0.489631,0.225271,0.549623,0.414023,0.724552
1154,416.039,2,23.0018,27.1803,17.7264,1.64987,0.00739815,-0.489602,0.225269,0.549649,0.414028,0.724669
1155,418.765,2,23.0016,27.1815,17.7258,1.64968,0.00741539,-0.489598,0.225269,0.549771,0.414016,0.7247
1156,413.219,2,23.0018,27.1826,17.7265,1.64964,0.00740271,-0.489605,0.225279,0.549767,0.414042,0.724644
1157,409.858,2,23.0018,27.1826,17.7279,1.64955,0.00739008,-0.489606,0.225288,0.549734,0.414049,0.724624
1158,410.356,2,23.001,27.1827,17.728,1.64956,0.00737749,-0.489591,0.225266,0.549683,0.414046,0.724538
1159,417.288,2,23.0006,27.1826,17.7277,1.64957,0.00737558,-0.48958,0.225259,0.549697,0.414051,0.724528
1160,407.748,2,23.0004,27.1823,17.7283,1.64945,0.0073747,-0.489567,0.225251,0.549695,0.41404,0.7245
1161,410.874,2,23.0016,27.1821,17.7288,1.64939,0.00737185,-0.489592,0.225264,0.549678,0.414035,0.724419
1162,403.665,2,23.002,27.1826,17.7317,1.64921,0.00735937,-0.489615,0.225269,0.549701,0.414024,0.724369
1163,409.81,2,23.0021,27.1831,17.7315,1.64903,0.0073704,-0.489614,0.22527,0.549676,0.41404,0.724308
1164,408.473,2,23.0022,27.1834,17.7318,1.64895,0.00735798,-0.489615,0.225258,0.549613,0.414064,0.724315
1165,414.651,2,23.0021,27.1838,17.733,1.64895,0.00734559,-0.489618,0.225257,0.549616,0.414075,0.724253
1166,415.073,2,23.0014,27.1842,17.7342,1.64895,0.00733324,-0.489594,0.225259,0.549566,0.414085,0.724284
1167,405.734,2,23.0015,27.1846,17.7355,1.64881,0.00732094,-0.489596,0.225271,0.549546,0.414084,0.724238
1168,413.376,2,23.0018,27.185,17.7378,1.64867,0.00733201,-0.48961,0.225288,0.549526,0.414121,0.724127
1169,407.006,2,23.0018,27.1856,17.7388,1.64849,0.00731975,-0.489611,0.225291,0.549562,0.414153,0.724121
1170,417.904,2,23.0018,27.1862,17.7399,1.64838,0.00733378,-0.489618,0.22529,0.549605,0.414158,0.724084
1171,423.887,2,23.0019,27.1863,17.7418,1.64841,0.00734228,-0.489621,0.225294,0.549636,0.414137,0.724113
1172,421.317,2,23.0015,27.1866,17.7427,1.64855,0.00733006,-0.48962,0.225288,0.549586,0.414108,0.724113
1173,416.705,2,23.0018,27.1873,17.7437,1.64858,0.00731788,-0.489631,0.225297,0.549562,0.4141,0.724101
1174,422.81,2,23.0015,27.1875,17.746,1.64866,0.00731995,-0.489614,0.2253,0.549524,0.414086,0.724161
1175,414.263,2,23.0003,27.188,17.7472,1.64867,0.00730783,-0.489586,0.225293,0.549446,0.414105,0.724182
1176,423.364,2,22.9994,27.1884,17.748,1.64883,0.00729605,-0.48956,0.225282,0.549412,0.414128,0.724131
1177,424.157,2,22.9993,27.189,17.7461,1.64891,0.00730011,-0.489554,0.225277,0.54942,0.414144,0.724114
1178,415.761,2,22.9998,27.19,17.746,1.64896,0.00728808,-0.489574,0.22528,0.54937,0.414177,0.723981
1179,419.599,2,23.0001,27.1906,17.7454,1.64909,0.0072761,-0.489584,0.225276,0.54928,0.414217,0.723872
1180,419.778,2,23.0003,27.1916,17.7474,1.64918,0.00726865,-0.489598,0.225264,0.549259,0.414224,0.723865
1181,418.946,2,23,27.1926,17.7484,1.64914,0.00727637,-0.489586,0.225269,0.549255,0.414254,0.723839
1182,428.797,2,23,27.193,17.7504,1.64929,0.00726446,-0.489589,0.225268,0.54923,0.414291,0.723938
1183,427.365,2,22.9995,27.1926,17.7522,1.64936,0.00726472,-0.489572,0.225266,0.549259,0.41429,0.724135
1184,424.783,2,22.9984,27.1922,17.753,1.64935,0.00727518,-0.489543,0.225254,0.549256,0.414309,0.724256
1185,427.718,2,22.9981,27.1926,17.754,1.64941,0.00727884,-0.489537,0.225263,0.549299,0.414314,0.724379
1186,423.718,2,22.9984,27.1931,17.7531,1.64953,0.00726701,-0.489547,0.22526,0.549292,0.414318,0.724396
1187,421.186,2,22.9985,27.1929,17.751,1.64956,0.00725521,-0.48955,0.225269,0.549349,0.414303,0.724452
1188,421.113,2,22.9988,27.1924,17.7511,1.64958,0.00725457,-0.489555,0.225277,0.54938,0.414287,0.724517
1189,421.889,2,22.9989,27.1933,17.7516,1.64967,0.00724283,-0.489566,0.225265,0.549364,0.414279,0.724615
1190,410.221,2,22.9985,27.1927,17.7525,1.64962,0.00723113,-0.489555,0.225252,0.549402,0.41424,0.724595
1191,409.026,2,22.9983,27.1922,17.7532,1.64954,0.0072279,-0.489552,0.225256,0.549474,0.414194,0.724476
1192,414.986,2,22.9976,27.1919,17.7542,1.64956,0.00721626,-0.489537,0.225249,0.549529,0.414153,0.724453
1193,425.703,2,22.9967,27.1914,17.7565,1.64958,0.00722612,-0.489524,0.225241,0.549585,0.414132,0.724535
1194,420.985,2,22.9967,27.1914,17.7591,1.64961,0.00722598,-0.489528,0.225243,0.549592,0.414133,0.724586
1195,423.889,2,22.9963,27.1911,17.7607,1.64961,0.00723121,-0.489523,0.22524,0.549677,0.414158,0.724603
1196,414.929,2,22.9964,27.191,17.7605,1.6495,0.00724213,-0.489528,0.225241,0.549673,0.414144,0.724593
1197,412.741,2,22.9965,27.1916,17.7583,1.64938,0.00724948,-0.489538,0.225245,0.54974,0.414113,0.724553
1198,425.22,2,22.9962,27.1913,17.759,1.64948,0.00724819,-0.489537,0.225243,0.54986,0.414074,0.724556
1199,418.54,2,22.9961,27.1913,17.7611,1.64936,0.00726531,-0.48954,0.22524,0.549866,0.414037,0.724568
1200,412.951,2,22.9963,27.1914,17.7631,1.64924,0.0072751,-0.489551,0.225245,0.549885,0.414009,0.724512
1201,419.974,2,22.9966,27.1923,17.7633,1.64928,0.00728445,-0.489555,0.225258,0.549819,0.413992,0.724421
1202,418.787,2,22.9965,27.1929,17.7623,1.64925,0.00729543,-0.48955,0.225273,0.549794,0.413978,0.724376
1203,422.07,2,22.9953,27.1937,17.7623,1.64932,0.00730154,-0.489522,0.225264,0.549785,0.413981,0.72429
1204,426.438,2,22.9958,27.1934,17.7625,1.64935,0.00731053,-0.48954,0.225257,0.549843,0.413999,0.724329
1205,424.819,2,22.9958,27.193,17.7606,1.6494,0.00731622,-0.489545,0.225258,0.549893,0.413988,0.724338
1206,419.742,2,22.9952,27.1923,17.7596,1.6495,0.0073047,-0.489524,0.225262,0.549831,0.413976,0.724322
1207,412.302,2,22.9948,27.1925,17.7589,1.64952,0.00730472,-0.489503,0.225256,0.549741,0.41396,0.724244
1208,413.661,2,22.9952,27.1926,17.7576,1.64951,0.00730593,-0.489512,0.225263,0.549635,0.413948,0.724275
1209,417.869,2,22.9953,27.1928,17.7582,1.6495,0.00731169,-0.489522,0.225268,0.549615,0.413943,0.724242
1210,423.418,2,22.996,27.1927,17.7584,1.6496,0.00731145,-0.489541,0.225278,0.54959,0.413961,0.724193
1211,420.3,2,22.9961,27.1932,17.7603,1.64961,0.00730002,-0.489539,0.225289,0.549587,0.413974,0.724296
1212,416.252,2,22.9957,27.1937,17.7613,1.64963,0.00728863,-0.48952,0.225294,0.549471,0.413978,0.724395
1213,415.442,2,22.9952,27.194,17.7605,1.64965,0.00729586,-0.489518,0.225288,0.549316,0.413998,0.724341
1214,417.469,2,22.9944,27.1944,17.7591,1.6497,0.00729922,-0.489495,0.225279,0.549195,0.414007,0.724357
1215,417.471,2,22.9934,27.1946,17.7572,1.64978,0.00728789,-0.489462,0.225281,0.549091,0.413989,0.724383
1216,413.681,2,22.9928,27.1946,17.7547,1.64988,0.00727659,-0.489445,0.22528,0.548929,0.413963,0.724323
1217,418.074,2,22.9932,27.1944,17.7551,1.65,0.00726533,-0.489457,0.225275,0.548897,0.413921,0.724241
1218,415.152,2,22.9938,27.1943,17.7545,1.65007,0.0072541,-0.489473,0.225282,0.548862,0.41389,0.724127
1219,410.574,2,22.9943,27.1945,17.7545,1.64996,0.00725687,-0.489489,0.22528,0.548923,0.413856,0.724096
1220,416.917,2,22.9939,27.1949,17.7541,1.64988,0.00726435,-0.489471,0.225286,0.54897,0.413853,0.72407
1221,414.062,2,22.994,27.1951,17.7541,1.64978,0.00727188,-0.489479,0.225283,0.549048,0.413837,0.724028
1222,407.534,2,22.9938,27.1954,17.7523,1.64971,0.00727571,-0.489472,0.225269,0.549,0.413854,0.723863
1223,412.554,2,22.9931,27.1959,17.7533,1.64966,0.00726455,-0.48945,0.22526,0.548936,0.413916,0.723898
1224,417.551,2,22.9932,27.1968,17.7547,1.6497,0.00725343,-0.489454,0.225256,0.548831,0.413941,0.724
1225,411.821,2,22.9938,27.1977,17.755,1.64965,0.00724853,-0.489469,0.225255,0.548728,0.413968,0.724069
1226,421.067,2,22.9939,27.1984,17.7552,1.64973,0.00724694,-0.489466,0.225268,0.548624,0.41399,0.724063
1227,413.554,2,22.9934,27.1995,17.7549,1.64973,0.0072438,-0.489449,0.225265,0.54853,0.414021,0.724048
1228,422.305,2,22.9939,27.2,17.754,1.64984,0.00723278,-0.489462,0.225273,0.54847,0.414054,0.724021
1229,418.463,2,22.9945,27.2002,17.7545,1.64984,0.00722179,-0.489479,0.225278,0.548432,0.414087,0.724106
1230,424.341,2,22.9951,27.2002,17.755,1.64973,0.00723572,-0.489492,0.225292,0.548406,0.414117,0.724293
1231,432.067,2,22.9961,27.2002,17.7548,1.6498,0.00724059,-0.48951,0.225295,0.548541,0.414149,0.724319
1232,424.307,2,22.9963,27.1999,17.7554,1.64988,0.00722964,-0.489513,0.225297,0.548571,0.41417,0.72438
1233,416.019,2,22.9961,27.1997,17.7561,1.64987,0.00721872,-0.489502,0.225298,0.548567,0.414195,0.724373
1234,418.071,2,22.9958,27.199,17.7558,1.64994,0.00720783,-0.489492,0.225289,0.548541,0.414212,0.72432
1235,418.627,2,22.9961,27.199,17.755,1.65002,0.00720418,-0.489501,0.225284,0.548514,0.414233,0.724227
1236,413.156,2,22.9963,27.1989,17.7556,1.64998,0.00719335,-0.489512,0.225281,0.5485,0.414263,0.724218
1237,416.269,2,22.996,27.199,17.7552,1.65002,0.00718255,-0.489502,0.225278,0.548447,0.414275,0.724209
1238,422.284,2,22.9957,27.1996,17.7543,1.65002,0.00719071,-0.489493,0.225282,0.548392,0.414294,0.72428
1239,424.873,2,22.9953,27.2002,17.7535,1.65006,0.00719556,-0.489487,0.225284,0.548431,0.414302,0.724304
1240,410.15,2,22.9946,27.2001,17.7538,1.65003,0.00718488,-0.489463,0.225279,0.548418,0.414308,0.724213
1241,421.181,2,22.9939,27.1999,17.7534,1.65001,0.00719177,-0.489447,0.22528,0.548425,0.414338,0.724209
1242,412.369,2,22.9938,27.1997,17.7541,1.64999,0.00718106,-0.489451,0.225278,0.54841,0.414357,0.724158
1243,415.602,2,22.9935,27.1993,17.7531,1.65,0.00717037,-0.489445,0.225277,0.548374,0.414384,0.724138
1244,421.21,2,22.9932,27.1989,17.7519,1.65,0.00717262,-0.489437,0.225264,0.548433,0.414424,0.724129
1245,417.987,2,22.9931,27.198,17.7493,1.64989,0.00718154,-0.489431,0.225262,0.548503,0.414449,0.724155
1246,423.088,2,22.9937,27.1967,17.7494,1.64995,0.00717904,-0.489438,0.225263,0.548461,0.414486,0.724226
1247,415.802,2,22.9936,27.1962,17.7503,1.64983,0.00718452,-0.489432,0.225278,0.548505,0.414486,0.724275
1248,416.714,2,22.9934,27.1967,17.7511,1.64976,0.00717391,-0.48943,0.225291,0.548549,0.414516,0.724368
1249,410.054,2,22.9931,27.1966,17.7513,1.6497,0.00716333,-0.489424,0.225285,0.548497,0.414502,0.724438
1250,407.579,2,22.9929,27.1964,17.7506,1.64961,0.00716939,-0.489418,0.225271,0.54845,0.414476,0.724364
1251,407.847,2,22.992,27.1964,17.7513,1.6495,0.00718201,-0.489396,0.225264,0.548362,0.414462,0.724229
1252,411.399,2,22.9929,27.1967,17.7507,1.64935,0.00719936,-0.489423,0.22526,0.548277,0.414457,0.72413
1253,420.111,2,22.9938,27.1974,17.7499,1.64926,0.00721896,-0.489446,0.225256,0.548174,0.41448,0.72411
1254,418.152,2,22.9935,27.1976,17.7495,1.64927,0.00722628,-0.489441,0.225258,0.548085,0.414505,0.724059
1255,405.783,2,22.9939,27.1977,17.7498,1.6492,0.00721572,-0.489463,0.225254,0.547985,0.41452,0.724022
1256,417.298,2,22.9928,27.1979,17.7509,1.64928,0.00720519,-0.489435,0.22525,0.547901,0.41455,0.723963
1257,416.823,2,22.9918,27.1974,17.7518,1.64931,0.00719469,-0.489404,0.225248,0.547881,0.414573,0.723931
1258,417.819,2,22.9919,27.1968,17.7512,1.64928,0.0072064,-0.489397,0.225243,0.547807,0.414574,0.723895
1259,423.814,2,22.9921,27.1959,17.7507,1.64938,0.00720856,-0.489398,0.225251,0.547711,0.4146,0.723895
1260,420.74,2,22.9928,27.1957,17.7508,1.6494,0.00721741,-0.489419,0.225254,0.547654,0.414612,0.723875
1261,415.459,2,22.9928,27.1953,17.7527,1.64943,0.00721736,-0.489421,0.225245,0.547556,0.414623,0.723876
1262,417.153,2,22.9932,27.1952,17.7548,1.64943,0.00721954,-0.489439,0.225237,0.547558,0.414634,0.723841
1263,421.856,2,22.9937,27.1952,17.755,1.64945,0.00722861,-0.48946,0.225244,0.547501,0.414642,0.723809
1264,431.74,2,22.9937,27.1962,17.7539,1.6496,0.00724131,-0.48946,0.225235,0.547408,0.414646,0.723817
1265,419.219,2,22.9935,27.197,17.7522,1.64959,0.00724884,-0.489457,0.225238,0.547374,0.414652,0.723825
1266,411.869,2,22.993,27.1975,17.7516,1.64957,0.00723841,-0.489439,0.225245,0.547309,0.414651,0.723821
1267,409.884,2,22.9931,27.198,17.7514,1.64947,0.00722801,-0.489438,0.225249,0.54723,0.414659,0.723958
1268,417.753,2,22.9932,27.1985,17.7521,1.64946,0.00721764,-0.489447,0.225246,0.547234,0.414657,0.724063
1269,415.119,2,22.993,27.1989,17.7525,1.64927,0.0072323,-0.489444,0.225248,0.547248,0.414638,0.724141
1270,423.125,2,22.993,27.1988,17.7536,1.64934,0.0072265,-0.489443,0.225234,0.547266,0.414629,0.724282
1271,421.043,2,22.9936,27.1995,17.7546,1.64925,0.00723773,-0.489455,0.22523,0.547336,0.414612,0.724369
1272,418.181,2,22.9935,27.1998,17.7554,1.64922,0.00724347,-0.489458,0.225221,0.547378,0.414601,0.724387
1273,416.626,2,22.9929,27.2001,17.7569,1.64908,0.00725459,-0.489439,0.225216,0.547458,0.414591,0.724412
1274,412.386,2,22.9926,27.2003,17.7563,1.64901,0.00724428,-0.489438,0.225219,0.547504,0.414563,0.724477
1275,418.701,2,22.9929,27.2004,17.7564,1.64904,0.00723398,-0.489451,0.225209,0.547525,0.414552,0.724543
1276,421.505,2,22.9926,27.2007,17.7569,1.64907,0.00722372,-0.489445,0.225205,0.547576,0.414524,0.724677
1277,424.378,2,22.9921,27.2012,17.7608,1.64912,0.00722681,-0.489431,0.2252,0.547646,0.414506,0.72471
1278,418.9,2,22.9915,27.2017,17.7621,1.64916,0.00721659,-0.489417,0.225187,0.547679,0.414483,0.724748
1279,424.664,2,22.9913,27.2023,17.7629,1.6492,0.00722347,-0.489416,0.225178,0.547808,0.41448,0.724659
1280,424.2,2,22.9905,27.2028,17.763,1.64931,0.00721328,-0.489393,0.225174,0.547799,0.414467,0.724712
1281,413.069,2,22.9902,27.2027,17.7636,1.64934,0.00720312,-0.489379,0.225172,0.547735,0.414463,0.724671
1282,415.896,2,22.9898,27.2033,17.7651,1.64933,0.00719299,-0.489361,0.225183,0.547711,0.414456,0.724716
1283,417.856,2,22.9898,27.2045,17.7647,1.64929,0.00719865,-0.489353,0.225189,0.547713,0.414434,0.724779
1284,413.785,2,22.99,27.2055,17.7638,1.64926,0.00718856,-0.489353,0.225203,0.547684,0.414405,0.724866
1285,420.554,2,22.9904,27.2059,17.7631,1.64924,0.0071938,-0.489363,0.225208,0.54774,0.414383,0.72489
1286,418.873,2,22.9905,27.2062,17.7625,1.64924,0.00719691,-0.48937,0.225211,0.547801,0.414349,0.724854
1287,414.048,2,22.9905,27.2064,17.7617,1.64919,0.00718685,-0.489366,0.225217,0.547875,0.414321,0.724855
1288,420.453,2,22.9898,27.207,17.7614,1.6492,0.00719158,-0.48935,0.225219,0.547902,0.414307,0.724874
1289,416.628,2,22.9897,27.2073,17.7617,1.64913,0.00719938,-0.489347,0.225222,0.547895,0.414309,0.724871
1290,425.406,2,22.9904,27.2077,17.7635,1.64908,0.00721225,-0.489376,0.225219,0.547951,0.414302,0.724973
1291,423.554,2,22.9904,27.2082,17.7633,1.64911,0.00721097,-0.489375,0.225228,0.548014,0.414287,0.72504
1292,416.949,2,22.9901,27.2087,17.7635,1.64912,0.00720097,-0.489358,0.225227,0.548093,0.414253,0.725032
1293,422.973,2,22.9901,27.2089,17.7655,1.64912,0.00720226,-0.489364,0.225231,0.548192,0.414224,0.725103
1294,417.307,2,22.9902,27.209,17.7658,1.64907,0.00720986,-0.489362,0.225225,0.548155,0.414202,0.725223
1295,419.999,2,22.9895,27.2096,17.7655,1.64916,0.00720425,-0.489345,0.225227,0.548107,0.414185,0.72521
1296,417.546,2,22.9889,27.2093,17.7654,1.64924,0.00719431,-0.489329,0.22522,0.548078,0.414168,0.725182
1297,416.198,2,22.9882,27.2089,17.7662,1.64922,0.00719967,-0.489311,0.225214,0.548038,0.414152,0.725206
1298,406.861,2,22.9881,27.2086,17.7675,1.64911,0.00718977,-0.489307,0.225217,0.548004,0.41415,0.725239
1299,409.951,2,22.988,27.2076,17.7693,1.64902,0.00718988,-0.489304,0.22522,0.547977,0.414162,0.725245
1300,406.007,2,22.9874,27.207,17.7704,1.64896,0.00718001,-0.489293,0.225213,0.547899,0.414139,0.725258
1301,413.833,2,22.9882,27.206,17.7692,1.6489,0.00719161,-0.489319,0.225203,0.547819,0.414123,0.725219
1302,409.244,2,22.9888,27.2052,17.7676,1.64885,0.00718695,-0.489333,0.225205,0.54778,0.414126,0.725174
1303,413.875,2,22.9885,27.2052,17.7658,1.64888,0.00717713,-0.489322,0.225206,0.547757,0.414115,0.725121
1304,418.773,2,22.9889,27.205,17.7641,1.64888,0.00717329,-0.489328,0.225214,0.547807,0.414104,0.725146
1305,423.457,2,22.9893,27.204,17.7621,1.64894,0.00717877,-0.489344,0.225214,0.547848,0.414074,0.725094
1306,418.719,2,22.9895,27.2034,17.7623,1.64894,0.007169,-0.489342,0.225223,0.547993,0.41403,0.725071
1307,410.643,2,22.9893,27.2033,17.7621,1.64889,0.00715926,-0.489331,0.225222,0.548027,0.414005,0.72506
1308,416.247,2,22.9888,27.2031,17.7637,1.6489,0.00714955,-0.489316,0.225214,0.548046,0.41398,0.725104
1309,424.638,2,22.9891,27.2028,17.7647,1.64895,0.00715308,-0.489322,0.225222,0.54804,0.413952,0.725214
1310,410.597,2,22.9891,27.2024,17.7647,1.6489,0.0071434,-0.489319,0.225221,0.548056,0.413906,0.725251
1311,416.059,2,22.9888,27.2024,17.7634,1.64886,0.00715043,-0.489307,0.225224,0.548003,0.413865,0.725322
1312,419.865,2,22.9886,27.2025,17.7639,1.6489,0.00714078,-0.489297,0.225227,0.548012,0.413844,0.725393
1313,412.065,2,22.989,27.2024,17.7625,1.64883,0.00714411,-0.489313,0.225213,0.548013,0.413821,0.725436
1314,426.063,2,22.9885,27.2022,17.7638,1.64896,0.00713982,-0.489305,0.225204,0.548028,0.413817,0.725441
1315,423.98,2,22.9889,27.2026,17.7639,1.64887,0.00715234,-0.489311,0.225206,0.548119,0.413821,0.725493
1316,421.059,2,22.9891,27.2031,17.7643,1.64886,0.00716282,-0.489311,0.225214,0.548122,0.413795,0.725464
1317,419.216,2,22.9896,27.2031,17.7649,1.64891,0.00715322,-0.489323,0.22522,0.548118,0.413786,0.725486
1318,417.88,2,22.9897,27.2027,17.7642,1.64886,0.0071619,-0.48932,0.225226,0.548106,0.413752,0.72552
1319,419.686,2,22.9896,27.2022,17.7648,1.64891,0.00716218,-0.489317,0.225232,0.548059,0.413741,0.725554
1320,411.084,2,22.9898,27.2016,17.7644,1.64879,0.00716922,-0.489327,0.225227,0.548019,0.413725,0.725626
1321,417.861,2,22.9896,27.2022,17.7629,1.64873,0.00717714,-0.489317,0.225231,0.548005,0.413716,0.725695
1322,413.91,2,22.9892,27.2025,17.7617,1.6487,0.00716758,-0.489302,0.22523,0.548065,0.413707,0.725669
1323,419.03,2,22.9894,27.2019,17.7596,1.6487,0.00716951,-0.489297,0.225227,0.548078,0.413698,0.725693
1324,416.02,2,22.9892,27.2017,17.7604,1.6487,0.00716856,-0.489289,0.22522,0.548034,0.413707,0.725736
1325,424.073,2,22.9886,27.2018,17.7611,1.64878,0.00715906,-0.489268,0.225215,0.54808,0.413722,0.725741
1326,419.534,2,22.9885,27.2013,17.7615,1.64876,0.0071607,-0.489263,0.22522,0.548158,0.4137,0.725768
1327,424.891,2,22.9886,27.2008,17.7627,1.64869,0.0071713,-0.48927,0.225225,0.548282,0.413727,0.725765
1328,430.394,2,22.9891,27.1997,17.7639,1.64872,0.00717746,-0.489279,0.225247,0.548344,0.413788,0.725743
1329,418.602,2,22.9892,27.1987,17.7659,1.6487,0.00716799,-0.489285,0.225249,0.548442,0.413842,0.725662
1330,416.168,2,22.989,27.1978,17.768,1.64863,0.00716495,-0.489285,0.225247,0.548548,0.413873,0.725667
1331,421.302,2,22.9894,27.1968,17.7667,1.64852,0.00717571,-0.489297,0.225246,0.548655,0.413923,0.725621
1332,422.27,2,22.99,27.1962,17.7661,1.64853,0.00716628,-0.489314,0.225253,0.548753,0.413969,0.725592
1333,421.722,2,22.9893,27.1956,17.7675,1.64851,0.00717387,-0.489301,0.225252,0.548767,0.414019,0.725548
1334,430.603,2,22.9896,27.1948,17.7688,1.64844,0.00719227,-0.489306,0.225257,0.548806,0.414051,0.725587
1335,422.512,2,22.9896,27.1944,17.7702,1.64833,0.00720507,-0.489304,0.225254,0.548918,0.414061,0.7256
1336,421.27,2,22.9903,27.1938,17.7707,1.6483,0.00720997,-0.489318,0.225262,0.548956,0.414085,0.725608
1337,410.688,2,22.9904,27.193,17.7721,1.64821,0.00720532,-0.489323,0.225271,0.548964,0.414101,0.725611
1338,418.125,2,22.9897,27.1922,17.7742,1.64821,0.00720739,-0.489306,0.225266,0.548951,0.414107,0.725632
1339,419.959,2,22.9891,27.1916,17.7741,1.64826,0.00719801,-0.489296,0.225265,0.549027,0.41412,0.72554
1340,421.373,2,22.9888,27.1909,17.7739,1.64828,0.00719754,-0.489284,0.225267,0.549134,0.414141,0.725439
1341,422.353,2,22.989,27.19,17.7736,1.64826,0.00720201,-0.489283,0.225271,0.549189,0.414166,0.725446
1342,424.611,2,22.9883,27.1896,17.7735,1.64826,0.00719268,-0.489266,0.22526,0.549287,0.414228,0.725545
1343,428.155,2,22.9884,27.1885,17.7729,1.6482,0.00720182,-0.489267,0.225262,0.549396,0.414274,0.725635
1344,424.107,2,22.9884,27.1877,17.7744,1.64822,0.00720335,-0.489274,0.225255,0.549467,0.414313,0.725649
1345,418.366,2,22.9883,27.1871,17.7751,1.64815,0.00721073,-0.489276,0.225241,0.54955,0.414337,0.725633
1346,423.064,2,22.9882,27.1867,17.7758,1.64819,0.00720907,-0.489275,0.225234,0.549592,0.414354,0.725663
1347,428.162,2,22.9882,27.1863,17.7784,1.64822,0.00721361,-0.489273,0.225229,0.549659,0.414384,0.725741
1348,433.946,2,22.9885,27.1862,17.7811,1.64831,0.00721775,-0.489288,0.225215,0.549827,0.414409,0.725738
1349,437.866,2,22.9883,27.1865,17.7815,1.64844,0.00722139,-0.489284,0.22521,0.549982,0.414427,0.725765
1350,442.003,2,22.9896,27.1866,17.7795,1.64853,0.00723398,-0.489321,0.225204,0.550174,0.41444,0.725761
1351,435.434,2,22.9902,27.1864,17.7773,1.64852,0.00725196,-0.489339,0.2252,0.550184,0.414464,0.725846
1352,424.026,2,22.9901,27.1861,17.7761,1.64858,0.007257,-0.489327,0.225204,0.550179,0.41447,0.725812
1353,417.024,2,22.99,27.1852,17.7746,1.64846,0.00726738,-0.489317,0.225218,0.550197,0.414475,0.725823
1354,411.169,2,22.9896,27.1844,17.7732,1.64831,0.0072764,-0.489302,0.225214,0.55018,0.4145,0.725811
1355,423.104,2,22.9899,27.1842,17.7731,1.64836,0.00727798,-0.489298,0.225224,0.550192,0.414493,0.725813
1356,413.482,2,22.9897,27.1842,17.7726,1.64837,0.00726871,-0.489289,0.225217,0.550174,0.414472,0.725798
1357,419.144,2,22.99,27.1848,17.7719,1.64844,0.00726913,-0.489294,0.225218,0.550152,0.414451,0.725729
1358,410.055,2,22.9903,27.1853,17.7732,1.64846,0.00725989,-0.489307,0.225217,0.550093,0.414426,0.725652
1359,407.354,2,22.9903,27.1857,17.7739,1.64837,0.00726765,-0.489311,0.22522,0.550001,0.414414,0.725572
1360,403.704,2,22.9903,27.1861,17.7752,1.64829,0.00725844,-0.489311,0.225218,0.549912,0.414401,0.725557
1361,408.61,2,22.991,27.1867,17.7746,1.64823,0.00724925,-0.489333,0.225214,0.549883,0.414364,0.725636
1362,414.227,2,22.9913,27.187,17.7729,1.6482,0.00725433,-0.489343,0.225208,0.54982,0.41433,0.725696
1363,422.928,2,22.9918,27.1879,17.7726,1.64827,0.00724532,-0.489351,0.225221,0.549779,0.414318,0.725788
1364,415.716,2,22.9921,27.1893,17.7742,1.64824,0.00724818,-0.489362,0.225216,0.549791,0.414278,0.725841
1365,420.674,2,22.992,27.1904,17.7751,1.64825,0.00725354,-0.489353,0.225209,0.549821,0.414237,0.725886
1366,414.836,2,22.9927,27.1915,17.7747,1.64827,0.0072558,-0.489377,0.225207,0.549772,0.414199,0.725879
1367,410.907,2,22.9928,27.1925,17.7752,1.64823,0.00724668,-0.489382,0.225203,0.549758,0.414174,0.725904
1368,410.946,2,22.9927,27.1935,17.7746,1.64819,0.00723759,-0.489384,0.225202,0.549792,0.414146,0.725889
1369,419.319,2,22.9929,27.195,17.7757,1.64821,0.00723563,-0.489393,0.225197,0.549801,0.414135,0.725942
1370,415.818,2,22.993,27.1956,17.7748,1.64828,0.0072266,-0.489393,0.225196,0.549758,0.41411,0.725904
1371,418.178,2,22.9934,27.1959,17.7734,1.64835,0.00721757,-0.489402,0.225206,0.549712,0.414083,0.72588
1372,416.243,2,22.9936,27.1967,17.7725,1.64832,0.00721988,-0.489408,0.225206,0.549735,0.414074,0.725864
1373,420.474,2,22.9933,27.1972,17.7722,1.64843,0.00721088,-0.489399,0.225206,0.549683,0.414083,0.725787
1374,423.733,2,22.9935,27.1981,17.7713,1.64851,0.00721399,-0.489405,0.225215,0.549634,0.414098,0.725729
1375,421.696,2,22.9932,27.1983,17.7711,1.64851,0.00721923,-0.489392,0.225222,0.549664,0.414092,0.725722
1376,419.726,2,22.9927,27.1984,17.7733,1.64846,0.00722866,-0.489371,0.225226,0.549676,0.414058,0.725772
1377,416.974,2,22.992,27.1986,17.775,1.64849,0.00722891,-0.489353,0.22523,0.54964,0.41403,0.725775
1378,414.489,2,22.9919,27.199,17.7766,1.6485,0.00721995,-0.489348,0.225235,0.549623,0.414013,0.725754
1379,411.81,2,22.9916,27.1993,17.7751,1.6485,0.00722138,-0.489341,0.225235,0.549568,0.414003,0.725646
1380,422.108,2,22.9914,27.1993,17.7764,1.6486,0.00721246,-0.489339,0.225233,0.549565,0.413982,0.725634
1381,417.043,2,22.9917,27.1994,17.776,1.64865,0.00720356,-0.489345,0.225234,0.549519,0.413991,0.725603
