iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,439.81,2,19.5164,25.5775,21.5342,1.8505,0.0030137,-0.376149,0.22779,0.948256,0.397954,0.615493
1151,447.177,2,19.5154,25.5782,21.5337,1.85053,0.00301046,-0.376117,0.227794,0.948195,0.397951,0.615483
1152,454.932,2,19.5152,25.5794,21.5356,1.85068,0.00300544,-0.376113,0.227797,0.948155,0.397939,0.615499
1153,446.663,2,19.516,25.5802,21.5326,1.85075,0.00300044,-0.376161,0.22779,0.948011,0.397913,0.615518
1154,444.981,2,19.5166,25.5816,21.5304,1.85083,0.00299546,-0.376194,0.227784,0.947862,0.397886,0.615451
1155,450.537,2,19.5175,25.5831,21.5285,1.85092,0.0029905,-0.376239,0.227788,0.947803,0.397871,0.615459
1156,442.57,2,19.518,25.5836,21.5275,1.85095,0.00298882,-0.376263,0.227776,0.947727,0.397804,0.615435
1157,440.004,2,19.5185,25.5844,21.5268,1.85096,0.00298388,-0.376288,0.227776,0.947557,0.397752,0.615398
1158,445.501,2,19.5185,25.5852,21.5254,1.85105,0.00297896,-0.3763,0.227761,0.947497,0.397721,0.615312
1159,442.241,2,19.5189,25.5863,21.524,1.85104,0.00297406,-0.376316,0.227762,0.947437,0.397693,0.615247
1160,447.758,2,19.5193,25.5871,21.5244,1.85114,0.00296917,-0.376345,0.227758,0.947304,0.397662,0.615243
1161,442.079,2,19.5199,25.5882,21.5233,1.85104,0.00296429,-0.376381,0.227755,0.947243,0.397622,0.615381
1162,444.224,2,19.5199,25.5887,21.525,1.85102,0.00295943,-0.376381,0.227763,0.947334,0.397566,0.615357
1163,446.126,2,19.5205,25.5892,21.5196,1.8511,0.002961,-0.376394,0.227769,0.947281,0.397497,0.615296
1164,444.894,2,19.521,25.5896,21.5161,1.85114,0.00296696,-0.376403,0.227768,0.947207,0.397441,0.615259
1165,443.513,2,19.521,25.5891,21.5139,1.85114,0.00296212,-0.376407,0.227768,0.947128,0.397418,0.615239
1166,446.363,2,19.5207,25.5877,21.5115,1.85113,0.00295729,-0.376395,0.227765,0.94707,0.397399,0.615333
1167,443.945,2,19.5202,25.5868,21.5105,1.85109,0.00295249,-0.376374,0.227774,0.947,0.397367,0.615387
1168,447.88,2,19.5206,25.5867,21.5079,1.85111,0.00294769,-0.376395,0.227765,0.947015,0.39734,0.615447
1169,438.743,2,19.521,25.5872,21.5052,1.851,0.00294291,-0.376411,0.227758,0.946972,0.397321,0.615486
1170,448.365,2,19.5211,25.5882,21.502,1.85102,0.00295032,-0.376405,0.227761,0.946934,0.397272,0.61553
1171,449.459,2,19.5212,25.5887,21.5016,1.85105,0.00295851,-0.37641,0.227775,0.946906,0.397245,0.615527
1172,442.694,2,19.5212,25.5893,21.501,1.85099,0.00295373,-0.376416,0.227762,0.947052,0.397198,0.615526
1173,453.288,2,19.5214,25.5905,21.5012,1.85109,0.00294898,-0.376427,0.227762,0.947235,0.397167,0.615487
1174,445.535,2,19.5215,25.5908,21.5042,1.85105,0.00294424,-0.376431,0.227753,0.947265,0.39715,0.615555
1175,445.901,2,19.5207,25.5899,21.5073,1.85106,0.00293951,-0.376406,0.227756,0.947283,0.397135,0.615529
1176,448.794,2,19.5211,25.5896,21.5087,1.8511,0.00294137,-0.376434,0.22775,0.94733,0.397119,0.615505
1177,448.786,2,19.5207,25.5892,21.5098,1.85113,0.00293671,-0.376404,0.227754,0.947497,0.397086,0.615458
1178,442.382,2,19.5207,25.5887,21.5086,1.85113,0.00293202,-0.376411,0.227751,0.947421,0.397084,0.615372
1179,445.545,2,19.5207,25.5884,21.5086,1.85111,0.00293925,-0.376413,0.227743,0.947441,0.397075,0.615346
1180,452.391,2,19.5203,25.5889,21.5095,1.85114,0.00295724,-0.376402,0.227734,0.947371,0.397029,0.615428
1181,442.808,2,19.5208,25.5897,21.5079,1.8511,0.00296261,-0.376423,0.227743,0.947316,0.397001,0.615402
1182,448.183,2,19.5217,25.5901,21.5086,1.8511,0.00296814,-0.37645,0.227743,0.947373,0.396971,0.615487
1183,446.896,2,19.521,25.5904,21.5097,1.85112,0.00297208,-0.376417,0.227729,0.947399,0.396927,0.615512
1184,452.135,2,19.5207,25.5911,21.5076,1.85119,0.00299009,-0.376405,0.227706,0.947326,0.396905,0.615504
1185,446.841,2,19.5202,25.5926,21.5056,1.85123,0.00298956,-0.376385,0.227697,0.947328,0.396886,0.615469
1186,452.252,2,19.5206,25.594,21.5054,1.85131,0.00298484,-0.376401,0.227692,0.947328,0.3969,0.615491
1187,449.69,2,19.5212,25.5952,21.5046,1.85132,0.00298014,-0.376429,0.227688,0.947191,0.396964,0.615575
1188,450.194,2,19.5218,25.5954,21.5035,1.85134,0.00297546,-0.376447,0.227705,0.947093,0.397001,0.615601
1189,449.986,2,19.522,25.5959,21.5042,1.85137,0.00297079,-0.376452,0.227707,0.947018,0.397032,0.615661
1190,448.755,2,19.5217,25.5961,21.5045,1.85128,0.00296613,-0.376445,0.227708,0.947127,0.397038,0.615812
1191,443.073,2,19.5214,25.5951,21.503,1.85117,0.00296149,-0.37643,0.227694,0.947161,0.397081,0.61587
1192,456.782,2,19.5212,25.595,21.5022,1.85127,0.00295686,-0.37644,0.227685,0.947087,0.39714,0.61597
1193,448.791,2,19.5215,25.5942,21.5007,1.85125,0.00295225,-0.376457,0.227686,0.947067,0.397219,0.615967
1194,454.215,2,19.5212,25.5943,21.4991,1.85132,0.00294765,-0.376442,0.227692,0.947017,0.397247,0.616046
1195,453.516,2,19.5213,25.5946,21.4989,1.85139,0.00294307,-0.376454,0.227702,0.946947,0.39729,0.616074
1196,448.728,2,19.5213,25.5936,21.4985,1.85136,0.0029385,-0.376466,0.227683,0.947117,0.397354,0.616045
1197,446.464,2,19.5207,25.5932,21.4993,1.85129,0.00295307,-0.376453,0.227683,0.947101,0.397376,0.616017
1198,450.725,2,19.5207,25.5926,21.5025,1.85131,0.0029485,-0.376471,0.227668,0.947191,0.397395,0.616064
1199,450.035,2,19.5204,25.5918,21.5038,1.85131,0.00294973,-0.376469,0.227672,0.947225,0.397449,0.616034
1200,445.872,2,19.5204,25.5908,21.5041,1.85129,0.00294518,-0.376481,0.227662,0.947197,0.397484,0.616049
1201,444.332,2,19.5208,25.5906,21.5051,1.85118,0.00294886,-0.376498,0.227658,0.94731,0.397512,0.61604
1202,449.357,2,19.5205,25.5905,21.506,1.85119,0.00294433,-0.37649,0.22764,0.947349,0.397537,0.6161
1203,450.642,2,19.5198,25.5903,21.5071,1.85122,0.0029398,-0.37647,0.227627,0.947486,0.39753,0.616119
1204,451.789,2,19.5192,25.5891,21.5074,1.85121,0.00293529,-0.376443,0.22762,0.947547,0.397575,0.61622
1205,458.233,2,19.519,25.5878,21.5067,1.85123,0.0029308,-0.376439,0.227621,0.947767,0.397608,0.616348
1206,450.943,2,19.5194,25.587,21.509,1.85131,0.00292632,-0.376452,0.227613,0.947884,0.397598,0.616292
1207,446.551,2,19.5189,25.5876,21.5103,1.85129,0.00292185,-0.376433,0.227611,0.947959,0.397595,0.616291
1208,446.363,2,19.5186,25.5883,21.51,1.85123,0.00293292,-0.37643,0.22761,0.947876,0.397623,0.616303
1209,446.067,2,19.5176,25.589,21.5095,1.8512,0.00292846,-0.376385,0.22762,0.947776,0.397652,0.616345
1210,456.408,2,19.5174,25.5892,21.5112,1.8513,0.00293764,-0.376376,0.227617,0.947731,0.397678,0.616371
1211,444.476,2,19.5179,25.5889,21.5134,1.8513,0.00293318,-0.376387,0.227614,0.947669,0.397663,0.616373
1212,442.804,2,19.5177,25.5885,21.5171,1.85125,0.00292874,-0.376376,0.227605,0.947643,0.397654,0.616416
1213,439.278,2,19.5172,25.5877,21.5172,1.85116,0.00292431,-0.376359,0.227594,0.947596,0.397636,0.616443
1214,445.176,2,19.5177,25.5868,21.5159,1.85113,0.00291989,-0.376369,0.227599,0.947587,0.397595,0.616523
1215,448.01,2,19.5172,25.5864,21.5118,1.85113,0.00291549,-0.376344,0.227606,0.947562,0.397561,0.616613
1216,447.851,2,19.5168,25.5857,21.5087,1.85115,0.0029111,-0.376336,0.227607,0.947493,0.39757,0.616623
1217,446.803,2,19.5167,25.5839,21.5085,1.85113,0.00291106,-0.376332,0.227611,0.947388,0.39758,0.616715
1218,444.62,2,19.5169,25.5826,21.5098,1.85107,0.00290669,-0.376342,0.22762,0.947432,0.39758,0.616722
1219,444.129,2,19.5173,25.5819,21.5091,1.85105,0.00290233,-0.376354,0.227627,0.947398,0.39761,0.616639
1220,444.626,2,19.5175,25.5808,21.5092,1.85107,0.00289799,-0.376368,0.227626,0.94739,0.397626,0.616516
1221,446.324,2,19.5179,25.58,21.5078,1.85105,0.00289366,-0.376383,0.227632,0.947382,0.397666,0.616468
1222,447.203,2,19.5182,25.5793,21.5036,1.85106,0.00289929,-0.376391,0.22764,0.947368,0.397686,0.616396
1223,444.66,2,19.5183,25.5793,21.5032,1.85107,0.00289497,-0.376388,0.227632,0.947283,0.397696,0.616381
1224,448.123,2,19.5178,25.5796,21.5034,1.85111,0.00289582,-0.376367,0.227621,0.947197,0.397711,0.616383
1225,446.801,2,19.5182,25.5793,21.5043,1.85113,0.00289152,-0.376381,0.227622,0.947087,0.397742,0.616378
1226,443.038,2,19.5186,25.579,21.5031,1.85108,0.00288723,-0.376386,0.227627,0.947039,0.397761,0.616353
1227,440.075,2,19.5186,25.5791,21.5044,1.85089,0.00290229,-0.376382,0.227631,0.947079,0.397761,0.616319
1228,447.612,2,19.519,25.5793,21.5064,1.85082,0.00291867,-0.376397,0.227637,0.947014,0.397769,0.616325
1229,445.438,2,19.5193,25.5787,21.5061,1.85078,0.00291436,-0.376409,0.227641,0.946935,0.397756,0.616426
1230,435.474,2,19.52,25.5781,21.5048,1.85062,0.00291828,-0.376426,0.227657,0.946822,0.397726,0.616456
1231,455.268,2,19.5209,25.5779,21.502,1.85067,0.0029228,-0.37644,0.227674,0.94699,0.397695,0.616469
1232,452.559,2,19.5209,25.5773,21.5004,1.85069,0.00293231,-0.376428,0.227675,0.947144,0.397673,0.616463
1233,444.311,2,19.5212,25.5777,21.4976,1.85056,0.00294289,-0.376431,0.22768,0.947281,0.397646,0.616483
1234,448.966,2,19.5207,25.5773,21.4962,1.85053,0.00293858,-0.3764,0.227672,0.947362,0.397626,0.616612
1235,446.849,2,19.5213,25.5772,21.4951,1.85059,0.00293427,-0.376421,0.22766,0.947296,0.397613,0.616604
1236,442.771,2,19.5219,25.5773,21.4929,1.85054,0.00293847,-0.376444,0.227653,0.947201,0.397619,0.616633
1237,444.419,2,19.5223,25.5774,21.493,1.85045,0.00294684,-0.376446,0.22765,0.947178,0.397646,0.616652
1238,457.099,2,19.5226,25.5774,21.4914,1.8506,0.00294255,-0.376454,0.227656,0.947152,0.397675,0.616628
1239,448.767,2,19.5219,25.5775,21.4903,1.85067,0.00293827,-0.376422,0.227659,0.947102,0.397688,0.616548
1240,432.491,2,19.5218,25.5777,21.4904,1.85049,0.00293399,-0.376409,0.227658,0.947083,0.397686,0.616487
1241,439.387,2,19.5214,25.5777,21.4899,1.85043,0.00292974,-0.376396,0.227648,0.947121,0.397687,0.61641
1242,438.608,2,19.521,25.578,21.4881,1.8503,0.00292549,-0.376377,0.227645,0.947119,0.397661,0.616462
1243,452.777,2,19.5211,25.578,21.4852,1.85037,0.00292126,-0.37638,0.227654,0.947087,0.397658,0.616512
1244,455.769,2,19.5207,25.5785,21.4844,1.85039,0.00291703,-0.37637,0.227671,0.947063,0.397709,0.616628
1245,453.574,2,19.5204,25.5785,21.4801,1.85039,0.00291283,-0.376355,0.227671,0.947029,0.397775,0.616762
1246,448.132,2,19.5211,25.579,21.478,1.8504,0.00290863,-0.37637,0.227678,0.946987,0.397731,0.616861
1247,455.612,2,19.521,25.5799,21.4728,1.85048,0.00290444,-0.376365,0.227678,0.946992,0.39771,0.616989
1248,455.816,2,19.5214,25.5808,21.4693,1.85057,0.00290027,-0.376386,0.227681,0.946936,0.397696,0.617144
1249,444.579,2,19.5216,25.5824,21.4647,1.85057,0.00289611,-0.376389,0.227674,0.946788,0.397672,0.617225
1250,453.866,2,19.5213,25.5833,21.4603,1.85067,0.00289196,-0.376379,0.227681,0.946676,0.397659,0.617314
1251,448.765,2,19.5208,25.5844,21.4562,1.85071,0.00288782,-0.376366,0.227682,0.946529,0.397642,0.617418
1252,444.684,2,19.5208,25.5851,21.4529,1.85064,0.0028837,-0.376361,0.227678,0.946495,0.397637,0.617542
1253,443.218,2,19.5216,25.5858,21.4526,1.85063,0.00287958,-0.376389,0.227676,0.946369,0.397605,0.617606
1254,454.506,2,19.5222,25.5871,21.4533,1.85074,0.00288621,-0.376415,0.227672,0.94626,0.397584,0.617668
1255,446.468,2,19.5234,25.5885,21.4518,1.85078,0.00288215,-0.376466,0.227683,0.946127,0.397571,0.617675
1256,455.886,2,19.5232,25.5896,21.4489,1.85091,0.00287806,-0.376466,0.227669,0.946125,0.397531,0.617773
1257,448.738,2,19.5232,25.59,21.4465,1.85096,0.00287398,-0.376462,0.227659,0.946145,0.397495,0.617814
1258,442.662,2,19.5231,25.5901,21.4456,1.85092,0.00286991,-0.376456,0.227659,0.946169,0.397454,0.617818
1259,436.217,2,19.5233,25.5906,21.4438,1.8508,0.00286585,-0.376459,0.227663,0.94619,0.397422,0.617767
1260,443.142,2,19.5238,25.5913,21.4426,1.85075,0.0028618,-0.376474,0.227673,0.946216,0.3974,0.617763
1261,440.889,2,19.5236,25.5915,21.4459,1.85069,0.00285777,-0.376476,0.227666,0.946158,0.397409,0.617761
1262,448.9,2,19.5238,25.5923,21.4476,1.85067,0.00285374,-0.376479,0.227683,0.946129,0.397425,0.617803
1263,446.36,2,19.5238,25.5932,21.447,1.85063,0.00284973,-0.376481,0.2277,0.946095,0.397455,0.617811
1264,449.75,2,19.5239,25.5945,21.4454,1.85068,0.00284573,-0.376486,0.2277,0.946083,0.397479,0.617786
1265,445.483,2,19.5231,25.5955,21.4454,1.85067,0.00284174,-0.376462,0.227695,0.946043,0.3975,0.617775
1266,457.075,2,19.5235,25.5964,21.4459,1.85064,0.00286254,-0.376479,0.227696,0.946022,0.397531,0.617809
1267,451.993,2,19.5236,25.5972,21.4453,1.85073,0.00285854,-0.376485,0.22768,0.945928,0.397602,0.617784
1268,450.439,2,19.5243,25.5977,21.4445,1.85079,0.00285455,-0.376523,0.227675,0.945933,0.39763,0.617738
1269,446.501,2,19.5247,25.5987,21.443,1.85078,0.00285057,-0.376539,0.227683,0.945885,0.397656,0.617721
1270,451.564,2,19.5242,25.5991,21.4402,1.85077,0.0028466,-0.376512,0.227687,0.945902,0.397678,0.617834
1271,445.314,2,19.524,25.6,21.4369,1.85077,0.00284894,-0.376501,0.227684,0.945857,0.397668,0.617907
1272,446.928,2,19.524,25.6011,21.4352,1.85075,0.00284499,-0.37651,0.227684,0.945759,0.397675,0.618005
1273,437.504,2,19.5237,25.6023,21.4381,1.85064,0.00284321,-0.376506,0.227681,0.945723,0.397668,0.617996
1274,444.199,2,19.5231,25.6032,21.4361,1.85058,0.00283927,-0.376486,0.227686,0.945719,0.397649,0.618063
1275,449.526,2,19.5228,25.6039,21.4353,1.85055,0.00284519,-0.376471,0.227696,0.945747,0.39766,0.618105
1276,453.232,2,19.5224,25.6042,21.4339,1.85056,0.00284126,-0.376445,0.22771,0.945685,0.397683,0.618242
1277,461.616,2,19.5217,25.604,21.4337,1.85068,0.00285131,-0.376415,0.227706,0.945679,0.397713,0.618295
1278,452.012,2,19.5215,25.6043,21.4306,1.85069,0.00285513,-0.376405,0.227703,0.945763,0.397703,0.618386
1279,455.899,2,19.5217,25.6054,21.4298,1.85071,0.00285121,-0.376418,0.227706,0.945825,0.3977,0.61856
1280,447.033,2,19.5215,25.606,21.4275,1.8507,0.00284729,-0.376403,0.227713,0.945882,0.397685,0.618545
1281,449.496,2,19.5213,25.6055,21.4265,1.85072,0.00284338,-0.37639,0.227721,0.945941,0.397667,0.618568
1282,447.796,2,19.5214,25.6054,21.4266,1.85076,0.00283949,-0.376391,0.22772,0.945942,0.397655,0.618542
1283,455.32,2,19.5213,25.6064,21.4274,1.85087,0.00284354,-0.376385,0.227717,0.945942,0.397628,0.618573
1284,449.02,2,19.522,25.6076,21.4262,1.85088,0.00283966,-0.376413,0.227727,0.945947,0.397609,0.618614
1285,455.768,2,19.5224,25.6082,21.425,1.85095,0.00283578,-0.376428,0.227732,0.946019,0.397624,0.618653
1286,450.139,2,19.5226,25.6084,21.4273,1.85099,0.00283196,-0.376426,0.227725,0.946116,0.397661,0.61857
1287,452.118,2,19.523,25.6079,21.4275,1.85108,0.00282811,-0.376431,0.227715,0.946149,0.397673,0.618533
1288,452.96,2,19.523,25.6078,21.428,1.85119,0.00282426,-0.376436,0.227698,0.9461,0.397719,0.618473
1289,449.92,2,19.5228,25.6075,21.4264,1.85122,0.00282043,-0.37643,0.227694,0.946111,0.397749,0.618471
1290,445.486,2,19.5225,25.6075,21.4271,1.85118,0.00281661,-0.376419,0.227697,0.94616,0.397788,0.618409
1291,446.106,2,19.5221,25.6068,21.4272,1.85113,0.00282235,-0.3764,0.227689,0.946065,0.397811,0.618497
1292,450.545,2,19.5212,25.6056,21.4262,1.8511,0.00283474,-0.376355,0.227685,0.94596,0.397859,0.618552
1293,451.258,2,19.5202,25.6048,21.4246,1.85117,0.00283091,-0.376326,0.227694,0.945853,0.397882,0.618544
1294,443.988,2,19.52,25.6037,21.4237,1.85113,0.00282709,-0.376308,0.227699,0.945816,0.397886,0.618547
1295,448.439,2,19.5197,25.603,21.424,1.85106,0.00283991,-0.376298,0.227704,0.945821,0.397879,0.618603
1296,438.398,2,19.5198,25.6021,21.4241,1.85092,0.00283609,-0.3763,0.227704,0.945924,0.397859,0.6186
1297,440.999,2,19.5196,25.6018,21.4239,1.85082,0.00283695,-0.376293,0.227695,0.94599,0.39781,0.618684
1298,440.731,2,19.5196,25.6013,21.4251,1.8507,0.00283946,-0.376299,0.227701,0.946002,0.397786,0.618752
1299,440.556,2,19.5193,25.6004,21.4259,1.85062,0.00283566,-0.376283,0.227704,0.945968,0.397776,0.618777
1300,444.088,2,19.5188,25.6005,21.4244,1.85062,0.00283187,-0.37627,0.227712,0.945886,0.397773,0.618737
1301,453.165,2,19.5183,25.6001,21.4251,1.85068,0.00282809,-0.376252,0.227715,0.945848,0.397768,0.618815
1302,450.52,2,19.5186,25.5997,21.4254,1.85068,0.00282432,-0.376256,0.227723,0.945815,0.397781,0.618912
1303,446.368,2,19.5193,25.5995,21.4237,1.85069,0.00282056,-0.376284,0.22771,0.945729,0.397795,0.618952
1304,450.072,2,19.5201,25.5999,21.4209,1.85068,0.00283417,-0.376317,0.227703,0.94568,0.397825,0.618915
1305,447.8,2,19.5205,25.5998,21.4178,1.85069,0.00284433,-0.376331,0.227709,0.945602,0.397829,0.618978
1306,449.384,2,19.5206,25.5989,21.416,1.85064,0.00285795,-0.376326,0.227716,0.94559,0.397839,0.618995
1307,443.862,2,19.521,25.5987,21.415,1.85062,0.00285417,-0.376333,0.227704,0.945611,0.397851,0.618943
1308,452.165,2,19.521,25.5985,21.4165,1.8507,0.00285039,-0.376336,0.227696,0.945654,0.397881,0.618889
1309,449.363,2,19.5215,25.5987,21.4191,1.85072,0.00285131,-0.376359,0.2277,0.945634,0.397883,0.618915
1310,446.752,2,19.5211,25.5987,21.4207,1.8507,0.00284755,-0.376342,0.22769,0.945618,0.397897,0.618972
1311,447.672,2,19.5212,25.5988,21.4213,1.85068,0.0028438,-0.376344,0.227695,0.945674,0.397923,0.618941
1312,445.961,2,19.5208,25.5983,21.4222,1.85068,0.00284005,-0.376336,0.227689,0.945646,0.39793,0.618938
1313,449.721,2,19.5208,25.5974,21.4236,1.8507,0.00283632,-0.376337,0.227686,0.945709,0.397921,0.618978
1314,457.342,2,19.5207,25.5969,21.4264,1.85077,0.00284231,-0.376342,0.227676,0.945869,0.397916,0.619009
1315,455.641,2,19.5211,25.5967,21.4281,1.85078,0.00283858,-0.376355,0.227675,0.946024,0.397939,0.619087
1316,454.751,2,19.5216,25.597,21.4282,1.85089,0.00283506,-0.376372,0.227679,0.94606,0.397921,0.619071
1317,457.997,2,19.5219,25.5968,21.4275,1.85098,0.00283136,-0.376378,0.227709,0.946119,0.397918,0.619079
1318,457.918,2,19.5225,25.5966,21.4276,1.85107,0.00283562,-0.376403,0.227726,0.946043,0.397913,0.619186
1319,455.088,2,19.523,25.5963,21.4255,1.85112,0.00283193,-0.376426,0.227732,0.945993,0.397927,0.619295
1320,450.811,2,19.5236,25.5962,21.421,1.85116,0.00282828,-0.376447,0.227742,0.945902,0.397968,0.619307
1321,452.26,2,19.5243,25.5962,21.4171,1.85122,0.0028246,-0.376469,0.227741,0.945931,0.397974,0.619296
1322,451.707,2,19.5247,25.5965,21.4168,1.85132,0.00282093,-0.376485,0.227742,0.945898,0.39797,0.619259
1323,448.808,2,19.5257,25.5963,21.415,1.85138,0.00281727,-0.37652,0.227739,0.945797,0.397983,0.619238
1324,452.446,2,19.5256,25.596,21.4149,1.85146,0.00281364,-0.376527,0.227728,0.945854,0.398002,0.619199
1325,450.548,2,19.5256,25.596,21.4151,1.85153,0.00281,-0.376532,0.22771,0.945787,0.398025,0.619209
1326,451.011,2,19.5258,25.5955,21.4149,1.85159,0.00280637,-0.376548,0.227696,0.94571,0.398046,0.619249
1327,451.121,2,19.5255,25.5956,21.415,1.85161,0.00280275,-0.376541,0.227688,0.945655,0.398069,0.619348
1328,451.274,2,19.5257,25.5955,21.4136,1.85161,0.00279914,-0.376542,0.227699,0.945575,0.398122,0.619413
1329,443.787,2,19.5256,25.5956,21.4122,1.85157,0.00279553,-0.37654,0.2277,0.945425,0.398171,0.619425
1330,446.256,2,19.5253,25.595,21.4097,1.85158,0.00279194,-0.376534,0.227702,0.945269,0.39821,0.619428
1331,442.586,2,19.5252,25.5946,21.4064,1.85151,0.00280277,-0.376529,0.227702,0.945121,0.398222,0.619432
1332,439.824,2,19.5256,25.594,21.405,1.85146,0.00279918,-0.376544,0.227705,0.945012,0.398229,0.619408
1333,459.993,2,19.5249,25.5942,21.404,1.85157,0.00279561,-0.376521,0.227703,0.945049,0.398251,0.619472
1334,453.827,2,19.5247,25.5945,21.4031,1.85171,0.00279203,-0.376511,0.227697,0.945027,0.39822,0.619455
1335,443.38,2,19.5247,25.595,21.4,1.85169,0.00278847,-0.376506,0.227692,0.945053,0.398186,0.619444
1336,448.853,2,19.5251,25.5958,21.3991,1.85173,0.00278491,-0.376517,0.227695,0.945037,0.398173,0.619435
1337,448.512,2,19.5253,25.5965,21.3979,1.85177,0.00278136,-0.376536,0.227702,0.944964,0.398148,0.619476
1338,448.241,2,19.5252,25.5972,21.3965,1.85181,0.00277782,-0.376539,0.227707,0.944868,0.398138,0.619503
1339,446.378,2,19.5247,25.5972,21.3945,1.85188,0.0027743,-0.376527,0.227701,0.944707,0.398128,0.619477
1340,439.637,2,19.5241,25.5974,21.392,1.85187,0.00277078,-0.376511,0.22769,0.944567,0.398112,0.619465
1341,441.78,2,19.5242,25.5977,21.3916,1.85188,0.00276726,-0.37651,0.227676,0.944413,0.39813,0.619422
1342,439.009,2,19.5239,25.5979,21.3906,1.8518,0.00276376,-0.376501,0.227673,0.944362,0.398104,0.619459
1343,441.653,2,19.5236,25.5983,21.3896,1.85176,0.00276027,-0.376492,0.227664,0.944299,0.398088,0.619482
1344,448.889,2,19.5233,25.5996,21.3901,1.85179,0.0027642,-0.376486,0.227666,0.944296,0.398088,0.619458
1345,454.066,2,19.5231,25.5999,21.391,1.85185,0.00276072,-0.376483,0.227652,0.944418,0.398086,0.619476
1346,465.05,2,19.5231,25.6002,21.3902,1.85193,0.00277405,-0.376477,0.227659,0.944587,0.398096,0.619509
1347,452.099,2,19.5228,25.6009,21.3902,1.85199,0.00277925,-0.376464,0.227648,0.944653,0.398106,0.619469
1348,451.851,2,19.5222,25.6018,21.3894,1.85207,0.00277576,-0.376441,0.227638,0.944645,0.398099,0.619474
1349,449.976,2,19.5227,25.6037,21.3894,1.85204,0.00277228,-0.376457,0.227653,0.94467,0.39807,0.619595
1350,452.093,2,19.523,25.6052,21.387,1.85206,0.00278083,-0.376464,0.227661,0.944768,0.398036,0.619587
1351,448.683,2,19.5229,25.6068,21.3851,1.85209,0.00277735,-0.376457,0.22766,0.944756,0.398019,0.619627
1352,447.048,2,19.5227,25.6082,21.3842,1.85213,0.00277387,-0.376443,0.227652,0.94472,0.397989,0.619645
1353,451.175,2,19.5231,25.6092,21.3809,1.8521,0.00278632,-0.376441,0.227663,0.944693,0.397956,0.619723
1354,443.428,2,19.5232,25.6101,21.3781,1.85209,0.00279389,-0.376433,0.227673,0.944575,0.39792,0.619704
1355,449.054,2,19.5238,25.6108,21.3756,1.85209,0.00279041,-0.376446,0.227691,0.944529,0.397928,0.619734
1356,454.033,2,19.5239,25.6125,21.3749,1.85211,0.00280187,-0.376437,0.227701,0.944461,0.397911,0.61981
1357,457.584,2,19.5247,25.6143,21.3728,1.85227,0.00280215,-0.376463,0.227705,0.944395,0.397895,0.619797
1358,448.164,2,19.5247,25.6158,21.3716,1.85235,0.00279867,-0.376466,0.227709,0.944202,0.397888,0.619799
1359,444.137,2,19.525,25.617,21.3689,1.85239,0.0027952,-0.376481,0.227713,0.944033,0.397868,0.619784
1360,438.249,2,19.5248,25.618,21.3675,1.85231,0.00279902,-0.376471,0.227716,0.943862,0.39787,0.619795
1361,442.089,2,19.5252,25.6192,21.3653,1.85227,0.00279556,-0.376486,0.227724,0.943714,0.39789,0.619808
1362,441.659,2,19.5252,25.6202,21.3622,1.85226,0.0027921,-0.376489,0.227724,0.943555,0.39788,0.619812
1363,453.872,2,19.5251,25.621,21.3615,1.85236,0.00278866,-0.376481,0.227715,0.943409,0.397903,0.619868
1364,455.259,2,19.5249,25.6223,21.3632,1.8525,0.00278523,-0.376465,0.227721,0.943245,0.397896,0.619893
1365,459.111,2,19.5248,25.6234,21.3633,1.85268,0.0027818,-0.376458,0.227721,0.943107,0.39789,0.619941
1366,463.503,2,19.5249,25.6237,21.3642,1.85289,0.0027803,-0.37646,0.227719,0.943063,0.397867,0.61998
1367,453.321,2,19.5246,25.6239,21.3652,1.85299,0.00277689,-0.376436,0.227721,0.942968,0.397827,0.62006
1368,450.275,2,19.5241,25.6243,21.3651,1.85303,0.00278428,-0.37642,0.227724,0.942928,0.39778,0.620095
1369,458.191,2,19.5243,25.6247,21.3645,1.85311,0.00279521,-0.376425,0.22772,0.942866,0.397755,0.620209
1370,450.559,2,19.5242,25.6244,21.364,1.85318,0.00279179,-0.376419,0.227717,0.942825,0.397741,0.620214
1371,450.34,2,19.5243,25.6237,21.3626,1.85323,0.00279881,-0.376419,0.227725,0.942813,0.397705,0.620204
1372,443.255,2,19.5244,25.6234,21.3614,1.85323,0.0027954,-0.376423,0.227729,0.942701,0.397676,0.620212
1373,456.434,2,19.5241,25.623,21.3598,1.85337,0.00279205,-0.376402,0.227735,0.942643,0.397677,0.620173
1374,451.629,2,19.524,25.6233,21.3591,1.85348,0.00278865,-0.376399,0.227731,0.942605,0.397676,0.620108
1375,457.698,2,19.524,25.6231,21.3583,1.85361,0.00279738,-0.376393,0.227734,0.942501,0.397651,0.620131
1376,441.695,2,19.5238,25.6235,21.3572,1.85358,0.00279398,-0.376384,0.227741,0.942387,0.397636,0.620141
1377,452.896,2,19.5237,25.6235,21.3559,1.85369,0.00279059,-0.376387,0.227742,0.942308,0.397614,0.620162
1378,454.058,2,19.5237,25.6229,21.3551,1.85375,0.00279704,-0.376384,0.227752,0.94229,0.397607,0.620159
