iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
863,-52.5034,2,13.1734,92.7981,21.7629,15.8146,1.49886,0.00244585,0.327652,0.875667,4.15941e-08,0.768235
864,-55.2913,2,13.1719,92.7759,21.7629,15.8289,1.50053,0.00232356,0.3277,0.875058,4.16018e-08,0.767355
865,-57.5393,2,13.17,92.5874,21.7629,15.845,1.50097,0.00220848,0.327927,0.873198,4.16191e-08,0.76773
866,-61.2358,2,13.162,92.5236,21.7629,15.862,1.49953,0.00244961,0.327694,0.872074,4.15382e-08,0.768443
867,-58.3494,2,13.1583,92.5138,21.7629,15.8875,1.50113,0.00233061,0.3274,0.869602,4.14735e-08,0.767717
868,-59.0414,2,13.1558,92.1556,21.7629,15.8852,1.4989,0.00221847,0.327363,0.869419,4.17942e-08,0.768096
869,-67.3376,2,13.1541,91.965,21.7629,15.9052,1.49638,0.00211276,0.327115,0.866878,4.18107e-08,0.767399
870,-55.2115,2,13.1535,92.3501,21.7629,15.9206,1.49617,0.00201305,0.327006,0.868211,4.20214e-08,0.767786
871,-60.0091,2,13.1536,92.5386,21.7629,15.9287,1.4956,0.00191897,0.326996,0.86947,4.20312e-08,0.766777
872,-57.5263,2,13.1507,92.285,21.7629,15.9405,1.49575,0.00183014,0.327113,0.867031,4.22113e-08,0.76641
873,-50.2135,2,13.1505,92.4817,21.7629,15.9484,1.49709,0.00174624,0.327108,0.870115,4.23667e-08,0.766708
874,-53.9736,2,13.1481,92.6306,21.7629,15.9638,1.49681,0.00166696,0.327037,0.874363,4.25561e-08,0.765678
875,-57.2614,2,13.1454,92.4784,21.7629,15.9709,1.49699,0.00159201,0.32709,0.874074,4.25903e-08,0.765699
876,-54.9146,2,13.1406,92.5629,21.7629,15.9812,1.49748,0.00152113,0.327087,0.874555,4.27135e-08,0.765186
877,-56.9941,2,13.1401,92.9054,21.7629,15.9944,1.49781,0.0014542,0.327142,0.875595,4.26808e-08,0.764756
878,-63.1042,2,13.1419,92.8003,21.7629,15.9913,1.49558,0.00139069,0.327181,0.874779,4.27676e-08,0.764746
879,-63.2594,2,13.1425,92.6645,21.7629,15.9897,1.49425,0.00133054,0.327097,0.873554,4.27085e-08,0.765513
880,-56.0195,2,13.1406,92.3421,21.7629,15.9964,1.49356,0.00127355,0.326729,0.873989,4.30624e-08,0.76443
881,-49.4801,2,13.1407,92.2509,21.7629,16.0095,1.49555,0.0012199,0.326834,0.876525,4.31778e-08,0.763222
882,-64.3839,2,13.1397,92.2114,21.7629,16.0129,1.49401,0.00116865,0.326803,0.876232,4.30678e-08,0.763243
883,-54.5579,2,13.1332,92.3414,21.7629,16.0282,1.49638,0.00112057,0.326441,0.876674,4.28331e-08,0.76434
884,-53.8611,2,13.1314,92.4644,21.7629,16.0374,1.49771,0.0010744,0.326381,0.877284,4.28207e-08,0.764436
885,-56.361,2,13.1335,92.4833,21.7629,16.0547,1.49891,0.00103057,0.326629,0.875649,4.27871e-08,0.763672
886,-56.3373,2,13.1373,92.5249,21.7629,16.0408,1.49926,0.000988925,0.326598,0.876278,4.28548e-08,0.762491
887,-60.1497,2,13.1339,92.2192,21.7629,16.0466,1.49954,0.000949355,0.326523,0.876809,4.26797e-08,0.762104
888,-62.3542,2,13.1352,92.2675,21.7629,16.0428,1.49797,0.000911736,0.326371,0.879198,4.26046e-08,0.761928
889,-57.4407,2,13.1375,92.308,21.7629,16.044,1.49776,0.000875958,0.326485,0.881963,4.25685e-08,0.761134
890,-57.2308,2,13.1401,92.0657,21.7629,16.0234,1.4978,0.000841917,0.326363,0.880736,4.27046e-08,0.760692
891,-59.6387,2,13.1392,92.0841,21.7629,16.0092,1.49609,0.000809531,0.32631,0.87951,4.29147e-08,0.761678
892,-57.4907,2,13.1391,92.2594,21.7629,15.9954,1.49382,0.00125545,0.326462,0.879118,4.28626e-08,0.763
893,-44.6617,2,13.1383,92.5024,21.7629,15.992,1.49561,0.00120806,0.32667,0.879233,4.32542e-08,0.763089
894,-55.7614,2,13.1338,92.3114,21.7629,15.9868,1.4972,0.00116292,0.326502,0.87738,4.32873e-08,0.761525
895,-74.7039,2,13.1363,92.2074,21.7629,15.9941,1.49396,0.00111988,0.326404,0.875025,4.31019e-08,0.760729
896,-62.4127,2,13.1374,92.1955,21.7629,15.983,1.49459,0.00107883,0.326434,0.874028,4.28505e-08,0.760301
897,-56.9785,2,13.1374,92.1726,21.7629,15.9731,1.49586,0.00103968,0.326244,0.872028,4.28016e-08,0.760852
898,-64.7692,2,13.1363,92.0942,21.7629,15.9777,1.49475,0.00100231,0.325966,0.870964,4.27306e-08,0.761295
899,-57.4431,2,13.1354,92.2272,21.7629,15.9799,1.49427,0.000966635,0.325852,0.87152,4.28126e-08,0.76215
900,-54.7959,2,13.1353,92.1981,21.7629,15.9746,1.49483,0.000932566,0.325766,0.871358,4.29109e-08,0.762426
901,-63.3493,2,13.1371,92.1731,21.7629,15.9726,1.49373,0.000900018,0.325722,0.87025,4.2873e-08,0.763209
902,-61.7186,2,13.138,92.1121,21.7629,15.9681,1.49442,0.000868912,0.325944,0.869571,4.26306e-08,0.762839
903,-62.6313,2,13.1348,92.2595,21.7629,15.964,1.49453,0.000839173,0.325831,0.869781,4.24343e-08,0.762774
904,-59.8378,2,13.136,92.4382,21.7629,15.9469,1.49475,0.000810733,0.326015,0.871929,4.22657e-08,0.762059
905,-55.5562,2,13.1363,92.4964,21.7629,15.949,1.49445,0.000783524,0.32638,0.871985,4.24635e-08,0.76139
906,-52.9751,2,13.1379,92.6081,21.7629,15.9577,1.4953,0.000757485,0.326409,0.872767,4.25882e-08,0.760706
907,-54.1697,2,13.1421,92.4756,21.7629,15.9558,1.49639,0.000834282,0.326324,0.87116,4.26534e-08,0.761174
908,-55.7242,2,13.1421,92.5523,21.7629,15.9467,1.49489,0.00115764,0.326318,0.871588,4.2757e-08,0.761344
909,-52.8409,2,13.1443,92.928,21.7629,15.9467,1.49577,0.0011206,0.32642,0.874282,4.27551e-08,0.76077
910,-63.9492,2,13.1467,92.942,21.7629,15.9391,1.49375,0.00108479,0.326731,0.874556,4.27993e-08,0.760586
911,-50.6317,2,13.1468,93.2363,21.7629,15.9229,1.49535,0.00105046,0.327065,0.87453,4.2797e-08,0.761319
912,-42.8512,2,13.1498,93.4698,21.7629,15.8938,1.49852,0.00101755,0.327508,0.874409,4.28487e-08,0.76184
913,-51.5888,2,13.1527,93.4669,21.7629,15.8819,1.49871,0.000985979,0.327627,0.874653,4.30301e-08,0.7625
914,-54.1019,2,13.1499,93.522,21.7629,15.8854,1.49704,0.001389,0.327518,0.875198,4.30371e-08,0.762861
915,-55.7442,2,13.1489,93.387,21.7629,15.8847,1.4962,0.00171012,0.327511,0.874995,4.29835e-08,0.763163
916,-56.038,2,13.1454,93.202,21.7629,15.887,1.49533,0.0019903,0.327268,0.876543,4.29478e-08,0.762878
917,-69.8089,2,13.1448,92.9721,21.7629,15.8935,1.49292,0.00193093,0.327015,0.876105,4.28705e-08,0.763518
918,-66.5264,2,13.1417,92.8134,21.7629,15.9086,1.49232,0.0018739,0.326892,0.873784,4.27374e-08,0.763951
919,-60.2686,2,13.1397,92.6144,21.7629,15.9179,1.49208,0.00181909,0.326659,0.872785,4.27707e-08,0.764295
920,-51.2182,2,13.1392,92.9271,21.7629,15.914,1.49138,0.00197617,0.326604,0.873691,4.29289e-08,0.764626
921,-58.0074,2,13.1417,93.1322,21.7629,15.9145,1.49072,0.0019195,0.326746,0.875474,4.29823e-08,0.764252
922,-58.2419,2,13.1429,93.3415,21.7629,15.9078,1.48958,0.00186499,0.326824,0.879316,4.3039e-08,0.763469
923,-56.771,2,13.1428,93.4951,21.7629,15.9073,1.4885,0.00181255,0.326964,0.883323,4.30822e-08,0.763567
924,-59.4563,2,13.14,93.6095,21.7629,15.9193,1.48738,0.00176209,0.326952,0.885847,4.31099e-08,0.763654
925,-53.0479,2,13.1411,93.4462,21.7629,15.9234,1.48588,0.00216827,0.327028,0.884684,4.31226e-08,0.764014
926,-59.5823,2,13.142,93.4036,21.7629,15.9271,1.48608,0.00210908,0.327075,0.882733,4.31529e-08,0.763841
927,-49.4006,2,13.1408,93.3821,21.7629,15.9336,1.48811,0.00205208,0.327059,0.88131,4.32681e-08,0.763161
928,-52.1591,2,13.1396,93.476,21.7629,15.9307,1.48898,0.00199716,0.327209,0.880968,4.33905e-08,0.762625
929,-47.2054,2,13.1419,93.5667,21.7629,15.9208,1.49079,0.00194424,0.327217,0.879577,4.35536e-08,0.762812
930,-48.7656,2,13.1437,93.7418,21.7629,15.917,1.49208,0.00189354,0.3271,0.879871,4.37049e-08,0.762435
931,-54.5547,2,13.1457,93.8726,21.7629,15.9078,1.49297,0.00184435,0.327124,0.878272,4.37401e-08,0.762579
932,-61.1825,2,13.1488,93.8779,21.7629,15.899,1.49286,0.0017969,0.327271,0.877893,4.35923e-08,0.763291
933,-60.3752,2,13.1523,94.0372,21.7629,15.8944,1.49279,0.00182871,0.327534,0.87825,4.34495e-08,0.763237
934,-55.11,2,13.1537,94.1859,21.7629,15.8908,1.49216,0.00185977,0.327486,0.880261,4.35784e-08,0.762838
935,-51.3843,2,13.1546,94.2879,21.7629,15.8943,1.49257,0.00181333,0.327414,0.883187,4.35964e-08,0.763029
936,-44.7363,2,13.1532,94.4268,21.7629,15.888,1.49277,0.00193236,0.327192,0.885104,4.36771e-08,0.763348
937,-51.7146,2,13.1554,94.4849,21.7629,15.8838,1.49367,0.00188505,0.327265,0.886941,4.36728e-08,0.762475
938,-52.06,2,13.1569,94.5703,21.7629,15.8927,1.49385,0.00183936,0.327515,0.889375,4.37124e-08,0.76189
939,-44.3284,2,13.1553,94.7539,21.7629,15.8912,1.49542,0.00179521,0.3275,0.89124,4.38459e-08,0.761025
940,-55.3097,2,13.1536,94.775,21.7629,15.8953,1.4955,0.00175254,0.327452,0.890991,4.39029e-08,0.761154
941,-58.2351,2,13.1527,94.7191,21.7629,15.9071,1.49593,0.0017113,0.327579,0.889906,4.38052e-08,0.761396
942,-48.0318,2,13.1516,94.7579,21.7629,15.9128,1.496,0.00192222,0.327519,0.89017,4.38888e-08,0.762044
943,-53.2792,2,13.1498,94.5767,21.7629,15.922,1.49657,0.00187788,0.327534,0.888575,4.39934e-08,0.761938
944,-59.0145,2,13.149,94.3792,21.7629,15.9354,1.49687,0.00183498,0.327422,0.886247,4.39434e-08,0.762881
945,-60.8849,2,13.1465,94.1715,21.7629,15.9493,1.49527,0.00212985,0.327228,0.884566,4.38413e-08,0.763215
946,-61.4927,2,13.1489,94.0518,21.7629,15.9451,1.4951,0.00208216,0.327189,0.884968,4.37291e-08,0.762979
947,-61.5362,2,13.1514,93.9516,21.7629,15.9382,1.49365,0.00225636,0.327211,0.883854,4.37605e-08,0.762757
948,-62.1154,2,13.1529,93.7023,21.7629,15.9297,1.49356,0.00220683,0.327204,0.882245,4.36835e-08,0.763197
949,-57.9865,2,13.153,93.3838,21.7629,15.9274,1.49398,0.00215897,0.327267,0.881384,4.36056e-08,0.763653
950,-67.3478,2,13.1533,93.1095,21.7629,15.9166,1.49248,0.00211251,0.327324,0.879832,4.36424e-08,0.763343
951,-63.1391,2,13.1518,93.0731,21.7629,15.9187,1.49207,0.0020675,0.327327,0.878919,4.36292e-08,0.762693
952,-61.4422,2,13.1511,93.2389,21.7629,15.9198,1.49045,0.00202389,0.327309,0.880225,4.37399e-08,0.762553
953,-52.9088,2,13.1498,93.3136,21.7629,15.9199,1.49089,0.00218777,0.327233,0.880607,4.36964e-08,0.76212
954,-49.2914,2,13.1482,93.3774,21.7629,15.928,1.49184,0.00228329,0.327177,0.88017,4.37567e-08,0.762032
955,-53.5294,2,13.1471,93.3327,21.7629,15.9288,1.49254,0.00223654,0.32701,0.878705,4.39018e-08,0.761215
956,-50.6021,2,13.1473,93.2791,21.7629,15.932,1.49288,0.00219121,0.326966,0.878566,4.40748e-08,0.7611
957,-58.7546,2,13.1487,93.2815,21.7629,15.928,1.49258,0.00214723,0.326963,0.87784,4.41198e-08,0.761305
958,-60.4691,2,13.1486,93.1793,21.7629,15.9344,1.4909,0.00238202,0.326881,0.877314,4.40817e-08,0.761747
959,-57.2959,2,13.1489,93.232,21.7629,15.9303,1.49029,0.00233516,0.327001,0.877058,4.41727e-08,0.762283
960,-51.8298,2,13.1522,93.3965,21.7629,15.9288,1.49043,0.00241604,0.32722,0.877161,4.42187e-08,0.762495
961,-62.217,2,13.1537,93.4888,21.7629,15.9156,1.49047,0.00236945,0.327307,0.876319,4.41085e-08,0.762672
962,-55.5545,2,13.1548,93.6095,21.7629,15.9077,1.49111,0.0023245,0.327344,0.875343,4.40892e-08,0.76291
963,-54.2029,2,13.1546,93.5254,21.7629,15.909,1.4913,0.00228056,0.32737,0.874376,4.42076e-08,0.762797
964,-51.9219,2,13.155,93.4566,21.7629,15.9073,1.49169,0.00223788,0.32726,0.873869,4.43709e-08,0.762245
965,-45.5272,2,13.157,93.4262,21.7629,15.8917,1.49363,0.00219642,0.327133,0.875064,4.43346e-08,0.761715
966,-47.7663,2,13.1585,93.4712,21.7629,15.8753,1.49514,0.00215613,0.327054,0.876047,4.43176e-08,0.761126
967,-55.9498,2,13.1596,93.4429,21.7629,15.87,1.49583,0.00211697,0.327121,0.875219,4.42423e-08,0.761451
968,-58.5909,2,13.1579,93.4076,21.7629,15.8698,1.49525,0.00207891,0.327146,0.873947,4.43613e-08,0.761594
969,-61.8038,2,13.1581,93.3365,21.7629,15.8713,1.49471,0.0020419,0.327153,0.873585,4.43707e-08,0.761319
970,-63.6991,2,13.1574,93.1474,21.7629,15.8775,1.49387,0.00200591,0.327104,0.871956,4.44385e-08,0.761365
971,-58.1534,2,13.1563,93.0537,21.7629,15.8903,1.49394,0.00197091,0.327053,0.870816,4.44766e-08,0.761314
972,-57.9872,2,13.155,92.8222,21.7629,15.8986,1.49366,0.00212774,0.327024,0.869464,4.44116e-08,0.761836
973,-54.1416,2,13.1544,92.8249,21.7629,15.9069,1.49407,0.00209135,0.327037,0.870736,4.43304e-08,0.762337
974,-60.1426,2,13.1534,92.775,21.7629,15.9068,1.4937,0.00205594,0.326995,0.869788,4.43947e-08,0.762154
975,-61.3166,2,13.152,92.7561,21.7629,15.9153,1.49357,0.00202148,0.326878,0.869813,4.43661e-08,0.761616
976,-62.5501,2,13.1502,92.6712,21.7629,15.9194,1.49298,0.00198793,0.326792,0.868748,4.44325e-08,0.761247
977,-60.5508,2,13.1479,92.7574,21.7629,15.9239,1.49259,0.00195527,0.326678,0.869365,4.44125e-08,0.761289
978,-63.9356,2,13.1479,92.9146,21.7629,15.9254,1.49169,0.00192346,0.326709,0.870581,4.43703e-08,0.761023
979,-61.7976,2,13.1477,92.9619,21.7629,15.9279,1.49096,0.00189249,0.326675,0.872093,4.43432e-08,0.760809
980,-59.7201,2,13.1472,93.0082,21.7629,15.9249,1.49044,0.00186231,0.326618,0.872762,4.43809e-08,0.760563
981,-61.4987,2,13.1479,93.0595,21.7629,15.9236,1.49017,0.00183292,0.32651,0.873672,4.43271e-08,0.760339
982,-59.1322,2,13.1495,93.041,21.7629,15.9226,1.49065,0.00180428,0.326475,0.873684,4.42368e-08,0.760038
983,-63.1269,2,13.1496,92.9833,21.7629,15.9276,1.49052,0.00177637,0.326456,0.873266,4.41745e-08,0.759906
984,-52.2312,2,13.1493,92.9555,21.7629,15.9348,1.49121,0.00174916,0.326436,0.873531,4.41766e-08,0.759834
985,-49.816,2,13.1479,92.8589,21.7629,15.9315,1.49124,0.00190178,0.326443,0.87425,4.41725e-08,0.759798
986,-59.2206,2,13.1481,92.7505,21.7629,15.9343,1.49116,0.00187324,0.326476,0.874011,4.41733e-08,0.75967
987,-59.4669,2,13.1477,92.7014,21.7629,15.9386,1.49106,0.0018454,0.326451,0.87364,4.41961e-08,0.759354
988,-54.0789,2,13.147,92.7813,21.7629,15.9462,1.49121,0.00181825,0.326398,0.874792,4.41962e-08,0.759432
989,-60.4044,2,13.145,92.8408,21.7629,15.9506,1.4911,0.00179177,0.326281,0.874483,4.42244e-08,0.758916
990,-66.5003,2,13.1433,92.9075,21.7629,15.9505,1.49,0.00176594,0.326238,0.874243,4.42721e-08,0.758585
991,-58.6073,2,13.142,92.9883,21.7629,15.9576,1.48932,0.00192239,0.326206,0.874292,4.42273e-08,0.758599
992,-57.3647,2,13.1424,93.103,21.7629,15.9554,1.48931,0.00189523,0.326275,0.874577,4.42062e-08,0.758862
993,-54.66,2,13.1418,93.2108,21.7629,15.9573,1.48983,0.00186871,0.326305,0.875041,4.4151e-08,0.759008
994,-63.0746,2,13.1419,93.2499,21.7629,15.9594,1.48917,0.00184284,0.326359,0.87561,4.41218e-08,0.759147
995,-54.4462,2,13.1423,93.1975,21.7629,15.9653,1.48957,0.00181757,0.326479,0.875401,4.41221e-08,0.759113
996,-55.7332,2,13.1424,93.3299,21.7629,15.9661,1.48987,0.0017929,0.326504,0.876327,4.40729e-08,0.759036
997,-64.545,2,13.1427,93.1911,21.7629,15.9686,1.48925,0.00176882,0.32656,0.875452,4.40794e-08,0.759242
998,-54.5359,2,13.1436,93.0247,21.7629,15.9623,1.48932,0.00185113,0.326542,0.874445,4.41244e-08,0.759443
999,-51.0318,2,13.144,93.0393,21.7629,15.9554,1.48976,0.00182676,0.326505,0.874621,4.41803e-08,0.759531
1000,-55.2721,2,13.1446,93.0096,21.7629,15.95,1.48972,0.00180295,0.326503,0.874552,4.42354e-08,0.759708
1001,-61.0207,2,13.1447,93.0106,21.7629,15.9499,1.48959,0.00179934,0.326497,0.874566,4.42462e-08,0.759761
