iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,435.435,2,16.2945,37.0991,30.3342,24.1811,1.39207,0.0150766,0.503466,1.31159,0.75543,1.46746
1180,433.675,2,16.2943,37.1002,30.3361,24.1859,1.39202,0.015082,0.503461,1.31175,0.755386,1.46747
1181,436.19,2,16.2942,37.1072,30.3378,24.1897,1.39193,0.0150921,0.503445,1.31202,0.755345,1.46752
1182,443.809,2,16.2943,37.1129,30.3399,24.1931,1.39195,0.0151039,0.503443,1.31219,0.755342,1.46753
1183,441.512,2,16.2942,37.1182,30.3415,24.1941,1.39189,0.0151184,0.503448,1.31227,0.755383,1.46754
1184,437.306,2,16.2942,37.1226,30.3425,24.1977,1.39176,0.015134,0.503439,1.3122,0.755458,1.46748
1185,435.09,2,16.2942,37.1283,30.3441,24.2033,1.3917,0.0151427,0.503437,1.31211,0.755552,1.46741
1186,434.57,2,16.2941,37.1343,30.3461,24.2047,1.39158,0.0151519,0.503425,1.31214,0.755638,1.4676
1187,438.341,2,16.2941,37.129,30.3488,24.2041,1.39159,0.0151582,0.503421,1.312,0.755713,1.46779
1188,436.017,2,16.2941,37.1244,30.3514,24.2037,1.39154,0.0151657,0.503411,1.31195,0.755793,1.46791
1189,425.806,2,16.2938,37.1204,30.3524,24.2083,1.39144,0.015165,0.503399,1.31177,0.75592,1.46788
1190,433.597,2,16.2935,37.1211,30.3522,24.2116,1.39153,0.0151589,0.503401,1.3116,0.756041,1.46777
1191,433.021,2,16.2934,37.1119,30.3508,24.2162,1.39157,0.0151577,0.503404,1.31137,0.756193,1.46762
1192,430.095,2,16.2934,37.1063,30.3488,24.2184,1.39157,0.0151531,0.503403,1.31131,0.756381,1.46741
1193,435.336,2,16.2935,37.1194,30.3485,24.2213,1.39163,0.0151476,0.503408,1.31152,0.756545,1.46725
1194,429.694,2,16.2935,37.1254,30.3484,24.2306,1.39168,0.0151352,0.503403,1.31165,0.756661,1.46702
1195,432.326,2,16.2932,37.1283,30.349,24.2364,1.3918,0.0151207,0.503411,1.31171,0.756752,1.46679
1196,432.136,2,16.2933,37.1413,30.3497,24.2431,1.3918,0.01512,0.503416,1.31178,0.756845,1.4667
1197,431.356,2,16.2931,37.1564,30.3503,24.2522,1.39175,0.0151208,0.503419,1.31182,0.756949,1.46663
1198,432.808,2,16.2932,37.1603,30.3509,24.2566,1.39168,0.0151262,0.503413,1.31187,0.757056,1.46653
1199,427.593,2,16.2931,37.1574,30.3527,24.2578,1.39156,0.0151301,0.503398,1.31175,0.757168,1.4665
1200,429.041,2,16.2932,37.1562,30.3537,24.2607,1.39143,0.0151342,0.503385,1.31171,0.757306,1.46657
1201,432.519,2,16.2931,37.1593,30.3552,24.2696,1.39128,0.0151402,0.503374,1.31197,0.757421,1.46676
1202,431.274,2,16.293,37.174,30.3556,24.2767,1.39125,0.0151386,0.503358,1.3121,0.757541,1.46671
1203,433.783,2,16.2927,37.1806,30.3566,24.2841,1.39131,0.0151347,0.503333,1.31214,0.757675,1.46655
1204,433.339,2,16.2925,37.1822,30.3566,24.2918,1.39119,0.0151439,0.503314,1.31212,0.757848,1.46641
1205,432.613,2,16.2924,37.184,30.3566,24.3005,1.39111,0.0151502,0.50329,1.31213,0.758013,1.46626
1206,436.132,2,16.2924,37.1901,30.3565,24.3073,1.39104,0.0151579,0.50327,1.31223,0.758176,1.4662
1207,438.913,2,16.2922,37.2005,30.3553,24.3151,1.39109,0.0151614,0.503239,1.31215,0.758315,1.4663
1208,433.71,2,16.2919,37.2004,30.3546,24.3199,1.3912,0.0151527,0.503217,1.3121,0.758423,1.46618
1209,431.476,2,16.2918,37.203,30.3541,24.3251,1.3913,0.015138,0.503186,1.312,0.758513,1.4662
1210,425.834,2,16.2916,37.2087,30.3545,24.3274,1.39138,0.0151099,0.503163,1.31194,0.758595,1.46601
1211,431.892,2,16.2913,37.2118,30.3551,24.3271,1.39147,0.0151058,0.503136,1.31168,0.758647,1.46579
1212,425.675,2,16.2911,37.2089,30.3555,24.3249,1.39149,0.0150961,0.503107,1.31154,0.758706,1.46559
1213,427.954,2,16.2909,37.2082,30.3565,24.322,1.39153,0.0150874,0.503071,1.31138,0.758765,1.46552
1214,432.333,2,16.2905,37.2109,30.3574,24.3209,1.39157,0.015085,0.503045,1.31133,0.75883,1.46551
1215,438.481,2,16.2899,37.2101,30.3583,24.3208,1.39167,0.0150837,0.503026,1.31129,0.758922,1.46551
1216,427.328,2,16.2896,37.2113,30.3596,24.3215,1.39171,0.0150713,0.503,1.31118,0.759,1.46541
1217,430.179,2,16.2892,37.2049,30.3607,24.3191,1.39179,0.0150608,0.502968,1.311,0.759088,1.46542
1218,431.62,2,16.2889,37.2033,30.3625,24.3179,1.39184,0.0150531,0.502939,1.31092,0.7592,1.46545
1219,433.843,2,16.2886,37.2,30.3651,24.3192,1.3919,0.0150499,0.502912,1.31092,0.759265,1.4654
1220,444.217,2,16.2887,37.1993,30.3682,24.3183,1.39201,0.0150544,0.502883,1.31113,0.759272,1.46552
1221,441.466,2,16.2887,37.194,30.3719,24.3142,1.3921,0.015057,0.502863,1.31132,0.759255,1.46558
1222,433.872,2,16.2884,37.1869,30.3758,24.3135,1.39206,0.0150623,0.502845,1.31133,0.759267,1.46566
1223,436.331,2,16.2883,37.1739,30.3802,24.3116,1.39208,0.0150611,0.502832,1.31155,0.759259,1.46595
1224,436.893,2,16.2881,37.1672,30.3845,24.3142,1.39212,0.0150619,0.502807,1.31161,0.75922,1.46623
1225,435.705,2,16.2881,37.1567,30.3897,24.3216,1.39219,0.0150572,0.502782,1.31169,0.759186,1.4666
1226,434.732,2,16.2879,37.1476,30.3942,24.3229,1.39219,0.0150584,0.502755,1.31174,0.759192,1.46676
1227,428.704,2,16.2878,37.1392,30.3988,24.3244,1.39216,0.0150548,0.502725,1.31178,0.759211,1.46686
1228,427.134,2,16.2878,37.1289,30.4039,24.3197,1.39217,0.0150439,0.502709,1.31173,0.759209,1.46706
1229,432.322,2,16.2877,37.1153,30.4092,24.3199,1.39212,0.0150464,0.502694,1.31187,0.759182,1.46721
1230,431.26,2,16.2877,37.1026,30.4143,24.3192,1.39209,0.0150436,0.502683,1.31211,0.75917,1.46737
1231,432.785,2,16.2876,37.0927,30.4202,24.3156,1.39209,0.0150398,0.502667,1.31219,0.759139,1.4677
1232,431.982,2,16.2874,37.0841,30.425,24.3153,1.39199,0.0150458,0.502625,1.31218,0.759168,1.46797
1233,432.238,2,16.2871,37.074,30.4297,24.3142,1.39194,0.0150477,0.502593,1.31215,0.759164,1.46833
1234,431.191,2,16.287,37.0673,30.4342,24.3168,1.39183,0.0150539,0.50256,1.31232,0.759147,1.46844
1235,428.445,2,16.2868,37.0646,30.4382,24.319,1.39174,0.0150582,0.502527,1.31233,0.759106,1.46845
1236,433.665,2,16.2869,37.056,30.4419,24.3204,1.39173,0.0150621,0.502493,1.31229,0.759087,1.46854
1237,432.019,2,16.2869,37.0485,30.4453,24.321,1.39164,0.0150689,0.502457,1.31237,0.759085,1.4686
1238,426.901,2,16.2866,37.0499,30.449,24.3244,1.39164,0.0150583,0.502429,1.31248,0.759061,1.46868
1239,422.059,2,16.2865,37.0494,30.4519,24.3268,1.39159,0.015046,0.50241,1.31258,0.75902,1.46867
1240,427.768,2,16.2864,37.0494,30.4552,24.3242,1.39153,0.015046,0.5024,1.31263,0.758943,1.46875
1241,425.92,2,16.2863,37.0477,30.4571,24.3225,1.39145,0.0150485,0.502387,1.31254,0.75888,1.4687
1242,434.437,2,16.2861,37.0518,30.459,24.3206,1.39145,0.0150537,0.502375,1.31232,0.758831,1.46871
1243,431.081,2,16.2861,37.0562,30.4606,24.3175,1.39145,0.015056,0.502371,1.31224,0.758798,1.46863
1244,431.074,2,16.2861,37.0577,30.4621,24.3147,1.39138,0.0150631,0.502364,1.31215,0.75875,1.46854
1245,428.784,2,16.2862,37.0573,30.4636,24.31,1.3914,0.0150623,0.502349,1.31193,0.758691,1.46846
1246,429.886,2,16.2859,37.0578,30.465,24.3086,1.3913,0.015069,0.502334,1.31193,0.758616,1.4685
1247,425.793,2,16.2858,37.0578,30.466,24.3067,1.39125,0.0150683,0.502322,1.31196,0.758516,1.46841
1248,432.967,2,16.2858,37.0595,30.4672,24.3058,1.3912,0.0150735,0.502306,1.31222,0.758434,1.46829
1249,429.905,2,16.2858,37.0597,30.4679,24.3086,1.39126,0.0150679,0.502298,1.31223,0.758335,1.46822
1250,435.392,2,16.2855,37.0578,30.4685,24.3111,1.3914,0.0150571,0.502292,1.31234,0.758255,1.46822
1251,428.517,2,16.2853,37.053,30.4699,24.3155,1.39138,0.0150544,0.502285,1.31245,0.758185,1.46824
1252,429.819,2,16.2852,37.0476,30.4713,24.3196,1.39138,0.0150524,0.502282,1.31261,0.758106,1.46819
1253,433.784,2,16.285,37.0423,30.4731,24.3195,1.39133,0.0150563,0.502269,1.31296,0.758053,1.46816
1254,432.876,2,16.285,37.037,30.4745,24.3173,1.3914,0.015049,0.502249,1.31321,0.758011,1.46816
1255,432.631,2,16.2847,37.0343,30.4762,24.3186,1.3915,0.0150232,0.502229,1.31368,0.757965,1.46818
1256,432.372,2,16.2846,37.0317,30.4773,24.3145,1.3915,0.0150211,0.502198,1.31398,0.757944,1.46826
1257,429.728,2,16.2846,37.0317,30.4784,24.3116,1.39146,0.0150167,0.502169,1.31432,0.757915,1.4684
1258,437.15,2,16.2846,37.0312,30.48,24.3067,1.39149,0.0150194,0.502142,1.31452,0.757859,1.46853
1259,431.402,2,16.2845,37.0338,30.4805,24.3055,1.39149,0.0150159,0.502119,1.31463,0.757854,1.46859
1260,434.922,2,16.2844,37.0315,30.4808,24.3061,1.39152,0.015016,0.502092,1.31468,0.757858,1.46871
1261,435.25,2,16.2842,37.0264,30.4821,24.3061,1.39162,0.015005,0.502061,1.3149,0.75787,1.46879
1262,430.555,2,16.2838,37.0264,30.4842,24.3042,1.3917,0.0149796,0.502026,1.31497,0.757856,1.4691
1263,437.881,2,16.2835,37.0293,30.4854,24.3026,1.39178,0.0149777,0.501989,1.31509,0.757863,1.4693
1264,435.36,2,16.2833,37.0223,30.4866,24.3026,1.39169,0.0149829,0.501948,1.31536,0.757901,1.46971
1265,431.621,2,16.283,37.0147,30.4874,24.3043,1.39156,0.0149886,0.501916,1.31541,0.757941,1.47011
1266,427.473,2,16.2826,36.9979,30.489,24.3059,1.3915,0.0149859,0.501884,1.31531,0.757952,1.47046
1267,430.541,2,16.2824,36.9867,30.4908,24.3056,1.3914,0.0149908,0.501851,1.31535,0.757911,1.47078
1268,435.779,2,16.2823,36.9799,30.4925,24.3018,1.39129,0.0150012,0.501815,1.31517,0.75787,1.4714
1269,434.902,2,16.2821,36.9731,30.4939,24.2981,1.39113,0.0150133,0.501788,1.31513,0.757843,1.47186
1270,433.578,2,16.282,36.9684,30.495,24.2936,1.39105,0.0150189,0.501751,1.31506,0.757819,1.47234
1271,433.437,2,16.2818,36.9641,30.4969,24.2855,1.39105,0.0150219,0.501732,1.31497,0.757762,1.47261
1272,428.09,2,16.2818,36.956,30.4984,24.2765,1.39108,0.0150136,0.501714,1.31486,0.757718,1.47275
1273,434.109,2,16.282,36.9469,30.4995,24.268,1.39114,0.0150132,0.501694,1.31464,0.757691,1.47296
1274,437.325,2,16.282,36.9447,30.5008,24.263,1.3911,0.0150246,0.501678,1.31435,0.757646,1.47315
1275,435.952,2,16.282,36.9413,30.5028,24.2567,1.39106,0.0150334,0.501664,1.31415,0.757602,1.47333
1276,435.3,2,16.2818,36.9386,30.5047,24.2516,1.39106,0.0150371,0.501643,1.31394,0.757553,1.47368
1277,437.471,2,16.282,36.9362,30.5063,24.2436,1.39114,0.015038,0.501627,1.31369,0.757513,1.47395
1278,434.834,2,16.2821,36.9376,30.5075,24.2339,1.3912,0.0150365,0.50161,1.31358,0.757467,1.47421
1279,430.429,2,16.2821,36.9325,30.5088,24.2272,1.3912,0.0150353,0.501594,1.31344,0.757423,1.47433
1280,426.751,2,16.2819,36.9237,30.5105,24.2205,1.3912,0.0150291,0.501577,1.31328,0.757397,1.47446
1281,429.762,2,16.2816,36.9103,30.5126,24.2153,1.39126,0.0150198,0.501569,1.3132,0.75736,1.47452
1282,434.584,2,16.2815,36.9043,30.514,24.2082,1.39133,0.0150174,0.501558,1.31306,0.757355,1.47467
1283,436.645,2,16.2816,36.9035,30.5158,24.2022,1.39142,0.0150134,0.501544,1.3131,0.757354,1.47472
1284,437.451,2,16.2816,36.9024,30.5172,24.1985,1.39151,0.0150118,0.501524,1.3132,0.757347,1.4747
1285,431.809,2,16.2815,36.8998,30.5192,24.1958,1.39157,0.0150066,0.501511,1.31319,0.757306,1.47476
1286,429.95,2,16.2813,36.8936,30.5217,24.1967,1.39158,0.0150013,0.501497,1.31328,0.757274,1.47482
1287,431.292,2,16.2812,36.8879,30.5237,24.1992,1.39156,0.0150023,0.501489,1.31327,0.757263,1.47483
1288,427.595,2,16.2811,36.8879,30.5254,24.2021,1.39146,0.0150059,0.501486,1.31323,0.757252,1.47487
1289,428.892,2,16.2808,36.8811,30.5271,24.2057,1.39146,0.0149994,0.501482,1.31329,0.757268,1.4749
1290,427.122,2,16.2804,36.8759,30.5291,24.2127,1.39141,0.0149956,0.501482,1.31326,0.757264,1.47512
1291,425.468,2,16.28,36.865,30.5318,24.2181,1.39131,0.0149938,0.50148,1.31335,0.757258,1.47526
1292,429.202,2,16.2799,36.8564,30.5332,24.2228,1.39127,0.0149929,0.501464,1.31328,0.757298,1.47534
1293,431.32,2,16.2797,36.8492,30.5351,24.227,1.39125,0.0149945,0.501457,1.31314,0.757329,1.47544
1294,430.311,2,16.2795,36.8436,30.5362,24.2269,1.39125,0.0149928,0.501458,1.31301,0.757314,1.47553
1295,437.396,2,16.2793,36.8453,30.5377,24.2257,1.39122,0.0149988,0.501458,1.3132,0.757306,1.47557
1296,434.309,2,16.2792,36.846,30.5393,24.2351,1.39113,0.0150055,0.501457,1.31332,0.757304,1.4758
1297,438.657,2,16.2791,36.836,30.5403,24.2451,1.39104,0.015015,0.501455,1.3134,0.757295,1.47619
1298,431.11,2,16.2791,36.8292,30.5416,24.2558,1.39104,0.0150096,0.50146,1.31348,0.757304,1.47648
1299,433.602,2,16.2789,36.8151,30.543,24.2685,1.39097,0.0150117,0.501466,1.3136,0.757332,1.47683
1300,434.395,2,16.2788,36.7956,30.5455,24.2803,1.39091,0.015013,0.501474,1.31381,0.757335,1.47721
1301,448.849,2,16.2786,36.7819,30.5478,24.2924,1.39094,0.01502,0.501487,1.31418,0.757348,1.4777
1302,447.238,2,16.2785,36.7727,30.5505,24.3001,1.39101,0.0150254,0.501499,1.31436,0.757347,1.47811
1303,437.676,2,16.2783,36.7562,30.5526,24.31,1.39101,0.015028,0.50151,1.31447,0.757319,1.47844
1304,439.266,2,16.2781,36.7495,30.5547,24.3189,1.39097,0.0150358,0.501521,1.31453,0.757318,1.47866
1305,439.667,2,16.2779,36.7417,30.557,24.3275,1.3909,0.0150454,0.501532,1.3147,0.757291,1.47889
1306,438.804,2,16.2778,36.7281,30.558,24.3381,1.39087,0.0150533,0.501548,1.31478,0.757249,1.47906
1307,438.61,2,16.2778,36.7193,30.5587,24.3438,1.39087,0.0150587,0.501557,1.31493,0.757216,1.47914
1308,438.779,2,16.2778,36.7096,30.5596,24.3496,1.39093,0.0150588,0.501556,1.31512,0.757181,1.4792
1309,436.401,2,16.2776,36.6978,30.5606,24.355,1.39093,0.01506,0.501557,1.31534,0.757143,1.4793
1310,446.179,2,16.2777,36.6901,30.5623,24.3556,1.39096,0.0150694,0.501561,1.31558,0.75708,1.47952
1311,441.962,2,16.2776,36.6818,30.563,24.3556,1.39089,0.015079,0.50156,1.31589,0.757045,1.47982
1312,436.971,2,16.2775,36.6763,30.5633,24.3553,1.39086,0.015083,0.501561,1.3162,0.757004,1.47998
1313,439.374,2,16.2774,36.6727,30.5627,24.3568,1.39086,0.0150871,0.501556,1.31642,0.75694,1.48022
1314,441.011,2,16.2772,36.668,30.5619,24.361,1.39093,0.0150878,0.501562,1.3168,0.756878,1.48026
1315,435.912,2,16.2773,36.6588,30.5617,24.3606,1.39095,0.0150872,0.501565,1.31699,0.756822,1.48041
1316,435.586,2,16.2774,36.6523,30.5616,24.3619,1.3909,0.0150917,0.501571,1.31717,0.756736,1.48072
1317,436.791,2,16.2774,36.6481,30.5617,24.3621,1.3909,0.0150955,0.501574,1.31734,0.756652,1.4809
1318,435.525,2,16.2774,36.6408,30.5625,24.3596,1.39088,0.0151013,0.501574,1.31733,0.756538,1.48107
1319,429.916,2,16.2775,36.6381,30.5629,24.3593,1.39086,0.015101,0.501581,1.31736,0.756446,1.48118
1320,428.54,2,16.2774,36.6326,30.5627,24.36,1.39086,0.0150975,0.501595,1.31735,0.756341,1.48118
1321,431.89,2,16.2773,36.6346,30.563,24.3606,1.39086,0.0150967,0.501612,1.3175,0.756243,1.48125
1322,434.6,2,16.2774,36.6402,30.563,24.3652,1.39083,0.0151001,0.501623,1.31784,0.756139,1.48124
1323,431.38,2,16.2776,36.6431,30.5628,24.3725,1.39079,0.0150997,0.501641,1.31814,0.756015,1.48137
1324,439.992,2,16.2777,36.6448,30.5627,24.3826,1.39073,0.0151091,0.501657,1.31841,0.755917,1.48157
1325,437.829,2,16.2777,36.6499,30.5623,24.3894,1.39073,0.0151122,0.501663,1.31887,0.755794,1.48168
1326,440.139,2,16.2777,36.6504,30.5625,24.3946,1.39068,0.0151212,0.501675,1.31933,0.755674,1.48165
1327,438.495,2,16.2779,36.6512,30.5627,24.4015,1.39075,0.01512,0.501686,1.31973,0.755564,1.4816
1328,439.145,2,16.278,36.6478,30.5623,24.4083,1.39069,0.0151292,0.501695,1.32011,0.755464,1.48162
1329,435.86,2,16.2779,36.6483,30.5623,24.4161,1.39059,0.0151355,0.501706,1.32069,0.755386,1.48164
1330,437.47,2,16.2777,36.6484,30.5632,24.4247,1.39063,0.0151356,0.501723,1.32112,0.755291,1.48154
1331,436.159,2,16.2777,36.6395,30.5648,24.4344,1.39065,0.0151358,0.501742,1.32147,0.755201,1.48151
1332,432.352,2,16.2775,36.6308,30.5658,24.4449,1.39058,0.0151395,0.501754,1.3218,0.755124,1.4815
1333,433.547,2,16.2774,36.6228,30.5664,24.4547,1.39057,0.01514,0.501759,1.32205,0.755036,1.48159
1334,429.84,2,16.2771,36.6109,30.568,24.4651,1.39052,0.0151407,0.50176,1.32222,0.754946,1.48167
1335,433.638,2,16.2768,36.5995,30.5689,24.4728,1.39045,0.0151429,0.501766,1.32247,0.754878,1.48198
1336,434.872,2,16.2766,36.592,30.5687,24.4808,1.39037,0.0151472,0.501779,1.32274,0.754794,1.48235
1337,441.556,2,16.2762,36.5828,30.5697,24.4881,1.39037,0.0151542,0.50179,1.3229,0.754679,1.48258
1338,432.149,2,16.276,36.5776,30.5713,24.4947,1.3903,0.0151589,0.501797,1.32309,0.75457,1.48264
1339,434.138,2,16.2758,36.5688,30.572,24.5037,1.39027,0.0151617,0.50181,1.32332,0.754459,1.48274
1340,436.001,2,16.2758,36.5623,30.5728,24.5094,1.39027,0.0151667,0.501814,1.3234,0.754348,1.48276
1341,438.411,2,16.2758,36.5539,30.5739,24.5163,1.39033,0.0151678,0.501831,1.32346,0.75425,1.48285
1342,433.305,2,16.2759,36.5452,30.5758,24.5242,1.39028,0.0151725,0.501834,1.32364,0.754148,1.48293
1343,431.488,2,16.276,36.5361,30.5779,24.5281,1.39023,0.0151763,0.501837,1.32371,0.754039,1.483
1344,434.686,2,16.2761,36.5297,30.5795,24.5319,1.39023,0.0151799,0.501849,1.32378,0.753913,1.48296
1345,434.338,2,16.2762,36.5201,30.5813,24.5362,1.39023,0.0151834,0.501853,1.32395,0.753785,1.48296
1346,429.979,2,16.2764,36.5107,30.5824,24.5376,1.39019,0.0151849,0.501864,1.32408,0.753675,1.48293
1347,435.115,2,16.2767,36.5015,30.5833,24.535,1.39024,0.0151823,0.501864,1.32428,0.753578,1.48304
1348,431.096,2,16.2769,36.5015,30.584,24.5372,1.39017,0.0151853,0.501867,1.32456,0.753502,1.48301
1349,430.802,2,16.2772,36.4959,30.5837,24.5369,1.39026,0.0151629,0.501869,1.32468,0.753441,1.48302
1350,434.917,2,16.2773,36.4933,30.583,24.5379,1.39032,0.0151593,0.501879,1.32483,0.753383,1.48301
1351,435.218,2,16.2775,36.4856,30.5839,24.5364,1.39032,0.0151638,0.501884,1.3249,0.753291,1.483
1352,431.892,2,16.2777,36.4783,30.5848,24.5345,1.39027,0.0151672,0.501895,1.32505,0.753225,1.48295
1353,430.328,2,16.278,36.4746,30.5856,24.5354,1.39021,0.0151708,0.501905,1.32513,0.753167,1.4829
1354,433.578,2,16.278,36.4727,30.586,24.538,1.39024,0.0151686,0.501918,1.32517,0.753125,1.48298
1355,437.359,2,16.278,36.4652,30.5866,24.5439,1.39034,0.0151662,0.501932,1.32508,0.75309,1.48298
1356,436.632,2,16.278,36.4562,30.5875,24.5459,1.39043,0.0151606,0.501946,1.32523,0.753061,1.48298
1357,443.73,2,16.2783,36.4473,30.5881,24.5458,1.39048,0.0151651,0.501963,1.32553,0.753039,1.48297
1358,430.551,2,16.2785,36.4398,30.5885,24.5481,1.39046,0.015165,0.501984,1.32556,0.753044,1.48289
1359,433.877,2,16.2785,36.4265,30.5888,24.5505,1.39039,0.0151733,0.501998,1.32548,0.753078,1.48271
1360,434.3,2,16.2787,36.4222,30.5897,24.5547,1.39028,0.0151833,0.50201,1.32553,0.753085,1.48258
1361,430.608,2,16.2788,36.4194,30.5898,24.5605,1.39018,0.0151906,0.502026,1.32548,0.753106,1.48239
1362,431.164,2,16.2788,36.4223,30.5901,24.5645,1.3901,0.0151953,0.502041,1.32564,0.753116,1.48223
1363,429.192,2,16.2791,36.4186,30.5897,24.5684,1.39006,0.0151961,0.502068,1.32564,0.753158,1.48199
1364,432.48,2,16.2793,36.4196,30.5897,24.5691,1.38993,0.0152048,0.50209,1.32583,0.753188,1.48177
1365,430.111,2,16.2793,36.4243,30.5894,24.5732,1.3899,0.0152053,0.502103,1.3259,0.753245,1.48153
1366,428.381,2,16.2795,36.4266,30.5898,24.5751,1.38986,0.0152045,0.502116,1.32593,0.753284,1.4814
1367,425.647,2,16.2795,36.4278,30.5899,24.5758,1.38975,0.0152078,0.502128,1.32582,0.753316,1.48123
1368,424.144,2,16.2797,36.4268,30.59,24.5778,1.38969,0.0152055,0.502138,1.32579,0.75332,1.48113
1369,427.618,2,16.2798,36.4284,30.5902,24.576,1.38963,0.015206,0.502147,1.32583,0.753303,1.48103
1370,435.275,2,16.2799,36.427,30.5913,24.5745,1.38969,0.0152027,0.502154,1.32603,0.753261,1.48099
1371,435.037,2,16.2801,36.4205,30.5921,24.5727,1.3897,0.015205,0.502175,1.32617,0.753214,1.4808
1372,441.644,2,16.28,36.4204,30.5927,24.568,1.38982,0.0152036,0.50219,1.32632,0.753167,1.48072
1373,433.486,2,16.2802,36.4227,30.5935,24.5671,1.38984,0.0152008,0.502205,1.3265,0.753136,1.48078
1374,437.536,2,16.2803,36.4266,30.595,24.5644,1.38984,0.0152033,0.50222,1.32675,0.753105,1.48076
1375,439.028,2,16.2805,36.431,30.5955,24.5631,1.38986,0.0152073,0.50223,1.32689,0.753086,1.4807
1376,441.636,2,16.2806,36.44,30.5962,24.5612,1.38992,0.0152092,0.502239,1.32711,0.753055,1.48073
1377,443.079,2,16.2808,36.4527,30.5968,24.5599,1.38998,0.0152119,0.502248,1.32751,0.753031,1.4807
1378,430.468,2,16.281,36.4592,30.5973,24.5587,1.38999,0.0152092,0.502263,1.32768,0.752977,1.48053
1379,433.501,2,16.2812,36.4704,30.5974,24.5569,1.38999,0.0152107,0.502278,1.32793,0.752928,1.48032
1380,429.712,2,16.2815,36.4767,30.5962,24.5555,1.39001,0.015207,0.502293,1.32805,0.752874,1.48011
1381,432.302,2,16.2816,36.4875,30.5943,24.554,1.39009,0.0152016,0.502309,1.32815,0.752824,1.47982
1382,441.384,2,16.2819,36.498,30.5923,24.5522,1.3902,0.0152028,0.502326,1.32826,0.752788,1.47953
1383,435.904,2,16.282,36.5063,30.5903,24.5514,1.39028,0.0152006,0.502341,1.3284,0.752749,1.47933
1384,436.644,2,16.2822,36.5118,30.5892,24.5487,1.39034,0.0151988,0.502364,1.32852,0.752724,1.47923
1385,436.459,2,16.2823,36.5219,30.588,24.5464,1.39036,0.015202,0.502379,1.3285,0.752672,1.47922
1386,436.718,2,16.2825,36.528,30.5863,24.5431,1.39039,0.0152044,0.502387,1.32848,0.752643,1.47925
1387,432.427,2,16.2826,36.5344,30.5845,24.5416,1.39043,0.0152028,0.502403,1.32835,0.752611,1.47917
1388,435.675,2,16.2827,36.5395,30.5827,24.5427,1.39045,0.015207,0.502425,1.32821,0.752587,1.47913
1389,432.96,2,16.2828,36.5433,30.581,24.5439,1.39046,0.0152079,0.502446,1.32809,0.752565,1.47908
1390,440.08,2,16.283,36.5512,30.5795,24.5416,1.39053,0.01521,0.50247,1.32799,0.752555,1.47915
1391,435.658,2,16.283,36.5576,30.578,24.5414,1.39053,0.0152124,0.502493,1.32794,0.752565,1.47921
1392,436.419,2,16.2829,36.5654,30.5759,24.5432,1.39058,0.0152095,0.502511,1.32804,0.752573,1.47929
1393,439.158,2,16.2828,36.5744,30.5739,24.5438,1.39058,0.0152129,0.502522,1.32822,0.752595,1.47937
1394,444.816,2,16.2827,36.579,30.5711,24.5474,1.3906,0.0152198,0.502542,1.3283,0.752654,1.47941
1395,448.467,2,16.2827,36.5871,30.5677,24.5513,1.39063,0.015227,0.502557,1.32847,0.752781,1.47952
1396,440.402,2,16.2825,36.5949,30.5648,24.5574,1.39066,0.0152265,0.502587,1.32856,0.752886,1.47971
1397,438.037,2,16.2824,36.6019,30.5615,24.5652,1.39076,0.0152166,0.502619,1.32858,0.752977,1.47987
1398,434.881,2,16.2822,36.6084,30.5583,24.5728,1.3907,0.0152196,0.502646,1.32853,0.753077,1.48004
1399,437.763,2,16.2822,36.618,30.5555,24.5785,1.3907,0.0152225,0.502662,1.32839,0.75318,1.48015
1400,431.318,2,16.2822,36.6251,30.5526,24.5854,1.39066,0.0152229,0.502682,1.32832,0.753278,1.48023
1401,436.599,2,16.2822,36.6354,30.5492,24.5894,1.39068,0.015221,0.502703,1.3283,0.753405,1.48034
1402,438.409,2,16.2822,36.6432,30.5461,24.5949,1.39068,0.015223,0.502724,1.32821,0.753543,1.48044
1403,428.35,2,16.2822,36.6486,30.5436,24.5989,1.39062,0.0152226,0.502747,1.3282,0.753637,1.48036
1404,432.659,2,16.2822,36.6547,30.5417,24.6015,1.39062,0.0152245,0.502767,1.32806,0.753701,1.48025
1405,431.839,2,16.2823,36.6593,30.5392,24.6052,1.39057,0.0152277,0.502781,1.32806,0.753783,1.48011
1406,429.036,2,16.2824,36.664,30.5373,24.6066,1.39053,0.0152277,0.502792,1.32805,0.753871,1.4799
1407,432.977,2,16.2827,36.67,30.5362,24.6055,1.39046,0.015234,0.502807,1.32797,0.753908,1.47979
1408,427.337,2,16.2828,36.674,30.5352,24.6044,1.39045,0.0152312,0.502824,1.32787,0.753945,1.47965
1409,427.378,2,16.2829,36.6773,30.5327,24.6032,1.39049,0.0152222,0.502838,1.32783,0.753989,1.47934
1410,429.234,2,16.283,36.6813,30.5301,24.6009,1.39057,0.0152097,0.502848,1.32777,0.754043,1.47903
1411,428.168,2,16.2832,36.6863,30.5286,24.5995,1.39066,0.0151913,0.502857,1.32775,0.754088,1.47878
1412,430.97,2,16.2834,36.6934,30.5283,24.5974,1.39071,0.0151853,0.502866,1.32772,0.754119,1.47862
