iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,403.239,2,21.3713,34.7709,26.7731,1.50624,9.17592e-05,0.518846,1.11924,0.577323,0.653586
1254,404.768,2,21.3712,34.7732,26.7736,1.50627,9.16202e-05,0.518837,1.11939,0.577309,0.653485
1255,405.235,2,21.3712,34.7755,26.777,1.5063,9.14815e-05,0.518843,1.11944,0.577291,0.653412
1256,402.305,2,21.3713,34.7783,26.7806,1.50628,9.13434e-05,0.518853,1.11948,0.577269,0.653464
1257,403.001,2,21.3713,34.7803,26.7849,1.50627,9.12056e-05,0.518852,1.11943,0.577246,0.653534
1258,401.229,2,21.3712,34.7834,26.785,1.50628,9.10682e-05,0.518854,1.11937,0.577211,0.653499
1259,397.787,2,21.3713,34.7864,26.7865,1.50624,9.09313e-05,0.518848,1.11933,0.577173,0.653452
1260,398.199,2,21.3714,34.7889,26.7882,1.5062,9.07947e-05,0.518849,1.11927,0.577147,0.653412
1261,405.311,2,21.3715,34.7914,26.7898,1.50622,9.06586e-05,0.518848,1.11916,0.577114,0.653548
1262,405.274,2,21.3717,34.7932,26.7874,1.50624,9.05229e-05,0.518851,1.11916,0.57708,0.653627
1263,402.953,2,21.3719,34.7944,26.7879,1.50622,9.03876e-05,0.518844,1.11921,0.577058,0.653671
1264,398.231,2,21.372,34.7955,26.7906,1.50616,9.02527e-05,0.518854,1.11926,0.577049,0.653663
1265,403.412,2,21.372,34.7974,26.7922,1.50614,9.01182e-05,0.518856,1.11934,0.577067,0.653679
1266,406.558,2,21.3718,34.7981,26.7912,1.50615,8.99841e-05,0.51886,1.11946,0.577092,0.653708
1267,402.518,2,21.3718,34.7985,26.7927,1.50613,8.98504e-05,0.518866,1.11952,0.577113,0.653701
1268,404.485,2,21.3716,34.7994,26.7919,1.50615,8.97171e-05,0.518877,1.11952,0.577134,0.653642
1269,405.336,2,21.3715,34.8005,26.7949,1.50618,8.95842e-05,0.518876,1.11949,0.577162,0.653648
1270,404.064,2,21.3714,34.8015,26.7941,1.50616,8.94516e-05,0.51888,1.11945,0.577189,0.653748
1271,403.081,2,21.3715,34.8037,26.7903,1.50615,8.93195e-05,0.51888,1.11933,0.577199,0.653859
1272,406.177,2,21.3714,34.8056,26.7902,1.50618,8.91878e-05,0.518878,1.11926,0.577206,0.653941
1273,403.586,2,21.3713,34.8067,26.791,1.50618,8.90564e-05,0.51888,1.11926,0.577209,0.653932
1274,410.751,2,21.3714,34.8076,26.789,1.50627,8.8941e-05,0.518875,1.11925,0.57723,0.653937
1275,403.252,2,21.3715,34.8089,26.7876,1.50626,8.88104e-05,0.518876,1.11924,0.577248,0.653959
1276,403.48,2,21.3715,34.8093,26.7885,1.50627,8.86802e-05,0.518882,1.1192,0.577272,0.653954
1277,403.426,2,21.3715,34.8101,26.791,1.50629,8.85503e-05,0.518878,1.11911,0.577273,0.653929
1278,403.726,2,21.3713,34.8108,26.7925,1.50629,8.84209e-05,0.518877,1.11908,0.577265,0.65396
1279,406.555,2,21.3712,34.8114,26.7896,1.50635,8.82918e-05,0.518891,1.11893,0.577259,0.653952
1280,409.156,2,21.3713,34.8132,26.788,1.50641,8.81631e-05,0.5189,1.11889,0.577245,0.654078
1281,407.236,2,21.3713,34.8147,26.787,1.50646,8.80348e-05,0.518906,1.11881,0.577228,0.6541
1282,406.263,2,21.3711,34.8158,26.7859,1.5065,8.79068e-05,0.518909,1.11882,0.577198,0.654143
1283,406.932,2,21.3714,34.8169,26.782,1.50656,8.77792e-05,0.518904,1.1188,0.57717,0.654122
1284,404.725,2,21.3716,34.8178,26.7793,1.50657,8.7652e-05,0.518904,1.11881,0.577152,0.654178
1285,405.812,2,21.3718,34.8184,26.777,1.5066,8.75251e-05,0.518906,1.11869,0.577138,0.654232
1286,405.742,2,21.3716,34.8193,26.7767,1.50665,8.73987e-05,0.518912,1.11861,0.577125,0.654238
1287,400.138,2,21.3716,34.8202,26.7757,1.50662,8.72725e-05,0.518921,1.11847,0.577126,0.654273
1288,397.632,2,21.3714,34.8209,26.7724,1.50655,8.71468e-05,0.518924,1.1184,0.577116,0.654309
1289,401.822,2,21.3713,34.8214,26.7727,1.50654,8.70214e-05,0.518916,1.11827,0.577133,0.654363
1290,405.348,2,21.3712,34.8215,26.7733,1.50656,8.68964e-05,0.518911,1.11824,0.577141,0.654423
1291,405.13,2,21.3711,34.8221,26.7713,1.50659,8.67717e-05,0.518907,1.11817,0.577164,0.654412
1292,401.06,2,21.371,34.8236,26.7721,1.50657,8.66474e-05,0.518904,1.11811,0.577152,0.654425
1293,403.691,2,21.371,34.825,26.7743,1.50657,8.65234e-05,0.518906,1.11805,0.577138,0.654509
1294,405.427,2,21.3708,34.8266,26.7748,1.5066,8.64155e-05,0.518912,1.11813,0.577116,0.654468
1295,410.015,2,21.3707,34.8283,26.7727,1.5067,8.62938e-05,0.518915,1.11816,0.577106,0.654377
1296,406.275,2,21.3708,34.8299,26.7708,1.50676,8.61709e-05,0.518919,1.11819,0.577081,0.654283
1297,402.707,2,21.371,34.8315,26.7701,1.50676,8.60483e-05,0.518928,1.11812,0.577066,0.654294
1298,399.342,2,21.3709,34.8332,26.7672,1.50675,8.59261e-05,0.518937,1.11802,0.577044,0.654201
1299,396.049,2,21.3712,34.8352,26.7656,1.5067,8.58042e-05,0.518938,1.11793,0.577019,0.654153
1300,397.175,2,21.3716,34.8378,26.7647,1.50665,8.56827e-05,0.518932,1.11783,0.576986,0.654148
1301,395.973,2,21.3718,34.8399,26.7625,1.5066,8.55615e-05,0.518933,1.1178,0.576957,0.654035
1302,402.214,2,21.3719,34.8421,26.762,1.50662,8.54406e-05,0.518936,1.11777,0.576928,0.653955
1303,407.952,2,21.3719,34.8446,26.7635,1.5067,8.53201e-05,0.518947,1.11772,0.576899,0.653895
1304,399.09,2,21.372,34.8462,26.7662,1.50667,8.51999e-05,0.518951,1.11763,0.576877,0.653882
1305,400.402,2,21.3723,34.8477,26.7652,1.50664,8.50801e-05,0.518945,1.11757,0.576862,0.653929
1306,401.182,2,21.3724,34.8489,26.763,1.50663,8.49606e-05,0.518944,1.11751,0.576854,0.653944
1307,400.93,2,21.3724,34.8503,26.7622,1.50661,8.48415e-05,0.518946,1.1175,0.576857,0.653885
1308,401.795,2,21.3723,34.8517,26.7598,1.50663,8.47226e-05,0.518942,1.11746,0.576874,0.653764
1309,401.971,2,21.3721,34.853,26.7614,1.50663,8.46082e-05,0.518948,1.11735,0.576891,0.653709
1310,404.333,2,21.372,34.854,26.7601,1.50664,8.449e-05,0.518946,1.11732,0.57691,0.65375
1311,407.128,2,21.3721,34.8549,26.7587,1.50665,8.43721e-05,0.518946,1.11732,0.576925,0.653891
1312,398.826,2,21.372,34.856,26.7602,1.50659,8.42546e-05,0.518948,1.1173,0.576918,0.653954
1313,397.917,2,21.372,34.8561,26.7643,1.50652,8.41375e-05,0.518952,1.11723,0.576922,0.653974
1314,403.942,2,21.372,34.8561,26.7676,1.50647,9.12622e-05,0.518964,1.11717,0.576939,0.654185
1315,402.713,2,21.3719,34.8562,26.7713,1.50644,9.11357e-05,0.518972,1.1172,0.576961,0.654238
1316,399.305,2,21.3718,34.8562,26.7739,1.50636,9.10094e-05,0.518967,1.1173,0.57699,0.654295
1317,400.138,2,21.3718,34.8569,26.7758,1.50633,9.08836e-05,0.518958,1.11734,0.576993,0.654278
1318,407.415,2,21.3718,34.8567,26.7766,1.50635,9.0758e-05,0.518962,1.11734,0.577002,0.654386
1319,408.608,2,21.3717,34.8571,26.7732,1.50641,9.06331e-05,0.518962,1.11731,0.577004,0.654429
1320,408.442,2,21.3719,34.8575,26.7692,1.50648,9.05083e-05,0.518952,1.1173,0.576999,0.654413
1321,404.626,2,21.3718,34.8579,26.7683,1.50651,9.03838e-05,0.518955,1.11717,0.576998,0.654417
1322,401.696,2,21.3716,34.8581,26.7665,1.50649,9.02596e-05,0.518963,1.11697,0.576997,0.654542
1323,399.643,2,21.3714,34.8582,26.7669,1.50645,9.01358e-05,0.518967,1.11678,0.577001,0.654647
1324,406.652,2,21.3711,34.8585,26.766,1.50647,9.00123e-05,0.518974,1.1167,0.577,0.654756
1325,408.839,2,21.3711,34.8592,26.7667,1.5065,8.98892e-05,0.518979,1.11663,0.577009,0.654927
1326,404.194,2,21.3711,34.8598,26.7671,1.50649,8.97664e-05,0.518979,1.11648,0.577004,0.655145
1327,408.01,2,21.3712,34.8606,26.7659,1.50652,8.96457e-05,0.518976,1.11643,0.57699,0.655276
1328,404.199,2,21.3711,34.8608,26.7661,1.50653,8.95235e-05,0.518976,1.11638,0.576975,0.65533
1329,407.088,2,21.3708,34.8609,26.769,1.50656,8.94017e-05,0.518982,1.1164,0.576961,0.655402
1330,404.406,2,21.3708,34.861,26.7688,1.5066,8.92803e-05,0.518985,1.11637,0.576927,0.655332
1331,404.713,2,21.3708,34.8608,26.7684,1.50666,8.91591e-05,0.518989,1.1163,0.576895,0.655234
1332,401.776,2,21.3709,34.8605,26.7681,1.50669,8.90383e-05,0.518991,1.11623,0.576865,0.655123
1333,404.856,2,21.3709,34.8609,26.7722,1.50671,8.89178e-05,0.519002,1.11626,0.576831,0.655123
1334,403.922,2,21.3709,34.8612,26.774,1.50671,8.87977e-05,0.519008,1.1163,0.576802,0.655135
1335,402.008,2,21.3709,34.8616,26.7774,1.50668,8.86778e-05,0.519012,1.11633,0.57677,0.655229
1336,399.384,2,21.3708,34.8619,26.7782,1.50668,8.85583e-05,0.519009,1.11623,0.576733,0.655153
1337,401.948,2,21.3708,34.863,26.7775,1.50668,8.84391e-05,0.519015,1.11619,0.576699,0.655153
1338,402.295,2,21.3709,34.8639,26.7779,1.50666,8.83203e-05,0.519013,1.11613,0.576682,0.65525
1339,400.346,2,21.3711,34.8655,26.7795,1.50663,8.82017e-05,0.519008,1.11605,0.576644,0.655349
1340,400.58,2,21.3711,34.8671,26.7802,1.50661,8.80835e-05,0.518995,1.1159,0.576637,0.655431
1341,403.76,2,21.3711,34.8685,26.781,1.50664,8.79656e-05,0.518992,1.11574,0.576625,0.655422
1342,404.708,2,21.3713,34.8689,26.7799,1.50665,8.7848e-05,0.518988,1.11579,0.576607,0.65545
1343,401.335,2,21.3714,34.8687,26.7795,1.50661,8.77307e-05,0.518984,1.11587,0.576597,0.655512
1344,398.824,2,21.3714,34.8688,26.7808,1.50655,8.76137e-05,0.51898,1.11588,0.576573,0.655562
1345,400.207,2,21.3715,34.8687,26.7798,1.50653,8.7497e-05,0.518967,1.11582,0.576552,0.655578
1346,401.366,2,21.3715,34.8686,26.7791,1.50652,8.73807e-05,0.518959,1.1158,0.576532,0.655617
1347,406.563,2,21.3716,34.8685,26.7773,1.50654,8.72646e-05,0.518955,1.11586,0.576517,0.655669
1348,406.176,2,21.3716,34.8686,26.7754,1.50656,8.71489e-05,0.518949,1.11587,0.57648,0.655786
1349,399.54,2,21.372,34.8681,26.772,1.5065,8.70335e-05,0.518952,1.11584,0.576466,0.655873
1350,399.957,2,21.3723,34.868,26.768,1.50647,8.69184e-05,0.51895,1.11582,0.576442,0.655924
1351,399.864,2,21.3722,34.868,26.7677,1.50645,8.68035e-05,0.518954,1.11569,0.57641,0.655955
1352,401.636,2,21.3722,34.8683,26.7679,1.50644,8.6689e-05,0.518945,1.11558,0.576392,0.656023
1353,403.071,2,21.3721,34.8682,26.7675,1.50644,8.65748e-05,0.518949,1.11556,0.576367,0.656062
1354,403.95,2,21.3721,34.8679,26.7682,1.50645,8.64609e-05,0.518946,1.1155,0.576341,0.656131
1355,400.449,2,21.372,34.8678,26.7692,1.50642,8.63473e-05,0.518943,1.11548,0.576308,0.656154
1356,396.874,2,21.372,34.8674,26.7686,1.50635,8.6234e-05,0.518938,1.11544,0.576282,0.656242
1357,401.728,2,21.3721,34.8676,26.769,1.50632,8.61209e-05,0.518936,1.11536,0.576248,0.656362
1358,400.916,2,21.3724,34.8679,26.7681,1.5063,8.60082e-05,0.518933,1.11522,0.576219,0.656466
1359,399.213,2,21.3724,34.8674,26.7665,1.50625,8.58958e-05,0.518932,1.11509,0.57621,0.656604
1360,402.153,2,21.3726,34.8675,26.7647,1.50623,8.57836e-05,0.51893,1.11499,0.576194,0.656708
1361,406.068,2,21.3728,34.8666,26.7624,1.50626,8.56718e-05,0.518935,1.11482,0.576197,0.65682
1362,410.97,2,21.3731,34.8659,26.7579,1.50634,8.55603e-05,0.518931,1.11472,0.576211,0.656883
1363,404.348,2,21.3734,34.8659,26.7568,1.50636,8.5449e-05,0.518928,1.1146,0.576213,0.656919
1364,401.982,2,21.3734,34.8655,26.7546,1.50635,8.5338e-05,0.518936,1.11454,0.576207,0.656963
1365,402.917,2,21.3734,34.8646,26.7523,1.50634,8.52273e-05,0.518943,1.11447,0.576221,0.656984
1366,404.964,2,21.3733,34.8638,26.7513,1.50637,8.51169e-05,0.518943,1.11439,0.576242,0.657
1367,408.892,2,21.3734,34.8634,26.7502,1.50642,8.92875e-05,0.518951,1.11431,0.576248,0.657048
1368,405.519,2,21.3735,34.8625,26.7503,1.50642,8.91722e-05,0.518957,1.11425,0.576273,0.65714
1369,403.885,2,21.3735,34.8619,26.7505,1.5064,8.90571e-05,0.518965,1.11409,0.576286,0.657351
1370,406.567,2,21.3737,34.8609,26.75,1.50638,8.89423e-05,0.518967,1.11398,0.576331,0.657616
1371,402.374,2,21.3739,34.8604,26.7481,1.50634,8.88279e-05,0.518961,1.11386,0.576361,0.657771
1372,403.296,2,21.3738,34.8602,26.746,1.50632,8.87137e-05,0.51896,1.1138,0.5764,0.657887
1373,406.29,2,21.3739,34.8594,26.7452,1.50632,8.85998e-05,0.518954,1.11371,0.576437,0.658041
1374,402.848,2,21.3739,34.8591,26.7462,1.50631,8.84862e-05,0.518956,1.11367,0.576471,0.65806
1375,403.716,2,21.3737,34.8594,26.7473,1.5063,9.36397e-05,0.518956,1.11361,0.576497,0.658079
1376,402.828,2,21.3738,34.8603,26.7475,1.5063,9.35199e-05,0.518957,1.11354,0.576521,0.658073
1377,407.103,2,21.3737,34.8611,26.7478,1.50633,9.34005e-05,0.518958,1.11352,0.576541,0.658133
1378,402.934,2,21.3737,34.8617,26.748,1.5063,9.32814e-05,0.518957,1.11346,0.576578,0.658232
1379,405.507,2,21.3738,34.8622,26.7461,1.50633,9.31625e-05,0.518952,1.11332,0.576613,0.658261
1380,403.679,2,21.3742,34.8622,26.7442,1.50632,9.3044e-05,0.518945,1.11323,0.576684,0.658316
1381,407.266,2,21.3744,34.8634,26.7437,1.50633,9.29258e-05,0.518948,1.11315,0.576716,0.658481
1382,405.247,2,21.3747,34.8642,26.7433,1.50634,9.28079e-05,0.518948,1.11303,0.576782,0.658533
1383,400.115,2,21.3749,34.8653,26.7431,1.5063,9.26902e-05,0.518951,1.1129,0.576825,0.658569
1384,399.76,2,21.3747,34.8659,26.7438,1.50626,9.25729e-05,0.518955,1.11276,0.576867,0.658627
1385,402.091,2,21.3746,34.8664,26.7427,1.50625,9.24559e-05,0.51896,1.11261,0.576907,0.658649
1386,406.204,2,21.3746,34.8667,26.7424,1.50628,9.23391e-05,0.51896,1.1126,0.576942,0.658665
1387,408.49,2,21.3747,34.8668,26.7434,1.50629,9.22227e-05,0.518957,1.11257,0.576972,0.658817
1388,407.776,2,21.375,34.8671,26.7437,1.50634,9.21065e-05,0.518952,1.11245,0.576996,0.658875
1389,407.66,2,21.375,34.8682,26.7435,1.50637,9.19907e-05,0.51895,1.1124,0.577019,0.658955
1390,403.751,2,21.3749,34.8695,26.7399,1.50638,9.18751e-05,0.518953,1.11233,0.577036,0.658951
1391,403.526,2,21.3748,34.8708,26.7395,1.5064,9.17598e-05,0.51896,1.11224,0.577029,0.658952
1392,403.292,2,21.3746,34.8722,26.7365,1.50641,9.16448e-05,0.518968,1.11217,0.57702,0.658929
1393,398.345,2,21.3745,34.8729,26.7355,1.5064,9.15301e-05,0.518963,1.11202,0.577018,0.658858
1394,398.764,2,21.3744,34.8738,26.7359,1.50639,9.14157e-05,0.51897,1.11187,0.577009,0.658796
1395,405.042,2,21.3745,34.8747,26.7366,1.50643,9.13016e-05,0.518977,1.1118,0.577008,0.658737
1396,401.783,2,21.3744,34.8763,26.735,1.50643,9.11878e-05,0.518983,1.11176,0.577006,0.658688
1397,405.311,2,21.3746,34.8782,26.7332,1.50647,9.10742e-05,0.518993,1.11183,0.576989,0.658604
1398,404.746,2,21.3747,34.8802,26.7328,1.50648,9.09609e-05,0.519005,1.11179,0.576988,0.658605
1399,398.567,2,21.375,34.8816,26.7313,1.50645,9.08479e-05,0.519009,1.11172,0.57696,0.658633
1400,401.269,2,21.3749,34.883,26.7321,1.50643,9.07352e-05,0.519012,1.11161,0.576943,0.658679
1401,399.639,2,21.3749,34.884,26.7308,1.50641,9.06228e-05,0.519022,1.11149,0.576929,0.658712
1402,395.962,2,21.3749,34.8846,26.7314,1.50637,9.05106e-05,0.519033,1.11134,0.576915,0.658643
1403,396.475,2,21.3751,34.8849,26.7299,1.50633,9.03987e-05,0.519035,1.11122,0.576915,0.658593
1404,401.531,2,21.3752,34.8858,26.7293,1.50632,9.02871e-05,0.51903,1.11109,0.576898,0.658634
1405,404.203,2,21.3752,34.8861,26.7302,1.50634,9.01758e-05,0.519036,1.11105,0.576913,0.658631
1406,400.319,2,21.3753,34.8866,26.7285,1.5063,9.00648e-05,0.519026,1.11103,0.576925,0.658675
1407,399.821,2,21.3755,34.8873,26.7263,1.50627,8.9954e-05,0.519019,1.11097,0.576929,0.658673
1408,393.331,2,21.3755,34.888,26.7261,1.5062,8.98435e-05,0.519016,1.11087,0.576924,0.658646
1409,399.443,2,21.3755,34.8879,26.7274,1.50617,8.97332e-05,0.51901,1.11072,0.576927,0.658666
1410,398.504,2,21.3756,34.8879,26.7262,1.50615,8.96233e-05,0.519014,1.11061,0.576936,0.658614
1411,400.127,2,21.3756,34.8882,26.7259,1.50614,8.95136e-05,0.519015,1.11049,0.576951,0.658586
1412,404.899,2,21.3755,34.8883,26.7269,1.50616,8.94041e-05,0.519017,1.11042,0.576989,0.658584
1413,405.864,2,21.3755,34.8883,26.7281,1.50617,8.9295e-05,0.519028,1.11032,0.577044,0.65864
1414,404.181,2,21.3755,34.8884,26.7294,1.50615,8.91861e-05,0.519029,1.11032,0.577094,0.658703
1415,405.981,2,21.3754,34.8884,26.7299,1.50616,8.90775e-05,0.519028,1.11036,0.577166,0.658674
1416,406.795,2,21.3753,34.8881,26.734,1.50617,8.89691e-05,0.519032,1.11044,0.577226,0.658666
1417,407.815,2,21.3753,34.888,26.7355,1.50621,8.8861e-05,0.51903,1.11042,0.577276,0.658673
1418,409.36,2,21.3753,34.888,26.74,1.50626,8.87607e-05,0.519022,1.11043,0.577308,0.658676
1419,401.711,2,21.3752,34.8881,26.7408,1.50627,8.86531e-05,0.519014,1.11036,0.577331,0.658631
1420,400.45,2,21.3752,34.8878,26.7414,1.50625,8.85458e-05,0.519012,1.11037,0.577363,0.658562
1421,402.856,2,21.3752,34.8873,26.7406,1.50624,8.84387e-05,0.519002,1.11036,0.577382,0.658551
1422,404.901,2,21.3753,34.8873,26.7404,1.50627,8.83319e-05,0.518994,1.11034,0.577391,0.658538
1423,398.258,2,21.3751,34.8873,26.7416,1.50624,8.82254e-05,0.519001,1.11027,0.577401,0.658471
1424,402.601,2,21.3751,34.887,26.7424,1.50623,8.81191e-05,0.519005,1.11024,0.577426,0.658454
1425,407.499,2,21.3753,34.8862,26.744,1.50628,8.8013e-05,0.519008,1.11025,0.577461,0.65841
1426,397.333,2,21.3754,34.8847,26.7417,1.50621,8.79072e-05,0.519007,1.11036,0.57751,0.658337
1427,406.489,2,21.3753,34.8824,26.7417,1.50625,8.78017e-05,0.518997,1.1103,0.577571,0.658282
1428,403.518,2,21.3753,34.8805,26.7426,1.50627,8.76964e-05,0.518985,1.11026,0.577613,0.658215
1429,399.528,2,21.3753,34.8786,26.7437,1.50623,8.75914e-05,0.51898,1.11027,0.577677,0.658136
1430,402.424,2,21.3753,34.8773,26.7439,1.5062,8.74866e-05,0.518972,1.11025,0.577714,0.658194
1431,400.1,2,21.3754,34.8762,26.7448,1.50617,8.73821e-05,0.518975,1.11022,0.577743,0.658204
1432,405.373,2,21.3754,34.8756,26.7449,1.50617,8.72778e-05,0.51898,1.11018,0.577765,0.658299
1433,405.324,2,21.3754,34.8741,26.7433,1.50618,8.71738e-05,0.518984,1.11018,0.577812,0.658297
1434,407.621,2,21.3755,34.8725,26.7405,1.50621,8.707e-05,0.518984,1.11015,0.577877,0.658304
1435,404.367,2,21.3755,34.871,26.7389,1.50619,8.69665e-05,0.518983,1.11006,0.577909,0.65845
1436,408.27,2,21.3755,34.8701,26.7381,1.50621,9.36037e-05,0.518982,1.10994,0.577929,0.658573
1437,404.936,2,21.3755,34.8692,26.74,1.50621,9.34926e-05,0.518973,1.10986,0.577955,0.658672
1438,401.781,2,21.3756,34.8688,26.7397,1.50622,9.33819e-05,0.518966,1.10981,0.57795,0.658647
1439,398.256,2,21.3756,34.8684,26.7359,1.50618,9.32714e-05,0.518964,1.1097,0.577926,0.658685
1440,401.608,2,21.3756,34.8678,26.7338,1.50617,9.31611e-05,0.518959,1.10961,0.577907,0.658738
1441,399.095,2,21.3755,34.8672,26.7335,1.50612,9.30511e-05,0.518966,1.1096,0.577888,0.658808
1442,398.959,2,21.3756,34.8661,26.733,1.50607,9.29414e-05,0.518959,1.10956,0.577866,0.658901
1443,403.452,2,21.3757,34.8654,26.7358,1.50605,9.28319e-05,0.518957,1.1095,0.577842,0.659049
1444,396.623,2,21.3755,34.8647,26.7377,1.506,9.27227e-05,0.518952,1.10946,0.577821,0.659062
1445,404.457,2,21.3755,34.864,26.7378,1.50602,9.26137e-05,0.518944,1.10949,0.577802,0.659068
1446,409.053,2,21.3753,34.8637,26.7366,1.50606,9.2505e-05,0.518943,1.10956,0.577776,0.659097
1447,404.824,2,21.3754,34.8635,26.7357,1.5061,9.23966e-05,0.518941,1.10951,0.577756,0.659077
1448,404.202,2,21.3753,34.8634,26.7343,1.50613,9.22884e-05,0.518943,1.10953,0.577724,0.659023
1449,407.979,2,21.3754,34.8633,26.7338,1.50616,9.21805e-05,0.518943,1.10964,0.577705,0.659021
1450,406.227,2,21.3754,34.8633,26.7321,1.5062,9.20728e-05,0.518944,1.10967,0.577692,0.658988
1451,404.719,2,21.3753,34.8635,26.7317,1.50622,9.19653e-05,0.518945,1.10962,0.57768,0.659025
1452,400.506,2,21.3753,34.8631,26.7294,1.5062,9.18582e-05,0.518936,1.10952,0.577669,0.65908
1453,396.779,2,21.3752,34.8634,26.7279,1.50614,9.17512e-05,0.518936,1.10943,0.577653,0.659118
1454,402.778,2,21.375,34.8635,26.7268,1.50614,9.16445e-05,0.51894,1.10944,0.577635,0.659106
1455,402.014,2,21.3749,34.8636,26.7274,1.50613,9.15381e-05,0.518939,1.10948,0.577619,0.659105
1456,400.897,2,21.3746,34.864,26.7286,1.50611,9.14319e-05,0.51894,1.10947,0.577608,0.659139
1457,396.732,2,21.3746,34.8645,26.7301,1.50604,9.1326e-05,0.518938,1.10942,0.577598,0.659208
1458,399.03,2,21.3745,34.8649,26.7285,1.50603,9.12203e-05,0.518941,1.10934,0.577586,0.659147
1459,403.635,2,21.3746,34.8645,26.7267,1.50605,9.11148e-05,0.518945,1.10932,0.577576,0.659097
1460,405.756,2,21.3746,34.8647,26.7253,1.50609,9.10096e-05,0.518946,1.10924,0.577554,0.659079
1461,406.719,2,21.3746,34.8646,26.723,1.50613,9.09046e-05,0.518951,1.10926,0.577542,0.659047
1462,404.474,2,21.3745,34.8639,26.7215,1.50616,9.07999e-05,0.518955,1.10924,0.577531,0.659022
1463,407.726,2,21.3744,34.8631,26.7176,1.50621,9.06954e-05,0.518957,1.1092,0.577516,0.658996
1464,406.164,2,21.3743,34.8626,26.7136,1.50626,9.05912e-05,0.518961,1.10913,0.577496,0.65897
1465,401.763,2,21.3741,34.8617,26.7121,1.50628,9.04871e-05,0.518958,1.10905,0.577479,0.658925
1466,401.373,2,21.374,34.8615,26.7112,1.50627,9.03834e-05,0.518954,1.10904,0.577457,0.658893
1467,402.891,2,21.3737,34.861,26.7102,1.50628,9.02798e-05,0.518957,1.10909,0.577438,0.658841
1468,405.096,2,21.3734,34.86,26.7097,1.50632,9.01765e-05,0.518958,1.10908,0.577424,0.658791
1469,406.891,2,21.3734,34.8597,26.7106,1.50636,9.00735e-05,0.518955,1.10901,0.577405,0.658799
1470,402.617,2,21.3734,34.859,26.7084,1.50636,8.99707e-05,0.518951,1.10894,0.57742,0.65882
1471,409.794,2,21.3733,34.8584,26.7055,1.50641,8.98681e-05,0.518947,1.10896,0.577407,0.658909
1472,402.505,2,21.3733,34.8578,26.7026,1.5064,8.97657e-05,0.518953,1.10891,0.577384,0.658976
1473,401.268,2,21.3735,34.8569,26.7013,1.50639,8.96636e-05,0.518957,1.10888,0.577379,0.658957
1474,402.391,2,21.3735,34.8566,26.7005,1.50638,8.95617e-05,0.518961,1.10888,0.577372,0.65896
1475,406.404,2,21.3737,34.8566,26.6982,1.50638,8.946e-05,0.518965,1.10899,0.577361,0.659016
1476,406.945,2,21.3739,34.856,26.6977,1.5064,8.93586e-05,0.518958,1.10908,0.577359,0.659045
1477,411.569,2,21.374,34.8557,26.6981,1.50647,8.92574e-05,0.51896,1.10913,0.577353,0.65909
1478,413.462,2,21.374,34.855,26.6985,1.50653,8.91564e-05,0.518959,1.10917,0.577349,0.659201
1479,406.446,2,21.374,34.8543,26.6981,1.50656,8.90557e-05,0.518961,1.10914,0.577336,0.659242
1480,403.754,2,21.3739,34.8539,26.6973,1.50659,8.89552e-05,0.518962,1.10904,0.57732,0.659236
1481,399.829,2,21.3738,34.854,26.696,1.50656,8.88549e-05,0.518966,1.10904,0.577296,0.659242
1482,395.78,2,21.3738,34.8546,26.6952,1.50651,8.87548e-05,0.518969,1.10897,0.57727,0.659211
1483,401.4,2,21.3738,34.8553,26.6922,1.50651,8.8655e-05,0.518972,1.10891,0.577239,0.659226
1484,398.564,2,21.3739,34.8555,26.6906,1.50647,8.85554e-05,0.518972,1.10883,0.577224,0.659272
1485,401.897,2,21.374,34.8559,26.688,1.50647,8.8456e-05,0.518973,1.10876,0.577196,0.659299
1486,403.873,2,21.374,34.8561,26.6867,1.50649,8.83568e-05,0.518981,1.1087,0.577163,0.659297
1487,400.183,2,21.3739,34.8555,26.6857,1.50647,8.82579e-05,0.518982,1.10866,0.577145,0.65931
1488,398.307,2,21.3739,34.8551,26.6844,1.50642,8.81592e-05,0.518986,1.10858,0.577123,0.65937
1489,401.627,2,21.3739,34.855,26.6839,1.50642,8.80607e-05,0.518988,1.10851,0.577109,0.659366
1490,404.33,2,21.3739,34.8545,26.6817,1.50645,8.79624e-05,0.518989,1.10843,0.577095,0.659339
1491,398.687,2,21.3739,34.8534,26.6798,1.50644,8.78643e-05,0.51899,1.10835,0.577084,0.659266
1492,403.038,2,21.3738,34.8525,26.6787,1.50645,8.77665e-05,0.518991,1.10828,0.577059,0.659277
1493,403.964,2,21.3739,34.8522,26.6779,1.50646,8.76689e-05,0.518997,1.10821,0.577033,0.659335
1494,402.419,2,21.3738,34.8516,26.6745,1.50646,8.75714e-05,0.518999,1.10813,0.577009,0.659408
1495,403.953,2,21.3739,34.8506,26.6723,1.50646,8.74743e-05,0.518998,1.10818,0.576985,0.659434
1496,403.835,2,21.3741,34.8493,26.6709,1.50647,8.73773e-05,0.518998,1.10825,0.576967,0.659408
1497,402.177,2,21.3741,34.8481,26.6695,1.50644,8.72805e-05,0.519004,1.10833,0.576945,0.659449
