iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,436.723,2,24.4474,27.7026,10.8054,1.74484,0.0425227,-0.536169,0.198881,0.258766,0.272571,1.08276
1163,429.923,2,24.4517,27.7035,10.791,1.74484,0.0424926,-0.536267,0.198882,0.25872,0.272536,1.08173
1164,429.285,2,24.4564,27.6998,10.8029,1.74471,0.0424413,-0.536202,0.198861,0.2589,0.27242,1.08087
1165,422.786,2,24.4522,27.6987,10.8076,1.74436,0.0423755,-0.536038,0.198677,0.258866,0.272344,1.07932
1166,427.944,2,24.4534,27.6973,10.8129,1.74374,0.0423376,-0.536046,0.198717,0.258793,0.272409,1.0785
1167,430.173,2,24.4632,27.6903,10.8104,1.74313,0.04234,-0.536328,0.198685,0.258706,0.272618,1.07717
1168,437.827,2,24.472,27.6838,10.8034,1.74352,0.0423461,-0.536629,0.198627,0.258686,0.272588,1.07774
1169,441.905,2,24.4753,27.6807,10.8127,1.74567,0.0421881,-0.536818,0.198561,0.259275,0.272781,1.07855
1170,447.42,2,24.4708,27.6807,10.8137,1.74756,0.0421942,-0.536597,0.198536,0.259182,0.272873,1.07961
1171,430.026,2,24.4758,27.6697,10.8139,1.74646,0.0422526,-0.536732,0.198544,0.259071,0.27289,1.07746
1172,426.653,2,24.469,27.6668,10.8267,1.74539,0.0422778,-0.536486,0.198649,0.258867,0.272732,1.07575
1173,426.852,2,24.4561,27.6659,10.8387,1.74393,0.0423415,-0.536082,0.198611,0.258429,0.272683,1.07477
1174,447.168,2,24.4584,27.6554,10.8614,1.74393,0.0424332,-0.536088,0.198733,0.258474,0.273061,1.07489
1175,437.384,2,24.4501,27.6429,10.8781,1.74352,0.042438,-0.535855,0.198733,0.259007,0.272823,1.07542
1176,435.97,2,24.4526,27.6381,10.8792,1.74426,0.0424257,-0.535976,0.198624,0.259106,0.272685,1.07503
1177,438.935,2,24.4493,27.6291,10.8891,1.7455,0.0423503,-0.535765,0.198787,0.2593,0.272723,1.07473
1178,439.327,2,24.4404,27.6214,10.8907,1.74605,0.0423105,-0.535513,0.198898,0.259664,0.272661,1.07477
1179,438.745,2,24.4402,27.6209,10.8924,1.74612,0.0423089,-0.535506,0.198898,0.259697,0.272656,1.07478
1180,442.795,2,24.4394,27.621,10.8926,1.74612,0.0423175,-0.535474,0.198897,0.259779,0.272625,1.07472
1181,441.941,2,24.44,27.621,10.8901,1.74612,0.0423174,-0.535481,0.19891,0.259766,0.272652,1.07503
1182,446.105,2,24.4404,27.621,10.887,1.74623,0.0423262,-0.535476,0.198888,0.259762,0.272623,1.07537
1183,443.07,2,24.4397,27.6213,10.8849,1.74623,0.0423368,-0.535447,0.198887,0.259782,0.272593,1.07556
1184,431.018,2,24.4398,27.6224,10.8829,1.74623,0.0423359,-0.53545,0.198877,0.259686,0.272575,1.07578
1185,435.676,2,24.4392,27.6237,10.8802,1.74629,0.0423304,-0.53543,0.198869,0.259664,0.272545,1.07613
1186,437.39,2,24.4402,27.6249,10.8793,1.74641,0.0423239,-0.53546,0.198865,0.259643,0.272522,1.07642
1187,434.644,2,24.4412,27.6251,10.8767,1.74654,0.0423115,-0.535493,0.198872,0.259618,0.272523,1.07659
1188,431.371,2,24.4416,27.6249,10.8751,1.74663,0.0423013,-0.535503,0.198866,0.259563,0.272502,1.07682
1189,440.57,2,24.4407,27.6262,10.8739,1.74663,0.0423017,-0.535473,0.198865,0.259582,0.272501,1.07716
1190,431.086,2,24.4406,27.6262,10.876,1.74657,0.0422869,-0.535477,0.19886,0.25967,0.272492,1.07731
1191,440.182,2,24.4419,27.6255,10.8775,1.74677,0.0422684,-0.535512,0.19887,0.259748,0.272491,1.07744
1192,427.402,2,24.4417,27.625,10.8789,1.74672,0.0422647,-0.535512,0.198873,0.259733,0.272478,1.07727
1193,437.702,2,24.4415,27.6246,10.8827,1.74658,0.0422663,-0.535519,0.198867,0.259778,0.272506,1.07745
1194,434.834,2,24.4427,27.6252,10.8865,1.74665,0.0422621,-0.535571,0.198853,0.259724,0.272547,1.07756
1195,437.974,2,24.4436,27.6255,10.8884,1.74673,0.0422605,-0.535615,0.198848,0.259764,0.272524,1.07752
1196,429.884,2,24.4434,27.6253,10.8902,1.74673,0.0422546,-0.535614,0.198837,0.259716,0.272541,1.07752
1197,435.634,2,24.4426,27.6241,10.8925,1.74667,0.0422616,-0.535605,0.198831,0.259707,0.272524,1.07749
1198,440.959,2,24.4419,27.624,10.8925,1.74688,0.0422503,-0.535588,0.198839,0.259745,0.272531,1.07753
1199,431.58,2,24.4413,27.6241,10.8927,1.74682,0.0422532,-0.53558,0.198826,0.259688,0.272522,1.07763
1200,426.941,2,24.4423,27.6252,10.8911,1.74682,0.0422438,-0.535618,0.198814,0.259606,0.272487,1.07796
1201,433.528,2,24.4417,27.6262,10.8916,1.74682,0.0422398,-0.535604,0.198802,0.259587,0.272476,1.07826
1202,435.742,2,24.442,27.6268,10.8918,1.74666,0.042245,-0.535624,0.198799,0.259585,0.272489,1.07845
1203,440.928,2,24.4413,27.6282,10.8916,1.74672,0.0422479,-0.535619,0.198782,0.259611,0.272517,1.07842
1204,434.692,2,24.4411,27.6295,10.8913,1.74679,0.0422405,-0.53561,0.198782,0.259564,0.272548,1.07857
1205,435.055,2,24.4409,27.6304,10.8888,1.74691,0.0422259,-0.535607,0.198787,0.259546,0.272574,1.07876
1206,433.022,2,24.4411,27.6308,10.8869,1.74671,0.0422322,-0.53561,0.19879,0.259475,0.272609,1.07895
1207,425.853,2,24.442,27.6319,10.8876,1.74664,0.0422247,-0.535644,0.198785,0.25942,0.272632,1.07899
1208,429.874,2,24.4419,27.6319,10.8875,1.7467,0.042218,-0.535638,0.198802,0.259345,0.272615,1.07903
1209,439.181,2,24.4415,27.6325,10.8877,1.74675,0.0422205,-0.535629,0.198795,0.25937,0.272617,1.07896
1210,440.357,2,24.4417,27.6328,10.8884,1.7466,0.0422386,-0.535628,0.198785,0.259343,0.272651,1.07889
1211,433.229,2,24.4418,27.6336,10.8896,1.74646,0.0422405,-0.535618,0.198776,0.259362,0.272648,1.07903
1212,440.621,2,24.4419,27.6341,10.89,1.74638,0.0422513,-0.535625,0.198791,0.259381,0.272633,1.07901
1213,430.425,2,24.4421,27.6334,10.8896,1.74638,0.0422475,-0.53564,0.198798,0.259372,0.272605,1.07899
1214,429.874,2,24.4424,27.6326,10.8904,1.74646,0.0422368,-0.535647,0.198786,0.259364,0.272608,1.07895
1215,434.491,2,24.4426,27.6327,10.8895,1.74636,0.0422343,-0.535665,0.198796,0.259399,0.272623,1.07898
1216,436.869,2,24.4417,27.6335,10.8869,1.74607,0.0422494,-0.535644,0.198785,0.259369,0.272667,1.07909
1217,435.476,2,24.4415,27.6331,10.8883,1.74583,0.0422593,-0.535648,0.198792,0.259392,0.272696,1.079
1218,432.905,2,24.4415,27.6324,10.8914,1.74589,0.0422549,-0.535637,0.198793,0.259397,0.272727,1.07874
1219,427.286,2,24.4408,27.6313,10.893,1.74584,0.042245,-0.53561,0.19879,0.259403,0.272762,1.07861
1220,433.081,2,24.4399,27.6306,10.893,1.74584,0.0422386,-0.535583,0.198774,0.259371,0.272762,1.07895
1221,443.82,2,24.4407,27.6298,10.8908,1.74577,0.0422356,-0.535605,0.198786,0.259421,0.272783,1.07944
1222,429.066,2,24.4411,27.6298,10.8895,1.74582,0.0422261,-0.535614,0.198789,0.259419,0.272764,1.07935
1223,431.513,2,24.4408,27.6293,10.8897,1.74578,0.0422221,-0.535594,0.198794,0.259451,0.272783,1.07917
1224,439.486,2,24.441,27.6296,10.8879,1.7459,0.0422182,-0.535594,0.198809,0.259461,0.272789,1.07913
1225,436.198,2,24.4411,27.6305,10.8884,1.74599,0.0422211,-0.535591,0.198816,0.259399,0.272779,1.0791
1226,437.292,2,24.4434,27.6325,10.8877,1.74583,0.0422288,-0.535643,0.198836,0.259393,0.272771,1.07929
1227,432.127,2,24.4433,27.6343,10.8873,1.74583,0.0422225,-0.535645,0.198825,0.259409,0.272762,1.07939
1228,427.509,2,24.4425,27.6349,10.8873,1.74558,0.0422257,-0.535614,0.198821,0.259396,0.272767,1.07942
1229,437.428,2,24.4423,27.635,10.8867,1.74551,0.0422318,-0.535619,0.198824,0.259394,0.272817,1.07926
1230,435.217,2,24.4427,27.6343,10.8864,1.74551,0.042236,-0.535622,0.19883,0.25932,0.272831,1.07928
1231,436.237,2,24.4438,27.634,10.8856,1.74555,0.0422327,-0.535645,0.198819,0.259342,0.272866,1.07921
1232,433.302,2,24.4438,27.6335,10.8829,1.74565,0.0422219,-0.535645,0.198802,0.259347,0.272869,1.07932
1233,427.605,2,24.4446,27.6332,10.881,1.74559,0.0422174,-0.535663,0.198802,0.259364,0.27287,1.07909
1234,438.049,2,24.4444,27.6328,10.881,1.74559,0.0422213,-0.535668,0.198799,0.259378,0.272875,1.07901
1235,435.462,2,24.4461,27.6332,10.8811,1.74555,0.0422298,-0.535731,0.19879,0.259322,0.272914,1.07886
1236,436.311,2,24.4468,27.6328,10.8808,1.74555,0.0422336,-0.53575,0.198795,0.259278,0.272972,1.07866
1237,436.569,2,24.4472,27.6317,10.8825,1.74551,0.0422367,-0.535754,0.198824,0.259275,0.273003,1.07847
1238,443.154,2,24.4472,27.6323,10.8833,1.74551,0.0422343,-0.535747,0.198847,0.259369,0.273006,1.07856
1239,429.908,2,24.446,27.6324,10.8836,1.74556,0.0422255,-0.535713,0.19885,0.259364,0.272985,1.07849
1240,427.918,2,24.4461,27.6317,10.8842,1.74565,0.0422168,-0.535721,0.198825,0.25938,0.272963,1.0783
1241,441.631,2,24.4468,27.6303,10.8849,1.74571,0.0422206,-0.535745,0.198823,0.259391,0.272974,1.07829
1242,435.514,2,24.4479,27.63,10.884,1.74561,0.042226,-0.535772,0.198818,0.2594,0.272976,1.07832
1243,436.621,2,24.4475,27.6297,10.8826,1.74561,0.0422253,-0.535772,0.198803,0.259367,0.272984,1.07854
1244,438.496,2,24.4475,27.6304,10.8833,1.74561,0.0422246,-0.535772,0.198793,0.25941,0.273005,1.07864
1245,428.771,2,24.4463,27.6311,10.8816,1.74549,0.0422232,-0.535732,0.198788,0.259388,0.273012,1.07867
1246,434.629,2,24.4467,27.6313,10.8802,1.74549,0.0422315,-0.535729,0.198764,0.25934,0.273004,1.07863
1247,435.134,2,24.446,27.6312,10.879,1.74534,0.0422441,-0.535696,0.19876,0.259322,0.272969,1.07867
1248,431.217,2,24.445,27.6317,10.877,1.74534,0.0422404,-0.53567,0.198752,0.259338,0.272929,1.07871
1249,428.307,2,24.4445,27.6317,10.8757,1.7453,0.042246,-0.535648,0.198733,0.259302,0.272886,1.07858
1250,435.013,2,24.4463,27.6308,10.8738,1.74525,0.0422545,-0.535698,0.198728,0.259285,0.272859,1.0785
1251,436.693,2,24.4471,27.6303,10.8725,1.74544,0.0422518,-0.535735,0.198727,0.259267,0.272849,1.07828
1252,442.165,2,24.4474,27.6301,10.8719,1.7455,0.0422632,-0.535755,0.198719,0.259237,0.272867,1.07811
1253,436.508,2,24.449,27.6296,10.8724,1.74557,0.04226,-0.535804,0.198708,0.259248,0.272885,1.07808
1254,435.772,2,24.4483,27.6295,10.8728,1.74557,0.0422624,-0.53578,0.198698,0.259239,0.272914,1.07798
1255,435.638,2,24.448,27.6288,10.8733,1.74566,0.0422524,-0.535775,0.198686,0.259302,0.272941,1.07786
1256,431.208,2,24.4484,27.6286,10.8749,1.74561,0.0422558,-0.5358,0.198692,0.259266,0.272914,1.07779
1257,431.936,2,24.4483,27.6286,10.8775,1.74542,0.0422621,-0.535799,0.198685,0.259284,0.27289,1.07784
1258,431.661,2,24.4493,27.6284,10.8774,1.74537,0.0422646,-0.535828,0.198693,0.259259,0.272883,1.07772
1259,433.541,2,24.4505,27.6277,10.8779,1.74537,0.0422615,-0.53586,0.198699,0.259283,0.27288,1.07763
1260,429.581,2,24.4517,27.6289,10.8771,1.74526,0.0422625,-0.5359,0.198711,0.259248,0.272859,1.07768
1261,429.611,2,24.4521,27.6298,10.8803,1.74522,0.0422632,-0.535919,0.19871,0.259204,0.272844,1.07769
1262,445.63,2,24.453,27.6302,10.8833,1.74524,0.0422727,-0.535955,0.198699,0.259236,0.272861,1.07769
1263,443.181,2,24.4523,27.6311,10.8836,1.74532,0.0422759,-0.535941,0.19869,0.259236,0.272859,1.0779
1264,443.031,2,24.4528,27.6312,10.8834,1.74532,0.0422764,-0.535961,0.198678,0.259248,0.272885,1.07828
1265,445.216,2,24.4523,27.631,10.8817,1.74532,0.0422777,-0.535942,0.198678,0.259276,0.272905,1.0786
1266,432.837,2,24.4529,27.6309,10.8816,1.74532,0.0422735,-0.535966,0.198668,0.259311,0.272897,1.07857
1267,434.647,2,24.4523,27.6315,10.8814,1.74526,0.0422734,-0.535952,0.19866,0.259316,0.272895,1.07873
1268,441.254,2,24.4528,27.6323,10.8805,1.74526,0.0422752,-0.535971,0.198642,0.259368,0.272876,1.079
1269,435.599,2,24.4536,27.6328,10.8799,1.74526,0.0422831,-0.535999,0.198627,0.259332,0.272846,1.07908
1270,430.078,2,24.453,27.6322,10.8797,1.74543,0.0422789,-0.535994,0.198617,0.25927,0.272774,1.07904
1271,429.595,2,24.4532,27.6331,10.8785,1.74528,0.0422858,-0.535988,0.198612,0.259259,0.272747,1.07896
1272,441.619,2,24.452,27.6325,10.8781,1.74538,0.0422857,-0.535954,0.198614,0.259271,0.272745,1.07902
1273,431.065,2,24.4522,27.6333,10.8776,1.74519,0.0422888,-0.535963,0.198608,0.25929,0.272728,1.07913
1274,427.626,2,24.4515,27.6329,10.8758,1.7451,0.0422866,-0.535945,0.198625,0.259247,0.272722,1.07907
1275,427.005,2,24.4512,27.6325,10.8749,1.74513,0.042276,-0.535938,0.198624,0.259229,0.272717,1.07903
1276,431.197,2,24.4512,27.6335,10.8734,1.74507,0.0422742,-0.535939,0.198622,0.259203,0.272703,1.07917
1277,429.542,2,24.4513,27.6337,10.8719,1.74502,0.0422722,-0.535948,0.198627,0.259154,0.272678,1.07929
1278,439.544,2,24.4513,27.6342,10.8708,1.7449,0.0422886,-0.53594,0.19862,0.25917,0.272621,1.07927
1279,443.973,2,24.4527,27.636,10.8676,1.74485,0.0422961,-0.535975,0.198637,0.259222,0.272595,1.07942
1280,437.946,2,24.4532,27.6369,10.8647,1.7449,0.0422928,-0.535986,0.198635,0.259244,0.272603,1.07947
1281,444.338,2,24.4545,27.6366,10.8643,1.74499,0.0423036,-0.536026,0.198641,0.259218,0.272566,1.07948
1282,432.854,2,24.4547,27.6371,10.8635,1.74494,0.0423036,-0.53603,0.198649,0.259192,0.27257,1.07951
1283,437.081,2,24.4544,27.6378,10.8637,1.74494,0.0423043,-0.536015,0.198662,0.25923,0.272546,1.07951
1284,431.941,2,24.4551,27.6389,10.861,1.7449,0.0422949,-0.536028,0.198667,0.259248,0.272533,1.07975
1285,438.683,2,24.4558,27.64,10.8597,1.74485,0.042301,-0.53604,0.198693,0.259253,0.272536,1.07966
1286,440.097,2,24.4574,27.6405,10.8617,1.74482,0.0423054,-0.536092,0.198704,0.259293,0.272559,1.07954
1287,439.38,2,24.4587,27.6407,10.86,1.74482,0.0423065,-0.536123,0.198721,0.25929,0.272606,1.07953
1288,434.169,2,24.4594,27.641,10.8587,1.74488,0.0423031,-0.536158,0.198715,0.259235,0.272631,1.07958
1289,439.051,2,24.4607,27.6419,10.858,1.74488,0.0423072,-0.536204,0.198699,0.259226,0.272665,1.07965
1290,440.158,2,24.4619,27.6427,10.8583,1.74483,0.0423111,-0.536251,0.198697,0.259188,0.272709,1.07991
1291,435.759,2,24.4618,27.6422,10.8573,1.7447,0.0423137,-0.536246,0.198697,0.259184,0.272718,1.08013
1292,448.354,2,24.4605,27.6425,10.8572,1.74483,0.0423223,-0.536189,0.198702,0.259173,0.272699,1.08028
1293,439.199,2,24.4586,27.6427,10.8588,1.745,0.0423134,-0.536138,0.198704,0.259207,0.272677,1.08035
1294,435.565,2,24.4581,27.643,10.8599,1.745,0.0423158,-0.536128,0.198691,0.259226,0.272652,1.08041
1295,434.466,2,24.4579,27.6432,10.8594,1.74505,0.0423096,-0.536126,0.198691,0.25922,0.272663,1.08045
1296,427.795,2,24.4574,27.6428,10.8595,1.74519,0.0422939,-0.536114,0.198675,0.259218,0.272646,1.08041
1297,430.696,2,24.4576,27.6427,10.8584,1.74519,0.0422937,-0.536134,0.198661,0.259187,0.272675,1.08029
1298,432.171,2,24.4578,27.6421,10.8562,1.74507,0.0422948,-0.536148,0.198655,0.259184,0.272709,1.08026
1299,434.585,2,24.4565,27.6415,10.8562,1.74502,0.0422914,-0.536114,0.198669,0.259186,0.27275,1.08025
1300,435.412,2,24.4547,27.6418,10.8552,1.74502,0.0422908,-0.536071,0.198674,0.25916,0.272774,1.08029
1301,436.473,2,24.4546,27.641,10.856,1.74502,0.0422887,-0.536077,0.19866,0.259155,0.272796,1.08043
1302,436.098,2,24.4553,27.6412,10.8584,1.74502,0.0422843,-0.536113,0.198645,0.25917,0.272805,1.08061
1303,440.846,2,24.4564,27.6415,10.8579,1.74512,0.0422858,-0.536152,0.198628,0.259152,0.272828,1.08068
1304,433.29,2,24.4564,27.6417,10.8572,1.74512,0.0422888,-0.536149,0.19863,0.259148,0.272809,1.08053
1305,432.854,2,24.4561,27.6412,10.8563,1.74525,0.042279,-0.536138,0.198627,0.25916,0.272797,1.08042
1306,435.613,2,24.4554,27.6404,10.8553,1.74525,0.0422831,-0.536111,0.198635,0.259109,0.272809,1.08032
1307,432.18,2,24.4556,27.6401,10.8537,1.74531,0.0422767,-0.536112,0.198635,0.259116,0.272826,1.08017
1308,441.095,2,24.4556,27.6401,10.8534,1.74525,0.0422804,-0.536121,0.198625,0.259174,0.272824,1.08029
1309,441.391,2,24.4553,27.64,10.8552,1.74538,0.0422816,-0.536113,0.198617,0.259163,0.272798,1.08041
1310,452.753,2,24.4549,27.6404,10.8566,1.74529,0.0423044,-0.536095,0.198632,0.259156,0.272777,1.08055
1311,439.652,2,24.4548,27.6408,10.8562,1.74519,0.0423147,-0.536103,0.198654,0.259102,0.272767,1.08071
1312,436.058,2,24.4548,27.6411,10.8556,1.74508,0.0423196,-0.536097,0.198659,0.25915,0.272753,1.08064
1313,429.991,2,24.4546,27.6396,10.8571,1.7449,0.042327,-0.53609,0.198662,0.259133,0.272742,1.08056
1314,437.027,2,24.4542,27.6393,10.8581,1.7449,0.0423301,-0.536076,0.19867,0.25914,0.272733,1.08047
1315,428.515,2,24.4543,27.6394,10.8571,1.74473,0.0423379,-0.536072,0.198686,0.259107,0.272724,1.08026
1316,429.212,2,24.4554,27.6395,10.8579,1.74458,0.0423396,-0.536106,0.198696,0.259145,0.272703,1.08009
1317,424.423,2,24.4557,27.6386,10.8575,1.74446,0.042336,-0.536116,0.198692,0.259135,0.272704,1.07997
1318,435.907,2,24.4556,27.6391,10.856,1.74432,0.0423387,-0.53611,0.198704,0.259194,0.272692,1.08001
1319,437.297,2,24.4558,27.6378,10.8556,1.74439,0.0423353,-0.536117,0.198698,0.259245,0.272692,1.0799
1320,439.891,2,24.4565,27.6375,10.8528,1.74448,0.0423332,-0.536135,0.198685,0.259294,0.272693,1.07986
1321,434.567,2,24.4559,27.638,10.8522,1.74448,0.0423366,-0.536106,0.198676,0.259282,0.27267,1.07986
1322,428.964,2,24.4565,27.6382,10.8519,1.74439,0.0423344,-0.536132,0.198676,0.259306,0.272656,1.07976
1323,438.701,2,24.4572,27.6382,10.8511,1.7445,0.0423278,-0.53614,0.19869,0.259356,0.272624,1.07978
1324,439.423,2,24.457,27.6388,10.8507,1.74445,0.0423334,-0.536136,0.198703,0.259393,0.272605,1.07973
1325,436.069,2,24.4568,27.638,10.8503,1.74456,0.0423266,-0.53613,0.198711,0.259355,0.272611,1.07984
1326,436.481,2,24.456,27.6374,10.8505,1.7447,0.0423195,-0.536099,0.198715,0.259344,0.272612,1.07983
1327,436.961,2,24.4554,27.6371,10.8497,1.74477,0.0423199,-0.536084,0.198709,0.259331,0.272606,1.07982
1328,433.886,2,24.4557,27.6369,10.8489,1.74469,0.0423276,-0.53609,0.19871,0.259299,0.2726,1.07974
1329,428.677,2,24.4556,27.6373,10.8494,1.74469,0.0423245,-0.536087,0.198695,0.259259,0.27261,1.07977
1330,432.781,2,24.4552,27.638,10.8481,1.74469,0.0423186,-0.536075,0.198687,0.259203,0.272641,1.07998
1331,434.076,2,24.4551,27.638,10.8463,1.74469,0.0423155,-0.536065,0.198689,0.259216,0.272672,1.07991
1332,431.065,2,24.4553,27.6383,10.8456,1.74469,0.0423137,-0.536065,0.198688,0.259194,0.272673,1.07985
1333,441.346,2,24.4544,27.6384,10.8461,1.74482,0.0423132,-0.536043,0.19868,0.259183,0.272672,1.07991
1334,441.596,2,24.4548,27.6377,10.8461,1.74472,0.0423277,-0.536055,0.198668,0.259164,0.272709,1.07985
1335,436.437,2,24.4552,27.6379,10.8459,1.74477,0.0423308,-0.536064,0.198654,0.259144,0.272714,1.0798
1336,433.207,2,24.4553,27.6379,10.8477,1.745,0.0423244,-0.536072,0.198627,0.259117,0.272701,1.07962
1337,433.355,2,24.4541,27.6375,10.8488,1.745,0.0423254,-0.536042,0.198628,0.259103,0.272697,1.07951
1338,432.605,2,24.4538,27.6368,10.8493,1.74507,0.0423155,-0.536031,0.198648,0.259155,0.272663,1.07938
1339,435.205,2,24.4542,27.6366,10.8499,1.7449,0.0423247,-0.536054,0.198647,0.259116,0.272662,1.07955
1340,430.906,2,24.4538,27.6364,10.8518,1.74479,0.0423244,-0.536047,0.198636,0.259088,0.272689,1.07969
1341,437.093,2,24.4531,27.6364,10.8548,1.74466,0.0423356,-0.536028,0.198612,0.259062,0.272703,1.0798
1342,431.548,2,24.4532,27.6362,10.8549,1.74462,0.0423343,-0.536036,0.198611,0.259075,0.272715,1.07965
1343,437.821,2,24.4533,27.6367,10.8539,1.74462,0.042335,-0.536035,0.198607,0.259088,0.272743,1.07965
1344,433.961,2,24.4536,27.6376,10.8559,1.74476,0.0423296,-0.536056,0.198583,0.259036,0.272742,1.07976
1345,439.041,2,24.4539,27.638,10.8554,1.74471,0.0423356,-0.536068,0.19858,0.25903,0.272761,1.07979
1346,441.906,2,24.4541,27.6385,10.8552,1.74464,0.0423476,-0.536073,0.198567,0.259049,0.27275,1.07981
1347,442.431,2,24.4538,27.6395,10.8562,1.7446,0.042353,-0.536069,0.198561,0.259107,0.272733,1.07992
1348,433.4,2,24.4524,27.6396,10.8567,1.74479,0.0423471,-0.536026,0.198547,0.259084,0.272711,1.07978
1349,433.901,2,24.4526,27.6406,10.8552,1.74481,0.0423358,-0.53603,0.198553,0.259137,0.27273,1.07978
1350,437.508,2,24.453,27.6407,10.8537,1.74478,0.042342,-0.536049,0.198541,0.259165,0.272729,1.07964
1351,446.382,2,24.4523,27.6405,10.8508,1.7449,0.0423382,-0.536026,0.198532,0.25926,0.272763,1.0796
1352,435.48,2,24.4519,27.64,10.8516,1.74499,0.042331,-0.536013,0.198522,0.259291,0.272779,1.07949
1353,425.796,2,24.4526,27.6396,10.8536,1.74499,0.0423311,-0.536032,0.198522,0.259216,0.27278,1.07934
1354,428.123,2,24.4517,27.6394,10.8534,1.74491,0.0423286,-0.536012,0.198516,0.259175,0.272806,1.07937
1355,432.425,2,24.4521,27.6395,10.8538,1.74503,0.0423106,-0.53602,0.198523,0.259203,0.272813,1.0794
1356,436.211,2,24.453,27.6398,10.8536,1.745,0.0423163,-0.536044,0.198533,0.259194,0.272798,1.07933
1357,432.004,2,24.4536,27.6401,10.8531,1.74489,0.0423234,-0.536055,0.198537,0.259166,0.272786,1.07925
1358,426.647,2,24.454,27.6398,10.8546,1.74482,0.0423266,-0.536056,0.198539,0.259127,0.272755,1.07914
1359,425.608,2,24.455,27.6396,10.8543,1.74471,0.0423343,-0.536091,0.19854,0.259063,0.272725,1.07894
1360,429.611,2,24.4554,27.6402,10.8544,1.74467,0.0423354,-0.536102,0.198529,0.25903,0.272716,1.07894
1361,437.774,2,24.4556,27.64,10.8531,1.74485,0.0423247,-0.536105,0.198527,0.259032,0.272696,1.07908
1362,438.961,2,24.4564,27.6402,10.8512,1.74468,0.0423343,-0.536128,0.198515,0.259046,0.272683,1.07933
1363,442.185,2,24.457,27.6406,10.8506,1.7446,0.042342,-0.536141,0.198521,0.2591,0.272678,1.07932
1364,428.079,2,24.457,27.642,10.8503,1.74453,0.0423359,-0.53614,0.198519,0.259095,0.272677,1.07942
1365,435.604,2,24.4567,27.6426,10.8507,1.7447,0.0423249,-0.536127,0.198525,0.259089,0.272685,1.07939
1366,434.231,2,24.4562,27.6428,10.8511,1.74485,0.0423113,-0.536104,0.198516,0.259085,0.272691,1.07949
1367,433.002,2,24.4556,27.6433,10.8503,1.7451,0.0422973,-0.536091,0.198509,0.259052,0.27268,1.07948
1368,433.163,2,24.4549,27.6432,10.8495,1.74516,0.0422935,-0.536081,0.198495,0.259049,0.272687,1.0794
1369,435.597,2,24.455,27.6436,10.8493,1.74516,0.0422974,-0.536081,0.198476,0.259042,0.272669,1.07949
1370,435.006,2,24.4546,27.6435,10.8483,1.74524,0.042295,-0.536067,0.198477,0.259017,0.272656,1.07951
1371,434.929,2,24.4545,27.6435,10.8473,1.74533,0.0422911,-0.536062,0.198482,0.259004,0.27263,1.07954
1372,429.615,2,24.4546,27.6433,10.8467,1.74537,0.0422874,-0.536064,0.198481,0.258964,0.272617,1.07953
1373,437.492,2,24.4554,27.6431,10.8466,1.74537,0.0422915,-0.536087,0.19847,0.258958,0.272632,1.07947
1374,429.863,2,24.4565,27.6447,10.8459,1.74524,0.042294,-0.536118,0.198463,0.258957,0.27265,1.0794
1375,436.36,2,24.4575,27.6455,10.8452,1.74512,0.042299,-0.536145,0.198465,0.258965,0.272671,1.07942
1376,436.116,2,24.4574,27.6453,10.8461,1.74512,0.0423004,-0.536143,0.198459,0.258999,0.272691,1.07927
1377,444.402,2,24.4568,27.6459,10.8455,1.74515,0.0423084,-0.536136,0.19845,0.259008,0.27272,1.07919
1378,445.222,2,24.4564,27.646,10.8456,1.74525,0.0423118,-0.536128,0.19844,0.258983,0.272749,1.07934
1379,433.271,2,24.456,27.6462,10.8461,1.74529,0.0423021,-0.53612,0.198454,0.258988,0.272753,1.0794
1380,444.177,2,24.4554,27.6455,10.8459,1.74538,0.0423068,-0.53611,0.198454,0.259004,0.272741,1.07936
1381,433.942,2,24.455,27.6464,10.8461,1.74541,0.0423116,-0.536091,0.198441,0.258958,0.272755,1.07924
1382,425.803,2,24.4553,27.6465,10.8443,1.74541,0.0423087,-0.536106,0.198437,0.258922,0.272731,1.07918
1383,432.895,2,24.4556,27.6469,10.8419,1.74552,0.0423018,-0.536109,0.198443,0.258877,0.272736,1.07918
1384,442.077,2,24.4558,27.6473,10.8405,1.74552,0.0423053,-0.536117,0.198443,0.258887,0.272743,1.07936
1385,434.358,2,24.456,27.6481,10.8385,1.74562,0.0422968,-0.536108,0.198446,0.258901,0.272718,1.07942
1386,432.174,2,24.4563,27.6482,10.8372,1.74569,0.0422892,-0.536115,0.198452,0.258925,0.272708,1.07931
1387,435.275,2,24.4562,27.6484,10.8348,1.74558,0.0422923,-0.536114,0.198457,0.258927,0.272693,1.07945
1388,425.991,2,24.456,27.6484,10.8338,1.74541,0.0422937,-0.536109,0.198452,0.258932,0.272673,1.07945
1389,423.135,2,24.4562,27.6484,10.834,1.74517,0.042295,-0.536114,0.198453,0.258911,0.272688,1.07941
1390,434.984,2,24.4564,27.6488,10.8323,1.74517,0.0422968,-0.53612,0.198463,0.258918,0.272682,1.07928
