iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,388.973,1,18.8039,85.1152,22.3611,24.2499,1.43569,2.22045e-16,0.476604,0.447071,0.697712,0.766441
700,392.453,1,18.8293,90.1624,22.4,25.3627,1.45993,2.22045e-16,0.480127,0.481491,0.672788,0.757315
701,392.941,1,18.7321,93.5849,22.5347,24.7024,1.46269,2.22045e-16,0.474247,0.470886,0.688257,0.768735
702,397.44,1,18.8662,88.8351,22.4938,24.4352,1.49887,2.22045e-16,0.474348,0.468173,0.682576,0.783808
703,405.046,1,18.8183,85.4082,22.5323,24.8746,1.54444,0.00626009,0.477272,0.505104,0.683589,0.742315
704,399.02,1,18.7717,83.1912,22.9619,24.1411,1.51306,2.22045e-16,0.485505,0.470928,0.669228,0.77256
705,395.43,1,18.8209,85.4121,23.338,24.5635,1.48582,2.22045e-16,0.478162,0.469217,0.658389,0.787411
706,396.831,1,18.7769,88.9127,23.1046,23.8502,1.50898,2.22045e-16,0.48048,0.46163,0.654662,0.750718
707,394.161,1,18.8427,86.5142,23.0516,24.0323,1.50328,2.22045e-16,0.481152,0.421996,0.681179,0.710275
708,399.564,1,18.847,85.3486,22.9956,23.6407,1.5464,2.22045e-16,0.483609,0.44454,0.64958,0.714226
709,395.766,1,18.844,91.6079,22.138,23.7847,1.4999,2.22045e-16,0.48071,0.47634,0.680266,0.697015
710,394.179,1,18.6656,84.7984,22.5803,23.8662,1.44983,0.00883703,0.48348,0.480735,0.677577,0.720544
711,393.955,1,18.7436,85.7028,22.7115,23.6367,1.48011,0.00306036,0.478275,0.478417,0.660285,0.724312
712,397.693,1,18.8258,85.719,22.0411,24.0345,1.47516,0.00862365,0.475741,0.50879,0.688123,0.705696
713,404.558,1,18.8643,89.6666,22.7054,24.0969,1.53306,0.0113181,0.478121,0.485555,0.671163,0.687188
714,400.579,1,18.89,84.5952,23.0511,24.1869,1.43169,0.0185696,0.478517,0.499324,0.63869,0.680056
715,403.223,1,19.012,85.6332,22.4249,23.7769,1.45395,0.017109,0.479337,0.538586,0.665809,0.665963
716,407.543,1,18.9338,89.7664,21.7062,23.9202,1.49525,0.0180066,0.477321,0.478485,0.719104,0.659134
717,399,1,18.9575,86.638,21.7469,24.082,1.42928,0.0164624,0.473297,0.4875,0.717244,0.668019
718,395.469,1,18.8156,84.2495,22.0569,24.759,1.4536,0.0106876,0.475657,0.47162,0.712585,0.685076
719,401.795,1,18.8727,83.0113,22.1838,24.9148,1.49791,0.0144166,0.47899,0.465043,0.669304,0.655163
720,401.673,1,18.8105,79.9123,21.8782,25.0506,1.55368,7.17072e-07,0.475099,0.476039,0.683785,0.685851
721,403.303,1,18.8619,84.1299,20.7096,25.2396,1.55542,2.22045e-16,0.47243,0.472842,0.729037,0.70111
722,400.079,1,18.855,84.9798,21.3985,24.8076,1.52875,2.22045e-16,0.477646,0.48056,0.715414,0.691279
723,399.358,1,18.7303,83.3945,21.451,24.7927,1.52652,2.22045e-16,0.480255,0.48396,0.7,0.681807
724,401.906,1,18.5898,91.6087,21.5865,25.755,1.54008,3.41725e-06,0.484567,0.504237,0.687189,0.694364
725,398.508,1,18.7949,90.0734,22.0029,25.9532,1.45954,0.0133176,0.480816,0.485421,0.660766,0.704739
726,400.469,1,18.8033,90.7787,21.5777,26.0983,1.49489,0.0102521,0.482414,0.48782,0.674646,0.709903
727,400.741,1,18.7524,86.3911,21.2989,26.0401,1.37267,0.0216059,0.48079,0.483892,0.703308,0.715715
728,404.073,1,18.9215,84.8646,21.7763,25.0501,1.37272,0.0226328,0.475812,0.495147,0.704605,0.750851
729,407.531,1,18.9065,85.8252,22.2105,24.3717,1.4585,0.0207021,0.483809,0.485975,0.689525,0.680868
730,404.272,1,18.8564,91.7277,22.4882,24.7832,1.39236,0.0226496,0.48501,0.507019,0.682204,0.693532
731,403.296,1,18.8217,89.9571,22.7382,24.6067,1.4585,0.0178111,0.478287,0.49814,0.644224,0.697222
732,395.452,1,18.7749,83.1677,22.3196,24.6196,1.44443,0.0123897,0.48067,0.466061,0.683491,0.695402
733,394.022,1,18.7764,85.8489,22.2278,24.8491,1.46474,0.00995631,0.469869,0.436782,0.674332,0.712477
734,398.519,1,18.7404,86.6784,21.8775,24.5503,1.47514,0.013776,0.479958,0.417113,0.697387,0.694723
735,405.804,1,18.9062,90.0363,21.7507,25.5217,1.50327,0.0146792,0.474638,0.458633,0.696179,0.752951
736,405.933,1,18.9803,93.4706,21.4713,24.254,1.51944,0.0133773,0.474479,0.50179,0.686269,0.685949
737,401.067,1,18.8981,90.6157,21.5943,25.0341,1.49573,0.0114674,0.475424,0.515356,0.682789,0.65738
738,406.123,1,18.8804,90.1747,21.298,25.0526,1.41817,0.0223936,0.482725,0.51424,0.686431,0.665692
739,399.192,1,18.9409,89.701,22.191,24.112,1.36376,0.0211986,0.475259,0.546,0.6838,0.659188
740,400.718,1,18.9807,87.5129,21.895,24.8257,1.37403,0.0218177,0.47395,0.543547,0.676806,0.657477
741,401.098,1,18.7608,88.3436,21.7625,25.3977,1.33797,0.0242245,0.472882,0.551207,0.682067,0.662383
742,410.489,1,18.7326,95.0133,22.0582,25.0329,1.41573,0.0263229,0.484075,0.516874,0.654256,0.654183
743,412.306,1,18.7435,89.5273,21.1225,24.7126,1.41571,0.026093,0.478692,0.528923,0.682759,0.703174
744,408.458,1,18.8663,88.9494,21.3566,24.7521,1.35462,0.0264902,0.482911,0.565804,0.681347,0.706308
745,402.978,1,18.7022,90.3275,20.8503,25.6477,1.43988,0.017499,0.480581,0.529606,0.687281,0.67664
746,399.4,1,18.6325,92.705,21.6201,25.5591,1.46425,0.0155895,0.478499,0.455847,0.661998,0.672791
747,400.538,1,18.7784,98.8313,21.2766,25.1094,1.42469,0.021847,0.482068,0.406428,0.65433,0.669152
748,398.506,1,18.7599,94.409,21.1753,25.5463,1.40159,0.0197792,0.480578,0.460984,0.675216,0.67518
749,404.037,1,18.8103,93.8036,21.6069,25.294,1.38594,0.0218836,0.4818,0.565042,0.680433,0.678407
750,401.164,1,18.8715,93.4536,21.757,25.1434,1.35474,0.0216326,0.479903,0.607291,0.652565,0.689789
751,404.952,1,18.7766,93.4438,22.124,25.7933,1.40927,0.0211606,0.470988,0.583516,0.625434,0.704232
752,401.432,1,18.9502,99.492,21.5415,26.4557,1.39202,0.0185972,0.48139,0.583731,0.652049,0.734735
753,399.737,1,19.0075,100.273,22.1632,25.8154,1.3799,0.0190641,0.475464,0.592394,0.635818,0.717161
754,399.831,1,18.8219,97.5242,22.5784,24.7812,1.38003,0.0225428,0.474131,0.509022,0.607317,0.695318
755,401.622,1,18.8121,85.9225,23.0878,24.8433,1.43001,0.019028,0.480478,0.537301,0.612087,0.673651
756,400.643,1,18.8898,88.1717,22.7622,24.8166,1.40648,0.0192077,0.471919,0.572343,0.621996,0.678206
757,403.058,1,18.7891,90.0286,22.9773,24.4617,1.44063,0.0174925,0.488285,0.567249,0.615532,0.696673
758,400.676,1,18.7965,94.983,23.17,25.1808,1.41953,0.0188244,0.477591,0.533154,0.623298,0.688322
759,398.549,1,18.796,91.0572,22.3008,25.4847,1.51504,3.79741e-09,0.480304,0.529944,0.646858,0.692805
760,397.027,1,18.7924,94.2013,21.9136,25.4508,1.50959,2.13554e-06,0.481678,0.504986,0.654541,0.684726
761,396.159,1,18.6724,87.3758,21.0379,26.6293,1.47927,2.22045e-16,0.480356,0.533798,0.695217,0.702947
762,390.993,1,18.7994,87.8617,21.4697,26.6835,1.43366,0.00490951,0.48083,0.528069,0.668267,0.71284
763,390.652,1,18.7573,93.5723,21.778,26.3748,1.44157,2.22045e-16,0.482319,0.546058,0.643562,0.708617
764,399.711,1,18.8123,94.4191,21.9438,27.353,1.51305,2.22045e-16,0.478649,0.551131,0.642723,0.72118
765,391.411,1,18.8621,91.5757,21.7481,27.3681,1.41748,0.00831061,0.475584,0.562421,0.623138,0.73605
766,389.449,1,18.7712,93.6835,21.6323,26.5194,1.41736,0.00715207,0.477712,0.562649,0.616491,0.707826
767,392.145,1,18.8151,94.3555,21.8919,26.0353,1.402,0.013847,0.483164,0.566995,0.582518,0.666581
768,402.848,1,18.7507,95.7878,21.9285,25.5554,1.48992,0.01314,0.471429,0.586692,0.601254,0.68717
769,403.632,1,18.8253,90.5963,22.1969,25.469,1.4321,0.0188698,0.469756,0.583533,0.616703,0.695699
770,401.837,1,18.8109,86.484,23.1706,25.3015,1.36625,0.0229401,0.471832,0.527269,0.607748,0.767926
771,398.174,1,18.9697,91.2727,23.4536,25.1129,1.37118,0.0195478,0.477805,0.531373,0.601895,0.789257
772,396.308,1,18.8855,92.8535,23.3164,25.0125,1.3298,0.0227805,0.481767,0.496511,0.59728,0.758729
773,404.439,1,18.9889,91.0452,23.4544,24.344,1.40955,0.0222986,0.487018,0.518851,0.615749,0.710026
774,404.282,1,18.9061,95.2401,23.7178,23.7589,1.44032,0.0183774,0.491277,0.561529,0.619057,0.703125
775,403.759,1,18.8096,93.5296,23.4908,23.8161,1.48085,0.0143388,0.480958,0.557135,0.622368,0.711024
776,407.54,1,18.9814,88.5514,23.1776,24.1233,1.51963,0.0149626,0.48745,0.530873,0.616529,0.70423
777,407.651,1,18.869,88.8757,23.4751,24.6139,1.49965,0.0170993,0.478988,0.509557,0.628943,0.72923
778,406.132,1,18.8368,88.504,22.8506,25.0678,1.56621,2.22045e-16,0.479503,0.533293,0.650711,0.742811
779,399.559,1,18.8662,88.7508,22.0071,25.7871,1.5045,2.22045e-16,0.47933,0.538075,0.665203,0.742588
780,399.276,1,18.8327,87.4405,22.2261,25.9388,1.50517,2.22045e-16,0.485223,0.517042,0.652363,0.766037
781,399.756,1,18.9728,93.3731,22.4833,24.1443,1.51078,2.22045e-16,0.479806,0.536385,0.622386,0.775322
782,396.976,1,18.8453,89.8673,22.5485,23.8013,1.48487,2.22045e-16,0.479289,0.54811,0.632545,0.76092
783,397.67,1,18.9779,85.4384,22.3309,23.8536,1.49929,2.22045e-16,0.479651,0.516136,0.632715,0.767034
784,398.439,1,19.0297,88.4595,22.7999,23.6156,1.49633,4.82025e-07,0.480507,0.554813,0.618505,0.769391
785,400.72,1,18.9922,85.9458,23.1681,23.7055,1.48713,3.85152e-07,0.480817,0.623476,0.637471,0.78609
786,410.517,1,18.9564,88.8109,23.3405,23.8998,1.56042,2.41491e-06,0.473512,0.638753,0.640319,0.821297
787,404.53,1,18.9885,91.2672,23.3582,22.4944,1.53657,2.22045e-16,0.477094,0.559422,0.628449,0.807533
788,405.58,1,18.8816,86.3288,22.8384,23.4257,1.56137,2.22045e-16,0.471552,0.520465,0.649499,0.777331
789,404.869,1,18.9003,89.4771,22.7175,23.7907,1.56317,1.79434e-06,0.473111,0.507348,0.644379,0.762675
790,405.919,1,19.0964,83.3254,22.7348,23.2941,1.55985,2.22045e-16,0.473451,0.545797,0.640237,0.766126
791,399.59,1,18.8364,81.9089,23.0783,23.281,1.51001,2.22045e-16,0.47618,0.532785,0.654129,0.744422
792,404.324,1,18.9266,84.9371,23.3164,23.6448,1.5373,2.22045e-16,0.478587,0.561686,0.655881,0.761291
793,403.345,1,18.7232,81.8317,23.4775,23.3331,1.5363,2.22045e-16,0.483431,0.553528,0.651862,0.732835
794,403.291,1,18.7399,83.1677,22.3684,24.1484,1.53511,2.22045e-16,0.483449,0.538512,0.650131,0.759351
795,399.419,1,18.7321,84.1934,23.4067,24.0032,1.49638,2.22045e-16,0.478123,0.559238,0.621002,0.80169
796,400.841,1,18.7709,80.8336,23.1038,23.6937,1.51055,2.22045e-16,0.48281,0.529415,0.636095,0.808762
797,402.668,1,18.9366,87.7738,22.5192,23.7607,1.53756,6.94366e-07,0.480164,0.50354,0.642158,0.793987
798,404.265,1,18.7882,84.1718,22.2065,23.7203,1.5455,1.14386e-05,0.479637,0.480993,0.661282,0.831459
799,406.884,1,18.8152,84.5793,22.3541,23.0921,1.51595,0.0143462,0.478867,0.470673,0.653991,0.773563
800,401.359,1,18.7741,85.1617,22.38,23.7436,1.54674,0.00681146,0.474895,0.440432,0.628582,0.7524
801,395.984,1,18.8122,85.2474,21.6264,23.591,1.47578,0.0100766,0.476948,0.456729,0.636207,0.731975
802,397.12,1,18.853,86.0158,22.1015,23.5214,1.50334,0.00747869,0.47911,0.440322,0.63337,0.754052
803,402.687,1,18.7038,82.411,22.2972,24.2449,1.50094,0.0125626,0.477397,0.49624,0.628832,0.737519
804,407.944,1,18.7352,81.5896,21.6478,24.1401,1.50118,0.0168077,0.467675,0.475467,0.653759,0.731607
805,404.382,1,18.9046,92.7411,21.5178,24.0097,1.52438,0.00918743,0.470996,0.524696,0.664579,0.736164
806,400.093,2,18.8134,85.5391,21.9993,23.827,1.44872,0.0108051,0.473932,0.561515,0.661731,0.803308
807,405.217,2,18.6938,88.9141,22.2852,23.1603,1.53509,0.00446007,0.471144,0.569152,0.644106,0.784611
808,405.839,2,18.7097,93.3177,21.7635,24.5012,1.53541,0.00782494,0.471977,0.526742,0.632444,0.814362
809,398.195,2,18.5869,93.2997,21.6542,24.2533,1.46524,0.00890012,0.47356,0.551969,0.608472,0.794528
810,398.43,2,18.6739,91.8806,21.5964,24.3285,1.48297,4.09721e-05,0.470142,0.585022,0.627438,0.796335
811,395.518,2,18.8245,86.008,21.4909,24.333,1.46381,3.16845e-07,0.478604,0.569669,0.603419,0.813288
812,401.164,2,18.8039,83.935,21.9586,23.9074,1.51451,3.54957e-09,0.483559,0.535332,0.622137,0.806808
813,398.055,2,18.914,84.0622,21.7307,24.2984,1.4955,5.30239e-11,0.478878,0.50121,0.637813,0.819833
814,393.735,2,18.7599,85.1122,21.7224,24.0021,1.46485,1.0018e-12,0.474612,0.458254,0.654194,0.857643
815,395.642,2,18.6885,82.8513,21.5389,24.1476,1.47019,2.3279e-14,0.479875,0.479678,0.673176,0.831931
816,393.347,2,18.6685,83.3307,21.4835,24.4412,1.45917,8.51622e-16,0.478302,0.453741,0.679194,0.838641
817,399.61,2,18.6483,89.8886,21.41,24.5643,1.49031,2.42016e-16,0.47538,0.526389,0.649481,0.849955
818,398.89,2,18.8011,91.4385,21.4855,24.9413,1.49949,1.55084e-06,0.47446,0.542026,0.616374,0.804681
819,395.12,2,18.7093,90.0622,21.0333,24.9369,1.46182,6.34094e-08,0.479057,0.544458,0.629945,0.812231
820,396.493,2,18.7792,92.1928,20.7422,25.3584,1.46477,2.89205e-09,0.470582,0.525661,0.678386,0.827763
821,392.003,2,18.7012,93.0752,20.5841,25.1095,1.45871,1.4579e-10,0.47139,0.483519,0.660979,0.775615
822,392.555,2,18.7223,91.1979,20.9157,24.727,1.45132,8.05982e-12,0.470949,0.503335,0.665156,0.786136
823,395.828,2,18.7377,97.2534,20.6008,25.5045,1.47177,4.85545e-13,0.468185,0.540688,0.65732,0.770648
824,389.03,2,18.6172,90.1121,20.342,26.0932,1.44079,3.18686e-14,0.474375,0.473921,0.657751,0.769681
825,392.036,2,18.6815,90.4949,20.4842,25.7097,1.46432,2.44515e-15,0.466828,0.470532,0.648696,0.782412
826,392.677,2,18.678,90.2366,20.9716,24.746,1.45921,3.89519e-16,0.46299,0.488795,0.647082,0.810473
827,398.249,2,18.6777,88.2842,20.3841,25.6245,1.50559,2.35519e-16,0.475692,0.47812,0.64796,0.788524
828,399.028,2,18.6295,87.3522,19.9898,25.3694,1.51799,2.22646e-06,0.468319,0.468636,0.676299,0.769077
829,397.118,2,18.6824,91.6934,20.0972,24.7245,1.44733,0.0105435,0.467777,0.502176,0.688106,0.757129
830,398.269,2,18.605,92.3851,19.6429,25.7938,1.49577,0.00101253,0.470649,0.497887,0.683641,0.764132
831,393.876,2,18.6658,91.8179,19.4119,25.8185,1.47348,0.000102548,0.470871,0.477725,0.6817,0.771357
832,395.601,2,18.6637,93.0604,19.7363,26.3194,1.48112,0.00249365,0.469997,0.492988,0.676552,0.780528
833,400.328,2,18.6725,93.1006,19.5437,26.2752,1.49744,0.00558951,0.465574,0.518872,0.680412,0.765152
834,394.948,2,18.6015,91.2564,19.6163,26.1657,1.47821,0.000654725,0.466491,0.468321,0.69264,0.802139
835,396.653,2,18.5597,95.8883,18.9214,26.097,1.48037,8.01717e-05,0.468862,0.471048,0.721313,0.794065
836,394.558,2,18.6327,97.061,18.7411,25.7249,1.45058,0.00788919,0.470993,0.469034,0.695026,0.771924
837,393.232,2,18.7914,91.731,18.8516,25.9227,1.45464,0.00105018,0.472725,0.488876,0.686756,0.785736
838,392.864,2,18.7385,91.9775,19.196,25.8765,1.45572,0.000145409,0.469453,0.485895,0.688683,0.78352
839,394.254,2,18.6501,94.265,18.8119,26.5234,1.45542,2.09115e-05,0.475891,0.505703,0.69228,0.785118
840,395.223,2,18.649,94.9315,18.8031,27.1639,1.45636,3.11929e-06,0.471419,0.536181,0.686636,0.78669
841,394.561,2,18.6733,96.8806,18.5958,26.7501,1.45499,4.82004e-07,0.472279,0.532673,0.683269,0.78425
842,398.08,2,18.583,98.9198,18.8589,27.4458,1.46244,7.70634e-08,0.478033,0.605357,0.679483,0.759403
843,397.367,2,18.6054,94.4201,19.2188,27.0804,1.47286,4.54244e-06,0.473897,0.584208,0.668503,0.751287
844,402.858,2,18.579,97.0171,19.2269,26.3159,1.50512,7.74914e-07,0.478431,0.585702,0.660975,0.775345
845,398.54,2,18.6909,102.683,19.1026,26.521,1.44169,0.00909263,0.476824,0.598292,0.669842,0.762625
846,393.804,2,18.6163,100.928,19.4946,26.6121,1.42315,0.00894444,0.475927,0.56186,0.681131,0.747163
847,394.371,2,18.6572,95.6015,19.3688,26.7488,1.42326,0.0109647,0.473882,0.539197,0.678759,0.712503
848,390.496,2,18.6239,96.6296,19.4079,27.144,1.4341,0.00210697,0.470619,0.550742,0.663585,0.715433
849,390.275,2,18.697,97.2181,18.9588,27.1355,1.44066,0.000415706,0.472747,0.527412,0.663016,0.717211
850,389.405,2,18.5937,96.8495,19.075,27.37,1.44387,8.42304e-05,0.47333,0.512143,0.659884,0.701396
851,395.19,2,18.6711,95.2455,19.2366,26.6112,1.46907,1.75141e-05,0.475387,0.517497,0.688672,0.708156
852,398.458,2,18.6728,92.0895,19.0209,26.3208,1.4942,3.73453e-06,0.476391,0.517615,0.68587,0.725522
853,394.422,2,18.7592,94.2129,18.5768,26.6982,1.48052,8.16066e-07,0.472958,0.468382,0.709454,0.752268
854,396.847,2,18.7858,97.9262,18.657,26.5299,1.48467,1.82632e-07,0.467453,0.51015,0.693428,0.7458
855,401.448,2,18.7679,97.3682,18.4256,26.4629,1.50672,4.18337e-08,0.470139,0.527007,0.699018,0.755408
856,409.155,2,18.7033,98.0212,18.096,26.0558,1.56007,8.05825e-07,0.470245,0.548043,0.709217,0.735796
857,394.873,2,18.7501,96.1468,18.416,26.0289,1.49876,1.93033e-07,0.476656,0.510545,0.684862,0.72842
858,391.285,2,18.7634,95.6199,18.3829,26.4762,1.45423,4.72487e-08,0.477078,0.517562,0.679441,0.739037
859,391.205,2,18.7327,94.3511,18.2343,25.7133,1.44876,1.18111e-08,0.481436,0.506791,0.692748,0.714039
860,394.518,2,18.74,96.3225,18.3747,25.5026,1.4516,3.0138e-09,0.476675,0.539924,0.693837,0.740609
861,392.98,2,18.6405,96.7133,18.4969,25.6994,1.46175,7.84618e-10,0.474801,0.495301,0.687398,0.746647
862,390.292,2,18.609,96.0786,18.6753,25.568,1.4496,2.08316e-10,0.476516,0.486996,0.678193,0.740055
863,393.958,2,18.7402,94.0913,19.2143,25.652,1.47301,5.63787e-11,0.472048,0.466286,0.665268,0.76663
864,396.003,2,18.7104,96.7773,19.4523,26.2751,1.48483,9.08103e-07,0.472042,0.485663,0.663922,0.760483
865,398.851,2,18.6479,95.4973,19.4058,26.833,1.49017,2.55055e-07,0.476236,0.505802,0.67142,0.78936
866,402.428,2,18.6558,91.6528,18.9845,27.2981,1.50749,7.29335e-08,0.477782,0.523307,0.686342,0.792172
867,398.99,2,18.6088,93.3225,18.8457,27.8859,1.49329,2.1225e-08,0.477816,0.528631,0.673734,0.803881
868,396.632,2,18.6249,97.3427,19.2547,26.952,1.47757,6.28396e-09,0.475225,0.534036,0.682699,0.782694
869,397.375,2,18.6253,94.8895,19.4763,26.6823,1.47444,1.53437e-06,0.474246,0.535588,0.683005,0.792922
870,397.706,2,18.6555,93.001,19.5243,25.9865,1.46754,4.69669e-07,0.473671,0.555327,0.6981,0.78987
871,396.937,2,18.7196,90.3209,19.7426,25.2346,1.47868,1.46106e-07,0.477715,0.526301,0.674697,0.782458
872,395.389,2,18.6877,91.7362,20.0223,25.4178,1.46692,4.61768e-08,0.478912,0.546389,0.658268,0.776934
873,393.206,2,18.772,92.8312,20.3785,25.5147,1.46064,1.48224e-08,0.475337,0.523893,0.649511,0.784005
874,397.323,2,18.8395,96.2653,20.5918,25.1519,1.48652,4.83087e-09,0.475574,0.498047,0.649114,0.785883
875,397.388,2,18.7381,96.288,20.5617,25.0906,1.481,1.59813e-09,0.477188,0.51021,0.674753,0.78862
876,397.998,2,18.7926,98.2283,20.4865,24.9224,1.48606,5.36486e-10,0.476283,0.520541,0.672644,0.777469
877,399.062,2,18.7886,98.2475,20.6356,25.6441,1.49203,7.84006e-07,0.474067,0.52923,0.679225,0.769371
878,401.355,2,18.8201,95.5688,20.8114,25.2829,1.50248,9.13352e-06,0.476947,0.542565,0.665407,0.784513
879,400.634,2,18.8138,96.5382,20.5718,25.2675,1.50082,1.02332e-05,0.475653,0.551048,0.658018,0.796437
880,402.605,2,18.7763,94.495,20.2369,25.8675,1.5024,3.63267e-06,0.475377,0.560605,0.664887,0.820843
881,401.957,2,18.7551,92.6268,20.0637,26.1923,1.48695,0.00558888,0.470144,0.55973,0.666907,0.816317
882,401.231,2,18.723,90.8387,19.9626,25.8636,1.48287,0.00580687,0.468828,0.555575,0.672472,0.835139
883,404.35,2,18.6253,88.0901,19.9916,25.591,1.45753,0.0102928,0.473652,0.578238,0.684068,0.83509
884,405.735,2,18.6521,88.3868,20.0234,26.2552,1.42769,0.0147825,0.474158,0.569055,0.682782,0.86642
885,408.167,2,18.5512,91.8912,19.921,27.021,1.45571,0.0137135,0.47581,0.58271,0.686603,0.85619
886,402.485,2,18.7011,90.8829,20.1169,26.2191,1.46649,0.0110345,0.476697,0.557631,0.689372,0.835007
887,406.553,2,18.7711,90.1138,20.2371,25.3793,1.46656,0.0119572,0.478627,0.603093,0.693041,0.787626
888,406.991,2,18.7603,88.412,20.3309,25.571,1.48679,0.0106195,0.481972,0.596699,0.685566,0.791376
889,407.603,2,18.7639,87.5505,20.6318,25.3402,1.44583,0.015441,0.480528,0.602326,0.69884,0.771285
890,411.632,2,18.7521,87.65,20.9283,25.2806,1.44592,0.0182838,0.476396,0.606136,0.708461,0.751194
891,406.777,2,18.8452,85.0696,21.1446,25.1371,1.43799,0.018051,0.477212,0.595785,0.708211,0.741685
892,410.158,2,18.791,87.4414,21.4913,24.7879,1.49619,0.0135753,0.47642,0.601703,0.686101,0.740482
893,403.802,2,18.7571,87.3372,21.5473,24.7784,1.51231,0.00563848,0.472652,0.592217,0.675897,0.756354
894,405.368,2,18.7793,88.3423,21.5339,24.9819,1.51436,0.00236561,0.470941,0.626699,0.663479,0.77899
895,403.568,2,18.7841,88.7187,21.2587,25.3525,1.46051,0.0105436,0.474884,0.59428,0.657871,0.790768
896,402.267,2,18.7896,90.3643,21.119,25.2554,1.48265,0.00765636,0.472179,0.592518,0.648203,0.790609
897,406.336,2,18.8252,92.6103,20.7373,25.5411,1.49286,0.00786327,0.469652,0.629763,0.649783,0.792754
898,396.295,2,18.7394,96.2813,21.0137,25.4933,1.46071,0.00757054,0.475239,0.641403,0.637284,0.762316
899,392.616,2,18.7675,94.4298,21.0507,25.1685,1.44428,0.00334199,0.477967,0.62579,0.634073,0.759838
900,389.305,2,18.8155,91.4511,21.1232,25.2247,1.42547,0.0014897,0.477981,0.612185,0.626612,0.763129
901,393.074,2,18.8347,94.815,21.2111,25.781,1.42229,0.000670416,0.474764,0.66031,0.624529,0.759343
902,400.386,2,18.8483,96.9578,21.1812,25.9665,1.4563,0.000304562,0.471844,0.660645,0.624694,0.76563
903,403.395,2,18.9531,97.6337,21.3527,25.9043,1.4773,0.00484163,0.472066,0.643979,0.61537,0.763863
904,401.387,2,18.9731,99.5368,21.6047,25.6762,1.48849,0.00224035,0.473504,0.646864,0.591937,0.796306
905,399.86,2,18.9093,100.884,21.8899,25.9395,1.48662,0.00364608,0.472847,0.633415,0.587795,0.800409
906,407.132,2,18.8779,99.2132,21.8204,26.098,1.51513,0.00522407,0.472223,0.638796,0.583518,0.788359
907,400.104,2,18.8333,102.131,21.8993,26.0964,1.50899,0.00248244,0.475243,0.626918,0.578913,0.783548
908,402.585,2,18.8491,101.897,21.5603,26.0532,1.51137,0.00118983,0.475342,0.629079,0.585202,0.788414
909,393.141,2,18.8047,97.9875,21.6193,26.1815,1.48762,0.000575138,0.478356,0.596643,0.578128,0.768854
910,399.379,2,18.7921,99.7484,21.8669,26.1975,1.49033,0.00273404,0.481093,0.611989,0.58887,0.73786
911,397.212,2,18.8345,98.0881,21.8204,26.1668,1.47275,0.00518115,0.480488,0.617213,0.596019,0.739536
912,399.703,2,18.8305,96.0988,21.9674,26.0323,1.49104,0.00256711,0.481215,0.608198,0.59752,0.730401
913,397.358,2,18.8438,97.1693,22.0835,26.2385,1.49258,0.00128215,0.482241,0.605654,0.593534,0.719124
