iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,393.268,2,18.8092,24.1994,27.392,1.3123,0.000416192,0.483054,1.19466,0.586921,1.16288
1264,393.653,2,18.8095,24.2027,27.3904,1.31227,0.000415457,0.48306,1.19468,0.586924,1.16279
1265,397.291,2,18.8098,24.2061,27.3888,1.3123,0.000414724,0.483061,1.19465,0.586941,1.16271
1266,397.333,2,18.81,24.2095,27.3858,1.31231,0.000421781,0.483063,1.19471,0.586959,1.16255
1267,395.465,2,18.8105,24.2133,27.3844,1.3123,0.00042104,0.483076,1.19483,0.586981,1.16242
1268,403.289,2,18.8106,24.2162,27.3837,1.31238,0.000420301,0.483095,1.19497,0.586977,1.16235
1269,399.562,2,18.8107,24.2193,27.3852,1.31243,0.000419565,0.483106,1.1951,0.587001,1.16218
1270,396.119,2,18.8108,24.2217,27.3853,1.31241,0.000418832,0.483112,1.19533,0.587026,1.16203
1271,398.218,2,18.8111,24.2234,27.386,1.31244,0.000418101,0.483115,1.19549,0.587048,1.16182
1272,396.66,2,18.8113,24.2242,27.3871,1.31242,0.000417372,0.483117,1.19573,0.587069,1.1618
1273,399.99,2,18.8115,24.2255,27.3873,1.31245,0.000416647,0.483125,1.19596,0.587056,1.16175
1274,396.334,2,18.812,24.227,27.3834,1.31246,0.000415923,0.483127,1.19621,0.587018,1.1616
1275,396.724,2,18.8123,24.2281,27.3797,1.31246,0.000415202,0.483121,1.19644,0.586983,1.16151
1276,393.387,2,18.8124,24.2284,27.3764,1.31245,0.000414484,0.483116,1.1966,0.586952,1.16131
1277,399.872,2,18.8125,24.2291,27.3744,1.31251,0.000413768,0.483115,1.1967,0.586925,1.16119
1278,396.461,2,18.8127,24.2302,27.3742,1.31253,0.000413055,0.483107,1.19679,0.58689,1.16109
1279,391.698,2,18.8127,24.2308,27.3719,1.31251,0.000412344,0.4831,1.19679,0.586845,1.16093
1280,395.663,2,18.8124,24.2319,27.3717,1.31251,0.000411635,0.483091,1.19681,0.586821,1.16093
1281,391.382,2,18.812,24.2332,27.3739,1.31246,0.000410929,0.483084,1.19681,0.586793,1.16096
1282,395.424,2,18.8119,24.2338,27.3749,1.31247,0.000410226,0.483083,1.1967,0.586787,1.16095
1283,396.719,2,18.8118,24.2343,27.3726,1.31252,0.000409524,0.483076,1.19661,0.586765,1.16078
1284,396.5,2,18.8118,24.2347,27.3723,1.31256,0.000408826,0.483068,1.19658,0.58675,1.16064
1285,390.045,2,18.8118,24.2353,27.3698,1.31252,0.000408129,0.483065,1.1964,0.586735,1.16061
1286,392.588,2,18.8117,24.2359,27.3685,1.3125,0.000407435,0.483052,1.19633,0.58671,1.16056
1287,394.229,2,18.8117,24.2363,27.3664,1.3125,0.000406743,0.483044,1.19635,0.586684,1.16048
1288,395.676,2,18.8117,24.237,27.3647,1.31251,0.000406054,0.483027,1.19647,0.586637,1.1604
1289,395.912,2,18.8117,24.2377,27.3617,1.31253,0.000405367,0.483009,1.19644,0.586579,1.1604
1290,395.519,2,18.8116,24.238,27.3587,1.31253,0.000404682,0.482992,1.19652,0.58652,1.16045
1291,394.023,2,18.8115,24.2385,27.3546,1.31252,0.000412015,0.482974,1.19649,0.58647,1.16038
1292,392.736,2,18.8116,24.2381,27.3498,1.31254,0.000411321,0.482952,1.19638,0.586392,1.16025
1293,399.075,2,18.8117,24.2378,27.3453,1.31262,0.00041063,0.482931,1.19636,0.58632,1.16015
1294,401.478,2,18.8116,24.2381,27.3438,1.31271,0.000409941,0.482913,1.19636,0.586251,1.16008
1295,397.194,2,18.8114,24.2383,27.3408,1.31276,0.000409254,0.482885,1.19645,0.586178,1.15993
1296,393.171,2,18.8113,24.2384,27.338,1.31275,0.00041422,0.482869,1.19656,0.586107,1.15979
1297,395.365,2,18.8111,24.2381,27.3343,1.31278,0.000418397,0.482853,1.19656,0.586042,1.15965
1298,382.817,2,18.8112,24.2377,27.333,1.31266,0.000417699,0.482833,1.19649,0.585974,1.15952
1299,387.749,2,18.8114,24.2374,27.331,1.31261,0.000417004,0.482811,1.19647,0.585903,1.15939
1300,393.294,2,18.8114,24.2373,27.328,1.31261,0.000416312,0.482801,1.19652,0.585839,1.15925
1301,394.926,2,18.8114,24.2375,27.3256,1.31262,0.000415621,0.482781,1.19655,0.585776,1.1592
1302,400.147,2,18.8114,24.2378,27.3236,1.3127,0.000414933,0.482764,1.19649,0.585699,1.15919
1303,391.536,2,18.8115,24.2378,27.3215,1.31269,0.000414247,0.482746,1.19644,0.585627,1.1591
1304,395.274,2,18.8116,24.2377,27.3204,1.31272,0.000413564,0.482743,1.19639,0.585571,1.15905
1305,399.746,2,18.8115,24.2377,27.3195,1.31272,0.000429023,0.482731,1.19639,0.585506,1.15901
1306,394.058,2,18.8116,24.2371,27.3208,1.31273,0.00043169,0.482719,1.19642,0.585417,1.15894
1307,396.394,2,18.8117,24.2361,27.3194,1.31277,0.000430981,0.482708,1.19643,0.585341,1.15882
1308,394.348,2,18.8117,24.2354,27.319,1.3128,0.000430275,0.482699,1.19637,0.585255,1.15871
1309,392.841,2,18.8117,24.2345,27.3179,1.3128,0.00042957,0.482691,1.19638,0.585173,1.15862
1310,401.065,2,18.812,24.2339,27.3168,1.31288,0.000428869,0.48268,1.19642,0.585101,1.15861
1311,396.056,2,18.8121,24.2335,27.315,1.31291,0.000428169,0.482673,1.19643,0.585011,1.15857
1312,393.161,2,18.8123,24.2331,27.315,1.31292,0.000427472,0.482668,1.19635,0.584916,1.15853
1313,390.281,2,18.8122,24.2327,27.3155,1.31288,0.000426777,0.482662,1.19632,0.584847,1.15852
1314,397.449,2,18.8121,24.2324,27.316,1.31291,0.000433243,0.482655,1.1963,0.584758,1.15856
1315,393.514,2,18.812,24.2326,27.3131,1.3129,0.00043254,0.482651,1.19622,0.584676,1.15864
1316,394.084,2,18.8123,24.2324,27.3095,1.31291,0.00043184,0.482651,1.19614,0.584579,1.15865
1317,389.53,2,18.8125,24.2327,27.3062,1.31286,0.000431143,0.482648,1.19617,0.584488,1.15861
1318,392.233,2,18.8128,24.234,27.3026,1.31285,0.000430447,0.482641,1.19612,0.584415,1.15862
1319,394.961,2,18.8128,24.2357,27.2994,1.31287,0.000429754,0.482643,1.19603,0.584361,1.15855
1320,397.999,2,18.813,24.237,27.2972,1.31292,0.000429063,0.482644,1.196,0.584326,1.15851
1321,401.005,2,18.813,24.2383,27.2935,1.31296,0.000428375,0.482639,1.19607,0.584315,1.15864
1322,399.296,2,18.8131,24.2388,27.292,1.31299,0.000427688,0.482635,1.19614,0.584295,1.15872
1323,405.915,2,18.8133,24.2388,27.2909,1.31308,0.000427004,0.482627,1.19625,0.584281,1.15881
1324,400.015,2,18.8133,24.2396,27.2917,1.31312,0.000426322,0.482617,1.19638,0.58428,1.15884
1325,394.34,2,18.8133,24.2405,27.2897,1.3131,0.000425642,0.482615,1.19631,0.584291,1.15887
1326,393.362,2,18.8132,24.2421,27.2874,1.31308,0.000424964,0.482608,1.19623,0.584298,1.15894
1327,392.15,2,18.8134,24.244,27.2857,1.31301,0.000424289,0.482596,1.19622,0.584303,1.15911
1328,390.093,2,18.8135,24.2453,27.2842,1.31294,0.000423615,0.482587,1.19622,0.5843,1.15918
1329,390.734,2,18.8136,24.2468,27.2806,1.31289,0.000422944,0.482586,1.19626,0.584282,1.15913
1330,390.106,2,18.8136,24.2482,27.2788,1.31285,0.000422274,0.482582,1.19615,0.584269,1.15907
1331,391.828,2,18.8137,24.25,27.2751,1.31281,0.000421607,0.482575,1.19612,0.584262,1.1591
1332,393.359,2,18.8139,24.2516,27.2728,1.31279,0.000420942,0.482568,1.1961,0.584237,1.15913
1333,400.376,2,18.814,24.2528,27.2696,1.31285,0.000420279,0.482574,1.19609,0.584204,1.15911
1334,398.304,2,18.814,24.2546,27.2677,1.31289,0.000419619,0.482568,1.19615,0.584173,1.159
1335,400.082,2,18.8142,24.2559,27.2668,1.31297,0.00041896,0.482557,1.19613,0.584151,1.15887
1336,393.077,2,18.8142,24.2569,27.2652,1.31295,0.000418303,0.482552,1.19623,0.584125,1.15872
1337,390.514,2,18.8142,24.2582,27.2617,1.31291,0.000417649,0.482553,1.19629,0.584094,1.15857
1338,388.899,2,18.8143,24.2597,27.2594,1.31285,0.000416996,0.482549,1.19629,0.58406,1.15847
1339,396.063,2,18.8141,24.2616,27.2569,1.31286,0.000416346,0.482537,1.19631,0.584048,1.15843
1340,393.416,2,18.8141,24.2628,27.2537,1.31285,0.000415697,0.482528,1.19639,0.584007,1.15832
1341,396.036,2,18.814,24.2645,27.249,1.31287,0.000415051,0.48252,1.19648,0.583974,1.15824
1342,395.305,2,18.8139,24.2657,27.2449,1.31285,0.000414406,0.482518,1.19661,0.583931,1.15829
1343,395.384,2,18.8139,24.2666,27.2405,1.31284,0.000413764,0.482509,1.19664,0.583891,1.15845
1344,397.976,2,18.8138,24.2674,27.2357,1.31285,0.000413123,0.482499,1.19666,0.583844,1.15861
1345,389.71,2,18.8136,24.2682,27.2334,1.31279,0.000412485,0.482496,1.19661,0.583824,1.15867
1346,394.108,2,18.8134,24.2685,27.23,1.31278,0.000411848,0.482492,1.19654,0.583806,1.15874
1347,394.071,2,18.8133,24.2689,27.2257,1.31278,0.000411213,0.482485,1.19641,0.583774,1.15882
1348,397.717,2,18.8132,24.2692,27.2266,1.3128,0.000410581,0.482473,1.19634,0.583758,1.15891
1349,393.76,2,18.813,24.2693,27.2262,1.31278,0.00040995,0.482459,1.19628,0.583725,1.15906
1350,397.805,2,18.8129,24.2696,27.2247,1.3128,0.000409321,0.482453,1.19615,0.583689,1.15931
1351,399.586,2,18.813,24.2702,27.2225,1.31282,0.000408694,0.482443,1.1961,0.583667,1.15967
1352,395.34,2,18.8128,24.2708,27.2207,1.31279,0.00040807,0.482431,1.19607,0.583622,1.15999
1353,396.969,2,18.8127,24.272,27.2198,1.31278,0.000407447,0.48242,1.19606,0.583623,1.16017
1354,401.31,2,18.8124,24.2725,27.2183,1.31283,0.000406825,0.482402,1.19604,0.583621,1.16033
1355,395.084,2,18.8121,24.2736,27.2189,1.31281,0.000406206,0.482391,1.1961,0.583634,1.16037
1356,395.841,2,18.8118,24.2744,27.2197,1.3128,0.000405589,0.48238,1.19619,0.583632,1.16045
1357,396.266,2,18.8118,24.2753,27.2219,1.31278,0.000404973,0.482372,1.19639,0.583621,1.16049
1358,393.36,2,18.8116,24.2756,27.2282,1.31275,0.00040436,0.482359,1.19646,0.583624,1.1605
1359,398.639,2,18.8112,24.2759,27.2318,1.31277,0.000403748,0.482354,1.19651,0.583634,1.16049
1360,393.127,2,18.8113,24.2765,27.2338,1.31275,0.000403138,0.482345,1.19652,0.583633,1.16049
1361,395.26,2,18.8112,24.2772,27.2363,1.31273,0.00040253,0.482338,1.19643,0.583649,1.16066
1362,396.211,2,18.811,24.2783,27.2393,1.31272,0.000401924,0.482331,1.19639,0.58364,1.16081
1363,402.118,2,18.8108,24.2791,27.2431,1.31278,0.00040132,0.48232,1.19642,0.583633,1.16094
1364,392.581,2,18.8109,24.2805,27.2437,1.31275,0.000400717,0.482313,1.19634,0.583639,1.16097
1365,393.867,2,18.8108,24.2822,27.2446,1.31274,0.000400116,0.482303,1.19625,0.583664,1.16099
1366,393.182,2,18.8107,24.2842,27.2442,1.31272,0.000399517,0.482301,1.19614,0.583684,1.16097
1367,390.395,2,18.8106,24.2867,27.2457,1.31267,0.00039892,0.4823,1.19601,0.583694,1.16101
1368,393.273,2,18.8105,24.2896,27.2446,1.31265,0.000398325,0.482295,1.19588,0.583691,1.1611
1369,391.79,2,18.8106,24.2922,27.242,1.31263,0.000397731,0.482292,1.1957,0.583679,1.16109
1370,394.386,2,18.8106,24.2948,27.2409,1.31263,0.000397139,0.482292,1.19563,0.583673,1.16108
1371,394.799,2,18.8107,24.2971,27.241,1.31262,0.000396549,0.482284,1.19562,0.58365,1.16111
1372,395.652,2,18.8107,24.2995,27.2417,1.31262,0.000395961,0.482286,1.19553,0.583641,1.16121
1373,393.508,2,18.8107,24.3018,27.241,1.3126,0.000395374,0.482283,1.19541,0.583622,1.16141
1374,394.116,2,18.8107,24.3044,27.2414,1.31256,0.000394789,0.48228,1.19532,0.583625,1.16166
1375,393.688,2,18.8107,24.3063,27.2423,1.31251,0.000394206,0.482288,1.19526,0.583627,1.16186
1376,394.48,2,18.8106,24.3077,27.2415,1.31248,0.000393625,0.482284,1.19521,0.583615,1.16208
1377,399.163,2,18.8106,24.3086,27.2404,1.31251,0.000393045,0.48228,1.19522,0.583612,1.1622
1378,399.703,2,18.8105,24.3095,27.2404,1.31254,0.000392467,0.482274,1.1952,0.583621,1.1623
1379,394.811,2,18.8104,24.3096,27.2417,1.31251,0.000391891,0.48227,1.19528,0.58364,1.16235
1380,399.96,2,18.8104,24.3101,27.2425,1.31255,0.000391316,0.482262,1.19523,0.58368,1.16241
1381,395.178,2,18.8104,24.3105,27.2409,1.31253,0.000390743,0.482262,1.19513,0.583688,1.16254
1382,398.199,2,18.8103,24.3106,27.2392,1.31255,0.000390172,0.48226,1.19507,0.583682,1.1627
1383,394.642,2,18.8102,24.3111,27.2399,1.31253,0.000389602,0.482259,1.19502,0.583686,1.16284
1384,396.766,2,18.8103,24.3114,27.2379,1.31254,0.000389034,0.482259,1.19493,0.583695,1.16291
1385,393.222,2,18.8103,24.3116,27.238,1.31251,0.000388468,0.482257,1.1949,0.583703,1.16295
1386,392.007,2,18.8104,24.3118,27.2366,1.31246,0.000387903,0.482262,1.19498,0.583689,1.16296
1387,397.726,2,18.8104,24.3116,27.2363,1.31249,0.00038734,0.482273,1.19498,0.583701,1.16285
1388,399.445,2,18.8103,24.3114,27.2379,1.31251,0.000386779,0.482277,1.19498,0.583731,1.16293
1389,397.703,2,18.8104,24.3115,27.2373,1.31251,0.000386219,0.482286,1.19504,0.58375,1.16297
1390,392.242,2,18.8106,24.3118,27.2366,1.31245,0.000385661,0.482286,1.19513,0.58378,1.16301
1391,396.073,2,18.8107,24.3118,27.2359,1.31245,0.000385105,0.482283,1.19517,0.583825,1.16293
1392,397.585,2,18.8106,24.3117,27.2337,1.31246,0.00038455,0.482285,1.1953,0.583865,1.16282
1393,398.618,2,18.8107,24.3117,27.2315,1.31248,0.000384014,0.482279,1.19543,0.58389,1.16273
1394,407.89,2,18.8108,24.3119,27.2302,1.31258,0.000393108,0.482266,1.19546,0.583894,1.16266
1395,403.022,2,18.8108,24.3125,27.2276,1.31261,0.000400113,0.482255,1.19542,0.583907,1.16259
1396,402.702,2,18.8109,24.3136,27.2245,1.31267,0.00039954,0.48225,1.19556,0.583926,1.16254
1397,400.841,2,18.811,24.3153,27.2201,1.31271,0.000398968,0.482244,1.19557,0.583959,1.16254
1398,399.226,2,18.8111,24.317,27.2149,1.31276,0.000398398,0.482234,1.19551,0.583965,1.16254
1399,390.559,2,18.8112,24.3178,27.2105,1.3127,0.00039783,0.482226,1.19551,0.58395,1.16258
1400,394.764,2,18.8111,24.3189,27.2088,1.31269,0.000397263,0.48222,1.19547,0.583948,1.16266
1401,397.542,2,18.811,24.3195,27.2044,1.3127,0.000396698,0.482207,1.19545,0.583963,1.16276
1402,395.554,2,18.8109,24.3205,27.1996,1.3127,0.000396134,0.482198,1.19528,0.583998,1.1629
1403,397.684,2,18.811,24.3215,27.1959,1.31272,0.000395572,0.482188,1.19509,0.584058,1.16297
1404,397.385,2,18.811,24.3231,27.1899,1.31274,0.000397214,0.482186,1.1949,0.584106,1.16301
1405,399.24,2,18.8111,24.3241,27.1859,1.31278,0.000396652,0.482174,1.19478,0.584166,1.16302
1406,399.821,2,18.8113,24.3253,27.1826,1.3128,0.000396092,0.482167,1.19471,0.584236,1.16307
1407,401.31,2,18.8114,24.3267,27.177,1.31286,0.000395533,0.482162,1.19469,0.584275,1.16303
1408,395.352,2,18.8113,24.3285,27.1723,1.31285,0.000394976,0.482161,1.19465,0.584325,1.16301
1409,393.59,2,18.8113,24.3299,27.1671,1.31284,0.00039442,0.482148,1.19455,0.584355,1.16299
1410,394.222,2,18.8114,24.3309,27.1618,1.31282,0.000393866,0.482137,1.19455,0.584392,1.16295
1411,392.965,2,18.8114,24.3322,27.1554,1.31279,0.000393314,0.482128,1.19449,0.584432,1.16297
1412,389.999,2,18.8114,24.3331,27.1504,1.31272,0.000392763,0.482117,1.19433,0.584497,1.16306
1413,395.954,2,18.8117,24.3346,27.1451,1.31272,0.000392214,0.482107,1.19421,0.584558,1.16315
1414,397.878,2,18.812,24.3358,27.1388,1.31266,0.000404259,0.482099,1.19415,0.584619,1.16328
1415,397.15,2,18.8122,24.3368,27.1331,1.31268,0.000403696,0.482097,1.19404,0.584664,1.16332
1416,397.019,2,18.8124,24.3383,27.1272,1.31267,0.000403133,0.482092,1.19396,0.58472,1.16341
1417,396.839,2,18.8127,24.34,27.1205,1.31266,0.000402573,0.482085,1.19386,0.584779,1.16359
1418,394.118,2,18.8126,24.3414,27.115,1.31263,0.000402014,0.482075,1.19377,0.584841,1.16368
1419,391.626,2,18.8126,24.3424,27.1089,1.31259,0.000401456,0.482067,1.19358,0.584909,1.16379
1420,387.752,2,18.8128,24.3436,27.1036,1.31251,0.0004009,0.482061,1.1934,0.584965,1.16383
1421,388.687,2,18.8131,24.3447,27.0988,1.31245,0.000400345,0.482061,1.19325,0.584977,1.16382
1422,394.624,2,18.8131,24.3459,27.0978,1.31245,0.000404491,0.48206,1.19311,0.585002,1.16375
1423,393.067,2,18.813,24.3471,27.0947,1.31245,0.000403933,0.482062,1.19297,0.585023,1.16369
1424,397.293,2,18.8134,24.3486,27.0927,1.31249,0.000403383,0.482055,1.1928,0.585037,1.16361
1425,391.676,2,18.8135,24.3504,27.0906,1.31247,0.000402828,0.482059,1.19268,0.585048,1.16353
1426,391.488,2,18.8135,24.3521,27.0894,1.31245,0.000402275,0.482057,1.19257,0.585056,1.16349
1427,392.174,2,18.8136,24.3545,27.0886,1.31242,0.000401723,0.482057,1.19241,0.585068,1.16354
1428,391.874,2,18.8135,24.3568,27.0882,1.31239,0.000401173,0.482061,1.19224,0.585097,1.16358
1429,392.459,2,18.8135,24.3591,27.0864,1.31236,0.000400624,0.48207,1.19211,0.585131,1.16363
1430,395.746,2,18.8136,24.3616,27.0848,1.31235,0.000400076,0.482072,1.19204,0.585195,1.16361
1431,401.018,2,18.8137,24.3642,27.084,1.3124,0.000399531,0.482067,1.1919,0.585259,1.16362
1432,399.877,2,18.8138,24.3666,27.0823,1.31245,0.000399035,0.482069,1.19169,0.585332,1.16366
1433,392.15,2,18.8141,24.3684,27.0792,1.31241,0.000398492,0.482078,1.19161,0.585389,1.16363
1434,390.999,2,18.8141,24.3701,27.0756,1.31236,0.000397951,0.482088,1.19159,0.585439,1.16358
1435,389.122,2,18.8143,24.372,27.0731,1.31229,0.000397411,0.482093,1.19148,0.585482,1.16359
1436,393.395,2,18.8146,24.3737,27.0713,1.31226,0.000396872,0.4821,1.19138,0.585522,1.16364
1437,398.343,2,18.815,24.375,27.0695,1.31229,0.000396335,0.482104,1.19131,0.58554,1.16363
1438,394.426,2,18.8151,24.3765,27.068,1.31227,0.0003958,0.482104,1.1913,0.585571,1.16365
1439,389.084,2,18.8151,24.378,27.0682,1.3122,0.000395266,0.482103,1.19121,0.585607,1.16366
1440,392.216,2,18.8152,24.3792,27.0678,1.31216,0.000394733,0.482112,1.19115,0.585643,1.16367
1441,392.788,2,18.8154,24.381,27.069,1.31211,0.000401528,0.482118,1.19105,0.585694,1.16372
1442,394.416,2,18.8155,24.3829,27.0696,1.3121,0.000400989,0.482131,1.1909,0.585745,1.16374
1443,399.951,2,18.8156,24.384,27.0726,1.31214,0.00040045,0.482133,1.19078,0.585793,1.16376
1444,393.042,2,18.8156,24.3851,27.0735,1.31209,0.000399914,0.482135,1.19071,0.585853,1.16389
1445,393.79,2,18.8156,24.386,27.0771,1.31207,0.000399378,0.482137,1.1906,0.585911,1.1639
1446,395.176,2,18.8157,24.3864,27.0802,1.31205,0.000398844,0.482134,1.19049,0.585995,1.1639
1447,397.477,2,18.8157,24.3868,27.0821,1.31206,0.000401688,0.482136,1.19045,0.586085,1.16387
1448,394.441,2,18.8156,24.3872,27.0832,1.31203,0.000401153,0.482138,1.19039,0.586194,1.16381
1449,396.568,2,18.8155,24.3877,27.0864,1.31202,0.000400618,0.482134,1.19031,0.586296,1.16385
1450,401.144,2,18.8156,24.3884,27.0883,1.31206,0.000400086,0.482135,1.19026,0.586398,1.16377
1451,402.471,2,18.8156,24.389,27.0895,1.31211,0.000399554,0.482148,1.19027,0.586461,1.16371
1452,396.689,2,18.8157,24.3896,27.0921,1.31212,0.000399025,0.48216,1.19022,0.58651,1.16367
1453,399.517,2,18.8156,24.3902,27.0946,1.31213,0.000398496,0.482172,1.19021,0.586579,1.16369
1454,393.705,2,18.8159,24.3908,27.0948,1.3121,0.000397969,0.48218,1.1902,0.586645,1.16369
1455,396.096,2,18.8162,24.391,27.0932,1.31209,0.000397443,0.482187,1.19022,0.586709,1.16362
1456,389.126,2,18.8163,24.3913,27.0939,1.31203,0.000396919,0.482196,1.19015,0.58676,1.16355
1457,393.049,2,18.8164,24.3924,27.0954,1.312,0.000396396,0.482205,1.19009,0.58681,1.16353
1458,399.675,2,18.8164,24.3932,27.0969,1.31202,0.000395874,0.482209,1.1901,0.586855,1.16351
1459,394.077,2,18.8163,24.3942,27.0978,1.312,0.000395354,0.482214,1.19011,0.586886,1.16353
1460,397.695,2,18.8161,24.3952,27.0977,1.31202,0.000394835,0.482218,1.18999,0.586936,1.16352
1461,396.901,2,18.816,24.3962,27.097,1.31202,0.000394318,0.482231,1.18994,0.586991,1.16347
1462,396.435,2,18.8158,24.3968,27.097,1.31203,0.000393802,0.482239,1.18984,0.587054,1.16344
1463,408.534,2,18.8158,24.3977,27.0956,1.31211,0.000405307,0.482247,1.18973,0.587095,1.16338
1464,400.934,2,18.8158,24.3983,27.0947,1.31216,0.000404777,0.482255,1.18967,0.587142,1.16329
1465,399.518,2,18.8159,24.3988,27.0942,1.3122,0.00040425,0.482266,1.18962,0.587197,1.1632
1466,394.146,2,18.816,24.3995,27.0928,1.3122,0.000403723,0.482277,1.18957,0.587224,1.16308
1467,391.777,2,18.816,24.4001,27.091,1.31218,0.000403198,0.482287,1.18947,0.587248,1.16294
1468,388.601,2,18.8161,24.4009,27.09,1.31213,0.000402675,0.482299,1.18941,0.587272,1.1628
1469,398.442,2,18.8162,24.4013,27.0874,1.31218,0.000402152,0.482305,1.18931,0.587292,1.16267
1470,389.269,2,18.8162,24.4025,27.086,1.31214,0.000401632,0.482307,1.18919,0.587313,1.16251
1471,398.828,2,18.8163,24.4033,27.0849,1.31219,0.000401112,0.482311,1.18914,0.587327,1.16241
1472,398.085,2,18.8164,24.4044,27.0852,1.31221,0.000400594,0.482317,1.18916,0.587345,1.16235
1473,393.725,2,18.8164,24.405,27.0864,1.3122,0.000400077,0.482321,1.18911,0.587358,1.16225
1474,392.23,2,18.8165,24.4052,27.0876,1.31217,0.000399561,0.482327,1.18912,0.587355,1.16224
1475,396.273,2,18.8166,24.4055,27.0877,1.31218,0.000399047,0.482334,1.18917,0.587364,1.16216
1476,392.759,2,18.8166,24.4055,27.0882,1.3121,0.000409299,0.482339,1.18923,0.587375,1.16209
1477,388.604,2,18.8166,24.4056,27.0883,1.31204,0.000408773,0.482347,1.1893,0.587349,1.16203
1478,389.952,2,18.8166,24.4055,27.0875,1.31201,0.000408249,0.48235,1.18922,0.587328,1.16194
1479,394.635,2,18.8167,24.4047,27.0863,1.31202,0.000407727,0.482356,1.18915,0.587307,1.16189
1480,389.467,2,18.8167,24.4045,27.0837,1.31197,0.000407205,0.482363,1.18913,0.587284,1.16184
1481,399.506,2,18.8167,24.4051,27.0813,1.312,0.000411986,0.482369,1.18916,0.587281,1.16176
1482,394.713,2,18.8169,24.4057,27.0779,1.312,0.00041146,0.482381,1.18918,0.587278,1.16171
1483,396.798,2,18.817,24.4064,27.0738,1.31202,0.000410936,0.482391,1.18908,0.587274,1.16173
1484,401.872,2,18.8172,24.4072,27.0705,1.31207,0.000410413,0.4824,1.18902,0.587294,1.16176
1485,404.841,2,18.8174,24.4077,27.0652,1.31216,0.000409892,0.482412,1.18888,0.587303,1.16178
1486,398.062,2,18.8174,24.4085,27.0613,1.31219,0.000409372,0.482421,1.18879,0.587314,1.16177
1487,390.891,2,18.8174,24.4094,27.0584,1.31215,0.000408853,0.482422,1.18871,0.587337,1.1618
1488,395.223,2,18.8175,24.4101,27.0544,1.31214,0.000408335,0.482419,1.18865,0.587363,1.16182
1489,399.661,2,18.8177,24.4111,27.0518,1.31217,0.000407833,0.482422,1.18853,0.587407,1.16185
1490,398.47,2,18.8177,24.4124,27.0524,1.31219,0.000407318,0.482423,1.18843,0.587468,1.16191
1491,398.062,2,18.8177,24.4138,27.054,1.31222,0.000406805,0.482431,1.18828,0.587514,1.16192
1492,393.28,2,18.8177,24.4151,27.0536,1.3122,0.000406292,0.482433,1.18814,0.587551,1.16194
1493,394.935,2,18.8177,24.4161,27.052,1.31219,0.000405781,0.482434,1.18799,0.587586,1.16199
1494,389.437,2,18.8178,24.4171,27.0519,1.31213,0.000405271,0.482443,1.18792,0.587621,1.16204
1495,391.326,2,18.8179,24.4181,27.0518,1.31208,0.000404763,0.482452,1.18784,0.587655,1.16208
1496,396.026,2,18.818,24.4192,27.0518,1.31208,0.000404256,0.482459,1.18774,0.587689,1.16214
1497,390.477,2,18.8182,24.4201,27.0512,1.31203,0.00040375,0.482461,1.18769,0.587729,1.16214
1498,395.024,2,18.8182,24.4207,27.0494,1.31202,0.000403245,0.482462,1.18762,0.587786,1.16213
1499,390.99,2,18.8182,24.4211,27.0473,1.31198,0.000402742,0.482465,1.18758,0.587818,1.16204
1500,393.372,2,18.8184,24.4216,27.046,1.31197,0.000402239,0.482471,1.18751,0.587862,1.16194
1501,391.677,2,18.8185,24.4221,27.043,1.31195,0.000401738,0.482479,1.18741,0.587914,1.1618
1502,396.181,2,18.8187,24.423,27.0437,1.31193,0.000407286,0.482482,1.18731,0.587976,1.16173
1503,396.851,2,18.8187,24.4235,27.0456,1.31194,0.00040678,0.482489,1.1872,0.588025,1.16171
1504,395.455,2,18.8188,24.4247,27.0466,1.31196,0.000406275,0.4825,1.18708,0.588055,1.1616
1505,391.558,2,18.8189,24.4259,27.0476,1.31193,0.000405772,0.482509,1.18701,0.588082,1.16156
1506,393.267,2,18.8191,24.4271,27.0483,1.31191,0.000405269,0.482511,1.187,0.588115,1.1615
1507,393,2,18.8194,24.4283,27.0495,1.31189,0.000404768,0.482508,1.18698,0.588142,1.16142
1508,385.643,2,18.8194,24.4296,27.0503,1.3118,0.000404269,0.482505,1.18697,0.588158,1.16134
1509,394.729,2,18.8192,24.4308,27.051,1.3118,0.00040377,0.482509,1.18692,0.588165,1.16134
1510,394.407,2,18.8191,24.4322,27.0515,1.31179,0.000403273,0.482504,1.18687,0.588163,1.16138
1511,395.618,2,18.8191,24.4325,27.0508,1.31179,0.000402777,0.482504,1.18684,0.588148,1.16143
1512,388.575,2,18.8193,24.4327,27.0519,1.31173,0.000402282,0.482503,1.18683,0.588146,1.16141
1513,395.255,2,18.8194,24.4334,27.054,1.31174,0.000401789,0.482516,1.18674,0.588136,1.16141
1514,390.995,2,18.8194,24.4336,27.0554,1.31171,0.000401296,0.482521,1.18667,0.588122,1.16139
1515,396.772,2,18.8194,24.4336,27.056,1.31171,0.000406513,0.482524,1.18662,0.588107,1.16142
1516,389.852,2,18.8195,24.4334,27.0569,1.31167,0.000406016,0.482527,1.18658,0.588099,1.1614
