iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-328.735,1,15.1097,30.3963,23.9123,0.102459,-0.00976924,0.180211,1.53404,1.88061e-05,1.65178
741,-328.182,1,15.0285,30.3963,25.8389,0.102316,-0.0112391,0.177707,1.627,1.89884e-05,1.66401
742,-326.069,1,15.7789,30.3964,20.8091,0.102941,-0.0568909,0.181529,1.65432,1.8916e-05,1.63891
743,-332.075,1,16.6977,30.3962,17.6163,0.107247,-0.112599,0.163346,1.54577,1.65629e-05,1.51597
744,-334.794,1,15.6492,30.3962,17.7968,0.106284,-0.0485535,0.169882,1.38806,1.61951e-05,1.52894
745,-339.307,1,15.2119,30.3963,18.4383,0.105448,-0.00859685,0.174051,1.30635,1.48341e-05,1.50173
746,-335.464,1,15.2279,30.3963,19.93,0.106758,-0.0148225,0.167376,1.34374,1.52598e-05,1.55616
747,-335.802,1,15.3415,30.3963,18.8623,0.106324,-0.0169928,0.154457,1.38532,1.70429e-05,1.4702
748,-338.654,1,16.0658,30.3963,21.2226,0.106408,-0.0630216,0.151253,1.29122,1.59749e-05,1.55643
749,-336.094,1,15.2901,30.3963,18.5233,0.106112,-0.0242021,0.168067,1.38274,1.70359e-05,1.47644
750,-332.975,1,16.3488,30.3963,18.4985,0.109816,-0.0762854,0.154446,1.30196,1.65806e-05,1.53232
751,-331.906,1,14.8051,30.3963,16.5014,0.111633,0.0242293,0.155687,1.20688,1.67952e-05,1.49976
752,-335.155,1,15.9189,30.3964,16.9896,0.112789,-0.0574029,0.16355,1.19798,1.34032e-05,1.5078
753,-344.014,1,15.7298,30.3964,18.2388,0.108971,-0.0493153,0.163398,1.25596,1.32582e-05,1.38328
754,-337.443,1,15.9156,30.3963,17.3651,0.107966,-0.0639187,0.172576,1.27481,1.50532e-05,1.44899
755,-336.686,1,15.6966,30.3963,18.9234,0.10855,-0.0387922,0.16702,1.22531,1.48909e-05,1.51904
756,-335.553,1,16.2984,30.3962,18.3012,0.111177,-0.0806628,0.156341,1.27946,1.46602e-05,1.44621
757,-344.827,1,15.1243,30.3962,21.0118,0.10438,-0.00557343,0.176705,1.38067,1.39964e-05,1.36437
758,-344.926,1,15.505,30.3963,22.3982,0.104826,-0.0249141,0.17048,1.48388,1.31297e-05,1.32572
759,-340.121,1,15.4512,30.3962,20.5787,0.105967,-0.0182855,0.17245,1.45706,1.52303e-05,1.33024
760,-321.37,1,15.6656,30.3963,16.6782,0.109243,-0.0425005,0.182932,1.72507,1.60615e-05,1.57363
761,-334.008,1,16.1165,30.3962,15.6012,0.103152,-0.0795431,0.18128,1.54066,1.58703e-05,1.54681
762,-332.863,1,16.4137,30.3962,14.7852,0.103351,-0.0919611,0.175287,1.50929,1.6451e-05,1.65803
763,-329.466,1,16.2971,30.3962,18.082,0.104585,-0.0934788,0.186818,1.64549,1.44952e-05,1.71974
764,-335.762,1,16.4026,30.3963,19.5019,0.103433,-0.0933396,0.172105,1.54695,1.51083e-05,1.58077
765,-333.717,1,16.714,30.3964,17.7793,0.106064,-0.115293,0.172935,1.54697,1.47555e-05,1.53217
766,-336.058,1,16.5243,30.3964,19.7351,0.104801,-0.0992557,0.174436,1.4266,1.36055e-05,1.72635
767,-344.196,1,17.2617,30.3964,21.735,0.102686,-0.142467,0.174488,1.44843,1.22835e-05,1.63534
768,-344.474,1,17.8848,30.3964,21.4247,0.102239,-0.171929,0.181781,1.37228,1.28491e-05,1.63952
769,-344.106,1,16.7616,30.3965,18.7708,0.102849,-0.104003,0.189352,1.31261,1.37938e-05,1.45315
770,-335.919,1,16.3373,30.3964,15.8835,0.106799,-0.0848677,0.193203,1.38981,1.41177e-05,1.43953
771,-337.403,1,16.1318,30.3964,14.3769,0.10556,-0.0682501,0.195911,1.48822,1.35403e-05,1.45752
772,-327.749,1,15.4021,30.3964,15.4205,0.111893,-0.024951,0.181512,1.62452,1.26775e-05,1.43031
773,-331.008,1,14.9638,30.3964,19.6956,0.11128,0.00170347,0.182374,1.63688,1.20472e-05,1.36824
774,-329.492,1,15.103,30.3964,22.0221,0.112035,-0.00578602,0.182783,1.5016,1.32508e-05,1.37836
775,-322.954,1,15.02,30.3964,19.7735,0.113574,-0.00416645,0.184167,1.58115,1.4239e-05,1.41743
776,-327.595,1,14.2487,30.3964,19.1501,0.113655,0.0610162,0.178432,1.47873,1.36018e-05,1.36951
777,-321.94,1,14.5212,30.3963,21.034,0.114758,0.0260914,0.174988,1.60567,1.41786e-05,1.37323
778,-322.228,1,14.7953,30.3962,19.9362,0.112333,0.00721629,0.179576,1.70601,1.4371e-05,1.51587
779,-325.267,1,15.0837,30.3962,22.7137,0.107936,-0.0174029,0.17355,1.78695,1.53088e-05,1.44642
780,-335.079,1,15.4408,30.3962,25.3073,0.104183,-0.0261388,0.166844,1.83754,1.59649e-05,1.32255
781,-332.61,1,15.8974,30.3962,27.1225,0.105221,-0.0624732,0.1614,1.7339,1.65668e-05,1.41805
782,-334.265,1,16.5679,30.3963,21.7076,0.105314,-0.100618,0.16428,1.65792,1.49089e-05,1.56767
783,-329.673,1,16.2653,30.3962,19.6947,0.10468,-0.0893901,0.163739,1.68609,1.55585e-05,1.63471
784,-325.407,1,16.437,30.3963,23.5616,0.105859,-0.11046,0.175973,1.66624,1.53116e-05,1.70869
785,-330.375,1,16.2767,30.3963,22.435,0.105853,-0.0982694,0.178574,1.76109,1.4259e-05,1.58162
786,-326.223,1,15.5064,30.3964,23.5366,0.104733,-0.05244,0.184917,1.73412,1.54543e-05,1.69594
787,-331.835,1,15.1743,30.3963,20.8593,0.105048,-0.0250365,0.179168,1.6671,1.32081e-05,1.76056
788,-335.876,1,15.6691,30.3963,21.9526,0.105293,-0.0591803,0.17843,1.566,1.33261e-05,1.66271
789,-335.087,1,15.5646,30.3963,22.897,0.104894,-0.0559195,0.180433,1.53357,1.38563e-05,1.69483
790,-337.76,1,16.7312,30.3964,23.7009,0.102662,-0.128883,0.167645,1.58253,1.41374e-05,1.67002
791,-342.39,1,16.5023,30.3964,25.1227,0.101981,-0.11119,0.176195,1.62525,1.27187e-05,1.57828
792,-342.217,1,16.7102,30.3964,21.9216,0.102663,-0.112557,0.169364,1.61574,1.34198e-05,1.56595
793,-344.623,1,16.0458,30.3965,20.9748,0.101451,-0.0775424,0.167904,1.7942,1.14699e-05,1.54315
794,-353.916,1,16.6737,30.3965,21.1154,0.0992684,-0.107126,0.174238,1.60958,1.05836e-05,1.49698
795,-353.977,1,16.323,30.3965,21.4295,0.0985398,-0.0806289,0.175794,1.70367,1.09316e-05,1.44282
796,-346.569,1,16.3945,30.3965,20.2383,0.101591,-0.0946768,0.17733,1.60287,1.13325e-05,1.57222
797,-340.916,1,16.4254,30.3965,21.8183,0.102872,-0.0916674,0.182613,1.72257,1.12994e-05,1.64038
798,-336.976,1,16.3525,30.3966,21.3859,0.104215,-0.091485,0.200224,1.69383,1.07059e-05,1.59826
799,-339.074,1,16.1714,30.3966,23.1157,0.110708,-0.0821049,0.175856,1.6023,9.57657e-06,1.45551
800,-342.65,1,15.5631,30.3965,22.1392,0.108821,-0.0405483,0.169104,1.5671,9.86122e-06,1.4134
801,-344.026,1,14.8336,30.3966,21.5969,0.109851,0.0151497,0.170198,1.51515,1.03689e-05,1.32059
802,-342.814,1,14.5889,30.3965,24.2778,0.11073,0.0281899,0.163398,1.62304,1.08301e-05,1.21129
803,-338.385,1,14.4805,30.3965,28.3964,0.10885,0.029066,0.167103,1.7221,1.23068e-05,1.26793
804,-329.698,1,14.024,30.3965,26.0085,0.115226,0.0643096,0.167867,1.65024,1.26046e-05,1.22326
805,-325.573,1,14.6444,30.3966,21.6803,0.115036,0.00955845,0.165459,1.6493,1.23752e-05,1.36682
806,-320.725,1,15.14,30.3966,20.3661,0.117132,-0.0184375,0.151744,1.60633,1.38153e-05,1.53979
807,-317.222,1,16.1059,30.3966,23.4806,0.116736,-0.0809274,0.168257,1.60936,1.40973e-05,1.50787
808,-335.894,1,17.0562,30.3966,25.5711,0.106998,-0.126423,0.185121,1.41264,1.31801e-05,1.58408
809,-329.101,1,15.9939,30.3966,24.3866,0.110125,-0.0655417,0.180008,1.56043,1.253e-05,1.66732
810,-328.471,1,16.5239,30.3966,20.5739,0.109784,-0.106106,0.195805,1.43469,1.14703e-05,1.80353
811,-339.339,1,16.0457,30.3965,19.7107,0.108294,-0.0921558,0.188015,1.28296,1.0622e-05,1.72247
812,-341.868,1,16.7386,30.3965,21.6935,0.104512,-0.128495,0.192702,1.33942,1.00566e-05,1.90636
813,-344.063,1,17.4423,30.3966,19.8438,0.10315,-0.157028,0.197688,1.33887,9.8472e-06,1.90692
814,-343.849,1,17.6073,30.3965,20.1082,0.104571,-0.174798,0.194357,1.28098,1.00673e-05,1.87847
815,-347.487,1,16.3462,30.3965,24.7873,0.102284,-0.109445,0.196459,1.52521,8.64622e-06,1.83105
816,-351.666,1,16.6639,30.3965,28.5342,0.100542,-0.115418,0.185516,1.49403,8.62586e-06,1.86421
817,-358.205,1,16.1169,30.3965,25.3741,0.100484,-0.0880453,0.188184,1.36379,8.04533e-06,1.89361
818,-361.125,1,16.0252,30.3965,28.4755,0.100836,-0.0829045,0.190323,1.34716,6.55238e-06,1.90522
819,-359.202,1,16.8521,30.3965,25.7468,0.100334,-0.125215,0.193459,1.49061,6.376e-06,1.89046
820,-364.147,1,16.3684,30.3964,28.9153,0.100454,-0.0956568,0.187273,1.42401,6.1026e-06,1.90576
821,-355.659,1,17.8294,30.3964,30.7911,0.105645,-0.19126,0.180971,1.5458,5.44994e-06,1.89614
822,-364.935,1,17.3204,30.3964,29.9507,0.10169,-0.170133,0.179329,1.52528,5.12593e-06,1.91082
823,-363.728,1,16.7226,30.3964,35.8974,0.101837,-0.137682,0.176254,1.6531,4.8711e-06,1.96686
824,-356.627,1,15.8887,30.3964,33.6435,0.103239,-0.0963754,0.189824,1.74132,4.97473e-06,1.96782
825,-365.007,1,15.5066,30.3964,36.1028,0.0979649,-0.0790563,0.196994,1.77834,4.86727e-06,1.95501
826,-362.071,1,16.4759,30.3964,38.3309,0.0990621,-0.130613,0.174894,1.72934,5.41256e-06,2.08164
827,-368.856,1,16.2236,30.3964,40.6851,0.0986655,-0.120973,0.175187,1.69886,4.98235e-06,1.98742
828,-366.023,1,15.969,30.3965,30.7025,0.103383,-0.105269,0.176397,1.43661,4.2595e-06,2.0878
829,-357.628,1,15.7048,30.3965,25.744,0.104091,-0.0972082,0.178448,1.43756,5.10507e-06,2.23609
830,-359.501,1,14.8552,30.3965,26.0809,0.103413,-0.0342218,0.187524,1.4837,4.50881e-06,2.27364
831,-369.954,1,14.5967,30.3965,28.6378,0.100509,-0.0281825,0.194534,1.56106,3.75784e-06,2.18561
832,-374.162,1,15.3079,30.3965,25.3584,0.100941,-0.0608862,0.179564,1.59699,3.59793e-06,2.02066
833,-378.697,1,14.9344,30.3965,24.7242,0.0986412,-0.033103,0.182212,1.54761,3.47612e-06,2.0467
834,-370.223,1,15.8704,30.3965,28.6009,0.102351,-0.0948303,0.189786,1.48738,3.70011e-06,2.01885
835,-371.76,1,16.0472,30.3965,28.1639,0.102087,-0.109949,0.180266,1.45542,4.00779e-06,2.15521
836,-366.677,1,15.8669,30.3965,33.161,0.105024,-0.105037,0.172852,1.47193,3.86364e-06,2.20304
837,-362.562,1,16.3394,30.3965,30.5189,0.104289,-0.132917,0.177399,1.55985,4.17573e-06,2.2417
838,-368.692,1,16.0511,30.3965,27.8451,0.103244,-0.113364,0.188014,1.38244,3.61241e-06,2.33687
839,-368.703,1,15.2963,30.3965,20.4066,0.104379,-0.0732185,0.193836,1.38658,3.49835e-06,2.2688
840,-359.977,1,14.8219,30.3965,20.783,0.108764,-0.0467028,0.200205,1.51309,3.40153e-06,2.23959
841,-362.721,1,15.939,30.3965,26.5244,0.108158,-0.107359,0.177204,1.50513,3.46023e-06,2.21532
842,-377.114,1,16.4395,30.3965,32.7121,0.102709,-0.125261,0.171552,1.55275,3.02305e-06,2.08974
843,-374.622,1,17.3667,30.3965,29.2503,0.103436,-0.177519,0.17487,1.51312,2.86185e-06,2.26789
844,-380.073,1,17.5705,30.3965,27.0122,0.103978,-0.189851,0.170493,1.35182,2.86045e-06,2.16379
845,-380.027,1,16.2336,30.3965,25.4843,0.102036,-0.11206,0.173717,1.4111,2.94823e-06,2.34258
846,-376.504,1,16.4732,30.3965,21.5338,0.103869,-0.119534,0.179863,1.33585,2.96126e-06,2.24697
847,-382.108,1,16.8099,30.3965,23.5099,0.102675,-0.152168,0.169757,1.46594,2.72267e-06,2.10244
848,-387.471,1,16.5431,30.3965,23.1008,0.101733,-0.136024,0.164642,1.35564,2.48683e-06,2.19159
849,-387.283,1,17.183,30.3965,24.8428,0.102339,-0.161053,0.170256,1.36049,2.45804e-06,2.1181
850,-385.591,1,16.7881,30.3965,22.4394,0.10112,-0.14238,0.168241,1.30475,2.97789e-06,2.1037
851,-386.215,1,16.5233,30.3965,23.0236,0.100842,-0.127946,0.174367,1.23295,3.22473e-06,1.99991
852,-386.365,1,16.2681,30.3965,26.4376,0.100651,-0.0990333,0.179813,1.38322,3.07049e-06,1.85601
853,-394.768,1,16.4553,30.3965,29.1494,0.100733,-0.121857,0.176471,1.5382,2.21004e-06,1.86975
854,-388.559,1,16.4679,30.3965,25.0829,0.101936,-0.126289,0.17647,1.686,2.07845e-06,1.96736
855,-390.431,1,16.3939,30.3965,30.9954,0.102611,-0.125051,0.178308,1.96037,1.77261e-06,1.84547
856,-394.025,1,16.3575,30.3965,28.9981,0.101295,-0.118352,0.168667,1.71788,1.92529e-06,1.76986
857,-393.503,1,16.1958,30.3965,29.2547,0.101597,-0.104238,0.181308,1.83195,1.76017e-06,1.78767
858,-401.78,1,16.866,30.3965,32.5178,0.0979827,-0.131325,0.180782,1.61069,1.84532e-06,1.75972
859,-402.272,1,16.1642,30.3965,34.918,0.098874,-0.0912923,0.17469,1.59724,1.98996e-06,1.64962
860,-401.166,1,15.8915,30.3965,32.7855,0.0995224,-0.0791878,0.183492,1.56339,1.93276e-06,1.75449
861,-392.904,1,15.8492,30.3965,28.1788,0.0989909,-0.0826181,0.190617,1.74098,2.12059e-06,1.80274
862,-392.335,1,15.2322,30.3965,30.8511,0.0996663,-0.0443363,0.189625,1.79123,2.15757e-06,1.76261
863,-392.603,1,16.0263,30.3965,31.7706,0.100013,-0.0915492,0.181196,1.78501,1.99755e-06,1.84321
864,-393.983,1,16.291,30.3965,25.2869,0.100645,-0.116123,0.182641,1.82317,1.76652e-06,1.88634
865,-386.489,1,15.4947,30.3965,25.0466,0.102028,-0.0716663,0.197916,2.06663,1.6597e-06,1.86999
866,-391.396,1,15.6169,30.3965,21.0434,0.108124,-0.0751011,0.178033,1.71264,1.4676e-06,1.73216
867,-393.599,1,15.4578,30.3965,18.6027,0.105933,-0.0603912,0.186413,1.62638,1.43143e-06,1.88553
868,-400.571,1,15.1654,30.3965,17.7064,0.104286,-0.036302,0.174508,1.47947,1.38777e-06,1.92679
869,-401.432,1,14.8526,30.3965,20.0231,0.102116,-0.00596454,0.178,1.37624,1.6455e-06,1.9074
870,-408.516,1,15.2112,30.3965,19.1512,0.101555,-0.0309332,0.172665,1.27405,1.51874e-06,1.90984
871,-403.014,1,15.7792,30.3965,22.4697,0.103952,-0.0667132,0.170787,1.36082,1.53315e-06,1.8057
872,-407.725,1,15.9954,30.3965,21.4406,0.105611,-0.0761531,0.165173,1.36453,1.43085e-06,1.62489
873,-408.249,1,16.1433,30.3965,20.4738,0.104641,-0.0782716,0.16804,1.41605,1.28832e-06,1.77139
874,-404.748,1,15.6123,30.3965,19.1057,0.10388,-0.0569009,0.175736,1.46898,1.41825e-06,1.79234
875,-402.475,1,15.3668,30.3965,17.0718,0.103953,-0.0493022,0.165129,1.40791,1.63574e-06,1.82384
876,-393.255,1,15.5391,30.3965,17.1702,0.107397,-0.0593184,0.163111,1.45248,1.76621e-06,1.94413
877,-384.148,1,15.5401,30.3965,16.5456,0.108641,-0.0519083,0.177292,1.66716,1.81525e-06,1.83697
878,-387.478,1,15.253,30.3965,20.4486,0.107355,-0.0247551,0.18486,1.46838,2.00698e-06,1.72904
879,-388.322,1,15.1165,30.3965,19.693,0.109459,-0.0106746,0.187057,1.38237,1.86076e-06,1.7268
880,-383.08,1,15.2923,30.3965,19.5743,0.108988,-0.0209482,0.183215,1.5341,2.04826e-06,1.68193
881,-390.136,1,16.6684,30.3966,21.2609,0.106244,-0.100388,0.174176,1.58514,1.87349e-06,1.69005
882,-393.201,1,16.6458,30.3966,21.7474,0.107538,-0.111933,0.177658,1.46708,1.8242e-06,1.63459
883,-399.274,1,16.2148,30.3966,27.4766,0.101897,-0.0933323,0.191977,1.56244,1.75063e-06,1.65884
884,-394.863,1,15.3128,30.3966,28.9359,0.104693,-0.0488034,0.175578,1.54774,1.79045e-06,1.7689
885,-401.153,1,15.3833,30.3966,25.8144,0.101971,-0.0483671,0.175386,1.62651,1.59113e-06,1.75444
886,-399.57,1,16.9221,30.3966,25.7945,0.103862,-0.146305,0.176149,1.73732,1.56921e-06,1.59645
887,-398.937,1,15.8853,30.3966,29.2642,0.105182,-0.0840589,0.181943,1.63742,1.53537e-06,1.66595
888,-392.526,1,16.3985,30.3966,27.633,0.105425,-0.115709,0.184913,1.68721,1.64695e-06,1.69835
889,-407.018,1,16.5025,30.3966,24.7454,0.1015,-0.113999,0.182374,1.70934,1.30143e-06,1.62251
890,-401.502,1,15.9603,30.3966,22.5738,0.10253,-0.0808876,0.182506,1.86324,1.40564e-06,1.64526
891,-400.335,1,15.448,30.3966,23.8565,0.104643,-0.0538679,0.18434,1.92603,1.32591e-06,1.58285
892,-397.194,1,16.8076,30.3966,25.05,0.107231,-0.125151,0.17988,1.99249,1.23247e-06,1.58085
893,-400.435,1,15.2774,30.3966,31.4558,0.105246,-0.0306678,0.17844,1.96645,1.24727e-06,1.58512
894,-400.468,1,15.0689,30.3966,35.8312,0.103289,-0.0245652,0.179595,1.95194,1.2662e-06,1.69366
895,-411.177,1,16.101,30.3966,31.0127,0.0995916,-0.0874941,0.170434,1.96342,1.07064e-06,1.8046
896,-408.702,1,15.1889,30.3966,22.4269,0.101252,-0.031488,0.179934,1.82209,1.10738e-06,1.75221
897,-403.698,1,15.2508,30.3966,26.0088,0.105614,-0.0415492,0.173245,2.10237,1.10035e-06,1.60258
898,-400.376,1,15.6596,30.3966,24.0431,0.103037,-0.0672658,0.178722,1.89804,1.25584e-06,1.83099
899,-398.64,1,15.5366,30.3966,23.8868,0.104692,-0.0587176,0.180327,1.85591,1.13919e-06,1.85352
900,-401.881,1,14.9796,30.3966,24.6968,0.105574,-0.021663,0.186753,1.65682,1.01518e-06,1.90086
901,-397.26,1,15.2805,30.3966,31.5321,0.10511,-0.0429964,0.187746,1.68192,1.13517e-06,2.05072
902,-389.553,1,15.5244,30.3966,32.3684,0.108731,-0.0604283,0.189929,1.91038,1.09729e-06,1.98243
903,-401.062,1,15.2919,30.3966,30.4605,0.102893,-0.0494738,0.196103,1.87601,1.0221e-06,1.92816
904,-409.547,1,16.0738,30.3966,29.8258,0.0991409,-0.102693,0.177686,1.86612,1.09906e-06,1.93107
905,-411.898,1,16.6618,30.3966,32.634,0.0993482,-0.139446,0.183848,1.67649,1.05702e-06,2.03815
906,-413.667,1,17.2801,30.3966,31.4023,0.100227,-0.175373,0.167646,1.63926,1.07087e-06,1.97438
907,-416.111,1,17.4771,30.3966,33.0009,0.101321,-0.177775,0.163333,1.67538,1.04116e-06,1.79607
908,-410.55,1,17.3637,30.3966,32.4446,0.103247,-0.171936,0.165223,1.84118,1.02589e-06,1.8056
909,-409.717,1,17.1098,30.3966,33.9761,0.102775,-0.153102,0.169682,1.79996,1.03837e-06,1.80165
910,-414.894,1,16.4857,30.3966,27.8839,0.10683,-0.10786,0.168138,1.68498,8.40399e-07,1.69542
911,-412.585,1,15.7542,30.3966,30.4901,0.106399,-0.0710223,0.174273,1.67974,8.07677e-07,1.70973
912,-418.908,1,16.3337,30.3966,29.2246,0.10354,-0.106992,0.168865,1.68475,8.00493e-07,1.72187
913,-416.96,1,16.1347,30.3966,25.1368,0.104778,-0.0840299,0.183704,1.65192,8.01534e-07,1.71753
914,-410.572,1,16.162,30.3966,23.3866,0.108024,-0.0934742,0.180762,1.57236,8.43418e-07,1.76494
915,-415.046,1,15.6371,30.3966,27.1964,0.102258,-0.0668583,0.180784,1.67247,8.95827e-07,1.78405
916,-417.011,1,15.0316,30.3966,32.1332,0.102561,-0.027965,0.179664,1.67914,8.69239e-07,1.6497
917,-422.661,1,15.0327,30.3966,35.2395,0.101245,-0.0238181,0.182984,1.71353,8.37306e-07,1.64559
918,-413.421,1,15.3274,30.3966,34.3374,0.103815,-0.0490105,0.178242,1.70499,9.70943e-07,1.65946
919,-415.035,1,14.9329,30.3966,30.0059,0.102366,-0.0220714,0.167596,1.69187,1.00006e-06,1.65132
920,-412.037,1,16.0516,30.3966,28.1919,0.104101,-0.0910705,0.172777,1.81247,9.39658e-07,1.68319
921,-405.881,1,15.4511,30.3966,28.1526,0.106028,-0.0530863,0.173948,1.83626,1.0434e-06,1.58285
922,-416.984,1,15.8258,30.3966,33.2235,0.101262,-0.0722514,0.164549,1.69961,1.06975e-06,1.59054
923,-419.87,1,15.9551,30.3966,33.9774,0.101103,-0.0785147,0.171124,1.71659,9.34343e-07,1.63901
924,-419.771,1,15.7996,30.3965,33.3282,0.10055,-0.0690807,0.1683,1.6324,1.05263e-06,1.66308
925,-425.342,1,16.5342,30.3965,27.5604,0.0991578,-0.114727,0.160729,1.49844,9.4376e-07,1.74089
926,-415.363,1,17.3445,30.3966,28.3179,0.10587,-0.159562,0.160289,1.42152,1.09977e-06,1.64624
927,-417.74,1,17.1002,30.3966,31.5223,0.100267,-0.149363,0.158012,1.71528,1.15239e-06,1.62829
928,-401.26,1,16.4641,30.3966,29.3899,0.106774,-0.103488,0.167274,1.75927,1.29104e-06,1.57085
929,-411.078,1,16.236,30.3966,25.9742,0.10262,-0.0834453,0.171842,1.70762,1.1814e-06,1.54818
930,-411.554,1,15.8527,30.3965,26.7142,0.101777,-0.0739999,0.176672,1.68913,1.21834e-06,1.60043
931,-407.905,1,15.586,30.3965,23.5616,0.106214,-0.0567473,0.180364,1.58553,1.21183e-06,1.50925
932,-412.419,1,16.7748,30.3965,24.6745,0.101987,-0.124703,0.178099,1.55806,1.31265e-06,1.54062
933,-404.81,1,16.5779,30.3966,22.6276,0.103873,-0.106748,0.171547,1.53491,1.46494e-06,1.66659
934,-402.87,1,15.8044,30.3966,22.3641,0.105239,-0.0532924,0.178683,1.60443,1.49984e-06,1.44362
935,-395.102,1,16.3344,30.3966,19.3446,0.113474,-0.0925086,0.173586,1.49145,1.33371e-06,1.46782
936,-389.767,1,16.447,30.3965,17.8622,0.117598,-0.112291,0.170832,1.45039,1.49194e-06,1.37925
937,-392.025,1,15.9591,30.3966,16.8002,0.113044,-0.0790268,0.163823,1.7493,1.4815e-06,1.42068
938,-395.204,1,16.6717,30.3965,17.3679,0.111234,-0.116247,0.151626,1.762,1.62374e-06,1.32999
939,-389.226,1,16.6348,30.3965,16.7981,0.112794,-0.123614,0.16045,1.71348,1.67608e-06,1.34298
940,-395.374,1,16.209,30.3965,19.3277,0.108624,-0.0960813,0.180239,1.59857,1.68917e-06,1.35825
941,-397.061,1,16.6156,30.3965,17.0886,0.112728,-0.0981618,0.175181,1.50493,1.3417e-06,1.4076
942,-392.185,1,15.2722,30.3965,18.5003,0.114582,-0.014676,0.19311,1.54223,1.35231e-06,1.31078
943,-402.039,1,16.7391,30.3965,21.021,0.106931,-0.112124,0.181785,1.51529,1.48638e-06,1.3587
944,-404.039,1,16.1753,30.3965,22.6049,0.108952,-0.059174,0.183615,1.52607,1.33315e-06,1.3577
945,-407.976,1,15.5184,30.3965,24.5977,0.108098,-0.0185236,0.179122,1.46373,1.34681e-06,1.31854
946,-410.114,1,15.1345,30.3965,22.274,0.108261,0.0189056,0.187633,1.46361,1.33664e-06,1.14871
947,-414.219,1,14.8163,30.3965,20.718,0.107632,0.0356638,0.186357,1.56741,1.06917e-06,1.24788
948,-412.682,1,15.1589,30.3965,22.6516,0.106561,0.0178961,0.186978,1.57684,1.11878e-06,1.30132
949,-410.62,1,15.4851,30.3965,24.2803,0.108078,-0.0152121,0.178589,1.46164,1.2618e-06,1.23207
950,-415.154,1,15.8169,30.3965,22.3126,0.104998,-0.0388247,0.179262,1.3789,1.25303e-06,1.40751
951,-414.032,1,16.5518,30.3966,24.9536,0.105297,-0.0954279,0.173188,1.39624,1.13892e-06,1.58331
952,-406.967,1,15.2045,30.3966,26.7328,0.107341,-0.0104698,0.189322,1.4365,1.06846e-06,1.66587
953,-414.515,1,14.7108,30.3966,25.7164,0.105396,0.0106077,0.174083,1.36642,1.03737e-06,1.72308
954,-407.246,1,15.0899,30.3966,27.2168,0.109167,0.000729495,0.172753,1.48819,1.09307e-06,1.56297
955,-417.311,1,15.6184,30.3966,24.5574,0.105514,-0.0331311,0.177533,1.42685,1.05975e-06,1.46996
956,-414.1,1,15.8732,30.3966,21.0331,0.106507,-0.0496818,0.184148,1.48574,9.20914e-07,1.58605
957,-425.574,1,15.4388,30.3966,23.062,0.104648,-0.0270103,0.186369,1.49491,7.56226e-07,1.4933
958,-417.486,1,15.1997,30.3966,20.7386,0.105588,-0.007618,0.197634,1.52249,7.96006e-07,1.58581
959,-423.75,1,14.8385,30.3966,21.6324,0.105231,0.0137314,0.183969,1.52784,7.53406e-07,1.42421
960,-426.493,1,15.2941,30.3966,24.8663,0.106071,-0.0125069,0.182099,1.45067,6.72e-07,1.52858
961,-429.41,1,14.6566,30.3966,23.6372,0.105661,0.0227375,0.174246,1.58277,6.36864e-07,1.43942
962,-429.277,1,15.2658,30.3966,24.8194,0.104656,-0.013855,0.181446,1.63912,6.14078e-07,1.45393
963,-423.512,1,15.5125,30.3966,24.5312,0.104877,-0.0384128,0.181403,1.73229,8.02064e-07,1.30711
964,-414.445,1,16.1713,30.3966,25.2965,0.106065,-0.0797244,0.180496,1.74344,8.607e-07,1.47141
965,-422.325,1,15.1551,30.3966,21.9782,0.106544,-0.0187036,0.179779,1.7243,7.25632e-07,1.38723
966,-420.292,1,15.7532,30.3966,20.9916,0.107593,-0.0590267,0.180347,1.69931,7.15658e-07,1.43763
967,-432.4,1,15.2976,30.3966,17.7214,0.104561,-0.022254,0.187615,1.40723,6.3627e-07,1.44945
968,-435.395,1,16.3517,30.3966,17.033,0.10559,-0.0922205,0.196758,1.49798,5.7714e-07,1.2237
969,-438.574,1,15.7954,30.3966,19.7383,0.104677,-0.0475082,0.197258,1.52856,4.82359e-07,1.39522
970,-441.214,1,15.7043,30.3966,19.668,0.101429,-0.0443987,0.194326,1.58947,4.75361e-07,1.45884
971,-447.649,1,15.5362,30.3966,24.685,0.101732,-0.0225284,0.194118,1.56384,4.13243e-07,1.34955
972,-443.177,1,15.7276,30.3966,23.6212,0.103451,-0.0321964,0.193318,1.62174,4.12116e-07,1.35728
