iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,436.857,2,17.729,25.1474,15.6337,1.65026,0.00523224,0.496386,0.898536,0.676125,0.63334
1283,434.309,2,17.7292,25.1504,15.6335,1.65029,0.00522496,0.496397,0.898469,0.676022,0.633441
1284,430.388,2,17.7295,25.1531,15.6333,1.65028,0.00521769,0.496404,0.89842,0.675925,0.633507
1285,431.769,2,17.7297,25.1558,15.6323,1.65027,0.00521044,0.496403,0.898453,0.675827,0.633589
1286,437.972,2,17.7297,25.1586,15.63,1.65037,0.00520322,0.496397,0.898461,0.67571,0.633608
1287,438.639,2,17.7299,25.1614,15.6283,1.65046,0.00519602,0.496397,0.898516,0.675596,0.633636
1288,439.002,2,17.7299,25.1639,15.628,1.65043,0.00521129,0.49639,0.898639,0.675492,0.633612
1289,435.036,2,17.7301,25.1664,15.6278,1.6504,0.00522264,0.496392,0.89874,0.67539,0.633574
1290,434.364,2,17.7304,25.1688,15.6276,1.65045,0.00521543,0.496389,0.898824,0.675283,0.633532
1291,431.245,2,17.7301,25.1713,15.6286,1.65043,0.00521956,0.496396,0.898829,0.675178,0.633547
1292,429.857,2,17.7302,25.1739,15.6285,1.65036,0.00521718,0.496404,0.898993,0.675073,0.6336
1293,434.275,2,17.7304,25.1764,15.6286,1.65037,0.00521002,0.496414,0.899083,0.67498,0.633654
1294,431.122,2,17.7304,25.1785,15.6294,1.6504,0.00520287,0.496418,0.899,0.674891,0.633651
1295,433.402,2,17.7304,25.1811,15.6297,1.65043,0.00519574,0.496419,0.898978,0.674799,0.633714
1296,435.391,2,17.7304,25.1835,15.6305,1.65041,0.00520409,0.496421,0.898954,0.674699,0.633813
1297,432.623,2,17.7304,25.1857,15.6307,1.65044,0.00520453,0.496419,0.898852,0.674614,0.633822
1298,429.389,2,17.7305,25.187,15.6308,1.65038,0.00520989,0.49642,0.898823,0.674542,0.633856
1299,428.606,2,17.7306,25.1879,15.6297,1.65034,0.00521446,0.496421,0.898796,0.674483,0.633798
1300,433.146,2,17.7306,25.1886,15.6299,1.65032,0.00521802,0.496428,0.898995,0.674416,0.63373
1301,434.191,2,17.7307,25.1895,15.631,1.65029,0.0052215,0.496432,0.899125,0.674359,0.63376
1302,435.472,2,17.7309,25.1909,15.6301,1.65031,0.00522254,0.496439,0.899198,0.674276,0.633773
1303,434.444,2,17.731,25.1918,15.6312,1.65035,0.00521546,0.496446,0.899142,0.674214,0.633811
1304,437.296,2,17.7312,25.1926,15.6298,1.6504,0.00522262,0.496442,0.89921,0.67414,0.633718
1305,433.093,2,17.7312,25.1935,15.6293,1.65034,0.00523217,0.496443,0.899262,0.674064,0.633734
1306,428.295,2,17.7314,25.1941,15.6308,1.65031,0.00522511,0.496436,0.899226,0.674007,0.633773
1307,427.34,2,17.7314,25.1956,15.6309,1.65028,0.00521806,0.49643,0.899226,0.673927,0.633734
1308,427.894,2,17.7312,25.1974,15.6313,1.65025,0.00521104,0.49643,0.899227,0.673819,0.633753
1309,433.87,2,17.7312,25.1998,15.632,1.65028,0.00520404,0.49643,0.899288,0.673703,0.633786
1310,432.431,2,17.7313,25.2017,15.6317,1.65032,0.00519705,0.496437,0.899284,0.6736,0.633761
1311,432.302,2,17.7315,25.204,15.6305,1.65035,0.00519009,0.49644,0.899259,0.673491,0.633782
1312,434.467,2,17.7317,25.2063,15.6296,1.65043,0.00519134,0.496441,0.899223,0.673368,0.63371
1313,432.825,2,17.7319,25.2085,15.6297,1.65047,0.0051844,0.496439,0.899182,0.673266,0.633724
1314,436.823,2,17.7321,25.2108,15.6274,1.65057,0.00517748,0.496446,0.899234,0.673165,0.633622
1315,433.312,2,17.7323,25.2133,15.6266,1.65057,0.00518155,0.496451,0.8993,0.673067,0.633604
1316,434.724,2,17.7325,25.2162,15.6263,1.65062,0.00517465,0.496455,0.899413,0.672962,0.633574
1317,436.303,2,17.7328,25.2187,15.6263,1.65064,0.00517338,0.496462,0.899531,0.672862,0.633616
1318,438.809,2,17.733,25.2212,15.6263,1.65072,0.00517211,0.49648,0.899609,0.67277,0.633594
1319,438.177,2,17.7329,25.2228,15.6261,1.65072,0.00518512,0.496489,0.899635,0.672678,0.633557
1320,439.904,2,17.733,25.2242,15.6267,1.6508,0.00519303,0.496488,0.899666,0.672585,0.633492
1321,435.817,2,17.733,25.2253,15.6272,1.65086,0.00519186,0.496489,0.89968,0.672511,0.633475
1322,432.636,2,17.7331,25.2264,15.6279,1.65087,0.005185,0.496496,0.899833,0.672431,0.633401
1323,433.874,2,17.7331,25.2268,15.6286,1.65088,0.00517816,0.4965,0.89999,0.672382,0.633334
1324,433.644,2,17.7332,25.2277,15.6278,1.65088,0.00517134,0.496513,0.900174,0.672316,0.633316
1325,430.173,2,17.7333,25.229,15.6284,1.65085,0.00516453,0.496515,0.900137,0.672242,0.633399
1326,438.671,2,17.7334,25.2298,15.6302,1.65089,0.00515775,0.496513,0.900034,0.672198,0.633623
1327,437.12,2,17.7334,25.2305,15.6294,1.65093,0.00515098,0.49651,0.900141,0.672158,0.633659
1328,432.503,2,17.7335,25.2313,15.6292,1.65096,0.00514423,0.496509,0.900097,0.672104,0.633641
1329,431.941,2,17.7334,25.232,15.6289,1.65099,0.00513749,0.496508,0.900102,0.672042,0.633574
1330,430.728,2,17.7334,25.2329,15.6293,1.65105,0.00513078,0.496506,0.900066,0.671973,0.633431
1331,434.08,2,17.7334,25.2334,15.6294,1.65113,0.00512408,0.496505,0.900024,0.671901,0.633344
1332,432.954,2,17.7333,25.2338,15.6288,1.65119,0.0051174,0.496509,0.900018,0.671833,0.633248
1333,432.861,2,17.733,25.2352,15.6271,1.65125,0.00511073,0.496511,0.899888,0.671755,0.633218
1334,429.253,2,17.7329,25.2363,15.627,1.65125,0.00510409,0.496517,0.899856,0.671679,0.633186
1335,430.302,2,17.7328,25.2374,15.6271,1.65127,0.00509746,0.49652,0.899853,0.671595,0.633122
1336,434.056,2,17.7329,25.2385,15.6265,1.65133,0.00509085,0.496536,0.899809,0.671511,0.633102
1337,437.691,2,17.733,25.2395,15.626,1.6514,0.00508425,0.496542,0.899802,0.671427,0.633166
1338,439.202,2,17.7333,25.2402,15.6265,1.65147,0.0050877,0.49656,0.899716,0.671353,0.633222
1339,434.474,2,17.7333,25.2411,15.6261,1.65151,0.00508112,0.496575,0.899727,0.671263,0.633225
1340,435.651,2,17.7332,25.2417,15.626,1.65156,0.00507457,0.496581,0.899748,0.671214,0.633199
1341,442.392,2,17.7332,25.242,15.6246,1.6517,0.00507328,0.496585,0.899755,0.671173,0.633127
1342,435.056,2,17.7332,25.2427,15.6234,1.65174,0.00506676,0.496599,0.899754,0.671123,0.63313
1343,433.983,2,17.7333,25.243,15.6233,1.65174,0.00507233,0.496603,0.8997,0.67108,0.633154
1344,437.617,2,17.7333,25.2433,15.6229,1.65176,0.00507832,0.49661,0.899706,0.671036,0.63318
1345,434.689,2,17.7334,25.2441,15.623,1.65177,0.00508213,0.496616,0.899731,0.670988,0.633159
1346,437.508,2,17.7333,25.2451,15.6229,1.65183,0.00507563,0.49663,0.899707,0.670919,0.633227
1347,441.304,2,17.7333,25.2463,15.6238,1.65192,0.00506914,0.496642,0.899698,0.670857,0.633297
1348,439.44,2,17.7334,25.2463,15.6233,1.65203,0.00506266,0.496651,0.899626,0.67083,0.633279
1349,438.173,2,17.7332,25.2463,15.6223,1.65212,0.0050562,0.496661,0.899547,0.670817,0.633241
1350,430.405,2,17.7333,25.2466,15.6209,1.65211,0.00504976,0.496666,0.899563,0.670792,0.633205
1351,431.811,2,17.7335,25.247,15.6188,1.65214,0.00504334,0.496668,0.899475,0.670751,0.633197
1352,435.643,2,17.7335,25.2472,15.6175,1.65221,0.00503693,0.496663,0.899406,0.670713,0.633189
1353,439.498,2,17.7335,25.2474,15.616,1.65222,0.00504747,0.496659,0.89939,0.670685,0.633193
1354,434.491,2,17.7334,25.2476,15.6156,1.65226,0.00504108,0.496661,0.899429,0.670639,0.633167
1355,435.801,2,17.7336,25.2475,15.6149,1.65228,0.00503469,0.496662,0.899531,0.670611,0.633171
1356,432.583,2,17.7337,25.2476,15.6152,1.65228,0.00502833,0.496662,0.899629,0.670574,0.633155
1357,432.686,2,17.7337,25.2479,15.6165,1.6523,0.00502198,0.496672,0.899622,0.670537,0.63312
1358,433.25,2,17.7337,25.248,15.6175,1.6523,0.00501565,0.49667,0.899661,0.670509,0.633168
1359,432.899,2,17.7337,25.2481,15.6187,1.65229,0.00500933,0.496671,0.899676,0.670498,0.633204
1360,444.419,2,17.7337,25.2475,15.6176,1.65237,0.00501053,0.496675,0.899769,0.670496,0.633278
1361,443.43,2,17.7337,25.2468,15.6173,1.65243,0.00500424,0.496677,0.89989,0.670503,0.633392
1362,442.558,2,17.7338,25.2463,15.6178,1.65246,0.00500646,0.49668,0.900033,0.670493,0.633509
1363,437.067,2,17.7339,25.2454,15.6183,1.65248,0.00500562,0.496686,0.90008,0.670477,0.63355
1364,437.836,2,17.734,25.2441,15.6194,1.65253,0.00499936,0.4967,0.900006,0.670471,0.633626
1365,430.11,2,17.7341,25.2422,15.6195,1.65251,0.00499311,0.496704,0.899948,0.67047,0.633627
1366,433.774,2,17.7344,25.2408,15.6208,1.65254,0.00498688,0.496701,0.899905,0.670464,0.633626
1367,433.926,2,17.7344,25.2396,15.6217,1.65254,0.00498066,0.496707,0.899922,0.670442,0.633673
1368,435.16,2,17.7343,25.2393,15.6214,1.65259,0.00497446,0.496715,0.899836,0.670402,0.633698
1369,432.469,2,17.7341,25.239,15.621,1.65263,0.00496827,0.496713,0.899766,0.67036,0.633649
1370,430.034,2,17.7342,25.2392,15.6206,1.6526,0.00497101,0.496713,0.899736,0.670296,0.633668
1371,429.971,2,17.734,25.2391,15.6202,1.65261,0.00496484,0.496723,0.899697,0.67023,0.633638
1372,427.993,2,17.734,25.2398,15.6195,1.6526,0.00495869,0.496729,0.899651,0.670168,0.633593
1373,430.797,2,17.7339,25.2401,15.6192,1.65261,0.00495255,0.496733,0.899643,0.670124,0.633527
1374,433.178,2,17.7338,25.2408,15.6188,1.65265,0.00494643,0.496733,0.899612,0.670071,0.633496
1375,434.056,2,17.7337,25.241,15.6191,1.65268,0.00494904,0.496728,0.899598,0.670038,0.633437
1376,429.576,2,17.7336,25.2414,15.619,1.6527,0.00494294,0.496724,0.899493,0.670018,0.633379
1377,433.209,2,17.7337,25.2418,15.6197,1.65272,0.00493686,0.496718,0.899475,0.669989,0.63337
1378,433.518,2,17.7337,25.242,15.6191,1.65274,0.00493078,0.496712,0.899482,0.669991,0.633364
1379,435.744,2,17.7337,25.2421,15.6175,1.65276,0.00492473,0.496705,0.899497,0.669985,0.6334
1380,432.185,2,17.7338,25.2424,15.6164,1.65276,0.00491868,0.49671,0.899493,0.669973,0.633409
1381,431.104,2,17.734,25.2434,15.6156,1.65279,0.00491265,0.496705,0.899491,0.669932,0.633318
1382,429.287,2,17.734,25.2441,15.616,1.65276,0.00490664,0.496701,0.899589,0.669898,0.633269
1383,432.097,2,17.7341,25.2442,15.6165,1.65274,0.00490064,0.496707,0.899658,0.66988,0.633279
1384,429.853,2,17.7344,25.2451,15.6178,1.65271,0.00489466,0.496714,0.89963,0.669834,0.633325
1385,431.926,2,17.7346,25.2463,15.6173,1.65268,0.00489987,0.496719,0.899666,0.669787,0.63331
1386,439.173,2,17.7347,25.2469,15.6178,1.65271,0.0048939,0.496732,0.899769,0.669774,0.633366
1387,432.449,2,17.7348,25.2477,15.6174,1.65274,0.00488795,0.496734,0.899723,0.669746,0.633351
1388,438.261,2,17.735,25.2487,15.6164,1.65278,0.0048917,0.496743,0.899803,0.669709,0.633307
1389,439.93,2,17.7353,25.2497,15.6158,1.65285,0.00488577,0.496752,0.899828,0.669678,0.633347
1390,439.801,2,17.7351,25.2505,15.6159,1.65293,0.00487985,0.496751,0.899859,0.669636,0.633369
1391,433.213,2,17.735,25.2515,15.6164,1.65294,0.00487394,0.49676,0.899919,0.669588,0.633364
1392,428.122,2,17.7351,25.252,15.6159,1.6529,0.00486805,0.496769,0.899877,0.669553,0.633375
1393,436.174,2,17.7351,25.2526,15.6147,1.65288,0.00487628,0.496781,0.899835,0.669516,0.633442
1394,437.907,2,17.7349,25.2531,15.6145,1.65289,0.00488622,0.496781,0.899812,0.669485,0.633418
1395,432.218,2,17.7349,25.2535,15.6151,1.6529,0.00488462,0.496786,0.899825,0.669442,0.633381
1396,431.491,2,17.7351,25.2541,15.6157,1.65293,0.00487875,0.496782,0.899768,0.669389,0.63334
1397,429.719,2,17.735,25.2547,15.6169,1.65293,0.00487288,0.496781,0.899753,0.669334,0.633321
1398,434.546,2,17.7349,25.255,15.6189,1.65295,0.00486703,0.496784,0.899785,0.669296,0.633329
1399,431.489,2,17.7347,25.2556,15.6201,1.65294,0.00486958,0.496786,0.899812,0.669247,0.633303
1400,429.535,2,17.7346,25.2559,15.6233,1.65292,0.00486716,0.496787,0.899808,0.669199,0.633299
1401,427.57,2,17.7346,25.2565,15.6256,1.6529,0.00486134,0.496788,0.899721,0.669144,0.633291
1402,436.509,2,17.7348,25.2573,15.6268,1.6529,0.00485553,0.496801,0.899795,0.669103,0.633393
1403,438.154,2,17.7349,25.2582,15.6271,1.65285,0.00486841,0.496815,0.899897,0.669045,0.633402
1404,429.958,2,17.7349,25.2591,15.6261,1.65284,0.00487093,0.496823,0.899887,0.668991,0.633338
1405,430.338,2,17.735,25.259,15.6253,1.65283,0.00487416,0.496828,0.899824,0.668952,0.633305
1406,428.891,2,17.735,25.2591,15.6248,1.6528,0.00486837,0.496842,0.899817,0.668925,0.633279
1407,435.949,2,17.735,25.2588,15.6253,1.65281,0.00487188,0.496852,0.899809,0.668911,0.633287
1408,428.312,2,17.7351,25.2587,15.6253,1.65278,0.0048661,0.496857,0.899847,0.668911,0.633224
1409,436.161,2,17.7351,25.2588,15.6252,1.65283,0.00486033,0.496855,0.899827,0.668899,0.6332
1410,435.92,2,17.7354,25.2591,15.6246,1.65287,0.00485458,0.496857,0.899884,0.668893,0.633158
1411,437.472,2,17.7356,25.2592,15.6235,1.65292,0.00484884,0.496863,0.900009,0.668897,0.633093
1412,435.9,2,17.7358,25.2592,15.6225,1.65292,0.00484312,0.496865,0.900051,0.668914,0.633133
1413,436.888,2,17.736,25.2592,15.6221,1.65292,0.00483741,0.496865,0.90022,0.668923,0.633163
1414,429.402,2,17.7361,25.2594,15.6228,1.65285,0.00483171,0.496865,0.90029,0.66892,0.633226
1415,430.328,2,17.7362,25.2593,15.6228,1.65283,0.00482602,0.496875,0.900284,0.668932,0.6332
1416,426.768,2,17.7361,25.259,15.6221,1.65277,0.00482035,0.496875,0.900269,0.668943,0.633168
1417,430.665,2,17.7363,25.2589,15.6212,1.65278,0.0048147,0.496872,0.90017,0.668931,0.633165
1418,432.184,2,17.7365,25.2591,15.6202,1.65279,0.00480905,0.496879,0.900089,0.668908,0.633222
1419,434.134,2,17.7367,25.2591,15.6197,1.6528,0.00480342,0.496887,0.900053,0.668893,0.633277
1420,437.681,2,17.7367,25.2593,15.6188,1.65284,0.0047978,0.496889,0.900058,0.668875,0.63334
1421,435.332,2,17.7367,25.2594,15.6188,1.65285,0.0047922,0.496892,0.900092,0.668864,0.633371
1422,427.56,2,17.7366,25.2594,15.6197,1.65281,0.00478661,0.496895,0.900042,0.668869,0.633364
1423,429.552,2,17.7367,25.2597,15.62,1.65278,0.00478103,0.496906,0.900079,0.66886,0.633308
1424,427.236,2,17.7365,25.2597,15.6214,1.65273,0.00477546,0.496909,0.900008,0.668853,0.633354
1425,427.439,2,17.7364,25.2599,15.6234,1.65266,0.00476991,0.496905,0.900057,0.668839,0.633377
1426,427.872,2,17.7365,25.2597,15.6229,1.65259,0.00476437,0.496906,0.900145,0.668847,0.633354
1427,434.65,2,17.7366,25.2598,15.6223,1.6526,0.00475884,0.496899,0.900216,0.668855,0.633353
1428,432.053,2,17.7366,25.2599,15.6221,1.6526,0.00475333,0.496896,0.900231,0.668866,0.63333
1429,436.593,2,17.7365,25.2597,15.6232,1.65265,0.00474783,0.496895,0.900227,0.668883,0.633303
1430,444.945,2,17.7364,25.2593,15.6236,1.65267,0.00476085,0.496908,0.900149,0.668894,0.633359
1431,436.835,2,17.7364,25.259,15.6248,1.65271,0.00475536,0.496907,0.900047,0.668907,0.633417
1432,435.991,2,17.7365,25.2584,15.6247,1.65276,0.00475719,0.496905,0.899951,0.668922,0.633407
1433,438.937,2,17.7365,25.2576,15.624,1.65282,0.00475173,0.496911,0.899954,0.668937,0.633382
1434,440.227,2,17.7364,25.2568,15.6233,1.65289,0.00474626,0.496915,0.900032,0.668972,0.63335
1435,434.16,2,17.7362,25.2561,15.6234,1.65288,0.00474081,0.496911,0.900063,0.669,0.633373
1436,437.097,2,17.7362,25.2557,15.6245,1.65291,0.00473536,0.49692,0.900128,0.669,0.633386
1437,437.255,2,17.7362,25.2554,15.6253,1.65296,0.00472993,0.49693,0.900148,0.668995,0.633381
1438,432.733,2,17.7361,25.2544,15.6258,1.65297,0.00472452,0.496941,0.900123,0.669,0.633337
1439,432.423,2,17.7362,25.2533,15.6264,1.65296,0.00471911,0.496934,0.900133,0.66903,0.633347
1440,436.086,2,17.7363,25.2522,15.6262,1.65298,0.00471372,0.496934,0.900135,0.669051,0.633383
1441,431.846,2,17.7363,25.2513,15.6253,1.65297,0.00470834,0.496935,0.90012,0.669053,0.633386
1442,433.441,2,17.7364,25.2501,15.6253,1.65297,0.00470297,0.496938,0.900043,0.669078,0.633458
1443,435.578,2,17.7365,25.249,15.6251,1.653,0.00469761,0.496941,0.89999,0.669098,0.633492
1444,432.066,2,17.7364,25.2478,15.6247,1.653,0.00469227,0.49694,0.899884,0.669119,0.633527
1445,429.593,2,17.7363,25.2468,15.6246,1.65299,0.00468693,0.49694,0.899782,0.669129,0.633509
1446,435.549,2,17.7363,25.2459,15.6236,1.65304,0.00468161,0.496943,0.899733,0.669138,0.633496
1447,431.463,2,17.7362,25.2455,15.6236,1.65304,0.00467631,0.496944,0.899758,0.669124,0.63344
1448,435.246,2,17.7362,25.2453,15.6232,1.65305,0.00468217,0.496949,0.899642,0.669116,0.633463
1449,437.651,2,17.7364,25.2452,15.6223,1.65311,0.00468213,0.49695,0.899569,0.669097,0.633491
1450,426.081,2,17.7365,25.2455,15.6202,1.65306,0.00467683,0.49695,0.89948,0.669075,0.633505
1451,432.026,2,17.7366,25.2461,15.62,1.65305,0.00467156,0.496956,0.899368,0.669053,0.633604
1452,435.716,2,17.7367,25.2467,15.6198,1.65309,0.00466629,0.496954,0.899237,0.669043,0.633689
1453,433.34,2,17.7368,25.2472,15.6196,1.65314,0.00466103,0.496954,0.89917,0.669017,0.633636
1454,435.843,2,17.7367,25.2473,15.6198,1.65319,0.00465583,0.496955,0.89908,0.669019,0.633659
1455,435.708,2,17.7368,25.2474,15.6199,1.65323,0.00465059,0.496962,0.899095,0.669031,0.633612
1456,433.518,2,17.737,25.2473,15.6198,1.65323,0.00464538,0.496965,0.899125,0.669039,0.633614
1457,434.535,2,17.7372,25.2468,15.6203,1.65324,0.00464017,0.49697,0.899074,0.669066,0.633632
1458,435.656,2,17.7372,25.2463,15.6216,1.65326,0.00463497,0.496968,0.89907,0.669086,0.633663
1459,428.701,2,17.7372,25.2459,15.6216,1.65323,0.00463704,0.496968,0.899049,0.669109,0.63362
1460,430.809,2,17.7371,25.245,15.6218,1.65322,0.00463186,0.496975,0.898973,0.669142,0.633608
1461,429.863,2,17.737,25.2442,15.6231,1.65318,0.00463877,0.496979,0.898871,0.669159,0.633571
1462,429.972,2,17.7368,25.2436,15.6238,1.65315,0.00463359,0.496985,0.898831,0.669186,0.633573
1463,439.351,2,17.7368,25.2432,15.6244,1.65318,0.0046405,0.496988,0.898813,0.669206,0.633542
1464,440.284,2,17.737,25.2422,15.6245,1.65324,0.00464394,0.496987,0.898821,0.669239,0.633491
1465,436.771,2,17.737,25.242,15.6245,1.65326,0.00464786,0.496981,0.898746,0.669249,0.633537
1466,434.602,2,17.737,25.2421,15.6247,1.6533,0.00464271,0.496981,0.898702,0.669238,0.633521
1467,430.075,2,17.737,25.2424,15.6238,1.6533,0.00463757,0.496982,0.89872,0.669227,0.633452
1468,431.904,2,17.7371,25.2425,15.6239,1.65329,0.00463243,0.496981,0.898816,0.669214,0.633416
1469,435.616,2,17.7372,25.2421,15.6238,1.65331,0.00462731,0.496977,0.898846,0.669203,0.633428
1470,433.101,2,17.7372,25.2421,15.6235,1.65334,0.00462219,0.496975,0.898853,0.669185,0.633372
1471,429.807,2,17.7372,25.2422,15.6241,1.65331,0.00461709,0.496978,0.898915,0.669169,0.633338
1472,431.331,2,17.7371,25.2422,15.6258,1.65331,0.004612,0.496983,0.89888,0.669166,0.633334
1473,433.452,2,17.7371,25.2419,15.6276,1.6533,0.00460692,0.496987,0.898878,0.669175,0.633387
1474,434.969,2,17.737,25.2414,15.6276,1.65328,0.00461355,0.496995,0.898919,0.669192,0.633333
1475,430.59,2,17.7372,25.2412,15.6272,1.65325,0.00460848,0.497002,0.89906,0.66919,0.633255
1476,434.909,2,17.7374,25.2416,15.6274,1.65322,0.00460755,0.497006,0.899204,0.669162,0.633333
1477,440.407,2,17.7375,25.2424,15.6279,1.65314,0.00462255,0.497011,0.89923,0.669114,0.633434
1478,437.064,2,17.7376,25.2431,15.6292,1.65312,0.00463106,0.497014,0.899287,0.669063,0.633478
1479,438.158,2,17.7376,25.2433,15.6294,1.65314,0.00463571,0.497014,0.899345,0.669018,0.633492
1480,432.363,2,17.7377,25.2434,15.6299,1.65313,0.00463064,0.497013,0.899429,0.668991,0.633499
1481,432.753,2,17.7378,25.2437,15.6305,1.65312,0.00462559,0.497004,0.899501,0.668972,0.633499
1482,435.043,2,17.7378,25.2443,15.6315,1.65311,0.0046271,0.496996,0.899561,0.668944,0.633567
1483,446.407,2,17.7378,25.2451,15.6316,1.65311,0.00463905,0.496995,0.899603,0.668931,0.633688
1484,444.806,2,17.7377,25.2459,15.6315,1.6532,0.0046414,0.497003,0.89959,0.668904,0.633752
1485,436.24,2,17.7376,25.2466,15.6314,1.65324,0.00463635,0.497018,0.899576,0.66888,0.633778
1486,435.78,2,17.7378,25.2471,15.6317,1.65326,0.00463573,0.49702,0.899576,0.668862,0.633795
1487,436.805,2,17.7379,25.2474,15.6336,1.65327,0.0046307,0.497024,0.899607,0.668843,0.633889
1488,443.161,2,17.7378,25.2478,15.6349,1.65328,0.00463886,0.497029,0.899673,0.668824,0.633992
1489,439.918,2,17.7377,25.2482,15.6361,1.6532,0.00465088,0.497038,0.899763,0.668804,0.634105
1490,437.044,2,17.7378,25.2487,15.6354,1.6532,0.00465757,0.497045,0.899782,0.668786,0.634089
1491,432.104,2,17.7379,25.2495,15.6353,1.65319,0.00465939,0.497052,0.899763,0.668769,0.634083
1492,430.086,2,17.7379,25.2495,15.6343,1.65313,0.00466574,0.497057,0.899753,0.668772,0.634082
1493,429.631,2,17.7379,25.2498,15.6338,1.6531,0.00466838,0.49706,0.899714,0.668733,0.63408
1494,432.472,2,17.738,25.2503,15.6345,1.65311,0.00466336,0.497065,0.899697,0.668693,0.634101
1495,438.875,2,17.7379,25.2509,15.6349,1.65305,0.0046761,0.497064,0.899725,0.66867,0.634145
1496,434.772,2,17.738,25.2512,15.6347,1.65308,0.00467447,0.497067,0.899723,0.668658,0.63411
1497,438.7,2,17.7381,25.2515,15.6351,1.65314,0.00466945,0.497068,0.899735,0.668626,0.634135
1498,438.441,2,17.7382,25.2517,15.6333,1.6532,0.00466445,0.497076,0.89974,0.668603,0.634154
1499,434.842,2,17.7384,25.2521,15.6317,1.65321,0.00465946,0.497092,0.899796,0.668604,0.634131
1500,427.376,2,17.7385,25.2526,15.6303,1.65317,0.00465447,0.497104,0.89977,0.668575,0.634135
1501,432.717,2,17.7386,25.2532,15.6302,1.65318,0.0046495,0.497119,0.899779,0.668545,0.634093
1502,435.631,2,17.7388,25.254,15.6296,1.65324,0.00464455,0.497131,0.899753,0.668506,0.63405
1503,436.433,2,17.7389,25.2548,15.6288,1.6533,0.00463961,0.49714,0.899769,0.668459,0.634012
1504,434.244,2,17.7389,25.2553,15.6279,1.65332,0.00464063,0.497149,0.899785,0.668412,0.633978
1505,431.751,2,17.7389,25.2557,15.6273,1.65331,0.0046357,0.497153,0.899811,0.668379,0.633991
1506,430.593,2,17.7389,25.256,15.6268,1.65329,0.00463077,0.497152,0.8998,0.668352,0.634026
1507,435.217,2,17.739,25.2564,15.6272,1.65332,0.00462585,0.497162,0.899817,0.668298,0.634066
1508,441.476,2,17.739,25.2566,15.6281,1.65337,0.00462684,0.497168,0.899897,0.668252,0.63412
1509,438.631,2,17.739,25.2571,15.6285,1.65337,0.00463677,0.497174,0.899935,0.668202,0.63409
1510,428.8,2,17.739,25.2574,15.6289,1.65335,0.00463187,0.497185,0.899985,0.668155,0.634039
1511,434.502,2,17.7391,25.2577,15.6273,1.65333,0.0046305,0.497197,0.900037,0.668114,0.634128
1512,429.604,2,17.7391,25.2583,15.628,1.6533,0.00462561,0.497208,0.900073,0.668067,0.634133
1513,424.919,2,17.7392,25.2593,15.6288,1.65323,0.00463014,0.497213,0.900035,0.668009,0.634102
1514,436.228,2,17.7392,25.2605,15.629,1.65325,0.00463368,0.497216,0.900033,0.667951,0.634131
1515,433.408,2,17.7393,25.2615,15.6304,1.65326,0.0046288,0.497223,0.900026,0.667906,0.634185
1516,430.475,2,17.7395,25.2624,15.6318,1.65326,0.00462393,0.497224,0.900046,0.667865,0.63414
1517,437.632,2,17.7395,25.2628,15.6332,1.6533,0.00461908,0.497231,0.900146,0.66784,0.634113
1518,440.17,2,17.7395,25.2632,15.6356,1.65336,0.00461423,0.497234,0.900311,0.667807,0.634062
1519,436.469,2,17.7396,25.2631,15.6379,1.65334,0.0046197,0.497237,0.900395,0.667796,0.634057
1520,433.557,2,17.7396,25.2625,15.64,1.65334,0.00461486,0.497244,0.900556,0.667796,0.633992
1521,427.413,2,17.7397,25.2616,15.6412,1.65329,0.00461004,0.497254,0.900638,0.667804,0.633906
1522,430.913,2,17.7395,25.2613,15.6418,1.65326,0.00461029,0.497258,0.900798,0.667794,0.633797
1523,429.63,2,17.7395,25.2615,15.6423,1.65323,0.00460548,0.497258,0.900854,0.667764,0.633792
1524,426.233,2,17.7394,25.2617,15.6429,1.65319,0.00460068,0.497264,0.90087,0.667723,0.633774
1525,427.216,2,17.7396,25.2619,15.6429,1.65312,0.00459589,0.497273,0.901,0.667682,0.63374
1526,432.623,2,17.7396,25.2624,15.6428,1.65313,0.0045911,0.497273,0.90112,0.667645,0.633693
1527,431.418,2,17.7396,25.2626,15.6427,1.65313,0.00458633,0.497274,0.901177,0.667607,0.633639
1528,429.324,2,17.7397,25.2632,15.6431,1.6531,0.00458157,0.497281,0.901246,0.667558,0.63361
1529,436.087,2,17.7398,25.2638,15.6433,1.65312,0.00458373,0.49728,0.901325,0.667525,0.633602
1530,437.526,2,17.7399,25.2651,15.644,1.65312,0.00459069,0.497276,0.901388,0.667462,0.633622
1531,431.649,2,17.7401,25.2663,15.6431,1.65311,0.00459247,0.497277,0.90145,0.66739,0.63361
1532,436.698,2,17.7402,25.2673,15.6429,1.65312,0.00458772,0.497282,0.901611,0.667334,0.63363
1533,436.527,2,17.7404,25.2681,15.6434,1.65317,0.00458299,0.49729,0.90169,0.66727,0.633593
1534,431.375,2,17.7406,25.269,15.6441,1.65316,0.00457826,0.4973,0.901782,0.66721,0.633558
1535,428.959,2,17.7407,25.2698,15.6444,1.65317,0.00457354,0.497308,0.901839,0.66714,0.63346
