iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,425.446,2,18.4305,26.852,8.64609,1.67479,0.00339969,-0.395042,0.20344,0.666704,0.430794,0.707945
1382,430.233,2,18.431,26.8522,8.64454,1.67481,0.00340654,-0.395062,0.203442,0.666792,0.43081,0.707934
1383,426.717,2,18.4315,26.8526,8.64232,1.67484,0.00340156,-0.395073,0.203455,0.666762,0.430822,0.707932
1384,432.065,2,18.431,26.8526,8.64121,1.67495,0.00340724,-0.39505,0.203465,0.666662,0.430828,0.707936
1385,428.827,2,18.4307,26.8531,8.63982,1.67506,0.00340227,-0.395027,0.203467,0.666577,0.430825,0.707939
1386,417.923,2,18.4303,26.8529,8.63876,1.67504,0.00339732,-0.395011,0.203472,0.666439,0.430826,0.707966
1387,420.92,2,18.4297,26.853,8.63837,1.67502,0.00339238,-0.394988,0.203455,0.666411,0.430811,0.708057
1388,428.565,2,18.4293,26.8532,8.63866,1.67509,0.00338746,-0.394976,0.203436,0.666394,0.430807,0.708159
1389,427.796,2,18.4292,26.8539,8.63827,1.6751,0.00338255,-0.394974,0.203434,0.666333,0.430819,0.708343
1390,430.441,2,18.4288,26.8547,8.63689,1.67512,0.00337766,-0.394957,0.203436,0.666287,0.430838,0.708557
1391,429.584,2,18.4289,26.8552,8.63648,1.67517,0.00337277,-0.394964,0.203437,0.666257,0.43085,0.708653
1392,433.659,2,18.4294,26.8555,8.63556,1.67529,0.00336791,-0.394988,0.203435,0.666218,0.430854,0.708739
1393,425.913,2,18.43,26.856,8.63498,1.67531,0.00336306,-0.395014,0.203442,0.666206,0.430834,0.708813
1394,428.106,2,18.4297,26.8566,8.63391,1.67538,0.00335822,-0.395009,0.203451,0.666098,0.430817,0.708937
1395,430.27,2,18.4298,26.8569,8.63292,1.67545,0.0033534,-0.395009,0.203474,0.666024,0.430817,0.708992
1396,426.894,2,18.4294,26.8572,8.63381,1.6755,0.00334859,-0.394992,0.203482,0.665908,0.430813,0.709082
1397,419.88,2,18.4285,26.8578,8.63362,1.67542,0.00335667,-0.394956,0.20348,0.665883,0.430792,0.709114
1398,412.023,2,18.4281,26.8581,8.63339,1.67531,0.00335187,-0.394943,0.20348,0.665803,0.430782,0.70913
1399,427.652,2,18.4277,26.8579,8.63429,1.67538,0.00334708,-0.394935,0.203471,0.665708,0.430765,0.709249
1400,425.612,2,18.427,26.8576,8.63522,1.67535,0.00335474,-0.394907,0.20346,0.665729,0.430758,0.70932
1401,421.698,2,18.4271,26.8569,8.63625,1.6752,0.00337117,-0.394912,0.203457,0.665727,0.43075,0.709331
1402,416.788,2,18.4268,26.8561,8.63636,1.67511,0.00336637,-0.394894,0.203469,0.665739,0.43074,0.709306
1403,420.3,2,18.4262,26.8554,8.63647,1.67511,0.00336159,-0.394869,0.20347,0.665666,0.430713,0.709319
1404,422.381,2,18.4259,26.855,8.63659,1.6751,0.00335682,-0.394861,0.203458,0.66559,0.430715,0.709444
1405,423.651,2,18.4262,26.8547,8.6362,1.67509,0.00335207,-0.394878,0.203446,0.66557,0.430713,0.70955
1406,431.17,2,18.4265,26.854,8.63571,1.67504,0.00336817,-0.394897,0.203443,0.665555,0.430718,0.709626
1407,423.379,2,18.427,26.8536,8.63484,1.67494,0.00337801,-0.394914,0.20344,0.66559,0.430726,0.709661
1408,429.36,2,18.4275,26.8537,8.63396,1.67499,0.00337324,-0.394934,0.203438,0.665736,0.430721,0.709611
1409,426.016,2,18.4276,26.8543,8.63259,1.675,0.00336849,-0.394936,0.203441,0.665756,0.430716,0.709656
1410,434.32,2,18.4269,26.8544,8.63274,1.67511,0.00336376,-0.394908,0.203446,0.665741,0.430724,0.709734
1411,429.178,2,18.4266,26.8551,8.63193,1.67519,0.00335905,-0.394902,0.203437,0.665738,0.430738,0.709749
1412,432.699,2,18.4261,26.8562,8.63081,1.6753,0.00336522,-0.394885,0.203421,0.665763,0.430758,0.709681
1413,427.651,2,18.4263,26.857,8.62933,1.6754,0.00336051,-0.394894,0.203422,0.665768,0.430759,0.709581
1414,420.038,2,18.4265,26.8581,8.62875,1.67531,0.00337112,-0.394902,0.20342,0.665773,0.430754,0.709528
1415,437.904,2,18.4274,26.8595,8.62759,1.67541,0.00337562,-0.394931,0.20342,0.66582,0.430741,0.709662
1416,431.51,2,18.4275,26.8608,8.6262,1.67552,0.00337091,-0.394939,0.203414,0.665856,0.430715,0.709682
1417,422.141,2,18.4272,26.8622,8.62454,1.67554,0.00336621,-0.394926,0.203406,0.665872,0.430676,0.709683
1418,427.306,2,18.4276,26.8625,8.62307,1.67554,0.00336153,-0.394936,0.203415,0.665926,0.430643,0.709771
1419,427.067,2,18.4285,26.8626,8.62116,1.67556,0.00335686,-0.394961,0.203425,0.665878,0.430632,0.709881
1420,433.206,2,18.4286,26.8632,8.62005,1.6756,0.00335221,-0.394957,0.203425,0.666013,0.430631,0.709984
1421,433.401,2,18.4285,26.8631,8.61923,1.67566,0.00336268,-0.394956,0.20341,0.666066,0.430601,0.710039
1422,429.338,2,18.4285,26.8628,8.61848,1.6757,0.00335803,-0.394953,0.203411,0.666161,0.430571,0.710071
1423,421.281,2,18.4282,26.8627,8.61815,1.67569,0.00335339,-0.394938,0.203407,0.666215,0.430539,0.710046
1424,428.716,2,18.4282,26.8623,8.61829,1.67571,0.00336217,-0.394938,0.203406,0.666262,0.430491,0.710074
1425,432.946,2,18.4284,26.8621,8.61797,1.67567,0.00337575,-0.394939,0.203404,0.666393,0.430458,0.710143
1426,431.014,2,18.4283,26.8616,8.61763,1.67579,0.00338247,-0.394935,0.203398,0.666331,0.43042,0.710141
1427,432.671,2,18.4277,26.8613,8.6173,1.67597,0.00337783,-0.39491,0.203384,0.666292,0.430394,0.710123
1428,426.242,2,18.4277,26.8613,8.61708,1.67605,0.00337319,-0.394903,0.20338,0.666267,0.430375,0.710089
1429,424.267,2,18.4282,26.8611,8.61733,1.67606,0.00336857,-0.394917,0.203385,0.666297,0.430348,0.710081
1430,427.762,2,18.428,26.8616,8.6167,1.6761,0.00336396,-0.394908,0.203371,0.666404,0.430328,0.710105
1431,428.572,2,18.4284,26.8622,8.61484,1.67617,0.00335937,-0.394916,0.203375,0.666378,0.43031,0.710143
1432,435.713,2,18.4287,26.863,8.61336,1.67627,0.00335479,-0.394932,0.203373,0.666496,0.430312,0.710175
1433,432.939,2,18.4293,26.8635,8.61196,1.67636,0.00336397,-0.39496,0.203364,0.666526,0.430293,0.710136
1434,428.866,2,18.4294,26.8634,8.61183,1.67647,0.00335939,-0.394965,0.203357,0.666556,0.430244,0.710093
1435,426.876,2,18.4296,26.8636,8.61221,1.67652,0.00335483,-0.39497,0.203354,0.666636,0.430242,0.710018
1436,434.501,2,18.4297,26.8637,8.61136,1.67652,0.00336993,-0.39497,0.203344,0.666693,0.430234,0.710065
1437,425.798,2,18.43,26.8638,8.61078,1.67648,0.00337713,-0.394979,0.20334,0.666713,0.430213,0.710152
1438,433.437,2,18.43,26.8636,8.61077,1.67647,0.00338819,-0.394971,0.203338,0.666777,0.430192,0.710272
1439,435.146,2,18.4297,26.863,8.61116,1.67644,0.00339887,-0.394964,0.203323,0.666904,0.430181,0.710487
1440,433.221,2,18.4298,26.8627,8.61063,1.67642,0.0034074,-0.394965,0.203314,0.667074,0.43017,0.710589
1441,439.871,2,18.4291,26.8624,8.61046,1.67646,0.00341218,-0.394935,0.20331,0.667303,0.430163,0.710721
1442,423.744,2,18.4291,26.8618,8.61107,1.67637,0.00340758,-0.394934,0.20332,0.667489,0.430182,0.710699
1443,423.712,2,18.4295,26.8612,8.61122,1.67637,0.003403,-0.394945,0.203318,0.667513,0.430194,0.71068
1444,420.141,2,18.4291,26.8604,8.61098,1.67627,0.00339844,-0.394933,0.203311,0.667621,0.430203,0.710707
1445,431.039,2,18.4294,26.8599,8.61096,1.67629,0.00339388,-0.394948,0.203311,0.667774,0.430197,0.710748
1446,423.359,2,18.4295,26.8597,8.61082,1.67623,0.00338934,-0.39495,0.203318,0.667851,0.430186,0.710811
1447,430.081,2,18.4302,26.8595,8.6109,1.67623,0.00339003,-0.394976,0.203325,0.667935,0.430175,0.710891
1448,424.558,2,18.4302,26.8589,8.61068,1.67621,0.00338551,-0.394976,0.203337,0.668032,0.430157,0.710874
1449,432.708,2,18.4303,26.8583,8.61061,1.67633,0.00338752,-0.394984,0.203338,0.668056,0.43014,0.710834
1450,427.443,2,18.4306,26.8581,8.61089,1.67633,0.00339281,-0.39499,0.203342,0.668141,0.430133,0.710781
1451,428.503,2,18.431,26.8576,8.61058,1.67637,0.00339196,-0.394997,0.203357,0.66817,0.430107,0.710816
1452,428.044,2,18.4309,26.8575,8.6103,1.67637,0.0033928,-0.394986,0.203363,0.668188,0.430092,0.710911
1453,426.038,2,18.4312,26.8569,8.61039,1.67626,0.00341,-0.394997,0.203373,0.668189,0.430063,0.71087
1454,419.883,2,18.4311,26.856,8.61069,1.67628,0.00340548,-0.39499,0.203365,0.668223,0.430035,0.710751
1455,424.556,2,18.4312,26.8555,8.61078,1.6763,0.00340098,-0.394992,0.203363,0.668234,0.430044,0.710711
1456,423.793,2,18.4314,26.8547,8.61092,1.67627,0.00340534,-0.394991,0.203361,0.668332,0.430048,0.710648
1457,425.177,2,18.4312,26.8537,8.61103,1.6763,0.00340085,-0.394985,0.203362,0.668388,0.430047,0.710557
1458,424.863,2,18.4316,26.8527,8.61092,1.67632,0.00339637,-0.394987,0.203365,0.668415,0.430065,0.710488
1459,418.737,2,18.4322,26.852,8.61125,1.67629,0.0033919,-0.395005,0.203367,0.668399,0.430094,0.710382
1460,424.639,2,18.4326,26.8514,8.61159,1.67634,0.00338744,-0.395029,0.203364,0.66842,0.430112,0.71025
1461,424.947,2,18.4328,26.8508,8.61243,1.67637,0.003383,-0.395041,0.203363,0.66849,0.430124,0.710159
1462,431.293,2,18.4325,26.8503,8.61357,1.67639,0.00339023,-0.395034,0.203356,0.668571,0.430132,0.710166
1463,429.113,2,18.433,26.8494,8.61412,1.67639,0.00339127,-0.395044,0.203367,0.668631,0.430145,0.7102
1464,431.859,2,18.4325,26.8489,8.61496,1.67638,0.00339947,-0.395026,0.203367,0.668693,0.430165,0.710242
1465,435.176,2,18.4326,26.8484,8.61431,1.67647,0.00339503,-0.395028,0.203366,0.668706,0.430195,0.71032
1466,437.613,2,18.4329,26.8481,8.61436,1.67656,0.00340047,-0.395039,0.203373,0.668788,0.430231,0.710279
1467,424.693,2,18.4323,26.8478,8.61487,1.67657,0.00339605,-0.395012,0.203367,0.668825,0.430263,0.710219
1468,417.249,2,18.4324,26.8479,8.61531,1.67649,0.00339611,-0.395012,0.203369,0.668847,0.430278,0.710164
1469,424.519,2,18.4326,26.8476,8.61546,1.67638,0.0034097,-0.395024,0.203388,0.668807,0.430274,0.710189
1470,432.284,2,18.4325,26.8472,8.61556,1.6763,0.00342749,-0.395017,0.203395,0.668799,0.430261,0.710255
1471,423.386,2,18.4323,26.8472,8.61593,1.67628,0.00342705,-0.395012,0.203406,0.668782,0.430263,0.71029
1472,416.82,2,18.4324,26.847,8.61723,1.67621,0.00342261,-0.395021,0.203404,0.668799,0.430264,0.710248
1473,419.996,2,18.4323,26.8472,8.61752,1.67608,0.0034317,-0.395015,0.2034,0.668916,0.430256,0.710216
1474,426.28,2,18.4328,26.8471,8.61785,1.67609,0.00343581,-0.395037,0.203391,0.668938,0.430247,0.710234
1475,427.197,2,18.4332,26.8469,8.61836,1.67609,0.00344182,-0.395053,0.203389,0.668979,0.430239,0.710239
1476,418.628,2,18.4333,26.8468,8.61845,1.67601,0.00343739,-0.395053,0.203396,0.669066,0.430249,0.710179
1477,421.823,2,18.4333,26.8464,8.61884,1.67597,0.00343592,-0.395053,0.203393,0.669087,0.430242,0.710214
1478,420.739,2,18.4322,26.8462,8.61985,1.67594,0.00343151,-0.39502,0.203387,0.669133,0.430213,0.710237
1479,419.913,2,18.4316,26.8461,8.62034,1.67582,0.00344387,-0.395002,0.203382,0.669126,0.430212,0.71022
1480,427.189,2,18.4316,26.8459,8.62018,1.67576,0.00344,-0.395007,0.203384,0.669267,0.430218,0.710311
1481,422.425,2,18.4317,26.8452,8.62007,1.6757,0.0034356,-0.395013,0.203384,0.669385,0.430213,0.710319
1482,429.461,2,18.4316,26.8449,8.61942,1.6757,0.00344337,-0.395006,0.203389,0.669429,0.430205,0.710375
1483,419.886,2,18.4314,26.8444,8.61931,1.67565,0.00343898,-0.395001,0.203376,0.669438,0.430201,0.710431
1484,426.691,2,18.4316,26.8437,8.61928,1.67563,0.00344756,-0.395012,0.203372,0.669467,0.430211,0.710421
1485,417.902,2,18.4312,26.843,8.61964,1.67556,0.0034525,-0.395006,0.203357,0.669468,0.430216,0.710393
1486,420.518,2,18.4313,26.8423,8.62064,1.67556,0.00345376,-0.395013,0.203345,0.669409,0.430216,0.710386
1487,419.365,2,18.431,26.8425,8.62038,1.67548,0.00345853,-0.395009,0.203343,0.669438,0.430218,0.710375
1488,425.77,2,18.431,26.843,8.61951,1.67546,0.00345415,-0.395015,0.203357,0.669464,0.43022,0.710416
1489,418.566,2,18.4309,26.8431,8.61915,1.67541,0.00344977,-0.395008,0.203368,0.669438,0.430227,0.71039
1490,420.131,2,18.4312,26.8425,8.61901,1.67533,0.00344541,-0.39502,0.203389,0.669427,0.430223,0.710428
1491,421.933,2,18.4311,26.8422,8.61876,1.67527,0.00344106,-0.395012,0.203395,0.669485,0.430223,0.710472
1492,423.385,2,18.4308,26.8417,8.61754,1.67522,0.00343672,-0.394998,0.203396,0.669533,0.430227,0.710533
1493,422.692,2,18.4308,26.8416,8.6162,1.67516,0.00343239,-0.394998,0.203386,0.669623,0.43022,0.710619
1494,421.077,2,18.4305,26.841,8.61619,1.67511,0.00342808,-0.394988,0.203373,0.669696,0.430202,0.710676
1495,430.979,2,18.4309,26.8404,8.61698,1.6751,0.00343482,-0.395001,0.203366,0.669818,0.430214,0.710704
1496,428.232,2,18.4309,26.8399,8.61666,1.67511,0.00343881,-0.394999,0.203372,0.669861,0.430191,0.710724
1497,422.202,2,18.4308,26.84,8.61652,1.6751,0.0034345,-0.395003,0.203363,0.669861,0.430193,0.710751
1498,419.08,2,18.4307,26.8399,8.61691,1.67509,0.00343021,-0.394999,0.203354,0.66982,0.430173,0.710759
1499,429.47,2,18.431,26.8392,8.61704,1.67514,0.00344022,-0.39501,0.203353,0.669768,0.430151,0.710732
1500,426.37,2,18.4314,26.8383,8.61728,1.67519,0.00343593,-0.395021,0.20335,0.669765,0.430142,0.710736
1501,432.55,2,18.4318,26.8382,8.61718,1.67521,0.00344447,-0.395038,0.203348,0.669756,0.43014,0.710818
1502,427.912,2,18.4316,26.8382,8.61725,1.6752,0.00344018,-0.395028,0.20335,0.669847,0.430142,0.710884
1503,425.069,2,18.4313,26.8378,8.6177,1.67514,0.00344914,-0.395015,0.20335,0.669922,0.430135,0.710868
1504,425.717,2,18.4315,26.8373,8.61803,1.67514,0.00344485,-0.395026,0.203356,0.670004,0.430127,0.710852
1505,417.572,2,18.4314,26.8369,8.61829,1.67509,0.00344058,-0.395018,0.203353,0.669952,0.430135,0.710843
1506,421.507,2,18.4311,26.8365,8.61857,1.67507,0.00343631,-0.395,0.203352,0.669941,0.430144,0.710848
1507,427.721,2,18.4307,26.836,8.61867,1.67512,0.00343206,-0.394982,0.203346,0.669942,0.43017,0.710842
1508,420.505,2,18.4305,26.836,8.61914,1.67507,0.00342782,-0.394979,0.203338,0.669948,0.430202,0.71084
1509,426.116,2,18.4305,26.8357,8.61989,1.67511,0.00342769,-0.394984,0.203337,0.669943,0.430224,0.710782
1510,425.827,2,18.4304,26.8352,8.62036,1.67516,0.00342347,-0.394983,0.203335,0.669948,0.430231,0.710737
1511,418.904,2,18.43,26.8347,8.62113,1.67502,0.00343712,-0.394974,0.203337,0.669861,0.430238,0.710741
1512,423.092,2,18.4296,26.8342,8.6218,1.67493,0.00345222,-0.394961,0.203335,0.66978,0.430248,0.710682
1513,427.457,2,18.4289,26.8334,8.62246,1.675,0.00346026,-0.394935,0.203331,0.669672,0.430253,0.710606
1514,423.103,2,18.4285,26.8326,8.62318,1.67498,0.00345601,-0.394921,0.203333,0.669726,0.430248,0.710607
1515,425.36,2,18.4284,26.8327,8.62337,1.67499,0.00345178,-0.394917,0.203341,0.6698,0.430234,0.710567
1516,423.259,2,18.4281,26.8329,8.62362,1.67504,0.00344755,-0.394904,0.203338,0.669748,0.430229,0.710515
1517,424.066,2,18.4274,26.8331,8.62347,1.67507,0.00345301,-0.394881,0.203329,0.669729,0.430225,0.710423
1518,427.727,2,18.4272,26.8334,8.62335,1.67506,0.0034677,-0.394875,0.203318,0.669724,0.430223,0.710306
1519,429.19,2,18.4272,26.8339,8.62369,1.67509,0.00347424,-0.394875,0.203327,0.669692,0.430236,0.710277
1520,425.43,2,18.4278,26.834,8.62381,1.67505,0.00348159,-0.394897,0.203333,0.669717,0.430234,0.710278
1521,431.015,2,18.4281,26.8341,8.62355,1.67498,0.00349433,-0.394904,0.203341,0.669774,0.430237,0.710313
1522,424.572,2,18.4283,26.8347,8.62295,1.6749,0.00350571,-0.394903,0.203358,0.66974,0.430234,0.710308
1523,429.399,2,18.4284,26.8356,8.62201,1.67476,0.00352297,-0.394909,0.203358,0.669774,0.430226,0.7104
1524,418.422,2,18.4281,26.8363,8.6216,1.67471,0.0035187,-0.394894,0.203353,0.669804,0.4302,0.710419
1525,423.797,2,18.4278,26.8368,8.62097,1.67473,0.00351991,-0.394884,0.203337,0.669848,0.430176,0.710416
1526,430.827,2,18.428,26.8372,8.62024,1.67478,0.00352487,-0.394893,0.203319,0.669945,0.430166,0.710392
1527,428.97,2,18.4281,26.8376,8.61973,1.67485,0.00352062,-0.394894,0.203312,0.669973,0.430153,0.710389
1528,421.28,2,18.4285,26.8381,8.61942,1.67472,0.00352875,-0.394912,0.203318,0.669942,0.430147,0.710542
1529,420.416,2,18.4282,26.8387,8.61983,1.67469,0.0035245,-0.394902,0.203313,0.669901,0.430138,0.710614
1530,423.293,2,18.4278,26.8396,8.61996,1.67467,0.00352026,-0.39489,0.203307,0.669806,0.430134,0.710787
1531,428.032,2,18.4272,26.8398,8.62012,1.6747,0.00351604,-0.394871,0.203298,0.669771,0.43011,0.710952
1532,434.363,2,18.4271,26.8398,8.61925,1.67478,0.0035158,-0.394862,0.203298,0.669717,0.430098,0.711152
1533,425.193,2,18.4268,26.8396,8.61889,1.67479,0.00351158,-0.39484,0.203292,0.669684,0.430075,0.711279
1534,421.381,2,18.4268,26.8395,8.61766,1.67479,0.00350738,-0.394839,0.203294,0.669576,0.430061,0.711338
1535,424.245,2,18.4268,26.8392,8.61577,1.67478,0.00350318,-0.394841,0.203289,0.66954,0.430068,0.711454
1536,417.922,2,18.4265,26.8396,8.61422,1.67474,0.003499,-0.394828,0.203284,0.669435,0.430069,0.711528
1537,415.476,2,18.4262,26.8397,8.6137,1.67466,0.00349482,-0.394824,0.20328,0.669385,0.430072,0.711558
1538,437.155,2,18.4258,26.8402,8.61354,1.67468,0.00349916,-0.394808,0.203279,0.669372,0.430089,0.711841
1539,439.245,2,18.4261,26.8408,8.61308,1.67479,0.00349499,-0.394821,0.203278,0.669365,0.430134,0.711931
1540,422.858,2,18.4258,26.8404,8.61312,1.67479,0.00349084,-0.394819,0.203268,0.669401,0.430146,0.711912
1541,428.335,2,18.4255,26.8398,8.61419,1.6748,0.00348669,-0.39481,0.20327,0.669477,0.43015,0.711918
1542,429.739,2,18.4254,26.8391,8.61471,1.67487,0.00349269,-0.394802,0.203261,0.669478,0.430144,0.711872
1543,422.386,2,18.4254,26.839,8.61454,1.67488,0.00348855,-0.394795,0.203267,0.669438,0.430132,0.711871
1544,413.758,2,18.4259,26.8391,8.61475,1.67479,0.00348442,-0.394815,0.20327,0.669416,0.430119,0.711855
1545,419.604,2,18.4259,26.8392,8.61524,1.67475,0.0034803,-0.394816,0.203279,0.669385,0.430118,0.71186
1546,430.361,2,18.4258,26.8389,8.61485,1.67476,0.0034762,-0.394815,0.203285,0.66956,0.43012,0.711816
1547,425.53,2,18.4255,26.8388,8.61539,1.67464,0.00348816,-0.394795,0.203287,0.669698,0.430125,0.711776
1548,427.996,2,18.4252,26.8385,8.61629,1.67463,0.00349618,-0.39478,0.203275,0.669776,0.430128,0.711766
1549,416.028,2,18.4252,26.8385,8.61714,1.67457,0.00349207,-0.394787,0.203268,0.669753,0.430146,0.711731
1550,425.187,2,18.4254,26.8381,8.61836,1.67453,0.00349837,-0.394793,0.203264,0.669721,0.430175,0.711779
1551,429.344,2,18.4256,26.8383,8.61893,1.6745,0.00350254,-0.394803,0.203269,0.669746,0.430204,0.711859
1552,438.336,2,18.4256,26.8386,8.61941,1.67459,0.00349844,-0.394808,0.203274,0.669767,0.430219,0.712003
1553,431.863,2,18.4249,26.8387,8.61941,1.67464,0.00349436,-0.394786,0.203274,0.669867,0.430242,0.711971
1554,427.857,2,18.4245,26.8384,8.61937,1.67466,0.00349027,-0.394771,0.203273,0.669962,0.430241,0.711954
1555,424.927,2,18.4247,26.8385,8.61899,1.67468,0.00348619,-0.394781,0.203281,0.669957,0.430246,0.711924
1556,419.116,2,18.425,26.8389,8.61815,1.67464,0.00348213,-0.39479,0.203282,0.669955,0.430254,0.711883
1557,420.895,2,18.4254,26.839,8.61732,1.6746,0.00347807,-0.394804,0.203287,0.669899,0.430263,0.711943
1558,426.509,2,18.4254,26.8389,8.61662,1.67462,0.00348147,-0.394805,0.203294,0.669916,0.43026,0.711905
1559,426.086,2,18.4257,26.8386,8.61651,1.67458,0.00349222,-0.394813,0.203298,0.669907,0.430245,0.711885
1560,427.437,2,18.4254,26.8385,8.61637,1.6746,0.00349985,-0.3948,0.203293,0.669917,0.430223,0.711874
1561,425.08,2,18.4251,26.8386,8.6164,1.67463,0.00349578,-0.394788,0.203283,0.669943,0.430204,0.711889
1562,430.816,2,18.425,26.8388,8.6159,1.67475,0.00349174,-0.394789,0.203277,0.669909,0.430204,0.711822
1563,427.426,2,18.4249,26.8388,8.6157,1.67482,0.00349622,-0.394791,0.203263,0.669819,0.430199,0.711842
1564,426.251,2,18.4246,26.8389,8.61536,1.6748,0.0035039,-0.394778,0.203252,0.669778,0.430214,0.711903
1565,422.92,2,18.4241,26.839,8.61501,1.67479,0.00350914,-0.394761,0.203247,0.669781,0.430232,0.711825
1566,427.412,2,18.4239,26.8394,8.61533,1.67482,0.00350509,-0.394756,0.203241,0.669757,0.430264,0.711847
1567,438.625,2,18.4238,26.8396,8.61618,1.67483,0.00351799,-0.394746,0.203233,0.669869,0.430302,0.711826
1568,429.732,2,18.4239,26.8401,8.61649,1.67488,0.00351394,-0.394749,0.203234,0.669892,0.430329,0.711807
1569,426.759,2,18.4242,26.8402,8.61651,1.6749,0.0035099,-0.394758,0.203239,0.669939,0.430357,0.71173
1570,423.442,2,18.4243,26.84,8.61609,1.67494,0.00350587,-0.394771,0.203239,0.669891,0.430382,0.711647
1571,430.714,2,18.4246,26.8397,8.616,1.67493,0.00351747,-0.394775,0.203253,0.669881,0.430415,0.711549
1572,430.455,2,18.4243,26.8394,8.61595,1.67496,0.00351344,-0.394765,0.203262,0.669931,0.430457,0.711507
1573,432.972,2,18.4248,26.8391,8.616,1.67504,0.00350942,-0.394782,0.203265,0.669937,0.430489,0.711497
1574,431.855,2,18.4248,26.839,8.61626,1.67505,0.00351892,-0.394784,0.203254,0.669961,0.430518,0.711492
1575,430.305,2,18.4249,26.8389,8.61663,1.67512,0.00352171,-0.394786,0.203254,0.669969,0.430538,0.711427
1576,429.102,2,18.4249,26.839,8.61679,1.67518,0.00351769,-0.394784,0.203248,0.669982,0.43057,0.711383
1577,432.07,2,18.4247,26.8388,8.61732,1.67525,0.00351931,-0.394779,0.203246,0.669995,0.4306,0.711344
1578,429.264,2,18.4241,26.8388,8.61735,1.6753,0.00351531,-0.394764,0.203248,0.67004,0.430617,0.711299
1579,429.396,2,18.4238,26.8386,8.61743,1.67525,0.00352029,-0.394753,0.203254,0.670182,0.430645,0.711288
1580,433.622,2,18.4234,26.8385,8.61785,1.67527,0.00351629,-0.39474,0.203261,0.670239,0.430667,0.711402
1581,433.011,2,18.4232,26.8385,8.61818,1.67529,0.0035214,-0.394741,0.20326,0.670264,0.430697,0.711464
1582,424.737,2,18.4228,26.8384,8.61759,1.67527,0.00351741,-0.394724,0.203249,0.670266,0.430706,0.711564
1583,432.522,2,18.4225,26.8386,8.61613,1.67531,0.00351344,-0.394712,0.20324,0.670267,0.430731,0.711701
1584,442.718,2,18.4228,26.8384,8.61528,1.67546,0.00351521,-0.394717,0.203233,0.670266,0.430745,0.711787
1585,436.713,2,18.4224,26.8383,8.6146,1.67555,0.00351124,-0.394705,0.203238,0.670323,0.43075,0.711839
1586,431.515,2,18.4221,26.8381,8.61431,1.67559,0.00352157,-0.39469,0.203253,0.670222,0.430764,0.711777
1587,426.638,2,18.4212,26.8385,8.61456,1.67563,0.00352445,-0.39466,0.203249,0.670163,0.430783,0.711765
1588,434.45,2,18.4208,26.839,8.6139,1.67574,0.00352977,-0.394649,0.203247,0.670097,0.430802,0.711737
1589,437.134,2,18.4205,26.8397,8.6134,1.67586,0.00353404,-0.394647,0.20324,0.670035,0.430825,0.711775
1590,429.818,2,18.4205,26.8399,8.61363,1.67591,0.00353008,-0.394646,0.203241,0.670029,0.430865,0.711746
1591,430.763,2,18.4202,26.84,8.61402,1.67595,0.00353805,-0.394638,0.203247,0.670013,0.430882,0.711688
1592,426.061,2,18.4203,26.8403,8.6137,1.67597,0.00353408,-0.394639,0.203257,0.669936,0.430904,0.711715
1593,424.904,2,18.4204,26.8406,8.61298,1.67596,0.00353013,-0.394646,0.203252,0.669911,0.430947,0.711747
1594,425.953,2,18.4203,26.8408,8.61229,1.67603,0.00352619,-0.394639,0.203251,0.669815,0.430984,0.711681
1595,450.01,2,18.42,26.8405,8.61284,1.67623,0.00352728,-0.394632,0.203256,0.669857,0.431031,0.711686
1596,445.634,2,18.4197,26.84,8.61288,1.67639,0.00352725,-0.394623,0.203268,0.669922,0.431076,0.711644
1597,438.133,2,18.4193,26.8397,8.61285,1.67644,0.00353706,-0.394604,0.20327,0.669944,0.431117,0.711612
1598,433.25,2,18.4191,26.8395,8.61256,1.67653,0.00353315,-0.394601,0.203269,0.670008,0.431155,0.711525
1599,433.053,2,18.4191,26.839,8.61292,1.67661,0.00352922,-0.394606,0.203266,0.670071,0.431195,0.711448
1600,435.699,2,18.419,26.8389,8.61307,1.6767,0.0035253,-0.394607,0.203265,0.670122,0.431267,0.711368
1601,433.75,2,18.4191,26.8385,8.6134,1.67672,0.00352141,-0.39461,0.203273,0.670226,0.431313,0.711365
1602,433.181,2,18.4189,26.8384,8.61273,1.67677,0.00351751,-0.3946,0.203271,0.670304,0.43136,0.711331
1603,420.917,2,18.4188,26.8383,8.61229,1.67676,0.00351362,-0.394594,0.203279,0.670214,0.431395,0.711311
1604,431.595,2,18.419,26.838,8.6119,1.67674,0.00352088,-0.3946,0.203282,0.670334,0.431439,0.711243
1605,431.711,2,18.4194,26.8378,8.61136,1.67669,0.00352816,-0.394614,0.203283,0.670445,0.431471,0.711273
1606,427.056,2,18.4191,26.838,8.61079,1.67673,0.00352427,-0.394603,0.20328,0.67041,0.431507,0.711262
1607,429.493,2,18.4191,26.8384,8.61046,1.67672,0.00352548,-0.394601,0.203278,0.670406,0.431539,0.711376
1608,430.206,2,18.4195,26.8387,8.60954,1.67675,0.00353254,-0.394615,0.203265,0.67036,0.43156,0.71142
1609,432.274,2,18.4196,26.8387,8.60875,1.67681,0.00352866,-0.394617,0.203268,0.670362,0.431577,0.711443
