iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,416.681,1,19.3931,12.6847,32.7384,46.7684,1.20276,0.0503425,0.568376,2.19298,0.496847,0.123164
704,408.198,1,19.4794,11.5178,32.2869,45.3386,1.12625,0.0489887,0.560808,2.24807,0.515929,0.121143
705,407.072,1,19.4855,11.992,32.8251,45.5601,1.16963,0.0465028,0.559822,2.19905,0.497242,0.122848
706,405.622,1,19.6835,13.8669,32.5128,46.7016,1.16961,0.0446369,0.565749,2.19611,0.497298,0.133374
707,409.47,1,19.6359,15.1934,32.4151,46.5053,1.22839,0.0445101,0.562783,2.18588,0.501127,0.127494
708,406.915,1,19.6643,13.1538,33.7035,47.872,1.22845,0.0465517,0.566951,1.9532,0.470712,0.112526
709,402.602,1,19.7444,13.1628,33.5478,46.827,1.22839,0.0449361,0.568963,1.97055,0.452926,0.102708
710,406.281,1,19.6787,10.8839,33.9806,46.587,1.21252,0.0461061,0.572084,2.08696,0.465163,0.109454
711,403.608,1,19.5937,11.7125,34.3932,46.2604,1.27706,0.0421466,0.566308,1.98177,0.464809,0.102388
712,403.126,1,19.649,12.0831,34.4904,46.1124,1.24541,0.0439014,0.566396,1.96047,0.468163,0.100621
713,397.604,1,19.6402,12.6977,34.141,46.0952,1.19718,0.0442854,0.567012,1.85539,0.468211,0.0954231
714,401.39,1,19.7387,12.9415,34.4887,45.3144,1.27686,0.0440108,0.565913,1.79439,0.457338,0.087986
715,394.377,1,19.5488,14.2473,34.3534,44.9676,1.2283,0.042532,0.566325,1.73407,0.452149,0.0890865
716,399.512,1,19.5987,14.8199,34.1033,45.8584,1.2869,0.0416456,0.570075,1.65026,0.452433,0.101297
717,403.22,1,19.6812,14.4444,33.9065,45.3361,1.28692,0.0429533,0.570628,1.72622,0.453333,0.109283
718,395.865,1,19.5608,13.8339,33.5829,44.78,1.22011,0.0410131,0.569202,1.81243,0.468267,0.10755
719,403.439,1,19.8164,12.3566,33.4638,43.2996,1.2814,0.0406651,0.565985,1.9738,0.465699,0.116625
720,407.81,1,19.8115,12.5777,34.0751,43.9102,1.28148,0.0435871,0.569619,1.96236,0.457166,0.120076
721,410.669,1,19.791,11.1,33.8453,44.6813,1.23952,0.0475877,0.570159,2.00775,0.492298,0.108333
722,407.841,1,19.5996,12.3564,33.5298,45.4722,1.20673,0.0477673,0.566653,1.97077,0.467174,0.112046
723,404.357,1,19.6448,13.8988,33.4799,46.3241,1.22727,0.0445725,0.563383,1.89419,0.473735,0.114879
724,411.177,1,19.4918,12.4987,33.6717,47.0839,1.26157,0.0462531,0.568722,1.9677,0.460906,0.119368
725,408.178,1,19.4426,12.9763,34.2088,47.5098,1.31616,0.0421589,0.565441,1.85094,0.467666,0.115574
726,399.732,1,19.6883,12.6508,34.5175,47.3214,1.17375,0.0465158,0.568545,1.89304,0.458467,0.101644
727,400.209,1,19.5727,12.7416,34.5257,46.8278,1.19667,0.0458003,0.571808,1.81166,0.458909,0.101476
728,400.68,1,19.7369,13.3562,34.8076,46.0039,1.1967,0.0483049,0.573686,1.81924,0.452951,0.0900399
729,399.994,1,19.6575,12.8088,34.5453,45.3934,1.17859,0.0469411,0.571676,1.79357,0.470139,0.098728
730,403.145,1,19.7414,12.0669,34.2607,44.8595,1.22186,0.0445629,0.56655,1.97281,0.472563,0.107075
731,401.669,1,19.6133,12.9679,34.3781,44.2633,1.19276,0.0448058,0.564889,1.97067,0.470665,0.110696
732,400.372,1,19.5744,12.5079,33.9007,43.7922,1.15644,0.0464924,0.570684,2.02491,0.463536,0.102819
733,399.042,1,19.5776,13.7477,33.8312,44.3346,1.22735,0.042756,0.562022,1.87615,0.481087,0.100556
734,395.036,1,19.6393,14.1057,33.6741,44.3739,1.22734,0.0437026,0.571475,1.81781,0.472453,0.0810015
735,395.089,1,19.6975,13.5212,33.7174,44.6657,1.20086,0.0430351,0.57227,1.88718,0.480181,0.0889417
736,401.017,1,19.6401,13.8484,34.1344,44.7921,1.15918,0.0468633,0.572347,1.83218,0.479471,0.110257
737,402.216,1,19.7124,11.858,33.9681,44.649,1.18921,0.0461097,0.573364,1.95474,0.48101,0.101129
738,403.029,1,19.6983,12.0916,34.483,45.3193,1.17168,0.0471619,0.573946,2.02826,0.480501,0.10164
739,404.774,1,19.6453,12.3799,33.2872,45.6322,1.21198,0.0456911,0.570458,1.97155,0.496854,0.103622
740,412.632,1,19.6278,12.8102,34.2925,44.8143,1.25763,0.0475045,0.569616,1.86554,0.482867,0.120283
741,416.522,1,19.6822,12.2331,34.0836,44.7923,1.33478,0.0458116,0.571277,1.87518,0.481712,0.119383
742,416.127,1,19.7844,11.2488,35.1552,43.8385,1.35043,0.0428648,0.568916,1.92831,0.479756,0.139124
743,415.822,1,19.7766,12.3257,34.8776,43.7103,1.32645,0.0435067,0.5665,1.82017,0.486363,0.150915
744,418.198,1,19.6753,13.0172,34.5553,45.7058,1.29197,0.0487015,0.570293,1.78188,0.480354,0.131156
745,415.866,1,19.7028,13.516,34.9266,44.9858,1.29193,0.0481997,0.573501,1.81984,0.468422,0.127073
746,409.283,1,19.6154,12.1277,35.0513,44.8953,1.20345,0.046888,0.57356,2.00275,0.482968,0.124724
747,411.21,1,19.6577,12.7952,34.865,44.1592,1.17871,0.0490344,0.576185,2.01295,0.497187,0.127084
748,408.963,1,19.7873,11.4548,34.8014,44.3291,1.17871,0.0497011,0.572663,1.86336,0.483134,0.120271
749,407.599,1,19.7988,10.7057,34.9851,44.1962,1.21039,0.0455506,0.56967,2.03589,0.487626,0.126131
750,402.919,1,19.6398,10.8195,34.6362,44.2057,1.18777,0.0442441,0.576649,1.98287,0.486212,0.12137
751,401.7,1,19.6769,11.9419,35.0343,45.0904,1.1878,0.0454078,0.567955,1.95297,0.480941,0.106696
752,404.447,1,19.5994,10.9078,35.1717,45.3151,1.18781,0.0449153,0.569234,2.14895,0.478938,0.114794
753,404.722,1,19.6055,11.1131,34.4042,44.8859,1.2839,0.0403262,0.570808,1.97373,0.489558,0.119385
754,399.069,1,19.7179,10.6502,34.6564,44.5338,1.23708,0.0398677,0.569579,1.96868,0.490587,0.115119
755,405.052,1,19.8681,10.1619,34.9569,44.3159,1.23724,0.0461493,0.573405,1.99071,0.483294,0.100955
756,404.664,1,19.6984,12.427,34.9215,44.3159,1.1943,0.0458565,0.569448,1.98085,0.488437,0.114277
757,399.904,1,19.8127,11.6426,35.1491,44.2916,1.19427,0.0454721,0.57287,1.90789,0.490004,0.0976872
758,399.283,1,19.8198,11.6749,35.1406,43.3904,1.19423,0.0446234,0.573482,1.91212,0.482111,0.103631
759,401.297,1,19.6178,11.2192,34.4325,43.5001,1.15042,0.0480292,0.575402,1.97903,0.485661,0.0947336
760,403.583,1,19.6498,11.0289,35.1994,43.0608,1.2575,0.0438785,0.569132,1.91702,0.490902,0.0958714
761,402.813,1,19.69,11.4209,35.5696,42.9585,1.24103,0.0438158,0.575308,1.78488,0.501755,0.104755
762,404.772,1,19.7858,11.7353,34.9482,42.4488,1.35467,0.0400278,0.572314,1.7353,0.493564,0.0976726
763,397.198,1,19.7544,12.1558,34.7332,42.9135,1.24212,0.041463,0.569895,1.77032,0.491314,0.0982887
764,398.152,1,19.5616,11.4382,35.3042,43.0215,1.28575,0.0407382,0.575438,1.76205,0.493648,0.0862972
765,397.344,1,19.6703,12.3398,34.7826,42.9447,1.31875,0.0393788,0.565104,1.66343,0.497468,0.0848718
766,397.062,1,19.6331,12.846,34.5955,43.724,1.28667,0.0402712,0.573997,1.83064,0.493948,0.0828263
767,400.059,1,19.5903,12.7423,33.8563,44.3869,1.24788,0.0427342,0.574676,1.85743,0.492988,0.0922258
768,395.71,1,19.6572,12.3301,33.8718,43.7862,1.21399,0.0428501,0.568805,1.94763,0.492036,0.0823888
769,395.897,1,19.7211,12.7333,34.1297,42.91,1.21403,0.0437956,0.573509,1.95658,0.498278,0.0733706
770,397.646,1,19.6643,13.2999,34.4736,43.2877,1.17147,0.0464567,0.568148,1.99576,0.483543,0.0815017
771,395.978,1,19.5068,13.2971,34.762,43.4821,1.17147,0.0463076,0.576612,1.94201,0.484681,0.0762239
772,396.855,1,19.7417,12.7464,34.2311,43.0039,1.21915,0.0455194,0.565334,1.91822,0.478122,0.072232
773,395.896,1,19.6609,12.1735,34.1356,43.421,1.1638,0.0469523,0.572732,2.17516,0.480683,0.0671631
774,397.087,1,19.5951,11.0816,34.8204,43.6216,1.16385,0.048145,0.570087,2.15844,0.490703,0.0643903
775,397.585,1,19.786,10.4962,35.1839,43.4674,1.25174,0.0429671,0.56838,2.27362,0.489627,0.0664721
776,393.241,1,19.7135,10.7403,34.4769,43.0491,1.17573,0.0454526,0.572492,2.22147,0.484189,0.0612621
777,393.364,1,19.7143,10.8822,34.3871,42.8841,1.1757,0.0445202,0.567489,2.24975,0.490796,0.0645317
778,394.589,1,19.8244,11.5515,34.3627,43.1041,1.20127,0.0452124,0.565112,2.03519,0.498159,0.0635698
779,396.145,1,19.7078,10.7918,34.6417,43.4123,1.22605,0.0445043,0.563616,2.09004,0.488701,0.0635788
780,396.218,1,19.7549,11.8112,34.3356,43.2925,1.27088,0.0430053,0.569957,1.93415,0.483482,0.0643259
781,399.836,1,19.7908,11.2578,35.145,42.9861,1.2709,0.0439434,0.568406,2.02405,0.486992,0.071793
782,396.148,1,19.7845,11.5818,34.2673,43.1711,1.24435,0.043027,0.568355,1.97394,0.499878,0.0705611
783,395.492,1,19.5921,11.063,34.8977,43.7346,1.24434,0.0434288,0.568672,1.95295,0.487864,0.0679624
784,391.526,1,19.5136,11.7278,35.3505,43.8438,1.24433,0.0438621,0.573454,1.86105,0.466054,0.0574384
785,392.708,1,19.706,11.3116,35.2051,43.8391,1.24437,0.0448571,0.566379,1.79511,0.490684,0.0544244
786,394.966,1,19.6403,10.4092,35.4983,43.6321,1.2444,0.0465242,0.57001,1.94401,0.482003,0.0519318
787,391.515,1,19.7033,10.3614,35.8771,43.7615,1.19924,0.0460122,0.573087,2.00494,0.487629,0.0517305
788,392.774,1,19.7157,10.8937,36.016,43.4748,1.20526,0.0475186,0.576211,1.99143,0.467564,0.0495067
789,391.244,1,19.7677,10.4042,35.8647,43.3948,1.20526,0.0471813,0.570588,1.92879,0.478353,0.0475702
790,389.636,1,19.6006,10.5573,35.6053,43.6274,1.17372,0.0459806,0.578545,1.8805,0.488498,0.0551843
791,389.53,1,19.6167,11.3999,34.9324,43.4519,1.22594,0.0429269,0.57868,1.92375,0.505241,0.0535593
792,391.557,1,19.5564,10.7942,34.9152,43.7121,1.18305,0.0454402,0.574542,1.9907,0.493121,0.0580465
793,388.596,1,19.6498,10.4567,34.739,43.9696,1.20586,0.0433251,0.576825,1.99787,0.485313,0.0539264
794,389.564,1,19.8272,11.7521,34.9871,43.7653,1.2059,0.0441443,0.571438,2.00278,0.49858,0.0520919
795,388.163,1,19.687,11.6562,34.7975,43.3645,1.21621,0.0412277,0.575259,2.10325,0.494302,0.0576185
796,389.179,1,19.7375,12.2563,35.5782,43.8488,1.26478,0.0410903,0.56946,1.83046,0.493425,0.0565505
797,390.522,1,19.641,11.3061,34.9319,43.5886,1.23628,0.0436516,0.56418,1.92739,0.490436,0.0522527
798,387.684,1,19.64,11.9061,35.0791,43.3618,1.16748,0.0479014,0.57623,1.87189,0.497759,0.0429745
799,390.025,1,19.5875,10.6973,34.8207,42.9296,1.20286,0.0462874,0.57878,1.96955,0.503237,0.0442385
800,391.072,1,19.6706,11.8497,34.4946,43.0099,1.24046,0.0447156,0.573742,1.86489,0.504222,0.0480433
801,384.624,1,19.6163,13.5114,34.7079,43.1232,1.27747,0.0426469,0.575429,1.68725,0.493312,0.0378613
802,383.625,1,19.5112,13.7103,34.9284,43.045,1.27748,0.0430298,0.578359,1.80257,0.490924,0.0322921
803,379.313,1,19.7055,13.0346,34.8703,43.0443,1.24738,0.0433904,0.569387,1.85268,0.483367,0.0290026
804,386.067,1,19.7726,12.708,34.6316,42.9669,1.21001,0.0475209,0.571491,1.91158,0.480831,0.0344517
805,382.573,1,19.5195,13.9872,33.6511,42.7946,1.2407,0.0441577,0.569456,1.93226,0.496093,0.0306367
806,374.426,1,19.6235,14.4264,34.3243,42.494,1.16447,0.0459012,0.570877,1.88278,0.481975,0.0258982
807,378.76,1,19.5813,14.0722,33.1252,42.2817,1.16453,0.0481309,0.574792,1.99454,0.509314,0.0237441
808,379.003,1,19.6041,13.2973,32.6544,42.1463,1.18966,0.0475976,0.574861,2.08765,0.518373,0.0209595
809,373.852,1,19.6651,13.1225,33.7432,41.8955,1.16155,0.047145,0.575484,2.06483,0.485275,0.0205668
810,375.979,1,19.705,12.1913,33.5277,41.6534,1.21543,0.0451202,0.573962,2.14884,0.501095,0.0199529
811,381.892,1,19.7028,11.1374,34.3808,41.5144,1.21551,0.0485296,0.570206,2.15746,0.484666,0.0209824
812,378.794,1,19.6251,11.7413,34.2302,41.4478,1.21548,0.0467751,0.574735,2.11236,0.490101,0.0203304
813,375.075,1,19.7756,13.5668,34.8502,41.5226,1.15133,0.049101,0.576025,1.90936,0.494545,0.0212296
814,378.038,1,19.5235,13.5348,34.2663,41.5019,1.22701,0.0462157,0.573926,2.03859,0.513365,0.019427
815,372.71,1,19.6724,12.9108,34.2794,41.5621,1.2705,0.0413239,0.569648,2.10298,0.507233,0.0180096
816,377.588,1,19.682,10.7972,34.8716,41.5757,1.26143,0.0443335,0.569026,2.24558,0.505917,0.0178009
817,376.651,1,19.7475,11.2225,34.5709,41.5125,1.18024,0.0476306,0.568197,2.43111,0.505354,0.0173506
818,376.678,1,19.577,10.0846,34.8739,41.5735,1.12598,0.049627,0.566662,2.62512,0.494135,0.0174204
819,371.426,1,19.5663,11.5725,34.6452,41.6805,1.14558,0.0472437,0.569734,2.46417,0.48381,0.0159039
820,368.313,1,19.7441,10.8212,35.1236,41.5102,1.17454,0.0463378,0.573131,2.43941,0.498846,0.0126024
821,373.698,1,19.6717,10.1072,34.3804,41.687,1.28511,0.042862,0.574494,2.44492,0.504348,0.0129954
822,374.922,1,19.6982,9.96424,35.0076,41.7019,1.2851,0.0435124,0.571795,2.51452,0.496055,0.0135585
823,372.307,1,19.7301,9.878,35.4877,41.6842,1.20438,0.0469516,0.567996,2.31599,0.494752,0.013867
824,369.034,1,19.7843,10.1124,35.3717,41.6648,1.23775,0.0440333,0.568278,2.14009,0.495199,0.0137994
825,370.733,1,19.6918,10.6716,35.2423,41.6229,1.28448,0.0438462,0.568726,1.96571,0.499447,0.0132493
826,362.466,1,19.685,11.5667,34.9678,41.655,1.17215,0.0462991,0.575997,1.96785,0.489188,0.0115708
827,360.715,1,19.6485,11.0416,35.9634,41.8056,1.25733,0.043785,0.574401,1.99209,0.475425,0.00887382
828,352.541,1,19.666,11.6412,35.1496,41.8307,1.23446,0.042855,0.575166,2.00619,0.47771,0.00677187
829,353.781,1,19.8446,12.1895,34.0757,41.8143,1.23455,0.0457586,0.56948,1.91537,0.501194,0.00579121
830,356.033,1,19.6422,11.9061,33.8841,41.8048,1.20894,0.0475869,0.575733,1.8844,0.497839,0.00613857
831,353.803,1,19.6653,13.1576,34.6395,41.7852,1.23625,0.0452997,0.570363,1.78185,0.483857,0.0064172
832,350.473,1,19.6847,11.6466,34.2382,41.7757,1.21768,0.0438841,0.568662,1.98308,0.490565,0.00592521
833,349.562,1,19.6994,11.9589,34.695,41.7771,1.21769,0.0433424,0.570285,1.92612,0.487007,0.00593962
834,347.869,1,19.5918,11.8377,34.9658,41.7608,1.1545,0.0465883,0.57422,1.96402,0.48534,0.00555683
835,346.526,1,19.4711,11.199,34.7705,41.8434,1.22246,0.0430333,0.574549,1.97325,0.479278,0.00500563
836,342.963,1,19.5534,11.8948,34.3447,41.832,1.18019,0.043515,0.572951,2.0498,0.475513,0.00472297
837,345.71,1,19.5672,11.8251,34.5185,41.8137,1.20783,0.0438482,0.575232,2.04653,0.465023,0.00478111
838,342.294,1,19.6157,11.8394,33.9584,41.8271,1.19262,0.0412331,0.569135,1.98036,0.477382,0.00548441
839,344.008,1,19.6012,12.1757,34.6792,41.8247,1.15414,0.0445673,0.575491,1.99528,0.47416,0.00543286
840,343.108,1,19.6463,12.8645,34.6873,41.8594,1.13645,0.046336,0.572076,1.88264,0.478046,0.00507589
841,346.903,1,19.5954,12.5907,34.6805,41.889,1.11106,0.0478053,0.574595,2.06436,0.481529,0.00556826
842,356.436,1,19.6621,11.6449,34.5562,41.8476,1.19057,0.0474299,0.57451,2.14907,0.481494,0.00633438
843,353.502,1,19.7047,11.1151,34.9019,41.8967,1.19051,0.0441025,0.576387,2.02002,0.488449,0.00772171
844,351.039,1,19.7058,11.271,35.3826,41.9133,1.19052,0.0438567,0.574077,2.08958,0.463554,0.006744
845,349.394,1,19.8294,10.2547,35.7485,41.9328,1.20342,0.0426217,0.567055,2.12645,0.464419,0.00679507
846,350.161,1,19.7876,10.6085,35.455,41.9419,1.23822,0.0392897,0.566808,2.10684,0.470528,0.00795497
847,353.299,1,19.7222,9.96484,35.6195,41.8976,1.17197,0.0443904,0.571181,2.1873,0.463016,0.00803022
848,354.35,1,19.6618,11.5627,35.2093,41.846,1.2097,0.0434915,0.576959,2.21269,0.468553,0.00727565
849,352.87,1,19.6015,11.525,34.3101,41.8901,1.14816,0.0455941,0.575808,2.20365,0.470048,0.00747519
850,354.398,1,19.5961,10.7068,34.5546,41.8688,1.14819,0.0464962,0.571365,2.2501,0.472132,0.00725869
851,354.212,1,19.6487,11.894,34.425,41.884,1.22111,0.0431869,0.571702,2.03708,0.489216,0.00737775
852,351.477,1,19.6876,11.863,34.7621,41.8261,1.22109,0.0422919,0.569911,1.94099,0.484254,0.00728189
853,348.466,1,19.6526,11.906,34.7068,41.8508,1.20677,0.0405102,0.574796,1.87525,0.488768,0.00799335
854,354.074,1,19.7477,11.3558,35.2357,41.8316,1.23297,0.0430259,0.57377,2.02702,0.473777,0.00732368
855,357.169,1,19.7155,10.3666,35.0284,41.7901,1.23301,0.044172,0.568679,2.18085,0.48157,0.0070697
856,358.264,1,19.8395,11.007,34.8648,41.7822,1.27206,0.0433963,0.562576,2.19107,0.478986,0.00692372
857,353.177,1,19.7334,11.6016,34.9853,41.7886,1.31636,0.0388901,0.566381,2.03296,0.476241,0.00657192
858,358.813,1,19.7444,12.4297,34.9607,41.7812,1.32383,0.0411444,0.567891,2.07092,0.481515,0.00688484
859,357.799,1,19.7527,11.4843,35.0205,41.7788,1.32378,0.0396796,0.572896,2.08897,0.480472,0.00766327
860,354.817,1,19.75,11.5383,34.734,41.7888,1.30514,0.0402736,0.572976,1.884,0.478662,0.00719053
861,357.728,1,19.5835,12.2702,34.5531,41.81,1.30521,0.0430747,0.576459,1.77794,0.492201,0.00684682
862,367.193,1,19.8455,12.4845,34.4503,41.8136,1.35416,0.0442041,0.578481,1.88786,0.500737,0.00785435
863,363.11,1,19.7111,12.099,34.1885,41.8357,1.29012,0.04608,0.580688,1.89557,0.498565,0.007107
864,359.343,1,19.6403,12.8537,34.587,41.8593,1.26756,0.0446902,0.577202,1.81566,0.491149,0.00758707
865,353.014,1,19.7117,12.6694,35.0934,41.8001,1.26756,0.0443877,0.570179,1.82314,0.47346,0.00578465
866,350.492,1,19.7313,12.269,34.6494,41.7752,1.28704,0.0409089,0.5663,1.90001,0.481482,0.00584928
867,347.94,1,19.5919,12.3272,34.583,41.7255,1.25489,0.0419154,0.567975,1.903,0.473527,0.00541044
868,349.767,1,19.8393,11.8879,35.3554,41.6936,1.25489,0.0426271,0.567523,1.9206,0.485781,0.00582589
869,354.553,1,19.8482,11.5291,35.4574,41.7213,1.28989,0.0442081,0.56537,1.87105,0.47387,0.00565031
870,347.078,1,19.7834,12.637,34.9915,41.7519,1.2408,0.0434463,0.567526,1.88185,0.478755,0.00495379
871,346.875,1,19.6804,13.4003,34.6004,41.7695,1.26912,0.0422141,0.572986,1.73343,0.481087,0.00501564
872,342.538,1,19.6128,13.7828,34.7068,41.8091,1.23378,0.0409076,0.57512,1.76578,0.487922,0.00515138
873,340.72,1,19.6112,13.8002,34.0381,41.7988,1.21349,0.0428005,0.572178,1.80976,0.500828,0.00406827
874,342.181,1,19.7027,12.5384,34.8526,41.8161,1.23342,0.0438695,0.570091,1.84332,0.499184,0.00370633
875,337.236,1,19.6314,12.9048,35.0371,41.8557,1.19334,0.0465704,0.573018,1.72194,0.495972,0.00289791
876,339.409,1,19.6377,13.0408,35.0898,41.8165,1.24147,0.0444047,0.57174,1.75062,0.483346,0.00312113
877,342.947,1,19.6393,13.3128,35.3741,41.8115,1.2767,0.0430605,0.572151,1.81109,0.475749,0.00353476
878,347.977,1,19.6911,12.6128,34.93,41.8067,1.26855,0.0460544,0.575381,1.94424,0.478918,0.00346979
879,348.846,1,19.8584,12.1617,34.2066,41.8085,1.2786,0.0452761,0.567866,1.85705,0.49289,0.0037919
880,342.765,1,19.8982,10.8693,35.0135,41.8179,1.23251,0.0440306,0.566781,1.99476,0.474779,0.00370068
881,340.522,1,19.7759,11.1016,34.7245,41.8096,1.19534,0.0444224,0.571862,2.04088,0.484045,0.00358077
882,338.117,1,19.7533,12.2819,34.8728,41.8251,1.1953,0.0428323,0.569424,2.11704,0.482662,0.00374234
883,338.699,1,19.734,10.2127,35.0998,41.8415,1.16903,0.0448163,0.571167,2.30286,0.48557,0.00317804
884,338.359,1,19.6653,8.82561,35.3457,41.8371,1.16905,0.0456401,0.570818,2.4061,0.482254,0.00274691
885,333.348,1,19.7191,9.82025,35.4554,41.8438,1.16215,0.0441564,0.571615,2.22483,0.473373,0.00272264
886,333.342,1,19.7451,9.30552,35.3354,41.8519,1.16217,0.0458005,0.569519,2.28357,0.483402,0.00234174
887,332.386,1,19.7729,9.56133,34.9595,41.8264,1.17527,0.0442855,0.567131,2.22664,0.484406,0.00234625
888,333.464,1,19.6702,10.8234,34.8695,41.8327,1.1753,0.0447557,0.569264,2.02747,0.497365,0.00247294
889,333.656,1,19.7389,10.5568,34.2194,41.8296,1.19823,0.0430576,0.5644,2.1876,0.500717,0.00244909
890,341.042,1,19.7094,11.2333,34.6537,41.8317,1.19952,0.0458668,0.567197,2.23183,0.501382,0.0028054
891,336.632,1,19.6949,11.5965,34.8032,41.8314,1.16912,0.0463606,0.571408,2.02985,0.488906,0.00272675
892,339.528,1,19.7572,12.8887,35.0721,41.8155,1.21746,0.0467338,0.572886,1.98101,0.475234,0.00261199
893,337.793,1,19.6392,12.1715,35.2489,41.809,1.21744,0.0457348,0.569908,1.93282,0.482447,0.00255031
894,336.471,1,19.6199,12.2412,34.9171,41.8044,1.23823,0.0453451,0.573099,1.86102,0.485932,0.00228802
895,334.85,1,19.7256,11.7471,35.235,41.7751,1.23824,0.0452704,0.568261,1.90694,0.480076,0.00206644
896,327.466,1,19.6701,11.9912,35.0723,41.7878,1.22158,0.041993,0.569934,1.92514,0.48696,0.00199825
897,330.056,1,19.7549,12.8992,34.6536,41.77,1.20841,0.0445475,0.57092,2.00229,0.488558,0.00187149
898,326.356,1,19.6998,13.2429,35.7251,41.7704,1.20843,0.045206,0.570982,1.80282,0.471586,0.00163955
899,329.43,1,19.7692,12.999,35.7328,41.7531,1.20846,0.0459613,0.570981,1.82643,0.470231,0.00180923
900,319.881,1,19.6615,12.9329,35.0238,41.7416,1.25353,0.0395361,0.568011,1.83563,0.487407,0.00145445
901,324.867,1,19.7771,11.7644,34.6268,41.7448,1.20496,0.0447183,0.571083,1.78911,0.487769,0.0015688
902,326.004,1,19.8189,11.353,35.5747,41.7427,1.2264,0.0445563,0.57552,1.78256,0.491762,0.00153393
903,327.983,1,19.6819,10.8118,35.5626,41.7518,1.26411,0.0417034,0.575699,1.80065,0.48495,0.0018127
904,332.696,1,19.604,11.6125,35.4502,41.76,1.31852,0.0404187,0.577052,1.69827,0.487396,0.00210059
905,331.658,1,19.6531,12.3932,35.4823,41.7816,1.28422,0.0420416,0.573303,1.66484,0.49132,0.00208801
906,330.38,1,19.6408,12.2507,35.2014,41.809,1.2842,0.0413698,0.577424,1.62191,0.501445,0.00203546
907,332.115,1,19.4813,12.4908,35.5726,41.8082,1.24402,0.0445681,0.570119,1.70438,0.499357,0.0019684
908,335.958,1,19.6147,11.8802,36.0377,41.8134,1.24407,0.0462377,0.5681,1.7731,0.486532,0.00213995
909,335.897,1,19.5741,11.6885,36.0176,41.8128,1.21719,0.0482928,0.568648,1.81624,0.474803,0.00199812
910,335.643,1,19.6416,11.5376,34.1118,41.8335,1.15329,0.05029,0.577489,1.86974,0.493846,0.00205704
911,330.78,1,19.5357,10.8112,34.4368,41.8446,1.10852,0.0502605,0.570871,2.09776,0.47812,0.0017802
912,334.854,1,19.5666,10.7484,34.0213,41.8559,1.13934,0.0494709,0.566024,2.12018,0.496199,0.00199055
913,333.527,1,19.8671,12.2013,34.185,41.8577,1.1883,0.0485984,0.568829,1.95736,0.492031,0.00179054
914,328.709,1,19.6365,13.0426,34.2034,41.8547,1.17444,0.0469808,0.574072,1.82352,0.491175,0.00177928
915,326.52,1,19.6201,14.0827,34.1456,41.8395,1.19032,0.0461318,0.57296,1.73673,0.507411,0.00161704
916,329.617,1,19.5354,12.1295,35.0747,41.8462,1.19036,0.0473096,0.56909,1.88566,0.49057,0.00158074
917,326.632,1,19.6985,13.4181,34.1678,41.8634,1.23773,0.0448906,0.569967,1.79491,0.497678,0.00141452
918,324.937,1,19.5743,14.8858,34.3015,41.8764,1.23771,0.0447488,0.57468,1.92466,0.488433,0.00125752
919,325.579,1,19.7394,12.2156,34.4171,41.8673,1.26024,0.0424503,0.568312,1.96319,0.485758,0.00139839
920,327.485,1,19.659,12.5744,33.748,41.8598,1.21505,0.0445301,0.565565,2.03976,0.509801,0.00148016
921,326.637,1,19.7193,13.1973,34.1698,41.8601,1.21505,0.0441174,0.566127,2.05056,0.503131,0.00148708
922,322.608,1,19.7617,12.2913,35.0192,41.8671,1.19847,0.0433074,0.570953,1.92032,0.489115,0.00152828
