iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.42,2,17.7639,25.7907,12.9445,1.54113,0.0357131,-0.320735,0.241507,0.752616,0.380877,0.807448
1163,446.632,2,17.7638,25.7911,12.944,1.54102,0.0357139,-0.320721,0.241498,0.75258,0.380851,0.80755
1164,447.504,2,17.7643,25.7913,12.9429,1.54082,0.0357187,-0.320729,0.241488,0.752536,0.380835,0.807698
1165,451.208,2,17.7638,25.7917,12.9433,1.54088,0.0357156,-0.320707,0.241485,0.752534,0.380857,0.807639
1166,445.204,2,17.764,25.7915,12.9437,1.54071,0.0357148,-0.320716,0.241485,0.752639,0.380826,0.807694
1167,449.356,2,17.7643,25.7909,12.9444,1.54071,0.0357107,-0.320734,0.241489,0.75273,0.380801,0.807768
1168,452.313,2,17.7641,25.791,12.9448,1.54047,0.0357241,-0.320734,0.241493,0.752713,0.380784,0.807727
1169,446.897,2,17.7646,25.7916,12.945,1.54025,0.0357288,-0.320749,0.241509,0.752693,0.380793,0.807732
1170,455.357,2,17.7653,25.7924,12.9444,1.54029,0.0357312,-0.320771,0.241528,0.752683,0.380805,0.807634
1171,455.41,2,17.7651,25.7921,12.9458,1.54029,0.0357347,-0.320759,0.241532,0.752787,0.380803,0.807602
1172,452.367,2,17.7654,25.7922,12.9471,1.54021,0.0357397,-0.320774,0.241532,0.752879,0.380814,0.807465
1173,449.589,2,17.7658,25.7924,12.9487,1.54021,0.0357388,-0.320794,0.24153,0.752989,0.380819,0.807306
1174,452.973,2,17.7666,25.7914,12.9519,1.54016,0.0357437,-0.320829,0.241524,0.753038,0.38085,0.8072
1175,451.522,2,17.766,25.7898,12.9552,1.54016,0.0357411,-0.320819,0.241503,0.753167,0.380864,0.807202
1176,459.572,2,17.7657,25.7882,12.9577,1.54003,0.0357545,-0.320812,0.241496,0.753154,0.380881,0.807242
1177,456.175,2,17.7646,25.7864,12.9609,1.54003,0.035756,-0.320754,0.241501,0.75324,0.380868,0.807308
1178,456.98,2,17.7638,25.7857,12.9637,1.54006,0.0357485,-0.320735,0.2415,0.753389,0.380893,0.807529
1179,462.882,2,17.7626,25.7843,12.9671,1.54006,0.0357499,-0.320688,0.241508,0.753555,0.380925,0.807706
1180,460.592,2,17.7613,25.7838,12.9702,1.54011,0.0357503,-0.320644,0.241493,0.753625,0.380911,0.807981
1181,454.79,2,17.7608,25.7831,12.9725,1.53994,0.0357502,-0.320634,0.24151,0.753718,0.380915,0.808321
1182,453.759,2,17.7596,25.782,12.9759,1.53962,0.0357569,-0.320587,0.241517,0.753748,0.380927,0.808709
1183,462.344,2,17.7584,25.7818,12.9797,1.53954,0.0357613,-0.320548,0.241531,0.75395,0.380874,0.809049
1184,458.775,2,17.7574,25.7821,12.9823,1.53945,0.035763,-0.320507,0.241572,0.753919,0.380861,0.809422
1185,459.13,2,17.7563,25.7837,12.9831,1.53934,0.0357617,-0.320469,0.24161,0.754015,0.380837,0.809848
1186,453.599,2,17.7551,25.7848,12.9839,1.53927,0.0357551,-0.320427,0.241648,0.753976,0.380836,0.810266
1187,457.407,2,17.7543,25.7846,12.9848,1.53917,0.0357566,-0.320399,0.241673,0.753949,0.380871,0.810536
1188,467.704,2,17.7546,25.7847,12.9835,1.53943,0.0357477,-0.320412,0.241697,0.753929,0.380879,0.810925
1189,463.816,2,17.7542,25.7857,12.9827,1.53927,0.0357586,-0.320396,0.241708,0.753898,0.380915,0.811252
1190,448.484,2,17.7536,25.7854,12.9833,1.53907,0.035762,-0.32038,0.241712,0.753885,0.380921,0.81137
1191,446.809,2,17.7532,25.7845,12.985,1.53883,0.0357656,-0.320363,0.241709,0.753828,0.380933,0.811552
1192,446.948,2,17.7535,25.7832,12.9884,1.53883,0.0357598,-0.320395,0.241702,0.753785,0.380913,0.81167
1193,463.722,2,17.7528,25.7828,12.9912,1.53893,0.0357638,-0.320379,0.2417,0.753752,0.380887,0.811885
1194,456.658,2,17.7528,25.7833,12.9947,1.53893,0.0357658,-0.320396,0.241694,0.753661,0.380906,0.812104
1195,454.665,2,17.7527,25.7834,12.9989,1.53893,0.0357626,-0.320396,0.241694,0.753673,0.380904,0.812346
1196,455.492,2,17.7525,25.783,13.0015,1.5388,0.0357712,-0.320391,0.241698,0.753718,0.380898,0.812394
1197,448.545,2,17.7519,25.7826,13.0042,1.53875,0.0357709,-0.32037,0.241691,0.75373,0.380863,0.812446
1198,461.612,2,17.7523,25.7825,13.0075,1.53866,0.0357749,-0.320388,0.241683,0.753972,0.380895,0.81262
1199,463.834,2,17.7519,25.7813,13.0082,1.53862,0.0357835,-0.320388,0.241676,0.754021,0.380926,0.812754
1200,464.039,2,17.7517,25.7801,13.0095,1.53836,0.0357992,-0.320383,0.241674,0.754215,0.380923,0.812902
1201,458.775,2,17.7514,25.7798,13.0108,1.53836,0.0357982,-0.320377,0.241673,0.754329,0.380961,0.812997
1202,453.277,2,17.7513,25.7794,13.0126,1.53815,0.0358069,-0.320374,0.241662,0.754378,0.380987,0.813062
1203,447.779,2,17.7505,25.779,13.0137,1.53806,0.0358052,-0.320347,0.241647,0.754367,0.381001,0.813189
1204,453.768,2,17.7505,25.7794,13.0154,1.53792,0.0358094,-0.320355,0.241648,0.754411,0.381023,0.813278
1205,452.188,2,17.7506,25.7795,13.0158,1.53795,0.0358038,-0.320371,0.241651,0.754496,0.381,0.81337
1206,459.71,2,17.751,25.7793,13.0159,1.53795,0.0358065,-0.320386,0.24166,0.754704,0.380973,0.813415
1207,448.361,2,17.7508,25.7812,13.0146,1.53782,0.0358083,-0.320374,0.241669,0.754602,0.380979,0.813535
1208,451.603,2,17.7511,25.7826,13.0139,1.53773,0.0358121,-0.320383,0.241671,0.754555,0.380987,0.813584
1209,455.622,2,17.7515,25.7841,13.0136,1.53751,0.0358252,-0.3204,0.241674,0.754475,0.380986,0.813706
1210,448.666,2,17.752,25.7848,13.0126,1.53761,0.0358183,-0.320413,0.241676,0.754306,0.381005,0.813754
1211,448.283,2,17.7524,25.7854,13.0118,1.53748,0.0358239,-0.320425,0.24168,0.754202,0.380991,0.813765
1212,447.694,2,17.7528,25.7862,13.0122,1.53748,0.0358229,-0.320454,0.241665,0.754028,0.38096,0.813913
1213,445.561,2,17.7527,25.7865,13.0111,1.53745,0.0358187,-0.320454,0.241662,0.753981,0.380939,0.813982
1214,448.253,2,17.7529,25.7865,13.0114,1.53735,0.0358211,-0.320459,0.241671,0.753972,0.380892,0.814022
1215,441.35,2,17.7534,25.7865,13.0099,1.53747,0.0358046,-0.320492,0.241678,0.753879,0.380863,0.813989
1216,452.992,2,17.7526,25.7866,13.0097,1.53741,0.0358115,-0.320471,0.241664,0.753909,0.380829,0.813943
1217,442.283,2,17.7525,25.7866,13.0128,1.53727,0.0358148,-0.320468,0.241652,0.753917,0.380798,0.813809
1218,438.447,2,17.7525,25.7862,13.0151,1.53718,0.0358112,-0.32047,0.241661,0.753937,0.380753,0.813617
1219,441.424,2,17.7523,25.7857,13.0164,1.53718,0.0358068,-0.320461,0.241673,0.753898,0.380739,0.813422
1220,449.206,2,17.7525,25.7854,13.0169,1.53736,0.0357991,-0.320475,0.241681,0.753756,0.380722,0.813343
1221,447.75,2,17.7533,25.7852,13.0154,1.53743,0.0357933,-0.320507,0.24168,0.753746,0.380731,0.813221
1222,448.557,2,17.7534,25.786,13.0136,1.53743,0.0357954,-0.320498,0.241676,0.753646,0.380723,0.813154
1223,444.664,2,17.7534,25.7866,13.0131,1.53743,0.0357917,-0.320495,0.241659,0.753594,0.380738,0.813094
1224,455.314,2,17.7531,25.7878,13.0116,1.53731,0.0358024,-0.320481,0.241637,0.753516,0.38074,0.813196
1225,466.049,2,17.7534,25.7887,13.0102,1.53732,0.0358143,-0.32048,0.241643,0.753469,0.380749,0.813292
1226,456.424,2,17.7538,25.7898,13.0092,1.53732,0.0358171,-0.320478,0.241625,0.753522,0.380774,0.813306
1227,455.277,2,17.7546,25.7908,13.0097,1.53736,0.0358192,-0.320507,0.241615,0.753596,0.380746,0.813302
1228,459.54,2,17.7551,25.7904,13.0094,1.53732,0.0358262,-0.32052,0.24162,0.753581,0.380788,0.813328
1229,459.56,2,17.7554,25.7903,13.0094,1.53736,0.0358321,-0.320539,0.241625,0.753525,0.380831,0.813253
1230,447.482,2,17.7559,25.7901,13.0098,1.53742,0.0358281,-0.320554,0.241626,0.753378,0.380883,0.813138
1231,462.239,2,17.7563,25.7901,13.0088,1.53748,0.0358321,-0.320557,0.241639,0.753486,0.380892,0.813108
1232,465.596,2,17.7566,25.7902,13.0072,1.53748,0.0358487,-0.320567,0.241648,0.75337,0.380912,0.813047
1233,452.907,2,17.7576,25.7907,13.0068,1.53756,0.0358469,-0.320607,0.241649,0.753299,0.38094,0.813009
1234,452.96,2,17.758,25.791,13.0049,1.5376,0.0358484,-0.320612,0.241645,0.753192,0.380946,0.813015
1235,451.215,2,17.7583,25.7921,13.0045,1.53765,0.0358474,-0.320627,0.241645,0.753146,0.380968,0.812917
1236,441.271,2,17.759,25.7926,13.0039,1.53766,0.0358407,-0.320651,0.241652,0.753042,0.380993,0.812744
1237,446.842,2,17.759,25.7937,13.0031,1.53757,0.0358427,-0.32065,0.241646,0.752926,0.381034,0.812727
1238,452.474,2,17.7592,25.7951,13.0023,1.53757,0.0358449,-0.320658,0.241643,0.752846,0.38103,0.812786
1239,445.934,2,17.7594,25.7959,13.001,1.53757,0.0358427,-0.320663,0.241644,0.75279,0.380997,0.81276
1240,442.557,2,17.7597,25.7959,13.0003,1.53754,0.035838,-0.320671,0.241652,0.752675,0.381002,0.812715
1241,444.309,2,17.7596,25.797,12.9995,1.53748,0.0358378,-0.32066,0.241661,0.752525,0.381037,0.812597
1242,438.718,2,17.7596,25.7975,12.9987,1.53736,0.0358331,-0.320655,0.241674,0.752359,0.381056,0.812602
1243,441.503,2,17.7596,25.7977,12.9969,1.53742,0.0358226,-0.32065,0.241679,0.752198,0.381059,0.812556
1244,446.507,2,17.76,25.7993,12.9961,1.53757,0.0358183,-0.320663,0.241675,0.751919,0.381095,0.812409
1245,459.521,2,17.7601,25.8007,12.993,1.53767,0.0358246,-0.32067,0.241687,0.751656,0.381107,0.81245
1246,457.802,2,17.761,25.8018,12.9931,1.53785,0.0358201,-0.320702,0.241702,0.751562,0.381157,0.812398
1247,460.968,2,17.7614,25.8023,12.9899,1.538,0.0358199,-0.320716,0.241705,0.751525,0.381192,0.812406
1248,459.277,2,17.7617,25.8037,12.9851,1.538,0.0358271,-0.320728,0.241709,0.751415,0.381205,0.812473
1249,453.128,2,17.7615,25.8051,12.9813,1.53811,0.0358241,-0.320728,0.241701,0.751328,0.381212,0.812495
1250,450.365,2,17.762,25.8068,12.9781,1.5382,0.0358174,-0.320745,0.241704,0.751297,0.381209,0.812511
1251,446.007,2,17.762,25.8083,12.9764,1.53826,0.035813,-0.320756,0.241705,0.751179,0.381199,0.812446
1252,443.39,2,17.7618,25.81,12.975,1.53822,0.0358099,-0.320751,0.241709,0.751043,0.381216,0.812393
1253,453.921,2,17.7619,25.811,12.9756,1.53827,0.0358098,-0.320755,0.241708,0.750991,0.381209,0.812441
1254,462.089,2,17.7613,25.812,12.9757,1.53853,0.0358062,-0.320733,0.241703,0.750967,0.381193,0.812468
1255,454.101,2,17.761,25.8124,12.9759,1.53878,0.0357958,-0.320721,0.241692,0.750904,0.381226,0.81237
1256,458.905,2,17.761,25.812,12.976,1.53867,0.0358115,-0.320734,0.241674,0.750897,0.381244,0.812219
1257,461.427,2,17.7613,25.8112,12.9753,1.53876,0.0358099,-0.320752,0.241676,0.750981,0.381317,0.812204
1258,453.356,2,17.7612,25.811,12.9735,1.53868,0.035813,-0.32074,0.241679,0.751061,0.381318,0.812212
1259,453.821,2,17.7618,25.8108,12.9734,1.53857,0.0358199,-0.32076,0.241678,0.751226,0.381275,0.812165
1260,453.291,2,17.7622,25.8112,12.9729,1.5385,0.0358244,-0.320766,0.241684,0.751342,0.381235,0.812118
1261,452.062,2,17.7621,25.8113,12.9742,1.53838,0.0358326,-0.320761,0.24168,0.751403,0.381197,0.81207
1262,445.002,2,17.7624,25.8119,12.9759,1.53838,0.0358313,-0.320772,0.241672,0.751429,0.381157,0.81199
1263,444.348,2,17.7622,25.812,12.9769,1.53822,0.035833,-0.320756,0.241671,0.751395,0.381127,0.812093
1264,457.129,2,17.7624,25.8128,12.9781,1.53811,0.0358396,-0.32076,0.241671,0.751481,0.381105,0.812232
1265,461.897,2,17.7627,25.8131,12.9772,1.53804,0.035848,-0.320769,0.241663,0.751607,0.381111,0.812289
1266,449.256,2,17.7629,25.8135,12.9779,1.53804,0.0358448,-0.320782,0.24164,0.751677,0.381104,0.812344
1267,446.469,2,17.7625,25.8137,12.9776,1.538,0.0358462,-0.320776,0.241627,0.751556,0.381071,0.812398
1268,447.31,2,17.7625,25.8138,12.9779,1.53805,0.0358399,-0.320782,0.241612,0.751583,0.381051,0.812399
1269,459.664,2,17.7624,25.8139,12.9766,1.53796,0.0358514,-0.320785,0.241604,0.7516,0.381042,0.8124
1270,458.548,2,17.7619,25.8139,12.975,1.53806,0.0358525,-0.320758,0.2416,0.751579,0.381023,0.812452
1271,452.28,2,17.7615,25.8141,12.9734,1.53806,0.0358534,-0.320736,0.241601,0.751543,0.38103,0.812475
1272,452.888,2,17.7618,25.8142,12.9733,1.53812,0.0358511,-0.320753,0.241596,0.751557,0.381044,0.812454
1273,455.067,2,17.7622,25.8137,12.9744,1.53823,0.0358485,-0.320781,0.241589,0.751573,0.381055,0.812402
1274,458.972,2,17.762,25.8128,12.9734,1.53819,0.0358536,-0.320782,0.241588,0.751554,0.381041,0.812574
1275,456.446,2,17.7616,25.8122,12.9745,1.53804,0.0358589,-0.320761,0.241597,0.75161,0.381067,0.812721
1276,452.1,2,17.7615,25.8116,12.9761,1.53804,0.0358577,-0.320753,0.241577,0.751719,0.381067,0.812769
1277,463.003,2,17.7614,25.8104,12.9772,1.53839,0.0358514,-0.320759,0.241558,0.751713,0.38106,0.812686
1278,455.702,2,17.761,25.81,12.9787,1.5384,0.0358568,-0.320738,0.241543,0.751727,0.381031,0.812677
1279,453.175,2,17.7606,25.8106,12.9796,1.5385,0.0358532,-0.320722,0.24154,0.7518,0.381017,0.812609
1280,455.419,2,17.7611,25.8111,12.9789,1.53845,0.0358585,-0.320742,0.241524,0.751844,0.381003,0.812687
1281,452.704,2,17.7611,25.8108,12.9781,1.53853,0.0358585,-0.320739,0.241516,0.751788,0.380999,0.812626
1282,449.621,2,17.7611,25.8099,12.9788,1.53848,0.0358648,-0.320731,0.24151,0.75172,0.380972,0.812556
1283,450.561,2,17.7611,25.8099,12.9785,1.53852,0.0358686,-0.320733,0.241507,0.751602,0.380926,0.812492
1284,448.667,2,17.7612,25.8098,12.9782,1.53872,0.0358583,-0.320738,0.241513,0.751529,0.380875,0.812436
1285,453.965,2,17.761,25.8102,12.9781,1.5388,0.0358574,-0.320727,0.241514,0.751524,0.380823,0.812481
1286,446.345,2,17.7611,25.8109,12.9784,1.53875,0.0358551,-0.320732,0.241513,0.751619,0.380763,0.812507
1287,456.28,2,17.7614,25.8107,12.9772,1.5388,0.0358554,-0.320733,0.241512,0.751689,0.380724,0.812557
1288,452.779,2,17.7617,25.8103,12.9763,1.53864,0.0358636,-0.32074,0.241527,0.751703,0.380689,0.81258
1289,460.333,2,17.762,25.8104,12.9744,1.53862,0.0358719,-0.320753,0.241531,0.751715,0.380665,0.812634
1290,459.154,2,17.7624,25.8106,12.9748,1.53862,0.0358792,-0.320769,0.241521,0.751686,0.38065,0.812753
1291,458.161,2,17.7622,25.8112,12.9745,1.53864,0.035886,-0.320761,0.241522,0.751692,0.380621,0.812711
1292,462.965,2,17.7627,25.8114,12.9757,1.5388,0.0358879,-0.320769,0.241534,0.751735,0.380579,0.812702
1293,461.31,2,17.7627,25.8118,12.9766,1.53884,0.0358899,-0.320763,0.241541,0.751923,0.380519,0.812785
1294,457.45,2,17.7623,25.8117,12.9783,1.53884,0.0358909,-0.320743,0.24155,0.75212,0.380455,0.812831
1295,451.29,2,17.7618,25.812,12.9778,1.53889,0.0358879,-0.320729,0.241534,0.752124,0.380408,0.812945
1296,453.49,2,17.7619,25.8121,12.9774,1.53886,0.0358867,-0.320733,0.241541,0.752215,0.38038,0.813071
1297,448.375,2,17.7613,25.8129,12.9776,1.53882,0.0358852,-0.320712,0.241533,0.752151,0.38037,0.813188
1298,452.918,2,17.7614,25.8142,12.9775,1.53875,0.0358871,-0.320719,0.241529,0.752139,0.380335,0.813393
1299,450.356,2,17.7614,25.8145,12.9766,1.53859,0.035894,-0.320712,0.241527,0.752146,0.380298,0.813468
1300,450.016,2,17.7617,25.8152,12.9753,1.53837,0.0359034,-0.320727,0.241531,0.752147,0.380233,0.813556
1301,443.718,2,17.7613,25.8149,12.9766,1.53834,0.0358964,-0.320714,0.241528,0.752129,0.380213,0.813643
1302,454.157,2,17.7623,25.8148,12.9776,1.53842,0.0358932,-0.320752,0.241526,0.752097,0.380221,0.813705
1303,446.368,2,17.7626,25.8147,12.9768,1.53836,0.0358946,-0.320763,0.241526,0.75201,0.380249,0.813608
1304,448.682,2,17.7627,25.8149,12.9771,1.53821,0.0358997,-0.320769,0.241513,0.752144,0.380243,0.813499
1305,445.738,2,17.7624,25.8147,12.9765,1.53801,0.0359078,-0.320747,0.241511,0.752153,0.380242,0.813332
1306,452.839,2,17.7627,25.8139,12.9772,1.53795,0.0359137,-0.320757,0.241509,0.752091,0.380252,0.813312
1307,452.125,2,17.7632,25.8143,12.9775,1.53787,0.0359178,-0.320766,0.241509,0.752084,0.380268,0.813313
1308,456.558,2,17.7629,25.8146,12.979,1.5379,0.0359196,-0.320749,0.241515,0.75205,0.380266,0.813355
1309,452.802,2,17.7629,25.8146,12.9803,1.53805,0.0359086,-0.320758,0.241522,0.752056,0.380265,0.813396
1310,448.393,2,17.7628,25.8137,12.9805,1.53809,0.0359032,-0.320753,0.24152,0.752077,0.38027,0.813361
1311,447.939,2,17.7633,25.8134,12.9805,1.53815,0.0358975,-0.320774,0.241528,0.752001,0.3803,0.813284
1312,449.448,2,17.7637,25.813,12.9803,1.53825,0.0358885,-0.320796,0.241547,0.752028,0.380326,0.813134
1313,447.538,2,17.7633,25.8122,12.981,1.53809,0.0358916,-0.320777,0.241555,0.752009,0.380358,0.813104
1314,446.201,2,17.7634,25.8119,12.9826,1.53816,0.035882,-0.320784,0.241561,0.75192,0.380393,0.81308
1315,446.789,2,17.7635,25.8127,12.983,1.53812,0.0358774,-0.320783,0.241561,0.75192,0.380446,0.813046
1316,447.397,2,17.7638,25.8138,12.9831,1.53808,0.0358793,-0.320793,0.241553,0.751819,0.380481,0.812956
1317,451.495,2,17.7639,25.8148,12.9817,1.538,0.0358834,-0.320792,0.241541,0.751782,0.380531,0.812931
1318,455.775,2,17.7638,25.816,12.9798,1.53803,0.0358834,-0.320791,0.241531,0.751742,0.380553,0.813015
1319,459.659,2,17.7641,25.8159,12.9781,1.53813,0.0358846,-0.3208,0.241529,0.751573,0.380598,0.813112
1320,453.044,2,17.764,25.8162,12.9758,1.53809,0.0358879,-0.32079,0.241525,0.751411,0.380652,0.813193
1321,450.485,2,17.764,25.8168,12.974,1.53794,0.035891,-0.320784,0.241535,0.751309,0.380692,0.813327
1322,442.356,2,17.7639,25.8174,12.972,1.53789,0.0358861,-0.320787,0.241531,0.751155,0.380753,0.813325
1323,457.103,2,17.7639,25.8174,12.9706,1.53784,0.035892,-0.320783,0.241534,0.75105,0.380801,0.813381
1324,458.731,2,17.7636,25.8173,12.9699,1.53778,0.0358999,-0.32078,0.241522,0.750955,0.38083,0.813494
1325,456.762,2,17.764,25.8167,12.9682,1.53783,0.0359018,-0.320801,0.241509,0.750911,0.380852,0.813527
1326,456.233,2,17.7641,25.8161,12.9663,1.53787,0.0359015,-0.320806,0.241499,0.750961,0.380871,0.813534
1327,456.746,2,17.7642,25.8165,12.9662,1.53787,0.0359098,-0.320823,0.241474,0.750769,0.380886,0.8136
1328,450.638,2,17.764,25.8171,12.9658,1.53773,0.0359162,-0.320805,0.241459,0.750679,0.380942,0.813626
1329,444.025,2,17.7638,25.8178,12.9667,1.53768,0.0359114,-0.320788,0.241452,0.750582,0.381001,0.813649
1330,453.369,2,17.7639,25.8184,12.9668,1.5376,0.0359169,-0.320796,0.241448,0.750526,0.381046,0.813611
1331,443.518,2,17.7636,25.8187,12.9672,1.5375,0.0359184,-0.320783,0.241441,0.750418,0.381061,0.813576
1332,441.823,2,17.764,25.8195,12.9692,1.5373,0.0359204,-0.320802,0.241444,0.750359,0.381085,0.813571
1333,458.949,2,17.7638,25.8204,12.9708,1.53715,0.0359293,-0.320791,0.24144,0.750412,0.381097,0.813688
1334,462.648,2,17.7638,25.8201,12.9714,1.53699,0.0359388,-0.320787,0.241445,0.75068,0.38109,0.813701
1335,462.259,2,17.7637,25.8202,12.9714,1.53704,0.0359448,-0.32078,0.241448,0.750786,0.381072,0.813621
1336,452.344,2,17.7638,25.8209,12.9724,1.53696,0.0359479,-0.320771,0.241463,0.750726,0.381088,0.813688
1337,445.65,2,17.7645,25.8214,12.9725,1.53686,0.0359475,-0.320802,0.241468,0.750726,0.381088,0.813669
1338,450.284,2,17.7641,25.8219,12.9727,1.53665,0.0359533,-0.320777,0.241476,0.750759,0.381119,0.813696
1339,442.419,2,17.7644,25.8219,12.9739,1.53654,0.0359511,-0.320791,0.241474,0.750757,0.381131,0.813648
1340,444.064,2,17.7648,25.8223,12.9747,1.53638,0.0359537,-0.320804,0.241483,0.750727,0.381155,0.813564
1341,452.165,2,17.7648,25.8232,12.9758,1.53626,0.0359607,-0.3208,0.241489,0.750665,0.381186,0.813522
1342,452.808,2,17.7646,25.8241,12.9759,1.53611,0.0359665,-0.320789,0.24149,0.75066,0.381212,0.813576
1343,443.68,2,17.7645,25.8253,12.9763,1.53599,0.0359635,-0.320783,0.241493,0.75063,0.381238,0.813639
1344,447.194,2,17.764,25.8262,12.9764,1.53594,0.0359591,-0.320758,0.241495,0.75061,0.38128,0.813669
1345,453.489,2,17.7643,25.8263,12.9774,1.53594,0.0359608,-0.320763,0.241489,0.750574,0.381346,0.813584
1346,451.798,2,17.7642,25.826,12.9789,1.53587,0.0359645,-0.320757,0.241483,0.750562,0.381384,0.813549
1347,450.203,2,17.7641,25.8264,12.9798,1.53582,0.0359646,-0.32075,0.241482,0.750575,0.381413,0.813536
1348,457.701,2,17.7641,25.8271,12.9807,1.53575,0.0359718,-0.32075,0.241469,0.750574,0.381447,0.813555
1349,458.792,2,17.7642,25.8282,12.9829,1.53559,0.0359808,-0.320755,0.241462,0.750568,0.3815,0.813671
1350,462.941,2,17.7644,25.829,12.9826,1.53559,0.0359874,-0.320761,0.241453,0.750628,0.381527,0.813671
1351,467.97,2,17.7644,25.8298,12.9813,1.53566,0.0359952,-0.320756,0.241452,0.750624,0.381565,0.813689
1352,453.67,2,17.7647,25.8306,12.981,1.53551,0.0360001,-0.320763,0.241449,0.75066,0.381592,0.813785
1353,453.873,2,17.7652,25.8311,12.9806,1.53541,0.0360064,-0.32078,0.241445,0.75065,0.381609,0.813787
1354,449.356,2,17.7653,25.8323,12.9793,1.53527,0.0360141,-0.320784,0.241444,0.750575,0.381615,0.81374
1355,452.945,2,17.7662,25.8339,12.9791,1.5352,0.0360184,-0.320817,0.241441,0.750541,0.381614,0.813793
1356,453.361,2,17.7665,25.8357,12.9788,1.5352,0.0360218,-0.320821,0.241442,0.750513,0.381613,0.813774
1357,457.305,2,17.7668,25.8377,12.976,1.53523,0.0360267,-0.320832,0.241441,0.750549,0.381592,0.813712
1358,453.188,2,17.7669,25.8394,12.9756,1.5352,0.0360326,-0.320837,0.241438,0.750428,0.381574,0.813744
1359,447.209,2,17.7669,25.8404,12.9758,1.5352,0.036029,-0.320841,0.241437,0.750356,0.381578,0.813825
1360,448.207,2,17.7665,25.8415,12.9756,1.53517,0.0360313,-0.320822,0.241424,0.750273,0.381588,0.813779
1361,449.499,2,17.7663,25.8429,12.9753,1.53517,0.0360306,-0.32081,0.241422,0.750195,0.381585,0.813787
1362,449.748,2,17.7667,25.8443,12.9748,1.53509,0.0360363,-0.320827,0.241419,0.750055,0.381578,0.81383
1363,458.041,2,17.7668,25.8461,12.9744,1.53517,0.0360415,-0.320829,0.241409,0.749919,0.38158,0.813822
1364,450.579,2,17.767,25.8473,12.974,1.53523,0.0360427,-0.32083,0.241409,0.749783,0.381565,0.813792
1365,446.613,2,17.767,25.8479,12.9734,1.53526,0.0360421,-0.320829,0.241406,0.749697,0.381575,0.813649
1366,446.019,2,17.7669,25.8479,12.9745,1.53533,0.0360354,-0.320821,0.241409,0.749674,0.381558,0.813589
1367,445.186,2,17.7665,25.8488,12.975,1.53525,0.0360358,-0.320799,0.241415,0.749562,0.381562,0.813607
1368,446.087,2,17.7661,25.8503,12.9759,1.53518,0.0360356,-0.320789,0.241406,0.749534,0.381558,0.813619
1369,453.756,2,17.7662,25.8518,12.9764,1.53518,0.0360379,-0.320792,0.241407,0.749505,0.381578,0.8136
1370,450.872,2,17.7658,25.8526,12.9765,1.53513,0.0360421,-0.320773,0.241402,0.749437,0.381566,0.8136
1371,457.139,2,17.7656,25.853,12.9767,1.53525,0.0360365,-0.320766,0.241402,0.749393,0.381574,0.813748
1372,445.537,2,17.7656,25.8537,12.9762,1.53538,0.0360278,-0.320769,0.241392,0.74931,0.381567,0.813687
1373,448.272,2,17.7662,25.854,12.9764,1.53544,0.0360228,-0.320795,0.2414,0.749291,0.381559,0.813631
1374,456.312,2,17.7666,25.8543,12.9762,1.53551,0.0360232,-0.320812,0.241403,0.74929,0.381588,0.813554
1375,460.272,2,17.7673,25.8546,12.9753,1.53576,0.0360141,-0.32085,0.241413,0.749247,0.381573,0.813616
1376,454.345,2,17.7675,25.8547,12.9764,1.53571,0.0360196,-0.320854,0.241415,0.749213,0.381589,0.813571
1377,457.992,2,17.7675,25.8555,12.9768,1.53577,0.0360205,-0.320865,0.241406,0.749203,0.38162,0.81359
1378,453.731,2,17.7674,25.8557,12.977,1.53564,0.0360231,-0.320862,0.241403,0.749286,0.381658,0.813656
1379,459.233,2,17.7676,25.8558,12.9773,1.53567,0.0360229,-0.32087,0.241406,0.749376,0.381693,0.813679
1380,454.476,2,17.7675,25.855,12.9777,1.53563,0.0360242,-0.320864,0.241405,0.749453,0.381737,0.813637
1381,458.12,2,17.7673,25.8546,12.9785,1.53548,0.0360328,-0.320853,0.241409,0.74955,0.381771,0.81361
1382,446.579,2,17.7671,25.8536,12.9792,1.53531,0.0360334,-0.320837,0.241413,0.749635,0.381829,0.813532
1383,454.009,2,17.767,25.853,12.9793,1.53524,0.0360341,-0.320834,0.241404,0.749728,0.38189,0.813529
1384,464.085,2,17.7665,25.8527,12.9784,1.53526,0.0360385,-0.320809,0.241401,0.749884,0.381918,0.813514
1385,463.254,2,17.7665,25.8524,12.9767,1.53526,0.0360456,-0.320809,0.241397,0.749875,0.381958,0.813533
1386,456.578,2,17.7668,25.8516,12.9765,1.53509,0.0360491,-0.320824,0.2414,0.750055,0.382002,0.813599
1387,457.268,2,17.7673,25.8511,12.9762,1.53509,0.0360503,-0.320843,0.241402,0.750126,0.382034,0.813622
1388,455.704,2,17.7671,25.8509,12.975,1.53501,0.0360569,-0.320829,0.241403,0.750193,0.382038,0.813573
1389,451.45,2,17.7676,25.8512,12.9752,1.53496,0.0360561,-0.32084,0.241404,0.750296,0.382069,0.813514
1390,458.404,2,17.7678,25.8514,12.9751,1.53511,0.0360494,-0.320847,0.241402,0.750379,0.382102,0.813493
