iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,439.862,2,25.4619,25.316,11.9468,1.8886,-0.59721,0.209738,0.626565,0.430127,0.673868
1289,439.737,2,25.461,25.316,11.947,1.88856,-0.597179,0.209727,0.626555,0.430113,0.673975
1290,446.718,2,25.4607,25.316,11.9471,1.88855,-0.59717,0.209716,0.626658,0.430111,0.674103
1291,443.769,2,25.4617,25.3163,11.9463,1.88849,-0.597197,0.209726,0.626717,0.430121,0.674184
1292,445.211,2,25.4621,25.3169,11.9447,1.88849,-0.5972,0.209735,0.626796,0.430114,0.674211
1293,441.073,2,25.4615,25.3171,11.9447,1.88843,-0.59719,0.209738,0.626857,0.430102,0.674283
1294,438.506,2,25.4619,25.3169,11.9462,1.8883,-0.597209,0.209738,0.627012,0.430088,0.67433
1295,437.145,2,25.4618,25.3173,11.9455,1.88821,-0.597209,0.209735,0.62698,0.430068,0.674464
1296,439.241,2,25.4612,25.3168,11.946,1.88816,-0.597194,0.209729,0.626949,0.430049,0.674587
1297,441.959,2,25.4596,25.3168,11.9471,1.88811,-0.597154,0.209722,0.626913,0.43004,0.674793
1298,441.028,2,25.4591,25.3163,11.9476,1.88809,-0.597138,0.209716,0.626905,0.430023,0.674871
1299,439.146,2,25.4593,25.315,11.9477,1.88799,-0.597142,0.209707,0.626926,0.430024,0.675017
1300,439.437,2,25.4589,25.3146,11.9471,1.88794,-0.597139,0.209706,0.626939,0.430033,0.675053
1301,441.153,2,25.4576,25.314,11.947,1.88794,-0.5971,0.209693,0.627005,0.430026,0.675037
1302,440.6,2,25.4566,25.314,11.9466,1.88795,-0.597062,0.209689,0.626989,0.430027,0.675033
1303,440.701,2,25.456,25.3141,11.9455,1.88795,-0.597041,0.209688,0.626944,0.430037,0.675035
1304,450.934,2,25.4568,25.3147,11.9439,1.88803,-0.597063,0.209688,0.626934,0.430075,0.67513
1305,453.733,2,25.4577,25.3152,11.9429,1.88813,-0.597084,0.20969,0.627012,0.430088,0.675179
1306,452.766,2,25.4574,25.3152,11.9421,1.88829,-0.59707,0.209696,0.626963,0.4301,0.675215
1307,447.764,2,25.4574,25.3157,11.9411,1.88832,-0.597063,0.20969,0.626987,0.430115,0.675305
1308,446.567,2,25.4577,25.3161,11.9408,1.88834,-0.59707,0.209697,0.627025,0.430107,0.675381
1309,453.184,2,25.4581,25.3159,11.9418,1.88845,-0.59708,0.209697,0.627079,0.430086,0.675477
1310,438.248,2,25.4581,25.3162,11.942,1.88836,-0.597081,0.209689,0.627166,0.430087,0.675508
1311,438.485,2,25.4587,25.3164,11.9424,1.88827,-0.597101,0.20969,0.627256,0.430103,0.675494
1312,449.362,2,25.4591,25.3166,11.9437,1.88827,-0.597121,0.209683,0.627356,0.430087,0.675693
1313,444.022,2,25.4588,25.3166,11.9432,1.88826,-0.597124,0.209675,0.627434,0.430077,0.675755
1314,452.276,2,25.4575,25.3166,11.9427,1.88834,-0.597099,0.209679,0.627531,0.430064,0.675806
1315,438.071,2,25.4575,25.3164,11.9427,1.88823,-0.597095,0.209682,0.627634,0.430051,0.675854
1316,440.485,2,25.4578,25.3163,11.9431,1.88819,-0.5971,0.209681,0.627633,0.430081,0.675869
1317,443.813,2,25.4583,25.3159,11.9426,1.88823,-0.597112,0.20968,0.62761,0.430081,0.675896
1318,443.468,2,25.4589,25.3154,11.9414,1.88826,-0.597124,0.209679,0.627635,0.43007,0.675891
1319,441.725,2,25.4593,25.3146,11.9404,1.88823,-0.597127,0.20969,0.627583,0.430086,0.67595
1320,441.07,2,25.4607,25.3138,11.9392,1.88822,-0.597156,0.209699,0.627477,0.430114,0.676021
1321,438.501,2,25.4609,25.314,11.9376,1.88819,-0.597155,0.209701,0.627477,0.430125,0.675983
1322,441.86,2,25.4614,25.3138,11.9376,1.88818,-0.597163,0.209718,0.627493,0.430153,0.675885
1323,438.279,2,25.4618,25.3131,11.9381,1.88815,-0.597164,0.209727,0.627424,0.430179,0.675883
1324,441.436,2,25.4619,25.3128,11.9388,1.88817,-0.597172,0.20973,0.627347,0.430208,0.675855
1325,447.317,2,25.4614,25.3123,11.9385,1.88823,-0.597154,0.209725,0.627375,0.430255,0.675824
1326,441.019,2,25.4619,25.3117,11.9384,1.8882,-0.59716,0.209731,0.627395,0.430291,0.675775
1327,446.441,2,25.462,25.3109,11.9383,1.88822,-0.597162,0.209733,0.627376,0.430352,0.675814
1328,442.615,2,25.4631,25.31,11.9377,1.88819,-0.597188,0.20974,0.627347,0.430398,0.675852
1329,442.613,2,25.4638,25.3095,11.9382,1.88816,-0.597207,0.209743,0.62735,0.430457,0.675838
1330,440.858,2,25.4647,25.3089,11.9386,1.88809,-0.597238,0.20975,0.627458,0.430498,0.675779
1331,437.998,2,25.4656,25.3083,11.9372,1.88799,-0.597265,0.209746,0.627474,0.430533,0.675836
1332,437.982,2,25.4659,25.3079,11.9369,1.88789,-0.597268,0.209738,0.627495,0.430576,0.675881
1333,447.909,2,25.4659,25.3079,11.937,1.88788,-0.597276,0.209735,0.627568,0.430631,0.675964
1334,448.356,2,25.4662,25.307,11.9377,1.88785,-0.597281,0.209742,0.627713,0.430644,0.676033
1335,439.743,2,25.4664,25.3067,11.9376,1.88782,-0.597279,0.209728,0.627718,0.430644,0.676101
1336,436.54,2,25.4662,25.3065,11.9374,1.88781,-0.597263,0.209725,0.627677,0.430652,0.676022
1337,438.37,2,25.4662,25.306,11.9377,1.88777,-0.597257,0.209726,0.627655,0.430656,0.676024
1338,439.896,2,25.4677,25.3059,11.9378,1.88772,-0.597295,0.209736,0.627634,0.430665,0.676063
1339,442.926,2,25.4684,25.3056,11.9385,1.88772,-0.597323,0.20974,0.627629,0.430669,0.67609
1340,441.995,2,25.469,25.3055,11.9377,1.88772,-0.597334,0.209742,0.627678,0.430699,0.676007
1341,444.309,2,25.4689,25.3053,11.9376,1.88778,-0.597326,0.209732,0.627607,0.430731,0.676024
1342,445.766,2,25.4687,25.3052,11.9377,1.88775,-0.597318,0.209734,0.627697,0.43077,0.676063
1343,447.684,2,25.4688,25.3053,11.9383,1.88782,-0.597324,0.209727,0.62769,0.430798,0.676087
1344,448.103,2,25.4683,25.3056,11.9388,1.88793,-0.597315,0.209729,0.627699,0.430814,0.676014
1345,446.19,2,25.4678,25.305,11.9387,1.888,-0.597295,0.209725,0.627735,0.430827,0.675964
1346,447.591,2,25.4682,25.3051,11.9381,1.88808,-0.597307,0.209724,0.627734,0.430845,0.675936
1347,448.948,2,25.4681,25.3055,11.939,1.88814,-0.597301,0.209718,0.627783,0.430858,0.675967
1348,441.489,2,25.4678,25.3058,11.9392,1.88807,-0.597296,0.209716,0.627882,0.430863,0.676017
1349,444.016,2,25.4673,25.3062,11.9395,1.88811,-0.597277,0.209724,0.627864,0.430859,0.676017
1350,443.304,2,25.4673,25.3069,11.9384,1.88811,-0.597274,0.209727,0.627849,0.430863,0.676064
1351,449.398,2,25.4678,25.3073,11.9374,1.88816,-0.597283,0.209732,0.627838,0.430869,0.676174
1352,437.466,2,25.4679,25.3074,11.937,1.88813,-0.597284,0.209727,0.627836,0.430858,0.676143
1353,434.738,2,25.4671,25.3071,11.9366,1.88806,-0.597256,0.209732,0.62781,0.43085,0.676137
1354,450.385,2,25.4674,25.3066,11.9344,1.88823,-0.597257,0.209725,0.627746,0.43087,0.676093
1355,450.723,2,25.4685,25.3064,11.9334,1.88832,-0.597279,0.209726,0.62778,0.430874,0.676118
1356,447.051,2,25.47,25.3063,11.9326,1.88839,-0.597315,0.209732,0.627748,0.430883,0.676124
1357,445.718,2,25.4706,25.3065,11.9315,1.88835,-0.597332,0.209729,0.627906,0.430904,0.676142
1358,440.214,2,25.4709,25.3061,11.9323,1.88831,-0.59734,0.209727,0.627906,0.430892,0.676223
1359,435.37,2,25.4706,25.3065,11.9315,1.88824,-0.597331,0.209727,0.627902,0.430884,0.676221
1360,424.068,2,25.4704,25.3068,11.9324,1.88805,-0.597333,0.209723,0.627833,0.430897,0.676187
1361,439.168,2,25.4704,25.3073,11.9315,1.88802,-0.597336,0.209712,0.627781,0.430906,0.676283
1362,435.911,2,25.4699,25.3074,11.9306,1.88795,-0.597322,0.209707,0.627783,0.430907,0.676274
1363,442.472,2,25.4691,25.3081,11.9294,1.88803,-0.597299,0.209691,0.627746,0.430914,0.676226
1364,438.501,2,25.4695,25.3091,11.9294,1.88799,-0.597304,0.209694,0.62773,0.430902,0.676253
1365,442.911,2,25.4695,25.3094,11.9292,1.88807,-0.597303,0.209694,0.627683,0.430882,0.676212
1366,437.454,2,25.4698,25.3097,11.9287,1.88809,-0.597311,0.209683,0.627604,0.430872,0.676181
1367,436.051,2,25.4693,25.3097,11.9295,1.88805,-0.597295,0.209675,0.627589,0.430847,0.676205
1368,439.399,2,25.4685,25.3102,11.9295,1.88806,-0.597279,0.209671,0.627617,0.430818,0.676166
1369,442.387,2,25.4679,25.3104,11.9297,1.888,-0.59726,0.209666,0.627681,0.430838,0.676215
1370,437.503,2,25.467,25.3103,11.9298,1.88803,-0.597232,0.209665,0.627604,0.430816,0.676167
1371,438.58,2,25.4664,25.3103,11.9296,1.88804,-0.597217,0.209663,0.627586,0.430795,0.676137
1372,431.598,2,25.4667,25.3109,11.9297,1.88795,-0.597225,0.20965,0.627557,0.430798,0.676128
1373,443.073,2,25.4664,25.3115,11.9294,1.88797,-0.597213,0.209642,0.627545,0.43081,0.676148
1374,446.03,2,25.4664,25.3121,11.9286,1.88801,-0.597206,0.20965,0.627552,0.430821,0.676124
1375,442.161,2,25.4656,25.3124,11.9283,1.88804,-0.597179,0.209652,0.627562,0.430827,0.676072
1376,449.202,2,25.4655,25.3129,11.9297,1.8881,-0.597177,0.209649,0.627589,0.430841,0.676104
1377,443.264,2,25.4654,25.3134,11.9305,1.88807,-0.597177,0.209649,0.627624,0.430853,0.676152
1378,448.048,2,25.4653,25.3138,11.9303,1.88814,-0.59717,0.209646,0.627605,0.430858,0.676208
1379,441.365,2,25.4644,25.3141,11.9295,1.88808,-0.597145,0.209643,0.627647,0.430859,0.676295
1380,441.985,2,25.4641,25.314,11.9299,1.88805,-0.59714,0.20964,0.627682,0.430853,0.676367
1381,445.149,2,25.4649,25.3142,11.9295,1.88802,-0.597156,0.209651,0.627693,0.430867,0.676479
1382,435.08,2,25.4653,25.314,11.9289,1.88789,-0.597158,0.209658,0.627788,0.430853,0.676459
1383,442.476,2,25.4653,25.3143,11.9282,1.8879,-0.597161,0.209661,0.627826,0.430843,0.676433
1384,440.401,2,25.4665,25.3144,11.9274,1.8878,-0.597193,0.209663,0.627925,0.430844,0.676508
1385,438.28,2,25.4667,25.3154,11.9251,1.88774,-0.5972,0.209659,0.627904,0.430854,0.676571
1386,439.088,2,25.4666,25.3163,11.9235,1.88767,-0.597193,0.209662,0.627873,0.430858,0.676677
1387,440.638,2,25.4669,25.3167,11.922,1.88764,-0.597206,0.209661,0.627855,0.430855,0.676748
1388,445.918,2,25.4675,25.3173,11.9219,1.88763,-0.597219,0.209664,0.627916,0.430864,0.676814
1389,446.089,2,25.4677,25.3178,11.9216,1.88764,-0.597221,0.20967,0.627946,0.43087,0.676864
1390,444.332,2,25.4675,25.3187,11.9207,1.88764,-0.59722,0.20967,0.627982,0.430862,0.676918
1391,446.142,2,25.4673,25.3192,11.9205,1.8877,-0.597211,0.20968,0.627927,0.430867,0.676945
1392,447.303,2,25.4682,25.3194,11.9203,1.88776,-0.597231,0.209683,0.627876,0.430859,0.677039
1393,438.276,2,25.4685,25.3193,11.919,1.88773,-0.597238,0.209682,0.627858,0.430868,0.677023
1394,431.707,2,25.4688,25.319,11.918,1.88771,-0.597246,0.209673,0.627775,0.430858,0.676919
1395,435.699,2,25.469,25.3183,11.9174,1.88764,-0.597254,0.209668,0.627789,0.430876,0.67689
1396,440.093,2,25.4694,25.3176,11.9183,1.8876,-0.597266,0.209675,0.627806,0.430901,0.676872
1397,448.292,2,25.469,25.3172,11.9185,1.88765,-0.597248,0.209675,0.627859,0.430929,0.676847
1398,438.77,2,25.4685,25.317,11.9183,1.88763,-0.597233,0.209671,0.62787,0.430937,0.676794
1399,443.812,2,25.4681,25.3164,11.9187,1.8876,-0.597228,0.209666,0.627982,0.430945,0.676813
1400,442.733,2,25.4676,25.3154,11.9203,1.88756,-0.597209,0.209653,0.628192,0.430928,0.676784
1401,440.17,2,25.4672,25.3148,11.921,1.8875,-0.597197,0.209648,0.628299,0.430935,0.67677
1402,445.158,2,25.4668,25.3141,11.9212,1.88753,-0.597183,0.209638,0.628355,0.430928,0.67678
1403,447.749,2,25.4673,25.314,11.922,1.88758,-0.597196,0.209635,0.628376,0.430946,0.676817
1404,432.574,2,25.4677,25.3136,11.9213,1.8875,-0.597207,0.209635,0.628334,0.430961,0.676775
1405,443.287,2,25.4681,25.3133,11.9203,1.88746,-0.59721,0.209634,0.628438,0.430992,0.676752
1406,446.359,2,25.4683,25.3125,11.9219,1.88748,-0.597215,0.209626,0.628515,0.431,0.67677
1407,436.369,2,25.4685,25.312,11.9227,1.88743,-0.597216,0.209619,0.62854,0.43101,0.676734
1408,437.055,2,25.4675,25.3122,11.9245,1.88735,-0.597192,0.209624,0.628622,0.431017,0.676678
1409,437.76,2,25.468,25.3125,11.9248,1.88729,-0.597204,0.209629,0.628709,0.430986,0.676631
1410,443.648,2,25.467,25.3127,11.9265,1.88731,-0.597182,0.20962,0.628751,0.430968,0.676659
1411,436.224,2,25.4666,25.3132,11.9267,1.8872,-0.597172,0.209619,0.628876,0.43095,0.676669
1412,437.998,2,25.4665,25.314,11.9277,1.88715,-0.597171,0.209618,0.628942,0.430919,0.676661
1413,440.207,2,25.4667,25.3144,11.9285,1.88713,-0.59718,0.209627,0.629003,0.430886,0.676628
1414,429.535,2,25.4673,25.3149,11.9294,1.88701,-0.597198,0.209628,0.629016,0.430844,0.676611
1415,437.319,2,25.4676,25.3157,11.9296,1.88699,-0.597212,0.209631,0.628938,0.430818,0.676661
1416,441.186,2,25.4676,25.3162,11.9299,1.88703,-0.597218,0.209626,0.628865,0.430785,0.676715
1417,449.964,2,25.4677,25.3168,11.929,1.88717,-0.597222,0.209634,0.628848,0.43076,0.676693
1418,441.293,2,25.4676,25.3172,11.9291,1.88716,-0.597214,0.209645,0.628856,0.430718,0.676732
1419,438.239,2,25.4679,25.3176,11.9289,1.88714,-0.597214,0.209657,0.628757,0.430689,0.676797
1420,443.4,2,25.4683,25.3185,11.9286,1.88712,-0.597221,0.209664,0.628796,0.430672,0.676867
1421,435.734,2,25.4678,25.3191,11.9291,1.88704,-0.597209,0.209656,0.628784,0.430665,0.676937
1422,440.869,2,25.4686,25.3198,11.9289,1.88703,-0.597226,0.20965,0.628753,0.430659,0.677006
1423,436.887,2,25.4687,25.3202,11.9278,1.88698,-0.597224,0.209641,0.628791,0.43065,0.676999
1424,437.898,2,25.4683,25.3202,11.928,1.88694,-0.59721,0.209634,0.628774,0.430648,0.677043
1425,443.384,2,25.4683,25.3201,11.9278,1.88696,-0.59721,0.209629,0.628764,0.430638,0.677081
1426,434.147,2,25.4679,25.3203,11.9268,1.8869,-0.597196,0.209626,0.62874,0.430645,0.677032
1427,435.17,2,25.468,25.3204,11.927,1.88684,-0.597202,0.209624,0.628714,0.430664,0.677014
1428,440.695,2,25.4679,25.3205,11.9271,1.88685,-0.597195,0.209619,0.628664,0.430697,0.676997
1429,441.759,2,25.4679,25.3205,11.9272,1.88688,-0.597193,0.209616,0.628634,0.430703,0.676955
1430,449.019,2,25.4668,25.3211,11.9279,1.88701,-0.597165,0.209615,0.628613,0.430727,0.676874
1431,439.974,2,25.467,25.3215,11.929,1.887,-0.597168,0.209625,0.628642,0.430737,0.676794
1432,441.951,2,25.4667,25.322,11.9297,1.88705,-0.597168,0.209624,0.628652,0.430734,0.676702
1433,443.274,2,25.4664,25.322,11.9295,1.88711,-0.597163,0.209627,0.628654,0.430741,0.676588
1434,431.709,2,25.4662,25.3217,11.9308,1.88702,-0.597159,0.209633,0.628662,0.430738,0.676516
1435,443.663,2,25.4661,25.3214,11.9316,1.88704,-0.597151,0.209634,0.628734,0.430732,0.676458
1436,440.39,2,25.4656,25.3214,11.9309,1.88701,-0.597134,0.209643,0.628781,0.43074,0.676409
1437,439.092,2,25.465,25.3213,11.9315,1.88696,-0.597113,0.209641,0.628802,0.430747,0.676434
1438,439.25,2,25.4645,25.3212,11.932,1.88692,-0.597096,0.209643,0.628794,0.430758,0.676434
1439,451.63,2,25.4643,25.3212,11.9329,1.88701,-0.597097,0.209628,0.628791,0.430759,0.676578
1440,437.639,2,25.4643,25.3211,11.9328,1.88694,-0.597098,0.209624,0.628851,0.430751,0.676574
1441,452.08,2,25.4651,25.3207,11.9341,1.88701,-0.597115,0.209627,0.628959,0.430728,0.676621
1442,443.192,2,25.4663,25.3206,11.9352,1.88692,-0.59715,0.209635,0.629036,0.430712,0.676771
1443,447.727,2,25.4665,25.321,11.9356,1.88696,-0.597146,0.209634,0.629032,0.430702,0.676877
1444,434.596,2,25.4665,25.3211,11.9353,1.88685,-0.597144,0.209643,0.629024,0.430697,0.676929
1445,447.491,2,25.4661,25.3216,11.9347,1.88693,-0.597132,0.209653,0.628946,0.430702,0.676954
1446,442.77,2,25.4659,25.3227,11.934,1.88694,-0.59713,0.209663,0.628892,0.430704,0.676987
1447,444.207,2,25.466,25.3239,11.9335,1.88696,-0.597131,0.209677,0.628847,0.43071,0.677027
1448,444.887,2,25.4664,25.3247,11.9334,1.88695,-0.597147,0.209694,0.62877,0.430734,0.677123
1449,451.396,2,25.4671,25.3253,11.9333,1.88706,-0.597167,0.209707,0.628714,0.430756,0.677136
1450,437.895,2,25.4674,25.3256,11.9327,1.88708,-0.597171,0.209707,0.628616,0.430751,0.67712
1451,439.925,2,25.4681,25.3256,11.9324,1.88709,-0.597191,0.209713,0.628546,0.430771,0.677093
1452,442.154,2,25.4684,25.3256,11.9319,1.88711,-0.597198,0.209715,0.628501,0.430798,0.677058
1453,438.28,2,25.4685,25.3256,11.9319,1.88704,-0.597204,0.209718,0.628553,0.430819,0.677033
1454,435.663,2,25.4693,25.3255,11.9315,1.88701,-0.597221,0.209722,0.62858,0.43083,0.676914
1455,442.406,2,25.4698,25.3254,11.9319,1.887,-0.597225,0.209725,0.62861,0.430852,0.676879
1456,439.386,2,25.4706,25.3251,11.9325,1.88694,-0.597237,0.209741,0.628621,0.430866,0.676883
1457,436.537,2,25.4708,25.3243,11.9325,1.88689,-0.597241,0.209751,0.62856,0.430891,0.676853
1458,435.884,2,25.4724,25.3234,11.9318,1.88685,-0.59728,0.209767,0.628521,0.43092,0.676755
1459,442.622,2,25.4728,25.3226,11.9319,1.88685,-0.597283,0.209779,0.628477,0.430954,0.676728
1460,440.164,2,25.4725,25.3218,11.9312,1.88689,-0.597272,0.209775,0.6284,0.430978,0.676686
1461,441.533,2,25.4725,25.3212,11.9301,1.88692,-0.597265,0.209774,0.628311,0.431003,0.676681
1462,447.714,2,25.4722,25.3208,11.929,1.88692,-0.597253,0.209771,0.628408,0.431016,0.676725
1463,441.597,2,25.4722,25.3206,11.9285,1.88693,-0.597249,0.20977,0.628438,0.431023,0.676665
1464,437.647,2,25.472,25.3203,11.9286,1.88689,-0.597238,0.209773,0.62846,0.431019,0.676649
1465,438.781,2,25.472,25.3201,11.9287,1.88688,-0.597238,0.209762,0.628432,0.431016,0.676661
1466,439.577,2,25.4725,25.3202,11.9289,1.88691,-0.597253,0.209764,0.628371,0.431002,0.676646
1467,437.604,2,25.4734,25.3203,11.9288,1.88694,-0.597279,0.209763,0.628266,0.430994,0.676596
1468,440.954,2,25.4737,25.3207,11.9286,1.88698,-0.597287,0.209763,0.628206,0.430998,0.676581
1469,442.485,2,25.4738,25.3208,11.9273,1.88699,-0.597287,0.209771,0.628177,0.430995,0.676602
1470,444.924,2,25.4738,25.3207,11.9261,1.88702,-0.597287,0.209765,0.628161,0.431012,0.676638
1471,441.619,2,25.474,25.3203,11.925,1.88708,-0.597293,0.20976,0.628125,0.431014,0.676566
1472,443.606,2,25.4749,25.3201,11.925,1.88708,-0.597313,0.209769,0.6281,0.431025,0.676598
1473,444.284,2,25.4759,25.3203,11.9248,1.88716,-0.597332,0.20977,0.62803,0.431032,0.676569
1474,453.343,2,25.4766,25.32,11.9242,1.8873,-0.597347,0.209776,0.627983,0.431049,0.676559
1475,453.305,2,25.4773,25.3194,11.9238,1.88747,-0.597361,0.209785,0.627885,0.431055,0.676575
1476,445.94,2,25.4768,25.3194,11.9238,1.88758,-0.597346,0.20978,0.627764,0.431045,0.676608
1477,443.423,2,25.4768,25.3192,11.923,1.88767,-0.597344,0.209775,0.62765,0.431032,0.676628
1478,444.615,2,25.4767,25.3194,11.9226,1.88769,-0.597341,0.209767,0.627585,0.431044,0.676728
1479,439.974,2,25.4767,25.3195,11.9213,1.88767,-0.597345,0.209762,0.627512,0.431058,0.676798
1480,440.546,2,25.4778,25.3197,11.9201,1.88765,-0.597374,0.209765,0.62755,0.431059,0.676782
1481,443.436,2,25.4777,25.3205,11.9201,1.8877,-0.597371,0.209755,0.627521,0.431053,0.676791
1482,447.063,2,25.4779,25.3213,11.9201,1.88776,-0.597377,0.209756,0.627515,0.431046,0.676826
1483,449.677,2,25.4781,25.3217,11.9204,1.88782,-0.597384,0.209754,0.627518,0.431077,0.676866
1484,445.412,2,25.478,25.322,11.9206,1.88788,-0.597382,0.209755,0.62745,0.431078,0.676882
1485,445.242,2,25.4778,25.322,11.921,1.88794,-0.597373,0.209757,0.627406,0.431074,0.676904
1486,444.045,2,25.4773,25.3219,11.9221,1.88795,-0.597359,0.209764,0.627368,0.431078,0.676966
1487,433.693,2,25.4775,25.3218,11.9217,1.88789,-0.597366,0.209762,0.627364,0.431075,0.676902
1488,439.79,2,25.4777,25.3221,11.9202,1.88786,-0.59737,0.209773,0.627401,0.431076,0.676862
1489,437.288,2,25.478,25.3219,11.9206,1.88781,-0.597382,0.209775,0.627449,0.431078,0.676811
1490,444.125,2,25.4775,25.3217,11.9218,1.88781,-0.597366,0.209777,0.627466,0.431101,0.676817
1491,443.354,2,25.4774,25.321,11.9224,1.88779,-0.597361,0.209772,0.627546,0.431138,0.676796
1492,436.531,2,25.4771,25.3205,11.9219,1.8877,-0.597355,0.209776,0.627601,0.43116,0.676748
1493,446.753,2,25.477,25.3204,11.9211,1.88779,-0.597351,0.209781,0.627582,0.431164,0.676697
1494,445.83,2,25.4765,25.32,11.9215,1.88781,-0.597337,0.209783,0.627621,0.43117,0.676698
1495,456.913,2,25.4768,25.3194,11.9224,1.88795,-0.597338,0.209791,0.627691,0.431173,0.676684
1496,446.945,2,25.4777,25.3188,11.9225,1.88801,-0.597363,0.209798,0.627742,0.431184,0.676583
1497,438.672,2,25.4781,25.3182,11.923,1.88804,-0.597373,0.209806,0.627706,0.431175,0.676487
1498,432.586,2,25.4779,25.3174,11.9233,1.88797,-0.597368,0.209806,0.627722,0.431202,0.676371
1499,436.357,2,25.478,25.317,11.9232,1.88792,-0.597369,0.209808,0.627756,0.431201,0.676302
1500,436.853,2,25.4793,25.3163,11.923,1.88789,-0.597402,0.209809,0.627737,0.431205,0.676271
1501,441.904,2,25.479,25.3159,11.9228,1.88791,-0.597396,0.209814,0.627672,0.431201,0.67628
1502,442.603,2,25.4786,25.3153,11.9232,1.88789,-0.597387,0.209812,0.627748,0.431181,0.676314
1503,441.069,2,25.4783,25.3144,11.9239,1.88787,-0.59738,0.209801,0.627817,0.431153,0.676348
1504,435.844,2,25.4781,25.3138,11.925,1.88784,-0.597379,0.209802,0.627813,0.43113,0.67632
1505,441.435,2,25.4777,25.3136,11.926,1.88783,-0.597362,0.209805,0.627867,0.43112,0.676309
1506,434.802,2,25.4772,25.3132,11.9271,1.88775,-0.597348,0.209797,0.627943,0.431104,0.676277
1507,439.777,2,25.4781,25.3131,11.928,1.8877,-0.597369,0.20979,0.628021,0.431088,0.676309
1508,438.036,2,25.4782,25.3132,11.928,1.88761,-0.597373,0.209795,0.628113,0.431077,0.676318
1509,440.056,2,25.4774,25.3127,11.9286,1.88754,-0.597347,0.209793,0.628201,0.431068,0.676374
1510,437.99,2,25.4773,25.3124,11.9291,1.88751,-0.597342,0.209794,0.628219,0.431059,0.676358
1511,433.97,2,25.4781,25.3122,11.9285,1.88749,-0.597364,0.2098,0.628123,0.431047,0.676302
1512,424.977,2,25.4783,25.3121,11.9279,1.88736,-0.597365,0.209802,0.628026,0.431047,0.676293
1513,439.679,2,25.4781,25.312,11.9271,1.88739,-0.597354,0.209807,0.627982,0.431043,0.676233
1514,442.715,2,25.4781,25.3121,11.927,1.8874,-0.597345,0.209802,0.627935,0.431043,0.676301
