iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,260.025,2,33.3077,22.7361,6.77532,1.18342,0.0630445,-0.815782,0.193203,0.00199551,0.187785,0.908267
1200,259.766,2,33.4853,22.6266,6.80527,1.19827,0.0622154,-0.821038,0.194026,0.00197171,0.187239,0.895809
1201,256.205,2,33.5429,22.6056,6.80239,1.2024,0.061524,-0.821267,0.194559,0.00194905,0.186713,0.889105
1202,259.36,2,33.3544,22.708,6.74463,1.18746,0.0626413,-0.815306,0.193004,0.00195718,0.181098,0.90087
1203,265.679,2,33.3816,22.7941,6.77205,1.18343,0.0642842,-0.816284,0.193087,0.00194698,0.177524,0.897316
1204,261.987,2,33.2818,22.9108,6.64793,1.17999,0.064507,-0.813237,0.191872,0.00196277,0.176118,0.906567
1205,258.598,2,33.171,22.9543,6.4684,1.17433,0.0644797,-0.811589,0.191869,0.00190853,0.174763,0.930015
1206,251.995,2,33.1226,23.0254,6.35889,1.16752,0.0634262,-0.81153,0.192732,0.00184707,0.174497,0.958131
1207,251.914,2,33.0697,23.1067,6.32572,1.16752,0.0631177,-0.810233,0.19211,0.00178963,0.176499,0.947602
1208,254.578,2,33.1105,23.1989,6.19509,1.17524,0.0629987,-0.809373,0.192147,0.00174328,0.173337,0.960784
1209,256.472,2,33.2534,23.254,6.25003,1.17881,0.0631079,-0.812251,0.191327,0.00176676,0.171927,0.948062
1210,258.439,2,33.3584,23.2259,6.26663,1.19114,0.062856,-0.814275,0.191277,0.0017583,0.171755,0.94657
1211,258.391,2,33.3956,23.1684,6.32227,1.20154,0.0622685,-0.814402,0.191864,0.0017536,0.171681,0.956712
1212,268.767,2,33.515,23.1863,6.33577,1.21507,0.0633865,-0.817812,0.192945,0.00173718,0.170761,0.955671
1213,264.266,2,33.1655,23.0833,6.27027,1.23256,0.0630442,-0.810104,0.192261,0.00172571,0.17384,0.943409
1214,265.582,2,32.8743,23.1321,6.21763,1.22616,0.0634325,-0.802393,0.191709,0.00173694,0.17355,0.971819
1215,262.697,2,32.6059,23.2024,6.08588,1.22101,0.0633489,-0.79556,0.191794,0.0017234,0.174335,0.99604
1216,264.254,2,32.2782,23.2168,6.00556,1.21967,0.0639093,-0.787556,0.191292,0.00170405,0.173581,1.00352
1217,257.815,2,32.3904,23.1188,6.22679,1.20552,0.0639134,-0.790902,0.191361,0.00172651,0.174716,0.991077
1218,259.596,2,32.2936,23.0212,6.4022,1.20552,0.064102,-0.788807,0.189556,0.00173611,0.175173,0.975787
1219,252.934,2,32.4252,23.0106,6.54257,1.18886,0.0653013,-0.792339,0.188583,0.00168607,0.171237,0.96792
1220,254.75,2,32.3576,22.9142,6.5446,1.18886,0.0651309,-0.790302,0.188615,0.00164614,0.171552,0.964699
1221,256.905,2,32.3478,22.8617,6.55174,1.18886,0.0645932,-0.789287,0.188763,0.00167551,0.171983,0.958663
1222,256.619,2,32.3029,22.8204,6.43864,1.17283,0.0646169,-0.787295,0.188607,0.00167524,0.176573,0.961951
1223,269.533,2,32.295,22.9671,6.23593,1.16444,0.0652565,-0.786512,0.188574,0.00169909,0.181413,0.985669
1224,269.598,2,32.334,23.0375,6.13368,1.16444,0.0657438,-0.788179,0.188787,0.00168728,0.183917,1.01679
1225,265.643,2,32.292,23.0427,6.1941,1.16446,0.0662161,-0.785946,0.189371,0.00169448,0.184412,1.00898
1226,264.448,2,32.1281,23.0645,6.24681,1.15852,0.067359,-0.779485,0.189879,0.00166577,0.185882,0.992792
1227,260.771,2,32.2562,23.0735,6.2791,1.15851,0.0670675,-0.782286,0.192341,0.00164092,0.188162,0.989455
1228,255.202,2,32.387,23.0565,6.29747,1.16713,0.0663944,-0.785611,0.191962,0.00159379,0.1886,0.983009
1229,252.777,2,32.3246,22.9828,6.31215,1.16409,0.0658064,-0.784386,0.192967,0.0015696,0.187318,0.981087
1230,257.628,2,32.3714,22.9906,6.29165,1.15802,0.0655063,-0.78429,0.193402,0.00155615,0.18957,0.996106
1231,254.394,2,32.4532,22.9607,6.30631,1.15802,0.0655596,-0.786587,0.193107,0.00154829,0.186684,0.987911
1232,263.155,2,32.2794,22.9272,6.27501,1.164,0.0661082,-0.781783,0.191663,0.00154363,0.184384,0.995233
1233,250.247,2,32.207,22.937,6.21915,1.16567,0.0649905,-0.780096,0.19128,0.00154184,0.181895,1.00563
1234,250.026,2,32.4859,22.9197,6.23701,1.16741,0.0642813,-0.788216,0.192262,0.00151984,0.180679,1.00533
1235,250.774,2,32.5591,22.9174,6.20974,1.17147,0.0638182,-0.790108,0.193256,0.00149295,0.17983,1.00137
1236,256.629,2,32.6182,22.9103,6.20826,1.17954,0.0634867,-0.791953,0.194119,0.00147514,0.180472,1.00504
1237,264.688,2,32.8222,22.9192,6.17009,1.17954,0.0635329,-0.798456,0.194069,0.00152239,0.182612,1.00759
1238,261.328,2,32.7129,23.0275,6.18579,1.18804,0.0637222,-0.795478,0.19332,0.00152435,0.181873,1.00834
1239,260.779,2,32.6767,23.0351,6.16809,1.19265,0.063829,-0.795806,0.193324,0.00151845,0.181313,1.01013
1240,249.774,2,32.9321,23.0687,6.1072,1.19542,0.0628698,-0.803269,0.193347,0.00148566,0.181413,1.02219
1241,249.662,2,32.9823,23.1305,6.00704,1.18344,0.0624993,-0.805605,0.194082,0.00147683,0.181062,1.03305
1242,256.041,2,32.9537,23.1688,5.98373,1.17639,0.0623415,-0.804664,0.194785,0.00151428,0.179367,1.04261
1243,251.414,2,32.994,23.1256,5.89124,1.16867,0.0625978,-0.806383,0.193727,0.00150705,0.176581,1.05023
1244,255.355,2,33.1925,23.095,5.86078,1.17367,0.0624297,-0.812022,0.193402,0.00150459,0.175504,1.05546
1245,260.291,2,33.0744,23.0664,5.76111,1.17701,0.0629677,-0.809054,0.191872,0.00148797,0.175139,1.06673
1246,252.041,2,33.0942,23.1155,5.78008,1.177,0.0628644,-0.808129,0.191796,0.00148047,0.173724,1.07101
1247,251.684,2,33.1335,23.1677,5.75542,1.1738,0.0624235,-0.80888,0.191449,0.00148349,0.173809,1.08365
1248,249.804,2,33.1691,23.185,5.74214,1.17877,0.0618918,-0.809551,0.192423,0.00146502,0.173209,1.08219
1249,260.156,2,32.9847,23.1521,5.79102,1.1867,0.0622231,-0.805665,0.192454,0.0014688,0.171693,1.07837
1250,252.201,2,32.8253,23.0795,5.82001,1.18669,0.0622004,-0.801786,0.192263,0.00147163,0.169986,1.07554
1251,256.86,2,32.8943,23.0669,5.87362,1.18304,0.06256,-0.803714,0.192119,0.00149632,0.167335,1.07957
1252,259.185,2,32.9176,22.9863,5.95649,1.17733,0.0629935,-0.804649,0.192813,0.00152751,0.16678,1.0719
1253,255.303,2,32.7765,22.9366,6.00228,1.17513,0.0630897,-0.801069,0.193131,0.00152345,0.167288,1.06861
1254,267.909,2,32.7114,22.9032,6.0843,1.18453,0.0636253,-0.799192,0.193076,0.00152032,0.169148,1.06919
1255,260.909,2,32.7557,22.847,6.15404,1.1753,0.0645816,-0.799787,0.192463,0.00155086,0.168692,1.04915
1256,250.645,2,32.7742,22.7543,6.27259,1.17943,0.0644226,-0.801527,0.192075,0.00151173,0.169224,1.03461
1257,249.215,2,32.7687,22.6622,6.40545,1.17703,0.0645046,-0.801951,0.191662,0.0014902,0.168919,1.01942
1258,263.478,2,32.9312,22.5804,6.55071,1.19313,0.0639379,-0.805858,0.192973,0.00154263,0.168357,1.00221
1259,251.442,2,33.0049,22.5381,6.57658,1.19022,0.0636145,-0.808318,0.193085,0.00154361,0.168293,0.998256
1260,249.397,2,32.7945,22.4988,6.62073,1.18175,0.0634295,-0.802635,0.193026,0.0015569,0.166773,0.998967
1261,254.22,2,32.9275,22.4756,6.72853,1.18193,0.0631436,-0.806123,0.193486,0.00157352,0.168054,0.988577
1262,254.996,2,32.8599,22.494,6.81182,1.17183,0.0638101,-0.803335,0.192977,0.00157078,0.168689,0.986517
1263,250.577,2,32.7517,22.5626,6.81946,1.17183,0.0636558,-0.799113,0.192641,0.00155973,0.169443,0.980506
1264,257.449,2,32.7184,22.6023,6.77023,1.17441,0.063631,-0.798071,0.193208,0.00155514,0.171006,0.979986
1265,263.993,2,32.8318,22.6601,6.68152,1.1806,0.0637796,-0.801172,0.192842,0.00155721,0.171021,0.997266
1266,261.423,2,32.9618,22.7019,6.65724,1.17627,0.0646695,-0.804509,0.192031,0.00157294,0.170541,0.98632
1267,259.836,2,32.9919,22.7757,6.53624,1.17144,0.0648319,-0.805974,0.191286,0.00157661,0.172011,0.99519
1268,263.053,2,32.9569,22.7874,6.46153,1.17645,0.0649082,-0.80496,0.19209,0.00157936,0.172562,0.993719
1269,260.522,2,33.0418,22.8153,6.34282,1.17576,0.0646249,-0.80676,0.192438,0.00158166,0.174177,1.00845
1270,255.788,2,33.1382,22.8076,6.24488,1.18263,0.064169,-0.810318,0.19255,0.00155621,0.172583,1.02433
1271,255.605,2,33.276,22.8835,6.1179,1.19173,0.0635378,-0.813146,0.192694,0.00154326,0.171422,1.03718
1272,262.079,2,33.1197,22.9635,6.07554,1.20364,0.0632196,-0.809579,0.191847,0.00156702,0.17094,1.03031
1273,253.704,2,33.0636,22.9716,6.10145,1.19512,0.0630528,-0.808302,0.192654,0.00158272,0.169811,1.03506
1274,257.415,2,32.8516,22.9567,6.11545,1.19268,0.0631923,-0.803218,0.193104,0.00159839,0.169031,1.02356
1275,253.573,2,32.9284,22.9396,6.1773,1.20181,0.0629169,-0.805512,0.19381,0.00157447,0.167845,1.01626
1276,254.805,2,32.8869,22.9346,6.22022,1.21274,0.0622411,-0.804194,0.194206,0.0015549,0.167347,1.02439
1277,261.685,2,32.9067,22.9119,6.2652,1.20337,0.0627701,-0.805287,0.194059,0.00157017,0.1684,1.02601
1278,257.241,2,32.9111,22.8943,6.26404,1.19848,0.0630445,-0.805469,0.192843,0.00155816,0.16864,1.03954
1279,264.434,2,32.9412,22.8899,6.24492,1.18918,0.0637582,-0.806378,0.19306,0.00156682,0.171259,1.03177
1280,253.458,2,33.0706,22.9065,6.23583,1.19242,0.0634107,-0.809418,0.193283,0.00154521,0.173798,1.02199
1281,261.244,2,33.1056,22.9417,6.20222,1.1978,0.0631314,-0.80968,0.193533,0.00154488,0.1753,1.02738
1282,267.013,2,33.0822,22.9238,6.22973,1.19988,0.0637898,-0.808972,0.192557,0.0015586,0.173623,1.03005
1283,258.905,2,33.192,22.9071,6.33338,1.20405,0.0639547,-0.81148,0.191849,0.00155882,0.173465,1.01894
1284,255.206,2,33.2881,22.9255,6.35121,1.20342,0.0637295,-0.813288,0.19186,0.00157766,0.171914,1.01757
1285,261.089,2,33.1813,22.9095,6.37588,1.20342,0.0639263,-0.810222,0.192307,0.00158034,0.17241,1.01036
1286,256.736,2,33.0892,22.8718,6.45211,1.19514,0.0642612,-0.807884,0.192479,0.00157741,0.173612,1.0012
1287,265.414,2,32.9897,22.8574,6.50529,1.19183,0.0644254,-0.805005,0.192018,0.00160441,0.175419,1.0015
1288,257.722,2,32.8979,22.823,6.55058,1.18741,0.0644405,-0.802945,0.192663,0.00161364,0.175647,0.995063
1289,255.09,2,32.7935,22.8358,6.53326,1.1874,0.0643991,-0.799271,0.192646,0.00159219,0.176355,0.996411
1290,257.298,2,32.6779,22.8497,6.58191,1.1813,0.0647772,-0.796194,0.192464,0.00158082,0.176442,0.997458
1291,262.456,2,32.5751,22.8347,6.52534,1.18824,0.0640688,-0.793742,0.192962,0.00158827,0.178745,1.00234
1292,263.29,2,32.6571,22.849,6.45933,1.20039,0.0639101,-0.795466,0.193744,0.00157679,0.178368,0.997987
1293,263.114,2,32.6732,22.8553,6.40842,1.21161,0.0634557,-0.79543,0.194333,0.00158221,0.179435,0.989792
1294,254.497,2,32.7855,22.8535,6.409,1.20551,0.0637616,-0.798665,0.193917,0.00156444,0.179903,0.984303
1295,260.737,2,32.7868,22.8601,6.33066,1.20551,0.0640751,-0.799605,0.193028,0.00154261,0.17939,0.993503
1296,254.292,2,32.7722,22.8852,6.28274,1.19929,0.0641547,-0.799977,0.192016,0.00154338,0.17789,1.00025
1297,254.752,2,32.7825,22.9109,6.27337,1.19178,0.0640974,-0.800732,0.192254,0.0015543,0.177686,1.00074
1298,261.628,2,32.6679,22.917,6.26707,1.18409,0.0646206,-0.798118,0.192518,0.00155147,0.178435,0.998894
1299,264.834,2,32.7317,22.9305,6.28541,1.18981,0.0645418,-0.800553,0.192306,0.00156374,0.179541,0.992948
1300,258.118,2,32.7193,22.9372,6.29223,1.19248,0.0645976,-0.800518,0.192038,0.00156065,0.179647,0.982181
1301,257.41,2,32.7025,22.8703,6.37018,1.19247,0.0646858,-0.800048,0.19271,0.00155221,0.180397,0.973088
1302,253.836,2,32.704,22.8589,6.41227,1.19247,0.0644685,-0.799852,0.192562,0.00154241,0.180844,0.971268
1303,256.151,2,32.679,22.8313,6.42177,1.18749,0.0643099,-0.798936,0.19291,0.00158643,0.180268,0.957878
1304,258.042,2,32.8572,22.8469,6.41799,1.18909,0.0643875,-0.803741,0.192662,0.00159516,0.179201,0.951864
1305,254.064,2,32.998,22.8469,6.38373,1.19238,0.0642291,-0.807276,0.193114,0.00158452,0.178457,0.947069
1306,261.826,2,33.0135,22.8167,6.36471,1.20053,0.0643717,-0.806898,0.192962,0.00157705,0.177352,0.943346
1307,247.748,2,32.9887,22.7851,6.38435,1.20281,0.0638422,-0.8069,0.192444,0.00156636,0.178071,0.9354
1308,257.05,2,32.9139,22.7528,6.43377,1.20134,0.0638377,-0.805783,0.19283,0.00156657,0.179189,0.928195
1309,255.172,2,32.9083,22.7224,6.50869,1.20786,0.063746,-0.805506,0.192788,0.00154288,0.179782,0.923375
1310,264.578,2,32.9526,22.7124,6.52621,1.21984,0.0637278,-0.807058,0.19222,0.00153697,0.179655,0.920718
1311,257.141,2,33.0112,22.7223,6.55936,1.22293,0.0636722,-0.8085,0.19214,0.00152502,0.18064,0.918324
1312,258.906,2,33.1707,22.743,6.5638,1.22485,0.0634311,-0.812679,0.191809,0.00153145,0.182506,0.91676
1313,255.885,2,33.0341,22.6968,6.60003,1.2172,0.0635442,-0.809607,0.191961,0.00153669,0.182577,0.918276
1314,258.129,2,32.9631,22.6871,6.63662,1.21327,0.0636013,-0.807593,0.192054,0.00155524,0.182792,0.913969
1315,257.806,2,32.9852,22.6915,6.65168,1.20877,0.0638341,-0.807499,0.192066,0.00156408,0.183317,0.908544
1316,258.325,2,32.9872,22.717,6.65636,1.20439,0.0640347,-0.806778,0.191944,0.00156667,0.183843,0.910323
1317,258.894,2,32.9845,22.7306,6.64984,1.20609,0.0641946,-0.80607,0.191974,0.00155772,0.183644,0.910296
1318,271.728,2,32.9278,22.7534,6.59194,1.20967,0.0643441,-0.804083,0.191517,0.00158223,0.183984,0.915819
1319,274.236,2,32.9121,22.7509,6.53384,1.21549,0.0643593,-0.803403,0.191952,0.00159157,0.185242,0.923821
1320,271.077,2,32.9175,22.7786,6.47179,1.21727,0.0645054,-0.80332,0.192195,0.00159867,0.186166,0.929776
1321,261.484,2,32.9294,22.7909,6.44267,1.21141,0.0642718,-0.80368,0.191885,0.00161095,0.186751,0.946465
1322,254.681,2,32.932,22.7772,6.44954,1.20639,0.0640741,-0.804051,0.192123,0.00161681,0.186522,0.947708
1323,260.571,2,32.8921,22.7773,6.42334,1.20639,0.0640215,-0.802624,0.192161,0.00161659,0.186221,0.951671
1324,259.779,2,32.7683,22.7862,6.44426,1.21137,0.0638014,-0.799392,0.192567,0.0016157,0.186167,0.946185
1325,268.51,2,32.793,22.7637,6.44526,1.21138,0.0640504,-0.799781,0.192725,0.0016159,0.187264,0.950641
1326,259.332,2,32.8327,22.7504,6.43589,1.21476,0.0636402,-0.801012,0.193342,0.00160883,0.188092,0.952016
1327,253.406,2,32.9418,22.7592,6.43486,1.21132,0.0635014,-0.804413,0.192761,0.00160739,0.188826,0.948857
1328,257.805,2,32.9714,22.7516,6.41159,1.21399,0.0634741,-0.805251,0.192285,0.00158476,0.19004,0.94753
1329,254.371,2,32.9394,22.7646,6.38347,1.21399,0.063443,-0.804406,0.192092,0.00156316,0.190013,0.951706
1330,254.429,2,32.9295,22.7926,6.34832,1.21686,0.0629683,-0.804418,0.192167,0.00155092,0.189958,0.959713
1331,258.964,2,33.001,22.8438,6.24867,1.21686,0.0628718,-0.806376,0.191503,0.00154879,0.189987,0.966099
1332,259.815,2,33.0221,22.8833,6.17392,1.21686,0.0628033,-0.806761,0.19167,0.00154121,0.190736,0.968982
1333,253.47,2,33.0683,22.8976,6.18012,1.21965,0.0625991,-0.80811,0.19166,0.00152665,0.191345,0.964565
1334,265.05,2,33.0566,22.8753,6.18842,1.21691,0.0628532,-0.807485,0.191767,0.00153504,0.192317,0.962206
1335,268.338,2,33.0098,22.9027,6.18454,1.22043,0.062683,-0.806137,0.192326,0.0015547,0.19289,0.962907
1336,261.394,2,32.9035,22.9158,6.20386,1.2154,0.0628933,-0.803282,0.192398,0.00155978,0.192362,0.967769
1337,257.932,2,32.9513,22.9184,6.20172,1.21261,0.0629941,-0.804917,0.192722,0.00154517,0.191664,0.976402
1338,260.352,2,33.0566,22.9188,6.16985,1.20729,0.0630504,-0.808004,0.193052,0.00155084,0.191563,0.982088
1339,270.119,2,33.0528,22.9216,6.19111,1.20903,0.0633528,-0.807917,0.192999,0.00154466,0.191733,0.988858
1340,261.645,2,33.0122,22.9069,6.2088,1.20766,0.0634927,-0.806888,0.193457,0.00153709,0.191385,0.992386
1341,266.118,2,33.0546,22.9362,6.21109,1.20766,0.0636099,-0.807364,0.193826,0.00154244,0.190757,0.999682
1342,262.518,2,33.0685,22.9387,6.16597,1.20766,0.0634783,-0.807396,0.193975,0.00154805,0.189319,1.01288
1343,259.913,2,32.9886,22.9473,6.15296,1.20727,0.0632714,-0.805156,0.193588,0.00156561,0.188583,1.01586
1344,261.63,2,32.8611,22.9765,6.15524,1.20727,0.0633856,-0.802045,0.19317,0.00156237,0.187619,1.0221
1345,255.352,2,32.8082,22.9578,6.16795,1.20728,0.063584,-0.800333,0.192405,0.00155811,0.186316,1.01528
1346,270.124,2,32.8225,22.9518,6.17971,1.20449,0.0639789,-0.80086,0.192262,0.00157441,0.186077,1.01292
1347,274.819,2,32.8648,22.9566,6.17577,1.20449,0.0642147,-0.802502,0.191866,0.00159357,0.18679,1.01549
1348,263.991,2,32.9354,22.9371,6.1835,1.20449,0.0642125,-0.80442,0.191629,0.00160567,0.187036,1.01138
1349,263.184,2,32.9324,22.9489,6.19161,1.20449,0.0642073,-0.804149,0.19149,0.00161646,0.186763,1.00851
1350,261.118,2,32.9008,22.9555,6.19966,1.20137,0.0643726,-0.80327,0.191591,0.00162002,0.187055,1.00198
1351,265.562,2,32.9154,22.9617,6.19062,1.20564,0.0644629,-0.803498,0.191368,0.0016146,0.1875,0.995671
1352,258.612,2,32.9653,22.9622,6.22009,1.20467,0.0644851,-0.804706,0.191542,0.0016118,0.187253,0.992719
1353,260.718,2,32.9887,22.9675,6.2059,1.21041,0.0642887,-0.805199,0.191593,0.00159563,0.186943,0.995401
1354,254.918,2,33.04,22.9808,6.18743,1.20767,0.0642997,-0.806668,0.191127,0.00158039,0.186332,1.00398
1355,257.322,2,33.046,23.0012,6.1804,1.20568,0.0644429,-0.806541,0.190757,0.00157461,0.186127,1.00209
1356,260.002,2,33.0003,23.0394,6.15625,1.20265,0.0645636,-0.805026,0.190851,0.0015663,0.186672,1.00443
1357,265.801,2,32.9853,23.0658,6.12552,1.20387,0.0645914,-0.804266,0.190673,0.00157568,0.186459,1.00514
1358,257.495,2,32.9724,23.0787,6.12354,1.20244,0.0646206,-0.803844,0.190653,0.00157173,0.186932,1.00064
1359,261.397,2,32.9304,23.0612,6.11756,1.20395,0.0644796,-0.802977,0.19083,0.00156678,0.187531,1.00092
1360,259.225,2,32.9365,23.0671,6.1439,1.20395,0.0644111,-0.803357,0.190427,0.00156691,0.188431,0.997035
1361,256.871,2,32.9542,23.0534,6.17082,1.19861,0.0646499,-0.804117,0.190109,0.00156907,0.18804,0.992748
1362,254.958,2,32.9569,23.0379,6.1921,1.19775,0.0645454,-0.804032,0.189934,0.00156918,0.187739,0.992469
1363,261.57,2,32.9905,23.0236,6.21818,1.19421,0.0647878,-0.804668,0.189591,0.00157514,0.187765,0.990035
1364,258.379,2,32.9474,23.0274,6.24743,1.1925,0.0649776,-0.80337,0.189491,0.0015719,0.187288,0.987447
1365,261.519,2,32.8872,23.0115,6.25667,1.18873,0.0650867,-0.802216,0.189068,0.00157999,0.186887,0.991132
1366,261.003,2,32.892,23.0161,6.24686,1.19061,0.0651686,-0.802467,0.188637,0.00157393,0.185788,0.99506
1367,265.776,2,32.9164,23.0201,6.24663,1.19179,0.065268,-0.803307,0.188307,0.00158085,0.184952,0.997487
1368,262.641,2,32.8089,23.0216,6.23285,1.19088,0.0655131,-0.80093,0.187902,0.00157814,0.183902,0.998719
1369,264.139,2,32.8634,23.0268,6.20221,1.19265,0.0655748,-0.802144,0.187989,0.00156756,0.18411,1.00194
1370,264.748,2,32.876,23.0114,6.20711,1.19349,0.0657668,-0.802535,0.187933,0.00156762,0.183947,0.997359
1371,256.927,2,32.8285,23.0092,6.21173,1.19137,0.0659862,-0.801201,0.187839,0.00156341,0.183309,0.991992
1372,256.259,2,32.8727,23.0103,6.20814,1.19057,0.0660708,-0.802311,0.188095,0.00155837,0.18191,0.992393
1373,260.934,2,32.8832,23.0087,6.20744,1.18926,0.0662036,-0.802387,0.187888,0.00156847,0.180676,0.991748
1374,260.321,2,32.8165,23.0181,6.19514,1.18826,0.0662679,-0.800169,0.187563,0.00158103,0.179607,0.991153
1375,259.933,2,32.7788,23.014,6.18896,1.18826,0.0662028,-0.799036,0.187882,0.00158783,0.178889,0.991377
1376,256.712,2,32.768,22.9902,6.2349,1.18508,0.0663744,-0.798592,0.187623,0.00159237,0.178303,0.987586
1377,263.293,2,32.7466,22.9883,6.25294,1.18508,0.066414,-0.797924,0.187427,0.00160312,0.177608,0.989181
1378,262.196,2,32.7415,22.9828,6.25787,1.1856,0.0664317,-0.797957,0.187304,0.0016074,0.177041,0.990061
1379,265.315,2,32.7562,23.003,6.23,1.18821,0.0662783,-0.798517,0.187176,0.00161234,0.176932,0.994593
1380,262.211,2,32.79,23.0128,6.22137,1.18917,0.0662526,-0.799296,0.187186,0.00161453,0.176164,0.998557
1381,260.286,2,32.8025,23.0307,6.22158,1.19012,0.0661632,-0.799408,0.187349,0.00161481,0.176057,0.999503
1382,251.926,2,32.885,23.038,6.18485,1.19283,0.0657393,-0.801717,0.187662,0.00160698,0.176105,1.00033
1383,260.914,2,32.901,23.0529,6.14767,1.19539,0.065591,-0.802337,0.187945,0.00160104,0.176241,1.00162
1384,250.938,2,32.95,23.0619,6.12871,1.19405,0.0653558,-0.803612,0.188278,0.00159659,0.176235,1.00314
1385,260.568,2,32.9505,23.0614,6.11063,1.19235,0.0653646,-0.803764,0.188346,0.00159824,0.176305,1.00497
1386,257.775,2,33.0009,23.0647,6.10312,1.19234,0.065307,-0.804833,0.188756,0.00159697,0.176633,1.00264
1387,261.39,2,33.0392,23.0713,6.09035,1.19295,0.0653072,-0.806046,0.188764,0.00159842,0.1763,1.00325
1388,261.311,2,33.0778,23.0681,6.0925,1.19125,0.065331,-0.807382,0.188893,0.001605,0.176143,1.00329
1389,252.211,2,33.0741,23.0608,6.09923,1.19144,0.0651803,-0.8072,0.189064,0.00159894,0.175565,1.00543
1390,262.133,2,33.0757,23.0654,6.09297,1.1927,0.0652065,-0.807345,0.188753,0.0015981,0.175679,1.0053
1391,257.256,2,33.0764,23.0733,6.0955,1.19485,0.0650599,-0.807193,0.18884,0.00159548,0.176118,1.00217
1392,259.902,2,33.0662,23.0758,6.07731,1.19553,0.0651261,-0.806813,0.18896,0.00158615,0.176109,1.0028
1393,257.863,2,33.0982,23.0766,6.0659,1.19553,0.0650728,-0.807797,0.189262,0.00158031,0.176728,1.00207
1394,262.541,2,33.0861,23.0812,6.05705,1.19409,0.0651607,-0.807719,0.18897,0.001586,0.176456,1.00388
1395,252.222,2,33.11,23.0814,6.0612,1.19312,0.0651713,-0.808433,0.18884,0.00158573,0.175746,1.00112
1396,255.771,2,33.1276,23.0775,6.06535,1.19482,0.0649842,-0.809215,0.188726,0.0015846,0.175432,1.00286
1397,262.978,2,33.1737,23.0709,6.06456,1.19835,0.0647802,-0.810519,0.189051,0.00158603,0.175208,1.00538
1398,265.007,2,33.1404,23.0634,6.06091,1.20041,0.0647674,-0.809694,0.188949,0.00158357,0.174914,1.01093
1399,267.614,2,33.2124,23.0479,6.07839,1.20265,0.0647109,-0.811642,0.188996,0.00158948,0.175071,1.01239
1400,261.595,2,33.2271,23.0392,6.10746,1.20265,0.0647215,-0.811957,0.188778,0.0015947,0.175631,1.00834
1401,254.86,2,33.243,23.0334,6.12561,1.20265,0.0646246,-0.812358,0.188943,0.00159422,0.176062,1.00388
1402,260.651,2,33.2053,23.0324,6.11373,1.2054,0.0645267,-0.811325,0.188984,0.0015893,0.176421,1.00252
1403,259.376,2,33.1711,23.0413,6.11742,1.20364,0.0646502,-0.810414,0.188888,0.00158398,0.177343,0.999142
1404,259.847,2,33.1788,23.0376,6.12698,1.20159,0.0647358,-0.810763,0.188862,0.00158228,0.178141,0.996555
1405,266.521,2,33.1726,23.0369,6.11322,1.19997,0.0648552,-0.810867,0.189086,0.00158102,0.179024,0.996028
1406,268.032,2,33.1602,23.0256,6.1327,1.19911,0.0650043,-0.810664,0.189059,0.00159179,0.178579,0.995503
1407,262.742,2,33.1492,23.0258,6.13506,1.20126,0.0648997,-0.810629,0.189018,0.0015973,0.178414,0.994421
1408,256.825,2,33.1515,23.0335,6.12304,1.20008,0.0648356,-0.810933,0.189065,0.00159368,0.178693,0.996272
