iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-394.517,2,26.3601,25.8907,12.7347,0.126486,-0.594884,0.125117,2.76172,4.83465e-07,1.23959
1225,-400.389,2,26.2396,25.8907,12.9866,0.126591,-0.590683,0.123742,2.76593,4.87545e-07,1.23022
1226,-406.827,2,26.0389,25.8907,13.3241,0.126817,-0.581196,0.124743,2.7498,4.70554e-07,1.20912
1227,-409.542,2,25.8391,25.8907,13.3441,0.1263,-0.574853,0.12538,2.75127,4.6211e-07,1.185
1228,-405.216,2,25.8312,25.8907,13.2699,0.12596,-0.573207,0.124307,2.71309,4.68688e-07,1.18396
1229,-397.672,2,25.973,25.8907,12.9492,0.125973,-0.580023,0.126106,2.72383,4.8608e-07,1.16474
1230,-400.503,2,25.6212,25.8907,12.7478,0.125476,-0.566448,0.128371,2.6852,5.01028e-07,1.16035
1231,-402.253,2,25.5809,25.8907,12.6648,0.125212,-0.564551,0.12984,2.70521,4.95396e-07,1.15818
1232,-401.276,2,25.8611,25.8907,12.4436,0.125688,-0.572244,0.131348,2.71883,4.94477e-07,1.12106
1233,-402.659,2,26.0751,25.8907,12.1944,0.126407,-0.577359,0.13104,2.66925,4.89179e-07,1.12301
1234,-412.723,2,26.1891,25.8907,11.9436,0.12612,-0.580478,0.129156,2.61899,4.94213e-07,1.0943
1235,-407.584,2,26.1997,25.8907,11.6253,0.125922,-0.580485,0.129306,2.56858,4.99111e-07,1.08679
1236,-410.533,2,26.2236,25.8907,11.6711,0.125775,-0.581118,0.130365,2.53996,4.9897e-07,1.06526
1237,-405.711,2,26.2863,25.8907,11.6814,0.125718,-0.582688,0.130684,2.53874,4.95584e-07,1.0759
1238,-407.148,2,26.2167,25.8907,11.8012,0.125382,-0.580402,0.130119,2.54584,4.99843e-07,1.06673
1239,-412.153,2,26.3183,25.8907,11.6745,0.124877,-0.585491,0.13068,2.53964,4.97985e-07,1.04974
1240,-410.717,2,26.4363,25.8907,11.7219,0.12516,-0.589001,0.130365,2.5162,4.99474e-07,1.02472
1241,-409.643,2,26.6899,25.8907,11.6772,0.125223,-0.597758,0.129535,2.50794,4.96887e-07,1.02411
1242,-402.983,2,26.9513,25.8907,11.6112,0.125557,-0.605851,0.129815,2.47909,5.02701e-07,1.04096
1243,-411.859,2,26.9892,25.8907,11.6544,0.125478,-0.607719,0.128851,2.45281,5.00299e-07,1.04892
1244,-408.403,2,26.8989,25.8907,11.6773,0.125733,-0.604443,0.127596,2.45237,5.04053e-07,1.03963
1245,-403.021,2,26.9792,25.8907,11.4771,0.126158,-0.607804,0.12625,2.43641,5.1009e-07,1.034
1246,-401.882,2,26.739,25.8907,11.4022,0.126001,-0.59929,0.12682,2.41769,5.15748e-07,1.05463
1247,-399.282,2,26.7253,25.8907,11.191,0.125784,-0.598093,0.126271,2.42216,5.27695e-07,1.07425
1248,-406.699,2,26.7514,25.8907,11.143,0.125695,-0.600099,0.126283,2.38919,5.26118e-07,1.09285
1249,-402.944,2,26.7306,25.8907,10.92,0.125228,-0.59989,0.128588,2.37479,5.28579e-07,1.11155
1250,-411.723,2,26.6995,25.8907,10.7878,0.124576,-0.600125,0.12923,2.36912,5.30573e-07,1.10232
1251,-413.94,2,26.7114,25.8907,10.9262,0.123929,-0.601619,0.129709,2.36521,5.23389e-07,1.10566
1252,-402.11,2,26.9693,25.8907,10.9299,0.124266,-0.610538,0.130456,2.35542,5.27452e-07,1.11644
1253,-398.195,2,26.9643,25.8907,11.1351,0.124415,-0.60906,0.132687,2.35329,5.32531e-07,1.12178
1254,-403.283,2,26.9682,25.8907,11.3248,0.124688,-0.607813,0.133541,2.32294,5.38076e-07,1.11703
1255,-396.851,2,26.9106,25.8907,11.3776,0.125135,-0.605863,0.133526,2.32725,5.37819e-07,1.13661
1256,-407.131,2,26.9719,25.8907,11.3169,0.124802,-0.609011,0.133588,2.32147,5.3454e-07,1.1397
1257,-411.016,2,26.9147,25.8907,11.487,0.124736,-0.607745,0.133115,2.30199,5.28894e-07,1.14164
1258,-410.332,2,26.7268,25.8907,11.5442,0.124575,-0.602183,0.132988,2.28766,5.33786e-07,1.11799
1259,-401.936,2,26.5997,25.8907,11.5989,0.124456,-0.59948,0.133065,2.31154,5.36605e-07,1.11431
1260,-411.47,2,26.4038,25.8907,11.6035,0.123791,-0.593425,0.132337,2.36246,5.33611e-07,1.10735
1261,-406.485,2,26.4983,25.8907,11.8357,0.123698,-0.596737,0.13191,2.36907,5.30883e-07,1.11245
1262,-402,2,26.2695,25.8907,11.8304,0.123576,-0.589708,0.132201,2.35396,5.37065e-07,1.12631
1263,-407.835,2,26.2112,25.8907,11.7528,0.1239,-0.587009,0.131257,2.3171,5.32533e-07,1.14059
1264,-404.843,2,26.3834,25.8907,11.4073,0.123751,-0.592187,0.130635,2.3222,5.36816e-07,1.13807
1265,-405.974,2,26.2471,25.8907,11.224,0.124663,-0.587366,0.129708,2.33348,5.31468e-07,1.11465
1266,-404.966,2,26.5698,25.8907,11.2803,0.12525,-0.597833,0.127822,2.35858,5.34541e-07,1.08679
1267,-410.148,2,26.7021,25.8907,11.227,0.125469,-0.602006,0.127285,2.33678,5.29858e-07,1.08068
1268,-402.813,2,26.5163,25.8907,11.1484,0.125402,-0.59594,0.128539,2.31087,5.29345e-07,1.09908
1269,-413.948,2,26.5118,25.8907,11.02,0.124927,-0.593858,0.128569,2.28708,5.29935e-07,1.09863
1270,-406.234,2,26.6162,25.8907,10.8604,0.124889,-0.597555,0.128923,2.27377,5.26622e-07,1.10718
1271,-407.259,2,26.7372,25.8907,10.7886,0.125097,-0.601299,0.129867,2.23799,5.23956e-07,1.10259
1272,-406.383,2,26.6827,25.8907,10.7801,0.125436,-0.599734,0.129234,2.22236,5.27873e-07,1.09542
1273,-394.581,2,26.8735,25.8907,10.7332,0.126228,-0.605071,0.128364,2.23537,5.30757e-07,1.10559
1274,-405.449,2,26.7723,25.8907,10.4528,0.126451,-0.602602,0.127353,2.23884,5.23733e-07,1.11322
1275,-400.154,2,26.6179,25.8907,10.3419,0.126682,-0.597107,0.128208,2.22984,5.21661e-07,1.12523
1276,-399.246,2,26.6685,25.8907,10.4075,0.127153,-0.597533,0.129837,2.21814,5.21034e-07,1.12006
1277,-401.398,2,26.9575,25.8907,10.6574,0.126742,-0.607665,0.130902,2.23498,5.208e-07,1.14021
1278,-410.287,2,27.0831,25.8907,10.7367,0.12619,-0.611989,0.131189,2.24103,5.16222e-07,1.1423
1279,-398.795,2,27.2371,25.8907,10.6849,0.126531,-0.615961,0.130604,2.22491,5.18207e-07,1.15185
1280,-395.767,2,27.1557,25.8907,10.7098,0.126414,-0.614012,0.130219,2.24482,5.25453e-07,1.16928
1281,-402.267,2,27.1363,25.8907,10.878,0.126112,-0.612927,0.130267,2.25064,5.25134e-07,1.18828
1282,-402.345,2,27.3247,25.8907,11.069,0.12597,-0.61819,0.130199,2.25364,5.22858e-07,1.20233
1283,-413.76,2,27.45,25.8907,11.1836,0.125247,-0.620806,0.130966,2.22144,5.17613e-07,1.21762
1284,-402.86,2,27.5089,25.8907,11.2626,0.124762,-0.621911,0.131295,2.27181,5.18975e-07,1.2167
1285,-400.076,2,27.3777,25.8907,11.3923,0.125048,-0.616162,0.131489,2.30898,5.09283e-07,1.2181
1286,-401.985,2,27.5458,25.8907,11.4732,0.125189,-0.620686,0.13217,2.31617,5.06386e-07,1.20965
1287,-396.901,2,27.6435,25.8907,11.613,0.125332,-0.623969,0.131988,2.32342,5.15353e-07,1.20954
1288,-401.19,2,27.8212,25.8907,11.5254,0.125123,-0.63002,0.1316,2.34051,5.22329e-07,1.21602
1289,-402.976,2,27.9453,25.8907,11.555,0.124964,-0.634298,0.131431,2.32356,5.23217e-07,1.23865
1290,-405.155,2,27.7817,25.8907,11.7573,0.124669,-0.630336,0.130644,2.31042,5.26312e-07,1.24924
1291,-402.596,2,27.6678,25.8907,11.6728,0.12423,-0.627057,0.131021,2.30624,5.31805e-07,1.2606
1292,-403.166,2,27.5821,25.8907,11.7726,0.123996,-0.624543,0.130456,2.3364,5.28389e-07,1.27498
1293,-403.826,2,27.5446,25.8907,11.9262,0.124032,-0.62344,0.129557,2.36475,5.2359e-07,1.27127
1294,-398.382,2,27.5721,25.8907,12.2774,0.124333,-0.624265,0.129536,2.37384,5.223e-07,1.2773
1295,-402.673,2,27.4463,25.8907,12.6087,0.124194,-0.620158,0.130419,2.38255,5.20577e-07,1.28022
1296,-401.085,2,27.5083,25.8907,12.8248,0.124289,-0.622689,0.130465,2.37011,5.23357e-07,1.27361
1297,-409.294,2,27.4836,25.8907,12.9368,0.124,-0.623801,0.131563,2.35056,5.17758e-07,1.28271
1298,-400.3,2,27.3582,25.8907,12.9299,0.123789,-0.621105,0.131391,2.3675,5.17238e-07,1.29909
1299,-398.222,2,27.2483,25.8907,12.9864,0.123568,-0.618983,0.131325,2.3721,5.18673e-07,1.31707
1300,-405.211,2,27.1182,25.8907,13.1156,0.123512,-0.61587,0.130281,2.34234,5.21978e-07,1.33047
1301,-405.053,2,26.9707,25.8907,13.194,0.123114,-0.611702,0.131533,2.3492,5.22198e-07,1.32608
1302,-410.745,2,26.9716,25.8907,13.1737,0.12278,-0.611567,0.130825,2.34607,5.2173e-07,1.32317
1303,-404.65,2,27.0003,25.8907,13.0713,0.122539,-0.612725,0.130961,2.33846,5.29847e-07,1.31586
1304,-406.396,2,26.9145,25.8907,12.8848,0.122608,-0.610677,0.129938,2.3554,5.21967e-07,1.31551
1305,-403.702,2,26.8459,25.8907,12.8608,0.122731,-0.60877,0.130584,2.34737,5.1822e-07,1.31521
1306,-408.489,2,26.7331,25.8907,12.8044,0.122788,-0.603962,0.131858,2.33091,5.1303e-07,1.30466
1307,-414.584,2,26.8704,25.8907,12.7174,0.122325,-0.607249,0.132499,2.33628,5.12285e-07,1.2884
1308,-407.256,2,26.9692,25.8907,12.7147,0.122203,-0.61018,0.133611,2.32946,5.13102e-07,1.27666
1309,-401.067,2,27.0055,25.8907,12.8253,0.122439,-0.609802,0.133962,2.33271,5.1003e-07,1.27413
1310,-406.829,2,26.8668,25.8907,12.8923,0.122135,-0.605763,0.134334,2.33635,5.07609e-07,1.28826
1311,-404.26,2,26.6028,25.8907,13.009,0.12237,-0.596746,0.134205,2.32825,5.04889e-07,1.29267
1312,-407.362,2,26.5015,25.8907,13.0157,0.122277,-0.593133,0.134228,2.33332,5.01497e-07,1.29737
1313,-411.657,2,26.5268,25.8907,13.1078,0.12206,-0.593887,0.134341,2.33411,4.95504e-07,1.30266
1314,-408.303,2,26.5153,25.8907,13.2515,0.121936,-0.5929,0.134158,2.34465,4.89874e-07,1.3103
1315,-414.544,2,26.5466,25.8907,13.2226,0.12183,-0.593408,0.132951,2.33617,4.87064e-07,1.30765
1316,-406.433,2,26.5701,25.8907,13.2132,0.12203,-0.594227,0.13128,2.32349,4.87396e-07,1.31351
1317,-409.792,2,26.6354,25.8907,13.0231,0.12224,-0.596085,0.130937,2.30864,4.80467e-07,1.31194
1318,-396.56,2,26.6043,25.8907,12.9546,0.122354,-0.595128,0.12984,2.36897,4.84627e-07,1.30461
1319,-402.206,2,26.6584,25.8907,12.9428,0.122375,-0.597026,0.129872,2.40349,4.82133e-07,1.30367
1320,-400.878,2,26.6591,25.8907,12.8084,0.122263,-0.596945,0.130314,2.41275,4.87333e-07,1.30363
1321,-401.905,2,26.7718,25.8907,12.6896,0.122371,-0.600991,0.130091,2.41597,4.9059e-07,1.30108
1322,-415.058,2,26.7738,25.8907,12.6358,0.121904,-0.6015,0.129694,2.43487,4.9043e-07,1.29706
1323,-411.791,2,26.7603,25.8907,12.4212,0.121485,-0.601752,0.12987,2.45507,4.91064e-07,1.2899
1324,-409.463,2,26.6751,25.8907,12.4654,0.121079,-0.599571,0.130365,2.46086,4.96153e-07,1.28623
1325,-401.424,2,26.648,25.8907,12.2603,0.12133,-0.598835,0.13075,2.45198,4.97054e-07,1.28892
1326,-407.032,2,26.6293,25.8907,12.1417,0.12131,-0.599001,0.131605,2.44667,4.95406e-07,1.28834
1327,-404.63,2,26.6504,25.8907,12.0381,0.121177,-0.600502,0.132222,2.43509,4.99454e-07,1.29025
1328,-399.674,2,26.5955,25.8907,12.1332,0.121079,-0.599786,0.132557,2.44967,5.02837e-07,1.29541
1329,-398.02,2,26.5499,25.8907,12.2445,0.121181,-0.599143,0.132867,2.45085,5.02305e-07,1.30599
1330,-395.497,2,26.4523,25.8907,12.1674,0.121137,-0.597081,0.133194,2.46056,5.08062e-07,1.32086
1331,-395.109,2,26.3788,25.8907,11.9139,0.121396,-0.59539,0.133529,2.45005,5.06882e-07,1.33467
1332,-399.853,2,26.3037,25.8907,11.7171,0.121624,-0.593285,0.133287,2.46014,5.02852e-07,1.34084
1333,-401.087,2,26.269,25.8907,11.7503,0.121429,-0.592726,0.134094,2.476,5.01543e-07,1.34817
1334,-400.07,2,26.3321,25.8907,11.752,0.121853,-0.595082,0.133412,2.47517,4.98255e-07,1.3454
1335,-405.174,2,26.3889,25.8907,11.6691,0.121895,-0.596448,0.133436,2.45804,4.9525e-07,1.34889
1336,-406.115,2,26.4274,25.8907,11.6741,0.122059,-0.59668,0.133472,2.43875,4.94357e-07,1.34526
1337,-408.06,2,26.4168,25.8907,11.7521,0.122003,-0.595739,0.13315,2.44167,4.91261e-07,1.34435
1338,-397.133,2,26.4746,25.8907,11.7333,0.122354,-0.597523,0.133254,2.45672,4.90536e-07,1.33752
1339,-402.334,2,26.4343,25.8907,11.7083,0.12236,-0.596472,0.132972,2.46201,4.91765e-07,1.33804
1340,-402.798,2,26.3774,25.8907,11.8372,0.122257,-0.594852,0.132732,2.46634,4.91909e-07,1.34296
1341,-400.629,2,26.2925,25.8907,11.9076,0.122169,-0.591356,0.132504,2.47239,4.91579e-07,1.35565
1342,-403.536,2,26.3666,25.8907,11.7562,0.121922,-0.594316,0.132205,2.48273,4.88425e-07,1.37039
1343,-406.37,2,26.3587,25.8907,11.7402,0.121885,-0.594274,0.132735,2.46904,4.8866e-07,1.36872
1344,-396.698,2,26.3223,25.8907,11.7488,0.122075,-0.593204,0.133141,2.46786,4.92724e-07,1.35935
1345,-405.033,2,26.4004,25.8907,11.7261,0.121991,-0.596192,0.133166,2.48553,4.87577e-07,1.36144
1346,-401.658,2,26.427,25.8907,11.6376,0.12176,-0.597279,0.133252,2.50137,4.9105e-07,1.36232
1347,-398.801,2,26.5331,25.8907,11.5972,0.121836,-0.601024,0.133268,2.50248,4.93889e-07,1.36114
1348,-406.37,2,26.5038,25.8907,11.7136,0.121527,-0.600566,0.133499,2.51637,4.95219e-07,1.36229
1349,-404.873,2,26.335,25.8907,11.905,0.12109,-0.595342,0.133307,2.54923,4.99422e-07,1.3589
1350,-402.885,2,26.2846,25.8907,11.9005,0.120828,-0.593983,0.133341,2.5778,5.00058e-07,1.36004
1351,-404.767,2,26.2915,25.8907,11.8641,0.120767,-0.594616,0.132977,2.58519,5.00477e-07,1.35819
1352,-410.371,2,26.277,25.8907,11.9048,0.120553,-0.594125,0.133409,2.57904,5.01373e-07,1.35189
1353,-405.497,2,26.3006,25.8907,12.0469,0.120459,-0.594544,0.133065,2.57504,5.00355e-07,1.36012
1354,-408.888,2,26.3238,25.8907,12.1294,0.120513,-0.595214,0.132367,2.57301,4.97426e-07,1.35784
1355,-398.917,2,26.354,25.8907,12.2631,0.120308,-0.596337,0.132945,2.58004,5.00707e-07,1.36096
1356,-406.953,2,26.4095,25.8907,12.3957,0.120272,-0.598481,0.133035,2.57003,4.98969e-07,1.3635
1357,-407.639,2,26.5175,25.8907,12.562,0.120136,-0.602153,0.132889,2.5722,5.00874e-07,1.35664
1358,-402.215,2,26.4833,25.8907,12.665,0.120104,-0.600542,0.133077,2.56957,5.00417e-07,1.35888
1359,-399.511,2,26.4379,25.8907,12.5803,0.120178,-0.599168,0.133464,2.58323,5.00249e-07,1.35926
1360,-408.651,2,26.453,25.8907,12.6393,0.12019,-0.599427,0.133562,2.58639,4.99021e-07,1.35126
1361,-402.834,2,26.4674,25.8907,12.6806,0.120364,-0.599608,0.133339,2.58777,4.98972e-07,1.34354
1362,-416.616,2,26.4517,25.8907,12.6592,0.120293,-0.598164,0.133411,2.57464,4.96131e-07,1.33305
1363,-413.923,2,26.4539,25.8907,12.6556,0.120287,-0.597673,0.133269,2.55855,4.98033e-07,1.32146
1364,-415.674,2,26.4952,25.8907,12.7664,0.120166,-0.598727,0.133217,2.55282,4.96195e-07,1.31722
1365,-407.889,2,26.5562,25.8907,12.8612,0.120088,-0.600733,0.133338,2.55635,4.99207e-07,1.30795
1366,-399.637,2,26.5518,25.8907,12.9301,0.120057,-0.600287,0.133467,2.57045,5.02586e-07,1.30519
1367,-408.553,2,26.5612,25.8907,12.8422,0.119967,-0.600977,0.133351,2.57074,5.07463e-07,1.29468
1368,-412.11,2,26.6005,25.8907,12.8204,0.119887,-0.602659,0.133472,2.58169,5.04121e-07,1.29059
1369,-392.711,2,26.5673,25.8907,12.9921,0.119911,-0.601768,0.133823,2.6021,5.06308e-07,1.29398
1370,-394.328,2,26.6008,25.8907,13.0264,0.120276,-0.602826,0.133849,2.6046,5.10055e-07,1.28547
1371,-399.336,2,26.5955,25.8907,12.9331,0.120466,-0.602702,0.134257,2.60445,5.11354e-07,1.27869
1372,-405.974,2,26.5576,25.8907,12.8909,0.120517,-0.601069,0.134243,2.60665,5.08097e-07,1.27519
1373,-410.11,2,26.5498,25.8907,12.9044,0.120373,-0.600889,0.134132,2.61625,5.0463e-07,1.2757
1374,-404.687,2,26.5012,25.8907,12.8721,0.120503,-0.598892,0.133956,2.60804,5.04781e-07,1.27251
1375,-403.048,2,26.5194,25.8907,12.8324,0.120703,-0.600208,0.13389,2.6073,5.03967e-07,1.26439
1376,-405.612,2,26.5467,25.8907,12.9003,0.120827,-0.601214,0.133618,2.60452,5.04244e-07,1.2668
1377,-405.811,2,26.5624,25.8907,13.0164,0.120776,-0.601367,0.133714,2.60085,5.03818e-07,1.26774
1378,-407.209,2,26.5895,25.8907,13.1684,0.120614,-0.6018,0.134074,2.59651,5.04461e-07,1.26734
1379,-407.778,2,26.5829,25.8907,13.1208,0.1207,-0.601494,0.133888,2.59064,5.04012e-07,1.26664
1380,-407.985,2,26.5843,25.8907,13.124,0.120664,-0.601271,0.133734,2.57592,5.04484e-07,1.27316
1381,-404.899,2,26.6453,25.8907,13.1142,0.120693,-0.602701,0.133264,2.57832,5.04114e-07,1.27465
1382,-389.616,2,26.6656,25.8907,13.0439,0.120848,-0.603319,0.132894,2.61453,5.05435e-07,1.2742
1383,-398.122,2,26.6536,25.8907,12.9704,0.120904,-0.602523,0.132825,2.62309,5.08137e-07,1.27141
1384,-406.689,2,26.6128,25.8907,12.9508,0.121004,-0.600722,0.133241,2.62107,5.05699e-07,1.26329
1385,-404.909,2,26.624,25.8907,12.9231,0.121011,-0.601167,0.133597,2.62856,5.02844e-07,1.25997
1386,-410.357,2,26.6779,25.8907,12.853,0.12095,-0.60297,0.133716,2.62839,5.02967e-07,1.25396
1387,-405.062,2,26.6613,25.8907,12.8455,0.120897,-0.60277,0.134125,2.62042,5.03526e-07,1.25256
1388,-404.621,2,26.647,25.8907,12.8637,0.120714,-0.602212,0.134199,2.62843,5.07929e-07,1.2455
1389,-413.865,2,26.6402,25.8907,12.8796,0.120534,-0.602056,0.134318,2.63245,5.0909e-07,1.23815
1390,-412.732,2,26.6622,25.8907,12.9255,0.120416,-0.602456,0.134208,2.6318,5.08266e-07,1.23775
1391,-409.069,2,26.7233,25.8907,12.94,0.120447,-0.604482,0.134209,2.62671,5.06868e-07,1.23586
1392,-402.297,2,26.691,25.8907,12.9266,0.120451,-0.603215,0.134253,2.62944,5.07696e-07,1.23565
1393,-408.993,2,26.7002,25.8907,12.8059,0.120396,-0.603318,0.13446,2.62562,5.06637e-07,1.23636
1394,-395.868,2,26.6507,25.8907,12.6706,0.120457,-0.601739,0.134524,2.62975,5.11087e-07,1.23375
1395,-400.759,2,26.6352,25.8907,12.5747,0.120487,-0.601736,0.13477,2.63371,5.12964e-07,1.23112
1396,-416.062,2,26.6584,25.8907,12.6607,0.120334,-0.602633,0.135008,2.6344,5.10005e-07,1.23019
1397,-401.059,2,26.6762,25.8907,12.7251,0.120341,-0.603524,0.135078,2.64567,5.07446e-07,1.23734
1398,-399.29,2,26.6573,25.8907,12.8277,0.120382,-0.603499,0.135112,2.65036,5.08643e-07,1.2383
1399,-403.161,2,26.6223,25.8907,12.8808,0.120495,-0.602629,0.135461,2.65001,5.06663e-07,1.23906
1400,-413.826,2,26.5874,25.8907,12.9489,0.120335,-0.601469,0.135432,2.65396,5.06176e-07,1.23171
1401,-418.536,2,26.5878,25.8907,13.0344,0.120214,-0.601937,0.135385,2.65359,5.03427e-07,1.22761
1402,-410.203,2,26.5416,25.8907,13.061,0.120271,-0.600063,0.135439,2.64629,5.03002e-07,1.22144
1403,-405.494,2,26.4923,25.8907,13.1126,0.120291,-0.598326,0.135793,2.64311,5.03181e-07,1.22001
1404,-402.755,2,26.4351,25.8907,13.1794,0.120338,-0.596694,0.136145,2.63785,5.05189e-07,1.2195
1405,-408.341,2,26.457,25.8907,13.1919,0.120254,-0.597879,0.136203,2.64083,5.05129e-07,1.21946
1406,-406.92,2,26.4587,25.8907,13.1641,0.120366,-0.598362,0.13624,2.64098,5.0203e-07,1.22128
1407,-404.37,2,26.4298,25.8907,13.1021,0.120406,-0.597647,0.135911,2.64685,5.01735e-07,1.22078
1408,-396.306,2,26.4605,25.8907,13.077,0.120476,-0.599022,0.135949,2.65234,5.03384e-07,1.22049
1409,-400.049,2,26.4478,25.8907,13.0387,0.120548,-0.598568,0.135924,2.65802,5.04111e-07,1.22021
1410,-395.732,2,26.4415,25.8907,13.0707,0.120636,-0.59847,0.136141,2.66163,5.05425e-07,1.22003
1411,-407.078,2,26.4394,25.8907,13.0353,0.120543,-0.598261,0.136528,2.65639,5.04937e-07,1.22165
1412,-402.156,2,26.4135,25.8907,13.0223,0.120469,-0.597412,0.13658,2.65151,5.06224e-07,1.22886
1413,-404.15,2,26.4234,25.8907,12.9286,0.120452,-0.598056,0.136561,2.64975,5.04723e-07,1.23455
1414,-401.978,2,26.4309,25.8907,12.8476,0.120527,-0.598519,0.13664,2.65093,5.03295e-07,1.23437
1415,-401.641,2,26.4226,25.8907,12.8436,0.120676,-0.598356,0.136318,2.65451,5.02535e-07,1.23248
1416,-407.217,2,26.3823,25.8907,12.9222,0.120661,-0.597164,0.136026,2.66208,5.01364e-07,1.23302
1417,-401.913,2,26.3652,25.8907,12.8964,0.120615,-0.596947,0.136214,2.67646,5.00873e-07,1.23173
1418,-394.077,2,26.423,25.8907,12.9311,0.120801,-0.598931,0.136238,2.68768,5.02595e-07,1.22706
1419,-406.14,2,26.4542,25.8907,12.9813,0.120757,-0.599897,0.136113,2.68649,5.00754e-07,1.23169
1420,-405.668,2,26.4648,25.8907,12.9522,0.120761,-0.600006,0.136218,2.69023,4.98605e-07,1.23165
1421,-405.89,2,26.5371,25.8907,13.0008,0.120696,-0.602381,0.13676,2.69268,4.96566e-07,1.23279
1422,-408.788,2,26.5605,25.8907,12.9515,0.120661,-0.60325,0.136801,2.68891,4.96311e-07,1.23244
1423,-403.372,2,26.5572,25.8907,12.9479,0.120619,-0.60313,0.136915,2.69229,4.95315e-07,1.23464
1424,-405.559,2,26.6049,25.8907,12.9916,0.120554,-0.605111,0.136719,2.68579,4.96938e-07,1.23813
1425,-407.892,2,26.6139,25.8907,12.9988,0.120479,-0.605583,0.136624,2.68115,4.97108e-07,1.24258
1426,-410.943,2,26.6203,25.8907,12.9573,0.120359,-0.606161,0.136523,2.67274,4.98977e-07,1.24448
1427,-393.247,2,26.5882,25.8907,12.9316,0.120455,-0.605204,0.136391,2.66729,5.00804e-07,1.24865
1428,-397.741,2,26.5924,25.8907,12.9552,0.120546,-0.605167,0.136415,2.66764,4.99916e-07,1.25242
1429,-401.207,2,26.5909,25.8907,12.948,0.120615,-0.604918,0.136193,2.67127,4.99349e-07,1.25177
1430,-400.522,2,26.5816,25.8907,12.8828,0.120625,-0.604607,0.136522,2.67077,5.01816e-07,1.24703
1431,-401.367,2,26.5869,25.8907,12.8929,0.120711,-0.604733,0.136491,2.66398,5.04808e-07,1.24038
1432,-395.035,2,26.5746,25.8907,12.8791,0.120736,-0.60428,0.136259,2.67208,5.0753e-07,1.23895
1433,-408.205,2,26.5808,25.8907,12.8743,0.120648,-0.604698,0.136145,2.67785,5.06919e-07,1.24061
1434,-410.562,2,26.6123,25.8907,12.8321,0.120631,-0.605863,0.135906,2.67816,5.05711e-07,1.24
1435,-400.598,2,26.6417,25.8907,12.8202,0.120618,-0.606898,0.136157,2.68674,5.05826e-07,1.24018
1436,-407.93,2,26.651,25.8907,12.7826,0.120545,-0.607039,0.136364,2.68679,5.05405e-07,1.23877
1437,-401.602,2,26.6692,25.8907,12.7248,0.120623,-0.607413,0.136506,2.67865,5.05547e-07,1.23845
1438,-395.725,2,26.6874,25.8907,12.7007,0.12072,-0.607901,0.136678,2.68224,5.06804e-07,1.23584
1439,-389.602,2,26.7048,25.8907,12.6639,0.120883,-0.608488,0.1367,2.68256,5.09339e-07,1.23354
1440,-407.483,2,26.7047,25.8907,12.6141,0.120896,-0.608315,0.136578,2.68154,5.07728e-07,1.23337
1441,-399.409,2,26.6827,25.8907,12.5956,0.120918,-0.607445,0.136553,2.67593,5.08933e-07,1.23464
1442,-413.414,2,26.6892,25.8907,12.5779,0.120913,-0.60757,0.13656,2.66439,5.07282e-07,1.23468
1443,-402.799,2,26.7017,25.8907,12.5535,0.12097,-0.60789,0.136592,2.66242,5.07574e-07,1.23254
1444,-403.228,2,26.6941,25.8907,12.5783,0.121009,-0.607807,0.136573,2.66254,5.06802e-07,1.23163
1445,-416.682,2,26.7316,25.8907,12.5699,0.120945,-0.609127,0.136382,2.66182,5.04949e-07,1.2305
1446,-411.712,2,26.7404,25.8907,12.5974,0.120931,-0.609429,0.136154,2.66107,5.04395e-07,1.22891
1447,-405.665,2,26.7205,25.8907,12.575,0.120994,-0.60876,0.136143,2.65739,5.04145e-07,1.22659
1448,-407.88,2,26.6886,25.8907,12.5863,0.121011,-0.607857,0.136335,2.65151,5.03782e-07,1.22693
1449,-406.98,2,26.6743,25.8907,12.5623,0.120944,-0.607282,0.136639,2.64677,5.04808e-07,1.22566
1450,-403.397,2,26.6905,25.8907,12.5111,0.120924,-0.607782,0.136871,2.64329,5.06986e-07,1.22387
1451,-394.845,2,26.7229,25.8907,12.4972,0.121024,-0.608752,0.13689,2.64129,5.08081e-07,1.22495
1452,-401.456,2,26.7163,25.8907,12.5373,0.121057,-0.608466,0.13694,2.64004,5.08837e-07,1.22436
1453,-397.315,2,26.6857,25.8907,12.5601,0.121148,-0.607272,0.137343,2.63678,5.09384e-07,1.22277
1454,-404.628,2,26.7032,25.8907,12.6066,0.121099,-0.607611,0.137748,2.63718,5.095e-07,1.22098
1455,-403.177,2,26.7048,25.8907,12.6567,0.121097,-0.607319,0.138171,2.63973,5.09659e-07,1.2168
1456,-409.341,2,26.6902,25.8907,12.685,0.121065,-0.606764,0.138214,2.63559,5.09287e-07,1.21689
1457,-401.363,2,26.6966,25.8907,12.7338,0.121121,-0.606869,0.138287,2.63454,5.09053e-07,1.2155
1458,-404.612,2,26.6769,25.8907,12.7895,0.121169,-0.60611,0.138158,2.64137,5.08744e-07,1.21358
1459,-394.744,2,26.6816,25.8907,12.8422,0.121236,-0.606106,0.138194,2.64406,5.09963e-07,1.21252
