iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,403.732,2,15.5928,20.9878,17.3022,1.47897,0.00197361,0.585916,1.1938,0.980574,0.235883
1269,407.455,2,15.5928,20.9898,17.3012,1.47898,0.00196984,0.585914,1.19374,0.980598,0.235864
1270,407.541,2,15.5928,20.9914,17.3004,1.47899,0.00196608,0.58592,1.19369,0.980628,0.235846
1271,405.493,2,15.5928,20.9938,17.2997,1.47894,0.00196233,0.585926,1.19372,0.980582,0.235856
1272,412.064,2,15.5929,20.9965,17.2974,1.47902,0.0019586,0.585923,1.19369,0.980492,0.235862
1273,412.45,2,15.5929,20.999,17.2958,1.47909,0.00195489,0.585936,1.19374,0.980396,0.23587
1274,404.053,2,15.593,21.0016,17.2945,1.47907,0.00195118,0.585936,1.19371,0.980312,0.235839
1275,403.531,2,15.5931,21.004,17.2932,1.47904,0.00194749,0.585947,1.19371,0.980234,0.235803
1276,407.92,2,15.5932,21.0056,17.2924,1.47905,0.00194382,0.585946,1.19365,0.980214,0.235805
1277,412.136,2,15.593,21.0076,17.2912,1.47916,0.00194016,0.585959,1.19359,0.980187,0.235764
1278,407.847,2,15.593,21.0089,17.29,1.47918,0.00193653,0.585961,1.19368,0.980147,0.235722
1279,406.515,2,15.5931,21.0098,17.2905,1.4791,0.00194397,0.585961,1.19385,0.980136,0.23573
1280,401.328,2,15.5931,21.0112,17.29,1.479,0.00195244,0.585967,1.19373,0.980076,0.235714
1281,400.6,2,15.5932,21.013,17.29,1.47893,0.00194879,0.585974,1.19369,0.979997,0.235673
1282,408.761,2,15.5934,21.0149,17.29,1.47889,0.00195934,0.585977,1.19374,0.979933,0.235683
1283,407.013,2,15.5936,21.0157,17.2902,1.47887,0.00195569,0.585977,1.19384,0.979903,0.235683
1284,408.558,2,15.5937,21.0166,17.2898,1.47889,0.00195206,0.585975,1.19405,0.97988,0.235628
1285,410.982,2,15.5939,21.0172,17.2891,1.4789,0.0019552,0.585973,1.19427,0.979844,0.235629
1286,414.876,2,15.594,21.0185,17.2878,1.47898,0.00195158,0.585972,1.19433,0.979799,0.235654
1287,406.281,2,15.594,21.0205,17.2869,1.47902,0.00194797,0.585981,1.19424,0.979726,0.235607
1288,400.428,2,15.594,21.0218,17.2855,1.479,0.00194438,0.585972,1.19404,0.97968,0.23553
1289,415.185,2,15.5943,21.0239,17.2834,1.47908,0.00196,0.58597,1.19402,0.979614,0.235475
1290,406.265,2,15.5947,21.0257,17.2826,1.47912,0.0019564,0.585967,1.19394,0.97957,0.23542
1291,399.982,2,15.5947,21.0281,17.2818,1.47907,0.00195281,0.585969,1.19384,0.979494,0.235369
1292,408.223,2,15.5948,21.0309,17.2814,1.47908,0.00194924,0.585973,1.19377,0.979398,0.235387
1293,404.911,2,15.5952,21.0335,17.2793,1.47908,0.00194567,0.585978,1.19373,0.979275,0.235364
1294,409.06,2,15.5954,21.0358,17.2791,1.47916,0.00194212,0.585973,1.1938,0.979159,0.235293
1295,402.526,2,15.5954,21.0389,17.278,1.47917,0.00193858,0.585979,1.19377,0.979026,0.235215
1296,400.858,2,15.5955,21.0419,17.2785,1.47913,0.00193506,0.585973,1.19368,0.978881,0.235181
1297,405.957,2,15.5958,21.0444,17.2781,1.4791,0.00194299,0.585966,1.19386,0.978765,0.23514
1298,408.596,2,15.5959,21.0471,17.2783,1.47915,0.00193947,0.585961,1.19392,0.978626,0.235111
1299,401.619,2,15.596,21.0498,17.2786,1.47911,0.00193596,0.585956,1.19393,0.978478,0.235079
1300,405.387,2,15.5961,21.0523,17.2786,1.47913,0.00193247,0.585948,1.19395,0.978347,0.23503
1301,399.511,2,15.5962,21.055,17.2795,1.47907,0.00192899,0.585953,1.19387,0.978198,0.23499
1302,409.262,2,15.5964,21.058,17.2792,1.47915,0.00192552,0.585954,1.19385,0.978067,0.234941
1303,399.406,2,15.5966,21.0609,17.279,1.47913,0.00192206,0.585948,1.19376,0.977927,0.234869
1304,402.491,2,15.5967,21.0638,17.2773,1.4791,0.00191862,0.585944,1.19367,0.977788,0.234847
1305,404.945,2,15.5968,21.0665,17.2778,1.47912,0.00191518,0.585946,1.19363,0.977673,0.234805
1306,403.343,2,15.5971,21.0686,17.2776,1.47908,0.00191176,0.585945,1.19364,0.97755,0.234803
1307,402.016,2,15.5971,21.0709,17.2768,1.47908,0.00190836,0.585945,1.19347,0.977435,0.234749
1308,400.595,2,15.5971,21.0731,17.2757,1.47908,0.00191456,0.585943,1.19337,0.977324,0.234692
1309,404.293,2,15.5973,21.076,17.2758,1.47909,0.00191116,0.585949,1.1933,0.97719,0.234653
1310,405.773,2,15.5975,21.078,17.2763,1.47908,0.00190777,0.585949,1.19337,0.97708,0.234633
1311,402.167,2,15.5978,21.08,17.2766,1.47902,0.0019044,0.585941,1.19332,0.976973,0.234642
1312,406.397,2,15.5978,21.0822,17.2757,1.47904,0.00190103,0.585929,1.1933,0.976859,0.234623
1313,395.169,2,15.5981,21.0839,17.2761,1.47892,0.00189768,0.585925,1.19321,0.97674,0.234584
1314,403.818,2,15.5983,21.0853,17.2756,1.47895,0.00189434,0.585926,1.19315,0.976653,0.234511
1315,404.533,2,15.5983,21.0862,17.2751,1.47896,0.00189101,0.58593,1.1931,0.976573,0.234464
1316,405.6,2,15.5987,21.0876,17.2744,1.47897,0.00189663,0.585939,1.19302,0.976461,0.234416
1317,409.054,2,15.599,21.089,17.2735,1.47901,0.00191062,0.585945,1.19286,0.976341,0.234355
1318,402.319,2,15.5991,21.0903,17.2723,1.47901,0.00190728,0.585947,1.19273,0.97621,0.234311
1319,411.388,2,15.5993,21.0912,17.2724,1.47904,0.00190395,0.585944,1.19285,0.976091,0.234345
1320,402.191,2,15.5994,21.0929,17.2727,1.47899,0.00190064,0.585946,1.19289,0.975934,0.234327
1321,408.529,2,15.5995,21.0951,17.2718,1.47901,0.00189733,0.585939,1.19315,0.975762,0.234315
1322,410.574,2,15.5996,21.097,17.2719,1.47906,0.00189404,0.585932,1.19339,0.975605,0.234293
1323,404.354,2,15.5997,21.0985,17.2717,1.47902,0.00189075,0.585925,1.1936,0.975491,0.234267
1324,405.969,2,15.5999,21.0998,17.2725,1.47902,0.00188748,0.585918,1.19367,0.97538,0.234246
1325,407.443,2,15.5999,21.1012,17.274,1.47899,0.00189617,0.585909,1.19373,0.975273,0.234248
1326,414.433,2,15.6001,21.1027,17.2758,1.47901,0.00191108,0.585894,1.19379,0.975135,0.234276
1327,412.563,2,15.6002,21.104,17.2774,1.47907,0.00190779,0.585882,1.1938,0.975023,0.234309
1328,403.674,2,15.6002,21.1053,17.2786,1.47905,0.00190451,0.58587,1.19371,0.974904,0.234305
1329,405.468,2,15.6003,21.107,17.2795,1.47907,0.00190124,0.585866,1.19363,0.974749,0.234298
1330,405.271,2,15.6003,21.1088,17.2795,1.479,0.00191496,0.58586,1.19364,0.974611,0.234283
1331,410.023,2,15.6004,21.1094,17.2799,1.47901,0.00192696,0.585853,1.19369,0.974504,0.234244
1332,404.345,2,15.6006,21.1117,17.279,1.47903,0.00193206,0.585846,1.1937,0.97433,0.234174
1333,402.877,2,15.6006,21.1133,17.2778,1.47905,0.00193601,0.585839,1.19361,0.974178,0.234101
1334,400.475,2,15.6006,21.114,17.2783,1.47904,0.00193272,0.585831,1.19348,0.974051,0.23404
1335,406.494,2,15.6006,21.1149,17.2783,1.4791,0.00192946,0.585819,1.19337,0.97392,0.234001
1336,404.733,2,15.6007,21.1157,17.2779,1.4791,0.00192619,0.585821,1.19342,0.973809,0.233961
1337,406.701,2,15.6007,21.1157,17.2785,1.47909,0.00192293,0.585822,1.19335,0.973744,0.233986
1338,409.519,2,15.6009,21.1156,17.2793,1.47913,0.00191968,0.585815,1.19329,0.973689,0.233992
1339,404.998,2,15.6011,21.1154,17.2796,1.47912,0.00191644,0.585814,1.19324,0.97364,0.23398
1340,409.454,2,15.6012,21.1154,17.2804,1.47915,0.00191322,0.58581,1.19336,0.973593,0.233966
1341,408.433,2,15.6014,21.1153,17.2807,1.47917,0.00191,0.585801,1.19349,0.973534,0.233941
1342,407.974,2,15.6013,21.1162,17.2811,1.47917,0.0019068,0.585802,1.19353,0.973463,0.233962
1343,400.632,2,15.6013,21.1172,17.2822,1.47908,0.0019036,0.585797,1.19347,0.973391,0.233981
1344,402.699,2,15.6013,21.1174,17.2828,1.47899,0.00191206,0.58579,1.1934,0.973352,0.233974
1345,404.374,2,15.6013,21.1182,17.2831,1.479,0.00190887,0.585785,1.19339,0.973285,0.233928
1346,406.764,2,15.6013,21.119,17.2832,1.47899,0.00191812,0.585785,1.19333,0.97323,0.233897
1347,403.241,2,15.6014,21.1203,17.2832,1.47899,0.00191493,0.585791,1.19325,0.973174,0.23385
1348,410.518,2,15.6017,21.1218,17.2832,1.47906,0.00191585,0.585797,1.1932,0.973076,0.23383
1349,404.625,2,15.6017,21.1236,17.2827,1.47906,0.00192556,0.585797,1.19306,0.972957,0.233776
1350,400.472,2,15.6019,21.1249,17.2823,1.47902,0.00192238,0.585796,1.19304,0.972841,0.233731
1351,399.114,2,15.602,21.1263,17.2822,1.47897,0.00192366,0.585796,1.19293,0.972727,0.233684
1352,403.794,2,15.6022,21.1279,17.2819,1.47893,0.00193316,0.585791,1.19291,0.972616,0.233652
1353,399.422,2,15.6025,21.129,17.2818,1.47887,0.00192998,0.585783,1.19284,0.97253,0.233629
1354,406.176,2,15.6025,21.1301,17.2824,1.47889,0.0019268,0.585778,1.19281,0.97243,0.233598
1355,411.39,2,15.6027,21.131,17.2832,1.47892,0.00193822,0.58578,1.19283,0.972334,0.233572
1356,416.863,2,15.6028,21.1325,17.2834,1.47907,0.00194201,0.585782,1.19289,0.972237,0.233536
1357,409.042,2,15.6029,21.1345,17.2839,1.47912,0.00193883,0.585778,1.193,0.972102,0.23351
1358,413.834,2,15.6032,21.1365,17.2834,1.47921,0.00194327,0.585774,1.19314,0.971959,0.233487
1359,417.438,2,15.6033,21.1385,17.2834,1.47934,0.0019401,0.585774,1.19322,0.971799,0.233499
1360,406.364,2,15.6032,21.1394,17.2831,1.47936,0.00193694,0.585764,1.19321,0.971696,0.233491
1361,407.906,2,15.6032,21.1405,17.2842,1.47935,0.00194592,0.58576,1.19325,0.971562,0.233473
1362,407.582,2,15.6035,21.1416,17.2842,1.47932,0.00195848,0.585759,1.19323,0.971425,0.233467
1363,405.484,2,15.6035,21.1427,17.2837,1.47932,0.0019553,0.585748,1.19324,0.971318,0.233462
1364,404.539,2,15.6035,21.1433,17.2839,1.4793,0.00195214,0.585741,1.19319,0.971245,0.233466
1365,409.246,2,15.6035,21.1443,17.2837,1.47932,0.00195644,0.585742,1.19307,0.971193,0.23348
1366,403.774,2,15.6037,21.1451,17.2838,1.47927,0.00195328,0.585735,1.19303,0.971127,0.233498
1367,410.503,2,15.6036,21.1457,17.2849,1.47932,0.00195014,0.585739,1.19303,0.971082,0.233501
1368,405.11,2,15.6035,21.1467,17.2858,1.47929,0.001947,0.585745,1.19301,0.970991,0.233519
1369,415.129,2,15.6034,21.1484,17.2861,1.47934,0.00194387,0.585739,1.19304,0.970875,0.233599
1370,406.931,2,15.6035,21.149,17.2872,1.47934,0.00194076,0.585736,1.19309,0.970814,0.233602
1371,410.677,2,15.6034,21.1498,17.2884,1.47932,0.00193765,0.585737,1.19319,0.970747,0.233664
1372,404.276,2,15.6035,21.1513,17.2891,1.4793,0.00193456,0.585736,1.19313,0.97068,0.233665
1373,403.878,2,15.6035,21.153,17.2892,1.47926,0.00193147,0.585744,1.19305,0.97063,0.233677
1374,407.912,2,15.6036,21.1551,17.2897,1.47928,0.0019284,0.585741,1.19302,0.970586,0.233677
1375,409.322,2,15.6036,21.1566,17.289,1.47931,0.00192533,0.58574,1.19295,0.970547,0.233685
1376,415.262,2,15.6036,21.1581,17.2875,1.4794,0.00193192,0.585736,1.19297,0.970494,0.233676
1377,410.668,2,15.6037,21.1598,17.2861,1.47944,0.00193944,0.585731,1.19294,0.970389,0.233673
1378,405.548,2,15.6037,21.1616,17.2851,1.47945,0.00193637,0.585725,1.19291,0.970278,0.23366
1379,408.453,2,15.6036,21.164,17.2848,1.4795,0.00193331,0.585725,1.19281,0.970136,0.23366
1380,404.695,2,15.6036,21.1663,17.2842,1.4795,0.00193026,0.585727,1.19273,0.970016,0.233658
1381,410.401,2,15.6036,21.1687,17.2834,1.47953,0.00192722,0.585732,1.19271,0.969925,0.233681
1382,403.024,2,15.6038,21.1701,17.2837,1.4795,0.00192419,0.585726,1.19282,0.969844,0.233652
1383,411.758,2,15.604,21.1709,17.2831,1.47947,0.00193691,0.585725,1.19297,0.969801,0.23364
1384,411.866,2,15.6043,21.1724,17.2832,1.47949,0.00194091,0.585726,1.19295,0.969733,0.233689
1385,416.895,2,15.6047,21.1737,17.2818,1.47954,0.0019528,0.58572,1.19314,0.969665,0.233684
1386,412.196,2,15.6048,21.1754,17.2811,1.47958,0.00194975,0.585717,1.19332,0.969581,0.23369
1387,409.774,2,15.6049,21.1768,17.2807,1.47956,0.0019627,0.58571,1.1934,0.969499,0.233666
1388,413.7,2,15.605,21.1785,17.2806,1.47964,0.00195964,0.585704,1.19346,0.969433,0.233672
1389,416.096,2,15.605,21.1801,17.2805,1.47974,0.00195659,0.585709,1.19345,0.969382,0.233694
1390,410.413,2,15.6049,21.1814,17.2803,1.47974,0.00195356,0.585712,1.19342,0.96932,0.233759
1391,406.332,2,15.6049,21.1828,17.2797,1.4797,0.00195053,0.585714,1.19341,0.969243,0.233803
1392,401.765,2,15.6051,21.1846,17.2793,1.47965,0.00194751,0.585715,1.19331,0.969132,0.233817
1393,403.653,2,15.605,21.1861,17.2789,1.47963,0.0019445,0.58571,1.1932,0.969072,0.233813
1394,406.628,2,15.6051,21.1874,17.278,1.47963,0.0019415,0.585706,1.19314,0.96901,0.233828
1395,405.602,2,15.6052,21.188,17.2769,1.47962,0.00193851,0.585705,1.19313,0.968964,0.233814
1396,408.625,2,15.6054,21.1883,17.2764,1.47956,0.00195414,0.585702,1.19302,0.968939,0.233808
1397,407.102,2,15.6055,21.1886,17.2768,1.47954,0.00196403,0.585709,1.19296,0.968895,0.233788
1398,408.908,2,15.6056,21.1883,17.2774,1.47958,0.00196102,0.585708,1.19292,0.96888,0.233776
1399,409.71,2,15.6056,21.188,17.2781,1.47962,0.00196635,0.585711,1.19291,0.968878,0.233724
1400,417.693,2,15.6056,21.1881,17.2776,1.47972,0.00197775,0.585716,1.19289,0.96887,0.233695
1401,412.79,2,15.6058,21.1882,17.2771,1.4798,0.00198174,0.585718,1.19286,0.96885,0.233655
1402,409.483,2,15.6059,21.1892,17.2763,1.47984,0.00197872,0.585718,1.19289,0.968802,0.233637
1403,410.367,2,15.6059,21.19,17.2752,1.47986,0.00197573,0.585725,1.19295,0.968743,0.233654
1404,414.478,2,15.6059,21.1905,17.2746,1.47997,0.00197278,0.585725,1.19303,0.968707,0.233624
1405,410.85,2,15.6059,21.19,17.2751,1.48004,0.00196978,0.585726,1.19295,0.968708,0.233594
1406,413.824,2,15.6059,21.1899,17.2747,1.47998,0.00198787,0.585733,1.19304,0.9687,0.233579
1407,412.198,2,15.6058,21.1905,17.2741,1.47998,0.0020045,0.585736,1.19301,0.968661,0.233525
1408,409.793,2,15.6057,21.1909,17.2734,1.48003,0.00200724,0.585737,1.19288,0.968612,0.233509
1409,418.183,2,15.6057,21.1919,17.2723,1.48017,0.00200421,0.585737,1.19281,0.968549,0.233529
1410,414.157,2,15.6059,21.1931,17.2714,1.48025,0.0020012,0.585736,1.19281,0.968481,0.233537
1411,408.647,2,15.606,21.194,17.271,1.4803,0.00199819,0.585734,1.19284,0.968416,0.233505
1412,408.439,2,15.6062,21.1955,17.27,1.48033,0.00199519,0.585733,1.19289,0.968334,0.233488
1413,409.778,2,15.6065,21.1969,17.2698,1.48035,0.00199219,0.585722,1.19294,0.968256,0.233509
1414,404.85,2,15.6066,21.1983,17.2703,1.48034,0.00198921,0.585725,1.19289,0.968192,0.233495
1415,402.708,2,15.6066,21.1999,17.2703,1.48031,0.00198624,0.585735,1.19273,0.968097,0.233507
1416,405.563,2,15.6068,21.2014,17.2697,1.48031,0.00198327,0.585739,1.19263,0.968012,0.233509
1417,403.01,2,15.6069,21.2033,17.2691,1.48028,0.00198032,0.585735,1.19257,0.967928,0.233513
1418,419.506,2,15.6071,21.2048,17.2681,1.48036,0.00199396,0.585735,1.19264,0.967863,0.233496
1419,415.653,2,15.6072,21.2058,17.2673,1.48041,0.001991,0.585736,1.19272,0.967866,0.233535
1420,407.733,2,15.6073,21.2065,17.2667,1.48036,0.00199959,0.585733,1.19275,0.967866,0.233549
1421,402.809,2,15.6073,21.207,17.2668,1.48029,0.00199663,0.585728,1.19278,0.967824,0.233558
1422,408.59,2,15.6072,21.2079,17.2665,1.48032,0.00199368,0.585724,1.19272,0.967779,0.233566
1423,405.544,2,15.6074,21.2093,17.2663,1.48035,0.00199073,0.585723,1.19263,0.967689,0.233534
1424,403.955,2,15.6075,21.2108,17.2657,1.48035,0.0019878,0.585721,1.1925,0.967595,0.233529
1425,402.279,2,15.6075,21.2129,17.2651,1.48032,0.00198487,0.585717,1.19234,0.967486,0.233534
1426,401.333,2,15.6076,21.2146,17.2641,1.48028,0.00198195,0.585717,1.19219,0.967398,0.233534
1427,408.724,2,15.6077,21.217,17.2625,1.48032,0.00197904,0.585699,1.19202,0.967297,0.233571
1428,405.466,2,15.6077,21.2201,17.2622,1.48032,0.00197614,0.58569,1.19189,0.967152,0.233598
1429,401.902,2,15.6077,21.2234,17.2621,1.4803,0.00197324,0.585683,1.19178,0.966995,0.233599
1430,403.21,2,15.6077,21.2262,17.2617,1.48027,0.00197036,0.585678,1.19178,0.966854,0.233603
1431,405.333,2,15.6078,21.2291,17.2621,1.48024,0.00197567,0.585673,1.19183,0.966711,0.233604
1432,406.058,2,15.6081,21.2319,17.2613,1.48025,0.00197279,0.585659,1.1919,0.96657,0.233589
1433,408.566,2,15.6082,21.2351,17.2612,1.48031,0.00196992,0.585654,1.19184,0.966402,0.23359
1434,408.164,2,15.6083,21.2386,17.2601,1.48034,0.00196705,0.585648,1.19188,0.966237,0.23359
1435,407.674,2,15.6083,21.2422,17.2592,1.48038,0.0019642,0.58565,1.19184,0.966078,0.233578
1436,412.775,2,15.6085,21.2454,17.2584,1.48049,0.00196135,0.585641,1.19176,0.96592,0.233569
1437,408.439,2,15.6088,21.2481,17.2579,1.48055,0.00195851,0.585651,1.19169,0.965784,0.233555
1438,402.825,2,15.6089,21.2507,17.2574,1.48054,0.00195568,0.585653,1.19153,0.965644,0.23355
1439,402.455,2,15.6091,21.2532,17.2565,1.48057,0.00195286,0.585657,1.19139,0.965496,0.233504
1440,405.791,2,15.6093,21.2554,17.2557,1.48061,0.00195005,0.585661,1.19141,0.96537,0.233441
1441,399.665,2,15.6094,21.2572,17.2553,1.48056,0.00194724,0.585653,1.19146,0.965256,0.233407
1442,405.816,2,15.6095,21.2586,17.2558,1.48056,0.00194444,0.58565,1.19148,0.965164,0.233397
1443,404.955,2,15.6096,21.2597,17.2563,1.48055,0.00194165,0.585644,1.19143,0.965094,0.233397
1444,403.431,2,15.6095,21.2606,17.2568,1.48052,0.00193887,0.585634,1.19139,0.965036,0.233401
1445,404.346,2,15.6096,21.2614,17.2571,1.4805,0.0019361,0.585636,1.19141,0.964967,0.233393
1446,410.567,2,15.6096,21.2622,17.2576,1.4805,0.00194726,0.585639,1.1914,0.964882,0.233382
1447,414.564,2,15.6095,21.2627,17.2588,1.48057,0.00194448,0.585631,1.19139,0.964836,0.23341
1448,412.264,2,15.6096,21.2636,17.2602,1.48063,0.00194171,0.585628,1.19142,0.964778,0.233413
1449,407.429,2,15.6096,21.2646,17.261,1.48066,0.00193895,0.585629,1.19136,0.964715,0.233391
1450,400.181,2,15.6096,21.2654,17.2604,1.4806,0.00193619,0.585626,1.19143,0.96465,0.233366
1451,403.217,2,15.6096,21.2667,17.2604,1.48056,0.00193345,0.585622,1.19142,0.964584,0.233364
1452,407.17,2,15.6096,21.2682,17.2602,1.48058,0.00193071,0.585615,1.19144,0.964487,0.233353
1453,407.535,2,15.6096,21.2698,17.2602,1.48061,0.00192798,0.585608,1.19135,0.964411,0.233361
1454,404.546,2,15.6097,21.2708,17.2593,1.48059,0.00192525,0.585605,1.19122,0.964361,0.233378
1455,407.598,2,15.6097,21.272,17.2585,1.48061,0.00192254,0.585608,1.1911,0.964299,0.233393
1456,407.793,2,15.6097,21.2724,17.2585,1.4806,0.00191983,0.585604,1.19101,0.964237,0.233436
1457,409.606,2,15.6097,21.2728,17.2585,1.48057,0.00193054,0.585599,1.19099,0.964188,0.23345
1458,407.881,2,15.6096,21.273,17.2588,1.48055,0.00192783,0.585589,1.19104,0.964166,0.23348
1459,405.72,2,15.6096,21.2737,17.2577,1.48053,0.001934,0.585584,1.19109,0.964123,0.233459
1460,402.974,2,15.6094,21.274,17.2567,1.48049,0.00193129,0.58558,1.19109,0.964106,0.233438
1461,402.435,2,15.6094,21.2741,17.256,1.48047,0.00192859,0.585577,1.19106,0.964089,0.233402
1462,404.871,2,15.6094,21.2742,17.2551,1.48048,0.0019259,0.585585,1.19107,0.964074,0.233349
1463,415.327,2,15.6094,21.2745,17.2543,1.48059,0.00192321,0.585587,1.19101,0.964075,0.233327
1464,409.999,2,15.6095,21.2743,17.254,1.48066,0.00192053,0.585588,1.19104,0.964084,0.233267
1465,407.023,2,15.6095,21.2739,17.2543,1.48067,0.00191786,0.585595,1.19115,0.964102,0.233212
1466,408.968,2,15.6094,21.2735,17.2544,1.48068,0.00192362,0.5856,1.1912,0.964128,0.233173
1467,410.31,2,15.6094,21.2729,17.2542,1.48073,0.00192096,0.585604,1.19126,0.964143,0.233129
1468,410.49,2,15.6094,21.2719,17.2542,1.48073,0.00193409,0.585597,1.1913,0.964178,0.233061
1469,402.854,2,15.6093,21.2708,17.2543,1.4807,0.00193142,0.585589,1.19132,0.964195,0.233023
1470,402.893,2,15.6094,21.2701,17.2535,1.48068,0.00192875,0.585589,1.19133,0.964173,0.232984
1471,401.752,2,15.6094,21.2697,17.254,1.48064,0.00192609,0.585588,1.19133,0.964146,0.232956
1472,404.029,2,15.6095,21.2699,17.2547,1.48062,0.00192344,0.58559,1.1914,0.964085,0.232942
1473,408.565,2,15.6096,21.2699,17.2555,1.48061,0.00192079,0.585588,1.19157,0.964046,0.232937
1474,402.794,2,15.6096,21.2703,17.2555,1.48059,0.00191815,0.585585,1.19166,0.963997,0.232891
1475,403.364,2,15.6096,21.2706,17.2542,1.48056,0.00191685,0.58558,1.19169,0.963958,0.232876
1476,404.701,2,15.6097,21.2706,17.2539,1.48054,0.0019176,0.585579,1.19174,0.96394,0.232847
1477,405.676,2,15.6097,21.2711,17.2533,1.48049,0.00192978,0.585579,1.1917,0.963885,0.232822
1478,403.784,2,15.6096,21.2709,17.2539,1.48048,0.00192715,0.58557,1.19164,0.963853,0.232802
1479,401.374,2,15.6095,21.2707,17.2544,1.48043,0.00192452,0.585566,1.19161,0.963833,0.232791
1480,410.876,2,15.6096,21.2703,17.2545,1.48045,0.00193295,0.58556,1.19159,0.963844,0.232763
1481,404.244,2,15.6097,21.2702,17.2545,1.48041,0.00193032,0.585553,1.19162,0.963849,0.23276
1482,410.044,2,15.6097,21.2701,17.2546,1.48041,0.0019277,0.585546,1.19169,0.963837,0.232792
1483,413.921,2,15.6096,21.2699,17.2548,1.48046,0.00193083,0.585545,1.19176,0.963824,0.232798
1484,413.13,2,15.6096,21.2699,17.2551,1.48047,0.00194122,0.585544,1.19175,0.963801,0.232805
1485,411.768,2,15.6096,21.2704,17.2549,1.48054,0.0019386,0.585544,1.19174,0.963748,0.232793
1486,411.737,2,15.6098,21.2705,17.2549,1.48059,0.00194254,0.585539,1.19169,0.963695,0.232798
1487,416.496,2,15.6098,21.27,17.2548,1.48062,0.00194888,0.58554,1.19166,0.963696,0.232855
1488,419.058,2,15.6096,21.2693,17.2548,1.48072,0.00195394,0.585542,1.19162,0.963702,0.232864
1489,411.099,2,15.6095,21.269,17.255,1.48073,0.00196408,0.585536,1.19153,0.963668,0.232863
1490,410.98,2,15.6094,21.2686,17.2544,1.4807,0.00197843,0.585533,1.19141,0.963685,0.232853
1491,404.303,2,15.6094,21.2685,17.255,1.48066,0.00198918,0.585534,1.19136,0.963698,0.232793
1492,406.84,2,15.6094,21.2674,17.2543,1.48066,0.00199008,0.585535,1.19147,0.963724,0.232748
1493,411.26,2,15.6093,21.267,17.2545,1.48069,0.00198742,0.585531,1.19158,0.963712,0.232745
1494,412.005,2,15.6094,21.2665,17.2549,1.4807,0.00198476,0.585524,1.19174,0.963713,0.232762
1495,407.027,2,15.6093,21.2669,17.2553,1.48073,0.00198211,0.585514,1.1918,0.963675,0.232724
1496,404.688,2,15.6091,21.2672,17.2554,1.48073,0.00197947,0.585507,1.19184,0.963639,0.232682
1497,407.729,2,15.6091,21.2673,17.2555,1.48076,0.00197683,0.5855,1.19191,0.963612,0.232647
1498,403.469,2,15.6092,21.2675,17.2554,1.48075,0.0019742,0.585497,1.1919,0.963577,0.232612
1499,409.331,2,15.6092,21.2674,17.2555,1.48078,0.00197158,0.585499,1.19193,0.963573,0.232585
1500,407.308,2,15.6092,21.2669,17.2556,1.4808,0.00196897,0.585497,1.19189,0.96359,0.232564
1501,403.772,2,15.6092,21.2673,17.2555,1.4808,0.00196636,0.585499,1.19188,0.963561,0.232522
1502,410.359,2,15.6093,21.2676,17.2545,1.4808,0.00197533,0.585501,1.19192,0.963549,0.232505
1503,406.415,2,15.6094,21.2682,17.2546,1.48079,0.00197272,0.585501,1.192,0.963515,0.232495
1504,405.37,2,15.6094,21.2689,17.2548,1.48077,0.00197012,0.585502,1.1921,0.963465,0.232474
1505,403.125,2,15.6094,21.2697,17.2549,1.48076,0.00196753,0.5855,1.19215,0.963392,0.232436
1506,404.422,2,15.6095,21.2705,17.2553,1.48073,0.00197451,0.585496,1.19225,0.963319,0.232396
1507,399.999,2,15.6095,21.2719,17.2557,1.48068,0.00197191,0.5855,1.19216,0.963231,0.232394
1508,404.981,2,15.6094,21.2728,17.2556,1.48068,0.00196933,0.585501,1.19208,0.963178,0.232384
1509,405.614,2,15.6093,21.2739,17.2554,1.4807,0.00196674,0.585506,1.19207,0.963109,0.23235
1510,402.957,2,15.6092,21.2749,17.2553,1.48068,0.00196417,0.585503,1.19215,0.963069,0.23231
1511,405.531,2,15.6093,21.2761,17.2545,1.48062,0.00197535,0.585496,1.19222,0.963002,0.232275
1512,400.233,2,15.6092,21.2773,17.2537,1.48054,0.00198298,0.585492,1.19216,0.962943,0.232266
1513,403.462,2,15.6093,21.2788,17.2538,1.48053,0.00198039,0.585487,1.19206,0.962888,0.232257
1514,410.191,2,15.6094,21.2801,17.2541,1.48058,0.00198234,0.585481,1.19204,0.962827,0.232234
1515,413.386,2,15.6095,21.2808,17.2552,1.48063,0.0019913,0.585477,1.19201,0.962774,0.232216
1516,408.853,2,15.6096,21.2821,17.2549,1.48066,0.00199481,0.585468,1.19201,0.962689,0.232206
1517,403.268,2,15.6098,21.2833,17.2543,1.48064,0.00199223,0.585472,1.19196,0.962602,0.232201
1518,399.811,2,15.61,21.2848,17.2536,1.48059,0.00198965,0.585476,1.19201,0.962505,0.232179
1519,405.143,2,15.6102,21.2864,17.2534,1.48049,0.00200483,0.585474,1.192,0.962401,0.232165
1520,403.402,2,15.6104,21.2874,17.2534,1.48041,0.00201479,0.585477,1.192,0.962311,0.232156
1521,412.582,2,15.6107,21.2886,17.2529,1.48045,0.00202147,0.585481,1.19197,0.962214,0.232174
