iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,400.405,2,19.6581,39.1178,28.7468,1.38203,0.000277967,0.590266,1.43611,0.269597,1.18937
1263,401.235,2,19.6583,39.1171,28.7491,1.38204,0.00027756,0.590262,1.43682,0.269614,1.18945
1264,393.784,2,19.6583,39.1168,28.7543,1.38201,0.000277154,0.590259,1.43724,0.269607,1.18953
1265,402.845,2,19.6584,39.1171,28.7587,1.38208,0.000276749,0.590265,1.43768,0.269598,1.18965
1266,396.86,2,19.6584,39.117,28.7624,1.38209,0.000276346,0.59027,1.43809,0.269588,1.18965
1267,393.722,2,19.6587,39.1168,28.7665,1.3821,0.000275944,0.590266,1.43829,0.269592,1.18952
1268,396.988,2,19.6587,39.1172,28.7739,1.38211,0.000275542,0.590269,1.43869,0.269606,1.18946
1269,397.511,2,19.6584,39.1179,28.7804,1.38215,0.000275143,0.590262,1.43897,0.269607,1.18938
1270,398.538,2,19.6583,39.1177,28.7832,1.3822,0.000274744,0.590262,1.43927,0.269617,1.18922
1271,392.443,2,19.6585,39.1182,28.7779,1.38222,0.000274346,0.590257,1.43928,0.269607,1.18908
1272,395.909,2,19.6583,39.1188,28.7783,1.38228,0.00027395,0.590263,1.43933,0.269593,1.18894
1273,396.647,2,19.6583,39.1195,28.7752,1.38236,0.000273554,0.590264,1.43926,0.269582,1.18878
1274,394.591,2,19.6585,39.1196,28.7717,1.3824,0.00027316,0.59026,1.43926,0.269577,1.18866
1275,396.083,2,19.6587,39.1191,28.763,1.38241,0.000272767,0.590267,1.43953,0.269581,1.18865
1276,390.604,2,19.659,39.1182,28.757,1.38239,0.000272375,0.590269,1.43961,0.269599,1.18845
1277,396.003,2,19.6592,39.1181,28.7572,1.38244,0.000271985,0.590277,1.43963,0.269629,1.18823
1278,401.937,2,19.6592,39.1171,28.7548,1.38252,0.000271595,0.590277,1.43977,0.269671,1.18814
1279,395.915,2,19.659,39.1166,28.7544,1.38255,0.000271206,0.59028,1.43989,0.269693,1.18796
1280,397.276,2,19.6589,39.1162,28.7546,1.3826,0.000270819,0.590287,1.43995,0.269698,1.1879
1281,389.568,2,19.6588,39.1157,28.7546,1.38257,0.000270433,0.590298,1.43994,0.269718,1.18776
1282,388.841,2,19.6588,39.1152,28.756,1.38253,0.000270047,0.590299,1.43994,0.269743,1.18767
1283,397.201,2,19.6589,39.1149,28.7544,1.38255,0.000269663,0.590304,1.44002,0.26977,1.18778
1284,395.925,2,19.6589,39.1147,28.7521,1.38256,0.00026928,0.590311,1.4401,0.269793,1.18778
1285,398.062,2,19.659,39.1147,28.7455,1.38261,0.000268898,0.590315,1.44013,0.269813,1.18782
1286,394.968,2,19.6589,39.1142,28.745,1.38262,0.000268517,0.590327,1.44009,0.269851,1.18776
1287,390.839,2,19.6588,39.1134,28.744,1.3826,0.000268138,0.590337,1.43994,0.269898,1.1877
1288,393.814,2,19.6586,39.1129,28.7407,1.38259,0.000267759,0.590347,1.4399,0.269943,1.18772
1289,396.954,2,19.6584,39.1127,28.7354,1.38262,0.000267381,0.59035,1.43983,0.269957,1.18785
1290,398.636,2,19.6583,39.1124,28.7291,1.38265,0.000267005,0.590353,1.43978,0.269993,1.18806
1291,397.328,2,19.6583,39.1133,28.7271,1.38268,0.000266629,0.590356,1.43981,0.270002,1.18814
1292,391.118,2,19.6582,39.1138,28.728,1.38267,0.000266255,0.590355,1.43982,0.269999,1.18812
1293,393.772,2,19.6581,39.114,28.732,1.38268,0.000265881,0.590366,1.43982,0.269993,1.18819
1294,396.272,2,19.658,39.1145,28.7332,1.38272,0.000265509,0.590373,1.43986,0.269991,1.1881
1295,396.818,2,19.658,39.1156,28.7292,1.38278,0.000265137,0.590379,1.43984,0.26998,1.18809
1296,395.74,2,19.6579,39.1166,28.7303,1.38281,0.000264767,0.59038,1.43988,0.269964,1.18809
1297,390.856,2,19.6578,39.1174,28.7355,1.38282,0.000264398,0.590384,1.43983,0.269959,1.18798
1298,385.419,2,19.6577,39.118,28.7361,1.38277,0.00026403,0.59039,1.43984,0.26995,1.18772
1299,392.47,2,19.6575,39.119,28.7406,1.38279,0.000263662,0.590394,1.43998,0.269938,1.18748
1300,395.654,2,19.6574,39.1205,28.75,1.38282,0.000263296,0.590402,1.44016,0.269941,1.1873
1301,390.414,2,19.6576,39.1215,28.7519,1.3828,0.000262931,0.590416,1.44038,0.269951,1.18709
1302,394.838,2,19.6578,39.1225,28.7555,1.38281,0.000262567,0.590428,1.44067,0.26996,1.18688
1303,396.992,2,19.6576,39.1236,28.7584,1.38285,0.000262204,0.590436,1.44101,0.269954,1.18669
1304,389.884,2,19.6576,39.1244,28.7683,1.3828,0.000261841,0.590437,1.44139,0.269956,1.1865
1305,392.388,2,19.6576,39.1247,28.7745,1.3828,0.00026148,0.590437,1.4417,0.269957,1.18628
1306,390.008,2,19.6575,39.125,28.7776,1.38279,0.00026112,0.590439,1.44187,0.269946,1.186
1307,387.826,2,19.6574,39.1256,28.7809,1.38276,0.000260761,0.590442,1.44195,0.269938,1.1858
1308,387.727,2,19.6572,39.1267,28.7811,1.38272,0.000260403,0.590446,1.44205,0.269936,1.18561
1309,394.683,2,19.6571,39.1272,28.7859,1.38277,0.000260047,0.590448,1.44214,0.269921,1.18536
1310,393.069,2,19.6571,39.1277,28.7858,1.38277,0.000259691,0.590454,1.44247,0.269917,1.1852
1311,393.067,2,19.6571,39.1282,28.7898,1.38275,0.000259336,0.590453,1.44279,0.269921,1.18509
1312,391.138,2,19.6571,39.1288,28.7963,1.38273,0.000258981,0.590456,1.44306,0.269919,1.18497
1313,392.388,2,19.657,39.1289,28.8081,1.38272,0.000258628,0.59046,1.44322,0.269931,1.18485
1314,393.453,2,19.6569,39.1288,28.8178,1.38273,0.000263776,0.590457,1.44345,0.269923,1.18467
1315,390.933,2,19.6568,39.1295,28.8317,1.38271,0.000263417,0.590457,1.4437,0.269913,1.18453
1316,387.499,2,19.6567,39.1299,28.8416,1.38267,0.000263059,0.59046,1.44388,0.2699,1.18433
1317,385.728,2,19.6566,39.1306,28.8467,1.38262,0.000262702,0.59046,1.44395,0.269887,1.18411
1318,388.691,2,19.6565,39.1305,28.8564,1.38261,0.000262346,0.590461,1.44406,0.269871,1.18384
1319,391.885,2,19.6565,39.1308,28.8594,1.38263,0.000261991,0.590466,1.44422,0.269867,1.18352
1320,394.357,2,19.6565,39.1305,28.8672,1.38265,0.000261637,0.590466,1.44448,0.269869,1.18326
1321,390.981,2,19.6564,39.1306,28.8784,1.38264,0.000261284,0.590476,1.44464,0.269879,1.18302
1322,393.41,2,19.6562,39.1306,28.8875,1.38265,0.000260932,0.590488,1.4448,0.269888,1.18288
1323,394.955,2,19.656,39.1306,28.8988,1.38267,0.000260581,0.590494,1.44495,0.269902,1.18271
1324,397.267,2,19.6557,39.1306,28.9096,1.38271,0.00026023,0.590501,1.44511,0.269909,1.18259
1325,398.065,2,19.6554,39.1311,28.9245,1.38275,0.000262005,0.59051,1.4451,0.269904,1.18274
1326,394.768,2,19.6553,39.1311,28.9355,1.38278,0.000261654,0.590519,1.44505,0.269902,1.18276
1327,394.19,2,19.655,39.1309,28.9433,1.38279,0.000261304,0.590526,1.44516,0.269879,1.18273
1328,394.724,2,19.6548,39.1309,28.9481,1.38278,0.000266339,0.590532,1.44544,0.269872,1.18273
1329,393.539,2,19.6546,39.131,28.9535,1.38279,0.000270467,0.590547,1.44556,0.269856,1.18262
1330,393.404,2,19.6545,39.1313,28.961,1.3828,0.000270106,0.590556,1.44557,0.269843,1.18263
1331,397.112,2,19.6542,39.1318,28.9686,1.38284,0.000269746,0.590558,1.44566,0.269819,1.18273
1332,395.614,2,19.654,39.1322,28.9774,1.38287,0.000269399,0.59057,1.44575,0.269797,1.1828
1333,393.615,2,19.6538,39.1326,28.9894,1.38287,0.000269041,0.590576,1.44581,0.269785,1.18287
1334,394.035,2,19.6537,39.1332,28.9976,1.38288,0.000268684,0.590589,1.4459,0.269781,1.18284
1335,392.751,2,19.6536,39.1341,29.0083,1.3829,0.000268328,0.590597,1.44589,0.269761,1.18275
1336,393.084,2,19.6534,39.1345,29.0124,1.38291,0.000267973,0.590595,1.44598,0.269755,1.18268
1337,392.638,2,19.6532,39.1355,29.0147,1.38291,0.000267619,0.590598,1.44606,0.269746,1.18267
1338,395.583,2,19.6531,39.1361,29.0191,1.38293,0.000267266,0.590601,1.44618,0.269737,1.18271
1339,398.285,2,19.6532,39.1363,29.0233,1.38295,0.000266914,0.590601,1.4464,0.269728,1.18284
1340,394.162,2,19.653,39.1366,29.027,1.38295,0.000266563,0.590604,1.44653,0.26972,1.18297
1341,397.323,2,19.6529,39.1368,29.0285,1.38295,0.000266213,0.590612,1.44689,0.269723,1.18303
1342,400.451,2,19.6531,39.137,29.0285,1.38298,0.000265863,0.590618,1.44707,0.269722,1.18327
1343,397.064,2,19.653,39.1369,29.0304,1.38298,0.000272895,0.590636,1.44731,0.269726,1.18327
1344,394.41,2,19.6531,39.1366,29.0296,1.38299,0.000272538,0.590654,1.44741,0.269725,1.18326
1345,392.262,2,19.653,39.1364,29.0299,1.38297,0.000272182,0.590672,1.4475,0.269724,1.18324
1346,397.721,2,19.6529,39.1364,29.0316,1.383,0.000271826,0.590691,1.44758,0.269726,1.18333
1347,397.413,2,19.6529,39.1366,29.0324,1.383,0.000271472,0.590711,1.44775,0.269735,1.18353
1348,391.672,2,19.6529,39.1366,29.032,1.38295,0.000271118,0.590725,1.448,0.269741,1.18359
1349,392.758,2,19.6529,39.1366,29.0375,1.38293,0.000270766,0.590736,1.44819,0.269744,1.18358
1350,390.225,2,19.6529,39.1365,29.0389,1.38291,0.000270414,0.590743,1.44827,0.26974,1.18353
1351,392.548,2,19.6525,39.1367,29.0442,1.3829,0.000270063,0.590755,1.44836,0.269737,1.18354
1352,395.028,2,19.6522,39.1371,29.0506,1.38292,0.000269714,0.59077,1.44833,0.269746,1.1835
1353,401.837,2,19.6519,39.1372,29.0598,1.38299,0.000269365,0.590794,1.4483,0.269755,1.18366
1354,395.571,2,19.6516,39.137,29.0698,1.383,0.000269017,0.590815,1.44826,0.269747,1.18379
1355,390.902,2,19.6514,39.1363,29.0783,1.38297,0.00026867,0.590835,1.44829,0.269745,1.18392
1356,388.175,2,19.6513,39.1359,29.0861,1.3829,0.000268324,0.590851,1.44827,0.269753,1.18407
1357,389.784,2,19.6512,39.1349,29.0909,1.38286,0.000267978,0.590865,1.44824,0.269765,1.18407
1358,389.821,2,19.6511,39.1344,29.0973,1.38282,0.000267634,0.590873,1.44831,0.269774,1.18412
1359,389.511,2,19.6509,39.1334,29.1019,1.38276,0.00026729,0.590878,1.44841,0.269782,1.18418
1360,391.468,2,19.6507,39.1334,29.1044,1.38275,0.000266948,0.59089,1.44841,0.269783,1.18419
1361,391.301,2,19.6508,39.1327,29.1014,1.38272,0.000266606,0.590906,1.44849,0.269797,1.1842
1362,397.042,2,19.6507,39.1324,29.1028,1.38272,0.000266265,0.590911,1.44862,0.269813,1.18436
1363,393.089,2,19.6506,39.132,29.1092,1.38268,0.000265925,0.590916,1.4487,0.269839,1.18456
1364,397.695,2,19.6505,39.1317,29.1141,1.3827,0.000265586,0.590925,1.44879,0.269849,1.18464
1365,399.799,2,19.6504,39.1314,29.1144,1.38273,0.000265247,0.590934,1.44885,0.26987,1.18483
1366,397.406,2,19.6501,39.1314,29.1188,1.38277,0.00026491,0.59094,1.44878,0.269882,1.18488
1367,394.85,2,19.6499,39.131,29.1213,1.38277,0.000264573,0.590956,1.44878,0.269881,1.18504
1368,395.538,2,19.6495,39.1309,29.1254,1.38276,0.000264237,0.590963,1.44894,0.269881,1.18527
1369,393.448,2,19.6492,39.131,29.129,1.38272,0.000263903,0.590972,1.44902,0.269888,1.18558
1370,396.288,2,19.6489,39.1315,29.1342,1.38271,0.000263568,0.590989,1.44925,0.269889,1.18569
1371,399.409,2,19.6486,39.1319,29.1416,1.38276,0.000263235,0.591003,1.44931,0.26988,1.18584
1372,394.828,2,19.6483,39.1325,29.1421,1.38274,0.000262903,0.59102,1.44945,0.269862,1.18606
1373,397.041,2,19.648,39.1327,29.149,1.38275,0.000262571,0.591033,1.44959,0.269862,1.18619
1374,393.505,2,19.6477,39.1333,29.1607,1.38273,0.000262241,0.591048,1.44974,0.269864,1.18632
1375,388.686,2,19.6474,39.1337,29.1707,1.38267,0.000261911,0.591055,1.44986,0.26986,1.18638
1376,389.973,2,19.6473,39.1347,29.1784,1.38264,0.000261582,0.591059,1.4499,0.269854,1.18643
1377,396.603,2,19.647,39.1357,29.1874,1.38267,0.000261256,0.591065,1.44994,0.269848,1.18651
1378,393.772,2,19.6469,39.1373,29.1975,1.38266,0.000260928,0.591077,1.44992,0.269833,1.18672
1379,393.115,2,19.6468,39.1387,29.2019,1.38267,0.000260602,0.591081,1.45001,0.269818,1.18664
1380,395.144,2,19.647,39.1397,29.2069,1.38269,0.000260276,0.59108,1.45032,0.269815,1.18648
1381,392.566,2,19.6469,39.1407,29.2096,1.38268,0.000259951,0.591083,1.45047,0.269814,1.18644
1382,392.105,2,19.6467,39.1422,29.2152,1.38268,0.000259627,0.591081,1.4506,0.269805,1.18632
1383,395.659,2,19.6464,39.1434,29.2189,1.38271,0.000259304,0.591089,1.45072,0.269807,1.18618
1384,393.463,2,19.6462,39.1439,29.2221,1.38272,0.000258981,0.591092,1.45082,0.269805,1.18611
1385,396.294,2,19.6459,39.1445,29.228,1.38274,0.000258659,0.591098,1.4509,0.269796,1.18613
1386,389.655,2,19.6458,39.1447,29.232,1.38271,0.000258339,0.591097,1.45097,0.269788,1.18612
1387,396.917,2,19.6458,39.1454,29.2344,1.38273,0.000258018,0.591094,1.45117,0.269778,1.18619
1388,398.401,2,19.6458,39.1465,29.2341,1.38278,0.000257699,0.591092,1.45131,0.269765,1.18615
1389,396.425,2,19.646,39.1479,29.2351,1.38281,0.000257381,0.591094,1.45144,0.269764,1.18617
1390,398.292,2,19.646,39.1493,29.2388,1.38285,0.000257063,0.591096,1.45157,0.26976,1.18616
1391,387.223,2,19.6461,39.1505,29.2378,1.38281,0.000256746,0.5911,1.4516,0.269747,1.18606
1392,389.579,2,19.6461,39.1521,29.2382,1.38279,0.00025643,0.591106,1.45162,0.26974,1.18597
1393,387.692,2,19.646,39.1531,29.2414,1.38277,0.000256114,0.591111,1.45172,0.269726,1.18576
1394,390.67,2,19.6459,39.1539,29.2484,1.38275,0.0002558,0.591115,1.45181,0.269714,1.18569
1395,391.828,2,19.6457,39.1548,29.2563,1.38275,0.000255486,0.591125,1.45189,0.269697,1.18565
1396,395.625,2,19.6455,39.1558,29.264,1.38278,0.000255173,0.591133,1.45196,0.269675,1.18568
1397,392.942,2,19.6454,39.1569,29.2686,1.38279,0.00025486,0.591143,1.45195,0.26965,1.18573
1398,394.886,2,19.6452,39.1579,29.2723,1.38281,0.000254549,0.591149,1.45193,0.269632,1.18579
1399,392.932,2,19.6451,39.1584,29.273,1.38279,0.000254238,0.591161,1.45199,0.269614,1.18594
1400,394.514,2,19.6451,39.1593,29.2737,1.38281,0.000253928,0.591175,1.45196,0.269598,1.18607
1401,397.777,2,19.6451,39.16,29.2708,1.38285,0.000253619,0.591188,1.45196,0.269584,1.18613
1402,394.275,2,19.6451,39.1602,29.2715,1.38286,0.00025331,0.591197,1.45198,0.26958,1.18619
1403,398.421,2,19.6452,39.1599,29.2709,1.38291,0.000253002,0.591205,1.45195,0.269576,1.18621
1404,397.728,2,19.6453,39.1603,29.2736,1.38294,0.000257708,0.591209,1.45195,0.269576,1.1863
1405,397.375,2,19.6454,39.1599,29.2757,1.38298,0.000257396,0.591211,1.45193,0.269573,1.18636
1406,397.95,2,19.6454,39.1598,29.2724,1.38304,0.000257085,0.591207,1.45195,0.26956,1.18629
1407,395.172,2,19.6454,39.1597,29.2661,1.38307,0.000256774,0.591203,1.45196,0.269563,1.18623
1408,399.049,2,19.6453,39.1591,29.2676,1.38314,0.000256464,0.5912,1.45206,0.269548,1.18611
1409,390.484,2,19.6452,39.1584,29.2714,1.38312,0.000256154,0.5912,1.45215,0.269544,1.18598
1410,395.932,2,19.645,39.1574,29.2729,1.38316,0.000255846,0.591193,1.45227,0.269536,1.18592
1411,392.196,2,19.6449,39.1573,29.2742,1.38317,0.000255538,0.591186,1.4523,0.269508,1.18591
1412,388.188,2,19.6449,39.1576,29.2797,1.38313,0.000255231,0.591179,1.45233,0.269479,1.18595
1413,396.889,2,19.6447,39.1572,29.2871,1.38315,0.000254924,0.591172,1.45245,0.269469,1.18609
1414,396.054,2,19.6448,39.1565,29.2914,1.38314,0.000262946,0.591167,1.45269,0.26945,1.18616
1415,400.66,2,19.6447,39.1565,29.2895,1.38317,0.000272046,0.591164,1.45297,0.269443,1.18603
1416,402.176,2,19.6446,39.1559,29.291,1.38319,0.000283175,0.591159,1.45338,0.269443,1.18589
1417,394.473,2,19.6447,39.1556,29.2898,1.3832,0.000282837,0.591152,1.45358,0.269442,1.18581
1418,392.395,2,19.6448,39.1557,29.2944,1.3832,0.000282499,0.591147,1.45373,0.26943,1.18571
1419,388.249,2,19.6448,39.1558,29.3005,1.38315,0.000282162,0.591142,1.4538,0.269412,1.18577
1420,389.937,2,19.6448,39.1559,29.3055,1.38312,0.000281826,0.591135,1.45394,0.269396,1.1858
1421,392.675,2,19.6448,39.1556,29.3094,1.38311,0.000281491,0.591126,1.45412,0.269377,1.18583
1422,392.795,2,19.6449,39.1554,29.3132,1.38312,0.000281157,0.591126,1.45422,0.269355,1.18581
1423,396.587,2,19.645,39.1558,29.3201,1.38314,0.000280823,0.591127,1.45437,0.26932,1.18596
1424,389.9,2,19.6447,39.1561,29.3234,1.38313,0.000280491,0.591134,1.45433,0.269287,1.18602
1425,391.097,2,19.6446,39.1562,29.3239,1.38311,0.000284842,0.591139,1.45426,0.269256,1.18612
1426,392.204,2,19.6447,39.1563,29.325,1.38311,0.000284505,0.59113,1.45439,0.26923,1.18611
1427,388.853,2,19.6446,39.1561,29.3334,1.38307,0.000284169,0.591128,1.45452,0.26921,1.18613
1428,391.441,2,19.6446,39.1561,29.3423,1.38306,0.000283834,0.591128,1.4546,0.269191,1.18617
1429,390.918,2,19.6445,39.1565,29.352,1.38304,0.0002835,0.591129,1.45467,0.269166,1.18621
1430,392.91,2,19.6444,39.1574,29.3611,1.38302,0.000283166,0.591126,1.45473,0.269146,1.18646
1431,388.381,2,19.6443,39.158,29.3681,1.38298,0.000282834,0.591124,1.45482,0.269123,1.18654
1432,393.512,2,19.6441,39.1582,29.3749,1.38298,0.000282502,0.591117,1.4549,0.269122,1.18656
1433,397.037,2,19.644,39.1581,29.3811,1.383,0.000282171,0.591109,1.45501,0.269119,1.18668
1434,396.554,2,19.6441,39.1581,29.3817,1.38301,0.00028184,0.591112,1.45513,0.269113,1.18679
1435,399.847,2,19.6442,39.1583,29.3759,1.38303,0.000288399,0.591113,1.4552,0.269101,1.18699
1436,398.577,2,19.6442,39.1586,29.3758,1.38307,0.000288067,0.591112,1.45525,0.26908,1.18714
1437,392.607,2,19.6441,39.1587,29.3762,1.38306,0.000294491,0.591108,1.45524,0.269072,1.18713
1438,396.235,2,19.6442,39.1594,29.3718,1.38309,0.000294148,0.591102,1.4552,0.269069,1.18721
1439,399.702,2,19.6442,39.1598,29.3671,1.38314,0.000293806,0.591095,1.45508,0.269069,1.18746
1440,400.982,2,19.6442,39.1607,29.3673,1.38319,0.000293464,0.591099,1.45505,0.26907,1.18761
1441,395.478,2,19.6443,39.1617,29.3671,1.3832,0.000293123,0.591103,1.45499,0.26907,1.18781
1442,399.093,2,19.6445,39.1622,29.3657,1.38323,0.000292783,0.591098,1.45493,0.26907,1.18805
1443,394.259,2,19.6446,39.1632,29.3704,1.38326,0.000292444,0.59109,1.45483,0.269071,1.18801
1444,395.254,2,19.6447,39.1639,29.3733,1.38329,0.000292105,0.59109,1.45496,0.269065,1.18787
1445,391.73,2,19.6447,39.165,29.3751,1.38328,0.000291768,0.591089,1.45519,0.269055,1.18773
1446,396.6,2,19.6447,39.1661,29.3793,1.38332,0.000291431,0.591091,1.4553,0.269054,1.18765
1447,391.329,2,19.6447,39.1669,29.3826,1.38331,0.000291095,0.591085,1.45532,0.269052,1.18757
1448,392.726,2,19.6447,39.1675,29.3829,1.38331,0.000290759,0.591081,1.45543,0.269056,1.18751
1449,395.983,2,19.6448,39.1683,29.3862,1.38334,0.000290425,0.59108,1.45559,0.269056,1.18739
1450,397.937,2,19.6447,39.1687,29.3888,1.38339,0.000290091,0.591073,1.45566,0.269058,1.18728
1451,397.696,2,19.6446,39.1691,29.3932,1.38343,0.000289758,0.591071,1.45563,0.269065,1.18726
1452,392.923,2,19.6445,39.169,29.3985,1.38344,0.000289426,0.591068,1.45553,0.26908,1.18724
1453,389.941,2,19.6443,39.1692,29.4005,1.38343,0.000289094,0.591068,1.45549,0.269093,1.18711
1454,389.887,2,19.6442,39.169,29.4013,1.38341,0.000288763,0.591066,1.45555,0.269108,1.18693
1455,391.83,2,19.6442,39.1687,29.4045,1.38341,0.000288433,0.591066,1.45564,0.269117,1.18677
1456,391.381,2,19.6441,39.1686,29.4085,1.38339,0.000288104,0.591071,1.45583,0.269122,1.18667
1457,392.736,2,19.6442,39.1679,29.4106,1.38338,0.000287775,0.591074,1.45594,0.269138,1.18654
1458,395.92,2,19.6443,39.1677,29.411,1.3834,0.000287448,0.591078,1.45608,0.26916,1.18641
1459,392.99,2,19.6445,39.1676,29.4109,1.38339,0.000287121,0.591078,1.45624,0.269159,1.18637
1460,393.611,2,19.6446,39.1678,29.4082,1.38338,0.000286794,0.59108,1.45648,0.269162,1.18635
1461,392.288,2,19.6446,39.1677,29.4051,1.38337,0.000286469,0.59108,1.45657,0.269167,1.18627
1462,388.784,2,19.6446,39.1674,29.4043,1.38334,0.000286144,0.591081,1.45657,0.269171,1.18624
1463,394.637,2,19.6445,39.1672,29.4012,1.38333,0.00028582,0.591077,1.45661,0.269177,1.18635
1464,402.891,2,19.6446,39.1674,29.3954,1.3834,0.000285498,0.591069,1.4566,0.269173,1.18655
1465,393.346,2,19.6445,39.1672,29.3951,1.38341,0.000285176,0.591059,1.45648,0.269188,1.18659
1466,389.889,2,19.6445,39.1673,29.3945,1.38338,0.000284854,0.591049,1.45648,0.269207,1.18656
1467,387.951,2,19.6444,39.167,29.3941,1.38333,0.000284533,0.591039,1.45653,0.269213,1.18654
1468,387.859,2,19.6443,39.166,29.3942,1.38329,0.000284212,0.59103,1.4565,0.26922,1.18654
1469,391.666,2,19.6442,39.165,29.3951,1.38328,0.000283893,0.591028,1.45643,0.269235,1.18653
1470,398.493,2,19.6443,39.164,29.3924,1.38332,0.000283574,0.59102,1.45652,0.269252,1.18653
1471,395.68,2,19.6442,39.1632,29.3945,1.38331,0.000283255,0.591018,1.45675,0.269269,1.18657
1472,395.084,2,19.6444,39.1622,29.3936,1.3833,0.000282938,0.591016,1.45678,0.269292,1.18667
1473,396.712,2,19.6443,39.1608,29.3924,1.38332,0.000282621,0.591013,1.45686,0.269318,1.18667
1474,392.354,2,19.6444,39.1597,29.3919,1.3833,0.000282305,0.591019,1.45695,0.269336,1.18659
1475,390.455,2,19.6445,39.1587,29.3881,1.3833,0.000281989,0.591015,1.45698,0.269334,1.18645
1476,390.219,2,19.6444,39.1573,29.3827,1.38328,0.000281675,0.591007,1.45711,0.269326,1.18639
1477,396.104,2,19.6444,39.1561,29.3791,1.38331,0.000281361,0.591003,1.4572,0.269318,1.18634
1478,392.982,2,19.6444,39.1553,29.3738,1.38332,0.000281047,0.590998,1.45716,0.269305,1.18639
1479,393.549,2,19.6444,39.1544,29.3667,1.38332,0.000280735,0.590998,1.45709,0.2693,1.18647
1480,393.179,2,19.6445,39.1534,29.3597,1.38332,0.000280423,0.591001,1.45703,0.269286,1.18666
1481,395.996,2,19.6445,39.1534,29.3553,1.38331,0.000280112,0.591003,1.4571,0.269279,1.18691
1482,394.592,2,19.6443,39.1531,29.3565,1.38332,0.000279801,0.591001,1.45709,0.269268,1.18708
1483,399.247,2,19.6444,39.1527,29.3556,1.38335,0.000279491,0.591001,1.45709,0.269262,1.1873
1484,391.847,2,19.6445,39.1517,29.3536,1.38332,0.000279182,0.591001,1.45715,0.269254,1.18742
1485,390.87,2,19.6446,39.1506,29.3538,1.38329,0.000278873,0.591001,1.45724,0.269243,1.18759
1486,398.043,2,19.6444,39.1496,29.3561,1.38333,0.000278566,0.591002,1.45725,0.269251,1.18756
1487,396.183,2,19.6443,39.1487,29.3547,1.38335,0.000278259,0.591,1.4572,0.269254,1.18764
1488,395.575,2,19.6442,39.1477,29.354,1.38337,0.000277952,0.591001,1.45714,0.269251,1.18774
1489,391.17,2,19.6442,39.1472,29.3556,1.38335,0.000277646,0.591,1.45719,0.269251,1.18775
1490,390.529,2,19.6441,39.1461,29.3571,1.38333,0.000277341,0.591001,1.45724,0.26925,1.1877
1491,393.695,2,19.644,39.1446,29.3604,1.38334,0.000277037,0.590995,1.45729,0.269263,1.18763
1492,397.886,2,19.6439,39.1434,29.365,1.38338,0.000276733,0.590993,1.4573,0.269252,1.18766
1493,393.368,2,19.6438,39.1421,29.3699,1.38339,0.00027643,0.590995,1.4573,0.269243,1.18765
1494,391.228,2,19.6437,39.1406,29.3706,1.38339,0.000276127,0.590996,1.45736,0.269237,1.18752
1495,394.6,2,19.6437,39.139,29.3738,1.38339,0.000275826,0.590993,1.45742,0.269241,1.18757
1496,394.496,2,19.6437,39.1372,29.3772,1.3834,0.000275525,0.590993,1.45733,0.269242,1.18775
1497,392.722,2,19.6437,39.1356,29.379,1.38338,0.000275224,0.590987,1.45727,0.269241,1.18797
1498,396.734,2,19.6437,39.1345,29.3809,1.38341,0.000274924,0.590986,1.45716,0.269225,1.18816
1499,391.473,2,19.6436,39.1335,29.3845,1.38338,0.000274625,0.590982,1.45729,0.269217,1.18821
1500,393.446,2,19.6436,39.1323,29.3873,1.38338,0.000274327,0.590972,1.45753,0.269208,1.18818
1501,393.651,2,19.6436,39.1312,29.3876,1.38338,0.000274029,0.590966,1.45761,0.269214,1.1881
1502,387.473,2,19.6436,39.1301,29.3885,1.38333,0.000273732,0.590965,1.45776,0.269223,1.188
1503,391.249,2,19.6435,39.1291,29.3911,1.38332,0.000273435,0.590962,1.45776,0.26925,1.18786
1504,389.734,2,19.6435,39.1277,29.3954,1.3833,0.000273139,0.59096,1.45782,0.269264,1.18772
1505,392.419,2,19.6435,39.1267,29.4023,1.38329,0.000272844,0.590959,1.45787,0.269275,1.18769
1506,394.591,2,19.6434,39.1255,29.4073,1.3833,0.000272549,0.590957,1.4579,0.269289,1.18763
1507,391.663,2,19.6435,39.1242,29.4087,1.38328,0.000272255,0.590962,1.45795,0.269312,1.18763
1508,397.417,2,19.6435,39.1229,29.4128,1.38331,0.000271962,0.590962,1.45796,0.269333,1.18754
1509,397.104,2,19.6434,39.1214,29.4144,1.38333,0.000271669,0.590962,1.45793,0.269363,1.18755
1510,400.615,2,19.6432,39.1203,29.4127,1.38337,0.000271377,0.590968,1.45792,0.269406,1.18762
1511,394.314,2,19.6431,39.1193,29.4119,1.38336,0.000271085,0.590963,1.45791,0.269436,1.18765
1512,392.797,2,19.643,39.1184,29.414,1.38335,0.000270795,0.590965,1.45804,0.269445,1.18757
1513,392.463,2,19.643,39.1174,29.4165,1.38335,0.000270504,0.590966,1.45813,0.269456,1.18748
1514,394.58,2,19.643,39.1167,29.4187,1.38336,0.000270215,0.590963,1.45811,0.269467,1.18748
1515,392.424,2,19.643,39.1165,29.4186,1.38336,0.000269926,0.590966,1.45813,0.269464,1.18745
