iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,218.763,1,15.0755,23.237,14.5045,1.78754,0.0560886,-0.0987384,0.170452,1.5364,2.86239e-05,0.692507
696,227.864,1,15.2007,23.2371,14.0268,1.89576,0.0560067,-0.103394,0.167396,1.5566,3.07712e-05,0.707595
697,218.754,1,15.5177,23.237,13.9084,1.78576,0.0571066,-0.120414,0.149227,1.47842,3.43536e-05,0.673049
698,215.501,1,14.9742,23.237,15.1845,1.78576,0.0571136,-0.0744044,0.155817,1.59336,2.97103e-05,0.630057
699,212.309,1,14.7979,23.237,15.4752,1.78572,0.0566603,-0.0675994,0.168111,1.44554,3.04133e-05,0.587344
700,208.664,1,14.4252,23.237,15.8799,1.75306,0.0566068,-0.057906,0.156879,1.4206,3.09018e-05,0.577072
701,205.51,1,14.9903,23.237,15.5301,1.74664,0.0520255,-0.0905768,0.150114,1.3918,3.55465e-05,0.592428
702,212.667,1,15.0143,23.237,14.9448,1.7984,0.0500454,-0.0913626,0.155696,1.40953,4.03257e-05,0.604771
703,218.021,1,15.8459,23.2371,14.2029,1.86054,0.0493298,-0.140865,0.161445,1.45725,3.91359e-05,0.621847
704,220.591,1,15.2254,23.2371,13.8233,1.86061,0.0528061,-0.0952917,0.152492,1.4742,3.92893e-05,0.631213
705,215.355,1,15.4601,23.2372,14.4221,1.84993,0.049991,-0.122918,0.154306,1.34938,4.03187e-05,0.622738
706,209.745,1,16.2681,23.2375,14.0537,1.75716,0.0500394,-0.171331,0.161277,1.21314,3.78669e-05,0.719987
707,216.184,1,15.82,23.2374,12.7032,1.75736,0.0604268,-0.133903,0.147658,1.23922,3.45111e-05,0.733238
708,222.977,1,15.6192,23.2375,13.5616,1.75743,0.0613086,-0.131559,0.15118,1.27993,3.73366e-05,0.723825
709,220.797,1,15.5482,23.2373,13.0015,1.77983,0.0553506,-0.127673,0.165179,1.385,3.386e-05,0.755874
710,223.239,1,14.7149,23.2374,13.8732,1.77592,0.056414,-0.0625915,0.163553,1.39037,3.53584e-05,0.77103
711,217.414,1,14.4202,23.2374,13.6049,1.69625,0.0577518,-0.0381712,0.162879,1.42841,3.68294e-05,0.678011
712,216.569,1,14.7899,23.2375,14.6572,1.69622,0.056637,-0.0663439,0.164815,1.34014,3.84494e-05,0.703203
713,217.001,1,15.0728,23.2374,13.1501,1.75303,0.0527503,-0.0968033,0.16261,1.42558,3.75289e-05,0.697776
714,211.954,1,15.2734,23.2375,14.4773,1.75301,0.0503113,-0.106518,0.172739,1.44221,3.4763e-05,0.646843
715,214.523,1,15.2782,23.2374,15.9617,1.79221,0.0507418,-0.100275,0.172356,1.4138,3.44754e-05,0.668133
716,217.637,1,15.4567,23.2373,15.085,1.86949,0.0509293,-0.115803,0.171261,1.4302,2.94759e-05,0.722044
717,220.197,1,15.6302,23.2374,14.2293,1.96862,0.0507107,-0.133043,0.166138,1.5062,2.58024e-05,0.706347
718,216.497,1,14.9978,23.2374,12.2955,1.82907,0.050684,-0.0633617,0.173,1.54657,2.8622e-05,0.726751
719,201.91,1,15.2443,23.2374,13.3069,1.68865,0.0536152,-0.0996075,0.154943,1.41405,2.98933e-05,0.63571
720,214.096,1,14.8035,23.2375,14.8992,1.6884,0.0593393,-0.0816816,0.145602,1.45536,3.46942e-05,0.665869
721,208.957,1,15.0444,23.2375,15.774,1.64027,0.0580908,-0.0994601,0.158311,1.25147,3.58773e-05,0.679996
722,210.162,1,15.1729,23.2373,16.1581,1.68236,0.052309,-0.0938144,0.158839,1.2706,3.56447e-05,0.817878
723,205.047,1,14.852,23.2374,14.8829,1.61432,0.0544918,-0.078205,0.165212,1.30962,3.30053e-05,0.739354
724,204.508,1,14.5691,23.2374,17.5188,1.66804,0.0526732,-0.0600245,0.158062,1.33025,3.31822e-05,0.708811
725,207.346,1,15.2534,23.2376,16.1153,1.66174,0.0513647,-0.106487,0.163617,1.40261,3.62369e-05,0.693755
726,208.756,1,15.189,23.2376,15.1528,1.69834,0.0512326,-0.0985623,0.162173,1.48058,3.31907e-05,0.699254
727,219.663,1,15.3924,23.2375,15.2071,1.71522,0.0556193,-0.114735,0.158284,1.42158,3.8735e-05,0.74993
728,214.505,1,15.291,23.2374,14.9182,1.75268,0.0513136,-0.105152,0.158648,1.44003,3.59312e-05,0.725041
729,210.006,1,15.9366,23.2373,14.2848,1.75265,0.0513548,-0.158617,0.152906,1.48379,3.4803e-05,0.654585
730,210.402,1,15.7836,23.2374,15.2469,1.75265,0.0533548,-0.136468,0.153142,1.40268,3.29134e-05,0.712406
731,206.494,1,16.0741,23.2373,15.5467,1.70456,0.0556316,-0.154729,0.154122,1.40731,2.91127e-05,0.698388
732,205.537,1,15.6977,23.2372,16.4573,1.66546,0.0546274,-0.135174,0.155273,1.41887,3.07808e-05,0.703572
733,207.616,1,15.1407,23.2372,16.7923,1.7492,0.0523858,-0.0991217,0.151939,1.44099,2.85047e-05,0.733019
734,199.972,1,15.3467,23.2372,14.6372,1.74927,0.0565036,-0.101836,0.149542,1.19611,2.68543e-05,0.660563
735,205.177,1,15.1896,23.2372,14.1094,1.81214,0.0550731,-0.0848889,0.155639,1.30029,2.7073e-05,0.625805
736,204.032,1,15.2173,23.2371,14.5297,1.81411,0.0502048,-0.109451,0.156736,1.38689,2.6533e-05,0.66653
737,201.003,1,15.0867,23.2371,14.3544,1.87445,0.0475509,-0.0975124,0.155482,1.39489,2.56766e-05,0.607218
738,207.605,1,15.2418,23.2372,14.644,1.76817,0.0518523,-0.0991705,0.16461,1.43048,2.66739e-05,0.725412
739,201.322,1,14.4281,23.2372,16.0611,1.71678,0.052827,-0.0489763,0.151937,1.41817,2.53242e-05,0.719932
740,212.073,1,15.426,23.2372,16.4996,1.72274,0.0562586,-0.121577,0.157078,1.48821,2.51076e-05,0.829428
741,216.052,1,14.9585,23.2372,17.2039,1.77166,0.0552425,-0.100904,0.163126,1.46296,2.74628e-05,0.779993
742,210.57,1,15.4172,23.2372,17.3961,1.74708,0.0546328,-0.118315,0.158945,1.37738,2.75988e-05,0.770651
743,209.237,1,15.2482,23.2372,15.3377,1.71535,0.0578185,-0.102779,0.167967,1.37948,2.69449e-05,0.671599
744,222.934,1,15.566,23.2373,15.0074,1.79123,0.0622489,-0.122473,0.171575,1.26997,2.96648e-05,0.743249
745,212.267,1,15.7338,23.2372,13.8616,1.79118,0.0608363,-0.132031,0.16748,1.22651,2.40313e-05,0.71821
746,209.642,1,15.9349,23.2372,13.549,1.77021,0.0633397,-0.144812,0.160189,1.26979,2.30161e-05,0.665675
747,204.391,1,15.8317,23.2372,14.6402,1.85311,0.0545599,-0.136338,0.157647,1.26505,2.24856e-05,0.673644
748,202.265,1,15.6033,23.2373,15.2732,1.81776,0.0536895,-0.116985,0.157367,1.30172,2.1678e-05,0.716079
749,194.644,1,15.0068,23.2375,16.2168,1.71117,0.0570811,-0.0954133,0.15952,1.24478,1.98648e-05,0.682432
750,196.288,1,14.9717,23.2375,15.523,1.77936,0.0527416,-0.0911936,0.163874,1.29218,1.95567e-05,0.703172
751,197.169,1,15.9165,23.2375,15.8655,1.77936,0.0523655,-0.151912,0.156431,1.37212,1.96633e-05,0.718442
752,199.121,1,14.9664,23.2375,15.4935,1.77943,0.0560695,-0.0899854,0.169731,1.48289,1.76024e-05,0.644768
753,191.82,1,14.8358,23.2375,14.7506,1.71446,0.0545397,-0.0802825,0.163333,1.40117,1.93233e-05,0.608389
754,194.722,1,14.8543,23.2374,15.0621,1.65246,0.0560907,-0.0766955,0.157982,1.44717,1.96652e-05,0.714248
755,187.906,1,15.1241,23.2374,15.8295,1.68225,0.0525429,-0.0904272,0.149339,1.42783,1.86687e-05,0.693384
756,187.181,1,15.1906,23.2374,14.4566,1.68226,0.0527778,-0.108186,0.158739,1.38977,1.81953e-05,0.657736
757,180.159,1,14.9103,23.2373,16.7169,1.73027,0.0488027,-0.0819257,0.15053,1.35175,1.73521e-05,0.633366
758,189.427,1,15.1809,23.2373,15.8692,1.77691,0.049136,-0.0970767,0.152682,1.48052,1.82903e-05,0.645578
759,187.023,1,15.7409,23.2375,13.967,1.79552,0.0444251,-0.13809,0.149096,1.57138,1.87321e-05,0.64753
760,197.184,1,15.9604,23.2375,13.3505,1.84819,0.0489937,-0.14227,0.158186,1.72955,1.71232e-05,0.638594
761,188.657,1,15.4874,23.2374,13.2139,1.79426,0.0506658,-0.109641,0.150961,1.61848,1.69387e-05,0.576934
762,195.289,1,15.3952,23.2374,13.9364,1.89256,0.0479625,-0.0959004,0.150062,1.76436,1.6072e-05,0.622641
763,193.475,1,15.4578,23.2374,13.0518,1.75548,0.053371,-0.116871,0.165998,1.81995,1.36427e-05,0.650106
764,200.899,1,16.3127,23.2375,13.7446,1.81026,0.0539347,-0.171974,0.159406,1.67983,1.54728e-05,0.729929
765,197.987,1,15.6427,23.2376,13.033,1.84923,0.0546894,-0.131014,0.149228,1.75366,1.35636e-05,0.688986
766,192.239,1,15.1414,23.2376,13.1638,1.77878,0.0582027,-0.0934881,0.149071,1.56196,1.25619e-05,0.705028
767,175.992,1,15.183,23.2376,13.3433,1.85033,0.0444212,-0.0914779,0.153679,1.49651,9.94164e-06,0.758237
768,171.599,1,14.5385,23.2376,13.1991,1.81031,0.0512683,-0.0440301,0.149095,1.4445,8.22634e-06,0.713106
769,174.127,1,15.5156,23.2376,14.2561,1.81034,0.0524164,-0.124553,0.156583,1.42336,8.02396e-06,0.723825
770,174.026,1,14.5941,23.2376,14.0679,1.76037,0.0607529,-0.0629409,0.148899,1.32623,7.28902e-06,0.730996
771,158.369,1,14.6811,23.2376,13.7054,1.69424,0.0579977,-0.0664444,0.14982,1.24175,6.69556e-06,0.649462
772,173.611,1,15.3428,23.2376,13.2356,1.89985,0.0546261,-0.118341,0.159054,1.38621,6.36805e-06,0.689468
773,169.849,1,15.6234,23.2376,12.6922,1.80084,0.0575436,-0.125763,0.15641,1.49123,5.66271e-06,0.723158
774,172.724,1,15.4509,23.2376,14.2292,1.72999,0.0631347,-0.111331,0.159916,1.53877,5.18166e-06,0.787636
775,179.209,1,16.1499,23.2375,12.3283,1.8521,0.0589403,-0.170012,0.158815,1.61839,5.13717e-06,0.831584
776,177.142,1,16.2113,23.2375,13.7437,1.85202,0.0567681,-0.167531,0.155522,1.52459,5.48856e-06,0.899748
777,176.444,1,16.2505,23.2375,16.1408,1.85205,0.0585943,-0.173171,0.16442,1.5132,5.07248e-06,0.824522
778,172.567,1,15.5308,23.2375,15.6227,1.85197,0.0557014,-0.122886,0.164302,1.52906,4.9004e-06,0.845033
779,162.617,1,16.1987,23.2375,15.5836,1.88772,0.0490449,-0.169955,0.159645,1.51742,4.41968e-06,0.797972
780,166.126,1,15.3906,23.2375,16.1671,1.84927,0.0488593,-0.108871,0.158169,1.66026,5.03913e-06,0.800372
781,166.578,1,15.4271,23.2375,14.6783,1.86176,0.0506469,-0.11043,0.159668,1.52053,5.06331e-06,0.797362
782,169.365,1,15.2611,23.2375,13.3668,1.83605,0.0496902,-0.0913035,0.160537,1.52678,5.20752e-06,0.929966
783,169.154,1,15.8943,23.2375,12.5477,1.8956,0.0474264,-0.13911,0.157278,1.72239,4.68044e-06,0.876884
784,153.197,1,15.7534,23.2375,13.1246,1.81062,0.0457155,-0.145183,0.157422,1.4832,4.51509e-06,0.796354
785,147.254,1,16.0757,23.2375,14.0624,1.78931,0.0494568,-0.164214,0.16129,1.40897,3.91028e-06,0.712293
786,146.249,1,15.7397,23.2375,13.3666,1.75048,0.0486524,-0.135962,0.163612,1.49483,3.47704e-06,0.806381
787,156.389,1,15.3224,23.2375,13.0516,1.85934,0.0490237,-0.117649,0.15894,1.46291,4.01385e-06,0.783329
788,167.979,1,15.1896,23.2375,12.8033,1.7588,0.0630007,-0.102876,0.169621,1.51022,3.81581e-06,0.810631
789,162.063,1,15.5871,23.2375,12.5701,1.89955,0.0583099,-0.126441,0.166334,1.47326,3.14821e-06,0.746694
790,150.429,1,15.8919,23.2375,13.1519,1.90944,0.051377,-0.152108,0.162408,1.41262,2.9601e-06,0.726311
791,150.551,1,16.2408,23.2375,13.8151,1.81588,0.0530465,-0.172351,0.168411,1.47582,3.02237e-06,0.760789
792,149.235,1,16.0977,23.2375,14.3607,1.8159,0.0553779,-0.154432,0.166759,1.40959,3.21822e-06,0.680068
793,151.846,1,16.1985,23.2375,15.407,1.81591,0.0560343,-0.175831,0.157696,1.54654,3.20275e-06,0.685021
794,145.741,1,15.0804,23.2375,15.6199,1.7744,0.0504126,-0.0924163,0.156628,1.72845,3.4048e-06,0.647379
795,143.209,1,15.5591,23.2375,14.9228,1.77435,0.0495223,-0.118032,0.15657,1.67519,3.46124e-06,0.633612
796,145.813,1,14.6828,23.2375,14.2111,1.77435,0.0512776,-0.0680198,0.153136,1.51934,3.62261e-06,0.701967
797,154.424,1,15.3773,23.2375,15.2067,1.81044,0.0524718,-0.114739,0.156348,1.57714,3.88989e-06,0.703163
798,165.894,1,14.5227,23.2375,14.5351,1.85994,0.055252,-0.0633204,0.144664,1.73113,4.53844e-06,0.695009
799,157.024,1,15.1759,23.2375,14.7081,1.77017,0.0548065,-0.0996942,0.155821,1.66029,4.54915e-06,0.627559
800,167.022,1,15.0931,23.2375,14.4183,1.79941,0.0604429,-0.0879914,0.156696,1.60095,4.58419e-06,0.675274
801,167.757,1,15.2209,23.2375,13.5386,1.84822,0.0613603,-0.0977956,0.153022,1.52862,4.79356e-06,0.632698
802,164.815,1,16.0359,23.2375,14.6276,1.73092,0.0600811,-0.160353,0.154998,1.6599,4.74518e-06,0.697617
803,160.939,1,16.1687,23.2375,14.5902,1.77721,0.052589,-0.175597,0.166573,1.66551,4.94517e-06,0.655079
804,162.674,1,15.8502,23.2375,13.7961,1.77728,0.0558267,-0.140704,0.167035,1.62469,5.27909e-06,0.605293
805,167.954,1,15.792,23.2375,14.0936,1.75637,0.0562811,-0.138578,0.169536,1.71119,5.3416e-06,0.667444
806,167.824,1,15.4687,23.2375,13.9106,1.84627,0.0521856,-0.11014,0.167265,1.68388,5.37027e-06,0.65106
807,166.353,1,15.6822,23.2375,14.2103,1.8463,0.052429,-0.123174,0.160769,1.52673,5.72909e-06,0.6636
808,157.567,1,15.7691,23.2375,14.5823,1.79152,0.0553647,-0.129848,0.159299,1.44549,5.06005e-06,0.614779
809,160.245,1,16.4676,23.2375,14.1248,1.7553,0.0602475,-0.175543,0.164176,1.45402,4.79352e-06,0.619061
810,154.723,1,14.9283,23.2375,13.547,1.75528,0.0589449,-0.0871375,0.162636,1.3269,4.80264e-06,0.579506
811,162.418,1,14.0622,23.2375,12.7093,1.75535,0.0603489,-0.0196916,0.162132,1.34583,5.52963e-06,0.590188
812,162.087,1,14.1606,23.2375,12.888,1.75863,0.0593172,-0.0228808,0.156299,1.34979,5.77743e-06,0.622667
813,165.02,1,14.4885,23.2375,12.6204,1.76474,0.0629675,-0.0446973,0.161471,1.34011,5.49161e-06,0.604272
814,166.376,1,14.9659,23.2375,12.2438,1.76487,0.067518,-0.0821162,0.160622,1.33601,5.29596e-06,0.570216
815,171.559,1,14.4195,23.2375,12.1507,1.72501,0.0760155,-0.0409297,0.152521,1.49016,4.63209e-06,0.562823
816,172.296,1,14.668,23.2374,13.2234,1.77036,0.0768102,-0.0558045,0.156802,1.28784,4.71289e-06,0.578682
817,165.919,1,14.9791,23.2375,12.8189,1.811,0.0643559,-0.0829304,0.153765,1.30302,4.93998e-06,0.655301
818,167.748,1,15.3649,23.2375,13.6633,1.80342,0.0623153,-0.110011,0.156304,1.25519,5.1809e-06,0.735152
819,170.533,1,15.4241,23.2375,14.0822,1.75466,0.0667549,-0.105158,0.155938,1.36598,4.87278e-06,0.74789
820,168.756,1,14.4412,23.2375,14.1529,1.75459,0.0634913,-0.0469905,0.157314,1.29167,5.4709e-06,0.763303
821,161.787,1,14.3036,23.2374,14.8375,1.73079,0.0595032,-0.0449884,0.15677,1.37532,5.28951e-06,0.683983
822,157.387,1,15.2207,23.2374,13.8418,1.61383,0.0650925,-0.099883,0.15391,1.33351,4.90174e-06,0.702962
823,156.222,1,15.4579,23.2374,13.645,1.78484,0.0583828,-0.120002,0.155111,1.42455,4.97799e-06,0.55422
824,155.893,1,15.2792,23.2374,13.4001,1.78256,0.0609467,-0.114111,0.161959,1.34091,4.5059e-06,0.5562
825,158.803,1,14.6857,23.2374,14.0402,1.69222,0.0635624,-0.075837,0.15815,1.34906,4.69544e-06,0.646608
826,163.567,1,15.2714,23.2375,14.3932,1.761,0.0638795,-0.100759,0.147952,1.32601,5.06329e-06,0.681494
827,172.047,1,14.9081,23.2375,13.2965,1.86024,0.0642867,-0.0798359,0.150576,1.48173,4.90967e-06,0.645347
828,177.355,1,15.5068,23.2375,12.3838,1.96569,0.0597517,-0.119438,0.153494,1.55879,4.47798e-06,0.752402
829,169.785,1,15.6802,23.2375,12.8705,1.84359,0.0625739,-0.124455,0.157905,1.45049,4.10545e-06,0.771976
830,160.083,1,15.1085,23.2375,13.7873,1.8435,0.0601322,-0.0883891,0.15965,1.45767,3.7516e-06,0.676683
831,155.928,1,14.8556,23.2375,15.413,1.81456,0.0550077,-0.0719645,0.148515,1.54956,3.75139e-06,0.749064
832,161.054,1,15.316,23.2375,14.7869,1.87271,0.0571886,-0.10717,0.164947,1.49127,3.74247e-06,0.668916
833,155.102,1,15.7581,23.2375,14.5725,1.97018,0.0486578,-0.139233,0.152964,1.57842,3.56076e-06,0.656678
834,162.551,1,14.8997,23.2375,14.4898,1.97028,0.0518208,-0.0893119,0.147919,1.66449,3.76904e-06,0.674738
835,158.56,1,15.2725,23.2375,14.6286,1.93918,0.0558899,-0.10674,0.144948,1.57348,4.07572e-06,0.562309
836,156.631,1,15.1885,23.2375,13.8439,1.79988,0.0565872,-0.100343,0.156204,1.56344,4.52051e-06,0.577173
837,160.626,1,15.6052,23.2375,14.6812,1.79982,0.0550136,-0.13325,0.151255,1.57321,5.17207e-06,0.641908
838,164.871,1,15.5211,23.2375,13.818,1.84084,0.0590991,-0.129354,0.164405,1.38785,4.30757e-06,0.706665
839,165.259,1,15.0615,23.2375,14.0337,1.92816,0.0585373,-0.104089,0.165873,1.34699,4.17829e-06,0.633961
840,173.061,1,15.3804,23.2374,14.4477,1.92821,0.0586711,-0.117839,0.167243,1.55155,4.81224e-06,0.604331
841,164.282,1,15.3407,23.2374,15.1103,1.88474,0.0555322,-0.103328,0.168518,1.4828,4.93257e-06,0.589697
842,167.9,1,15.9418,23.2374,16.3344,1.99698,0.0533737,-0.149233,0.166849,1.42875,4.23047e-06,0.690751
843,175.376,1,15.1901,23.2374,15.8469,2.05708,0.0561913,-0.103242,0.154915,1.56947,3.92966e-06,0.744437
844,154.136,1,15.3723,23.2374,14.8098,1.86808,0.0549474,-0.113219,0.152292,1.5454,3.28462e-06,0.696733
845,157.74,1,15.6082,23.2374,14.7028,1.9586,0.0527514,-0.133508,0.151795,1.46303,3.57546e-06,0.683892
846,161.848,1,15.5688,23.2374,13.5634,1.97442,0.0563571,-0.127048,0.157402,1.53728,3.44853e-06,0.635697
847,153.24,1,15.4114,23.2374,14.4826,1.88391,0.0577043,-0.114496,0.150549,1.55589,3.00039e-06,0.654324
848,150.22,1,15.4053,23.2374,15.1534,1.88389,0.0581137,-0.105513,0.152067,1.55627,2.59651e-06,0.68983
849,145.544,1,15.6487,23.2374,14.356,1.88379,0.0528964,-0.114387,0.150526,1.49944,2.7009e-06,0.73532
850,142.404,1,14.7323,23.2374,14.7767,1.88372,0.0499029,-0.0684524,0.158153,1.41678,2.70964e-06,0.713002
851,141.161,1,14.928,23.2374,15.6126,1.81139,0.0520437,-0.0903203,0.163971,1.4432,2.81916e-06,0.655351
852,133.68,1,14.9672,23.2374,15.5401,1.81132,0.0490221,-0.0797459,0.168497,1.63987,2.48115e-06,0.582892
853,130.668,1,15.3145,23.2374,15.7975,1.75895,0.0517354,-0.113316,0.161457,1.60317,2.26552e-06,0.600107
854,129.835,1,15.3773,23.2374,14.2403,1.81818,0.0484388,-0.118672,0.157075,1.65512,2.15172e-06,0.61056
855,139.05,1,14.716,23.2374,14.7704,1.86499,0.0512692,-0.0703355,0.150838,1.81874,2.1177e-06,0.644946
856,135.256,1,15.1361,23.2374,15.3523,1.80457,0.0517322,-0.100087,0.151856,1.67063,2.34876e-06,0.623346
857,145.073,1,14.286,23.2375,14.5472,1.82152,0.0575152,-0.0381653,0.153573,1.73969,2.32854e-06,0.639133
858,147.596,1,15.3015,23.2375,14.6664,1.8215,0.0579949,-0.108441,0.165343,1.76827,2.46028e-06,0.604932
859,140.825,1,15.462,23.2375,15.8289,1.8669,0.0536371,-0.115159,0.161955,1.50539,2.21732e-06,0.672195
860,132.633,1,15.1279,23.2375,15.3551,1.82521,0.0486346,-0.0890156,0.166646,1.62517,1.82461e-06,0.737189
861,130.813,1,14.805,23.2375,15.9112,1.7851,0.051123,-0.0694814,0.170188,1.50154,1.93145e-06,0.690634
862,127.25,1,15.2759,23.2375,14.5841,1.7497,0.0509087,-0.101392,0.152392,1.54828,1.94699e-06,0.72503
863,125.612,1,15.3078,23.2375,13.9868,1.77418,0.0495464,-0.102419,0.158346,1.37568,2.01391e-06,0.721967
864,131.83,1,15.5445,23.2375,14.0211,1.74912,0.0547907,-0.126139,0.162584,1.4078,2.20804e-06,0.665128
865,131.745,1,15.31,23.2375,13.484,1.74909,0.0551277,-0.116602,0.15563,1.30077,2.64535e-06,0.629486
866,135.162,1,15.2129,23.2375,13.5445,1.77846,0.0533204,-0.111154,0.152809,1.39433,2.60396e-06,0.659231
867,136.881,1,15.2123,23.2375,14.2688,1.75215,0.0540462,-0.0934739,0.166511,1.3855,2.66064e-06,0.664523
868,139.88,1,15.4163,23.2375,14.1504,1.70208,0.0571626,-0.111649,0.161932,1.52251,2.77809e-06,0.647671
869,147.553,1,16.0108,23.2374,15.8107,1.70218,0.0619985,-0.148982,0.158117,1.58129,2.49136e-06,0.775091
870,154.879,1,15.7758,23.2374,13.4657,1.70222,0.062902,-0.136977,0.160247,1.65153,2.73446e-06,0.810298
871,147.355,1,15.8206,23.2374,15.7206,1.75608,0.0609445,-0.148262,0.150465,1.5926,2.48957e-06,0.731657
872,148.096,1,15.3461,23.2374,15.8885,1.715,0.0625225,-0.112572,0.161191,1.64391,2.60298e-06,0.664917
873,148.3,1,14.7781,23.2374,16.4963,1.79615,0.0590586,-0.0698374,0.160993,1.51698,2.64205e-06,0.692451
874,143.437,1,15.1599,23.2374,15.57,1.79611,0.0571039,-0.109969,0.159548,1.55292,2.36533e-06,0.690715
875,141.313,1,14.7813,23.2374,13.6679,1.71736,0.0581789,-0.0798193,0.163636,1.45115,2.47448e-06,0.721872
876,139.716,1,14.8069,23.2374,14.6856,1.74674,0.0553717,-0.0798995,0.167247,1.40486,2.51926e-06,0.707765
877,140.471,1,15.3772,23.2374,13.3471,1.7866,0.0516121,-0.112957,0.160046,1.52277,2.49406e-06,0.766991
878,140.016,1,14.8851,23.2374,13.4717,1.76356,0.0574015,-0.0641318,0.155897,1.48981,2.56782e-06,0.663266
879,142.529,1,14.9387,23.2374,13.286,1.78263,0.061095,-0.0612137,0.157263,1.41789,2.55847e-06,0.633662
880,147.114,1,14.7449,23.2374,13.3845,1.66393,0.073694,-0.0644215,0.157053,1.30145,2.35369e-06,0.677231
881,138.522,1,15.34,23.2374,14.8307,1.67158,0.0649557,-0.109206,0.155478,1.54825,2.07935e-06,0.666807
882,137.722,1,14.8217,23.2374,15.6159,1.73863,0.0650036,-0.0782738,0.150603,1.35841,1.92263e-06,0.714619
883,133.16,1,14.6202,23.2375,15.9866,1.7103,0.0646689,-0.0706222,0.166331,1.32928,1.6965e-06,0.689516
884,135.683,1,15.1949,23.2375,15.8546,1.71026,0.0637254,-0.113693,0.166717,1.40471,1.64079e-06,0.754768
885,138.575,1,15.728,23.2375,16.3362,1.79861,0.0571279,-0.141944,0.166221,1.40616,1.716e-06,0.847512
886,133.538,1,15.4557,23.2375,15.7795,1.84394,0.0540654,-0.121074,0.159315,1.47488,1.73825e-06,0.72404
887,123.841,1,15.7915,23.2374,14.7595,1.84387,0.0521802,-0.144154,0.152863,1.37238,1.67404e-06,0.689857
888,120.714,1,15.3496,23.2375,13.8024,1.7896,0.0546299,-0.110954,0.150135,1.29086,1.54828e-06,0.714972
889,121.091,1,15.2244,23.2375,13.6611,1.78954,0.0538027,-0.0907626,0.163925,1.47603,1.35818e-06,0.705305
890,117.744,1,15.2758,23.2374,13.7123,1.73835,0.0533247,-0.103262,0.157994,1.46948,1.41315e-06,0.691979
891,120.784,1,15.4213,23.2374,13.8397,1.79207,0.0518,-0.11816,0.152363,1.69226,1.39601e-06,0.655506
892,111.398,1,15.8285,23.2374,13.7407,1.79199,0.0488137,-0.145995,0.152235,1.73181,1.30208e-06,0.580067
893,117.338,1,16.5239,23.2374,14.6827,1.83128,0.0485166,-0.188421,0.168753,1.72432,1.29773e-06,0.576292
894,124.112,1,15.4629,23.2374,15.1986,1.87401,0.0517995,-0.122454,0.165498,1.65418,1.42159e-06,0.563575
895,120.288,1,15.8889,23.2374,14.4645,1.87396,0.0500816,-0.151967,0.168069,1.50638,1.29793e-06,0.647126
896,117.764,1,16.0441,23.2374,13.6713,1.8377,0.0516489,-0.15335,0.162922,1.44071,1.2231e-06,0.677152
897,118.867,1,16.1277,23.2374,13.6992,1.83771,0.0498598,-0.162803,0.160902,1.45845,1.39366e-06,0.636304
898,110.937,1,15.8101,23.2375,14.386,1.72773,0.0526516,-0.149168,0.150428,1.28905,1.49888e-06,0.657568
899,109.096,1,15.359,23.2374,14.6423,1.81525,0.046089,-0.113562,0.160039,1.44507,1.09919e-06,0.741153
900,111.773,1,15.4359,23.2375,14.2153,1.8936,0.0467296,-0.125902,0.15833,1.36472,1.0904e-06,0.711561
901,116.622,1,14.9789,23.2375,14.5139,1.76019,0.0526358,-0.0693913,0.162823,1.4458,1.16825e-06,0.787605
902,120.723,1,15.4218,23.2375,14.7748,1.89082,0.0483088,-0.107368,0.16211,1.54277,1.06966e-06,0.807563
903,113.408,1,14.9703,23.2374,14.2212,1.76401,0.0600743,-0.0809602,0.155602,1.44643,8.68786e-07,0.731824
904,109.797,1,15.1244,23.2374,14.6069,1.73063,0.0565157,-0.0933999,0.158217,1.39024,9.22616e-07,0.769378
905,103.457,1,14.7261,23.2374,15.0468,1.67093,0.0629052,-0.0660529,0.170358,1.31746,7.00447e-07,0.715146
906,102.444,1,14.6004,23.2374,16.0548,1.57497,0.0644582,-0.0604657,0.16117,1.33674,7.94975e-07,0.733105
907,93.8168,1,15.65,23.2374,15.078,1.70773,0.0580634,-0.130053,0.148948,1.27836,7.09879e-07,0.677608
