iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,407.768,2,18.3481,31.0561,34.7226,1.47334,0.000636274,0.55136,1.11494,0.905213,0.744386
1264,405.267,2,18.3481,31.0551,34.7228,1.47332,0.000635341,0.551357,1.11497,0.905197,0.744228
1265,411.26,2,18.3482,31.0545,34.7232,1.47337,0.000634411,0.551359,1.11504,0.905175,0.744128
1266,408.162,2,18.3482,31.0526,34.726,1.47336,0.000633483,0.551356,1.11512,0.905162,0.744104
1267,405.635,2,18.3482,31.0509,34.7304,1.47331,0.000632558,0.551355,1.11509,0.905156,0.74417
1268,406.899,2,18.3481,31.0497,34.7334,1.47329,0.000631636,0.551357,1.11503,0.905152,0.744157
1269,409.841,2,18.3481,31.0492,34.7347,1.4733,0.000630717,0.551361,1.11503,0.905136,0.744211
1270,408.846,2,18.3481,31.0487,34.7392,1.47328,0.0006298,0.55137,1.11511,0.905124,0.744213
1271,405.643,2,18.3481,31.0487,34.7353,1.47326,0.000628886,0.551379,1.11513,0.905095,0.744114
1272,410.377,2,18.348,31.0482,34.732,1.47331,0.000627975,0.551388,1.11513,0.905075,0.743986
1273,403.918,2,18.348,31.0477,34.733,1.47329,0.000627066,0.551396,1.11505,0.905035,0.743865
1274,409.955,2,18.3481,31.0459,34.7285,1.47333,0.000626172,0.551403,1.11499,0.905044,0.743738
1275,411.611,2,18.3483,31.0444,34.7252,1.47338,0.000625269,0.551405,1.11504,0.905077,0.743601
1276,410.026,2,18.3483,31.0421,34.7265,1.47338,0.000624368,0.551408,1.11514,0.905108,0.743552
1277,408.065,2,18.3483,31.0397,34.7302,1.47337,0.000623469,0.551411,1.11518,0.905162,0.743475
1278,408.675,2,18.3483,31.0376,34.7319,1.47336,0.000622574,0.551417,1.11525,0.905208,0.743441
1279,409.66,2,18.3482,31.0355,34.7331,1.47335,0.00062168,0.551418,1.11535,0.905286,0.7434
1280,410.18,2,18.3481,31.0342,34.735,1.47338,0.00062079,0.551423,1.11535,0.905333,0.74327
1281,404.978,2,18.348,31.0319,34.7377,1.47334,0.000619902,0.551429,1.11538,0.905409,0.743141
1282,402.476,2,18.348,31.0297,34.741,1.47328,0.000619016,0.551436,1.11536,0.905469,0.74304
1283,410.307,2,18.3481,31.0272,34.7404,1.47329,0.000618133,0.55144,1.1153,0.905528,0.743054
1284,412.414,2,18.3481,31.0255,34.7395,1.47334,0.000617252,0.551445,1.11525,0.905579,0.742995
1285,410.411,2,18.3481,31.0235,34.7367,1.47336,0.000616374,0.551451,1.11524,0.905635,0.742964
1286,408.336,2,18.348,31.0223,34.7338,1.47338,0.000615499,0.551453,1.11521,0.905659,0.742803
1287,403.526,2,18.348,31.0202,34.7343,1.47334,0.000614626,0.551455,1.11516,0.905713,0.742687
1288,402.911,2,18.3479,31.0179,34.733,1.47328,0.000613755,0.551459,1.11513,0.905801,0.742587
1289,408.394,2,18.3478,31.0154,34.7321,1.47326,0.000612887,0.55146,1.11515,0.905911,0.742557
1290,410.243,2,18.3477,31.0128,34.7301,1.47325,0.000612021,0.551462,1.11522,0.906039,0.742524
1291,405.584,2,18.3477,31.0103,34.7291,1.4732,0.000611158,0.55146,1.11523,0.906168,0.742463
1292,401.774,2,18.3478,31.0081,34.7277,1.47313,0.000610297,0.551462,1.11526,0.906261,0.742315
1293,405.423,2,18.3478,31.0063,34.7292,1.47309,0.000609439,0.551478,1.11529,0.906332,0.742189
1294,409.105,2,18.3479,31.0049,34.7267,1.4731,0.000608583,0.55149,1.11532,0.906377,0.742113
1295,409.129,2,18.3478,31.0037,34.7225,1.47311,0.00060773,0.551495,1.11535,0.906412,0.74201
1296,406.176,2,18.3477,31.0025,34.7184,1.47309,0.000606878,0.551504,1.11534,0.906456,0.741883
1297,409.96,2,18.3477,31.0005,34.7201,1.47311,0.00060603,0.551514,1.11533,0.906528,0.741786
1298,416.253,2,18.3474,30.9976,34.7212,1.47318,0.000605183,0.55152,1.11536,0.906625,0.741753
1299,413.267,2,18.3473,30.9946,34.7269,1.47321,0.000604339,0.551516,1.11536,0.906705,0.741801
1300,411.965,2,18.3474,30.9929,34.7312,1.47325,0.000603497,0.551515,1.11534,0.906748,0.741762
1301,412.88,2,18.3476,30.9907,34.7363,1.47319,0.000619109,0.551516,1.11538,0.90682,0.741835
1302,410.828,2,18.3477,30.9888,34.7367,1.47319,0.000621629,0.55152,1.1154,0.906895,0.741825
1303,412.181,2,18.3476,30.9876,34.7374,1.47322,0.000620767,0.551526,1.11541,0.906937,0.741837
1304,403.872,2,18.3476,30.9866,34.7402,1.47316,0.000619907,0.551533,1.11537,0.906957,0.741872
1305,403.449,2,18.3477,30.9848,34.7359,1.4731,0.00061905,0.551535,1.11538,0.907004,0.741814
1306,407.98,2,18.3477,30.9832,34.7339,1.47308,0.000618195,0.55154,1.11539,0.90703,0.741815
1307,407.954,2,18.3476,30.9822,34.7336,1.47307,0.000617342,0.551548,1.11541,0.907043,0.741785
1308,406.8,2,18.3477,30.981,34.7316,1.47304,0.000616492,0.551553,1.11543,0.907044,0.741774
1309,402.355,2,18.3476,30.9792,34.7302,1.473,0.000615644,0.551556,1.11541,0.90705,0.74163
1310,404.54,2,18.3475,30.978,34.7278,1.47297,0.000614798,0.551559,1.11545,0.907051,0.741516
1311,402.227,2,18.3477,30.9771,34.729,1.4729,0.000613955,0.551556,1.11549,0.907053,0.741452
1312,411.242,2,18.3478,30.9759,34.728,1.47293,0.000613114,0.551564,1.11551,0.907063,0.741413
1313,409.181,2,18.3478,30.9742,34.7305,1.47294,0.000612275,0.551572,1.1155,0.907074,0.741373
1314,410.813,2,18.3479,30.9731,34.7322,1.47297,0.000611439,0.551571,1.11552,0.90707,0.741305
1315,405.087,2,18.3479,30.9721,34.7347,1.47295,0.000610604,0.551575,1.11551,0.907082,0.74118
1316,409.975,2,18.348,30.9707,34.7365,1.47297,0.000609772,0.551571,1.11557,0.907106,0.741081
1317,408.723,2,18.3481,30.9685,34.7368,1.47297,0.000608943,0.55157,1.11572,0.907171,0.740937
1318,406.783,2,18.3481,30.9652,34.7382,1.47296,0.000608115,0.551573,1.11578,0.907254,0.740752
1319,411.039,2,18.3482,30.9624,34.7355,1.473,0.00060729,0.551573,1.11584,0.907321,0.74061
1320,404.872,2,18.3483,30.9601,34.7313,1.47297,0.000606467,0.551572,1.1159,0.907364,0.74044
1321,404.051,2,18.3484,30.9582,34.7356,1.47292,0.000605647,0.551566,1.11596,0.907387,0.740355
1322,408.44,2,18.3483,30.9563,34.7388,1.47291,0.000604877,0.551565,1.11597,0.907423,0.740366
1323,406.594,2,18.3485,30.9548,34.7425,1.4729,0.000604061,0.551561,1.11601,0.907442,0.740277
1324,405.938,2,18.3485,30.9533,34.7433,1.47286,0.000603257,0.551558,1.1161,0.90744,0.740233
1325,409.701,2,18.3485,30.9521,34.7444,1.47286,0.000602445,0.551565,1.11616,0.907447,0.740207
1326,410.037,2,18.3485,30.9516,34.7461,1.47287,0.000601635,0.551569,1.11626,0.90742,0.740194
1327,412.253,2,18.3484,30.9514,34.7439,1.47292,0.000600828,0.551572,1.11625,0.907411,0.740124
1328,411.403,2,18.3484,30.9507,34.7449,1.47294,0.000600022,0.551585,1.11624,0.907405,0.740182
1329,411.363,2,18.3484,30.9505,34.7487,1.47297,0.000599219,0.551595,1.11631,0.90738,0.740119
1330,409.83,2,18.3485,30.951,34.7512,1.47299,0.000598418,0.551598,1.11631,0.907346,0.740099
1331,409.012,2,18.3485,30.9514,34.7517,1.47301,0.000597619,0.551608,1.11629,0.907313,0.740016
1332,408.421,2,18.3487,30.951,34.753,1.47303,0.000596822,0.551618,1.1163,0.9073,0.739896
1333,411.434,2,18.3487,30.9514,34.756,1.47307,0.000596027,0.55162,1.11632,0.907266,0.739838
1334,410.619,2,18.3487,30.9519,34.7564,1.47311,0.000595235,0.551626,1.11624,0.907221,0.739828
1335,409.745,2,18.3489,30.9521,34.7578,1.47311,0.000594444,0.55163,1.1162,0.907195,0.739917
1336,409.573,2,18.3489,30.9514,34.7569,1.47312,0.000593656,0.551627,1.11624,0.907194,0.739919
1337,409.763,2,18.3489,30.9505,34.7577,1.47311,0.00059287,0.551636,1.11625,0.907184,0.739961
1338,409.946,2,18.349,30.9502,34.7572,1.47313,0.000592085,0.551636,1.11632,0.907147,0.739931
1339,408.347,2,18.3491,30.9494,34.7568,1.47315,0.000591303,0.551638,1.11636,0.907114,0.739813
1340,409.785,2,18.3492,30.9482,34.7555,1.47316,0.000590523,0.551646,1.11643,0.907092,0.739783
1341,410.545,2,18.3493,30.9466,34.7573,1.47315,0.00059817,0.551652,1.11655,0.907077,0.739734
1342,406.758,2,18.3494,30.9447,34.7561,1.47313,0.000597383,0.551659,1.11665,0.90708,0.739634
1343,407.299,2,18.3492,30.9414,34.7573,1.4731,0.000596598,0.551665,1.11672,0.907088,0.739663
1344,407.516,2,18.3491,30.9379,34.7631,1.47307,0.000595815,0.551677,1.1168,0.907104,0.739634
1345,416.192,2,18.349,30.9342,34.7668,1.47313,0.000595044,0.551681,1.11688,0.907165,0.73964
1346,408.838,2,18.349,30.9307,34.7683,1.47312,0.000600211,0.551691,1.11702,0.907222,0.739524
1347,408.662,2,18.3491,30.9279,34.7675,1.47313,0.000599426,0.551696,1.11707,0.907262,0.739369
1348,411.51,2,18.3492,30.9241,34.7642,1.47316,0.000598644,0.551701,1.11711,0.907327,0.739309
1349,413.166,2,18.3492,30.9203,34.7615,1.4732,0.000597863,0.551701,1.11709,0.907406,0.739273
1350,410.985,2,18.3492,30.9167,34.7593,1.47319,0.000597085,0.551702,1.11713,0.907487,0.73932
1351,411.8,2,18.349,30.9129,34.7602,1.4732,0.000596308,0.551712,1.11715,0.907598,0.739354
1352,413.236,2,18.3491,30.9093,34.7609,1.47323,0.000595534,0.551716,1.11714,0.907719,0.73929
1353,419.255,2,18.349,30.9055,34.7645,1.47329,0.000603568,0.551728,1.11724,0.907826,0.739267
1354,411.449,2,18.349,30.9032,34.7642,1.47331,0.000602786,0.551744,1.11729,0.907893,0.739206
1355,417.175,2,18.3489,30.9007,34.7683,1.47337,0.000602007,0.551753,1.11738,0.907985,0.739223
1356,415.318,2,18.3489,30.8987,34.7693,1.47338,0.000608763,0.551755,1.11749,0.908058,0.739258
1357,416.772,2,18.3488,30.8969,34.7713,1.47342,0.000607977,0.55176,1.11745,0.908143,0.739404
1358,413.119,2,18.349,30.8945,34.7689,1.47345,0.000607194,0.551761,1.11744,0.90823,0.739415
1359,413.884,2,18.3489,30.892,34.7666,1.47349,0.000606412,0.551759,1.11746,0.908321,0.73939
1360,413.655,2,18.3489,30.8893,34.7647,1.47352,0.000605633,0.551759,1.11746,0.908426,0.739417
1361,410.464,2,18.3488,30.8863,34.7604,1.47352,0.000604856,0.551755,1.11743,0.908537,0.739394
1362,404.74,2,18.3487,30.8829,34.7583,1.47348,0.00060408,0.55175,1.1174,0.908633,0.739341
1363,411.975,2,18.3486,30.8794,34.7608,1.4735,0.000603307,0.551748,1.11736,0.908751,0.739329
1364,408.653,2,18.3485,30.8754,34.7601,1.47349,0.000602535,0.55175,1.11731,0.908873,0.739297
1365,409.208,2,18.3485,30.8704,34.7583,1.47348,0.000601766,0.551756,1.11728,0.909011,0.739245
1366,413.62,2,18.3485,30.8644,34.7578,1.47352,0.000600998,0.551759,1.11723,0.909213,0.739161
1367,411.298,2,18.3484,30.8584,34.7591,1.47354,0.000600232,0.55176,1.11719,0.909402,0.739097
1368,409.254,2,18.3484,30.8534,34.7581,1.47353,0.000599469,0.551759,1.1172,0.909527,0.739045
1369,409.494,2,18.3483,30.8483,34.7552,1.47352,0.000598707,0.55177,1.11716,0.909642,0.739015
1370,412.629,2,18.3483,30.843,34.7539,1.47355,0.000597947,0.551772,1.11719,0.909764,0.738941
1371,415.176,2,18.3483,30.8383,34.7541,1.4736,0.000597189,0.55178,1.11726,0.909864,0.738892
1372,412.82,2,18.3482,30.833,34.7534,1.47361,0.000596434,0.551777,1.11736,0.909989,0.738867
1373,405.656,2,18.3481,30.828,34.7561,1.47355,0.00059568,0.551779,1.11742,0.910106,0.738855
1374,412.801,2,18.3481,30.8237,34.762,1.47356,0.000594927,0.551782,1.11752,0.910197,0.738884
1375,405.135,2,18.3479,30.8197,34.7699,1.47349,0.000594177,0.551787,1.11758,0.910284,0.738915
1376,404.449,2,18.3478,30.8166,34.7748,1.47342,0.000593429,0.551787,1.11759,0.910328,0.738991
1377,410.044,2,18.3476,30.8141,34.7808,1.47342,0.000592682,0.551791,1.11758,0.910369,0.739
1378,410.654,2,18.3474,30.8111,34.7881,1.47341,0.000591938,0.551797,1.1176,0.910416,0.739074
1379,411.936,2,18.3474,30.8075,34.7902,1.47344,0.000591195,0.5518,1.11765,0.910453,0.739026
1380,410.317,2,18.3475,30.8039,34.7919,1.47344,0.000590454,0.551798,1.11769,0.910492,0.739012
1381,408.551,2,18.3476,30.8014,34.7943,1.47342,0.000589715,0.551801,1.11771,0.910506,0.739065
1382,409.269,2,18.3475,30.7986,34.7966,1.47342,0.000588978,0.551808,1.11772,0.91053,0.739067
1383,410.16,2,18.3474,30.7957,34.797,1.47342,0.000588243,0.551815,1.11775,0.910563,0.739063
1384,407.013,2,18.3472,30.7911,34.7966,1.47339,0.000587509,0.551827,1.11776,0.91064,0.73904
1385,411.941,2,18.347,30.787,34.7956,1.47339,0.000595073,0.551837,1.11781,0.91069,0.739018
1386,409.625,2,18.3471,30.7828,34.7955,1.47338,0.000597226,0.55184,1.1179,0.910735,0.738957
1387,410.317,2,18.3471,30.7788,34.7959,1.47338,0.000596484,0.551838,1.11802,0.910792,0.738941
1388,405.836,2,18.3472,30.776,34.7969,1.47334,0.000595744,0.551837,1.11808,0.910811,0.738926
1389,409.508,2,18.3473,30.7733,34.7971,1.47333,0.000595005,0.55184,1.11816,0.910817,0.738937
1390,408.343,2,18.3474,30.7706,34.7937,1.47332,0.000600976,0.551837,1.11823,0.910834,0.738854
1391,407.475,2,18.3475,30.7678,34.7932,1.4733,0.000600233,0.551831,1.1183,0.910847,0.738815
1392,404.309,2,18.3474,30.7649,34.7924,1.47325,0.000599492,0.551835,1.11837,0.910855,0.738762
1393,403.321,2,18.3473,30.7611,34.7915,1.47319,0.000598753,0.551839,1.11839,0.910883,0.738747
1394,410.968,2,18.3472,30.7572,34.7914,1.47322,0.000598016,0.551847,1.11834,0.910915,0.738682
1395,410.766,2,18.3471,30.7535,34.7916,1.47326,0.00059728,0.551845,1.1183,0.910935,0.738612
1396,413.712,2,18.3469,30.7501,34.7936,1.47329,0.000596547,0.551845,1.11833,0.910967,0.738618
1397,410.04,2,18.3467,30.7466,34.798,1.4733,0.000595815,0.551835,1.11832,0.911004,0.738633
1398,408.084,2,18.3465,30.7428,34.8017,1.47329,0.000595084,0.551829,1.11829,0.911046,0.738642
1399,408.631,2,18.3463,30.7389,34.8049,1.47327,0.000594356,0.551825,1.11824,0.911076,0.738744
1400,406.341,2,18.3461,30.7349,34.8071,1.47323,0.000593629,0.551827,1.11822,0.911099,0.7388
1401,405.872,2,18.3461,30.7315,34.8048,1.4732,0.000592905,0.551825,1.11822,0.911111,0.738797
1402,412.644,2,18.3463,30.7278,34.805,1.47322,0.000592663,0.551822,1.11824,0.911148,0.738824
1403,411.107,2,18.3464,30.7241,34.8017,1.47324,0.000591941,0.551815,1.11828,0.911173,0.738774
1404,414.925,2,18.3466,30.7203,34.7964,1.47331,0.000591223,0.551807,1.11825,0.911229,0.738711
1405,412.237,2,18.3467,30.7168,34.7922,1.47335,0.000590505,0.551806,1.1182,0.911292,0.738679
1406,411.168,2,18.3466,30.7128,34.7849,1.47338,0.000589788,0.551804,1.11814,0.911338,0.738628
1407,406.814,2,18.3466,30.7086,34.7791,1.47338,0.000589073,0.551803,1.11809,0.91141,0.738516
1408,402.71,2,18.3465,30.7048,34.7767,1.47334,0.00058836,0.551801,1.11803,0.911479,0.738411
1409,408.374,2,18.3464,30.7009,34.7744,1.47333,0.000587649,0.551796,1.11798,0.91156,0.738386
1410,414.69,2,18.3464,30.6964,34.7737,1.47338,0.000586939,0.551787,1.11795,0.911666,0.738358
1411,409.591,2,18.3463,30.6923,34.7729,1.47338,0.000586231,0.55178,1.11796,0.91176,0.738325
1412,411.197,2,18.3462,30.6885,34.7737,1.47338,0.000585525,0.551781,1.11795,0.911887,0.738326
1413,409.483,2,18.3461,30.6847,34.7724,1.47339,0.00058482,0.551784,1.11792,0.911993,0.73822
1414,407.922,2,18.3461,30.6811,34.7715,1.47337,0.000584117,0.551784,1.11792,0.912098,0.738217
1415,410.986,2,18.346,30.6771,34.7708,1.47338,0.000583416,0.551788,1.11783,0.91222,0.73822
1416,414.063,2,18.346,30.673,34.7702,1.47341,0.000582716,0.551786,1.11778,0.912335,0.738224
1417,414.632,2,18.346,30.6688,34.7705,1.47342,0.000582018,0.55179,1.11787,0.912456,0.738298
1418,410.437,2,18.346,30.6655,34.7706,1.47343,0.000581322,0.551788,1.11786,0.912516,0.738318
1419,408.92,2,18.346,30.6625,34.7688,1.47342,0.000580628,0.551786,1.11787,0.91256,0.738303
1420,403.984,2,18.3459,30.6591,34.7657,1.47337,0.000579935,0.551793,1.11787,0.91261,0.73828
1421,405.333,2,18.3459,30.656,34.7636,1.47332,0.000579244,0.551798,1.11783,0.912649,0.738324
1422,405.178,2,18.3459,30.652,34.7617,1.47327,0.000578554,0.551805,1.11784,0.912708,0.738334
1423,405.275,2,18.3459,30.6485,34.76,1.47322,0.000577866,0.551804,1.11783,0.912746,0.73836
1424,405.034,2,18.3457,30.6456,34.7606,1.47319,0.00057718,0.551808,1.11784,0.912786,0.738287
1425,413.206,2,18.3458,30.6433,34.7638,1.47322,0.000576495,0.551813,1.11788,0.912818,0.738291
1426,419.317,2,18.3458,30.6413,34.7656,1.4733,0.000575822,0.551818,1.11802,0.912829,0.738285
1427,414.3,2,18.3458,30.6395,34.7682,1.47333,0.000583125,0.551824,1.11805,0.912842,0.73826
1428,408.992,2,18.3458,30.6375,34.7732,1.47332,0.000582436,0.551828,1.11808,0.912856,0.73826
1429,405.384,2,18.3458,30.6356,34.7755,1.47328,0.000581748,0.551829,1.11814,0.912858,0.738218
1430,411.214,2,18.3459,30.6344,34.7761,1.47326,0.000593346,0.551828,1.11824,0.912864,0.738155
1431,407.221,2,18.346,30.6328,34.7768,1.47325,0.000592647,0.551823,1.11835,0.912858,0.738075
1432,411.314,2,18.346,30.6312,34.7752,1.47326,0.000591955,0.551819,1.11845,0.91287,0.738031
1433,409.265,2,18.3461,30.6299,34.7771,1.47325,0.00059126,0.551818,1.11859,0.912879,0.738012
1434,410.287,2,18.3462,30.6292,34.7781,1.47322,0.000602128,0.551823,1.11871,0.912877,0.737944
1435,404.772,2,18.3463,30.6279,34.7752,1.47316,0.000605903,0.551818,1.1188,0.912874,0.737938
1436,405.002,2,18.3462,30.6269,34.7752,1.47312,0.000605193,0.551819,1.1188,0.912881,0.737922
1437,403.844,2,18.3462,30.6255,34.7782,1.47308,0.000604485,0.551816,1.11881,0.912907,0.737874
1438,408.649,2,18.3463,30.6248,34.7797,1.47308,0.000603792,0.551813,1.1188,0.912933,0.737842
1439,410.485,2,18.3463,30.6238,34.7823,1.47306,0.000603088,0.551813,1.11882,0.912984,0.737947
1440,417.224,2,18.3463,30.623,34.7857,1.47306,0.000614699,0.551805,1.11888,0.913018,0.738068
1441,418.828,2,18.3462,30.622,34.7888,1.47312,0.000613983,0.551803,1.11893,0.913055,0.738171
1442,415.803,2,18.3462,30.6203,34.7935,1.47316,0.000613271,0.5518,1.11897,0.913123,0.738207
1443,409.629,2,18.3462,30.6183,34.7961,1.47318,0.000612559,0.551794,1.11898,0.913213,0.738094
1444,406.464,2,18.3461,30.6162,34.798,1.47316,0.000611848,0.55179,1.11901,0.913312,0.73799
1445,407.715,2,18.346,30.6141,34.7982,1.47315,0.000611139,0.551792,1.11903,0.913376,0.737902
1446,409.592,2,18.3459,30.6133,34.7986,1.47314,0.000610432,0.551793,1.11908,0.91342,0.737912
1447,407.432,2,18.346,30.6126,34.802,1.47314,0.000609726,0.551796,1.11905,0.913445,0.737823
1448,408.103,2,18.3459,30.6114,34.8005,1.47315,0.000609022,0.551796,1.11901,0.9135,0.737729
1449,413.064,2,18.3459,30.6109,34.8002,1.47319,0.000608319,0.551798,1.11903,0.913534,0.737652
1450,413.038,2,18.346,30.6097,34.8011,1.47324,0.000607619,0.551794,1.11903,0.913562,0.737611
1451,412.052,2,18.3459,30.6085,34.8035,1.47321,0.000620187,0.551792,1.11899,0.913604,0.737607
1452,409.1,2,18.3457,30.6072,34.8049,1.47321,0.000619474,0.551795,1.11894,0.913643,0.737589
1453,408.365,2,18.3456,30.6061,34.8049,1.47321,0.000618763,0.551798,1.11893,0.913661,0.73754
1454,410.63,2,18.3456,30.6051,34.8052,1.47323,0.000618053,0.551799,1.119,0.913682,0.73749
1455,412.668,2,18.3456,30.6044,34.8067,1.47325,0.000617345,0.551798,1.11906,0.913694,0.737476
1456,413.265,2,18.3455,30.6034,34.8043,1.47329,0.000616646,0.551795,1.11914,0.913683,0.737441
1457,405.693,2,18.3455,30.6028,34.8045,1.47327,0.000615942,0.551789,1.11917,0.913658,0.737408
1458,403.551,2,18.3454,30.6013,34.8046,1.47322,0.000623287,0.551783,1.11924,0.913655,0.737265
1459,409.092,2,18.3455,30.6,34.8084,1.47323,0.000622577,0.551785,1.11927,0.913632,0.737231
1460,412.24,2,18.3455,30.5991,34.8088,1.47325,0.000628054,0.55178,1.11931,0.913605,0.737235
1461,405.073,2,18.3454,30.5981,34.809,1.47321,0.00062734,0.551777,1.11935,0.913589,0.737223
1462,409.04,2,18.3455,30.5973,34.8107,1.47321,0.000626627,0.551775,1.11939,0.913573,0.737213
1463,406.563,2,18.3455,30.5964,34.8106,1.47317,0.000625916,0.551778,1.11945,0.913556,0.737262
1464,410.722,2,18.3455,30.5956,34.8077,1.47319,0.000625206,0.55178,1.11949,0.913536,0.737255
1465,411.919,2,18.3456,30.5949,34.8068,1.47321,0.000624539,0.551783,1.11948,0.913519,0.737314
1466,409.452,2,18.3456,30.5944,34.8081,1.47322,0.000623833,0.551777,1.11944,0.9135,0.737316
1467,409.133,2,18.3455,30.594,34.8095,1.47321,0.000623128,0.551777,1.1195,0.913467,0.737345
1468,407.105,2,18.3455,30.5926,34.8087,1.47313,0.000635892,0.551778,1.11952,0.913467,0.737339
1469,406.617,2,18.3457,30.5927,34.8077,1.47311,0.000635175,0.551775,1.11953,0.913454,0.737349
1470,408.245,2,18.3458,30.5925,34.8079,1.4731,0.000634459,0.551774,1.11957,0.913449,0.737361
1471,408.331,2,18.3458,30.5923,34.8107,1.47309,0.000633746,0.551778,1.11961,0.913417,0.737374
1472,404.748,2,18.3459,30.5918,34.8093,1.47306,0.000633034,0.551777,1.11959,0.913404,0.737339
1473,405.513,2,18.346,30.5907,34.8054,1.47305,0.000632323,0.551774,1.11957,0.913393,0.737258
1474,409.112,2,18.3461,30.59,34.8033,1.47307,0.000631614,0.551773,1.11956,0.913371,0.737197
1475,409.467,2,18.3463,30.5888,34.8034,1.47309,0.000630907,0.551762,1.11963,0.913351,0.73713
1476,405.554,2,18.3464,30.5869,34.8032,1.47305,0.000630201,0.551762,1.11974,0.913366,0.73708
1477,406.505,2,18.3464,30.585,34.8038,1.47302,0.000629497,0.551771,1.1198,0.913396,0.737029
1478,412.245,2,18.3464,30.5828,34.8085,1.47302,0.000628795,0.551768,1.1198,0.913455,0.737126
1479,406.763,2,18.3463,30.5812,34.8093,1.473,0.000628094,0.551769,1.11978,0.9135,0.737141
1480,401.737,2,18.3463,30.5801,34.8075,1.47296,0.000627394,0.551772,1.11972,0.91353,0.737012
1481,406.992,2,18.3463,30.5793,34.8082,1.47295,0.000626696,0.551773,1.11974,0.913556,0.73695
1482,405.742,2,18.3463,30.5774,34.8074,1.47293,0.000626,0.55177,1.11977,0.913617,0.736826
1483,413.392,2,18.3462,30.5754,34.8083,1.47297,0.000625317,0.55177,1.11975,0.913662,0.736795
1484,411.314,2,18.3461,30.5741,34.8082,1.47301,0.00062463,0.551768,1.11968,0.913682,0.736739
1485,412.466,2,18.3461,30.5728,34.8086,1.47306,0.000623939,0.551772,1.11962,0.913702,0.736686
1486,413.146,2,18.346,30.5714,34.8133,1.47309,0.000623248,0.551777,1.11959,0.913738,0.736685
1487,411.396,2,18.3459,30.5697,34.8129,1.47312,0.00062256,0.551781,1.11955,0.913777,0.736657
1488,411.198,2,18.346,30.5682,34.8134,1.47315,0.000621873,0.551788,1.11949,0.913822,0.736605
1489,412.316,2,18.3459,30.5667,34.813,1.47318,0.000621187,0.551799,1.11947,0.913874,0.736552
1490,408.024,2,18.3458,30.5646,34.8126,1.47317,0.000620503,0.551806,1.11942,0.913962,0.736527
1491,410.174,2,18.3457,30.5617,34.8125,1.47318,0.00061982,0.551809,1.11938,0.91406,0.73648
1492,411.098,2,18.3456,30.5591,34.8102,1.47319,0.000619139,0.551811,1.11933,0.914139,0.736444
1493,404.472,2,18.3454,30.5561,34.8083,1.47316,0.000618459,0.551818,1.11929,0.914216,0.736373
1494,407.477,2,18.3453,30.5532,34.8069,1.47314,0.000617781,0.55182,1.11924,0.914308,0.736356
1495,414.411,2,18.3452,30.5497,34.8068,1.47316,0.000617105,0.551825,1.1193,0.914402,0.736404
1496,408.58,2,18.3452,30.5466,34.8056,1.47313,0.00061643,0.551824,1.11935,0.914488,0.736409
1497,408.093,2,18.3453,30.5432,34.8037,1.4731,0.000615756,0.551826,1.11943,0.914584,0.73639
1498,410.207,2,18.3453,30.5409,34.8032,1.4731,0.000615084,0.551826,1.11946,0.914639,0.736407
1499,409.232,2,18.3453,30.5392,34.805,1.47308,0.000614413,0.551824,1.11949,0.914697,0.736433
1500,409.174,2,18.3454,30.5374,34.805,1.47307,0.000613744,0.551819,1.11952,0.914754,0.73645
1501,406.014,2,18.3455,30.5349,34.8049,1.47303,0.000613076,0.551819,1.11955,0.914827,0.736421
1502,405.027,2,18.3454,30.5327,34.803,1.473,0.000612409,0.551823,1.11954,0.914885,0.736358
1503,405.165,2,18.3454,30.5308,34.8011,1.47297,0.000611744,0.551824,1.11952,0.91493,0.736304
1504,407.062,2,18.3454,30.5287,34.8015,1.47296,0.000611081,0.551823,1.11946,0.914975,0.736282
1505,410.162,2,18.3454,30.5271,34.8027,1.47297,0.000610419,0.551828,1.11948,0.914998,0.736256
1506,413.519,2,18.3453,30.5249,34.8034,1.47302,0.000609758,0.551838,1.11946,0.915035,0.736188
1507,407.314,2,18.3453,30.5231,34.8016,1.47301,0.000609099,0.551842,1.1194,0.915065,0.736181
1508,407.141,2,18.3454,30.5209,34.8016,1.47299,0.000608441,0.551841,1.11936,0.915097,0.736191
1509,410.469,2,18.3454,30.5184,34.7985,1.473,0.000607785,0.551838,1.11931,0.91516,0.736176
1510,411.23,2,18.3451,30.5167,34.7967,1.47302,0.00060713,0.551849,1.11919,0.915217,0.736234
1511,404.022,2,18.3451,30.5151,34.7932,1.47297,0.000606476,0.551845,1.11911,0.915278,0.736242
1512,404.64,2,18.3451,30.5134,34.7926,1.47293,0.000605824,0.551844,1.11904,0.915331,0.736252
1513,407.78,2,18.3451,30.5122,34.7933,1.47293,0.000605174,0.551849,1.11895,0.915384,0.736238
1514,410.792,2,18.3451,30.5115,34.7948,1.47293,0.000604524,0.551852,1.11887,0.915432,0.736323
1515,411.874,2,18.3451,30.5111,34.7938,1.47294,0.000603876,0.551857,1.11879,0.915466,0.736417
1516,413.663,2,18.3451,30.5107,34.7942,1.47298,0.00060323,0.551865,1.1187,0.915505,0.736471
