iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,481.511,2,16.6791,23.1529,8.26248,1.84141,0.054354,-0.243917,0.22889,0.728545,0.209952,0.852131
1163,475.793,2,16.6792,23.153,8.26161,1.84142,0.0543516,-0.243927,0.22889,0.728459,0.209921,0.852114
1164,476.097,2,16.6801,23.1533,8.26118,1.84125,0.0543495,-0.243978,0.228894,0.728593,0.209909,0.852087
1165,488.635,2,16.6809,23.1542,8.26031,1.84117,0.054354,-0.244048,0.22889,0.728725,0.209933,0.852124
1166,479.801,2,16.68,23.1544,8.26022,1.84107,0.0543576,-0.243988,0.228893,0.72873,0.209924,0.852092
1167,482.123,2,16.6802,23.1549,8.26038,1.84107,0.0543585,-0.244008,0.228895,0.728705,0.209901,0.85218
1168,481.018,2,16.6801,23.1555,8.26008,1.84085,0.054371,-0.244011,0.228911,0.728535,0.209882,0.852264
1169,477.736,2,16.6801,23.1559,8.26042,1.84064,0.0543789,-0.243995,0.228929,0.728449,0.209855,0.852323
1170,479.492,2,16.6796,23.1562,8.26032,1.8405,0.054386,-0.243961,0.228923,0.728358,0.209823,0.852463
1171,478.248,2,16.6799,23.156,8.25994,1.8405,0.054381,-0.243966,0.228915,0.728464,0.209793,0.852454
1172,473.383,2,16.6769,23.1561,8.26083,1.84033,0.0543793,-0.243781,0.228927,0.728396,0.20977,0.852542
1173,487.595,2,16.6753,23.1561,8.26136,1.84038,0.0543787,-0.243678,0.228936,0.728479,0.209781,0.852551
1174,479.786,2,16.6734,23.1551,8.26251,1.84031,0.0543765,-0.243553,0.228953,0.728496,0.209791,0.852514
1175,473.393,2,16.6735,23.154,8.2633,1.84024,0.0543671,-0.243564,0.228956,0.728562,0.209787,0.852466
1176,478.152,2,16.675,23.1529,8.26387,1.84024,0.0543641,-0.243644,0.22897,0.728515,0.209784,0.852465
1177,485.847,2,16.6777,23.1523,8.26393,1.84033,0.0543636,-0.243823,0.228967,0.728538,0.20979,0.852431
1178,485.74,2,16.6791,23.1515,8.2644,1.84048,0.0543563,-0.243922,0.228973,0.728528,0.209799,0.8525
1179,486.186,2,16.6794,23.1512,8.26551,1.84053,0.0543531,-0.24394,0.228968,0.728584,0.209809,0.852616
1180,494.043,2,16.6801,23.152,8.26546,1.84063,0.0543561,-0.243986,0.228955,0.72869,0.209829,0.852737
1181,483.917,2,16.6796,23.1522,8.26455,1.84063,0.0543605,-0.243931,0.228951,0.728657,0.20981,0.852839
1182,485.566,2,16.6806,23.152,8.26504,1.84081,0.0543561,-0.24398,0.228947,0.728656,0.209795,0.852902
1183,487.052,2,16.6818,23.152,8.26464,1.84081,0.0543624,-0.24406,0.228949,0.728701,0.209789,0.85291
1184,490.382,2,16.6837,23.1519,8.26465,1.841,0.0543659,-0.244195,0.228936,0.728694,0.209792,0.852828
1185,488.158,2,16.685,23.1522,8.26401,1.84112,0.0543686,-0.244281,0.22895,0.728695,0.209791,0.852713
1186,481.122,2,16.6858,23.1528,8.26279,1.84127,0.0543608,-0.244324,0.228947,0.728489,0.209831,0.852749
1187,478.618,2,16.6867,23.1526,8.26193,1.84143,0.0543464,-0.244376,0.228952,0.728414,0.209872,0.852618
1188,482.441,2,16.6841,23.1524,8.26181,1.84153,0.0543386,-0.244208,0.228961,0.728403,0.209898,0.852548
1189,488.168,2,16.6837,23.1528,8.261,1.84153,0.0543336,-0.244175,0.228967,0.728643,0.209935,0.852517
1190,485.606,2,16.684,23.1527,8.2616,1.84161,0.0543265,-0.244197,0.228965,0.728731,0.209956,0.852577
1191,484.558,2,16.6846,23.1518,8.26236,1.84149,0.0543152,-0.244238,0.228989,0.728884,0.210028,0.852665
1192,478.933,2,16.6837,23.151,8.26389,1.84154,0.0543017,-0.244202,0.228986,0.72891,0.210053,0.852708
1193,496.649,2,16.6839,23.1502,8.26605,1.84167,0.054303,-0.244225,0.22898,0.729075,0.210089,0.852736
1194,476,2,16.6834,23.1499,8.26772,1.84158,0.0543032,-0.244203,0.228978,0.729006,0.210077,0.85276
1195,477.086,2,16.6838,23.1491,8.26932,1.84165,0.0542945,-0.244227,0.228983,0.728911,0.210092,0.852723
1196,478.843,2,16.6853,23.1484,8.26996,1.84166,0.0542862,-0.244318,0.228976,0.729065,0.21009,0.852669
1197,483.329,2,16.6847,23.1478,8.27061,1.84162,0.0542938,-0.244304,0.228956,0.729061,0.21009,0.852595
1198,486.487,2,16.6844,23.1478,8.26987,1.84172,0.0542881,-0.244277,0.228963,0.729138,0.210098,0.852628
1199,485.638,2,16.6848,23.1479,8.26964,1.84172,0.0542904,-0.244323,0.228959,0.729082,0.210129,0.852592
1200,486.89,2,16.6858,23.148,8.2693,1.8418,0.0542921,-0.244399,0.228979,0.72899,0.210141,0.852558
1201,483.234,2,16.6864,23.1486,8.26914,1.84199,0.0542811,-0.244445,0.228949,0.729035,0.21017,0.85253
1202,485.303,2,16.6848,23.1487,8.26906,1.84191,0.0542909,-0.244346,0.22894,0.729047,0.210166,0.852509
1203,482.857,2,16.6845,23.1487,8.2698,1.84177,0.0542987,-0.244336,0.228943,0.729022,0.210181,0.852451
1204,484.879,2,16.686,23.1493,8.26955,1.84173,0.0542994,-0.244436,0.22894,0.729017,0.210203,0.852532
1205,478.861,2,16.6856,23.1498,8.2696,1.84158,0.0543023,-0.244414,0.228951,0.729056,0.21019,0.852523
1206,479.316,2,16.6843,23.1502,8.26939,1.84141,0.0543076,-0.244323,0.228949,0.729094,0.210191,0.852481
1207,481.659,2,16.6842,23.151,8.26889,1.84135,0.0543136,-0.244312,0.228958,0.728922,0.210203,0.852483
1208,481.779,2,16.6848,23.1512,8.26952,1.8413,0.0543129,-0.244352,0.228968,0.728888,0.210212,0.85254
1209,476.345,2,16.6859,23.1521,8.27068,1.84112,0.0543148,-0.244428,0.228952,0.728906,0.210204,0.852615
1210,479.388,2,16.6854,23.1528,8.27055,1.84094,0.0543207,-0.244392,0.228939,0.728883,0.210215,0.852669
1211,474.607,2,16.6854,23.1534,8.27084,1.84085,0.0543172,-0.244375,0.228945,0.728827,0.210204,0.852719
1212,482.593,2,16.6846,23.1538,8.2706,1.84072,0.0543233,-0.244322,0.228961,0.728755,0.210192,0.852841
1213,481.227,2,16.6856,23.1536,8.27014,1.84065,0.0543254,-0.24441,0.228952,0.728727,0.210192,0.852882
1214,480.51,2,16.6853,23.153,8.27037,1.84042,0.0543343,-0.244377,0.228964,0.728806,0.210176,0.852866
1215,479.64,2,16.6842,23.1527,8.26971,1.84041,0.0543315,-0.244319,0.228948,0.728779,0.210184,0.852917
1216,492.591,2,16.6844,23.1537,8.26872,1.84041,0.054331,-0.244352,0.22893,0.729022,0.210193,0.8531
1217,484.979,2,16.6831,23.1539,8.26943,1.84036,0.0543345,-0.24426,0.228918,0.729216,0.21018,0.853099
1218,478.516,2,16.6805,23.1534,8.27088,1.84025,0.0543385,-0.244111,0.228914,0.729234,0.210157,0.853091
1219,479.115,2,16.6806,23.1525,8.27184,1.84025,0.0543409,-0.244117,0.228909,0.72918,0.210167,0.852949
1220,482.445,2,16.6816,23.1517,8.27198,1.84033,0.054348,-0.244178,0.228907,0.72902,0.210142,0.852862
1221,485.137,2,16.6805,23.1506,8.27158,1.84042,0.0543536,-0.244096,0.228904,0.728919,0.210134,0.852815
1222,482.16,2,16.6816,23.15,8.27128,1.84042,0.0543512,-0.244162,0.228892,0.728992,0.210167,0.85272
1223,474.645,2,16.6828,23.1499,8.2715,1.84041,0.0543467,-0.24423,0.228883,0.728952,0.210163,0.852664
1224,484.799,2,16.6819,23.1506,8.27061,1.84041,0.0543498,-0.244177,0.228876,0.72894,0.210155,0.852763
1225,491.602,2,16.6827,23.1519,8.27024,1.84022,0.0543599,-0.244222,0.22888,0.72903,0.210178,0.852946
1226,479.377,2,16.6829,23.1529,8.26895,1.84033,0.0543481,-0.244219,0.228888,0.729001,0.210195,0.852935
1227,475.764,2,16.6795,23.1537,8.26912,1.84032,0.0543437,-0.244004,0.2289,0.729087,0.210168,0.852803
1228,482.18,2,16.6791,23.154,8.26824,1.84034,0.0543365,-0.243974,0.228907,0.729138,0.210178,0.852865
1229,486.861,2,16.6771,23.1548,8.26655,1.84044,0.0543296,-0.243845,0.228897,0.729234,0.21018,0.853029
1230,483.926,2,16.6759,23.1551,8.26513,1.84047,0.0543289,-0.243747,0.228886,0.729151,0.210165,0.853284
1231,484.324,2,16.6776,23.1552,8.26433,1.84047,0.0543326,-0.243839,0.228872,0.729201,0.210151,0.853365
1232,489.957,2,16.6773,23.155,8.26397,1.84043,0.0543351,-0.243805,0.228863,0.72931,0.210153,0.853584
1233,483.579,2,16.6765,23.1553,8.26265,1.84029,0.0543377,-0.243755,0.228865,0.72932,0.210169,0.853717
1234,477.486,2,16.6784,23.1555,8.26176,1.84035,0.0543302,-0.243864,0.228868,0.72938,0.210152,0.853642
1235,480.415,2,16.6791,23.1554,8.26208,1.84044,0.0543258,-0.243898,0.228887,0.729459,0.210148,0.853411
1236,479.325,2,16.6796,23.1553,8.26257,1.84044,0.0543283,-0.243927,0.22888,0.729426,0.210147,0.853284
1237,481.532,2,16.6781,23.1555,8.26322,1.84036,0.0543351,-0.243829,0.228887,0.729417,0.210135,0.853188
1238,482.768,2,16.6763,23.1566,8.26341,1.84036,0.054334,-0.243716,0.228902,0.72946,0.210134,0.853119
1239,475.285,2,16.6768,23.1574,8.26353,1.84038,0.0543272,-0.243741,0.2289,0.729485,0.210116,0.853077
1240,471.166,2,16.6765,23.1585,8.26432,1.84021,0.0543263,-0.24371,0.228902,0.72942,0.21012,0.853036
1241,472.097,2,16.6767,23.1591,8.26451,1.84002,0.0543273,-0.243733,0.228901,0.729363,0.210122,0.852977
1242,477.449,2,16.6773,23.1595,8.26494,1.83986,0.0543343,-0.243769,0.228897,0.72934,0.210113,0.852905
1243,479.698,2,16.6754,23.1607,8.2633,1.83978,0.0543395,-0.243658,0.228906,0.729263,0.210086,0.852924
1244,486.521,2,16.6759,23.1616,8.26298,1.83978,0.0543478,-0.24368,0.228902,0.729269,0.210061,0.852934
1245,480.273,2,16.6768,23.1621,8.26163,1.8397,0.0543476,-0.243736,0.228888,0.729366,0.210028,0.853054
1246,485.698,2,16.678,23.163,8.25955,1.83975,0.0543469,-0.243802,0.228884,0.729375,0.210021,0.853179
1247,481.723,2,16.6792,23.1637,8.25884,1.83975,0.0543458,-0.243867,0.228888,0.729368,0.210012,0.853229
1248,478.104,2,16.6801,23.1644,8.25762,1.83967,0.0543468,-0.243916,0.228885,0.729311,0.20999,0.853366
1249,475.507,2,16.6812,23.1651,8.25695,1.83967,0.0543422,-0.243977,0.228881,0.729274,0.209969,0.853395
1250,475.296,2,16.6823,23.1645,8.256,1.83967,0.0543395,-0.244036,0.228869,0.729162,0.209968,0.853435
1251,478.779,2,16.6843,23.1641,8.25675,1.83972,0.0543338,-0.244164,0.22888,0.72911,0.209943,0.853492
1252,483.122,2,16.687,23.1645,8.25634,1.83985,0.0543239,-0.24434,0.228892,0.729093,0.209948,0.853574
1253,488.431,2,16.6877,23.164,8.25597,1.83981,0.0543215,-0.24438,0.228896,0.729194,0.20997,0.853754
1254,488.603,2,16.6888,23.164,8.25612,1.83972,0.0543236,-0.244452,0.228908,0.729234,0.209999,0.853902
1255,490.551,2,16.6892,23.1636,8.25652,1.83972,0.0543296,-0.244462,0.228909,0.729292,0.210019,0.853932
1256,492.214,2,16.6884,23.1631,8.25604,1.83964,0.0543389,-0.244424,0.228929,0.729321,0.21003,0.853954
1257,485.498,2,16.6872,23.1633,8.25602,1.83964,0.0543417,-0.244352,0.228946,0.729368,0.210021,0.853886
1258,480.909,2,16.6878,23.1638,8.25591,1.83952,0.0543529,-0.244394,0.22896,0.729309,0.209997,0.853756
1259,483.396,2,16.6864,23.1637,8.25641,1.83939,0.0543644,-0.244316,0.228959,0.729248,0.210011,0.853642
1260,479.698,2,16.6869,23.164,8.25687,1.83954,0.0543562,-0.244352,0.228954,0.729119,0.210019,0.85365
1261,483.887,2,16.6869,23.1629,8.25821,1.83954,0.0543558,-0.244359,0.228965,0.729053,0.210043,0.853681
1262,484.664,2,16.6866,23.1631,8.25831,1.83954,0.0543591,-0.24434,0.228955,0.729104,0.210055,0.85361
1263,485.057,2,16.6896,23.1632,8.25866,1.83975,0.054346,-0.24453,0.228948,0.729199,0.21008,0.853553
1264,489.012,2,16.6901,23.1629,8.25923,1.83975,0.0543462,-0.244548,0.228956,0.729382,0.210091,0.853571
1265,487.42,2,16.6896,23.1631,8.25882,1.83975,0.0543438,-0.244522,0.228961,0.729635,0.210073,0.853609
1266,482.6,2,16.6891,23.1631,8.25896,1.83975,0.0543395,-0.244486,0.228976,0.729748,0.210054,0.853648
1267,478.993,2,16.6895,23.1633,8.25902,1.83975,0.0543353,-0.244514,0.228997,0.729704,0.210069,0.853563
1268,480.368,2,16.6894,23.1635,8.25852,1.83969,0.0543297,-0.244505,0.229007,0.729843,0.210063,0.853593
1269,475.455,2,16.6881,23.1638,8.25793,1.83968,0.0543187,-0.244417,0.229015,0.72991,0.210059,0.853607
1270,481.289,2,16.6891,23.1638,8.25782,1.83968,0.0543218,-0.244483,0.22901,0.729805,0.210034,0.853699
1271,471.747,2,16.6909,23.1642,8.25728,1.83959,0.0543157,-0.24458,0.229002,0.72973,0.21004,0.853756
1272,474.963,2,16.6904,23.165,8.25672,1.83954,0.0543047,-0.244552,0.229006,0.729756,0.210067,0.85375
1273,484.226,2,16.6895,23.1647,8.25673,1.83954,0.0543064,-0.244495,0.228992,0.729784,0.210064,0.853823
1274,487.035,2,16.6891,23.1641,8.25662,1.83952,0.054312,-0.244469,0.228996,0.729881,0.210033,0.85385
1275,485.026,2,16.6887,23.1639,8.25717,1.83946,0.0543149,-0.244447,0.228999,0.729954,0.210034,0.853869
1276,475.869,2,16.6884,23.1636,8.25784,1.83957,0.0543064,-0.244433,0.229002,0.729854,0.210014,0.853883
1277,485.733,2,16.6884,23.1629,8.2583,1.83957,0.0543098,-0.244433,0.229016,0.729763,0.210038,0.85386
1278,478.389,2,16.6888,23.1626,8.25906,1.83957,0.0543059,-0.244449,0.229034,0.729672,0.210051,0.853812
1279,486.561,2,16.6898,23.1629,8.25875,1.83984,0.054297,-0.244512,0.229035,0.729639,0.210056,0.853767
1280,485.73,2,16.6904,23.1633,8.25744,1.83984,0.0542977,-0.244526,0.229059,0.729586,0.210036,0.853934
1281,479.178,2,16.6902,23.163,8.25661,1.83988,0.0542955,-0.244496,0.229077,0.729507,0.209999,0.853997
1282,472.33,2,16.6901,23.1621,8.25667,1.84003,0.0542853,-0.244491,0.229081,0.729303,0.209973,0.853969
1283,471.413,2,16.6902,23.1614,8.2573,1.84,0.0542782,-0.244496,0.229088,0.729233,0.209961,0.853949
1284,469.548,2,16.6905,23.1609,8.25748,1.84006,0.0542638,-0.244495,0.229096,0.729163,0.20994,0.853926
1285,476.075,2,16.6917,23.1608,8.25836,1.84002,0.0542684,-0.244566,0.229095,0.729091,0.209895,0.85391
1286,473.581,2,16.6919,23.1605,8.2601,1.8399,0.0542689,-0.244576,0.229104,0.729002,0.209877,0.853914
1287,488.078,2,16.6912,23.1598,8.26102,1.8399,0.0542693,-0.244522,0.229097,0.729175,0.209877,0.853992
1288,483.943,2,16.6909,23.1597,8.26136,1.83981,0.0542804,-0.244497,0.229116,0.72898,0.209877,0.854005
1289,483.402,2,16.6911,23.1603,8.2601,1.83987,0.054278,-0.244498,0.229128,0.728863,0.209854,0.854198
1290,482.489,2,16.6907,23.161,8.25921,1.83981,0.054278,-0.244469,0.229122,0.72886,0.209856,0.854335
1291,489.131,2,16.6922,23.1615,8.25783,1.8397,0.0542885,-0.24456,0.229121,0.728865,0.209835,0.854511
1292,478.702,2,16.6924,23.1612,8.25757,1.83964,0.0542954,-0.244565,0.22912,0.728804,0.20981,0.854437
1293,477.196,2,16.6922,23.1608,8.25711,1.83979,0.0542892,-0.244564,0.229109,0.728805,0.209773,0.854375
1294,471.703,2,16.693,23.1601,8.25759,1.83979,0.0542847,-0.244627,0.229107,0.728775,0.209749,0.854269
1295,472.183,2,16.692,23.1598,8.25775,1.83973,0.0542847,-0.24458,0.229102,0.728703,0.209711,0.854243
1296,473.734,2,16.6925,23.1594,8.25777,1.83965,0.0542811,-0.244614,0.229104,0.728747,0.209688,0.854222
1297,472.113,2,16.693,23.1587,8.2581,1.83956,0.0542792,-0.244659,0.22911,0.728708,0.209678,0.854144
1298,490.674,2,16.6924,23.158,8.25839,1.83963,0.0542823,-0.244629,0.229117,0.72877,0.209662,0.854164
1299,480.903,2,16.6928,23.1575,8.25833,1.83963,0.0542863,-0.244655,0.229115,0.728766,0.209632,0.854143
1300,483.478,2,16.694,23.1577,8.25822,1.8398,0.0542846,-0.244747,0.22911,0.728647,0.209602,0.854204
1301,475.455,2,16.6948,23.1569,8.25876,1.83974,0.0542877,-0.244801,0.229126,0.728532,0.209574,0.854147
1302,475.185,2,16.6922,23.1568,8.25888,1.83974,0.0542851,-0.244624,0.229138,0.728489,0.209558,0.854087
1303,480.8,2,16.6926,23.157,8.25848,1.83974,0.0542827,-0.24465,0.229157,0.728405,0.209577,0.854088
1304,483.949,2,16.693,23.1575,8.25732,1.83969,0.0542775,-0.244669,0.229175,0.728609,0.20959,0.854041
1305,477.561,2,16.6934,23.1575,8.2574,1.83959,0.0542758,-0.244699,0.229173,0.728624,0.209622,0.853965
1306,493.339,2,16.692,23.1572,8.25694,1.83954,0.0542857,-0.244611,0.229173,0.728667,0.209662,0.853899
1307,484.339,2,16.691,23.1573,8.25745,1.8394,0.0542969,-0.244544,0.229172,0.728596,0.20968,0.853863
1308,480.588,2,16.6928,23.1571,8.25818,1.83946,0.054291,-0.244666,0.229162,0.728594,0.209713,0.853791
1309,486.514,2,16.6928,23.157,8.25875,1.83961,0.0542866,-0.244672,0.22917,0.728603,0.209744,0.853673
1310,481.832,2,16.6931,23.1562,8.2598,1.83961,0.0542824,-0.244683,0.22918,0.728684,0.209757,0.853651
1311,479.649,2,16.6947,23.1562,8.26031,1.83971,0.0542743,-0.244787,0.229186,0.728695,0.209773,0.853515
1312,486.572,2,16.6949,23.156,8.26004,1.83976,0.0542724,-0.244796,0.229197,0.728778,0.209768,0.853527
1313,486.312,2,16.6941,23.1552,8.25998,1.8398,0.0542717,-0.244773,0.229187,0.728758,0.209781,0.853623
1314,478.996,2,16.6938,23.1548,8.26113,1.83985,0.0542674,-0.244761,0.229189,0.728704,0.20979,0.853591
1315,483.008,2,16.6938,23.1548,8.26127,1.83985,0.0542679,-0.244752,0.229185,0.728735,0.2098,0.853568
1316,477.282,2,16.6929,23.1552,8.26157,1.83964,0.0542728,-0.244684,0.229194,0.728714,0.209793,0.853628
1317,476.635,2,16.6922,23.155,8.2619,1.8395,0.0542692,-0.244643,0.22919,0.728731,0.209832,0.853615
1318,485.901,2,16.6927,23.1547,8.26051,1.83954,0.0542711,-0.24467,0.229184,0.728706,0.209848,0.853615
1319,487.627,2,16.6921,23.1542,8.26051,1.83954,0.0542709,-0.24464,0.229186,0.728742,0.209859,0.853709
1320,488.35,2,16.6939,23.1543,8.26035,1.83955,0.0542806,-0.24475,0.22917,0.728682,0.209856,0.853718
1321,487.342,2,16.6946,23.1552,8.2595,1.83962,0.054283,-0.24479,0.229168,0.728741,0.209848,0.853688
1322,478.068,2,16.6954,23.1552,8.25984,1.8396,0.0542879,-0.244843,0.229169,0.728686,0.209837,0.853516
1323,475.474,2,16.6963,23.155,8.25963,1.83966,0.0542849,-0.244895,0.229167,0.728616,0.209833,0.853387
1324,481.51,2,16.6972,23.1551,8.25977,1.83976,0.0542852,-0.244955,0.229174,0.728557,0.209815,0.853283
1325,487.063,2,16.6962,23.1546,8.2598,1.83972,0.0542931,-0.244892,0.229188,0.728547,0.209808,0.853241
1326,486.81,2,16.6954,23.1536,8.25943,1.8398,0.0542944,-0.244828,0.229187,0.728591,0.20979,0.853248
1327,478.948,2,16.6953,23.1528,8.2611,1.83985,0.0542879,-0.244828,0.229202,0.728554,0.209811,0.853148
1328,484.433,2,16.6952,23.1524,8.2615,1.83967,0.054297,-0.244829,0.229187,0.728587,0.209842,0.853111
1329,483.029,2,16.6967,23.1524,8.26235,1.8396,0.0542944,-0.244927,0.229187,0.728598,0.209879,0.853195
1330,478.557,2,16.6967,23.1525,8.26256,1.83964,0.0542857,-0.244939,0.229207,0.728609,0.209889,0.853121
1331,477.183,2,16.6962,23.1527,8.26149,1.8395,0.0542864,-0.244921,0.229194,0.728609,0.209891,0.853196
1332,480.299,2,16.6951,23.1537,8.26082,1.83933,0.0542902,-0.244844,0.229195,0.728671,0.209886,0.853262
1333,487.749,2,16.6955,23.1549,8.26039,1.83921,0.0543026,-0.244882,0.229197,0.728677,0.20987,0.853273
1334,487.804,2,16.6961,23.1543,8.2602,1.83913,0.0543153,-0.2449,0.22919,0.728704,0.209857,0.853246
1335,485.479,2,16.6966,23.154,8.26007,1.83908,0.0543185,-0.244927,0.229179,0.728705,0.209867,0.853358
1336,481.747,2,16.6978,23.1537,8.26059,1.839,0.0543232,-0.244986,0.22918,0.728614,0.209893,0.853369
1337,470.126,2,16.6978,23.1536,8.26133,1.83891,0.0543162,-0.244983,0.229188,0.728588,0.209895,0.853305
1338,474.999,2,16.6985,23.1533,8.26174,1.83891,0.0543122,-0.245033,0.229165,0.728636,0.209885,0.853261
1339,492.699,2,16.699,23.1528,8.26287,1.83894,0.0543144,-0.245062,0.229159,0.728714,0.209916,0.853316
1340,475.949,2,16.6999,23.1528,8.26501,1.83885,0.0543144,-0.245135,0.229146,0.728785,0.209908,0.853265
1341,485.143,2,16.701,23.1526,8.26648,1.83871,0.0543218,-0.245193,0.22914,0.728916,0.209908,0.85326
1342,476.409,2,16.7024,23.152,8.26785,1.83872,0.0543179,-0.245284,0.22913,0.728944,0.2099,0.853226
1343,473.577,2,16.7036,23.1514,8.26808,1.83863,0.0543168,-0.245357,0.229146,0.728879,0.209889,0.853182
1344,480.156,2,16.7058,23.1512,8.26834,1.83874,0.054313,-0.245488,0.229143,0.728825,0.20987,0.853182
1345,478.946,2,16.7066,23.1512,8.26747,1.83866,0.0543137,-0.245531,0.229147,0.728821,0.209836,0.85332
1346,487.683,2,16.7082,23.1513,8.26763,1.83866,0.0543193,-0.245631,0.229136,0.728941,0.20981,0.853397
1347,492.872,2,16.7071,23.1518,8.26793,1.83873,0.0543255,-0.245557,0.229137,0.72899,0.209801,0.853435
1348,480.719,2,16.7086,23.1521,8.26869,1.83877,0.0543206,-0.245661,0.229136,0.729067,0.209792,0.853419
1349,484.262,2,16.7073,23.1521,8.26892,1.83869,0.0543259,-0.245582,0.229131,0.729155,0.209784,0.853401
1350,483.281,2,16.7082,23.1519,8.26853,1.83869,0.0543249,-0.245659,0.229121,0.729146,0.209784,0.853487
1351,490.573,2,16.7086,23.1518,8.26786,1.83886,0.0543258,-0.245689,0.229118,0.729136,0.209771,0.853505
1352,475.066,2,16.7083,23.1516,8.26789,1.83881,0.0543238,-0.245671,0.229122,0.729109,0.20975,0.85351
1353,475.83,2,16.7074,23.1519,8.26818,1.83867,0.0543284,-0.245607,0.229114,0.729072,0.209735,0.853525
1354,482.889,2,16.7077,23.1517,8.26802,1.83858,0.0543321,-0.245622,0.229115,0.72911,0.209749,0.853496
1355,494.434,2,16.7077,23.1519,8.26921,1.83858,0.0543415,-0.245616,0.229108,0.72915,0.209781,0.853484
1356,490.278,2,16.7072,23.1519,8.27036,1.8384,0.0543513,-0.245578,0.229099,0.729266,0.2098,0.853569
1357,485.293,2,16.7058,23.1519,8.271,1.83824,0.0543559,-0.245483,0.229093,0.729517,0.209801,0.853543
1358,482.274,2,16.706,23.1515,8.27151,1.83824,0.0543613,-0.2455,0.229079,0.729511,0.209775,0.853544
1359,483.843,2,16.7058,23.1514,8.27157,1.83832,0.0543607,-0.245492,0.229075,0.729433,0.209777,0.853582
1360,480.651,2,16.7055,23.1512,8.27179,1.83844,0.0543523,-0.245465,0.229074,0.729489,0.209786,0.853478
1361,476.564,2,16.7051,23.151,8.27202,1.83844,0.05435,-0.245448,0.229061,0.729511,0.209777,0.853459
1362,482.185,2,16.7045,23.1505,8.27204,1.83844,0.0543478,-0.245405,0.229074,0.72952,0.209766,0.853527
1363,479.608,2,16.7036,23.1511,8.27254,1.83838,0.0543554,-0.245337,0.229071,0.729453,0.209727,0.853569
1364,479.273,2,16.7049,23.1518,8.27182,1.83824,0.0543641,-0.245409,0.229056,0.729477,0.209693,0.853577
1365,481.092,2,16.7059,23.1516,8.27139,1.83824,0.0543611,-0.245481,0.229066,0.729495,0.209673,0.853643
1366,487.907,2,16.7059,23.1515,8.27122,1.83829,0.054365,-0.245483,0.229066,0.729489,0.209667,0.853656
1367,489.931,2,16.7047,23.1518,8.27108,1.83829,0.0543744,-0.245405,0.229059,0.729483,0.209669,0.85367
1368,482.741,2,16.7043,23.1521,8.27143,1.83816,0.0543841,-0.245402,0.229041,0.729415,0.209667,0.853721
1369,482.819,2,16.7053,23.1519,8.27159,1.83806,0.0543836,-0.245461,0.229041,0.729462,0.209685,0.853812
1370,482.729,2,16.7055,23.1515,8.27156,1.8381,0.0543803,-0.245482,0.229033,0.729565,0.209705,0.853681
1371,484.516,2,16.7056,23.1511,8.27131,1.83823,0.0543747,-0.245482,0.229011,0.729731,0.2097,0.853631
1372,480.406,2,16.7063,23.1515,8.27084,1.83823,0.0543783,-0.245519,0.229014,0.729658,0.209698,0.853568
1373,483.416,2,16.7067,23.152,8.27016,1.83823,0.0543771,-0.245533,0.229019,0.72962,0.209708,0.853646
1374,486.695,2,16.7066,23.153,8.26951,1.83832,0.0543753,-0.245524,0.229028,0.729618,0.209706,0.853688
1375,475.064,2,16.7059,23.1533,8.26881,1.8382,0.054377,-0.245486,0.229034,0.729582,0.209699,0.85364
1376,475.347,2,16.7068,23.1537,8.26873,1.83812,0.0543792,-0.245543,0.229028,0.729506,0.209678,0.853679
1377,486.448,2,16.7059,23.1543,8.26837,1.83821,0.0543758,-0.245503,0.229027,0.729453,0.209687,0.853781
1378,487.993,2,16.7066,23.1542,8.26821,1.83826,0.0543786,-0.245546,0.229022,0.729429,0.209708,0.853781
1379,486.908,2,16.7055,23.154,8.26753,1.83829,0.0543767,-0.245474,0.229033,0.729422,0.209724,0.853855
1380,485.447,2,16.7056,23.1536,8.26753,1.83829,0.0543837,-0.245475,0.22904,0.729353,0.209717,0.853865
1381,476.554,2,16.705,23.1542,8.26679,1.83829,0.0543839,-0.245427,0.229035,0.729292,0.20972,0.853787
1382,482.197,2,16.7043,23.1546,8.2663,1.83832,0.0543787,-0.245373,0.22903,0.729422,0.209741,0.853689
1383,484.897,2,16.7028,23.1551,8.26648,1.83832,0.0543837,-0.245284,0.229015,0.729437,0.209761,0.853595
1384,478.208,2,16.7024,23.1557,8.26577,1.83835,0.0543797,-0.245259,0.229012,0.729402,0.209765,0.853579
1385,481.836,2,16.7028,23.1558,8.26498,1.83835,0.0543776,-0.245275,0.229002,0.729448,0.209795,0.853502
1386,475.524,2,16.7032,23.1555,8.26543,1.83831,0.0543689,-0.245299,0.229004,0.729559,0.209801,0.85347
1387,477.753,2,16.7005,23.1556,8.26506,1.83831,0.0543618,-0.24513,0.229006,0.729651,0.209816,0.853369
1388,482.274,2,16.6994,23.1553,8.26459,1.83842,0.0543594,-0.245063,0.229002,0.729585,0.209825,0.853293
1389,480.797,2,16.6984,23.1556,8.2648,1.83842,0.0543576,-0.244999,0.229004,0.729597,0.209829,0.853283
1390,481.383,2,16.6968,23.1558,8.2645,1.83857,0.054355,-0.244909,0.229,0.729515,0.209798,0.853305
