iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,397.559,2,29.5437,23.0201,10.5907,1.57672,0.0145176,-0.699334,0.190339,0.618257,0.328173,0.626103
1161,395.235,2,29.5441,23.0198,10.5914,1.5766,0.0145222,-0.699341,0.190334,0.618244,0.328146,0.626074
1162,392.193,2,29.5435,23.0203,10.5923,1.57645,0.0145242,-0.699325,0.190331,0.618238,0.328128,0.62605
1163,395.518,2,29.5433,23.0211,10.5919,1.57636,0.0145249,-0.699312,0.190336,0.618206,0.32811,0.626048
1164,393.82,2,29.5431,23.022,10.5905,1.57632,0.0145215,-0.699299,0.190326,0.618154,0.328087,0.62606
1165,404.661,2,29.5431,23.023,10.5894,1.57632,0.0145249,-0.699294,0.190322,0.61814,0.328073,0.626141
1166,400.077,2,29.5447,23.0234,10.587,1.57629,0.0145256,-0.699332,0.190322,0.618137,0.328061,0.626149
1167,399.487,2,29.5459,23.0243,10.5859,1.5761,0.0145393,-0.699359,0.190317,0.618059,0.328035,0.626186
1168,397.088,2,29.5475,23.0255,10.5853,1.57593,0.0145474,-0.699401,0.19032,0.618031,0.328023,0.62622
1169,398.958,2,29.5467,23.0264,10.5843,1.57604,0.0145236,-0.69938,0.190314,0.617913,0.328009,0.626292
1170,401.119,2,29.546,23.0275,10.5828,1.57604,0.0145227,-0.69935,0.190296,0.617851,0.327993,0.626441
1171,402.577,2,29.5465,23.0282,10.5823,1.57604,0.0145234,-0.699372,0.190295,0.61778,0.327996,0.626489
1172,398.962,2,29.5474,23.0289,10.582,1.57593,0.0145263,-0.699413,0.19029,0.617749,0.328007,0.626569
1173,411.467,2,29.5476,23.0296,10.5828,1.57593,0.014534,-0.699417,0.19028,0.617734,0.328019,0.626734
1174,411.943,2,29.5492,23.03,10.5825,1.57607,0.01453,-0.699466,0.190263,0.6177,0.328032,0.62691
1175,397.561,2,29.5485,23.0302,10.5827,1.57604,0.0145243,-0.699452,0.190256,0.617595,0.328053,0.62701
1176,404.595,2,29.5471,23.0306,10.5842,1.5761,0.0145257,-0.699421,0.190247,0.617419,0.328084,0.627086
1177,411.296,2,29.5469,23.0303,10.5838,1.57627,0.0145023,-0.69941,0.190261,0.617392,0.328101,0.62722
1178,397.251,2,29.5464,23.0302,10.583,1.57631,0.0144789,-0.699397,0.190271,0.617354,0.328106,0.627234
1179,403.706,2,29.5467,23.0297,10.583,1.57637,0.0144743,-0.699409,0.190276,0.617305,0.328135,0.627219
1180,406.261,2,29.5468,23.0297,10.5831,1.57632,0.0144807,-0.699409,0.190289,0.617302,0.328167,0.627193
1181,403.536,2,29.5472,23.0293,10.583,1.57628,0.0144815,-0.69941,0.190295,0.617306,0.328183,0.627264
1182,403.659,2,29.5464,23.0287,10.5831,1.57625,0.0144856,-0.699384,0.19029,0.617279,0.328215,0.627265
1183,404.049,2,29.5462,23.0285,10.5833,1.57609,0.0144955,-0.699376,0.19029,0.617208,0.328259,0.627385
1184,406.231,2,29.5444,23.0285,10.5828,1.57612,0.014494,-0.699314,0.190296,0.617127,0.328265,0.627542
1185,411.701,2,29.5439,23.0287,10.5817,1.57623,0.0145015,-0.699301,0.190296,0.616999,0.328251,0.627576
1186,410.281,2,29.5434,23.0286,10.5804,1.57629,0.014508,-0.69928,0.190295,0.616959,0.328215,0.627669
1187,410.934,2,29.5455,23.0284,10.5797,1.5763,0.0145119,-0.699335,0.1903,0.616872,0.328225,0.627898
1188,409.203,2,29.5455,23.0281,10.5794,1.57635,0.0145154,-0.699324,0.190296,0.616813,0.328227,0.627999
1189,404.185,2,29.5456,23.0279,10.58,1.57632,0.0145211,-0.699326,0.190295,0.616735,0.328232,0.628072
1190,407.471,2,29.5456,23.0274,10.5802,1.57632,0.0145214,-0.69933,0.190297,0.616817,0.328215,0.628207
1191,407.403,2,29.5458,23.0262,10.5797,1.57634,0.014519,-0.699326,0.190302,0.616931,0.328185,0.628302
1192,415.972,2,29.5448,23.0253,10.5812,1.57627,0.0145346,-0.699294,0.190302,0.616974,0.328164,0.628435
1193,415.72,2,29.5453,23.025,10.5819,1.57635,0.0145376,-0.699306,0.190305,0.6171,0.328168,0.628486
1194,401.983,2,29.5465,23.0246,10.5824,1.5764,0.0145147,-0.699331,0.190315,0.617096,0.328202,0.628518
1195,411.719,2,29.5454,23.0241,10.584,1.57652,0.0145038,-0.6993,0.190315,0.617159,0.328239,0.628613
1196,403.135,2,29.544,23.0233,10.5856,1.57649,0.014505,-0.699259,0.190309,0.617221,0.328279,0.628559
1197,406.659,2,29.5435,23.0225,10.5871,1.5764,0.0145157,-0.699249,0.190312,0.617245,0.328292,0.628539
1198,413.826,2,29.5443,23.0216,10.5869,1.57639,0.0145271,-0.69927,0.190303,0.617416,0.328334,0.62839
1199,406.892,2,29.5439,23.0216,10.5867,1.57636,0.0145319,-0.699265,0.190296,0.617454,0.328369,0.62841
1200,402.148,2,29.5431,23.0216,10.5872,1.57636,0.0145093,-0.699245,0.190296,0.617546,0.328413,0.628507
1201,399.091,2,29.542,23.0218,10.5878,1.57636,0.0145039,-0.699213,0.190295,0.61754,0.328429,0.628504
1202,409.828,2,29.5427,23.0222,10.5874,1.57642,0.0145019,-0.699234,0.190301,0.617651,0.328465,0.628466
1203,406.323,2,29.542,23.0225,10.5883,1.57642,0.0145023,-0.699224,0.190313,0.617719,0.328477,0.628482
1204,404.83,2,29.5401,23.0228,10.5903,1.57645,0.0144928,-0.699171,0.190328,0.617814,0.328477,0.628512
1205,407.764,2,29.5403,23.0229,10.5912,1.57643,0.0144979,-0.69918,0.190333,0.617886,0.328479,0.62851
1206,402.554,2,29.5395,23.0231,10.5914,1.57649,0.014493,-0.699162,0.190333,0.617908,0.328465,0.628483
1207,401.396,2,29.5378,23.0232,10.5926,1.57652,0.014493,-0.699118,0.190316,0.617859,0.328437,0.628568
1208,407.583,2,29.5369,23.0235,10.5925,1.57652,0.0145025,-0.699091,0.190302,0.617772,0.328409,0.628644
1209,399.869,2,29.5369,23.0242,10.593,1.57642,0.0145089,-0.699096,0.190293,0.617694,0.328409,0.62871
1210,404.773,2,29.5361,23.0248,10.5926,1.57636,0.014518,-0.699083,0.190283,0.617681,0.328406,0.628725
1211,411.387,2,29.537,23.0251,10.5928,1.57636,0.0145286,-0.6991,0.190279,0.617691,0.328378,0.628747
1212,404.719,2,29.5354,23.0253,10.5926,1.57641,0.0145313,-0.699057,0.19027,0.617661,0.328342,0.628787
1213,403.005,2,29.5338,23.0255,10.5933,1.57638,0.0145393,-0.699026,0.19027,0.617634,0.328308,0.628755
1214,395.859,2,29.5351,23.0255,10.5938,1.57631,0.0145427,-0.699071,0.190254,0.617623,0.328276,0.628747
1215,400.486,2,29.5341,23.0257,10.593,1.57631,0.0145401,-0.699051,0.190251,0.617609,0.328248,0.628788
1216,406.96,2,29.5348,23.0262,10.5928,1.57625,0.0145486,-0.699079,0.190246,0.617556,0.328244,0.628907
1217,402.78,2,29.5353,23.0261,10.5929,1.57622,0.0145506,-0.699096,0.190245,0.617548,0.328235,0.628961
1218,410.506,2,29.5368,23.0263,10.594,1.57622,0.0145589,-0.699146,0.190234,0.61757,0.328218,0.629059
1219,409.127,2,29.5369,23.0265,10.5936,1.57622,0.0145656,-0.699146,0.190227,0.617545,0.328216,0.629114
1220,404.194,2,29.536,23.0266,10.5932,1.57627,0.0145686,-0.69912,0.190215,0.61752,0.328194,0.629113
1221,404.232,2,29.5361,23.0271,10.5916,1.57627,0.0145763,-0.699113,0.190218,0.617462,0.328162,0.62909
1222,401.526,2,29.5351,23.0277,10.5898,1.57621,0.0145809,-0.69908,0.190215,0.617529,0.328145,0.629051
1223,398.776,2,29.5349,23.028,10.5897,1.57621,0.0145764,-0.699075,0.190205,0.617517,0.32815,0.629045
1224,409.279,2,29.5349,23.0285,10.5886,1.57631,0.0145747,-0.699071,0.190216,0.617452,0.328162,0.629092
1225,400.986,2,29.535,23.0293,10.5879,1.57631,0.0145725,-0.699074,0.190227,0.617373,0.328167,0.629144
1226,398.054,2,29.5364,23.0301,10.5871,1.57631,0.0145686,-0.699112,0.190236,0.617287,0.328161,0.629143
1227,397.493,2,29.5368,23.0311,10.5868,1.57617,0.0145758,-0.699132,0.19023,0.617281,0.328173,0.629091
1228,393.329,2,29.5356,23.0321,10.587,1.57615,0.014554,-0.699103,0.19022,0.617287,0.328184,0.629097
1229,396.837,2,29.5342,23.0328,10.5875,1.57604,0.0145582,-0.699069,0.190219,0.617301,0.328187,0.629063
1230,399.191,2,29.5346,23.0332,10.5879,1.57599,0.0145556,-0.699071,0.190221,0.617267,0.328192,0.629127
1231,398.084,2,29.5345,23.0336,10.5878,1.57593,0.0145544,-0.69906,0.19024,0.617224,0.328215,0.629101
1232,399.532,2,29.5353,23.0332,10.5883,1.57585,0.0145545,-0.699082,0.190238,0.617231,0.328237,0.629151
1233,399.606,2,29.5353,23.0329,10.5889,1.57582,0.0145517,-0.69909,0.190231,0.617178,0.328249,0.629243
1234,399.685,2,29.5356,23.0322,10.5889,1.57587,0.0145301,-0.699093,0.190242,0.617184,0.328253,0.629263
1235,398.755,2,29.5336,23.032,10.5896,1.5758,0.0145296,-0.699033,0.190244,0.617244,0.32824,0.629268
1236,390.819,2,29.532,23.032,10.5901,1.57572,0.0145082,-0.698982,0.190231,0.617285,0.328242,0.629342
1237,406.224,2,29.532,23.0321,10.5909,1.57565,0.0145118,-0.698982,0.190234,0.617349,0.328256,0.629409
1238,412.506,2,29.5322,23.0326,10.5902,1.57571,0.014515,-0.698996,0.190232,0.617435,0.328255,0.629441
1239,408.93,2,29.5336,23.0331,10.5895,1.57574,0.0145131,-0.699035,0.190236,0.617549,0.328268,0.629474
1240,403.91,2,29.5341,23.0332,10.5889,1.57568,0.014514,-0.699049,0.190241,0.617586,0.328299,0.629522
1241,400.169,2,29.5342,23.0332,10.5889,1.57562,0.0145129,-0.699058,0.190239,0.617582,0.328306,0.629606
1242,398.584,2,29.5347,23.0336,10.5885,1.57555,0.0145149,-0.699076,0.190235,0.617563,0.328311,0.62962
1243,398.312,2,29.5347,23.0344,10.5871,1.57555,0.0145151,-0.699081,0.190229,0.61749,0.328314,0.62961
1244,412.311,2,29.5364,23.035,10.5864,1.5756,0.0145186,-0.699124,0.190235,0.617542,0.328322,0.629641
1245,400.476,2,29.5372,23.0358,10.5849,1.57555,0.0145192,-0.699142,0.190238,0.617537,0.328312,0.629701
1246,400.763,2,29.5376,23.0363,10.5843,1.57561,0.0145134,-0.699142,0.190247,0.617452,0.328299,0.629712
1247,408.546,2,29.5357,23.0373,10.583,1.57554,0.0145225,-0.699078,0.190254,0.617446,0.32827,0.629847
1248,403.193,2,29.535,23.0386,10.5813,1.57541,0.0145311,-0.699061,0.190256,0.617345,0.328262,0.630026
1249,400.565,2,29.5334,23.0391,10.5803,1.57537,0.0145354,-0.699015,0.190248,0.617256,0.328263,0.630074
1250,397.152,2,29.5327,23.0391,10.5796,1.57541,0.0145254,-0.698988,0.190241,0.617285,0.328245,0.630034
1251,397.914,2,29.533,23.0393,10.5798,1.57534,0.0145324,-0.698997,0.190236,0.617229,0.328217,0.629999
1252,400.046,2,29.5332,23.0397,10.5801,1.57522,0.0145398,-0.699002,0.190237,0.617208,0.328204,0.630048
1253,395.79,2,29.5335,23.0403,10.5794,1.57524,0.0145318,-0.699012,0.190235,0.61718,0.328201,0.629996
1254,407.206,2,29.534,23.0408,10.5791,1.57521,0.0145396,-0.699024,0.190234,0.617156,0.328199,0.630045
1255,402.347,2,29.5346,23.0414,10.5796,1.57529,0.0145332,-0.699036,0.190231,0.617108,0.328192,0.630066
1256,397.539,2,29.5342,23.0423,10.5797,1.5751,0.0145388,-0.699025,0.190227,0.61719,0.328183,0.630115
1257,393.248,2,29.5342,23.0433,10.5797,1.57495,0.0145357,-0.699029,0.190229,0.617273,0.328181,0.630145
1258,407.671,2,29.5345,23.0439,10.5796,1.57491,0.0145431,-0.699029,0.190233,0.617309,0.328175,0.630175
1259,398.77,2,29.5349,23.044,10.5792,1.57487,0.0145459,-0.699041,0.190229,0.617281,0.328151,0.630173
1260,402.345,2,29.5345,23.0442,10.5785,1.57476,0.0145552,-0.699031,0.190224,0.617305,0.328131,0.630168
1261,397.569,2,29.5332,23.0442,10.5793,1.57474,0.0145592,-0.699004,0.190212,0.617248,0.328111,0.630129
1262,401.719,2,29.533,23.0447,10.5797,1.57466,0.0145693,-0.698993,0.190216,0.617153,0.328112,0.630086
1263,398.89,2,29.5326,23.0451,10.5786,1.57473,0.0145668,-0.698983,0.190225,0.617001,0.328125,0.629975
1264,404.947,2,29.5329,23.0455,10.5776,1.57484,0.0145645,-0.698981,0.190226,0.616951,0.328121,0.629919
1265,409.358,2,29.5331,23.0462,10.5759,1.57498,0.014561,-0.698986,0.190228,0.616913,0.32811,0.629945
1266,406.925,2,29.5354,23.0469,10.5746,1.57515,0.0145491,-0.699052,0.190236,0.616839,0.328103,0.629959
1267,399.565,2,29.5343,23.0479,10.5731,1.57518,0.0145499,-0.699026,0.190225,0.616722,0.328085,0.629986
1268,395.144,2,29.5335,23.0486,10.5733,1.57521,0.0145399,-0.699007,0.190219,0.616693,0.328063,0.629968
1269,399.219,2,29.5335,23.0493,10.5731,1.57521,0.014544,-0.699013,0.190214,0.616631,0.328026,0.629936
1270,414.486,2,29.5344,23.05,10.5727,1.57535,0.0145478,-0.699036,0.19022,0.616656,0.327992,0.629914
1271,405.984,2,29.5353,23.0506,10.5727,1.57512,0.014563,-0.699052,0.190226,0.616722,0.327971,0.629998
1272,402.99,2,29.5341,23.0508,10.5737,1.57497,0.0145673,-0.699018,0.190225,0.61682,0.327945,0.630181
1273,400.967,2,29.5341,23.0511,10.5752,1.5749,0.0145692,-0.699023,0.190223,0.616873,0.327924,0.630244
1274,395.306,2,29.5337,23.0513,10.5756,1.57482,0.0145627,-0.699014,0.190223,0.616911,0.327888,0.630368
1275,398.023,2,29.5334,23.0514,10.5761,1.57473,0.0145616,-0.699,0.190227,0.616938,0.327862,0.630474
1276,401.009,2,29.5341,23.0516,10.5763,1.57473,0.0145627,-0.699015,0.190232,0.616872,0.327839,0.630501
1277,407.392,2,29.5337,23.0514,10.5764,1.57473,0.0145676,-0.699002,0.190233,0.61686,0.32783,0.630581
1278,406.846,2,29.5347,23.0518,10.5761,1.5747,0.0145717,-0.699028,0.190234,0.616887,0.327808,0.630693
1279,405.614,2,29.5344,23.052,10.5761,1.5747,0.0145743,-0.699016,0.190222,0.616845,0.327813,0.63081
1280,404.742,2,29.5352,23.0522,10.5753,1.5747,0.0145722,-0.699042,0.190219,0.616791,0.327823,0.630967
1281,404.72,2,29.5377,23.052,10.5752,1.57476,0.014562,-0.699106,0.190223,0.616713,0.32782,0.631164
1282,392.455,2,29.5389,23.052,10.5754,1.57472,0.0145418,-0.699133,0.190222,0.616661,0.327828,0.631241
1283,403.823,2,29.5398,23.0522,10.5759,1.57467,0.014547,-0.69916,0.190228,0.616617,0.327821,0.631298
1284,407.287,2,29.5406,23.0529,10.576,1.57467,0.0145502,-0.699179,0.190226,0.61667,0.327828,0.631323
1285,405.975,2,29.5403,23.0533,10.5768,1.57461,0.0145549,-0.699169,0.190234,0.616682,0.327806,0.631449
1286,400.361,2,29.5393,23.0536,10.5773,1.57449,0.014563,-0.699138,0.190233,0.616737,0.327773,0.631441
1287,406.65,2,29.5395,23.0539,10.5772,1.5744,0.0145696,-0.699136,0.190235,0.616903,0.327741,0.63149
1288,407.994,2,29.5404,23.0542,10.5774,1.57438,0.0145748,-0.699172,0.190224,0.616981,0.327717,0.631556
1289,409.916,2,29.5404,23.0543,10.5771,1.57438,0.0145777,-0.69917,0.190215,0.617107,0.32769,0.631676
1290,410.834,2,29.5398,23.0541,10.5776,1.57431,0.0145881,-0.699154,0.190206,0.617229,0.327665,0.631737
1291,414.085,2,29.5393,23.054,10.5786,1.57431,0.0145992,-0.699147,0.190194,0.61742,0.327627,0.631689
1292,408.595,2,29.5401,23.0537,10.5789,1.57419,0.0146138,-0.699173,0.19019,0.617503,0.327619,0.63163
1293,407.671,2,29.5399,23.0532,10.5788,1.57419,0.0146212,-0.69917,0.190192,0.617505,0.327621,0.631594
1294,404.054,2,29.5409,23.0524,10.5801,1.57409,0.0146265,-0.699196,0.190197,0.617605,0.327649,0.631556
1295,410.132,2,29.5415,23.0521,10.5803,1.57397,0.0146407,-0.699221,0.190205,0.617617,0.327699,0.631465
1296,411.179,2,29.5422,23.0516,10.5808,1.57407,0.0146363,-0.699253,0.190213,0.617686,0.327759,0.631373
1297,406.294,2,29.5432,23.0509,10.5818,1.57409,0.0146395,-0.699292,0.190224,0.617656,0.327798,0.631281
1298,395.335,2,29.5435,23.0495,10.5831,1.57404,0.0146428,-0.699305,0.190222,0.617617,0.32781,0.631145
1299,399.585,2,29.5436,23.0481,10.5843,1.57397,0.014651,-0.699317,0.190218,0.617566,0.327819,0.631029
1300,398.801,2,29.5437,23.0471,10.5851,1.57389,0.0146558,-0.69933,0.190212,0.617554,0.327838,0.630975
1301,398.063,2,29.544,23.0462,10.5858,1.57389,0.0146506,-0.699342,0.190217,0.617635,0.327854,0.630847
1302,403.093,2,29.5444,23.0455,10.5871,1.57392,0.0146469,-0.699349,0.190213,0.617787,0.327851,0.63074
1303,409.328,2,29.5436,23.0449,10.5872,1.57395,0.0146507,-0.699326,0.190199,0.617899,0.327862,0.630696
1304,412.9,2,29.5438,23.0445,10.5872,1.57398,0.0146548,-0.699331,0.190189,0.61798,0.327897,0.630713
1305,411.135,2,29.5445,23.0434,10.587,1.57393,0.0146635,-0.699346,0.19019,0.618029,0.327938,0.630702
1306,415.895,2,29.5458,23.0427,10.5863,1.57391,0.014672,-0.699373,0.190194,0.618056,0.327985,0.630771
1307,406.81,2,29.546,23.0425,10.5861,1.57387,0.0146762,-0.699375,0.190203,0.61812,0.328017,0.630713
1308,399.572,2,29.5459,23.0425,10.5863,1.57391,0.0146567,-0.699368,0.190202,0.618171,0.328034,0.630677
1309,405.276,2,29.5454,23.0426,10.5865,1.57403,0.0146465,-0.69936,0.190198,0.618169,0.328048,0.630662
1310,412.307,2,29.545,23.0428,10.5873,1.57399,0.0146536,-0.699351,0.19021,0.618158,0.328084,0.630742
1311,398.914,2,29.5437,23.0432,10.5883,1.57387,0.014658,-0.699318,0.19022,0.618078,0.3281,0.630804
1312,403.633,2,29.5429,23.0435,10.589,1.57387,0.0146595,-0.699307,0.190215,0.618056,0.328083,0.630881
1313,401.011,2,29.5426,23.0434,10.5899,1.57376,0.0146644,-0.699307,0.19021,0.618116,0.32807,0.630936
1314,410.529,2,29.5426,23.0433,10.5907,1.57378,0.0146683,-0.699316,0.190214,0.618146,0.328059,0.630991
1315,403.101,2,29.5438,23.0431,10.5907,1.57374,0.0146687,-0.699347,0.190221,0.618153,0.32807,0.631036
1316,410.664,2,29.544,23.0427,10.5906,1.57383,0.0146718,-0.69936,0.190228,0.618123,0.328082,0.630995
1317,406.416,2,29.5447,23.0421,10.5905,1.57396,0.0146678,-0.699377,0.190234,0.618041,0.328094,0.630928
1318,408.596,2,29.544,23.0411,10.5903,1.57399,0.0146723,-0.699355,0.190232,0.618121,0.328099,0.630846
1319,405.17,2,29.5432,23.04,10.5903,1.57399,0.0146769,-0.699337,0.19022,0.618151,0.328106,0.630802
1320,399.545,2,29.5432,23.0391,10.5905,1.57394,0.0146788,-0.699336,0.190219,0.618167,0.328108,0.630757
1321,398.978,2,29.5427,23.0386,10.5901,1.57394,0.0146789,-0.699327,0.190214,0.618108,0.328112,0.630717
1322,404.775,2,29.5423,23.0377,10.5912,1.57387,0.0146815,-0.699317,0.190218,0.618228,0.328135,0.630702
1323,404.136,2,29.5428,23.0369,10.5916,1.57382,0.0146841,-0.69933,0.190217,0.618273,0.328171,0.630686
1324,405.326,2,29.5416,23.0359,10.5921,1.57382,0.0146859,-0.699302,0.190211,0.618283,0.32821,0.630681
1325,413.798,2,29.5407,23.0351,10.5925,1.57381,0.0146953,-0.699273,0.190206,0.618328,0.328239,0.630661
1326,412.629,2,29.5405,23.0345,10.5925,1.57389,0.0146875,-0.699261,0.190213,0.618417,0.328273,0.630723
1327,414.393,2,29.5396,23.0334,10.5925,1.57397,0.0146948,-0.699236,0.190208,0.618413,0.328313,0.630625
1328,401.528,2,29.5408,23.0325,10.5925,1.57402,0.0146949,-0.699268,0.19021,0.61835,0.328331,0.630523
1329,397.532,2,29.5405,23.0318,10.5936,1.57408,0.0146759,-0.699259,0.190218,0.618317,0.32835,0.630451
1330,400.228,2,29.5401,23.0312,10.5935,1.57408,0.0146709,-0.699249,0.190223,0.618276,0.32839,0.630439
1331,400.537,2,29.5392,23.031,10.5931,1.5741,0.0146519,-0.699228,0.190227,0.618321,0.32842,0.630468
1332,397.885,2,29.5394,23.0307,10.5928,1.57408,0.0146473,-0.699236,0.190224,0.618333,0.328432,0.630458
1333,407.313,2,29.5396,23.0305,10.5933,1.57402,0.0146559,-0.699241,0.190232,0.618362,0.328417,0.630446
1334,403.829,2,29.5383,23.0299,10.5941,1.57406,0.0146566,-0.699202,0.190233,0.618342,0.328433,0.630379
1335,394.445,2,29.5377,23.0296,10.5946,1.57407,0.0146377,-0.699181,0.190232,0.618344,0.328451,0.630301
1336,397.584,2,29.5387,23.0292,10.5946,1.57407,0.0146332,-0.699203,0.190239,0.618321,0.328458,0.630233
1337,390.151,2,29.5389,23.0291,10.5948,1.57408,0.0146144,-0.699205,0.190239,0.618274,0.328476,0.630133
1338,398.056,2,29.539,23.0288,10.595,1.57408,0.0146112,-0.699212,0.190245,0.618276,0.328479,0.630046
1339,398.695,2,29.5384,23.0283,10.5953,1.57412,0.0146076,-0.699204,0.190242,0.618257,0.328477,0.629982
1340,394.597,2,29.5394,23.0276,10.5954,1.57416,0.0145975,-0.699234,0.190241,0.618211,0.328494,0.629906
1341,405.105,2,29.5389,23.0268,10.5963,1.57423,0.014586,-0.699219,0.190241,0.618227,0.32853,0.629934
1342,407.959,2,29.5399,23.0258,10.5967,1.57426,0.0145809,-0.699256,0.190249,0.618187,0.328553,0.630097
1343,406.959,2,29.5407,23.0247,10.5968,1.5743,0.0145784,-0.699282,0.190258,0.618171,0.328583,0.630115
1344,411.084,2,29.5418,23.0238,10.5966,1.57432,0.0145812,-0.699317,0.190269,0.618164,0.328625,0.630126
1345,409.751,2,29.5428,23.0225,10.5965,1.57437,0.0145796,-0.69934,0.190279,0.618086,0.328679,0.630201
1346,409.951,2,29.5441,23.0213,10.5959,1.5745,0.0145612,-0.699372,0.190287,0.618031,0.328698,0.630303
1347,415.459,2,29.545,23.0203,10.5957,1.57447,0.0145722,-0.699392,0.190307,0.617975,0.328705,0.630371
1348,414.179,2,29.5461,23.0193,10.5955,1.57456,0.0145736,-0.69942,0.190323,0.618022,0.328709,0.630359
1349,406.884,2,29.5467,23.0187,10.5956,1.57459,0.0145732,-0.699439,0.190322,0.618093,0.328701,0.630351
1350,412.825,2,29.5484,23.0184,10.5955,1.57463,0.0145799,-0.699485,0.190326,0.618158,0.328689,0.630304
1351,415.835,2,29.5481,23.0181,10.595,1.57473,0.0145847,-0.699477,0.190328,0.618138,0.328678,0.63037
1352,407.227,2,29.5485,23.0175,10.5949,1.57476,0.0145869,-0.699487,0.190327,0.618168,0.328662,0.630373
1353,399.996,2,29.549,23.0167,10.5953,1.5748,0.0145804,-0.699491,0.190322,0.618144,0.328661,0.630397
1354,404.746,2,29.5485,23.0155,10.5952,1.57474,0.0145871,-0.699467,0.190327,0.618137,0.328659,0.630406
1355,396.79,2,29.549,23.015,10.5949,1.57471,0.0145909,-0.699474,0.190317,0.618066,0.328642,0.630352
1356,395.572,2,29.5506,23.0147,10.5951,1.57465,0.0145879,-0.699509,0.190326,0.61803,0.328637,0.630389
1357,401.658,2,29.5511,23.0148,10.5951,1.57463,0.014586,-0.69952,0.190319,0.61811,0.32864,0.630391
1358,405.935,2,29.5508,23.015,10.5948,1.57463,0.0145908,-0.69951,0.190322,0.61809,0.328634,0.630373
1359,402.058,2,29.5512,23.0153,10.5942,1.5745,0.0146002,-0.699516,0.190327,0.618086,0.328629,0.630383
1360,388.419,2,29.5519,23.0156,10.5941,1.57438,0.0146008,-0.699536,0.190332,0.617986,0.328634,0.630333
1361,391.168,2,29.5525,23.016,10.594,1.57427,0.0146032,-0.699555,0.190328,0.617929,0.328643,0.630288
1362,394.888,2,29.5534,23.0162,10.5938,1.57417,0.0146042,-0.69958,0.190316,0.617938,0.328654,0.630284
1363,401.728,2,29.5535,23.0165,10.5942,1.57426,0.0145936,-0.699581,0.190312,0.617892,0.328652,0.630308
1364,403.177,2,29.5532,23.0166,10.5945,1.57431,0.0145845,-0.69957,0.190319,0.61782,0.328661,0.630415
1365,404.068,2,29.5533,23.0163,10.5947,1.57425,0.0145917,-0.699574,0.190319,0.61771,0.328665,0.630487
1366,396.399,2,29.5538,23.0159,10.5952,1.57416,0.0145954,-0.699584,0.190321,0.617676,0.328671,0.63045
1367,403.988,2,29.5539,23.0159,10.5956,1.57422,0.014589,-0.699584,0.190324,0.617644,0.328669,0.630513
1368,393.57,2,29.5531,23.016,10.5963,1.57406,0.0145928,-0.699571,0.190324,0.61767,0.328666,0.630524
1369,397.052,2,29.5524,23.0157,10.5972,1.57406,0.0145862,-0.699551,0.190326,0.617678,0.328633,0.630542
1370,396.689,2,29.5518,23.0153,10.5974,1.57402,0.0145898,-0.699538,0.19033,0.617588,0.328613,0.630513
1371,407.148,2,29.5512,23.0149,10.5975,1.57402,0.0145926,-0.699524,0.190334,0.617623,0.328598,0.630528
1372,398.962,2,29.551,23.0143,10.5977,1.57393,0.0145948,-0.699513,0.190347,0.617709,0.328569,0.630513
1373,399.224,2,29.5517,23.0133,10.5978,1.57386,0.0145973,-0.699531,0.190351,0.617734,0.328579,0.63047
1374,397.55,2,29.5507,23.0124,10.5978,1.57377,0.0145959,-0.699502,0.190348,0.617792,0.328609,0.630475
1375,403.622,2,29.5499,23.0116,10.5978,1.57373,0.0145921,-0.699485,0.190346,0.617876,0.328641,0.630525
1376,399.102,2,29.5497,23.0111,10.5991,1.57355,0.0145953,-0.699477,0.190348,0.618014,0.328668,0.630545
1377,403.53,2,29.5491,23.0109,10.5999,1.57342,0.0145976,-0.699464,0.190351,0.61819,0.328682,0.630594
1378,410.052,2,29.5486,23.0112,10.6002,1.57342,0.0145999,-0.699454,0.19035,0.618314,0.328704,0.630575
1379,406.148,2,29.5482,23.0114,10.6005,1.57348,0.0145956,-0.69945,0.190357,0.618377,0.32872,0.630508
1380,406.393,2,29.5471,23.0113,10.6012,1.57355,0.014587,-0.699425,0.190362,0.618387,0.328748,0.630524
1381,397.887,2,29.5476,23.0114,10.6013,1.57353,0.014585,-0.699444,0.190359,0.618346,0.328773,0.630501
1382,398.694,2,29.5478,23.0114,10.6004,1.57356,0.0145673,-0.699455,0.190366,0.618405,0.328779,0.630458
1383,398.354,2,29.5487,23.0117,10.5998,1.57358,0.0145496,-0.699476,0.190368,0.618485,0.328771,0.630435
1384,403.811,2,29.5494,23.0117,10.5987,1.57368,0.014532,-0.699487,0.190377,0.618511,0.328761,0.630407
1385,411.181,2,29.5493,23.0119,10.5973,1.57381,0.0145318,-0.699481,0.190372,0.61848,0.328778,0.630371
1386,405.641,2,29.5489,23.0119,10.5961,1.57375,0.0145392,-0.699465,0.190373,0.618442,0.328789,0.630392
1387,414.639,2,29.5487,23.0121,10.5949,1.57381,0.0145456,-0.699454,0.190375,0.618449,0.328811,0.630356
1388,407.764,2,29.5491,23.0125,10.5948,1.57381,0.0145479,-0.699457,0.190378,0.618497,0.328827,0.630327
