iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-462.768,1,24.7906,30.1069,3.52751,0.0781098,-0.534341,0.15987,2.17552,3.34847e-07,3.31638
722,-478.267,1,25.9599,30.1069,4.53608,0.0759433,-0.574928,0.15418,2.19327,2.80073e-07,2.92475
723,-489.852,1,25.5568,30.1069,5.29327,0.0740161,-0.562905,0.155619,2.05483,2.48633e-07,2.83226
724,-478.582,1,24.9222,30.1069,5.06579,0.0794447,-0.546269,0.154031,1.99577,2.6258e-07,2.86602
725,-478.016,1,24.8121,30.1069,5.57076,0.0764271,-0.537478,0.154468,2.15519,2.84141e-07,2.94151
726,-475.163,1,25.6513,30.1069,7.31806,0.0782348,-0.568541,0.151558,2.10171,3.02426e-07,2.632
727,-470.538,1,26.1883,30.1069,6.36567,0.0806471,-0.589747,0.139901,2.23891,2.88436e-07,2.94767
728,-473.814,1,25.7312,30.1069,5.88166,0.0783465,-0.572131,0.138846,2.10427,3.22665e-07,3.15367
729,-479.268,1,25.9234,30.1069,5.14166,0.0788285,-0.580819,0.138078,2.03248,2.46313e-07,3.28879
730,-485.414,1,25.9959,30.1069,6.00145,0.0776175,-0.576719,0.142677,1.89024,2.36628e-07,3.04378
731,-483.784,1,26.1069,30.1069,5.27605,0.0795127,-0.576934,0.142296,1.73727,2.55993e-07,2.97413
732,-484.258,1,26.6603,30.1069,4.05333,0.0786532,-0.59856,0.137965,1.63834,2.75128e-07,3.05341
733,-485.567,1,25.7289,30.1069,4.69285,0.0811307,-0.570881,0.145173,1.43489,2.43764e-07,3.1257
734,-484.453,1,26.3067,30.1069,4.187,0.0824517,-0.585395,0.142563,1.39379,2.37387e-07,3.06898
735,-486.903,1,26.0041,30.1069,3.55857,0.0815704,-0.572038,0.146036,1.43874,2.27504e-07,3.18914
736,-496.992,1,26.109,30.1069,3.51987,0.0799077,-0.583564,0.153533,1.21664,2.07424e-07,3.07844
737,-492.246,1,26.098,30.1069,3.68527,0.0798937,-0.579764,0.154736,1.33054,1.97785e-07,3.18832
738,-497.777,1,25.6965,30.1069,3.42929,0.0815252,-0.565195,0.146238,1.41068,1.58934e-07,3.26555
739,-502.723,1,26.6252,30.1069,4.40939,0.0789726,-0.588929,0.145405,1.43461,1.60732e-07,3.00096
740,-491.443,1,25.911,30.1069,3.12378,0.0801974,-0.570379,0.143313,1.51732,1.7538e-07,3.56311
741,-493.39,1,25.4922,30.1069,3.55533,0.079564,-0.557059,0.139593,1.54308,1.86371e-07,3.35682
742,-497.326,1,25.0785,30.1069,3.7767,0.0787288,-0.546888,0.139444,1.36274,1.90723e-07,3.13554
743,-499.599,1,24.147,30.1069,3.30719,0.0829297,-0.512812,0.136297,1.24883,1.88442e-07,2.8833
744,-491.227,1,24.8207,30.1069,3.38857,0.0845189,-0.542081,0.137788,1.24048,2.04269e-07,2.84427
745,-503.682,1,25.3115,30.1069,2.90137,0.0809366,-0.55491,0.144494,1.13316,1.78466e-07,3.0266
746,-502.656,1,24.6609,30.1069,2.95666,0.0805803,-0.531592,0.1415,1.14975,1.93924e-07,3.02383
747,-502.025,1,24.7456,30.1069,2.96085,0.0813893,-0.534085,0.135846,1.15266,1.74017e-07,3.09438
748,-508.869,1,25.6957,30.1069,3.76105,0.0785467,-0.569468,0.143887,1.25501,1.49378e-07,3.06577
749,-506.079,1,25.1208,30.1069,4.20133,0.081335,-0.542545,0.144223,1.24282,1.43229e-07,3.09539
750,-496.75,1,25.1391,30.1069,3.53732,0.0795986,-0.541964,0.14614,1.3894,1.67765e-07,3.34278
751,-494.78,1,27.0308,30.1069,2.59631,0.0827343,-0.612047,0.148193,1.32262,1.45471e-07,3.39153
752,-493.555,1,26.5107,30.1069,2.46465,0.0821027,-0.594637,0.138091,1.43596,1.56931e-07,3.46011
753,-497.969,1,26.2562,30.1069,2.40851,0.0808323,-0.585928,0.137505,1.38165,1.54607e-07,3.60292
754,-500.217,1,26.2351,30.1069,3.13194,0.0805694,-0.581149,0.13935,1.31728,1.56225e-07,3.29868
755,-504.501,1,26.6967,30.1069,4.81333,0.079791,-0.596464,0.141951,1.29041,1.5821e-07,2.95881
756,-504.104,1,26.0271,30.1069,4.09279,0.0798162,-0.586927,0.135097,1.27379,1.75644e-07,3.07335
757,-503.738,1,24.7034,30.1069,6.28646,0.0772032,-0.546428,0.142132,1.33906,1.76908e-07,3.25901
758,-512.058,1,25.2727,30.1069,4.36866,0.0767789,-0.566617,0.143219,1.26152,1.62678e-07,3.15178
759,-510.546,1,25.5742,30.1069,4.61228,0.0763355,-0.575192,0.138414,1.29453,1.78326e-07,2.98186
760,-493.722,1,24.6705,30.1069,3.40077,0.0778821,-0.54197,0.136964,1.50683,2.09469e-07,3.32707
761,-488.438,1,24.6962,30.1069,3.01048,0.0778969,-0.54626,0.143564,1.60412,2.17613e-07,3.33776
762,-490.645,1,25.5613,30.1069,3.36824,0.0788097,-0.574295,0.142088,1.38885,2.41796e-07,3.21675
763,-493.781,1,24.3297,30.1069,2.44112,0.0801406,-0.539087,0.141979,1.14857,2.14029e-07,3.39488
764,-498.515,1,25.5956,30.1069,2.14972,0.0796083,-0.577937,0.143657,1.09275,2.00539e-07,3.51369
765,-492.93,1,25.8605,30.1069,1.4491,0.0786306,-0.589238,0.141013,1.1367,2.25849e-07,3.73191
766,-492.541,1,24.8874,30.1069,2.08729,0.078878,-0.54574,0.13539,1.23339,2.221e-07,3.66376
767,-495.77,1,24.6088,30.1069,2.15004,0.0781028,-0.545425,0.143666,1.11997,2.19222e-07,3.5982
768,-489.864,1,24.5196,30.1069,2.35021,0.0830179,-0.546789,0.142622,1.0738,2.24416e-07,3.50846
769,-494.89,1,24.4598,30.1069,2.81998,0.077799,-0.540661,0.136683,1.24724,2.49122e-07,3.22829
770,-495.718,1,24.6038,30.1069,1.89137,0.0761818,-0.546642,0.141686,1.22539,2.31891e-07,3.72966
771,-495.123,1,24.9929,30.1069,2.46679,0.0773248,-0.559263,0.141884,1.28479,2.34425e-07,3.51995
772,-487.071,1,24.4582,30.1069,2.00737,0.0769114,-0.539034,0.140456,1.42125,2.48943e-07,3.80035
773,-476.817,1,24.7769,30.1069,1.49976,0.0801038,-0.549756,0.139566,1.38791,2.5366e-07,4.25282
774,-482.903,1,25.6393,30.1069,2.4885,0.0782095,-0.581764,0.145385,1.42146,2.5859e-07,3.73156
775,-474.614,1,24.524,30.1069,1.36407,0.0809398,-0.546007,0.147462,1.565,2.2207e-07,4.39257
776,-473.916,1,25.3846,30.1069,1.7788,0.0813912,-0.570959,0.13889,1.51965,2.31779e-07,4.46553
777,-477.736,1,25.6625,30.1069,2.21673,0.0801691,-0.586746,0.141011,1.47885,2.08455e-07,4.95475
778,-471.242,1,25.1366,30.1069,2.31622,0.084741,-0.576637,0.128881,1.64558,1.94373e-07,4.6773
779,-468.027,1,24.8766,30.1069,1.58463,0.0827929,-0.563381,0.129174,1.84855,2.05078e-07,4.64216
780,-475.791,1,25.0759,30.1069,4.2019,0.082326,-0.564534,0.133832,1.97896,2.13051e-07,3.58029
781,-483.675,1,25.1396,30.1069,4.34917,0.0791451,-0.562877,0.140013,1.83566,2.1291e-07,3.55984
782,-495.545,1,24.8801,30.1069,5.38937,0.0758074,-0.552092,0.137873,1.89867,1.91237e-07,3.4701
783,-479.162,1,24.7019,30.1069,3.90588,0.0771971,-0.545425,0.139754,2.25478,2.11891e-07,3.84246
784,-474.582,1,24.1171,30.1069,4.78706,0.0787491,-0.527798,0.14878,2.26508,1.90838e-07,3.64078
785,-479.137,1,23.2595,30.1069,5.1458,0.0802223,-0.506626,0.144299,2.22445,1.6512e-07,4.24041
786,-479.592,1,23.0188,30.1069,4.30524,0.0792594,-0.499543,0.149618,2.17598,1.71012e-07,4.15292
787,-490.356,1,23.9241,30.1069,3.40992,0.0773023,-0.537995,0.14597,2.1223,1.53506e-07,4.03695
788,-491.532,1,23.0986,30.1069,2.76162,0.0799603,-0.506922,0.140432,1.66044,1.42859e-07,4.10712
789,-492.954,1,24.153,30.1069,4.63752,0.0796028,-0.545649,0.144386,1.64661,1.53561e-07,3.53199
790,-497.832,1,24.4744,30.1069,4.89095,0.0790601,-0.552604,0.153745,1.59268,1.34217e-07,3.48879
791,-505.914,1,24.8797,30.1069,4.13428,0.0796748,-0.565328,0.144075,1.61568,1.06586e-07,3.55799
792,-506.578,1,24.9443,30.1069,4.25645,0.079211,-0.562617,0.149367,1.73676,9.59203e-08,3.6549
793,-500.832,1,24.6877,30.1069,5.91424,0.0789918,-0.553087,0.147064,1.76691,9.67931e-08,4.17486
794,-505.423,1,24.615,30.1069,4.93567,0.0771133,-0.540387,0.142127,2.01473,9.03631e-08,4.44068
795,-504.831,1,25.0659,30.1069,6.43145,0.0800995,-0.557682,0.134643,1.97914,8.91211e-08,3.87122
796,-508.237,1,24.3669,30.1069,3.93957,0.0772373,-0.539346,0.134366,1.95441,8.54685e-08,4.04194
797,-505.271,1,24.7792,30.1069,6.15148,0.0776509,-0.546151,0.141492,1.97131,9.10128e-08,3.86776
798,-506.831,1,24.3485,30.1069,4.72641,0.07772,-0.530427,0.145095,2.24962,8.21835e-08,3.52526
799,-508.303,1,25.1148,30.1069,5.708,0.0779448,-0.555177,0.146435,2.30673,7.65016e-08,3.49359
800,-501.898,1,25.082,30.1069,4.70901,0.0787582,-0.550266,0.143456,1.98376,9.80959e-08,3.61728
801,-503.82,1,25.2569,30.1069,4.66744,0.0783592,-0.559284,0.150114,1.75555,1.09196e-07,3.45124
802,-503.21,1,24.8349,30.1069,2.9125,0.0797787,-0.541781,0.143224,1.78605,1.08171e-07,3.2666
803,-503.519,1,24.7291,30.1069,4.29017,0.0802493,-0.542955,0.146184,1.6191,1.20845e-07,3.15053
804,-500.549,1,24.5055,30.1069,3.66528,0.0809914,-0.530643,0.142995,1.69085,1.27014e-07,3.1874
805,-501.642,1,25.2153,30.1069,2.58738,0.0807129,-0.559984,0.141184,1.70425,1.10302e-07,3.40661
806,-496.135,1,25.3859,30.1069,2.47653,0.0789493,-0.567354,0.139627,2.01174,1.19059e-07,3.8355
807,-495.794,1,24.8623,30.1069,2.20599,0.077975,-0.55322,0.142522,1.98643,1.2528e-07,4.01031
808,-494.666,1,25.4609,30.1069,3.02168,0.0786599,-0.564643,0.143814,2.22808,1.09727e-07,4.02857
809,-492.821,1,24.1533,30.1069,2.41488,0.0774891,-0.53333,0.133303,2.43707,1.06603e-07,4.30945
810,-503.463,1,24.5881,30.1069,3.1292,0.0767002,-0.556138,0.135487,2.18068,9.62771e-08,4.13865
811,-498.286,1,24.1087,30.1069,2.15067,0.0777714,-0.540788,0.1373,2.30932,9.03154e-08,4.4637
812,-498.595,1,23.6207,30.1069,1.65655,0.079012,-0.51742,0.133734,2.40141,7.8862e-08,4.62886
813,-496.905,1,24.5902,30.1069,2.12121,0.0778713,-0.545445,0.143181,2.54827,7.67217e-08,4.38216
814,-502.501,1,24.6174,30.1069,1.52517,0.079515,-0.545492,0.140705,2.3917,6.9334e-08,4.7387
815,-502.762,1,24.3622,30.1069,1.51072,0.076635,-0.536568,0.146255,2.77124,6.69187e-08,4.41997
816,-505.573,1,24.7806,30.1069,2.21202,0.0767332,-0.548496,0.147133,2.56704,6.80712e-08,4.40088
817,-503.779,1,24.9627,30.1069,2.74289,0.0776314,-0.554802,0.147153,2.76604,6.05546e-08,4.30399
818,-510.548,1,25.0375,30.1069,1.4927,0.076016,-0.559152,0.145128,2.64628,5.89708e-08,4.04509
819,-510.406,1,24.6277,30.1069,1.64864,0.0761472,-0.538094,0.145708,2.64327,5.98617e-08,3.83785
820,-515.668,1,24.9883,30.1069,2.48347,0.0763182,-0.553393,0.145558,2.49692,5.9548e-08,3.83437
821,-511.868,1,24.8861,30.1069,2.45472,0.0769921,-0.557039,0.146038,2.55302,5.53409e-08,4.0199
822,-520.675,1,25.2619,30.1069,2.59462,0.0776698,-0.565732,0.144674,2.41764,4.64023e-08,4.14428
823,-517.762,1,24.4647,30.1069,2.8479,0.0796895,-0.536848,0.148592,2.24119,4.62635e-08,3.75033
824,-515.941,1,24.3175,30.1069,2.20406,0.0786369,-0.53473,0.152902,2.47031,4.46342e-08,4.0562
825,-515.114,1,24.7077,30.1069,1.98048,0.0782,-0.552767,0.162637,2.5474,4.46628e-08,3.88543
826,-519.286,1,24.4187,30.1069,1.96777,0.0789234,-0.538095,0.152117,2.63384,3.63437e-08,4.16593
827,-517.322,1,23.901,30.1069,2.52917,0.0793393,-0.520209,0.150156,2.5444,3.62356e-08,4.51003
828,-519.506,1,24.83,30.1069,3.00066,0.0810735,-0.555712,0.152177,2.13468,3.37512e-08,4.50365
829,-522.509,1,24.8017,30.1069,4.04287,0.0799653,-0.556154,0.156969,2.04283,3.12894e-08,4.55435
830,-537.708,1,24.1923,30.1069,3.43344,0.0762089,-0.536167,0.151814,1.87677,2.89148e-08,4.3844
831,-534.599,1,24.0321,30.1069,4.55449,0.0782894,-0.53147,0.156125,1.81871,2.94163e-08,4.20775
832,-548.226,1,23.8181,30.1069,4.64098,0.0771638,-0.526322,0.149227,1.8355,2.59599e-08,3.90338
833,-543.623,1,24.2803,30.1069,5.75827,0.0786588,-0.551771,0.157197,1.82554,2.52174e-08,3.64176
834,-544.741,1,25.2134,30.1069,5.1354,0.0784691,-0.570462,0.148132,1.73853,2.89281e-08,3.55112
835,-541.958,1,23.9889,30.1069,3.11776,0.07702,-0.527533,0.146008,1.65872,3.13361e-08,4.06764
836,-550.147,1,24.1382,30.1069,3.00742,0.0775601,-0.533593,0.139563,1.56901,2.72051e-08,4.09959
837,-542.469,1,23.9985,30.1069,2.38434,0.0785012,-0.528252,0.141446,1.70859,2.8439e-08,4.38548
838,-527.825,1,24.8947,30.1069,1.49909,0.0802684,-0.566037,0.153064,1.74588,2.83813e-08,5.04372
839,-536.602,1,24.9451,30.1069,0.866137,0.0775221,-0.568957,0.141747,1.56895,3.0652e-08,4.96552
840,-543.754,1,25.4065,30.1069,0.886117,0.075801,-0.583486,0.145368,1.68418,2.49833e-08,4.79824
841,-539.019,1,25.0151,30.1069,0.843617,0.0782302,-0.564842,0.141273,1.84473,2.6146e-08,4.63954
842,-552.756,1,25.9064,30.1069,1.49516,0.0780782,-0.590064,0.142477,1.4941,2.56142e-08,3.92438
843,-541.541,1,25.9168,30.1069,1.36041,0.0798522,-0.5968,0.150496,1.56689,2.49174e-08,4.19321
844,-550.908,1,25.428,30.1069,1.80771,0.0791962,-0.571579,0.146493,1.4823,2.16868e-08,4.02529
845,-557.144,1,25.8341,30.1069,2.05598,0.0781836,-0.593464,0.156609,1.35365,1.99802e-08,3.9291
846,-550.312,1,25.3312,30.1069,2.53164,0.0823701,-0.56784,0.145603,1.65802,1.88403e-08,3.7697
847,-552.25,1,25.0714,30.1069,2.93138,0.0801881,-0.568641,0.14259,1.82017,1.81186e-08,3.98704
848,-548.023,1,24.961,30.1069,3.22756,0.0798566,-0.565082,0.144402,1.82777,1.76864e-08,4.39592
849,-551.298,1,24.0016,30.1069,2.95286,0.0794916,-0.522984,0.133036,1.69762,1.80222e-08,4.53359
850,-556.188,1,24.8293,30.1069,3.18319,0.0773704,-0.562745,0.137976,1.76253,1.87944e-08,4.17766
851,-562.045,1,24.704,30.1069,4.23075,0.0777293,-0.556839,0.141387,1.78745,1.59233e-08,3.73626
852,-560.749,1,24.1728,30.1069,4.59135,0.0774223,-0.524195,0.140657,1.95261,1.62907e-08,3.64698
853,-565.846,1,25.2031,30.1069,5.82865,0.0768448,-0.566916,0.14498,1.93084,1.49012e-08,3.38448
854,-475.697,1,24.6863,30.1069,4.81858,0.0792495,-0.542139,0.149532,1.95227,2.81178e-07,3.36655
855,-472.729,1,25.0085,30.1069,5.26093,0.0777418,-0.559145,0.150829,1.96248,3.18546e-07,3.32498
856,-467.743,1,25.5567,30.1069,5.21895,0.0815915,-0.575973,0.141458,1.93678,3.17941e-07,3.27603
857,-470.346,1,25.292,30.1069,6.14726,0.0796356,-0.560485,0.152049,2.12248,2.90112e-07,3.16658
858,-467.791,1,26.3249,30.1069,7.43824,0.0798353,-0.598684,0.152142,2.02322,3.23363e-07,3.05669
859,-475.077,1,25.2427,30.1069,7.13502,0.0777216,-0.561239,0.144305,2.08564,3.10942e-07,2.89996
860,-473.109,1,25.1774,30.1069,8.19949,0.0773757,-0.564141,0.149611,2.2649,2.99665e-07,2.93216
861,-467.821,1,26.1498,30.1069,5.04836,0.076663,-0.598819,0.155271,2.54403,3.07784e-07,3.12969
862,-471.315,1,24.7643,30.1069,4.79425,0.0768761,-0.550559,0.158151,2.81234,2.41212e-07,3.28012
863,-476.816,1,25.4196,30.1069,4.65778,0.0769672,-0.567092,0.150398,2.2881,2.56216e-07,3.27155
864,-479.352,1,26.0359,30.1069,4.45433,0.0779481,-0.588643,0.146867,2.15315,2.38118e-07,3.13154
865,-478.186,1,24.9806,30.1069,4.9816,0.0794293,-0.563769,0.152126,1.84024,2.70973e-07,2.96835
866,-475.55,1,25.1415,30.1069,4.3979,0.0793573,-0.566895,0.145431,1.9949,2.83859e-07,3.07399
867,-476.452,1,25.0111,30.1069,3.62599,0.078434,-0.562324,0.143743,1.88339,2.66726e-07,3.20873
868,-474.516,1,24.563,30.1069,3.49688,0.0758923,-0.54357,0.148244,2.11214,2.95301e-07,3.27805
869,-478.14,1,24.5332,30.1069,4.06045,0.0763665,-0.530718,0.137044,2.14381,2.9826e-07,3.18744
870,-481.747,1,24.9293,30.1069,5.73666,0.0769004,-0.548839,0.131714,2.04345,2.83108e-07,3.12693
871,-473.56,1,25.1433,30.1069,5.70764,0.0788747,-0.561752,0.131992,1.99204,2.94508e-07,3.31007
872,-472.04,1,27.2007,30.1069,10.7505,0.0796028,-0.636381,0.133839,1.98857,3.24217e-07,3.17767
873,-476.223,1,26.1227,30.1069,7.79284,0.0772301,-0.591502,0.131382,1.99833,2.94006e-07,3.59467
874,-467.894,1,25.9459,30.1069,9.78269,0.0787078,-0.588823,0.135664,2.4323,3.03873e-07,3.34813
875,-462.244,1,25.6717,30.1069,7.43757,0.0786164,-0.586772,0.13573,2.34546,3.37389e-07,3.65414
876,-459.985,1,25.4193,30.1069,7.2429,0.0777552,-0.583369,0.138882,2.54181,3.33511e-07,3.94526
877,-461.952,1,24.2656,30.1069,7.32224,0.0795557,-0.54665,0.142232,2.75233,2.80585e-07,3.63273
878,-465.666,1,24.8285,30.1069,9.52199,0.0780176,-0.558697,0.140578,2.71161,2.79352e-07,3.76115
879,-464.006,1,23.9308,30.1069,8.57576,0.0762149,-0.521952,0.145487,2.62825,3.02119e-07,3.72044
880,-460.712,1,23.7164,30.1069,10.3127,0.0774355,-0.517227,0.148739,2.52321,3.20134e-07,3.74576
881,-457.047,1,24.1372,30.1069,11.7094,0.0786584,-0.530198,0.143828,2.8555,3.05081e-07,3.54152
882,-462.078,1,24.5062,30.1069,9.81614,0.075259,-0.544968,0.14669,2.9228,2.93724e-07,3.94429
883,-467.01,1,24.2499,30.1069,10.7635,0.0750878,-0.540823,0.143825,3.01777,2.52652e-07,4.15242
884,-463.32,1,24.4589,30.1069,10.8809,0.0758895,-0.54753,0.142664,3.08492,2.49378e-07,4.28854
885,-458.986,1,24.6956,30.1069,9.14207,0.0756006,-0.555229,0.145329,2.91748,2.76013e-07,4.63488
886,-469.96,1,24.6283,30.1069,5.72771,0.0757628,-0.549397,0.138001,2.41777,2.83666e-07,4.32224
887,-469.717,1,24.2188,30.1069,5.63337,0.0764438,-0.535617,0.137764,2.95963,2.3758e-07,4.02783
888,-471.859,1,24.3517,30.1069,5.02923,0.0743168,-0.538987,0.147303,2.9399,2.5242e-07,3.52732
889,-470.087,1,24.5134,30.1069,3.318,0.0754739,-0.541657,0.148588,2.60638,2.7294e-07,3.76006
890,-469.8,1,24.0089,30.1069,3.63377,0.0760233,-0.525958,0.139869,2.55888,2.70824e-07,3.7848
891,-471.907,1,24.3434,30.1069,3.50297,0.0775208,-0.542226,0.142196,2.21051,2.70349e-07,3.71206
892,-473.117,1,25.2939,30.1069,4.50256,0.0790192,-0.565938,0.140381,2.16913,2.46187e-07,3.45413
893,-471.35,1,25.5792,30.1069,5.11516,0.0804232,-0.579154,0.141963,2.17509,2.51793e-07,3.26258
894,-480.366,1,24.5442,30.1069,6.16747,0.0811832,-0.546119,0.143378,1.97007,2.0976e-07,3.0785
895,-483.266,1,24.0799,30.1069,6.89743,0.0769231,-0.531418,0.147614,2.36947,2.02032e-07,3.1206
896,-482.104,1,24.1291,30.1069,6.86575,0.0766628,-0.530038,0.147249,2.21878,2.10247e-07,3.36765
897,-482.009,1,23.7037,30.1069,8.7927,0.0764977,-0.514498,0.150957,2.21298,2.24145e-07,3.19222
898,-481.281,1,24.9772,30.1069,8.90944,0.0768259,-0.555601,0.152178,2.3367,2.23563e-07,2.93331
899,-481.042,1,24.7099,30.1069,10.2557,0.0774734,-0.553176,0.149156,2.35232,1.98709e-07,3.27746
900,-480.248,1,25.8019,30.1069,12.5888,0.0772901,-0.591923,0.151176,2.57857,1.72232e-07,3.5062
901,-480.94,1,25.088,30.1069,12.3658,0.079809,-0.567534,0.140253,2.55142,1.44784e-07,3.87575
902,-489.824,1,25.3768,30.1069,6.94244,0.0782823,-0.567838,0.132293,2.6953,1.33484e-07,3.17241
903,-497.291,1,24.9319,30.1069,8.33459,0.08057,-0.557693,0.135117,2.61313,1.08298e-07,3.02447
904,-497.904,1,24.9253,30.1069,9.03671,0.0806835,-0.558957,0.141281,2.64581,1.02803e-07,2.9615
905,-503.238,1,25.44,30.1069,10.1826,0.07899,-0.569145,0.129812,2.80427,9.58985e-08,2.65695
906,-504.561,1,25.863,30.1069,11.4219,0.0797257,-0.58261,0.128483,2.67637,9.64795e-08,2.72952
907,-506.416,1,25.8497,30.1069,12.1348,0.081414,-0.576149,0.1269,2.45546,9.44476e-08,2.80237
908,-502.605,1,26.638,30.1069,12.2612,0.0799219,-0.593675,0.125312,2.7684,1.04065e-07,2.71425
909,-499.278,1,26.748,30.1069,12.1691,0.0807729,-0.598574,0.126012,2.91878,1.05843e-07,2.6918
910,-496.496,1,24.9788,30.1069,8.39829,0.0813981,-0.538967,0.121743,2.88099,1.07132e-07,2.70618
911,-502.673,1,25.4115,30.1069,7.03601,0.0783896,-0.566616,0.12809,3.08272,9.24412e-08,2.86917
912,-499.925,1,25.3137,30.1069,4.93442,0.0773936,-0.5572,0.130511,3.56103,8.53381e-08,2.99461
913,-500.12,1,25.2331,30.1069,5.09504,0.077164,-0.555122,0.138479,3.2142,8.68715e-08,3.4875
914,-500.795,1,25.6803,30.1069,3.3373,0.0765635,-0.578739,0.144436,3.0378,8.38095e-08,3.62899
915,-496.572,1,25.7502,30.1069,2.74818,0.0769179,-0.579349,0.148306,2.95022,8.29685e-08,4.00177
916,-496.871,1,24.6134,30.1069,6.44973,0.0753162,-0.540292,0.155008,3.18793,9.02363e-08,3.55346
917,-503.23,1,24.4783,30.1069,6.3445,0.0750364,-0.531503,0.154577,3.01987,8.55425e-08,3.24131
918,-502.162,1,25.0507,30.1069,8.08917,0.0767055,-0.55749,0.153138,2.92923,9.46509e-08,2.97936
919,-496.916,1,25.4566,30.1069,8.98841,0.0777915,-0.570161,0.1507,3.03709,1.04092e-07,2.8174
920,-495.789,1,25.9968,30.1069,10.1039,0.0777187,-0.581993,0.145866,2.94796,1.08006e-07,2.70391
921,-495.737,1,26.3753,30.1069,7.01586,0.0786323,-0.591192,0.140212,3.14671,1.0926e-07,2.89604
922,-504.93,1,27.1663,30.1069,7.79972,0.0767556,-0.62013,0.143317,3.05843,9.76714e-08,2.64216
923,-506.343,1,27.1019,30.1069,8.00093,0.0750315,-0.611681,0.139993,3.42758,8.84803e-08,2.77124
924,-509.004,1,25.9607,30.1069,8.84686,0.0755695,-0.579455,0.140984,3.13223,9.11045e-08,2.62649
925,-510.34,1,26.027,30.1069,10.2056,0.0765028,-0.575991,0.146231,3.03758,7.67526e-08,2.84837
926,-509.508,1,25.7169,30.1069,10.5438,0.0775254,-0.567965,0.143847,2.89042,8.44461e-08,2.59299
927,-498.243,1,25.5464,30.1069,10.6765,0.079464,-0.565065,0.141736,3.0585,9.55797e-08,2.67195
928,-497.99,1,25.9311,30.1069,11.0605,0.0805861,-0.572326,0.143979,2.99136,9.21877e-08,2.56156
929,-497.59,1,26.9278,30.1069,7.7915,0.082436,-0.598039,0.141617,2.79222,1.03015e-07,2.50405
930,-500.268,1,27.0115,30.1069,6.50377,0.0773348,-0.603896,0.146282,3.31724,1.07248e-07,2.48837
931,-499.735,1,25.8519,30.1069,6.33457,0.0795493,-0.577156,0.139974,3.25589,8.88169e-08,2.56064
932,-501.857,1,25.6757,30.1069,7.54799,0.0785004,-0.561905,0.146192,2.7297,9.43772e-08,2.80219
933,-497.962,1,26.4601,30.1069,7.85087,0.081966,-0.583031,0.142235,2.71083,9.29895e-08,2.64735
934,-504.282,1,25.8545,30.1069,9.18832,0.0763013,-0.573558,0.1342,3.07927,9.53718e-08,2.75612
935,-511.587,1,25.671,30.1069,11.1644,0.0771396,-0.570061,0.133606,2.9603,9.51653e-08,2.35392
936,-505.024,1,25.1296,30.1069,11.7416,0.0772345,-0.555046,0.140366,3.08126,9.99886e-08,2.63267
937,-504.251,1,25.3661,30.1069,12.4263,0.0782091,-0.55959,0.131462,2.90995,9.66157e-08,2.60115
938,-511.922,1,25.4497,30.1069,16.0138,0.0781254,-0.560902,0.139886,3.1232,7.96843e-08,2.41923
939,-499.539,1,26.0551,30.1069,12.6568,0.0822679,-0.580513,0.135185,3.13234,8.51056e-08,2.57549
940,-499.633,1,26.0468,30.1069,10.2283,0.0820322,-0.571014,0.137591,2.96944,8.84008e-08,2.62625
941,-503.593,1,26.5874,30.1069,9.72543,0.0795184,-0.589423,0.134223,2.9489,8.76792e-08,2.77709
942,-505.984,1,26.2839,30.1069,8.6978,0.07715,-0.586005,0.149882,2.835,9.22394e-08,2.79131
943,-501.763,1,26.0939,30.1069,7.07235,0.0776149,-0.580988,0.147378,2.63528,9.78394e-08,2.95339
944,-499.368,1,25.7803,30.1069,8.31995,0.0790262,-0.577702,0.140125,2.45949,1.00554e-07,3.15387
945,-497.223,1,25.8003,30.1069,8.52472,0.0807055,-0.574052,0.139384,2.50429,1.10209e-07,2.84813
946,-501.733,1,25.4744,30.1069,5.08167,0.0788509,-0.555043,0.146985,2.5431,1.0511e-07,2.74491
947,-506.41,1,25.4826,30.1069,4.11619,0.0773416,-0.561939,0.146974,2.23339,1.00921e-07,2.98233
948,-505.624,1,25.1684,30.1069,3.49257,0.0770214,-0.554594,0.150462,2.20271,1.11453e-07,2.94424
949,-499.298,1,25.8608,30.1069,3.59629,0.0783771,-0.57154,0.149749,2.25416,1.24766e-07,3.0852
950,-510.051,1,26.3657,30.1069,3.52655,0.0780727,-0.586772,0.154121,1.59696,1.32014e-07,2.8914
951,-509.899,1,26.6579,30.1069,3.69471,0.0773849,-0.598329,0.151155,1.70984,1.14918e-07,2.97213
952,-511.359,1,26.0743,30.1069,3.0063,0.0782044,-0.582396,0.139689,1.55357,1.12862e-07,3.13945
953,-506.467,1,26.2519,30.1069,2.67112,0.0791277,-0.594529,0.145113,1.55288,1.05985e-07,3.47846
954,-506.03,1,25.4394,30.1069,2.92788,0.0813991,-0.561084,0.137584,1.35649,1.19534e-07,3.45603
955,-511.898,1,25.101,30.1069,2.69989,0.0792822,-0.55164,0.143067,1.28179,1.04514e-07,3.65167
956,-508.838,1,26.1551,30.1069,2.08538,0.079849,-0.585982,0.144944,1.12011,1.164e-07,3.93417
957,-504.26,1,25.811,30.1069,2.10335,0.0789214,-0.580197,0.14789,1.32668,1.27104e-07,3.94523
