iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,396.499,2,21.2447,31.58,39.3051,1.4808,0.00136212,0.476294,1.87564,0.304475,0.525226
1271,391.841,2,21.245,31.5798,39.3009,1.48078,0.00135996,0.476297,1.8757,0.304493,0.525264
1272,397.828,2,21.2451,31.58,39.3006,1.48083,0.00136633,0.4763,1.87564,0.304502,0.525318
1273,394.33,2,21.2451,31.5796,39.3004,1.48085,0.00136417,0.476297,1.87558,0.304504,0.525387
1274,397.953,2,21.2452,31.5796,39.2991,1.48093,0.00136202,0.476296,1.87556,0.304502,0.525411
1275,392.61,2,21.2455,31.5798,39.2974,1.48093,0.00135987,0.476292,1.87571,0.304501,0.525427
1276,392.807,2,21.2458,31.5807,39.2916,1.48094,0.00135773,0.47629,1.8756,0.304507,0.525478
1277,393.065,2,21.246,31.5807,39.2888,1.48092,0.00135559,0.476295,1.87556,0.304533,0.525573
1278,394.305,2,21.2459,31.5808,39.2874,1.48092,0.00135346,0.476295,1.87558,0.30455,0.525665
1279,392.336,2,21.2456,31.5817,39.2828,1.48092,0.00135134,0.476293,1.87536,0.304569,0.525743
1280,397.359,2,21.2454,31.5819,39.2762,1.48095,0.00134923,0.476289,1.87519,0.304591,0.525889
1281,390.495,2,21.2453,31.5819,39.2758,1.48089,0.00134712,0.476285,1.87498,0.304611,0.526078
1282,390.084,2,21.2452,31.5808,39.2725,1.48085,0.00134502,0.476282,1.87476,0.304639,0.526182
1283,398.202,2,21.2455,31.5795,39.2719,1.48092,0.00134489,0.476274,1.8745,0.304715,0.526176
1284,393.511,2,21.2455,31.5784,39.2729,1.48094,0.0013428,0.476279,1.8742,0.30478,0.526184
1285,400.273,2,21.2455,31.5775,39.2715,1.481,0.00134072,0.476288,1.87389,0.304841,0.526308
1286,397.395,2,21.2455,31.5769,39.2697,1.48101,0.00133864,0.476289,1.87385,0.304893,0.526468
1287,392.003,2,21.2456,31.5765,39.2673,1.48098,0.00133657,0.476283,1.87393,0.304934,0.526515
1288,388.377,2,21.2454,31.5757,39.2636,1.48088,0.0013345,0.476286,1.87399,0.30498,0.526612
1289,397.932,2,21.2453,31.5746,39.2607,1.48088,0.00133244,0.476289,1.87407,0.305048,0.526751
1290,394.557,2,21.2454,31.5744,39.2547,1.48085,0.00133402,0.476292,1.87421,0.305104,0.526828
1291,392.815,2,21.2455,31.5749,39.2495,1.48083,0.00133196,0.476296,1.87411,0.305134,0.526928
1292,388.515,2,21.2458,31.5755,39.2455,1.48078,0.00132992,0.476292,1.87394,0.305159,0.526989
1293,387.222,2,21.246,31.5754,39.2444,1.4807,0.00132788,0.476288,1.87362,0.305195,0.527094
1294,392.243,2,21.2461,31.5751,39.2452,1.48069,0.00132584,0.476284,1.8734,0.305224,0.527197
1295,398.227,2,21.2462,31.5749,39.2425,1.48064,0.00134463,0.47628,1.87322,0.305233,0.527317
1296,397.528,2,21.2462,31.575,39.2391,1.48066,0.00135361,0.476289,1.87307,0.305252,0.527386
1297,394.722,2,21.2461,31.5746,39.2381,1.48069,0.00135921,0.476281,1.87278,0.305275,0.527412
1298,396.447,2,21.246,31.5743,39.2329,1.48073,0.00136573,0.476274,1.87262,0.305307,0.527448
1299,391.937,2,21.2458,31.5736,39.2288,1.48069,0.00137375,0.476269,1.87246,0.305339,0.527487
1300,386.925,2,21.2458,31.5727,39.2273,1.48063,0.00137167,0.476263,1.87245,0.305355,0.527476
1301,393.433,2,21.2461,31.5717,39.2216,1.48061,0.00136959,0.476262,1.87245,0.305392,0.527563
1302,393.466,2,21.2461,31.5702,39.2161,1.48059,0.00136752,0.476256,1.8724,0.305466,0.527624
1303,389.444,2,21.2459,31.5691,39.2126,1.48053,0.00136545,0.476255,1.87228,0.305512,0.527667
1304,391.434,2,21.2458,31.5676,39.2169,1.48052,0.00136339,0.476254,1.87221,0.305549,0.527678
1305,389.456,2,21.2459,31.566,39.2201,1.48048,0.00136134,0.476257,1.87215,0.305587,0.527671
1306,401.471,2,21.246,31.5639,39.2225,1.48049,0.00136853,0.476254,1.87232,0.305622,0.527682
1307,390.58,2,21.246,31.5616,39.225,1.4804,0.00136648,0.476255,1.87259,0.305671,0.527769
1308,391.583,2,21.246,31.5596,39.2272,1.48035,0.00136443,0.476255,1.87268,0.305724,0.52786
1309,390.813,2,21.2458,31.5577,39.2323,1.48033,0.00136239,0.476249,1.87277,0.305742,0.527819
1310,392.209,2,21.2459,31.5559,39.2313,1.48032,0.00136035,0.47625,1.87278,0.305784,0.527813
1311,392.431,2,21.246,31.5539,39.2307,1.48029,0.00135832,0.476258,1.87271,0.305827,0.527897
1312,389.052,2,21.2459,31.5522,39.2345,1.48026,0.0013563,0.476269,1.87255,0.30588,0.527846
1313,392.848,2,21.246,31.55,39.2368,1.48025,0.00135542,0.476271,1.87244,0.30595,0.527853
1314,399.112,2,21.246,31.5475,39.2413,1.48025,0.00136625,0.476277,1.87236,0.306012,0.527838
1315,394.924,2,21.2459,31.5458,39.248,1.48024,0.00136422,0.476279,1.87234,0.306083,0.527913
1316,391.06,2,21.2458,31.5444,39.256,1.48022,0.0013622,0.47628,1.8723,0.306135,0.527894
1317,389.088,2,21.2459,31.5429,39.2636,1.48016,0.00136018,0.476279,1.87224,0.306182,0.527921
1318,403.437,2,21.2455,31.5404,39.2706,1.48026,0.00135818,0.476278,1.87217,0.306258,0.527944
1319,410.951,2,21.2452,31.5382,39.2761,1.48045,0.00135619,0.476287,1.87212,0.306349,0.527924
1320,409.886,2,21.245,31.5349,39.2788,1.4806,0.00135419,0.476283,1.8723,0.306465,0.527927
1321,401.888,2,21.2449,31.5321,39.2817,1.48071,0.0013522,0.476275,1.87226,0.306505,0.527898
1322,399.282,2,21.2449,31.5299,39.2862,1.48076,0.00136236,0.476268,1.87216,0.306544,0.527896
1323,397.905,2,21.245,31.5277,39.291,1.48082,0.00136036,0.47627,1.8722,0.306568,0.527893
1324,396.743,2,21.2449,31.5261,39.2962,1.48089,0.00135837,0.476266,1.87222,0.306564,0.527879
1325,400.998,2,21.2448,31.5253,39.3043,1.48097,0.00135639,0.476271,1.87226,0.306572,0.527955
1326,394.412,2,21.2447,31.5247,39.3103,1.48098,0.00136236,0.476273,1.87226,0.30659,0.527938
1327,395.746,2,21.2444,31.5243,39.3132,1.48098,0.00137398,0.476274,1.87206,0.306585,0.527994
1328,392.364,2,21.2443,31.524,39.316,1.48098,0.00137968,0.476272,1.87203,0.306591,0.527954
1329,387.687,2,21.2444,31.5234,39.3205,1.48094,0.00138347,0.476263,1.872,0.306589,0.527907
1330,391.821,2,21.2445,31.5226,39.3221,1.48093,0.00139082,0.476256,1.87198,0.306584,0.527891
1331,387.845,2,21.2443,31.5223,39.323,1.48091,0.0013888,0.476258,1.87193,0.306564,0.52787
1332,387.552,2,21.2444,31.522,39.3244,1.48087,0.00138679,0.476257,1.87188,0.306551,0.527855
1333,392.962,2,21.2444,31.5219,39.3269,1.48091,0.00138479,0.476252,1.87182,0.306535,0.527812
1334,395.96,2,21.2444,31.5215,39.3308,1.48096,0.0013828,0.476248,1.87185,0.306516,0.527854
1335,397.201,2,21.2446,31.5211,39.3374,1.481,0.00138081,0.47624,1.87189,0.306504,0.527962
1336,393.8,2,21.2445,31.5199,39.3382,1.48102,0.00137882,0.476242,1.87167,0.306532,0.527984
1337,394.891,2,21.2444,31.5194,39.3373,1.48105,0.00137684,0.476239,1.87154,0.306557,0.528011
1338,398.075,2,21.2441,31.5189,39.3375,1.48111,0.00137486,0.476235,1.87156,0.306556,0.528067
1339,397.254,2,21.2438,31.5189,39.3372,1.48114,0.00137289,0.476233,1.87158,0.306537,0.528228
1340,393.026,2,21.2438,31.5185,39.3345,1.48116,0.00137093,0.476238,1.87143,0.306518,0.528246
1341,396.38,2,21.2438,31.5178,39.3323,1.48123,0.00136897,0.476234,1.87137,0.306509,0.528224
1342,401.69,2,21.2438,31.5176,39.3278,1.48133,0.00136702,0.476224,1.87166,0.30647,0.528276
1343,396.316,2,21.2437,31.5179,39.3237,1.48138,0.00136507,0.47622,1.8719,0.306427,0.528304
1344,400.57,2,21.2438,31.5187,39.3185,1.48146,0.00136313,0.476214,1.87204,0.306385,0.528409
1345,395.231,2,21.2437,31.5193,39.3186,1.48149,0.00136119,0.476212,1.87196,0.306378,0.528484
1346,398.478,2,21.2438,31.5197,39.3148,1.48156,0.00135926,0.47621,1.87176,0.30637,0.528594
1347,399.368,2,21.2438,31.5195,39.3101,1.48164,0.00135734,0.476206,1.87163,0.306369,0.528674
1348,398.884,2,21.2437,31.5197,39.3032,1.48171,0.00135547,0.476203,1.87173,0.306347,0.528718
1349,398.991,2,21.2437,31.5199,39.2969,1.48176,0.00135761,0.476201,1.87185,0.306353,0.528786
1350,394.981,2,21.2437,31.5202,39.2919,1.48179,0.0013557,0.476193,1.87198,0.306353,0.528767
1351,399.297,2,21.2435,31.5205,39.2924,1.48186,0.00135379,0.476197,1.87194,0.306339,0.528868
1352,396.356,2,21.2434,31.5212,39.294,1.48189,0.00135189,0.476202,1.87202,0.30634,0.52891
1353,399.983,2,21.2432,31.5216,39.2926,1.48198,0.00134999,0.476217,1.87204,0.306339,0.528897
1354,399.166,2,21.243,31.522,39.291,1.48205,0.00134809,0.476211,1.87203,0.306359,0.528928
1355,397.079,2,21.2429,31.523,39.2899,1.48209,0.0013462,0.47621,1.87221,0.306357,0.528962
1356,396.087,2,21.2428,31.5244,39.2913,1.48213,0.00134432,0.476205,1.87244,0.306326,0.528989
1357,398.451,2,21.2429,31.5259,39.2922,1.4822,0.00134244,0.476195,1.87266,0.306303,0.528996
1358,398.39,2,21.2431,31.5269,39.2929,1.48229,0.00134057,0.476196,1.87258,0.306277,0.528998
1359,390.207,2,21.2432,31.528,39.2947,1.48227,0.00133871,0.4762,1.87253,0.306254,0.52903
1360,394.703,2,21.2431,31.5291,39.2992,1.48229,0.00133684,0.476204,1.87251,0.306226,0.529134
1361,392.144,2,21.2431,31.5302,39.2986,1.4823,0.00133833,0.476201,1.87241,0.306207,0.529159
1362,395.104,2,21.2432,31.5308,39.2946,1.48231,0.00134557,0.476199,1.87237,0.306199,0.529189
1363,390.515,2,21.2432,31.5321,39.2951,1.48228,0.0013437,0.476196,1.87255,0.306182,0.529216
1364,390.732,2,21.2433,31.5326,39.2972,1.48226,0.00134184,0.476184,1.87268,0.306166,0.529259
1365,386.043,2,21.2434,31.5337,39.2983,1.48219,0.00133999,0.476175,1.87275,0.306144,0.529289
1366,392.989,2,21.2434,31.535,39.2977,1.48217,0.00134889,0.476171,1.87273,0.30614,0.529316
1367,391.127,2,21.2435,31.5369,39.2955,1.48216,0.00134703,0.476176,1.87256,0.306142,0.529345
1368,394.023,2,21.2434,31.5388,39.2922,1.48216,0.00134517,0.476178,1.87257,0.306141,0.529446
1369,396.888,2,21.2436,31.5412,39.2928,1.48219,0.00134333,0.476176,1.87254,0.306133,0.529548
1370,393.397,2,21.2439,31.5434,39.2913,1.48219,0.00134148,0.476172,1.87243,0.306127,0.529665
1371,394.466,2,21.244,31.5454,39.2874,1.48219,0.00133965,0.476175,1.87229,0.306118,0.529818
1372,394.897,2,21.2441,31.547,39.2841,1.48219,0.00133781,0.476171,1.87222,0.306112,0.529989
1373,395.719,2,21.2441,31.5481,39.283,1.4822,0.00133945,0.476169,1.87212,0.306112,0.530113
1374,391.406,2,21.2442,31.5494,39.2835,1.48216,0.00133763,0.476166,1.87206,0.306111,0.53025
1375,386.84,2,21.2441,31.5512,39.2804,1.48209,0.0013358,0.476163,1.87197,0.306096,0.530352
1376,394.079,2,21.2442,31.5526,39.2784,1.4821,0.00133742,0.476161,1.87202,0.306057,0.53046
1377,393.995,2,21.2443,31.5542,39.2761,1.4821,0.0013356,0.476151,1.8721,0.306023,0.530591
1378,399.026,2,21.2444,31.556,39.275,1.48213,0.00134218,0.476158,1.87219,0.305979,0.530723
1379,395.901,2,21.2447,31.5573,39.2737,1.48219,0.00134036,0.476162,1.87207,0.305945,0.530745
1380,392.716,2,21.2449,31.5586,39.2695,1.48221,0.00133856,0.476166,1.87194,0.305923,0.530784
1381,390.768,2,21.245,31.5602,39.2652,1.48223,0.00133675,0.476174,1.87169,0.305891,0.530809
1382,391.901,2,21.2451,31.5618,39.2645,1.48226,0.00133495,0.476191,1.8713,0.305849,0.530859
1383,392.403,2,21.245,31.5633,39.2661,1.48229,0.00133315,0.476195,1.87099,0.305806,0.530935
1384,392.751,2,21.245,31.5649,39.2657,1.48229,0.00133136,0.476199,1.87066,0.305775,0.531105
1385,397.873,2,21.2447,31.5656,39.2639,1.48235,0.00132957,0.476213,1.87042,0.305732,0.531252
1386,395.376,2,21.2446,31.5663,39.2621,1.48238,0.00132778,0.47622,1.87028,0.305699,0.531348
1387,398.431,2,21.2444,31.5665,39.2614,1.48244,0.001326,0.476226,1.87019,0.305673,0.531462
1388,398.843,2,21.2445,31.5667,39.2553,1.4825,0.00132886,0.476238,1.8701,0.305679,0.531513
1389,395.302,2,21.2446,31.567,39.2481,1.4825,0.00132708,0.476249,1.86994,0.305704,0.531629
1390,395.054,2,21.2446,31.5666,39.2423,1.4825,0.00132531,0.476259,1.86983,0.305723,0.531723
1391,389.678,2,21.2446,31.5667,39.2382,1.48248,0.00132355,0.476265,1.8696,0.305719,0.531797
1392,398.998,2,21.2445,31.5667,39.2314,1.48252,0.00132178,0.476264,1.86965,0.305737,0.531863
1393,398.215,2,21.2447,31.5673,39.2267,1.48256,0.00132003,0.47627,1.86961,0.305747,0.531949
1394,398.984,2,21.2446,31.5684,39.2209,1.4826,0.00131827,0.476279,1.86945,0.305748,0.532107
1395,399.141,2,21.2447,31.5698,39.217,1.48265,0.00131652,0.476279,1.86928,0.305739,0.532286
1396,403.807,2,21.2448,31.5714,39.2108,1.48271,0.00131478,0.476287,1.86929,0.305718,0.532537
1397,402.745,2,21.245,31.5733,39.2031,1.48272,0.00132777,0.476292,1.8693,0.305695,0.532754
1398,405.822,2,21.245,31.575,39.193,1.48271,0.00134523,0.476301,1.86934,0.305674,0.532961
1399,396.481,2,21.2452,31.5767,39.1854,1.48274,0.00134346,0.476307,1.8691,0.30565,0.533127
1400,394.11,2,21.2452,31.5785,39.1795,1.48276,0.00134169,0.47632,1.86875,0.305636,0.53325
1401,393.595,2,21.2453,31.5801,39.1711,1.48276,0.00134669,0.476326,1.86845,0.305625,0.533348
1402,399.101,2,21.2454,31.5822,39.1667,1.48278,0.00135296,0.476332,1.86823,0.305596,0.533473
1403,394.418,2,21.2456,31.5836,39.1655,1.48281,0.00135119,0.476333,1.86805,0.305581,0.533532
1404,399.334,2,21.2457,31.5848,39.162,1.4828,0.0013673,0.476339,1.86783,0.305557,0.53358
1405,395.848,2,21.2458,31.5859,39.1613,1.48284,0.00136551,0.476337,1.86769,0.305554,0.533653
1406,395.908,2,21.2456,31.5868,39.1574,1.48289,0.00136373,0.476339,1.86749,0.30553,0.533701
1407,391.603,2,21.2456,31.5878,39.1539,1.4829,0.00136195,0.476338,1.86719,0.305504,0.533781
1408,401.203,2,21.2455,31.589,39.1476,1.48291,0.00136809,0.476341,1.86698,0.305499,0.533951
1409,397.513,2,21.2456,31.59,39.1425,1.48296,0.00136631,0.476343,1.86673,0.305498,0.534059
1410,396.836,2,21.2457,31.5912,39.1376,1.483,0.00136453,0.476344,1.86654,0.30549,0.534175
1411,394.192,2,21.2458,31.5925,39.1325,1.48302,0.00136276,0.476346,1.86649,0.305474,0.53424
1412,396.289,2,21.2458,31.5941,39.1296,1.48304,0.00136099,0.47635,1.86661,0.30546,0.534299
1413,391.117,2,21.2459,31.595,39.1267,1.48302,0.00135923,0.476353,1.86666,0.305465,0.534327
1414,395.73,2,21.2458,31.5966,39.1231,1.48303,0.00135747,0.476351,1.8667,0.305478,0.534394
1415,389.853,2,21.2458,31.5981,39.1182,1.48297,0.00135572,0.476351,1.86684,0.305471,0.534492
1416,390.745,2,21.246,31.5988,39.1178,1.48292,0.00135397,0.476351,1.86707,0.305467,0.534543
1417,391.758,2,21.2461,31.5999,39.1176,1.4829,0.00135222,0.47635,1.86722,0.305452,0.534583
1418,394.324,2,21.2461,31.6,39.118,1.4829,0.00135048,0.476351,1.86742,0.305441,0.534634
1419,392.719,2,21.2461,31.6001,39.1175,1.48289,0.00135963,0.476349,1.86738,0.305409,0.534655
1420,388.176,2,21.2462,31.6004,39.1179,1.48287,0.00135788,0.476346,1.8672,0.305378,0.534698
1421,395.042,2,21.2463,31.601,39.1147,1.48287,0.00136732,0.476345,1.86722,0.305333,0.534782
1422,394.931,2,21.2464,31.6011,39.1141,1.4829,0.00136999,0.476341,1.86728,0.305289,0.534816
1423,391.974,2,21.2465,31.6011,39.1153,1.48291,0.00136823,0.476345,1.86725,0.30525,0.53487
1424,393.639,2,21.2464,31.6021,39.1137,1.48294,0.00136649,0.476352,1.86722,0.305214,0.534862
1425,396.608,2,21.2464,31.603,39.1106,1.48299,0.00136474,0.476354,1.86729,0.305174,0.534895
1426,393.261,2,21.2465,31.6035,39.1056,1.48301,0.001363,0.476365,1.86735,0.30514,0.534907
1427,390.352,2,21.2466,31.6034,39.1055,1.483,0.00136127,0.476368,1.86742,0.305097,0.534923
1428,390.885,2,21.2467,31.6032,39.107,1.48298,0.00135954,0.476365,1.86751,0.305052,0.535023
1429,393.178,2,21.2468,31.603,39.1081,1.48299,0.00135782,0.476369,1.86777,0.305004,0.535019
1430,391.609,2,21.2466,31.6032,39.1104,1.48299,0.00135609,0.476379,1.86792,0.304963,0.535027
1431,393.602,2,21.2466,31.6031,39.1132,1.48291,0.00137124,0.476381,1.86813,0.304931,0.535056
1432,395.071,2,21.2465,31.6032,39.1155,1.48292,0.00137671,0.476382,1.86828,0.304896,0.535104
1433,394.375,2,21.2466,31.6031,39.1161,1.4829,0.00137497,0.476375,1.86847,0.304899,0.535205
1434,396.011,2,21.2467,31.603,39.1145,1.4829,0.00137323,0.476363,1.86876,0.304912,0.535268
1435,393.648,2,21.2468,31.6031,39.1148,1.4829,0.00137151,0.476358,1.86879,0.304932,0.535275
1436,396.371,2,21.2469,31.6034,39.1163,1.48289,0.00138207,0.476355,1.86875,0.304952,0.535294
1437,393.027,2,21.2468,31.6033,39.117,1.48286,0.00138963,0.476358,1.86886,0.304975,0.535263
1438,394.651,2,21.2469,31.6031,39.1184,1.48289,0.00138788,0.476356,1.86898,0.304991,0.535197
1439,395.127,2,21.2468,31.6024,39.1179,1.48292,0.00138614,0.476357,1.86903,0.30501,0.535144
1440,392.167,2,21.2467,31.6016,39.1189,1.4829,0.00138441,0.476353,1.86919,0.305048,0.535111
1441,393.806,2,21.2466,31.6008,39.1189,1.48288,0.00138268,0.476348,1.86952,0.305069,0.535116
1442,396.638,2,21.2467,31.5996,39.1218,1.48281,0.00139826,0.476346,1.86958,0.305103,0.535132
1443,394.991,2,21.2466,31.5988,39.1247,1.48281,0.0013994,0.476347,1.86959,0.305133,0.535176
1444,395.389,2,21.2464,31.5981,39.1261,1.48283,0.00139766,0.476352,1.86952,0.305154,0.535217
1445,397.844,2,21.2465,31.5963,39.1275,1.48282,0.00140535,0.476351,1.86966,0.305189,0.535254
1446,397.174,2,21.2465,31.595,39.1274,1.48284,0.00140361,0.476346,1.86986,0.305229,0.535272
1447,398.579,2,21.2464,31.5936,39.1266,1.48288,0.00140187,0.476345,1.86975,0.305265,0.535312
1448,393.081,2,21.2462,31.5922,39.1218,1.48285,0.00140013,0.476342,1.86965,0.305305,0.535439
1449,390.45,2,21.2461,31.5915,39.1178,1.48281,0.0013984,0.476346,1.86961,0.305325,0.535472
1450,395.653,2,21.2461,31.5905,39.1142,1.48281,0.00139667,0.476346,1.86965,0.305367,0.535521
1451,397.533,2,21.246,31.5902,39.1115,1.48284,0.00139494,0.47635,1.86961,0.305391,0.535601
1452,393.874,2,21.2459,31.59,39.1107,1.48282,0.00139322,0.47635,1.86949,0.305419,0.535689
1453,389.008,2,21.2458,31.5899,39.11,1.48278,0.00139151,0.476344,1.86926,0.305433,0.535766
1454,396.112,2,21.2456,31.5899,39.1086,1.48281,0.0013898,0.476345,1.86915,0.305455,0.535823
1455,393.333,2,21.2455,31.5888,39.1073,1.48281,0.00138809,0.476348,1.86897,0.305504,0.53583
1456,394.346,2,21.2452,31.5881,39.1092,1.48279,0.00138639,0.476347,1.86883,0.305561,0.535902
1457,395.465,2,21.2451,31.5868,39.109,1.4828,0.00138469,0.476345,1.86875,0.305622,0.535923
1458,394.86,2,21.245,31.5861,39.1083,1.48282,0.001383,0.476349,1.86863,0.305662,0.535917
1459,392.873,2,21.2449,31.5848,39.1058,1.48266,0.00140312,0.47635,1.86846,0.305691,0.535965
1460,393.86,2,21.2448,31.5844,39.1042,1.48268,0.00140141,0.476343,1.86829,0.305704,0.535975
1461,394.563,2,21.2446,31.5835,39.103,1.48268,0.00140616,0.476342,1.86812,0.305717,0.536041
1462,389.832,2,21.2446,31.5827,39.1012,1.48262,0.0014142,0.476339,1.86791,0.305746,0.536082
1463,392.292,2,21.2444,31.5818,39.0987,1.48262,0.00141248,0.476338,1.86772,0.305752,0.536136
1464,396.359,2,21.2443,31.5805,39.0954,1.48266,0.00141076,0.476334,1.86761,0.305764,0.536151
1465,393.708,2,21.2443,31.5793,39.0929,1.48268,0.00140905,0.476333,1.86748,0.305774,0.536176
1466,394.229,2,21.2443,31.5777,39.0901,1.48271,0.00140734,0.476333,1.86733,0.305786,0.53615
1467,394.846,2,21.2441,31.5761,39.0869,1.48273,0.00140564,0.476332,1.86726,0.305791,0.536177
1468,394.574,2,21.2438,31.5744,39.085,1.48275,0.00140394,0.476338,1.86721,0.305795,0.536213
1469,393.184,2,21.2436,31.5739,39.0831,1.48276,0.00140752,0.476349,1.86708,0.30578,0.536245
1470,400.867,2,21.2436,31.5734,39.079,1.48277,0.00141884,0.476351,1.86702,0.305786,0.53631
1471,391.346,2,21.2434,31.5733,39.0787,1.48274,0.00141713,0.476351,1.86718,0.30577,0.536375
1472,389.351,2,21.2436,31.5736,39.0774,1.48268,0.00141542,0.476342,1.8673,0.305764,0.536473
1473,393.032,2,21.2435,31.5737,39.0784,1.48266,0.00141372,0.47634,1.86738,0.305751,0.536574
1474,397.538,2,21.2435,31.5739,39.0798,1.48271,0.00141203,0.476333,1.8674,0.305723,0.536663
1475,395.479,2,21.2435,31.5748,39.0774,1.48273,0.00141033,0.476327,1.86742,0.305678,0.536771
1476,397.737,2,21.2436,31.5757,39.0759,1.48279,0.00140864,0.47633,1.86738,0.30564,0.536841
1477,395.5,2,21.2436,31.5769,39.0745,1.48283,0.00140696,0.476332,1.86734,0.30561,0.53688
1478,394.108,2,21.2438,31.5784,39.0738,1.48284,0.00140528,0.476332,1.86727,0.305595,0.536956
1479,396.669,2,21.2438,31.5797,39.0726,1.48288,0.0014036,0.47634,1.86713,0.305573,0.53703
1480,392.412,2,21.2438,31.5808,39.0712,1.4829,0.00140193,0.476345,1.86689,0.305552,0.537085
1481,390.784,2,21.2437,31.5824,39.0688,1.48288,0.00140026,0.476345,1.86674,0.305535,0.537159
1482,394.83,2,21.2438,31.5842,39.0703,1.4829,0.00139859,0.476348,1.8667,0.305524,0.537209
1483,393.224,2,21.244,31.5855,39.0703,1.4829,0.00139693,0.476346,1.86675,0.305509,0.53727
1484,395.191,2,21.2441,31.5866,39.0692,1.48286,0.00140907,0.476343,1.86683,0.305495,0.537301
1485,396.179,2,21.2441,31.588,39.0671,1.4829,0.0014074,0.476335,1.86686,0.305479,0.537337
1486,391.64,2,21.2441,31.5893,39.0647,1.4829,0.00140573,0.476331,1.86689,0.305462,0.537339
1487,390.759,2,21.2442,31.5905,39.06,1.48286,0.00140407,0.476335,1.86693,0.305438,0.537455
1488,392.768,2,21.2442,31.5917,39.0577,1.48285,0.00140241,0.476328,1.86702,0.30543,0.537533
1489,398.62,2,21.2442,31.5931,39.0569,1.48285,0.00141264,0.476323,1.8669,0.305435,0.5376
1490,391.647,2,21.2443,31.5939,39.0514,1.48284,0.00141097,0.476324,1.86665,0.305438,0.53768
1491,395.197,2,21.2442,31.5945,39.0461,1.48285,0.00140931,0.476324,1.86645,0.305444,0.537798
1492,393.595,2,21.2441,31.5949,39.0417,1.48286,0.00140766,0.476323,1.86634,0.305439,0.537884
1493,398.089,2,21.2439,31.5952,39.0391,1.48289,0.001406,0.476322,1.86626,0.305434,0.538004
1494,396.526,2,21.2438,31.5956,39.0348,1.48291,0.00140436,0.476323,1.86618,0.305449,0.538094
1495,393.784,2,21.2437,31.5954,39.0285,1.4829,0.00140271,0.476325,1.86607,0.305472,0.538161
1496,399.394,2,21.2436,31.5955,39.0231,1.48294,0.00140107,0.476315,1.86591,0.305488,0.538291
1497,396.098,2,21.2435,31.5949,39.0168,1.48298,0.00139943,0.476308,1.86579,0.305481,0.538354
1498,396.853,2,21.2435,31.5942,39.0106,1.48301,0.0013978,0.4763,1.86573,0.30547,0.538453
1499,394.976,2,21.2433,31.5937,39.0063,1.48302,0.00139617,0.476304,1.86572,0.305482,0.538499
1500,389.467,2,21.2432,31.5935,39.0042,1.48299,0.00139455,0.476307,1.86573,0.305483,0.538489
1501,393.116,2,21.2434,31.5934,39.0016,1.483,0.00139293,0.476301,1.86582,0.305466,0.538486
1502,390.274,2,21.2432,31.5933,38.9986,1.48298,0.00139131,0.476301,1.86596,0.305453,0.538472
1503,387.237,2,21.2431,31.5936,38.9959,1.48293,0.00138969,0.476303,1.86602,0.305438,0.538486
1504,392.071,2,21.2434,31.5933,38.9935,1.48293,0.00138808,0.476305,1.86595,0.305438,0.538507
1505,396.98,2,21.2434,31.5935,38.9908,1.48297,0.00139423,0.476309,1.86586,0.305414,0.538514
1506,392.929,2,21.2435,31.5928,38.9904,1.48299,0.00139262,0.476314,1.86576,0.305406,0.538521
1507,396.423,2,21.2436,31.5924,38.9905,1.483,0.00140014,0.476311,1.86567,0.305401,0.538544
1508,392.172,2,21.2435,31.5917,38.9905,1.48299,0.00139853,0.476307,1.86572,0.305407,0.538558
1509,395.805,2,21.2434,31.5909,38.9893,1.48303,0.00139692,0.476293,1.86587,0.305414,0.538519
1510,394.528,2,21.2433,31.5902,38.9894,1.48303,0.00139531,0.476286,1.86611,0.305413,0.538542
1511,395.497,2,21.2433,31.5893,38.9866,1.48302,0.00139511,0.476282,1.86645,0.305433,0.53855
1512,393.946,2,21.2434,31.5888,38.984,1.483,0.001401,0.476273,1.86667,0.305434,0.538575
1513,397.239,2,21.2433,31.5879,38.9877,1.48302,0.00139939,0.476269,1.86682,0.305446,0.53861
1514,397.39,2,21.2434,31.5872,38.9899,1.48306,0.00139783,0.47626,1.86688,0.30544,0.538635
1515,398.958,2,21.2433,31.5873,38.9924,1.48309,0.00140676,0.476259,1.86688,0.305438,0.538633
1516,399.427,2,21.2432,31.5873,38.9935,1.48313,0.00141449,0.476257,1.86687,0.305448,0.538608
1517,399.917,2,21.243,31.5873,38.9941,1.4832,0.00141287,0.476247,1.86681,0.305457,0.538646
1518,398.528,2,21.2429,31.5871,38.9963,1.48323,0.00141789,0.47624,1.86681,0.305463,0.538678
1519,393.343,2,21.243,31.5871,38.9956,1.48324,0.00141628,0.476235,1.86678,0.305464,0.538709
1520,390.982,2,21.2428,31.5871,38.9951,1.48321,0.00141467,0.476237,1.86671,0.305471,0.538783
1521,390.956,2,21.2427,31.5868,38.9955,1.48318,0.00141306,0.47624,1.86669,0.305471,0.53882
1522,388.973,2,21.2425,31.5868,38.9934,1.48315,0.00141145,0.476242,1.86659,0.305466,0.538861
1523,391.865,2,21.2426,31.587,38.9927,1.48316,0.00140985,0.476239,1.86647,0.305449,0.538895
