iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-474.548,1,19.6198,26.6469,47.193,0.0959884,-0.383645,0.13906,2.65628,7.06558e-06,0.0368618
724,-469.68,1,20.0817,26.6469,47.5123,0.0975092,-0.410478,0.149303,2.64022,6.87056e-06,0.0388248
725,-461.323,1,19.4453,26.6469,47.275,0.0996235,-0.377097,0.147673,2.7235,7.31572e-06,0.0408766
726,-469.235,1,18.7817,26.647,47.4249,0.0968737,-0.35104,0.148941,2.6066,6.52369e-06,0.045684
727,-468.926,1,19.6089,26.6469,47.3141,0.096394,-0.38737,0.146486,2.52179,7.09574e-06,0.0456924
728,-469.381,1,19.0203,26.6469,47.3674,0.0961217,-0.358133,0.147613,2.61766,6.41766e-06,0.0463789
729,-472.151,1,19.4526,26.6469,47.1197,0.0977359,-0.392072,0.136874,2.84178,6.11196e-06,0.0395593
730,-488.186,1,19.2832,26.6469,47.5119,0.0942437,-0.37315,0.136839,2.84034,5.18551e-06,0.035409
731,-486.508,1,19.527,26.6469,47.8933,0.0961802,-0.3844,0.131844,2.8811,4.43965e-06,0.0401404
732,-485.894,1,19.6227,26.6469,47.7264,0.0984748,-0.385847,0.129141,2.78846,4.66743e-06,0.036603
733,-494.917,1,19.8759,26.6469,48.1256,0.0960132,-0.402939,0.141457,2.57837,4.3601e-06,0.033172
734,-494.086,1,19.2667,26.6469,47.9659,0.0956698,-0.369789,0.13296,2.58039,4.8246e-06,0.0329112
735,-495.008,1,19.401,26.647,48.0658,0.0957539,-0.371127,0.140415,2.74315,4.75792e-06,0.0280637
736,-486.456,1,19.0363,26.6469,47.9073,0.0970807,-0.372515,0.151959,2.8769,4.37572e-06,0.0318562
737,-492.206,1,18.6784,26.6469,48.122,0.0971622,-0.360498,0.149859,2.78957,4.27872e-06,0.0298167
738,-492.859,1,19.0861,26.647,48.1925,0.0965242,-0.364493,0.141989,2.81681,4.22475e-06,0.0297705
739,-489.859,1,19.1772,26.647,48.4099,0.0976035,-0.364822,0.137686,2.84962,4.18585e-06,0.0327487
740,-489.475,1,20.2045,26.647,48.4911,0.0966218,-0.407293,0.132607,2.87174,4.85208e-06,0.0317857
741,-484.893,1,19.9918,26.647,48.538,0.097144,-0.408358,0.13169,3.32824,5.10786e-06,0.0285919
742,-483.613,1,19.4119,26.647,48.533,0.0972555,-0.380907,0.137068,3.30229,5.24119e-06,0.0279554
743,-472.211,1,19.1332,26.647,48.4339,0.103876,-0.372904,0.13626,3.54675,4.99651e-06,0.0282011
744,-479.499,1,19.9331,26.647,48.2146,0.0989286,-0.410283,0.139699,3.37254,4.9833e-06,0.0274556
745,-493.776,1,20.2413,26.647,48.2784,0.0959423,-0.41192,0.141104,2.89412,4.53535e-06,0.0278111
746,-485.189,1,19.4453,26.647,48.4919,0.0974595,-0.369795,0.144543,3.17095,4.84386e-06,0.0286714
747,-484.77,1,20.247,26.647,48.4316,0.0963924,-0.410138,0.148335,3.25485,4.593e-06,0.0296555
748,-497.533,1,20.5542,26.647,48.822,0.0956391,-0.429529,0.137957,3.05155,4.78105e-06,0.0223734
749,-494.405,1,20.6669,26.647,48.9982,0.0978261,-0.437019,0.142025,2.90754,5.2238e-06,0.0209776
750,-486.335,1,20.3381,26.647,48.9257,0.0981353,-0.411111,0.143353,3.10869,5.98414e-06,0.0213652
751,-486.287,1,20.3143,26.647,48.7608,0.0989269,-0.411503,0.138282,3.09576,6.22419e-06,0.0220485
752,-491.433,1,20.5613,26.647,48.7914,0.0954728,-0.419944,0.133614,2.79308,6.18102e-06,0.0241795
753,-489.173,1,20.6799,26.647,48.7195,0.0968597,-0.428807,0.13457,2.84594,5.38625e-06,0.0270218
754,-491.917,1,19.8589,26.647,48.7409,0.0990479,-0.397858,0.131859,2.64671,4.85144e-06,0.0273111
755,-486.251,1,19.2097,26.647,48.6981,0.0993132,-0.359294,0.134999,2.68954,5.15376e-06,0.0298127
756,-487.051,1,19.4374,26.647,48.6538,0.0986067,-0.366591,0.139674,2.86822,4.90901e-06,0.0293104
757,-492.37,1,20.4266,26.647,48.9104,0.0952991,-0.421174,0.145077,2.86768,4.45983e-06,0.0291368
758,-493.031,1,20.39,26.647,49.0124,0.0949912,-0.423415,0.145251,2.89285,4.23806e-06,0.0322121
759,-489.773,1,19.8496,26.647,48.8806,0.0965407,-0.392833,0.132225,2.7565,4.95654e-06,0.0315359
760,-482.74,1,20.0975,26.647,49.0119,0.096623,-0.407689,0.143373,3.02203,5.72359e-06,0.0286337
761,-482.069,1,19.9239,26.647,49.1225,0.0980339,-0.399436,0.142418,3.06257,5.07844e-06,0.0300924
762,-483.937,1,20.0676,26.647,49.4908,0.0965059,-0.409589,0.14256,2.92742,5.17834e-06,0.0309711
763,-483.705,1,19.9697,26.647,49.3093,0.0962595,-0.412708,0.148057,2.93631,4.41415e-06,0.0369904
764,-491.935,1,20.3435,26.647,49.369,0.0964953,-0.418296,0.149142,2.95297,3.38606e-06,0.0337325
765,-499.669,1,20.0833,26.647,48.9384,0.0956919,-0.406898,0.137442,3.29094,2.9955e-06,0.032688
766,-495.95,1,20.3993,26.647,49.0062,0.0947873,-0.419791,0.140875,3.30663,3.63882e-06,0.0339929
767,-500.41,1,19.4266,26.647,48.9148,0.0937686,-0.376571,0.140761,2.83588,3.4857e-06,0.0339756
768,-498.922,1,19.6592,26.647,48.9125,0.0961096,-0.390396,0.145212,2.62055,3.31712e-06,0.0348544
769,-503.352,1,19.6704,26.647,48.8586,0.0943447,-0.391044,0.146814,2.57327,3.2846e-06,0.034925
770,-499.093,1,19.9704,26.647,48.9467,0.0938474,-0.409236,0.14601,2.82829,3.62184e-06,0.0325987
771,-497.837,1,20.0934,26.647,48.6245,0.0954864,-0.405082,0.139261,2.77985,3.71862e-06,0.0315429
772,-492.216,1,19.0582,26.647,48.664,0.0994705,-0.371026,0.145162,2.99234,3.45908e-06,0.0299797
773,-496.01,1,20.2975,26.6471,48.6268,0.0990034,-0.419104,0.137276,3.03048,3.3996e-06,0.0279409
774,-504.603,1,19.6716,26.6471,48.7546,0.0975858,-0.39351,0.147142,2.68071,3.20006e-06,0.0257426
775,-503.816,1,19.557,26.6471,48.697,0.0973799,-0.388112,0.151259,2.68497,3.08499e-06,0.0281107
776,-502.738,1,20.4843,26.6471,48.5664,0.0962076,-0.422472,0.149498,2.5778,3.24897e-06,0.0310041
777,-498.747,1,20.4085,26.647,48.7812,0.0956579,-0.423953,0.152889,2.68165,3.38365e-06,0.0335543
778,-494.339,1,19.6378,26.647,48.364,0.0960469,-0.385904,0.142045,2.68108,3.47181e-06,0.0388186
779,-493.886,1,19.473,26.647,48.6196,0.0983194,-0.381136,0.141024,2.80696,3.23238e-06,0.0370205
780,-490.069,1,19.9994,26.647,48.6281,0.0974095,-0.401384,0.143749,2.88897,3.58349e-06,0.0366053
781,-491.229,1,19.9153,26.647,48.6992,0.0986868,-0.385527,0.135615,2.79114,3.53628e-06,0.0371097
782,-497.515,1,19.6271,26.647,48.8763,0.0945044,-0.384316,0.150104,2.73418,3.42006e-06,0.0367984
783,-494.439,1,19.5131,26.647,48.868,0.0942608,-0.382316,0.153701,2.83672,3.37885e-06,0.0380029
784,-492.79,1,20.3108,26.647,48.78,0.0945273,-0.424544,0.155655,2.56811,3.0946e-06,0.0479428
785,-488.192,1,19.1383,26.647,49.1542,0.095175,-0.372714,0.153203,2.78227,3.57481e-06,0.0449576
786,-484.159,1,19.5599,26.647,48.7828,0.096695,-0.390579,0.15096,2.74166,3.51685e-06,0.0471818
787,-491.58,1,19.1051,26.647,48.6009,0.0934342,-0.366417,0.152488,2.76275,3.5256e-06,0.0457162
788,-494.529,1,19.2225,26.647,48.4036,0.0939462,-0.367214,0.155498,2.75329,3.13059e-06,0.0433578
789,-487.352,1,18.7915,26.647,48.657,0.0957677,-0.351361,0.156594,2.7727,3.3379e-06,0.0451174
790,-488.065,1,19.0527,26.647,48.8829,0.0938105,-0.366276,0.145499,2.98378,3.3046e-06,0.0498665
791,-492.628,1,19.7488,26.647,48.968,0.0941491,-0.393613,0.144998,2.84778,2.97629e-06,0.0488609
792,-497.956,1,19.833,26.647,49.1974,0.0945982,-0.393606,0.150624,2.76612,2.64005e-06,0.0444148
793,-496.059,1,19.9451,26.647,49.1649,0.0963863,-0.403972,0.141672,2.79049,2.62778e-06,0.0436884
794,-507.802,1,20.0326,26.6471,48.9667,0.0931408,-0.402058,0.142845,2.72922,2.25571e-06,0.0451269
795,-509.624,1,20.2658,26.6471,49.031,0.093289,-0.410647,0.142024,2.88608,2.13717e-06,0.0432979
796,-503.12,1,20.1617,26.6471,48.9411,0.0951825,-0.413194,0.145157,2.63153,2.05257e-06,0.0505515
797,-496.293,1,20.6778,26.6471,49.4666,0.101545,-0.43952,0.147056,2.65791,1.88645e-06,0.0475522
798,-494.741,1,19.5823,26.647,49.0972,0.102845,-0.389923,0.151998,2.57048,1.82124e-06,0.0464557
799,-499.196,1,20.1306,26.647,49.6289,0.0993432,-0.410254,0.147221,2.64691,2.08677e-06,0.0437046
800,-489.724,1,21.616,26.647,49.5811,0.101534,-0.468268,0.138202,2.60246,2.25144e-06,0.0528038
801,-492.917,1,22.095,26.647,49.0984,0.0996937,-0.485541,0.145213,2.52654,2.31433e-06,0.0491487
802,-492.468,1,21.2857,26.647,49.4601,0.0983109,-0.455662,0.147719,2.63402,2.39661e-06,0.0489027
803,-488.756,1,21.181,26.647,49.5906,0.1011,-0.459359,0.151731,2.56552,2.37786e-06,0.0476509
804,-495.108,1,21.3322,26.647,49.2921,0.101187,-0.463662,0.149631,2.77291,2.20473e-06,0.0400221
805,-500.939,1,20.5719,26.647,49.3695,0.100528,-0.417645,0.141151,2.86665,2.09927e-06,0.0362257
806,-504.912,1,19.7412,26.647,49.2048,0.0957575,-0.384765,0.145234,2.67061,2.53348e-06,0.0382527
807,-502.414,1,20.4406,26.647,49.0727,0.0960002,-0.418958,0.149321,2.75905,2.57857e-06,0.0363652
808,-500.934,1,20.0812,26.647,49.427,0.0990812,-0.388301,0.145804,2.72687,2.39881e-06,0.035171
809,-505.84,1,20.0566,26.647,49.3126,0.0965973,-0.401274,0.156128,2.80347,2.21378e-06,0.036207
810,-505.997,1,20.4995,26.647,49.3592,0.100041,-0.424406,0.146022,2.87883,1.86922e-06,0.0360188
811,-508.641,1,19.6294,26.647,48.9615,0.0970875,-0.396527,0.153799,2.89692,1.69983e-06,0.0393399
812,-502.582,1,20.1323,26.647,49.0384,0.0998406,-0.423085,0.150842,2.85749,1.73362e-06,0.0421562
813,-506.025,1,19.8619,26.647,48.8435,0.0983714,-0.404884,0.154235,2.76984,1.67447e-06,0.0409264
814,-508.168,1,20.2349,26.647,48.5884,0.0952333,-0.413093,0.139342,3.15775,1.8288e-06,0.0405951
815,-513.134,1,19.8969,26.647,48.6461,0.0950472,-0.39365,0.140903,3.19654,1.56532e-06,0.04019
816,-509.105,1,19.9754,26.647,48.7564,0.0952255,-0.400725,0.151018,3.36005,1.60425e-06,0.0423659
817,-509.625,1,19.9542,26.647,48.529,0.0933838,-0.398976,0.141852,3.00017,1.76617e-06,0.0495219
818,-501.441,1,19.722,26.647,48.5335,0.0943031,-0.398886,0.143632,3.00853,1.98051e-06,0.0515228
819,-501.241,1,19.5869,26.647,48.5021,0.0953673,-0.379494,0.14233,2.93473,1.85344e-06,0.0585498
820,-501.163,1,19.4002,26.647,48.5017,0.0971066,-0.371376,0.137699,3.23284,1.66784e-06,0.050849
821,-507.607,1,19.7043,26.647,48.8325,0.0963612,-0.383558,0.134098,3.30055,1.59904e-06,0.045453
822,-508.669,1,20.3095,26.647,48.6187,0.0986504,-0.410729,0.140176,3.11016,1.4445e-06,0.0449819
823,-505.422,1,20.4689,26.647,49.0224,0.0978395,-0.429955,0.145728,3.14337,1.53986e-06,0.0429803
824,-510.828,1,19.5074,26.647,48.8329,0.0982457,-0.37927,0.140178,3.09501,1.5623e-06,0.037775
825,-522.61,1,19.6593,26.647,49.2796,0.0974378,-0.39049,0.140376,3.00327,1.33394e-06,0.0318251
826,-519.883,1,20.569,26.647,49.287,0.0976675,-0.43094,0.145378,2.9569,1.70285e-06,0.0279574
827,-523.039,1,19.509,26.647,48.9595,0.0969956,-0.386995,0.147029,3.07932,1.59275e-06,0.0251979
828,-516.921,1,19.6103,26.647,49.0689,0.0982121,-0.394981,0.145182,3.14882,1.6828e-06,0.0270233
829,-529.587,1,19.8401,26.647,49.1216,0.0946761,-0.396554,0.141038,3.02811,1.64607e-06,0.0239681
830,-524.488,1,19.9683,26.647,49.1549,0.0977796,-0.405621,0.13916,2.85315,1.76293e-06,0.0239054
831,-530.336,1,20.1658,26.647,49.2114,0.0984641,-0.421032,0.144332,2.85908,1.53329e-06,0.0224148
832,-540.758,1,18.9204,26.647,49.2791,0.0957733,-0.349764,0.136075,2.71842,1.31847e-06,0.0220582
833,-543.166,1,20.4639,26.647,49.1456,0.0955953,-0.41826,0.132449,2.71241,1.35902e-06,0.0213944
834,-539.327,1,20.2326,26.647,49.1459,0.0960505,-0.411206,0.138535,2.85876,1.27454e-06,0.0221902
835,-538.507,1,19.6752,26.647,49.2118,0.097588,-0.394581,0.144501,2.87047,1.28586e-06,0.0208945
836,-547.058,1,19.5941,26.647,49.2514,0.0982779,-0.384284,0.136258,2.84263,1.15594e-06,0.0184862
837,-550.559,1,18.7085,26.647,49.2485,0.0985222,-0.337483,0.135583,2.56536,1.05964e-06,0.0183476
838,-546.549,1,19.91,26.647,49.3453,0.100261,-0.401067,0.135946,2.71698,1.06407e-06,0.0170799
839,-549.136,1,19.4156,26.647,49.3117,0.0995432,-0.387064,0.140574,2.91396,9.95384e-07,0.0180076
840,-549.94,1,19.7884,26.647,49.3416,0.0989001,-0.399904,0.137596,2.92746,8.96463e-07,0.0188467
841,-545.714,1,19.8312,26.647,49.3684,0.0978955,-0.402016,0.137825,2.94149,1.07273e-06,0.0200541
842,-553.031,1,19.479,26.647,49.2128,0.0964337,-0.38092,0.144007,2.84705,9.53876e-07,0.0175727
843,-551.241,1,19.3633,26.647,49.2101,0.0958739,-0.380767,0.150003,3.07192,9.74149e-07,0.0172628
844,-560.945,1,19.8237,26.647,49.186,0.0943004,-0.39549,0.142278,3.18776,7.92556e-07,0.0169274
845,-547.91,1,21.1975,26.647,48.939,0.0985614,-0.453898,0.137176,3.12937,9.48972e-07,0.0173236
846,-545.23,1,20.6207,26.647,48.8857,0.099654,-0.425545,0.129338,3.48881,9.43815e-07,0.0185835
847,-542.339,1,20.6318,26.647,48.7368,0.0994509,-0.433431,0.135991,3.6112,9.2266e-07,0.0180186
848,-545.657,1,20.8319,26.647,48.6937,0.0990552,-0.437725,0.133821,3.50027,8.84288e-07,0.0184637
849,-543.922,1,20.7077,26.647,48.7026,0.0977473,-0.42935,0.135973,3.33681,9.84229e-07,0.0187261
850,-547.286,1,19.491,26.647,48.884,0.0963934,-0.387265,0.131258,3.16877,1.06053e-06,0.0192195
851,-546.884,1,19.9404,26.647,49.0491,0.0994781,-0.410085,0.128351,2.96908,1.03411e-06,0.0192508
852,-550.776,1,19.7175,26.647,49.1644,0.0985807,-0.388408,0.137132,2.99117,9.01936e-07,0.0176685
853,-554.978,1,20.2827,26.647,49.1078,0.0991031,-0.415173,0.133221,2.84353,8.12315e-07,0.0181819
854,-553.483,1,20.1999,26.647,49.1474,0.0981431,-0.417646,0.140758,2.832,8.17615e-07,0.0196104
855,-555.491,1,20.6986,26.647,49.0882,0.0975335,-0.436216,0.131741,2.9715,8.28624e-07,0.0183496
856,-556.209,1,19.9911,26.647,49.0325,0.0984173,-0.404001,0.133588,3.03663,8.75952e-07,0.0160986
857,-561.076,1,19.4921,26.647,48.8994,0.0987256,-0.37907,0.141653,2.95281,8.39519e-07,0.0136607
858,-564.689,1,19.2124,26.647,48.9391,0.0983639,-0.370297,0.132156,2.92478,8.51081e-07,0.0128937
859,-566.531,1,18.8662,26.647,48.8744,0.0998598,-0.35425,0.138782,2.98264,7.42546e-07,0.0123145
860,-568.391,1,19.7204,26.647,48.8125,0.101668,-0.399159,0.149805,3.18825,5.8413e-07,0.0112318
861,-565.518,1,19.3571,26.647,48.8098,0.105295,-0.373318,0.133148,3.06251,5.67285e-07,0.012514
862,-575.196,1,19.2261,26.647,48.6219,0.100018,-0.377358,0.140739,3.08114,5.74645e-07,0.0110262
863,-582.251,1,19.179,26.647,48.7248,0.0981477,-0.372995,0.139405,3.05553,5.15448e-07,0.0109259
864,-580.889,1,18.9079,26.647,48.7813,0.098627,-0.361025,0.140631,3.11132,5.02651e-07,0.0114117
865,-580.804,1,18.4579,26.647,48.7474,0.0976474,-0.348478,0.150469,3.59147,4.50215e-07,0.0108984
866,-579.166,1,18.4452,26.647,48.8532,0.0997645,-0.343125,0.141918,3.44955,4.81359e-07,0.0106793
867,-584.815,1,19.2094,26.647,48.8084,0.0987131,-0.373452,0.147749,3.14011,4.86879e-07,0.00959636
868,-594.731,1,19.0945,26.647,48.8151,0.0957181,-0.369932,0.148876,3.09845,4.56308e-07,0.00915062
869,-600.518,1,19.6007,26.647,48.855,0.0914561,-0.391463,0.150734,2.90244,4.94093e-07,0.00929654
870,-595.328,1,19.4186,26.647,48.8295,0.0935555,-0.375922,0.144079,2.70534,4.98241e-07,0.0103538
871,-590.576,1,18.7722,26.647,48.83,0.0944016,-0.347386,0.141511,3.12064,5.13231e-07,0.0101733
872,-597.162,1,19.3449,26.647,48.6736,0.0952808,-0.373359,0.14388,2.84742,5.34182e-07,0.00820913
873,-594.823,1,20.0159,26.647,48.742,0.0945332,-0.409427,0.151651,2.94043,5.68228e-07,0.00776911
874,-598.461,1,19.2959,26.647,48.7887,0.094915,-0.386219,0.146021,2.96515,5.32514e-07,0.00716462
875,-598.675,1,19.1126,26.647,48.6911,0.0976319,-0.376548,0.14092,2.72069,5.64902e-07,0.00701327
876,-601.781,1,19.5628,26.647,48.7219,0.0947824,-0.394945,0.139644,2.69979,6.54576e-07,0.00614175
877,-595.532,1,19.2558,26.647,48.8105,0.095794,-0.3747,0.141535,2.86403,6.8e-07,0.00639517
878,-591.814,1,20.2298,26.647,48.7907,0.0956916,-0.419018,0.140488,2.83522,7.27305e-07,0.00689067
879,-594.087,1,20.2257,26.647,48.7596,0.0974137,-0.410224,0.132855,2.7315,7.09114e-07,0.00683245
880,-594.593,1,20.0072,26.647,48.7873,0.0962964,-0.398545,0.131618,2.6891,7.82168e-07,0.00634567
881,-593.532,1,19.8545,26.647,48.7572,0.0958829,-0.388145,0.134142,2.87696,7.1681e-07,0.00650133
882,-601.31,1,20.5241,26.647,48.8307,0.09819,-0.415497,0.132397,2.48625,7.27709e-07,0.00518548
883,-604.697,1,20.3013,26.647,48.8148,0.0982642,-0.420372,0.140073,2.454,6.37316e-07,0.00509675
884,-611.762,1,20.4003,26.647,48.8111,0.0958129,-0.42599,0.136904,2.47583,6.652e-07,0.00452742
885,-611.481,1,20.5108,26.647,48.8083,0.0959112,-0.428973,0.138999,2.59797,5.92475e-07,0.0047919
886,-608.161,1,20.2124,26.647,48.8497,0.0978198,-0.405476,0.125119,2.87485,5.68575e-07,0.00523683
887,-609.114,1,20.4729,26.647,48.8342,0.0983303,-0.416957,0.129682,2.95856,4.83521e-07,0.00548453
888,-619.108,1,20.667,26.647,48.7946,0.0962617,-0.427497,0.131066,2.94688,4.24892e-07,0.00484071
889,-621.892,1,20.2748,26.647,48.7738,0.0943728,-0.412017,0.134157,2.96441,4.37482e-07,0.00476365
890,-619.111,1,19.7662,26.647,48.8151,0.0947714,-0.391631,0.131795,2.92447,4.69977e-07,0.00461975
891,-615.578,1,19.5342,26.647,48.8167,0.0956746,-0.38044,0.128472,2.86826,5.22616e-07,0.00470176
892,-616.201,1,19.8916,26.647,48.8168,0.095533,-0.39587,0.131591,2.78807,5.3139e-07,0.00471726
893,-617.441,1,19.9123,26.647,48.8934,0.0943958,-0.40112,0.135255,2.82971,5.96998e-07,0.00392632
894,-616.933,1,20.0966,26.647,48.894,0.0969236,-0.411533,0.13553,2.7786,5.90701e-07,0.00354547
895,-621.489,1,19.8406,26.647,48.8952,0.0929443,-0.396872,0.139745,2.91806,6.28501e-07,0.0034536
896,-618.103,1,20.4778,26.647,48.8819,0.0946312,-0.422164,0.135928,2.94299,6.02616e-07,0.00382584
897,-621.348,1,20.2318,26.647,48.9124,0.0934543,-0.40996,0.13504,2.7165,6.26709e-07,0.00378011
898,-618.942,1,20.7963,26.647,48.8998,0.093946,-0.430225,0.131139,2.75104,7.0823e-07,0.00345084
899,-618.305,1,19.72,26.647,48.9039,0.0939818,-0.387862,0.137559,2.71307,7.38758e-07,0.00324945
900,-620.672,1,19.0717,26.647,48.903,0.0952359,-0.362612,0.139109,2.74819,6.45874e-07,0.00334819
901,-618.543,1,19.6633,26.647,48.9204,0.0962698,-0.380724,0.138387,2.79335,6.02924e-07,0.00340393
902,-609.9,1,19.2112,26.647,48.9399,0.0983233,-0.36024,0.136556,2.93119,6.54243e-07,0.00351083
903,-604.398,1,20.2575,26.647,48.9791,0.100695,-0.411651,0.135621,2.86543,6.82753e-07,0.00356121
904,-604.161,1,19.821,26.647,48.9659,0.0977744,-0.396508,0.132408,3.05727,7.57742e-07,0.00397004
905,-605.336,1,19.7257,26.647,48.9658,0.0964504,-0.392037,0.137516,3.07566,8.20731e-07,0.00353867
906,-601.4,1,19.5925,26.647,48.983,0.0994738,-0.386333,0.139544,2.86217,8.66781e-07,0.00331072
907,-603.038,1,18.8445,26.647,49.0345,0.0995407,-0.35019,0.144674,2.99839,8.52154e-07,0.00299126
908,-609.258,1,19.9748,26.647,49.0459,0.0965992,-0.399176,0.132409,2.86283,9.83981e-07,0.00285841
909,-608.679,1,19.1366,26.647,49.0614,0.0969821,-0.357245,0.131465,2.84547,1.05949e-06,0.00279832
910,-609.02,1,19.4792,26.647,49.0378,0.0958959,-0.379152,0.143083,3.037,9.97695e-07,0.0026534
911,-615.315,1,19.7048,26.647,49.0145,0.0934346,-0.383874,0.13803,3.12777,9.65508e-07,0.00257844
912,-621.453,1,19.7732,26.647,49.0028,0.0950908,-0.385889,0.13857,2.8961,8.95196e-07,0.00226609
913,-629.302,1,20.0225,26.647,49.013,0.0927802,-0.398943,0.142071,2.77901,8.99403e-07,0.00193488
914,-629.725,1,19.6684,26.647,48.9953,0.0932118,-0.396569,0.143146,2.74308,8.82321e-07,0.00194182
915,-624.69,1,20.4647,26.647,48.9988,0.0943401,-0.439739,0.15223,2.77724,8.84028e-07,0.00205837
916,-625.536,1,19.7242,26.647,49.0047,0.0933204,-0.399935,0.151435,2.68412,8.99628e-07,0.00214101
917,-618.221,1,20.2571,26.647,49.0292,0.0955021,-0.422565,0.15013,2.86605,9.48325e-07,0.00217229
918,-617.94,1,19.7849,26.647,49.0324,0.0968777,-0.391752,0.142764,2.86574,8.90626e-07,0.00227919
919,-617.726,1,20.2113,26.647,48.9991,0.0966645,-0.413361,0.154843,3.00381,8.77393e-07,0.0019439
920,-625.929,1,20.567,26.647,49.0055,0.0955067,-0.420098,0.140947,2.98154,7.67896e-07,0.00203172
921,-622.938,1,20.2061,26.647,48.9919,0.097195,-0.399282,0.135985,2.99054,7.61238e-07,0.00214817
922,-625.299,1,19.7725,26.647,48.9885,0.0965631,-0.382642,0.141626,2.8403,7.33264e-07,0.00226743
923,-622.284,1,19.6673,26.647,48.9786,0.0978102,-0.388181,0.14206,2.77501,6.47263e-07,0.002537
924,-616.617,1,19.7509,26.647,49.0004,0.0980588,-0.388938,0.147543,2.88148,6.57245e-07,0.00275545
925,-618.152,1,19.9544,26.647,49,0.099161,-0.397562,0.136592,2.8446,6.42625e-07,0.0026655
926,-619.472,1,19.1246,26.647,49.0228,0.0988168,-0.358503,0.134521,2.82113,6.28303e-07,0.00297174
927,-617.248,1,19.6857,26.647,49.0432,0.0974648,-0.392209,0.127297,2.99129,6.46288e-07,0.00309727
928,-617.435,1,19.1205,26.647,49.0279,0.0963878,-0.365048,0.135902,2.95716,6.75529e-07,0.00320661
929,-612.757,1,20.0409,26.647,49.0351,0.0984873,-0.413528,0.14129,2.80223,5.90287e-07,0.00364264
930,-620.272,1,19.6723,26.647,49.0411,0.0966072,-0.3932,0.139804,2.81253,5.94557e-07,0.00322755
931,-614.693,1,19.7101,26.647,49.0337,0.0979969,-0.395826,0.133227,3.09065,6.44084e-07,0.00320373
932,-626.022,1,19.6715,26.647,49.0287,0.0945917,-0.39028,0.135905,2.86574,5.44756e-07,0.00337711
933,-625.503,1,19.3025,26.647,49.0599,0.0960418,-0.370929,0.13109,2.90716,4.97765e-07,0.0033083
934,-625.078,1,19.4471,26.647,49.0537,0.0965685,-0.366648,0.140339,2.83922,4.53798e-07,0.00346262
935,-626.463,1,19.4318,26.647,49.0721,0.0982655,-0.365677,0.137673,2.89014,4.06732e-07,0.00347091
936,-625.866,1,18.9851,26.647,49.0619,0.0979861,-0.348432,0.142338,2.80748,4.33104e-07,0.003129
937,-632.878,1,19.1409,26.647,49.0651,0.0976638,-0.359542,0.132815,2.90506,3.46544e-07,0.00347204
938,-631.134,1,19.3141,26.647,49.0787,0.0989693,-0.365012,0.132877,3.01998,3.2902e-07,0.00330312
939,-638.473,1,18.822,26.647,49.0772,0.0987947,-0.352958,0.142506,3.05122,2.70093e-07,0.00323102
940,-645.383,1,19.5446,26.647,49.0997,0.0944072,-0.385364,0.152415,3.01801,2.67577e-07,0.0030183
941,-644.882,1,19.6393,26.647,49.1198,0.0956398,-0.383777,0.147878,3.04665,2.83088e-07,0.0028402
942,-648.121,1,20.3777,26.647,49.135,0.0956394,-0.418384,0.153612,2.90448,2.91499e-07,0.00246537
943,-643.706,1,19.606,26.647,49.1401,0.0966903,-0.391536,0.151166,2.81401,3.14865e-07,0.00258236
944,-649.476,1,19.9381,26.647,49.149,0.0939242,-0.403527,0.149275,2.7234,2.92552e-07,0.00275076
945,-650.637,1,19.9321,26.647,49.1457,0.096343,-0.404944,0.149739,2.69598,2.90291e-07,0.00222843
946,-657.437,1,19.5532,26.647,49.1169,0.0970877,-0.375116,0.13735,2.75318,2.9431e-07,0.00187834
947,-657.262,1,20.1366,26.647,49.0972,0.0996001,-0.396861,0.139903,2.59484,2.93508e-07,0.00186925
948,-657.108,1,20.4158,26.647,49.1137,0.0982592,-0.41545,0.159957,2.47857,2.96659e-07,0.00160779
949,-666.619,1,20.7578,26.647,49.114,0.0961057,-0.42985,0.147424,2.71111,3.04389e-07,0.00132038
950,-668.439,1,20.3332,26.647,49.1147,0.0966625,-0.4149,0.143184,2.74749,3.21603e-07,0.00122888
951,-673.866,1,20.1029,26.647,49.1065,0.097149,-0.403058,0.139159,2.79463,2.94387e-07,0.00108578
952,-678.492,1,20.4261,26.647,49.1062,0.0972997,-0.424906,0.150651,2.72214,2.36199e-07,0.00102186
953,-678.895,1,20.8225,26.647,49.11,0.0990407,-0.440424,0.154807,2.68681,2.24537e-07,0.000953431
954,-680.195,1,19.7082,26.647,49.1032,0.0998233,-0.388472,0.147181,2.8833,2.037e-07,0.000970335
