iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,425.296,2,17.8409,26.7897,11.4299,1.13883,0.0496504,-0.284294,0.247986,0.428868,0.344598,0.92235
1393,416.148,2,17.8413,26.7898,11.4303,1.1388,0.0496497,-0.284322,0.247987,0.428794,0.344578,0.922369
1394,428.533,2,17.8416,26.7902,11.4292,1.13877,0.049656,-0.284337,0.247988,0.428745,0.344573,0.922424
1395,415.542,2,17.8417,26.7904,11.4289,1.13875,0.0496533,-0.284343,0.247998,0.428715,0.344555,0.922392
1396,411.792,2,17.8419,26.7899,11.4301,1.13874,0.0496497,-0.284356,0.247993,0.428686,0.344522,0.92235
1397,410.113,2,17.8417,26.7893,11.4314,1.13876,0.0496421,-0.284349,0.247985,0.428635,0.34453,0.922293
1398,418.381,2,17.8414,26.7892,11.4329,1.13873,0.0496409,-0.284337,0.247982,0.428585,0.344553,0.922296
1399,417.078,2,17.8413,26.7884,11.4331,1.13864,0.0496403,-0.284338,0.247975,0.428598,0.344541,0.922357
1400,422.188,2,17.8417,26.7877,11.4345,1.13866,0.0496359,-0.284351,0.247964,0.428668,0.344546,0.922401
1401,415.878,2,17.8418,26.7872,11.4357,1.13865,0.0496318,-0.284352,0.247948,0.428664,0.344538,0.922461
1402,417.931,2,17.8418,26.7872,11.4358,1.13857,0.0496311,-0.284351,0.247936,0.428657,0.344527,0.92261
1403,422.474,2,17.8422,26.7868,11.4357,1.13855,0.0496293,-0.284368,0.247934,0.428694,0.344539,0.922646
1404,422.431,2,17.8421,26.7865,11.4365,1.13858,0.0496244,-0.284362,0.24794,0.428709,0.344533,0.922757
1405,433.568,2,17.8421,26.7861,11.436,1.13854,0.0496272,-0.284359,0.247956,0.428802,0.344538,0.922813
1406,417.778,2,17.8426,26.7856,11.4361,1.13854,0.0496253,-0.284384,0.24797,0.428769,0.344546,0.922687
1407,413.382,2,17.8429,26.7854,11.4358,1.13846,0.0496252,-0.284395,0.247973,0.428715,0.344556,0.92261
1408,422.25,2,17.8428,26.7858,11.4355,1.13841,0.0496284,-0.284393,0.247984,0.428656,0.344583,0.922539
1409,421.53,2,17.8431,26.7863,11.4354,1.13846,0.049626,-0.284404,0.247982,0.428596,0.3446,0.92257
1410,418.576,2,17.8435,26.7869,11.4369,1.13851,0.0496227,-0.284421,0.24798,0.428543,0.344599,0.922575
1411,430.346,2,17.8439,26.7878,11.4368,1.1385,0.0496252,-0.28444,0.24798,0.428565,0.344633,0.922624
1412,423.184,2,17.8434,26.7885,11.4357,1.13847,0.0496289,-0.284412,0.247977,0.428584,0.344615,0.92255
1413,421.768,2,17.8426,26.788,11.435,1.13847,0.0496287,-0.284373,0.247977,0.428596,0.344606,0.922516
1414,419.845,2,17.8426,26.788,11.4358,1.13847,0.049627,-0.284371,0.247978,0.428582,0.34459,0.922565
1415,423.482,2,17.8428,26.7879,11.4358,1.13847,0.0496297,-0.284378,0.247976,0.428552,0.344566,0.922615
1416,420.427,2,17.8425,26.7882,11.4351,1.13842,0.0496347,-0.284372,0.247976,0.428484,0.344546,0.922557
1417,428.989,2,17.8423,26.7891,11.4338,1.13845,0.0496377,-0.284369,0.247968,0.428512,0.344526,0.922547
1418,426.054,2,17.8419,26.7888,11.4323,1.13851,0.0496341,-0.284347,0.247965,0.428603,0.344501,0.922559
1419,415.186,2,17.8417,26.7887,11.4319,1.13851,0.0496321,-0.284331,0.247952,0.42858,0.344478,0.922528
1420,423.905,2,17.8419,26.7896,11.4305,1.13854,0.0496305,-0.284335,0.24796,0.428561,0.344483,0.922589
1421,423.839,2,17.8423,26.7896,11.429,1.13858,0.0496271,-0.284344,0.247978,0.428536,0.344472,0.922685
1422,422.784,2,17.8425,26.7896,11.4279,1.13849,0.0496297,-0.284351,0.247982,0.428551,0.344453,0.922774
1423,429.879,2,17.8421,26.7895,11.427,1.13849,0.049628,-0.284333,0.247993,0.428631,0.34445,0.922884
1424,424.041,2,17.8422,26.7891,11.4269,1.13852,0.0496241,-0.284336,0.247991,0.428661,0.34444,0.92301
1425,430.135,2,17.8423,26.7886,11.4271,1.13858,0.0496257,-0.284339,0.247992,0.428694,0.344453,0.922935
1426,421.967,2,17.8422,26.7882,11.4273,1.13854,0.049628,-0.284337,0.247989,0.428644,0.34445,0.922987
1427,431.884,2,17.8423,26.7872,11.4279,1.13861,0.0496319,-0.284348,0.24798,0.428622,0.344441,0.92303
1428,430.716,2,17.8427,26.7862,11.4285,1.13856,0.0496364,-0.284368,0.247985,0.428689,0.344426,0.923085
1429,425.719,2,17.8428,26.7855,11.4292,1.13857,0.0496335,-0.284369,0.248009,0.428714,0.34445,0.923093
1430,428.026,2,17.8421,26.7853,11.4305,1.1386,0.0496335,-0.284341,0.248007,0.428779,0.344445,0.923086
1431,424.769,2,17.8418,26.785,11.4306,1.13868,0.0496317,-0.284323,0.247993,0.428839,0.344429,0.923006
1432,427.548,2,17.8417,26.7843,11.431,1.13872,0.0496347,-0.284328,0.247983,0.428813,0.344444,0.922944
1433,429.679,2,17.8419,26.7838,11.432,1.13877,0.0496355,-0.284341,0.247979,0.428805,0.34448,0.922925
1434,421.248,2,17.842,26.7829,11.4338,1.13885,0.04963,-0.284349,0.247972,0.428846,0.344509,0.922789
1435,429.948,2,17.8423,26.7818,11.4347,1.1389,0.0496319,-0.284368,0.247959,0.428895,0.344527,0.922713
1436,425.177,2,17.8419,26.7817,11.434,1.13882,0.0496354,-0.284346,0.247956,0.428944,0.344553,0.922628
1437,417.341,2,17.8419,26.7819,11.4337,1.13878,0.0496331,-0.284347,0.247951,0.428935,0.344591,0.922584
1438,419.331,2,17.8422,26.7817,11.4338,1.13872,0.0496339,-0.284348,0.247955,0.428931,0.344589,0.922595
1439,421.264,2,17.8422,26.7811,11.4347,1.13872,0.0496323,-0.284349,0.247959,0.428966,0.344555,0.922624
1440,413.754,2,17.8422,26.7808,11.4352,1.13859,0.0496321,-0.284344,0.247959,0.428992,0.344514,0.922683
1441,443.812,2,17.8427,26.7808,11.4355,1.13864,0.0496421,-0.284367,0.247952,0.429084,0.34449,0.922656
1442,423.131,2,17.8432,26.7815,11.4358,1.13861,0.0496468,-0.284385,0.247951,0.429024,0.344491,0.922634
1443,428.783,2,17.8435,26.7824,11.4349,1.13861,0.0496536,-0.284386,0.247963,0.428982,0.344491,0.922562
1444,429.269,2,17.8438,26.7825,11.4347,1.13881,0.0496501,-0.2844,0.247961,0.428922,0.344481,0.922562
1445,426.81,2,17.8436,26.7826,11.4336,1.13881,0.0496534,-0.284391,0.247955,0.42892,0.344463,0.922624
1446,426.611,2,17.843,26.7835,11.4328,1.1389,0.0496537,-0.284367,0.247941,0.428889,0.344444,0.922676
1447,424.475,2,17.8429,26.7842,11.4315,1.13886,0.0496588,-0.284358,0.247936,0.428814,0.344427,0.922771
1448,426.815,2,17.8432,26.785,11.43,1.13888,0.0496597,-0.284376,0.247936,0.428816,0.344388,0.922917
1449,426.449,2,17.8437,26.7854,11.4282,1.13881,0.0496631,-0.2844,0.247941,0.428833,0.344349,0.923065
1450,416.925,2,17.8436,26.7855,11.4271,1.13876,0.0496616,-0.284391,0.24794,0.428834,0.344314,0.923144
1451,429.726,2,17.8441,26.7855,11.4262,1.13884,0.0496609,-0.284413,0.247947,0.428817,0.344321,0.923203
1452,423.906,2,17.8443,26.7846,11.4261,1.13884,0.0496611,-0.28442,0.247947,0.428803,0.344326,0.923236
1453,424.217,2,17.8442,26.7842,11.4259,1.13884,0.0496608,-0.284414,0.247951,0.428828,0.344317,0.923258
1454,434.484,2,17.8447,26.7833,11.4256,1.13884,0.0496676,-0.284438,0.247949,0.428837,0.344318,0.923274
1455,429.388,2,17.845,26.7829,11.4253,1.13888,0.0496687,-0.284455,0.247946,0.428828,0.344327,0.923338
1456,432.025,2,17.8453,26.7827,11.4248,1.13888,0.0496735,-0.284467,0.247941,0.428832,0.344352,0.923367
1457,423.018,2,17.8451,26.7823,11.4247,1.13886,0.0496751,-0.284451,0.247932,0.428817,0.344372,0.923346
1458,429.419,2,17.8454,26.7815,11.4255,1.13881,0.0496803,-0.284474,0.247938,0.42881,0.344405,0.923336
1459,422.558,2,17.8453,26.7803,11.4264,1.13874,0.0496826,-0.284471,0.247935,0.428809,0.344436,0.923289
1460,420.701,2,17.8451,26.7802,11.427,1.13874,0.049681,-0.284467,0.247935,0.428821,0.344444,0.923251
1461,426.339,2,17.8449,26.7801,11.4274,1.13869,0.0496868,-0.284448,0.247931,0.428825,0.344447,0.923185
1462,420.739,2,17.845,26.7799,11.4279,1.13866,0.0496872,-0.284455,0.24793,0.428835,0.344443,0.923163
1463,421.392,2,17.845,26.7796,11.4278,1.13862,0.0496883,-0.284458,0.247923,0.428839,0.344428,0.923195
1464,423.833,2,17.8453,26.7801,11.4284,1.13865,0.0496879,-0.284473,0.247922,0.428814,0.344421,0.923253
1465,420.876,2,17.8455,26.7799,11.4289,1.13865,0.0496887,-0.284485,0.247916,0.428793,0.344428,0.9232
1466,422.062,2,17.8458,26.78,11.4302,1.13861,0.0496911,-0.284493,0.247918,0.428787,0.344461,0.923057
1467,416.257,2,17.8457,26.7798,11.4319,1.13863,0.0496868,-0.284486,0.247915,0.428775,0.344477,0.922989
1468,422.997,2,17.8456,26.7797,11.4324,1.13863,0.0496868,-0.284486,0.247907,0.428813,0.344484,0.922906
1469,417.236,2,17.8454,26.7797,11.4325,1.13866,0.0496843,-0.284474,0.247912,0.428803,0.344458,0.922845
1470,428.336,2,17.8452,26.7787,11.4329,1.13856,0.0496905,-0.284465,0.247909,0.428843,0.344434,0.922903
1471,423.068,2,17.8449,26.778,11.4331,1.13851,0.0496923,-0.284465,0.2479,0.428891,0.344395,0.922934
1472,426.736,2,17.8445,26.7777,11.4333,1.13849,0.0496951,-0.284447,0.2479,0.428933,0.34436,0.922954
1473,428.432,2,17.8445,26.7778,11.4333,1.13844,0.0496979,-0.284441,0.24791,0.42902,0.344332,0.922979
1474,424.043,2,17.8452,26.7775,11.4338,1.13848,0.0496941,-0.284478,0.247917,0.429084,0.344298,0.923017
1475,416.423,2,17.8452,26.7764,11.4349,1.13843,0.0496939,-0.28448,0.247916,0.429119,0.344247,0.922974
1476,422.524,2,17.8453,26.7762,11.4354,1.1384,0.0496942,-0.284488,0.247913,0.42921,0.34422,0.922903
1477,427.212,2,17.8453,26.7763,11.4354,1.13842,0.0496967,-0.284484,0.247908,0.429217,0.344204,0.922912
1478,430.088,2,17.8454,26.7761,11.4355,1.1385,0.049696,-0.284493,0.247911,0.429262,0.344167,0.922976
1479,430.971,2,17.8455,26.7757,11.4352,1.1385,0.0496946,-0.2845,0.247915,0.429383,0.344162,0.923061
1480,435.664,2,17.8454,26.7755,11.4342,1.13852,0.0496954,-0.284505,0.247911,0.429474,0.344155,0.923202
1481,425.579,2,17.8454,26.7749,11.4346,1.13849,0.0496964,-0.284502,0.247902,0.429524,0.344161,0.92324
1482,432.996,2,17.8453,26.7744,11.4356,1.13857,0.0496953,-0.284495,0.247902,0.429613,0.34416,0.923246
1483,426.549,2,17.8453,26.7733,11.4359,1.13855,0.0496929,-0.284499,0.24791,0.429657,0.344181,0.923357
1484,425.485,2,17.8454,26.772,11.4365,1.13855,0.0496935,-0.28451,0.247912,0.429647,0.344185,0.923403
1485,419.416,2,17.8452,26.7706,11.4373,1.13855,0.049688,-0.284509,0.247912,0.429638,0.344196,0.923563
1486,426.978,2,17.8449,26.7701,11.4379,1.13857,0.0496877,-0.2845,0.247914,0.429622,0.344197,0.92367
1487,420.546,2,17.845,26.77,11.4388,1.13864,0.0496812,-0.284508,0.247915,0.429588,0.344192,0.923788
1488,424.401,2,17.8453,26.7706,11.4387,1.13869,0.0496775,-0.284526,0.247911,0.429568,0.344202,0.923898
1489,428.738,2,17.8454,26.7707,11.4388,1.13874,0.0496777,-0.284533,0.247904,0.429614,0.344202,0.923889
1490,418.87,2,17.8456,26.7705,11.438,1.13877,0.0496743,-0.284537,0.2479,0.429628,0.344185,0.923871
1491,418.477,2,17.8457,26.7701,11.4371,1.13877,0.0496736,-0.28454,0.247898,0.429617,0.344166,0.923812
1492,422.387,2,17.8456,26.7701,11.4359,1.13871,0.049676,-0.284532,0.247899,0.4296,0.344161,0.923885
1493,420.545,2,17.8456,26.7703,11.435,1.13871,0.0496762,-0.284534,0.247902,0.429509,0.344188,0.923912
1494,420.419,2,17.8458,26.77,11.4351,1.13871,0.0496766,-0.284547,0.247895,0.429429,0.344213,0.923929
1495,418.71,2,17.8461,26.77,11.4355,1.13871,0.0496759,-0.284563,0.24789,0.429405,0.344224,0.923884
1496,423.103,2,17.8461,26.7696,11.4351,1.13874,0.0496771,-0.28456,0.247886,0.429382,0.344243,0.923759
1497,418.489,2,17.8461,26.7689,11.4348,1.13874,0.0496768,-0.284565,0.247881,0.429335,0.344263,0.923654
1498,425.117,2,17.8459,26.768,11.4352,1.13869,0.0496795,-0.284555,0.247878,0.42939,0.344263,0.923593
1499,429.759,2,17.8462,26.7677,11.4338,1.13871,0.0496846,-0.284567,0.247879,0.429364,0.344242,0.923593
1500,428.281,2,17.8466,26.7677,11.4328,1.13884,0.0496811,-0.284585,0.247891,0.429343,0.344215,0.923651
1501,419.871,2,17.8465,26.7674,11.4325,1.1388,0.0496801,-0.284577,0.24789,0.429315,0.34421,0.923769
1502,432.335,2,17.8466,26.7675,11.4325,1.13886,0.0496785,-0.284585,0.247898,0.429408,0.344209,0.923781
1503,436.151,2,17.8471,26.7675,11.4319,1.13892,0.0496822,-0.284606,0.2479,0.429483,0.344183,0.923776
1504,425.578,2,17.8473,26.7682,11.4322,1.13892,0.0496836,-0.284625,0.247898,0.429467,0.344209,0.923771
1505,427.502,2,17.8475,26.7691,11.4325,1.13898,0.0496841,-0.284636,0.247894,0.429421,0.344242,0.92376
1506,423.724,2,17.8477,26.77,11.4322,1.13906,0.0496802,-0.284642,0.2479,0.42937,0.344259,0.9238
1507,425.393,2,17.8479,26.7707,11.4319,1.13906,0.0496816,-0.284645,0.247907,0.429333,0.344266,0.923824
1508,419.448,2,17.848,26.7718,11.431,1.13906,0.0496817,-0.284654,0.247906,0.429295,0.344278,0.923759
