iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-522.698,1,18.2697,29.5822,33.8214,0.0622781,-0.329196,0.210889,3.64878,1.32515e-05,0.0173223
726,-525.176,1,18.0967,29.5822,33.8536,0.0627791,-0.324648,0.213086,3.88221,1.29024e-05,0.0158901
727,-528.765,1,18.2681,29.5822,33.7651,0.0622451,-0.342678,0.219856,3.85224,1.37229e-05,0.0131857
728,-527.393,1,18.3101,29.5822,33.7174,0.0609409,-0.339388,0.221861,3.94741,1.2658e-05,0.0150358
729,-530.327,1,17.7281,29.5822,33.6747,0.0616373,-0.303604,0.216737,3.92939,1.11097e-05,0.0150608
730,-535.593,1,18.0491,29.5822,33.5938,0.0609899,-0.313483,0.212285,4.04845,1.09468e-05,0.013665
731,-535.698,1,18.1323,29.5821,33.6417,0.059419,-0.321031,0.218284,4.15421,1.06928e-05,0.016007
732,-534.377,1,18.5301,29.5822,33.6353,0.0616704,-0.34373,0.219779,3.99889,1.11128e-05,0.0141684
733,-523.817,1,17.9573,29.5822,33.6086,0.0618986,-0.316051,0.213515,4.1985,1.34138e-05,0.0151189
734,-528.215,1,17.9406,29.5821,33.7676,0.0617758,-0.310519,0.217932,3.86771,1.29213e-05,0.01454
735,-525.589,1,18.2643,29.5821,33.8384,0.0631468,-0.324134,0.207495,3.94601,1.23591e-05,0.0148291
736,-535.992,1,18.1921,29.5821,33.81,0.0628685,-0.328821,0.212297,3.61684,9.88262e-06,0.0143968
737,-538.387,1,18.1579,29.5822,33.8824,0.0638051,-0.331081,0.215742,3.52129,9.26699e-06,0.0122822
738,-540.669,1,18.2471,29.5822,33.8931,0.0638358,-0.336507,0.216736,3.55705,8.33766e-06,0.0133373
739,-542.539,1,18.1148,29.5822,33.8929,0.0615808,-0.329984,0.218751,3.53547,8.75998e-06,0.0148944
740,-545.874,1,17.9903,29.5822,33.995,0.0623457,-0.320334,0.215541,3.71382,7.93424e-06,0.0128625
741,-547.164,1,18.312,29.5823,33.9802,0.0619465,-0.334856,0.212793,3.89044,7.93568e-06,0.0119764
742,-548.137,1,18.456,29.5824,34.0257,0.0624161,-0.345201,0.211509,3.7977,6.99005e-06,0.0126152
743,-550.096,1,18.4022,29.5824,34.0403,0.0646937,-0.343554,0.209832,3.90067,6.16039e-06,0.0118986
744,-542.841,1,18.4848,29.5824,33.9821,0.0663081,-0.35143,0.208607,4.2955,5.82616e-06,0.0125413
745,-563.101,1,18.573,29.5824,34.031,0.0628971,-0.349751,0.208189,4.2379,4.69732e-06,0.0111569
746,-562.677,1,18.421,29.5824,33.9692,0.0636175,-0.33797,0.207124,3.79286,4.8518e-06,0.0109873
747,-562.07,1,17.81,29.5824,34.0438,0.062657,-0.301293,0.208049,3.69247,5.2019e-06,0.0123879
748,-576.034,1,18.0829,29.5824,34.0509,0.0597349,-0.323868,0.215586,3.69263,4.37161e-06,0.0111902
749,-572.486,1,18.4524,29.5824,34.0427,0.0606174,-0.347907,0.215966,3.83954,4.83835e-06,0.0106165
750,-566.541,1,18.4945,29.5824,34.0734,0.0624265,-0.345209,0.211017,4.1862,4.9063e-06,0.00965353
751,-565.43,1,18.6432,29.5824,34.0192,0.0631266,-0.34975,0.212601,4.12213,4.20974e-06,0.0107805
752,-571.454,1,18.4272,29.5824,34.0449,0.0642917,-0.340208,0.20778,3.92478,3.91642e-06,0.00910363
753,-576.5,1,18.8697,29.5824,34.0561,0.0642761,-0.361571,0.20715,3.60395,3.78244e-06,0.00936494
754,-577.558,1,18.5578,29.5823,34.0765,0.0617729,-0.341814,0.207629,3.68474,3.78279e-06,0.0101201
755,-575.581,1,18.3085,29.5823,34.0156,0.0620775,-0.327172,0.214866,3.81654,3.77182e-06,0.00944002
756,-570.935,1,18.3042,29.5824,33.9989,0.063422,-0.331805,0.210065,3.65981,3.60888e-06,0.0110193
757,-580.324,1,18.39,29.5824,34.0534,0.0632966,-0.332177,0.207676,3.36874,3.63578e-06,0.00925218
758,-579.973,1,18.3321,29.5823,34.1141,0.0625712,-0.32942,0.210592,3.46773,3.98259e-06,0.00878715
759,-580.626,1,18.1563,29.5823,34.0946,0.0609068,-0.325138,0.216812,3.6902,4.53167e-06,0.00789051
760,-586.672,1,18.1096,29.5824,34.084,0.0598782,-0.320312,0.20486,3.80935,4.37867e-06,0.00739543
761,-593.02,1,17.9176,29.5823,34.0559,0.0595262,-0.311934,0.208097,3.97052,4.09956e-06,0.0067222
762,-590.969,1,18.2423,29.5823,34.0161,0.0607659,-0.328566,0.208716,4.15768,4.20421e-06,0.00608632
763,-583.157,1,18.1082,29.5823,34.0301,0.0622707,-0.327936,0.199269,4.30804,4.38078e-06,0.0065373
764,-579.084,1,18.244,29.5824,34.0189,0.0645296,-0.335842,0.208995,4.30037,4.6444e-06,0.00575721
765,-575.819,1,18.1635,29.5824,33.9921,0.0665144,-0.333777,0.207031,4.53227,4.67794e-06,0.00585532
766,-581.528,1,18.1065,29.5824,33.9799,0.062841,-0.325035,0.20761,4.10709,5.06636e-06,0.00580675
767,-598.441,1,18.1771,29.5824,34.019,0.0609585,-0.325474,0.210905,3.57794,4.01369e-06,0.00530374
768,-602.761,1,18.1143,29.5824,34.0249,0.0603631,-0.326166,0.208884,3.52372,3.84404e-06,0.00519232
769,-602.413,1,18.0518,29.5824,34.0182,0.0597637,-0.325815,0.209733,3.50207,3.8262e-06,0.00542741
770,-605.98,1,17.7377,29.5824,34.0215,0.0615573,-0.308063,0.202716,3.59298,3.63826e-06,0.00473733
771,-610.195,1,18.0377,29.5824,34.007,0.0623102,-0.327899,0.204585,3.87254,3.16476e-06,0.00414405
772,-599.42,1,17.9773,29.5824,33.9726,0.0653538,-0.330735,0.212098,4.11068,3.05611e-06,0.00434311
773,-613.072,1,17.7532,29.5824,33.9797,0.0621028,-0.31204,0.209611,3.91444,2.86477e-06,0.00400216
774,-610.699,1,17.9042,29.5824,34.0045,0.062558,-0.320591,0.212578,3.83834,3.09403e-06,0.00371602
775,-605.6,1,18.0212,29.5824,33.9684,0.0659664,-0.329164,0.206107,3.66777,2.94311e-06,0.0039353
776,-609.666,1,18.1434,29.5824,33.9669,0.0644517,-0.329018,0.202766,3.86585,3.03384e-06,0.00368753
777,-611.673,1,18.2688,29.5824,33.977,0.0636117,-0.33983,0.204383,3.81239,3.0945e-06,0.00356074
778,-614.612,1,18.2105,29.5824,33.985,0.0637487,-0.333814,0.205957,3.89348,2.73086e-06,0.00369749
779,-618.468,1,17.7353,29.5824,33.9785,0.0623841,-0.303175,0.204965,4.15648,2.64134e-06,0.00308359
780,-620.173,1,17.8506,29.5824,33.9909,0.0632689,-0.309129,0.200604,3.66656,3.26297e-06,0.00276257
781,-620.237,1,18.2358,29.5824,33.9932,0.0622995,-0.326976,0.205551,3.96883,3.24027e-06,0.00257877
782,-621.821,1,18.333,29.5824,33.995,0.0621417,-0.33405,0.203268,4.13033,3.15495e-06,0.00251103
783,-614.783,1,17.9866,29.5824,33.9966,0.0645724,-0.319196,0.210808,4.68561,3.01773e-06,0.00236021
784,-619.573,1,18.2069,29.5824,33.9993,0.0627106,-0.336216,0.210692,4.53075,2.96784e-06,0.00245402
785,-630.298,1,18.2291,29.5824,34.0007,0.0617215,-0.330204,0.205974,4.29237,2.74919e-06,0.00230089
786,-627.113,1,18.361,29.5824,33.9995,0.0621332,-0.338732,0.206931,4.05147,2.88202e-06,0.00231913
787,-627.85,1,18.3738,29.5824,34.007,0.0610718,-0.342817,0.21594,3.87295,3.17918e-06,0.00214908
788,-624.733,1,18.0306,29.5824,33.9967,0.0630334,-0.319871,0.212852,3.60618,3.31885e-06,0.00215875
789,-619.412,1,18.1758,29.5824,34.0049,0.0638505,-0.333715,0.218128,3.4983,3.53402e-06,0.00220686
790,-634.466,1,18.3239,29.5824,33.9933,0.0611381,-0.340685,0.208166,3.26758,3.20565e-06,0.00227423
791,-631.808,1,18.3523,29.5823,33.997,0.0622711,-0.340762,0.2074,3.31656,2.78149e-06,0.00263419
792,-630.536,1,18.2324,29.5823,34.0037,0.0613883,-0.327538,0.207372,3.7738,2.61567e-06,0.00263342
793,-639.703,1,18.2603,29.5823,34.0006,0.0623671,-0.340488,0.210515,3.73031,2.56439e-06,0.00184137
794,-642.659,1,17.8696,29.5823,34.004,0.0620975,-0.313905,0.209554,3.5038,2.63489e-06,0.00171732
795,-643.046,1,18.2111,29.5823,34.0056,0.061575,-0.332444,0.21025,3.81697,2.43616e-06,0.00173313
796,-642.726,1,17.9654,29.5823,34.0095,0.0637577,-0.326482,0.216414,3.85265,2.14006e-06,0.00167719
797,-639.222,1,18.0058,29.5823,34.0024,0.0643478,-0.332713,0.228036,3.71174,2.03334e-06,0.00177367
798,-637.861,1,17.3941,29.5823,33.9998,0.0647058,-0.298219,0.222915,3.90389,1.79815e-06,0.00182083
799,-645.627,1,18.0399,29.5823,33.999,0.0622295,-0.323284,0.209646,3.85039,1.78955e-06,0.00201987
800,-647.292,1,18.2409,29.5823,33.989,0.0626745,-0.332863,0.211504,3.85804,1.53121e-06,0.00220251
801,-654.512,1,18.5429,29.5823,33.9708,0.0599621,-0.345187,0.210891,3.79677,1.57975e-06,0.00199958
802,-649.95,1,18.3055,29.5823,33.9663,0.0605997,-0.336539,0.209826,3.92698,1.70309e-06,0.00214085
803,-637.728,1,18.4413,29.5823,33.9865,0.0651384,-0.34878,0.208409,4.2612,1.91133e-06,0.00206482
804,-646.082,1,18.239,29.5823,33.9741,0.0624663,-0.332558,0.210163,3.62465,1.97132e-06,0.00211209
805,-648.295,1,18.426,29.5823,33.9625,0.0605095,-0.332954,0.208527,3.44526,2.04401e-06,0.0022576
806,-651.917,1,18.2883,29.5823,33.9715,0.0590352,-0.325437,0.209446,3.3359,2.29721e-06,0.00229126
807,-653.301,1,18.192,29.5823,33.9713,0.0583406,-0.32121,0.214101,3.15452,2.23187e-06,0.00219003
808,-649.034,1,18.5322,29.5823,33.9657,0.0599787,-0.331976,0.212371,3.12333,2.2933e-06,0.00213599
809,-647.197,1,18.5279,29.5823,33.9657,0.0611066,-0.334583,0.208365,2.80927,2.46035e-06,0.00225041
810,-645.253,1,18.5124,29.5823,33.9693,0.0622675,-0.343583,0.210721,3.06625,2.16424e-06,0.00221005
811,-641.655,1,18.4493,29.5823,33.9632,0.0630448,-0.344684,0.214049,3.24566,1.94472e-06,0.00245863
812,-642.352,1,18.6038,29.5823,33.9576,0.0637234,-0.35394,0.21748,3.17131,1.82541e-06,0.00219026
813,-656.939,1,18.5066,29.5823,33.9447,0.0615106,-0.341593,0.212032,3.13887,1.81914e-06,0.00183954
814,-657.205,1,18.2655,29.5824,33.9462,0.0615019,-0.330489,0.214606,3.47242,1.61605e-06,0.00178049
815,-664.83,1,18.2202,29.5823,33.9364,0.0606964,-0.32785,0.216707,3.77518,1.37028e-06,0.00163361
816,-665.449,1,18.3786,29.5823,33.9417,0.061904,-0.332341,0.209839,3.84345,1.17903e-06,0.00171507
817,-663.417,1,18.1054,29.5823,33.9539,0.0611793,-0.315678,0.21551,3.79484,1.34069e-06,0.00172581
818,-659.982,1,18.2708,29.5823,33.9544,0.0614211,-0.331232,0.216089,3.71141,1.36579e-06,0.0019057
819,-659.587,1,18.3001,29.5823,33.9633,0.0605351,-0.325881,0.217738,3.62979,1.35759e-06,0.00214926
820,-659.08,1,18.2711,29.5823,33.963,0.0594549,-0.329982,0.221834,3.57691,1.45175e-06,0.00218058
821,-657.319,1,18.2926,29.5823,33.9773,0.0600992,-0.333972,0.227825,3.87472,1.34895e-06,0.00208605
822,-665.33,1,18.4929,29.5824,33.9622,0.0598425,-0.341833,0.218438,3.95891,1.27094e-06,0.00175885
823,-667.429,1,18.5049,29.5823,33.9619,0.0619167,-0.344609,0.217096,3.91135,1.33871e-06,0.00137105
824,-662.995,1,18.5491,29.5823,33.9634,0.0617729,-0.350876,0.219993,3.91594,1.35615e-06,0.00149452
825,-669.006,1,18.209,29.5824,33.9687,0.0618356,-0.331609,0.218665,4.12066,1.30317e-06,0.00143661
826,-666.717,1,18.5829,29.5824,33.9686,0.0610744,-0.344778,0.219345,4.12818,1.39518e-06,0.00130647
827,-667.29,1,18.1677,29.5824,33.9546,0.0607902,-0.323333,0.2196,3.90131,1.36301e-06,0.00140474
828,-664.533,1,18.5592,29.5824,33.9501,0.0627208,-0.342763,0.211644,3.83283,1.17176e-06,0.00155743
829,-675.679,1,18.8783,29.5823,33.9573,0.0605702,-0.362011,0.21292,3.556,1.10299e-06,0.00149247
830,-683.003,1,18.7728,29.5824,33.9587,0.0597615,-0.357181,0.215695,3.24293,1.01971e-06,0.00148371
831,-682.303,1,18.2928,29.5824,33.9557,0.0602486,-0.330107,0.213435,3.28661,1.07088e-06,0.00137499
832,-691.666,1,18.2919,29.5824,33.9465,0.0590152,-0.329411,0.217829,2.90999,9.72765e-07,0.001493
833,-695.902,1,18.4776,29.5823,33.9387,0.0585834,-0.338582,0.220752,2.94176,9.69032e-07,0.0012992
834,-699.078,1,18.1718,29.5823,33.9427,0.0604703,-0.322285,0.216948,2.92271,8.88734e-07,0.00114427
835,-693.999,1,18.0511,29.5824,33.9444,0.0598666,-0.318451,0.220619,3.12854,8.74001e-07,0.00128881
836,-700.947,1,18.1682,29.5823,33.9483,0.0593359,-0.330226,0.22038,3.10538,8.30883e-07,0.00114553
837,-696.638,1,17.873,29.5823,33.9518,0.061397,-0.312239,0.221663,3.09252,8.39194e-07,0.00106992
838,-697.889,1,18.7584,29.5823,33.944,0.0627778,-0.360479,0.220698,3.12887,6.72386e-07,0.00112338
839,-705.026,1,18.4352,29.5823,33.9509,0.0606307,-0.342984,0.214648,3.15069,6.48887e-07,0.00118127
840,-698.325,1,18.5975,29.5823,33.9509,0.0609658,-0.351108,0.211003,3.20632,6.85387e-07,0.00124774
841,-694.409,1,18.3916,29.5823,33.9417,0.0615905,-0.33914,0.205744,3.46951,7.0798e-07,0.00132437
842,-693.397,1,18.2308,29.5823,33.9393,0.061374,-0.334321,0.209488,3.36365,6.51226e-07,0.00154229
843,-696.313,1,18.2621,29.5823,33.9383,0.0627351,-0.334949,0.206622,3.63453,5.33583e-07,0.00155493
844,-695.841,1,18.1751,29.5823,33.9403,0.0602457,-0.320417,0.208365,3.53868,5.40187e-07,0.00157317
845,-698.072,1,18.4175,29.5823,33.9378,0.0615042,-0.342561,0.211993,3.2542,5.775e-07,0.00150232
846,-684.694,1,18.1413,29.5823,33.9359,0.0626159,-0.325196,0.211598,3.5266,6.45907e-07,0.001596
847,-689.233,1,18.0055,29.5823,33.9424,0.0630495,-0.322667,0.210749,3.91771,5.55906e-07,0.00144137
848,-690.641,1,17.9879,29.5823,33.9297,0.0634585,-0.318176,0.218095,3.97339,4.92788e-07,0.00136822
849,-699.587,1,18.4394,29.5823,33.9248,0.0616887,-0.334182,0.209706,3.74051,5.00633e-07,0.00144576
850,-692.25,1,18.3889,29.5823,33.9235,0.0625677,-0.338836,0.209051,3.75119,5.53825e-07,0.00156146
851,-694.343,1,18.2106,29.5823,33.9306,0.0610477,-0.331878,0.212992,3.87379,5.29725e-07,0.0015052
852,-691.036,1,18.1196,29.5823,33.9426,0.062506,-0.330079,0.213263,3.61456,5.87935e-07,0.001583
853,-695.614,1,18.1472,29.5823,33.9399,0.0622791,-0.328273,0.212541,3.71728,4.49359e-07,0.00157822
854,-691.529,1,18.247,29.5823,33.9369,0.0638514,-0.339745,0.219003,3.42503,4.49249e-07,0.00171346
855,-703.098,1,18.4813,29.5823,33.9451,0.0617742,-0.350739,0.216063,3.46091,3.99024e-07,0.00161741
856,-701.13,1,17.9564,29.5823,33.9423,0.0617166,-0.319301,0.218338,3.62788,3.99133e-07,0.00176269
857,-703.187,1,18.2554,29.5823,33.936,0.0629096,-0.340101,0.223431,3.32856,3.50436e-07,0.00165916
858,-703.642,1,18.3393,29.5823,33.9391,0.0638978,-0.345126,0.221551,3.38951,3.25483e-07,0.00154854
859,-699.057,1,18.5165,29.5823,33.9488,0.0652959,-0.349987,0.21763,3.25687,3.4346e-07,0.00167707
860,-702.427,1,18.4923,29.5823,33.9471,0.0637935,-0.342428,0.212226,3.08611,3.15608e-07,0.00182412
861,-705.19,1,18.6465,29.5823,33.9384,0.0632956,-0.354536,0.217354,3.05383,3.32664e-07,0.00172326
862,-712.122,1,17.7369,29.5823,33.9311,0.0627802,-0.304426,0.214156,3.25674,3.27391e-07,0.00149184
863,-711.484,1,17.9546,29.5823,33.9346,0.0619952,-0.317659,0.212526,3.04844,3.82118e-07,0.00139633
864,-708.911,1,18.107,29.5823,33.9342,0.0638454,-0.327115,0.214629,3.13157,3.72005e-07,0.00136756
865,-706.584,1,18.0394,29.5823,33.9339,0.063028,-0.325422,0.217141,3.197,3.83435e-07,0.00136262
866,-704.008,1,18.3158,29.5823,33.935,0.0628678,-0.341087,0.213036,3.36697,3.95731e-07,0.00149589
867,-704.586,1,18.3184,29.5823,33.9371,0.0629715,-0.331994,0.210363,3.33595,3.78179e-07,0.0015548
868,-714.989,1,18.1833,29.5823,33.9399,0.0616086,-0.325577,0.216131,3.25818,3.57109e-07,0.00133786
869,-717.451,1,18.2482,29.5823,33.9444,0.0615424,-0.331009,0.214914,3.21823,3.45373e-07,0.00140939
870,-716.649,1,18.5728,29.5823,33.9404,0.0615862,-0.348888,0.216909,3.11054,3.29996e-07,0.00142346
871,-712.195,1,18.1607,29.5823,33.9424,0.0629265,-0.323713,0.212365,3.22907,3.25716e-07,0.00135655
872,-716.283,1,18.6785,29.5823,33.9354,0.0637548,-0.345891,0.211484,3.69569,3.11394e-07,0.000993692
873,-713.11,1,18.2155,29.5823,33.9381,0.064189,-0.32404,0.213862,3.87426,3.43786e-07,0.000943442
874,-724.573,1,18.7481,29.5823,33.9421,0.0636158,-0.358262,0.211432,3.78416,3.39302e-07,0.000803889
875,-725.487,1,18.6831,29.5823,33.9382,0.0625348,-0.351538,0.211542,3.57841,3.45862e-07,0.000788572
876,-722.224,1,17.9432,29.5823,33.9405,0.0627966,-0.316431,0.209762,3.53794,3.75437e-07,0.000806979
877,-726.5,1,18.3978,29.5823,33.9421,0.0610393,-0.341539,0.210019,3.50975,3.82112e-07,0.000796498
878,-720.796,1,18.4213,29.5824,33.9459,0.0610108,-0.338331,0.20776,3.37277,4.14231e-07,0.000898458
879,-721.307,1,18.3118,29.5824,33.9407,0.0625613,-0.32538,0.205794,3.38798,4.01631e-07,0.000765357
880,-723.734,1,17.7832,29.5823,33.9446,0.0605646,-0.300712,0.213017,3.378,4.56751e-07,0.000790422
881,-732.46,1,18.0525,29.5824,33.9453,0.0598104,-0.316022,0.210187,3.54218,4.24368e-07,0.000655737
882,-738.873,1,17.8982,29.5823,33.9477,0.0595396,-0.311651,0.209958,3.5083,3.96916e-07,0.00057147
883,-734.793,1,18.312,29.5823,33.9517,0.0606633,-0.337822,0.214287,3.12875,4.04801e-07,0.00069393
884,-732.659,1,18.2759,29.5824,33.9474,0.0589762,-0.330724,0.211674,3.54138,3.76374e-07,0.000783579
885,-734.354,1,18.2721,29.5824,33.9505,0.0606034,-0.325203,0.213062,3.56802,3.75348e-07,0.00067029
886,-744.815,1,18.3001,29.5824,33.9492,0.0594626,-0.331948,0.213727,3.50904,3.33109e-07,0.000630654
887,-752.82,1,18.0761,29.5824,33.9467,0.0589233,-0.319853,0.21203,3.2605,2.62036e-07,0.000646586
888,-751.871,1,17.9749,29.5824,33.9437,0.0603808,-0.314163,0.214706,3.22459,2.49286e-07,0.000612544
889,-747.729,1,18.1238,29.5824,33.9404,0.0600189,-0.323372,0.217695,3.30285,2.39152e-07,0.000675315
890,-750.542,1,18.0354,29.5824,33.9397,0.0598574,-0.317945,0.213491,3.35373,2.61792e-07,0.000629873
891,-748.545,1,17.9103,29.5824,33.9387,0.060071,-0.314605,0.215006,3.40489,2.85994e-07,0.000579985
892,-751.494,1,17.8516,29.5824,33.9375,0.0604889,-0.304446,0.207954,3.20636,2.78443e-07,0.000571341
893,-755.193,1,18.1359,29.5824,33.9378,0.0602831,-0.320536,0.214138,3.25408,2.34508e-07,0.000576402
894,-748.767,1,18.0801,29.5824,33.9419,0.0607135,-0.325174,0.218132,3.40298,2.59421e-07,0.000550781
895,-747.951,1,18.059,29.5824,33.9412,0.0615507,-0.321868,0.218584,3.51634,2.43178e-07,0.000546819
896,-748.271,1,18.3085,29.5824,33.9357,0.0633054,-0.334552,0.216813,3.56649,2.07068e-07,0.000575406
897,-748.596,1,17.8657,29.5824,33.9359,0.0637365,-0.309018,0.214387,3.49541,2.34378e-07,0.000506782
898,-747.936,1,18.1521,29.5824,33.9353,0.0638695,-0.327722,0.21853,3.60282,2.12361e-07,0.000565573
899,-753.379,1,18.216,29.5824,33.9363,0.063306,-0.326207,0.216167,3.54931,1.70019e-07,0.00058408
900,-752.103,1,17.8571,29.5824,33.9373,0.063792,-0.313161,0.219153,3.64296,1.56436e-07,0.000619639
901,-743.909,1,18.0303,29.5824,33.9352,0.0642494,-0.312053,0.213748,3.97527,1.84953e-07,0.000625733
902,-742.528,1,18.738,29.5823,33.9411,0.0638022,-0.347442,0.210421,4.27573,1.7647e-07,0.000658637
903,-747.958,1,18.851,29.5823,33.9455,0.0631548,-0.366175,0.214266,3.61657,1.73822e-07,0.000702197
904,-751.658,1,18.1715,29.5823,33.9429,0.0628675,-0.332355,0.216209,3.34539,1.93262e-07,0.000663346
905,-742.891,1,18.5252,29.5824,33.9404,0.0639047,-0.342097,0.207419,3.64666,1.84108e-07,0.000752351
906,-744.164,1,18.1457,29.5824,33.94,0.0638465,-0.324063,0.208957,3.68739,1.86261e-07,0.00076619
907,-747.079,1,17.8536,29.5824,33.941,0.0601868,-0.309803,0.2144,3.4688,2.08043e-07,0.000779596
908,-746.883,1,18.2636,29.5824,33.9381,0.0612138,-0.331173,0.214744,3.45755,2.07891e-07,0.000699219
909,-752.088,1,18.3919,29.5824,33.9425,0.0619888,-0.33645,0.213753,3.4853,2.00523e-07,0.000636276
910,-751.492,1,18.1615,29.5824,33.9417,0.0614912,-0.322014,0.218695,3.60964,1.95338e-07,0.000594095
911,-759.161,1,17.9497,29.5824,33.9386,0.0599515,-0.309364,0.218651,3.40052,1.77092e-07,0.000632734
912,-759.714,1,18.2318,29.5824,33.9355,0.0605542,-0.329983,0.219466,3.54843,1.89124e-07,0.000570526
913,-764.272,1,18.136,29.5824,33.9367,0.0589931,-0.323117,0.212127,3.29693,1.92039e-07,0.000574999
914,-769.066,1,18.0995,29.5824,33.9402,0.0600907,-0.320095,0.206874,3.25762,1.70578e-07,0.000549361
915,-769.028,1,18.0803,29.5824,33.9421,0.0581143,-0.322272,0.208077,3.40728,1.86136e-07,0.000544717
916,-763.741,1,18.0703,29.5824,33.9456,0.0598939,-0.320473,0.208434,3.49026,2.04508e-07,0.000516597
917,-768.678,1,17.9289,29.5824,33.9509,0.0598804,-0.316352,0.211905,3.54032,1.94808e-07,0.000433227
918,-763.383,1,17.9453,29.5824,33.9505,0.061934,-0.323284,0.215213,3.58936,2.00848e-07,0.000426776
919,-764.326,1,18.1648,29.5824,33.9496,0.0621938,-0.332019,0.21002,3.39434,1.93107e-07,0.000419517
920,-764.501,1,18.4531,29.5824,33.9511,0.0632394,-0.341333,0.211734,3.29645,1.91425e-07,0.000440285
921,-765.436,1,18.0589,29.5824,33.9498,0.0606139,-0.317636,0.216018,3.37038,2.07359e-07,0.000406909
922,-769.735,1,18.2184,29.5824,33.9518,0.0603504,-0.329422,0.220127,3.47015,2.01869e-07,0.000409515
923,-769.325,1,18.0732,29.5824,33.9537,0.0594233,-0.320335,0.219048,3.65627,1.88434e-07,0.000429068
924,-761.434,1,18.2547,29.5824,33.9542,0.0601023,-0.329689,0.218541,3.91687,2.06921e-07,0.000433476
925,-754.42,1,18.3071,29.5824,33.9543,0.061729,-0.334785,0.222735,3.78747,1.90521e-07,0.000539168
926,-751.774,1,18.494,29.5824,33.9523,0.0628606,-0.338949,0.224396,3.67277,1.61789e-07,0.000602904
927,-753.962,1,18.5512,29.5824,33.9541,0.0632725,-0.351408,0.228095,3.49141,1.72082e-07,0.000544873
928,-749.888,1,18.206,29.5824,33.9547,0.0631975,-0.325675,0.217938,3.53875,1.86339e-07,0.000597095
929,-750.747,1,18.309,29.5824,33.9551,0.0627084,-0.330059,0.219342,3.49664,1.83525e-07,0.000602469
930,-751.096,1,18.3269,29.5824,33.9563,0.0628466,-0.328938,0.21604,3.53829,1.98942e-07,0.000542336
931,-757.767,1,18.2728,29.5824,33.9526,0.063174,-0.330951,0.223505,3.37377,1.94656e-07,0.000505905
932,-751.823,1,18.2162,29.5824,33.9562,0.0633574,-0.330285,0.219468,3.36181,2.09001e-07,0.000585725
933,-746.744,1,18.4664,29.5824,33.9573,0.0639664,-0.339157,0.21723,3.68646,1.8865e-07,0.000596888
934,-747.111,1,18.3225,29.5824,33.953,0.0639924,-0.331274,0.216927,3.67007,1.82123e-07,0.000600725
935,-752.286,1,18.1658,29.5824,33.9553,0.0633965,-0.323255,0.222498,3.44026,1.91898e-07,0.000555223
936,-753.445,1,18.2343,29.5824,33.9529,0.062719,-0.323716,0.217541,3.50745,1.92636e-07,0.000532678
937,-745.74,1,17.7502,29.5824,33.952,0.0650355,-0.303008,0.215356,3.60601,2.02212e-07,0.000527979
938,-754.693,1,17.8946,29.5824,33.9515,0.0627743,-0.308675,0.213403,3.80307,1.77661e-07,0.00053803
939,-760.313,1,17.884,29.5824,33.9492,0.0616679,-0.310546,0.213033,3.80416,1.9539e-07,0.000461138
940,-762.932,1,18.4075,29.5823,33.9486,0.0618048,-0.336843,0.219969,3.59425,1.80433e-07,0.000426393
941,-773.843,1,18.1061,29.5823,33.9501,0.0620719,-0.319447,0.217073,3.2275,1.60365e-07,0.000417669
942,-774.371,1,17.8676,29.5823,33.9465,0.0617387,-0.312015,0.213576,3.43973,1.60725e-07,0.000355581
943,-783.228,1,17.6619,29.5823,33.9472,0.0610017,-0.312036,0.219849,3.07271,1.58662e-07,0.000323143
944,-779.498,1,18.2259,29.5823,33.9499,0.0601257,-0.339027,0.221473,3.21081,1.5643e-07,0.000391439
945,-782.577,1,18.1855,29.5823,33.9494,0.0611048,-0.334839,0.21904,3.28226,1.34836e-07,0.000344567
946,-792.581,1,18.0464,29.5823,33.9474,0.0608307,-0.315805,0.208889,3.104,1.23301e-07,0.000324956
947,-791.96,1,18.2517,29.5823,33.9465,0.0608835,-0.329969,0.215828,3.2102,1.17402e-07,0.000331998
948,-793.232,1,18.3337,29.5823,33.9462,0.0607187,-0.331185,0.213524,3.39288,1.22102e-07,0.000300502
949,-787.697,1,18.5309,29.5823,33.9464,0.0619542,-0.337507,0.210637,3.53966,1.18549e-07,0.000307248
