iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,438.16,2,17.8101,26.6993,25.2316,1.7674,1.10616e-05,0.353333,1.76085,0.191083,1.05727
1249,432.689,2,17.8102,26.6988,25.2314,1.76747,1.10435e-05,0.353324,1.76083,0.191084,1.05723
1250,430.183,2,17.81,26.699,25.2272,1.76742,1.10255e-05,0.353337,1.76077,0.191139,1.05728
1251,429.933,2,17.81,26.6997,25.224,1.76741,1.10075e-05,0.353335,1.76076,0.191164,1.05726
1252,427.788,2,17.8098,26.6988,25.2255,1.76737,1.09896e-05,0.353338,1.76071,0.191178,1.05731
1253,434.222,2,17.8098,26.699,25.2255,1.76744,1.09718e-05,0.353331,1.76103,0.191172,1.05723
1254,434.29,2,17.8101,26.6991,25.2226,1.76749,1.0954e-05,0.353332,1.76139,0.191188,1.05707
1255,432.005,2,17.8102,26.6991,25.2196,1.76752,1.09363e-05,0.353337,1.76153,0.191209,1.05694
1256,424.192,2,17.8105,26.6986,25.2224,1.76745,1.09186e-05,0.353337,1.76165,0.191223,1.05675
1257,428.1,2,17.811,26.6976,25.2238,1.76747,1.0901e-05,0.353336,1.76167,0.191216,1.05661
1258,428.365,2,17.8114,26.6969,25.2222,1.76749,1.08834e-05,0.353339,1.76159,0.191211,1.05651
1259,423.27,2,17.8115,26.6968,25.2197,1.76747,1.08659e-05,0.353344,1.76148,0.191181,1.05634
1260,420.405,2,17.8114,26.6964,25.2184,1.76741,1.08485e-05,0.353337,1.76129,0.191147,1.05623
1261,425.681,2,17.8114,26.6963,25.2204,1.76741,1.08311e-05,0.353346,1.76128,0.191105,1.05616
1262,428.065,2,17.8113,26.6971,25.2241,1.76744,1.08138e-05,0.353352,1.76124,0.191077,1.05606
1263,421.755,2,17.8113,26.6985,25.2252,1.76736,1.07965e-05,0.353359,1.76127,0.191055,1.05593
1264,427.819,2,17.8114,26.699,25.2293,1.76736,1.07793e-05,0.353366,1.76124,0.19106,1.05583
1265,425.734,2,17.8111,26.6998,25.2307,1.76732,1.07621e-05,0.353378,1.76115,0.191065,1.05576
1266,424.229,2,17.8109,26.7007,25.2308,1.76728,1.0745e-05,0.353379,1.76101,0.191062,1.05562
1267,431.455,2,17.811,26.701,25.2307,1.76731,1.07279e-05,0.353378,1.761,0.191088,1.05557
1268,437.102,2,17.811,26.7008,25.2295,1.76734,1.07109e-05,0.353388,1.76115,0.191134,1.05569
1269,446.816,2,17.8112,26.7011,25.2246,1.7675,1.07057e-05,0.353395,1.76153,0.191144,1.05595
1270,434.502,2,17.8116,26.701,25.2198,1.76757,1.06888e-05,0.353387,1.76156,0.191163,1.05596
1271,425.424,2,17.8117,26.7017,25.2146,1.76749,1.06719e-05,0.353381,1.76186,0.191173,1.05584
1272,432.538,2,17.812,26.7025,25.2107,1.76745,1.06551e-05,0.35337,1.76219,0.191207,1.05601
1273,430.164,2,17.8122,26.7031,25.208,1.76743,1.06383e-05,0.353369,1.76241,0.19124,1.05588
1274,430.164,2,17.8121,26.7037,25.2077,1.76746,1.06216e-05,0.353368,1.76267,0.191234,1.0557
1275,429.655,2,17.8121,26.7051,25.2084,1.76744,1.0605e-05,0.353359,1.76298,0.191242,1.05566
1276,432.798,2,17.8118,26.7068,25.2064,1.76747,1.05884e-05,0.353358,1.76304,0.191264,1.05562
1277,434.447,2,17.812,26.7077,25.205,1.76754,1.05718e-05,0.353353,1.76292,0.191284,1.05569
1278,432.637,2,17.8121,26.7082,25.2072,1.76757,1.05554e-05,0.353352,1.76286,0.191309,1.05569
1279,425.786,2,17.812,26.7094,25.2044,1.76749,1.05389e-05,0.353363,1.76278,0.191341,1.05571
1280,423.185,2,17.8119,26.7111,25.204,1.76737,1.05225e-05,0.353362,1.76272,0.191352,1.05581
1281,421.782,2,17.8118,26.7125,25.2028,1.76725,1.05062e-05,0.353356,1.76266,0.191362,1.05588
1282,430.719,2,17.8116,26.7142,25.1976,1.76727,1.04899e-05,0.35335,1.76258,0.191359,1.05599
1283,425.295,2,17.8118,26.7159,25.1971,1.76722,1.04737e-05,0.353358,1.76234,0.191359,1.05605
1284,425.816,2,17.8119,26.7174,25.1954,1.7672,1.04575e-05,0.353363,1.76211,0.191345,1.05609
1285,427.096,2,17.812,26.7195,25.1948,1.76715,1.04413e-05,0.35337,1.76197,0.191356,1.05617
1286,427.772,2,17.8121,26.722,25.1957,1.76712,1.04252e-05,0.353376,1.76173,0.191389,1.05618
1287,425.989,2,17.812,26.7247,25.1913,1.76706,1.04092e-05,0.353377,1.76153,0.191412,1.05624
1288,431.265,2,17.8118,26.7276,25.1909,1.76707,1.03932e-05,0.353382,1.76138,0.191456,1.05621
1289,428.916,2,17.8115,26.7297,25.1859,1.76703,1.03773e-05,0.353384,1.76141,0.191464,1.05629
1290,428.648,2,17.8114,26.7311,25.1817,1.76693,1.03614e-05,0.353387,1.76161,0.191498,1.0565
1291,433.174,2,17.8111,26.7329,25.178,1.76688,1.03455e-05,0.353397,1.76177,0.191554,1.05667
1292,433.073,2,17.8112,26.7341,25.174,1.76687,1.03297e-05,0.353394,1.76199,0.191593,1.05668
1293,438.325,2,17.8114,26.7352,25.1692,1.76689,1.0314e-05,0.353389,1.76239,0.191636,1.05689
1294,437.59,2,17.8114,26.7357,25.166,1.767,1.02983e-05,0.353388,1.76238,0.191626,1.05699
1295,429.505,2,17.8112,26.7363,25.1617,1.76701,1.02826e-05,0.353383,1.76215,0.191638,1.05707
1296,427.312,2,17.8111,26.7373,25.1609,1.767,1.0267e-05,0.353384,1.7618,0.191651,1.05709
1297,438.177,2,17.811,26.7375,25.1632,1.76709,1.02515e-05,0.353393,1.76175,0.191678,1.0572
1298,431.154,2,17.8113,26.7384,25.1629,1.7671,1.0236e-05,0.353394,1.76177,0.191677,1.05729
1299,428.649,2,17.8114,26.739,25.161,1.76712,1.02205e-05,0.353392,1.76165,0.191663,1.05731
1300,427.068,2,17.8114,26.7407,25.1582,1.76707,1.02051e-05,0.353389,1.76166,0.191654,1.05746
1301,431.942,2,17.8113,26.7415,25.1509,1.76708,1.01897e-05,0.353386,1.76169,0.191662,1.05757
1302,429.287,2,17.8114,26.7421,25.1427,1.76707,1.01744e-05,0.353381,1.76169,0.191656,1.05769
1303,429.301,2,17.8115,26.7415,25.1374,1.76706,1.01591e-05,0.353377,1.76162,0.191658,1.0578
1304,431.97,2,17.8114,26.7419,25.137,1.76709,1.01439e-05,0.353385,1.76146,0.191659,1.05794
1305,432.445,2,17.8113,26.7431,25.1368,1.76717,1.01287e-05,0.353385,1.76122,0.191655,1.05793
1306,433.715,2,17.8115,26.7441,25.1405,1.76723,1.01169e-05,0.353387,1.76121,0.191646,1.058
1307,426.378,2,17.8116,26.7446,25.1396,1.76718,1.01018e-05,0.353386,1.76121,0.191645,1.05807
1308,430.281,2,17.8117,26.745,25.1395,1.7672,1.00867e-05,0.353385,1.76106,0.191644,1.05814
1309,427.352,2,17.8116,26.7446,25.1413,1.76714,1.00717e-05,0.353389,1.76103,0.191646,1.05833
1310,430.039,2,17.8118,26.7444,25.1397,1.76713,1.00568e-05,0.353386,1.76096,0.191644,1.05851
1311,429.52,2,17.8118,26.7433,25.1386,1.76707,1.00418e-05,0.353391,1.76084,0.191675,1.05874
1312,423.147,2,17.8118,26.7428,25.1377,1.76695,1.0027e-05,0.353395,1.76099,0.191684,1.05878
1313,427.538,2,17.8114,26.7425,25.1376,1.76694,1.00121e-05,0.353398,1.76096,0.191692,1.05867
1314,433.979,2,17.8114,26.7425,25.1391,1.76698,9.99734e-06,0.353393,1.76119,0.191697,1.05864
1315,432.765,2,17.8113,26.742,25.1379,1.76703,1.00002e-05,0.353387,1.76112,0.191704,1.05869
1316,433.64,2,17.8111,26.7417,25.1367,1.76707,9.98546e-06,0.353384,1.76092,0.191701,1.05898
1317,435.234,2,17.811,26.7413,25.1378,1.76713,9.97077e-06,0.35338,1.76074,0.191707,1.0592
1318,431.061,2,17.8107,26.7414,25.1412,1.76717,9.95613e-06,0.353389,1.7605,0.191696,1.05932
1319,429.995,2,17.8106,26.7413,25.1419,1.76718,9.94153e-06,0.353394,1.76041,0.191681,1.05943
1320,429.704,2,17.8107,26.7406,25.139,1.7672,9.92698e-06,0.353394,1.76034,0.19169,1.05939
1321,427.467,2,17.8106,26.7406,25.1358,1.76721,9.91247e-06,0.353409,1.76013,0.191687,1.05928
1322,426.786,2,17.8106,26.7405,25.1365,1.7672,9.89799e-06,0.353411,1.75994,0.191714,1.05914
1323,427.851,2,17.8106,26.7403,25.1367,1.76717,9.88357e-06,0.353407,1.75984,0.191731,1.05914
1324,429.284,2,17.8105,26.7405,25.136,1.76712,2.39524e-05,0.353408,1.75973,0.191737,1.05919
1325,427.529,2,17.8104,26.7404,25.1362,1.76706,2.39175e-05,0.353406,1.75964,0.191734,1.05941
1326,431.34,2,17.8102,26.7412,25.1383,1.76706,2.38828e-05,0.3534,1.75964,0.191746,1.05953
1327,430.154,2,17.8102,26.7414,25.1432,1.76706,2.38482e-05,0.353393,1.75967,0.191753,1.05958
1328,422.087,2,17.8102,26.7409,25.1469,1.76699,2.38137e-05,0.353388,1.75955,0.191743,1.05956
1329,427.696,2,17.8101,26.7411,25.1463,1.767,2.37793e-05,0.353382,1.75942,0.191739,1.05952
1330,427.733,2,17.8101,26.7411,25.1515,1.76701,2.3745e-05,0.353371,1.75923,0.191718,1.05962
1331,439.892,2,17.8101,26.7413,25.1524,1.7671,2.37108e-05,0.353372,1.75922,0.19173,1.05991
1332,433.131,2,17.81,26.7414,25.1555,1.76711,2.36767e-05,0.353371,1.75937,0.191729,1.06004
1333,434.776,2,17.8101,26.7413,25.1561,1.76715,2.36426e-05,0.353376,1.75966,0.191718,1.06014
1334,430.393,2,17.8101,26.7413,25.1581,1.76712,2.36087e-05,0.353374,1.75976,0.191744,1.06019
1335,430.557,2,17.81,26.7415,25.1576,1.76711,2.35749e-05,0.353359,1.75986,0.191767,1.06018
1336,427.927,2,17.8099,26.741,25.1609,1.76706,2.35412e-05,0.353348,1.76004,0.191766,1.0603
1337,429.444,2,17.8096,26.742,25.1628,1.76701,2.35075e-05,0.353353,1.76009,0.191792,1.0604
1338,430.97,2,17.8095,26.7426,25.1616,1.76698,2.3474e-05,0.35336,1.76013,0.191812,1.06053
1339,431.561,2,17.8095,26.7419,25.1613,1.76703,2.34406e-05,0.353353,1.76002,0.191785,1.06071
1340,429.981,2,17.8095,26.742,25.1616,1.76706,2.34072e-05,0.353345,1.75988,0.191786,1.06068
1341,431.308,2,17.8095,26.7417,25.1615,1.76712,2.3374e-05,0.353343,1.75977,0.19178,1.0606
1342,426.621,2,17.8095,26.7414,25.1567,1.76711,2.33408e-05,0.353335,1.75961,0.191759,1.06073
1343,420.56,2,17.8094,26.7417,25.1519,1.76706,2.33078e-05,0.35333,1.75931,0.191713,1.06078
1344,429.528,2,17.8094,26.7417,25.1452,1.76711,2.32748e-05,0.353322,1.75901,0.19168,1.06095
1345,423.828,2,17.8091,26.7415,25.1419,1.76713,2.32419e-05,0.353322,1.75864,0.191638,1.06089
1346,423.53,2,17.8092,26.7417,25.1405,1.76713,2.32091e-05,0.353314,1.75852,0.191602,1.06078
1347,427.443,2,17.8093,26.7418,25.1353,1.76718,2.31764e-05,0.353305,1.75832,0.191579,1.06065
1348,418.981,2,17.8095,26.7412,25.1325,1.76712,2.31438e-05,0.3533,1.75807,0.191551,1.06054
1349,419.687,2,17.8098,26.7395,25.1301,1.76705,2.31113e-05,0.3533,1.7578,0.191537,1.06044
1350,422.709,2,17.8097,26.7379,25.1284,1.76701,2.30789e-05,0.353292,1.75759,0.191536,1.06035
1351,423.064,2,17.8099,26.7365,25.1246,1.76697,2.30466e-05,0.353281,1.75739,0.191541,1.0602
1352,429.386,2,17.8099,26.7357,25.1225,1.76701,2.30144e-05,0.35328,1.75732,0.191537,1.06012
1353,427.123,2,17.8099,26.7345,25.1211,1.76699,2.29822e-05,0.353278,1.75712,0.191542,1.06016
1354,426.55,2,17.8099,26.7335,25.1152,1.76696,2.29502e-05,0.353261,1.7571,0.191525,1.06029
1355,432.368,2,17.8097,26.7333,25.1136,1.76698,2.29182e-05,0.353253,1.75697,0.191518,1.06057
1356,431.951,2,17.8096,26.7325,25.113,1.767,2.28863e-05,0.353255,1.75685,0.191507,1.06079
1357,434.472,2,17.8096,26.7308,25.1096,1.76707,2.28545e-05,0.353246,1.75669,0.191517,1.06086
1358,433.677,2,17.8096,26.7299,25.1079,1.76713,2.28228e-05,0.353228,1.75657,0.191555,1.06079
1359,431.455,2,17.8093,26.7284,25.1069,1.76718,2.27912e-05,0.353217,1.75628,0.191587,1.0607
1360,427.366,2,17.8092,26.7272,25.1086,1.76716,2.27597e-05,0.35321,1.75605,0.191622,1.06064
1361,426.919,2,17.8091,26.7259,25.1088,1.76713,2.27283e-05,0.353203,1.75589,0.191656,1.06059
1362,423.047,2,17.8091,26.7248,25.1108,1.76707,2.26969e-05,0.353195,1.75576,0.19166,1.06053
1363,430.557,2,17.809,26.724,25.1105,1.76709,2.26657e-05,0.353187,1.75571,0.191692,1.06042
1364,423.672,2,17.8092,26.723,25.1086,1.76704,2.26345e-05,0.35317,1.75572,0.191699,1.06028
1365,428.267,2,17.8091,26.7225,25.1092,1.76701,2.26034e-05,0.353164,1.75575,0.191713,1.06032
1366,426.359,2,17.8091,26.7228,25.1086,1.76699,2.25724e-05,0.353159,1.75563,0.191713,1.0603
1367,429.027,2,17.809,26.7228,25.1088,1.76702,2.25415e-05,0.353151,1.75553,0.191697,1.06032
1368,431.367,2,17.8087,26.7219,25.1059,1.76707,2.25106e-05,0.353151,1.75526,0.191694,1.06041
1369,428.873,2,17.8088,26.7209,25.1038,1.76706,2.24799e-05,0.353148,1.75497,0.191697,1.06058
1370,431.626,2,17.8088,26.7207,25.103,1.76707,2.24492e-05,0.353146,1.75484,0.191717,1.06069
1371,429.316,2,17.8089,26.7203,25.1018,1.76706,2.24186e-05,0.353141,1.75468,0.191737,1.06077
1372,430.984,2,17.8088,26.7195,25.0995,1.76709,2.23881e-05,0.353138,1.75451,0.19176,1.06073
1373,428.719,2,17.8089,26.7199,25.097,1.76705,2.23577e-05,0.353137,1.75431,0.191785,1.0609
1374,430.197,2,17.8088,26.7207,25.0928,1.76704,2.23274e-05,0.353137,1.75417,0.191793,1.0611
1375,432.131,2,17.8088,26.7203,25.0867,1.76706,2.22971e-05,0.353153,1.75413,0.191775,1.06124
1376,428.93,2,17.8088,26.7206,25.0835,1.76704,2.22669e-05,0.353157,1.75407,0.191767,1.0614
1377,433.636,2,17.8088,26.7204,25.0796,1.76712,2.22855e-05,0.35317,1.75396,0.191748,1.06146
1378,434.607,2,17.8091,26.7202,25.077,1.7672,2.22649e-05,0.353177,1.7541,0.191718,1.06144
1379,432.492,2,17.8091,26.7202,25.074,1.76726,2.22349e-05,0.353188,1.75415,0.191702,1.06142
1380,437.685,2,17.8092,26.7197,25.0754,1.76737,2.22175e-05,0.353189,1.75417,0.191694,1.06142
1381,433.403,2,17.8092,26.7198,25.0719,1.76745,2.21877e-05,0.353187,1.75401,0.191713,1.06131
1382,423.622,2,17.8094,26.72,25.0685,1.7674,2.21579e-05,0.353189,1.75384,0.191708,1.06127
1383,424.669,2,17.8095,26.72,25.0675,1.76737,2.21282e-05,0.353179,1.75369,0.1917,1.06128
1384,435.837,2,17.8098,26.7204,25.0662,1.76745,2.20986e-05,0.353175,1.75373,0.191711,1.06126
1385,426.841,2,17.8101,26.7209,25.062,1.76744,2.2069e-05,0.353171,1.75358,0.19173,1.06114
1386,428.92,2,17.8102,26.7213,25.0607,1.76747,2.20396e-05,0.353169,1.75341,0.191746,1.06099
1387,431.753,2,17.8104,26.7213,25.0609,1.7675,2.20102e-05,0.353168,1.75359,0.191759,1.06087
1388,427.492,2,17.8104,26.7217,25.0622,1.7675,2.19809e-05,0.353156,1.75365,0.191762,1.0607
1389,427.371,2,17.8104,26.723,25.0644,1.76747,2.19516e-05,0.353153,1.75385,0.191773,1.06058
1390,426.55,2,17.8105,26.7241,25.0608,1.7674,2.19225e-05,0.353149,1.7539,0.191804,1.06058
1391,431.879,2,17.8107,26.7254,25.0604,1.76739,2.18934e-05,0.353132,1.75409,0.19183,1.06063
1392,431.049,2,17.8107,26.7261,25.0617,1.76741,2.18644e-05,0.35314,1.75428,0.191817,1.06056
1393,428.752,2,17.8108,26.7265,25.0608,1.76738,2.18355e-05,0.353142,1.75454,0.191812,1.0606
1394,428.419,2,17.8109,26.7272,25.0628,1.76734,2.18066e-05,0.353141,1.75462,0.191818,1.06064
1395,437.587,2,17.8111,26.7289,25.0595,1.76741,2.17779e-05,0.353144,1.75465,0.191832,1.06075
1396,427.841,2,17.8111,26.7308,25.0602,1.76737,2.17492e-05,0.353145,1.75459,0.191856,1.0608
1397,430.168,2,17.811,26.7315,25.061,1.76735,2.17206e-05,0.353138,1.75456,0.191871,1.06093
1398,437.042,2,17.811,26.7323,25.0585,1.76741,2.1692e-05,0.35314,1.75451,0.191887,1.06109
1399,425.193,2,17.8109,26.733,25.0571,1.76732,2.16635e-05,0.353143,1.75431,0.191916,1.06122
1400,425.228,2,17.8107,26.7332,25.057,1.76728,2.16352e-05,0.35315,1.75407,0.191936,1.06121
1401,432.837,2,17.8106,26.7331,25.0559,1.76733,2.16068e-05,0.353154,1.7537,0.19195,1.06129
1402,431.226,2,17.8105,26.7333,25.0538,1.76735,2.15786e-05,0.353157,1.75357,0.191937,1.06149
1403,424.331,2,17.8106,26.7338,25.0525,1.76732,2.15504e-05,0.353144,1.75337,0.191926,1.06154
1404,424.193,2,17.8105,26.7344,25.0464,1.76727,2.15223e-05,0.353138,1.7532,0.191921,1.0616
1405,431.119,2,17.8103,26.735,25.0451,1.76731,2.14968e-05,0.353135,1.75309,0.191927,1.06157
1406,429.075,2,17.8104,26.7351,25.0448,1.76732,2.14688e-05,0.353131,1.75299,0.19194,1.06152
1407,431.992,2,17.8105,26.7347,25.0437,1.76735,2.14409e-05,0.353126,1.75296,0.191955,1.06149
1408,427.328,2,17.8104,26.7342,25.0452,1.76733,2.14131e-05,0.353122,1.75293,0.191955,1.06148
1409,426.615,2,17.8105,26.7333,25.0453,1.76728,2.13854e-05,0.353115,1.75301,0.191957,1.06152
1410,428.046,2,17.8104,26.7326,25.0415,1.76729,2.13577e-05,0.353106,1.75289,0.191953,1.06153
1411,423.821,2,17.8103,26.7316,25.0364,1.76725,2.13301e-05,0.353103,1.75276,0.191962,1.06142
1412,425.209,2,17.8103,26.731,25.0351,1.7672,2.13026e-05,0.353095,1.7526,0.191975,1.06149
1413,428.935,2,17.8106,26.73,25.0344,1.7672,2.12752e-05,0.353092,1.75232,0.191994,1.0615
1414,429.231,2,17.8107,26.7286,25.0356,1.76722,2.12478e-05,0.353085,1.75214,0.192014,1.06148
1415,427.356,2,17.8107,26.7266,25.0353,1.76719,2.12205e-05,0.353086,1.75204,0.192029,1.06148
1416,430.169,2,17.811,26.7254,25.0352,1.76723,2.11932e-05,0.353083,1.75187,0.192023,1.06147
1417,423.352,2,17.8111,26.7238,25.0327,1.76718,2.11661e-05,0.35308,1.75164,0.192035,1.0614
1418,427.211,2,17.8111,26.7226,25.0333,1.76718,2.1139e-05,0.35307,1.75161,0.192039,1.06132
1419,429.166,2,17.8107,26.7218,25.0361,1.76718,2.11119e-05,0.353065,1.75153,0.192053,1.06129
1420,425.382,2,17.8108,26.7218,25.0372,1.76716,2.1085e-05,0.353062,1.7514,0.192062,1.0612
1421,425.161,2,17.8111,26.7219,25.0381,1.76712,2.10581e-05,0.353057,1.75132,0.192073,1.06116
1422,429.453,2,17.8113,26.7218,25.0422,1.76711,2.10312e-05,0.353049,1.75139,0.192093,1.06113
1423,433.297,2,17.8114,26.7215,25.0422,1.7671,2.10045e-05,0.353038,1.75165,0.192131,1.06109
1424,429.701,2,17.8114,26.7215,25.0422,1.76706,2.09778e-05,0.353034,1.75191,0.192169,1.06101
1425,429.505,2,17.8114,26.7215,25.043,1.76702,2.09512e-05,0.353033,1.75198,0.192202,1.06102
1426,430.97,2,17.8111,26.7216,25.0478,1.76702,2.09246e-05,0.353033,1.75189,0.192235,1.061
1427,432.464,2,17.811,26.7216,25.0546,1.76705,2.08981e-05,0.353033,1.75163,0.192264,1.06107
1428,429.648,2,17.8107,26.7219,25.0602,1.76705,2.08717e-05,0.353029,1.75144,0.19228,1.06116
1429,430.253,2,17.8108,26.7213,25.0687,1.76706,2.08454e-05,0.353021,1.75133,0.192288,1.06123
1430,427.936,2,17.8107,26.7212,25.0766,1.76702,2.08191e-05,0.353011,1.75114,0.192303,1.06139
1431,435.173,2,17.8107,26.7215,25.085,1.76708,2.08045e-05,0.353004,1.75095,0.192313,1.06158
1432,428.752,2,17.8105,26.7216,25.0888,1.76703,2.07783e-05,0.353006,1.75093,0.19234,1.06164
1433,429.742,2,17.8104,26.7214,25.0889,1.76703,2.07522e-05,0.35301,1.75077,0.192362,1.06169
1434,428.349,2,17.8102,26.7207,25.0891,1.76702,2.07262e-05,0.35302,1.75058,0.19237,1.06171
1435,426.412,2,17.8102,26.7202,25.0888,1.76697,2.07002e-05,0.353018,1.7505,0.192378,1.0618
1436,427.582,2,17.8104,26.7194,25.0895,1.76696,2.06743e-05,0.353018,1.75034,0.192375,1.06189
1437,431.383,2,17.8106,26.7185,25.0895,1.76698,2.06485e-05,0.353012,1.75023,0.192387,1.06193
1438,432.755,2,17.8104,26.7187,25.0916,1.76705,2.06406e-05,0.353003,1.74994,0.19238,1.06203
1439,430.278,2,17.8101,26.7191,25.0948,1.76704,2.06149e-05,0.353003,1.74968,0.192396,1.06223
1440,433.493,2,17.81,26.7192,25.0972,1.76706,2.05892e-05,0.353009,1.74951,0.192413,1.06241
1441,430.817,2,17.8099,26.719,25.0984,1.76705,2.05636e-05,0.353026,1.74938,0.192427,1.06252
1442,425.443,2,17.8098,26.7194,25.0999,1.76701,2.05381e-05,0.353027,1.7492,0.192429,1.0626
1443,424.567,2,17.8096,26.7187,25.1017,1.76697,2.05126e-05,0.353035,1.74904,0.192422,1.06262
1444,424.379,2,17.8095,26.7174,25.1038,1.76691,2.04872e-05,0.353039,1.74894,0.192436,1.0626
1445,419.461,2,17.8092,26.717,25.1097,1.7668,2.04618e-05,0.353041,1.74873,0.192448,1.0626
1446,418.513,2,17.809,26.7164,25.1168,1.76668,2.04365e-05,0.353043,1.74855,0.19244,1.06264
1447,426.585,2,17.8087,26.7166,25.1213,1.76665,2.04113e-05,0.353039,1.74843,0.192454,1.06264
1448,419.03,2,17.8085,26.7169,25.1247,1.76652,2.03861e-05,0.353037,1.74841,0.192473,1.06258
1449,424.299,2,17.8084,26.7172,25.1296,1.76646,2.0361e-05,0.353031,1.74841,0.192495,1.06249
1450,427.995,2,17.8083,26.7178,25.1354,1.76644,2.0336e-05,0.353032,1.74841,0.192495,1.06253
1451,433.517,2,17.8083,26.7184,25.1401,1.76648,2.10249e-05,0.353037,1.74841,0.192488,1.06261
1452,427.487,2,17.8085,26.7193,25.1414,1.76647,2.09991e-05,0.353034,1.74834,0.19248,1.06269
1453,428.111,2,17.8082,26.7202,25.143,1.76647,2.09733e-05,0.353045,1.74822,0.192466,1.06275
1454,423.75,2,17.8083,26.7207,25.1398,1.76642,2.09477e-05,0.353049,1.74821,0.192437,1.06279
1455,423.906,2,17.8085,26.7215,25.1361,1.7664,2.09221e-05,0.353055,1.74813,0.192426,1.06269
1456,425.519,2,17.8086,26.7221,25.1365,1.76636,2.08965e-05,0.353053,1.74822,0.192417,1.06266
1457,431.98,2,17.8087,26.7231,25.1381,1.76639,2.0871e-05,0.353058,1.74831,0.192416,1.06259
1458,430.068,2,17.8087,26.7239,25.1412,1.76644,2.08456e-05,0.353055,1.74824,0.192395,1.06256
1459,426.077,2,17.8087,26.7246,25.1433,1.76642,2.08203e-05,0.353055,1.74809,0.192394,1.06259
1460,429.528,2,17.8085,26.7257,25.1459,1.76642,2.0795e-05,0.353062,1.74789,0.192407,1.06262
1461,430.667,2,17.8084,26.7266,25.1482,1.76644,2.07697e-05,0.353065,1.74769,0.192416,1.0627
1462,431.78,2,17.8083,26.7274,25.1505,1.76646,2.07445e-05,0.35307,1.7476,0.192413,1.06282
1463,432.093,2,17.8081,26.7295,25.1513,1.76648,2.07194e-05,0.353072,1.74759,0.192424,1.06287
1464,433.182,2,17.808,26.7306,25.1521,1.76651,2.06944e-05,0.353074,1.74765,0.192425,1.06291
1465,426.633,2,17.808,26.7313,25.1541,1.7665,2.06694e-05,0.353066,1.74744,0.19245,1.06281
1466,423.456,2,17.8079,26.7315,25.1536,1.76643,2.06444e-05,0.353059,1.74743,0.192457,1.06279
1467,420.576,2,17.8076,26.7316,25.1517,1.76637,2.06196e-05,0.353057,1.74722,0.192452,1.06272
1468,426.384,2,17.8073,26.7316,25.1533,1.76633,2.05948e-05,0.353063,1.74704,0.192479,1.06271
1469,433.556,2,17.8072,26.7318,25.151,1.76638,2.057e-05,0.353056,1.74692,0.192502,1.06274
1470,425.752,2,17.8071,26.7324,25.1496,1.76636,2.05453e-05,0.353053,1.74672,0.1925,1.06276
1471,431.372,2,17.8071,26.733,25.1456,1.76636,2.05207e-05,0.35305,1.74667,0.192492,1.063
1472,427.964,2,17.807,26.7336,25.1482,1.76634,2.04961e-05,0.353041,1.74648,0.192505,1.06308
1473,427.766,2,17.8067,26.7338,25.1484,1.76633,2.04716e-05,0.353038,1.74627,0.192507,1.06319
1474,428.735,2,17.8064,26.7336,25.1488,1.76631,2.04471e-05,0.353035,1.74607,0.192527,1.06332
1475,433.39,2,17.8063,26.7339,25.1467,1.76634,2.04227e-05,0.353038,1.74578,0.192544,1.06346
1476,428.277,2,17.8061,26.734,25.1431,1.76631,2.03984e-05,0.353038,1.74553,0.192562,1.06365
1477,431.837,2,17.8061,26.7348,25.1409,1.76638,2.03778e-05,0.353039,1.74534,0.192555,1.06358
1478,427.315,2,17.8061,26.7352,25.1387,1.76636,2.03535e-05,0.35303,1.74519,0.192561,1.06366
1479,426.038,2,17.8061,26.7351,25.1359,1.76631,2.03294e-05,0.353031,1.74495,0.192586,1.06376
1480,428.955,2,17.806,26.7353,25.135,1.76629,2.03052e-05,0.353034,1.74483,0.192601,1.06381
1481,430.598,2,17.8058,26.7357,25.1326,1.76633,2.02812e-05,0.353032,1.74472,0.1926,1.06382
1482,425.283,2,17.8058,26.736,25.1308,1.76628,2.02572e-05,0.353028,1.74466,0.192602,1.06387
1483,425.366,2,17.806,26.7362,25.1261,1.76624,2.02332e-05,0.353024,1.74448,0.192581,1.06407
1484,418.104,2,17.806,26.7364,25.1208,1.76614,2.02094e-05,0.353022,1.74423,0.19256,1.06419
1485,418.793,2,17.806,26.7369,25.1166,1.76606,2.01855e-05,0.353017,1.744,0.192544,1.06424
1486,418.929,2,17.8061,26.7371,25.1154,1.76599,2.01617e-05,0.353,1.74385,0.192525,1.06423
1487,425.559,2,17.8061,26.738,25.1128,1.76595,2.0138e-05,0.352987,1.7437,0.192526,1.06433
1488,423.615,2,17.806,26.7384,25.1101,1.76587,2.01144e-05,0.352981,1.74366,0.192541,1.06437
1489,432.827,2,17.8059,26.7381,25.1097,1.76592,2.00908e-05,0.35298,1.74346,0.192537,1.06452
1490,428.057,2,17.8059,26.738,25.1089,1.76592,2.00672e-05,0.352978,1.74323,0.192527,1.06466
1491,424.881,2,17.8058,26.7379,25.1091,1.76588,2.00437e-05,0.35298,1.74298,0.192514,1.0648
1492,429.541,2,17.8057,26.7378,25.1088,1.76589,2.00203e-05,0.352979,1.74283,0.192488,1.06504
1493,424.494,2,17.8058,26.7379,25.1089,1.76586,1.99969e-05,0.352979,1.74259,0.192475,1.06511
