iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,423.71,2,21.5518,21.7591,10.0274,1.78331,-0.480079,0.216186,0.778357,0.161655,0.913315
1289,421.983,2,21.5524,21.76,10.0269,1.78333,-0.480092,0.216201,0.778218,0.161672,0.913442
1290,420.385,2,21.5526,21.7607,10.0264,1.78334,-0.480095,0.2162,0.778141,0.1617,0.913479
1291,419.84,2,21.5528,21.7614,10.0255,1.78334,-0.4801,0.216207,0.778071,0.161721,0.913527
1292,424.743,2,21.5534,21.7621,10.024,1.78337,-0.480113,0.216218,0.77804,0.161751,0.913578
1293,428.696,2,21.5535,21.7628,10.0236,1.78348,-0.480117,0.216225,0.77801,0.161768,0.91365
1294,420.267,2,21.5537,21.7632,10.0241,1.78346,-0.480121,0.216228,0.778075,0.161765,0.91378
1295,415.966,2,21.5534,21.7638,10.0242,1.78349,-0.480117,0.21622,0.778037,0.161754,0.913762
1296,411.731,2,21.5538,21.7641,10.0248,1.78345,-0.480139,0.216211,0.778034,0.161743,0.913752
1297,407.936,2,21.5526,21.7644,10.0262,1.78338,-0.480106,0.216206,0.777912,0.16174,0.913718
1298,413.357,2,21.5535,21.7648,10.0268,1.78337,-0.480157,0.216201,0.777845,0.161743,0.913672
1299,415.078,2,21.5542,21.7647,10.0273,1.78343,-0.480206,0.216176,0.777767,0.16174,0.913583
1300,415.632,2,21.5539,21.7646,10.0282,1.78345,-0.480213,0.216173,0.777751,0.161734,0.913508
1301,409.989,2,21.5543,21.7641,10.0293,1.78338,-0.480222,0.216178,0.777766,0.161733,0.913381
1302,417.616,2,21.5555,21.7634,10.0306,1.78342,-0.480269,0.216182,0.777759,0.161736,0.91326
1303,411.983,2,21.556,21.763,10.031,1.78332,-0.480289,0.216188,0.777776,0.161761,0.913126
1304,415.155,2,21.557,21.7625,10.0314,1.78331,-0.480326,0.216186,0.777766,0.16177,0.91302
1305,413.061,2,21.5576,21.7619,10.0316,1.78328,-0.48035,0.21619,0.777733,0.161784,0.912904
1306,423.113,2,21.5578,21.7617,10.0314,1.78339,-0.480344,0.216193,0.777627,0.161797,0.912861
1307,415.071,2,21.5581,21.7612,10.0319,1.78339,-0.480342,0.216191,0.777551,0.161822,0.912747
1308,412.597,2,21.5579,21.7611,10.0323,1.78337,-0.480338,0.216188,0.777445,0.161841,0.912625
1309,412.704,2,21.5586,21.7611,10.0335,1.78337,-0.480363,0.216192,0.777371,0.161843,0.912493
1310,407.415,2,21.558,21.7611,10.0345,1.78328,-0.480335,0.216179,0.777336,0.16185,0.912393
1311,417.478,2,21.5571,21.7617,10.0346,1.78326,-0.480303,0.216181,0.77731,0.161869,0.912401
1312,421.001,2,21.5573,21.7618,10.0346,1.78329,-0.480318,0.216182,0.777323,0.161884,0.91236
1313,415.773,2,21.5567,21.7615,10.035,1.78329,-0.48029,0.21618,0.777265,0.161893,0.912329
1314,422.599,2,21.5561,21.7613,10.0358,1.7834,-0.480275,0.216165,0.77726,0.161899,0.912263
1315,419.575,2,21.5564,21.7614,10.0365,1.78343,-0.480278,0.216155,0.777334,0.161902,0.912214
1316,425.063,2,21.5558,21.7622,10.0367,1.78354,-0.480254,0.216153,0.777237,0.161906,0.912291
1317,425.647,2,21.5562,21.7627,10.0357,1.78364,-0.480268,0.216147,0.777159,0.16193,0.91233
1318,413.519,2,21.5572,21.7634,10.034,1.78359,-0.480299,0.216141,0.777045,0.161939,0.912442
1319,418.445,2,21.5575,21.7635,10.0336,1.78356,-0.480308,0.216141,0.776999,0.161947,0.91258
1320,419.42,2,21.558,21.7637,10.0334,1.78358,-0.480336,0.216142,0.776924,0.161956,0.912655
1321,416.042,2,21.558,21.7641,10.0338,1.78353,-0.480338,0.216155,0.776933,0.161958,0.912697
1322,412.762,2,21.5579,21.7642,10.0345,1.78344,-0.480345,0.216162,0.777045,0.161948,0.912678
1323,417.537,2,21.5576,21.7639,10.0351,1.78341,-0.480331,0.216167,0.777162,0.161938,0.912676
1324,416.921,2,21.5563,21.7635,10.0363,1.78339,-0.480279,0.216172,0.777289,0.161915,0.912692
1325,417.35,2,21.5563,21.7632,10.0367,1.78332,-0.480274,0.21617,0.7773,0.161933,0.912795
1326,411.534,2,21.5559,21.7631,10.0364,1.78325,-0.480247,0.216159,0.777298,0.161925,0.912885
1327,421.531,2,21.5561,21.7632,10.0368,1.78331,-0.480268,0.216156,0.777261,0.161933,0.912877
1328,413.334,2,21.556,21.7633,10.0369,1.78332,-0.480266,0.21615,0.777238,0.161919,0.912831
1329,413.964,2,21.5561,21.7635,10.0377,1.78328,-0.48027,0.21615,0.777223,0.161916,0.912845
1330,408.593,2,21.5558,21.7633,10.0383,1.78323,-0.480263,0.216151,0.777247,0.161889,0.912773
1331,406.724,2,21.5562,21.7633,10.0386,1.78317,-0.480278,0.216159,0.777193,0.161861,0.912704
1332,408.207,2,21.5565,21.7637,10.0388,1.78311,-0.480287,0.216168,0.777147,0.161833,0.912698
1333,415.427,2,21.5567,21.7644,10.0392,1.78315,-0.480301,0.216164,0.777184,0.161793,0.912701
1334,410.532,2,21.557,21.7651,10.0388,1.78309,-0.480311,0.216173,0.7772,0.161772,0.912679
1335,418.657,2,21.557,21.7657,10.0385,1.78312,-0.480304,0.216171,0.777254,0.161763,0.912649
1336,421.831,2,21.5572,21.7658,10.0386,1.78318,-0.480308,0.216171,0.777332,0.161747,0.91267
1337,414.631,2,21.5567,21.7657,10.0391,1.78317,-0.480288,0.216169,0.777442,0.161716,0.912635
1338,413.538,2,21.5554,21.7654,10.0392,1.78318,-0.480244,0.216168,0.777457,0.161688,0.912613
1339,418.317,2,21.5544,21.7651,10.04,1.7832,-0.480217,0.216158,0.777438,0.161698,0.912604
1340,413.009,2,21.554,21.7647,10.0405,1.78316,-0.480204,0.216149,0.7774,0.161708,0.912573
1341,418.876,2,21.5536,21.7645,10.0416,1.78314,-0.480182,0.216154,0.777449,0.161727,0.912548
1342,416.809,2,21.5529,21.7644,10.0416,1.78306,-0.480151,0.216153,0.777537,0.161747,0.912559
1343,415.61,2,21.5519,21.7641,10.0421,1.78301,-0.480112,0.216153,0.777558,0.16176,0.912568
1344,418.7,2,21.5513,21.7639,10.0429,1.78301,-0.480094,0.216155,0.777604,0.161749,0.912625
1345,405.718,2,21.5509,21.7635,10.0431,1.78286,-0.480083,0.216157,0.777624,0.161743,0.912616
1346,418.89,2,21.5513,21.7634,10.0437,1.7829,-0.480103,0.216162,0.777631,0.16173,0.912607
1347,421.098,2,21.5505,21.7633,10.0447,1.78299,-0.480073,0.216162,0.777626,0.161718,0.912583
1348,421.872,2,21.5507,21.7634,10.0452,1.78303,-0.480087,0.21617,0.777644,0.161716,0.912616
1349,426.192,2,21.5511,21.7641,10.0458,1.7831,-0.480099,0.21618,0.777737,0.161716,0.912611
1350,424.414,2,21.5515,21.7649,10.0452,1.78314,-0.480115,0.216181,0.777887,0.161726,0.912555
1351,419.473,2,21.5519,21.7656,10.0449,1.78315,-0.480138,0.216184,0.777896,0.161735,0.912527
1352,416.358,2,21.5513,21.7664,10.0444,1.78315,-0.480116,0.216181,0.777902,0.161726,0.912536
1353,418.484,2,21.551,21.7667,10.0438,1.78316,-0.480102,0.21618,0.77789,0.161715,0.912632
1354,424.658,2,21.5513,21.7672,10.0424,1.78316,-0.48011,0.216169,0.778043,0.161723,0.912743
1355,421.97,2,21.5525,21.7678,10.0414,1.78321,-0.480144,0.216172,0.778106,0.161712,0.912781
1356,419.682,2,21.553,21.7685,10.0408,1.78321,-0.48015,0.21618,0.778217,0.161711,0.912725
1357,428.942,2,21.5538,21.7694,10.0396,1.78324,-0.480174,0.216195,0.778543,0.161715,0.912605
1358,415.655,2,21.5543,21.7698,10.0394,1.78323,-0.480195,0.216196,0.778654,0.1617,0.912538
1359,413.261,2,21.5545,21.77,10.0388,1.78318,-0.480203,0.216194,0.77874,0.161689,0.912508
1360,411.272,2,21.554,21.7703,10.0388,1.78318,-0.480186,0.216181,0.778682,0.161672,0.912489
1361,410.1,2,21.5548,21.7704,10.0388,1.78313,-0.480218,0.216171,0.778686,0.16166,0.91246
1362,415.433,2,21.5551,21.7707,10.0385,1.78315,-0.480226,0.216168,0.778637,0.161663,0.912386
1363,416.686,2,21.5549,21.771,10.0388,1.78319,-0.48021,0.21617,0.778588,0.161657,0.912338
1364,413.653,2,21.555,21.7713,10.0397,1.78322,-0.480223,0.216165,0.778588,0.161636,0.912248
1365,414.443,2,21.5553,21.7711,10.0407,1.78326,-0.480237,0.216172,0.778566,0.161618,0.912126
1366,420.739,2,21.5567,21.7705,10.0403,1.78333,-0.480292,0.216175,0.778617,0.161598,0.912081
1367,420.345,2,21.5571,21.7706,10.0404,1.78336,-0.480302,0.21618,0.778653,0.161593,0.91209
1368,409.435,2,21.5572,21.7712,10.0403,1.78332,-0.480309,0.216173,0.778457,0.161601,0.912089
1369,419.263,2,21.5578,21.7714,10.0402,1.78329,-0.480327,0.216177,0.778473,0.161621,0.912117
1370,421.076,2,21.558,21.7715,10.0397,1.78338,-0.480332,0.216163,0.778393,0.161636,0.912091
1371,428.956,2,21.5587,21.7715,10.0395,1.78354,-0.48036,0.216146,0.778314,0.161647,0.912163
1372,413.69,2,21.5586,21.7717,10.0391,1.78353,-0.480358,0.216138,0.778204,0.161653,0.912183
1373,418.882,2,21.5585,21.7721,10.0388,1.7836,-0.480348,0.216129,0.778132,0.161657,0.912133
1374,414.938,2,21.559,21.7731,10.0373,1.78359,-0.480369,0.216128,0.777985,0.161668,0.912172
1375,416.146,2,21.5594,21.774,10.0363,1.78362,-0.48038,0.216126,0.777892,0.161666,0.912176
1376,405.015,2,21.5589,21.7749,10.0355,1.78352,-0.480354,0.216114,0.777745,0.161671,0.912192
1377,422.111,2,21.5585,21.7756,10.0346,1.78358,-0.480334,0.216104,0.777621,0.161693,0.91226
1378,425.693,2,21.5575,21.7761,10.0332,1.78361,-0.480296,0.216101,0.777506,0.161739,0.912405
1379,427.666,2,21.5561,21.7768,10.0311,1.78364,-0.480242,0.216099,0.777379,0.161783,0.912614
1380,426.031,2,21.5555,21.7774,10.0293,1.7837,-0.480214,0.2161,0.777281,0.161805,0.912772
1381,420.478,2,21.556,21.7783,10.0281,1.78374,-0.480224,0.216106,0.777125,0.161824,0.912836
1382,424.552,2,21.5553,21.7788,10.0264,1.78376,-0.480186,0.216098,0.777135,0.161847,0.912965
1383,423.415,2,21.5552,21.7795,10.0249,1.78374,-0.480177,0.216104,0.777056,0.161881,0.913148
1384,423.875,2,21.5558,21.78,10.0231,1.78374,-0.480195,0.216119,0.777024,0.161913,0.913209
1385,429.127,2,21.5567,21.7807,10.0213,1.78381,-0.48022,0.216129,0.776989,0.161937,0.913305
1386,424.313,2,21.5566,21.7812,10.0201,1.78383,-0.48021,0.216141,0.776878,0.161969,0.913413
1387,414.688,2,21.5571,21.7816,10.0187,1.78378,-0.480228,0.216142,0.776835,0.161978,0.913454
1388,420.35,2,21.5575,21.7825,10.018,1.7838,-0.480244,0.216138,0.776727,0.162009,0.913496
1389,416.819,2,21.5579,21.7832,10.0176,1.78374,-0.480254,0.21614,0.776718,0.162022,0.913616
1390,421.466,2,21.5578,21.784,10.0168,1.78377,-0.480244,0.216128,0.776719,0.162023,0.913734
1391,412.558,2,21.5574,21.785,10.0158,1.78376,-0.480229,0.216116,0.776633,0.162012,0.913791
1392,414.151,2,21.5579,21.7856,10.0145,1.78374,-0.480258,0.216122,0.776554,0.162006,0.913838
1393,413.261,2,21.5584,21.786,10.0133,1.78374,-0.480278,0.216127,0.776384,0.162,0.913916
1394,422.713,2,21.5589,21.7864,10.012,1.78383,-0.480307,0.216119,0.77625,0.162001,0.91403
1395,410.686,2,21.5597,21.7869,10.0109,1.78379,-0.480339,0.216119,0.776121,0.161992,0.914093
1396,418.552,2,21.5596,21.7874,10.0107,1.78385,-0.480341,0.216124,0.77603,0.161978,0.914149
1397,408.928,2,21.5588,21.7881,10.0107,1.78381,-0.480319,0.216114,0.775956,0.161972,0.914128
1398,410.276,2,21.5582,21.7889,10.0109,1.78376,-0.480305,0.216114,0.775911,0.16196,0.914109
1399,411.875,2,21.5576,21.789,10.0103,1.78373,-0.480291,0.21611,0.775823,0.161952,0.914164
1400,404.85,2,21.558,21.7886,10.0105,1.78362,-0.480317,0.216101,0.775813,0.16194,0.914146
1401,401.542,2,21.5582,21.7884,10.011,1.7835,-0.480336,0.216093,0.775731,0.161928,0.91411
1402,408.769,2,21.5579,21.7883,10.0107,1.78346,-0.480332,0.216076,0.775667,0.161916,0.914138
1403,420.506,2,21.5581,21.7884,10.0104,1.78351,-0.480354,0.216052,0.775725,0.161903,0.914203
1404,415.728,2,21.5581,21.7885,10.0109,1.78354,-0.480367,0.216039,0.77572,0.161891,0.9142
1405,420.978,2,21.5589,21.7883,10.011,1.78362,-0.480396,0.216036,0.775701,0.161893,0.914137
1406,423.898,2,21.5594,21.7883,10.0113,1.78367,-0.480423,0.216029,0.775721,0.161915,0.914102
1407,423.492,2,21.5598,21.7881,10.0112,1.7837,-0.480438,0.216027,0.775766,0.161942,0.914062
1408,419.725,2,21.5599,21.7875,10.0118,1.78369,-0.480446,0.216029,0.775805,0.161951,0.914048
1409,420.837,2,21.5598,21.7875,10.012,1.78375,-0.480436,0.216022,0.77586,0.161946,0.914012
1410,423.46,2,21.5597,21.7877,10.0129,1.78385,-0.480425,0.216017,0.77582,0.161948,0.913972
1411,414.143,2,21.5599,21.7879,10.0134,1.78383,-0.480439,0.216017,0.77579,0.161942,0.913984
1412,417.208,2,21.5602,21.7884,10.013,1.78384,-0.48045,0.216018,0.775727,0.16194,0.91403
1413,420.184,2,21.5602,21.7887,10.0127,1.78385,-0.480453,0.216035,0.775769,0.161933,0.91404
1414,415.759,2,21.5605,21.7889,10.0127,1.78387,-0.480462,0.216037,0.77573,0.161929,0.913979
1415,422.156,2,21.5608,21.7893,10.0122,1.78401,-0.480481,0.216045,0.775648,0.161908,0.913928
1416,418.129,2,21.5615,21.7895,10.0114,1.7841,-0.480516,0.216046,0.775593,0.161887,0.913867
1417,409.857,2,21.5619,21.79,10.0112,1.78408,-0.480534,0.216041,0.775521,0.161866,0.913841
1418,421.523,2,21.562,21.7899,10.0109,1.78414,-0.480531,0.216041,0.775528,0.161863,0.91385
1419,419.415,2,21.5623,21.7898,10.0102,1.78418,-0.48053,0.216051,0.775459,0.161863,0.913844
1420,420.612,2,21.5628,21.79,10.0089,1.78418,-0.480541,0.216056,0.775473,0.161869,0.913905
1421,417.524,2,21.5634,21.7903,10.0083,1.7842,-0.480561,0.216061,0.77535,0.161869,0.913967
1422,421.472,2,21.5639,21.7905,10.0078,1.7843,-0.480578,0.216068,0.775258,0.161849,0.914002
1423,415.043,2,21.564,21.7904,10.0071,1.78429,-0.480586,0.216063,0.7752,0.161843,0.914073
1424,413.038,2,21.5633,21.7903,10.0068,1.78419,-0.480567,0.216058,0.775236,0.161848,0.914166
1425,417.651,2,21.5628,21.7902,10.0068,1.78413,-0.480545,0.21605,0.775366,0.161844,0.914281
1426,415.55,2,21.5616,21.7902,10.007,1.78413,-0.480503,0.216032,0.775343,0.161841,0.914361
1427,419.656,2,21.5606,21.7902,10.007,1.78418,-0.480469,0.216019,0.775269,0.161843,0.914404
1428,424.986,2,21.5606,21.7904,10.0069,1.78428,-0.480466,0.216012,0.775264,0.161846,0.914407
1429,417.273,2,21.5616,21.7908,10.0063,1.78432,-0.480507,0.216024,0.775123,0.161846,0.914407
1430,424.761,2,21.561,21.7917,10.0061,1.78441,-0.480492,0.216014,0.775057,0.16186,0.914432
1431,417.66,2,21.5603,21.7925,10.0059,1.78447,-0.480461,0.216004,0.774907,0.161874,0.914398
1432,415.147,2,21.5599,21.7929,10.0059,1.7845,-0.480453,0.216011,0.774807,0.161879,0.914318
1433,412.937,2,21.56,21.7926,10.007,1.78447,-0.480475,0.21602,0.774761,0.16189,0.914213
1434,406.997,2,21.5603,21.7923,10.0082,1.78439,-0.4805,0.216014,0.774697,0.161902,0.914101
1435,416.368,2,21.5604,21.7916,10.0091,1.7844,-0.480509,0.21602,0.774644,0.161913,0.914028
1436,414.282,2,21.5603,21.7918,10.0089,1.78439,-0.48051,0.216013,0.774624,0.161922,0.913954
1437,414.608,2,21.56,21.7919,10.0089,1.78435,-0.480496,0.21602,0.774577,0.161932,0.913949
1438,425.424,2,21.5603,21.7922,10.009,1.78438,-0.480505,0.216023,0.774606,0.161956,0.913959
1439,430.153,2,21.5607,21.7921,10.0089,1.78444,-0.480532,0.216028,0.774623,0.161984,0.914031
1440,422.046,2,21.561,21.7921,10.0083,1.7844,-0.480543,0.216033,0.774682,0.162021,0.91406
1441,430.468,2,21.5612,21.7917,10.0086,1.78443,-0.480547,0.216039,0.774902,0.162041,0.914014
1442,418.404,2,21.5615,21.7915,10.009,1.78444,-0.48055,0.216043,0.774959,0.162035,0.913987
1443,411.304,2,21.5622,21.7914,10.0092,1.7844,-0.480575,0.216036,0.774935,0.162038,0.913947
1444,407.71,2,21.5615,21.7912,10.0099,1.78429,-0.480549,0.21602,0.774898,0.162049,0.913964
1445,409.787,2,21.5612,21.7913,10.0098,1.78419,-0.480536,0.216009,0.774954,0.162051,0.913983
1446,416.311,2,21.5608,21.7917,10.0092,1.78415,-0.480525,0.216002,0.774913,0.162059,0.914106
1447,417.97,2,21.5604,21.792,10.0084,1.78415,-0.480502,0.215997,0.774874,0.162064,0.914159
1448,419.896,2,21.5595,21.7919,10.0074,1.7841,-0.480473,0.21599,0.774875,0.162093,0.914288
1449,421.227,2,21.5595,21.7919,10.0063,1.78406,-0.480473,0.21599,0.774863,0.162122,0.914388
1450,420.143,2,21.5594,21.7921,10.0056,1.78399,-0.480463,0.215983,0.774919,0.162153,0.914487
1451,425.092,2,21.5603,21.7921,10.0049,1.78399,-0.480497,0.215985,0.774966,0.162188,0.914515
1452,429.677,2,21.5607,21.7922,10.0042,1.78405,-0.480505,0.215983,0.774977,0.162228,0.91457
1453,422.603,2,21.5614,21.7917,10.0039,1.78404,-0.480536,0.215988,0.774918,0.162269,0.914591
1454,421.596,2,21.5618,21.7914,10.0045,1.78411,-0.480555,0.21599,0.774854,0.162278,0.914561
1455,428.648,2,21.5621,21.7912,10.0049,1.78426,-0.480571,0.215981,0.7748,0.16228,0.914595
1456,415.217,2,21.5618,21.7907,10.0049,1.78424,-0.480555,0.215971,0.77469,0.162301,0.914618
1457,416.415,2,21.5613,21.7904,10.0049,1.7842,-0.480541,0.21596,0.774691,0.162331,0.914633
1458,418.645,2,21.5609,21.7897,10.0047,1.78414,-0.480522,0.21596,0.774718,0.16236,0.914651
1459,417.602,2,21.5604,21.7889,10.0051,1.7841,-0.480498,0.215956,0.77471,0.162379,0.914709
1460,419.159,2,21.56,21.7887,10.0047,1.78411,-0.480481,0.21595,0.774698,0.162392,0.914698
1461,413.573,2,21.5603,21.7883,10.0043,1.78405,-0.480482,0.215947,0.774742,0.162395,0.914693
1462,423.219,2,21.5603,21.7883,10.0042,1.7841,-0.48048,0.215939,0.77473,0.162407,0.91471
1463,414.489,2,21.5604,21.7882,10.0032,1.78408,-0.480478,0.215938,0.774634,0.162418,0.914762
1464,417.324,2,21.5605,21.7884,10.0025,1.78408,-0.480483,0.215942,0.77456,0.162416,0.914836
1465,416.109,2,21.5606,21.7888,10.0016,1.78405,-0.480492,0.215946,0.774532,0.162417,0.914908
1466,407.2,2,21.5607,21.789,10.0013,1.78392,-0.480496,0.215952,0.774493,0.162418,0.914939
1467,410.034,2,21.5608,21.789,10.0012,1.78384,-0.480505,0.215948,0.774421,0.162431,0.914968
1468,407.171,2,21.5609,21.7891,10.0009,1.78373,-0.480515,0.215947,0.774359,0.162442,0.914951
1469,415.108,2,21.561,21.7893,9.99987,1.78371,-0.48052,0.21595,0.774328,0.162442,0.914973
1470,415.924,2,21.5615,21.7892,9.99946,1.78372,-0.480542,0.215952,0.774308,0.162439,0.914927
1471,411.908,2,21.5616,21.7893,9.99971,1.78366,-0.480543,0.21595,0.774265,0.162446,0.91493
1472,421.744,2,21.5613,21.7893,10.0005,1.78367,-0.480533,0.215952,0.774254,0.162445,0.915084
1473,417.444,2,21.5613,21.7895,10.0009,1.78366,-0.480527,0.215951,0.774241,0.162437,0.915178
1474,419.68,2,21.5618,21.7896,10.0005,1.78363,-0.480549,0.215967,0.774337,0.162425,0.915231
1475,426.439,2,21.5622,21.7897,10.0012,1.78371,-0.480553,0.215983,0.774376,0.162413,0.915253
1476,412.132,2,21.562,21.79,10.0016,1.78367,-0.480547,0.21599,0.774417,0.162396,0.915223
1477,418.167,2,21.5623,21.79,10.0017,1.78366,-0.480561,0.215987,0.774458,0.162386,0.915276
1478,417.439,2,21.5624,21.7906,10.0013,1.78363,-0.480574,0.21598,0.774496,0.162396,0.915318
1479,417.468,2,21.5627,21.7912,10.0006,1.7836,-0.480588,0.215975,0.774529,0.162405,0.915341
1480,425.009,2,21.5628,21.7918,9.99973,1.78364,-0.480594,0.215986,0.774549,0.162413,0.915374
1481,416.064,2,21.5626,21.7923,9.99936,1.7836,-0.480586,0.215989,0.7746,0.162412,0.915387
1482,420.132,2,21.5625,21.7929,9.99869,1.78359,-0.48058,0.215992,0.774664,0.162413,0.915428
1483,415.728,2,21.5625,21.7933,9.99836,1.78351,-0.480575,0.215999,0.774757,0.162404,0.915505
1484,417.714,2,21.5624,21.7936,9.99862,1.78357,-0.480571,0.216009,0.774769,0.162368,0.915508
1485,414.35,2,21.5626,21.794,9.99878,1.78352,-0.48057,0.216018,0.774803,0.16235,0.915581
1486,412.607,2,21.5622,21.7945,9.9989,1.78348,-0.480556,0.216012,0.774776,0.162341,0.915653
1487,414.753,2,21.5624,21.7949,9.99822,1.78343,-0.480562,0.216015,0.774802,0.162332,0.915738
1488,413.297,2,21.5629,21.7955,9.99732,1.78333,-0.480584,0.216023,0.774846,0.162346,0.915744
1489,415.119,2,21.5631,21.7959,9.99655,1.78324,-0.480586,0.216032,0.774808,0.162371,0.915809
1490,419.584,2,21.5629,21.7959,9.9963,1.78321,-0.480578,0.216033,0.774795,0.162383,0.91592
1491,420.35,2,21.5627,21.7958,9.99548,1.7832,-0.480564,0.216038,0.774754,0.162402,0.915973
1492,416.312,2,21.5627,21.7956,9.99437,1.78319,-0.480557,0.216027,0.774732,0.162405,0.916034
1493,413.592,2,21.5634,21.7957,9.99352,1.78315,-0.480585,0.216023,0.774738,0.16241,0.916007
1494,418.116,2,21.5631,21.7955,9.9928,1.78315,-0.480579,0.216015,0.774772,0.16241,0.916021
1495,421.246,2,21.5633,21.7955,9.99246,1.78316,-0.480591,0.216005,0.774881,0.162409,0.916036
1496,421.818,2,21.5633,21.7954,9.99244,1.78322,-0.480589,0.215996,0.774868,0.162411,0.916046
1497,415.44,2,21.5625,21.7954,9.99288,1.78325,-0.480561,0.21599,0.774849,0.162396,0.916054
1498,409.707,2,21.5627,21.7951,9.99349,1.7832,-0.480576,0.215984,0.774825,0.162385,0.916074
1499,417.558,2,21.5631,21.7944,9.99355,1.78319,-0.4806,0.215975,0.774812,0.162386,0.91617
1500,423.38,2,21.5637,21.7937,9.99308,1.78322,-0.480628,0.215973,0.774833,0.162388,0.916234
1501,421.485,2,21.5639,21.7933,9.99229,1.78324,-0.480635,0.215972,0.774731,0.162396,0.916388
1502,424.314,2,21.5631,21.793,9.99166,1.78325,-0.4806,0.215966,0.774838,0.162397,0.916512
1503,424.831,2,21.5634,21.7925,9.99111,1.78329,-0.480605,0.215972,0.775014,0.162383,0.916468
1504,416.72,2,21.5628,21.7922,9.99126,1.78326,-0.480586,0.215962,0.775069,0.162393,0.916499
1505,418.436,2,21.5627,21.792,9.991,1.78327,-0.48058,0.215949,0.775101,0.162383,0.916569
1506,419.312,2,21.5625,21.7917,9.99114,1.7833,-0.480573,0.215943,0.775164,0.162369,0.916562
1507,412.34,2,21.5627,21.7913,9.99099,1.78326,-0.480579,0.21594,0.775198,0.162354,0.916554
1508,413.18,2,21.563,21.7913,9.99065,1.78328,-0.480586,0.215937,0.775139,0.162341,0.916539
1509,415.953,2,21.5632,21.7916,9.99027,1.78333,-0.48059,0.215939,0.775058,0.16233,0.91648
1510,419.558,2,21.5641,21.7916,9.99027,1.78334,-0.480623,0.21594,0.774974,0.162347,0.916515
1511,418.708,2,21.5646,21.7917,9.99,1.78338,-0.480649,0.215939,0.774827,0.162358,0.916556
1512,418.501,2,21.5644,21.792,9.99047,1.78343,-0.480646,0.215942,0.774719,0.162372,0.916471
1513,421.388,2,21.5644,21.792,9.99051,1.78347,-0.480642,0.215941,0.774678,0.162395,0.916421
1514,422.724,2,21.5641,21.792,9.9903,1.78347,-0.480631,0.215939,0.774673,0.162426,0.916437
1515,421.905,2,21.5642,21.7921,9.98973,1.78342,-0.480631,0.215937,0.774668,0.162467,0.916504
1516,425.51,2,21.5643,21.7922,9.98963,1.78345,-0.480635,0.215931,0.774652,0.1625,0.91656
1517,422.318,2,21.5649,21.7922,9.989,1.78351,-0.480664,0.215925,0.774614,0.162504,0.916592
1518,415.447,2,21.5652,21.7922,9.98952,1.78351,-0.480685,0.215924,0.774586,0.162499,0.916584
1519,429.305,2,21.5642,21.7924,9.99044,1.78367,-0.480653,0.215916,0.774581,0.162487,0.91662
1520,422.545,2,21.5635,21.7925,9.99126,1.78371,-0.480628,0.215913,0.774607,0.162482,0.916674
1521,412.744,2,21.5632,21.7924,9.99256,1.78366,-0.480624,0.215903,0.774676,0.162473,0.916696
1522,417.81,2,21.5629,21.7924,9.99388,1.78365,-0.480618,0.215896,0.774804,0.162462,0.916669
1523,413.281,2,21.5625,21.7927,9.99459,1.78355,-0.48061,0.215888,0.77491,0.16248,0.916662
1524,405.474,2,21.5626,21.7927,9.99486,1.78343,-0.480613,0.21588,0.774975,0.162474,0.916635
1525,418.685,2,21.5632,21.7925,9.99366,1.7834,-0.480637,0.215885,0.774989,0.162478,0.916714
1526,421.696,2,21.5639,21.7924,9.9927,1.78336,-0.480652,0.215891,0.775064,0.162497,0.91677
1527,428.166,2,21.5643,21.7919,9.99213,1.78335,-0.480656,0.215894,0.775117,0.162537,0.916863
1528,432.266,2,21.5637,21.7918,9.99147,1.78331,-0.480623,0.215893,0.775321,0.162577,0.916998
1529,429.138,2,21.5642,21.792,9.99168,1.78335,-0.480646,0.215891,0.775366,0.162603,0.917074
1530,420.134,2,21.5645,21.7926,9.99137,1.78333,-0.480655,0.215886,0.775371,0.162621,0.917141
1531,426.593,2,21.5638,21.7932,9.99089,1.78337,-0.480626,0.215881,0.775343,0.162638,0.917274
1532,424.05,2,21.5637,21.7937,9.98961,1.78335,-0.480618,0.215887,0.775334,0.162647,0.917463
1533,427.814,2,21.5634,21.7941,9.98857,1.78337,-0.480608,0.215891,0.775453,0.162654,0.917565
1534,418.276,2,21.5631,21.7942,9.98828,1.78333,-0.4806,0.215887,0.775584,0.162647,0.917622
1535,418.956,2,21.5625,21.7938,9.98811,1.7833,-0.480569,0.215884,0.77566,0.162648,0.917674
1536,419.408,2,21.5622,21.7939,9.98764,1.78327,-0.480559,0.215881,0.775742,0.16265,0.917723
1537,418.109,2,21.5617,21.794,9.98803,1.78324,-0.48055,0.215877,0.77578,0.162665,0.917746
1538,415.859,2,21.5622,21.7938,9.98811,1.7832,-0.480568,0.215864,0.775827,0.162675,0.917771
1539,421.13,2,21.5627,21.794,9.98834,1.78319,-0.480592,0.215863,0.775816,0.162684,0.917866
1540,414.833,2,21.5625,21.7937,9.98834,1.78312,-0.480594,0.215855,0.775875,0.162691,0.917935
1541,426.684,2,21.5613,21.7936,9.98906,1.78312,-0.480547,0.21584,0.775981,0.162712,0.918052
