iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,425.886,2,19.275,30.4926,27.3242,33.1687,1.2265,0.0345895,0.429505,1.41124,0.504399,0.847291
1189,418.302,2,19.2753,30.5234,27.3205,33.1605,1.22589,0.0345871,0.429485,1.41138,0.504667,0.847514
1190,429.402,2,19.2759,30.5693,27.3085,33.1597,1.22679,0.0346095,0.429594,1.41143,0.505039,0.847677
1191,427.302,2,19.2782,30.59,27.3103,33.1499,1.22653,0.0346852,0.429607,1.41126,0.505112,0.848109
1192,419.854,2,19.2799,30.5829,27.2945,33.1389,1.22543,0.0347061,0.429623,1.41227,0.505442,0.849079
1193,432.767,2,19.2784,30.6021,27.2847,33.1257,1.22529,0.0347808,0.429669,1.41353,0.506457,0.850252
1194,424.726,2,19.275,30.6551,27.2712,33.1332,1.225,0.0348073,0.429798,1.41213,0.507102,0.851522
1195,428.715,2,19.271,30.7203,27.2647,33.135,1.22471,0.0348685,0.430027,1.41097,0.507555,0.85283
1196,423.297,2,19.2721,30.761,27.2623,33.1849,1.22471,0.0348976,0.430093,1.40989,0.508184,0.852297
1197,421.173,2,19.2724,30.8031,27.2606,33.2162,1.22387,0.0349363,0.430194,1.40867,0.508411,0.852969
1198,425.218,2,19.2733,30.8267,27.2663,33.2447,1.22292,0.035011,0.430208,1.40881,0.508709,0.853328
1199,421.34,2,19.2737,30.8602,27.2735,33.2698,1.2218,0.0350653,0.430193,1.40848,0.508995,0.853653
1200,425.468,2,19.2733,30.9005,27.2831,33.2849,1.22028,0.0351666,0.430185,1.41031,0.509335,0.853171
1201,416.03,2,19.2736,30.9347,27.2827,33.2617,1.21984,0.0351231,0.430158,1.41123,0.509767,0.852733
1202,421.553,2,19.2765,31.0094,27.2814,33.2359,1.21961,0.0351609,0.43016,1.40902,0.510256,0.85165
1203,419.364,2,19.2764,31.1032,27.2758,33.2112,1.22009,0.035134,0.43012,1.40656,0.510451,0.85115
1204,422.468,2,19.2755,31.2145,27.265,33.1461,1.21971,0.035181,0.430134,1.40527,0.510666,0.850201
1205,417.007,2,19.2781,31.3045,27.2541,33.1053,1.21947,0.0351678,0.430105,1.40378,0.511106,0.849527
1206,423.435,2,19.2772,31.431,27.2447,33.1158,1.21866,0.0352196,0.430112,1.40308,0.511612,0.85001
1207,425.745,2,19.275,31.516,27.236,33.0977,1.21898,0.0352304,0.430143,1.40204,0.512055,0.850263
1208,422.179,2,19.2751,31.5864,27.2219,33.0974,1.21898,0.0352122,0.430305,1.40197,0.512724,0.851264
1209,420.097,2,19.2773,31.6265,27.2096,33.1388,1.21953,0.0351449,0.430314,1.4014,0.513387,0.851749
1210,420.204,2,19.2797,31.7148,27.202,33.131,1.21875,0.0351609,0.430274,1.40035,0.513739,0.8532
1211,431.425,2,19.28,31.7971,27.1912,33.1073,1.21875,0.0352068,0.430227,1.40065,0.514155,0.854835
1212,426.736,2,19.2818,31.9081,27.1869,33.0523,1.21953,0.0351985,0.430181,1.39985,0.514244,0.855534
1213,422.509,2,19.2824,31.9997,27.1862,33.018,1.2189,0.0352362,0.430192,1.39954,0.514847,0.855181
1214,424.821,2,19.2837,32.0624,27.1898,32.9894,1.2189,0.0352627,0.430218,1.39944,0.515111,0.855227
1215,431.775,2,19.2812,32.0998,27.1907,33.0113,1.219,0.0353016,0.430432,1.40006,0.515657,0.856185
1216,427.552,2,19.2794,32.1113,27.1841,33.0596,1.21851,0.0353453,0.430566,1.40057,0.516604,0.856293
1217,428.416,2,19.2782,32.124,27.1905,33.118,1.21891,0.0353457,0.430791,1.40132,0.517048,0.856698
1218,428.948,2,19.2769,32.1435,27.1948,33.1723,1.21915,0.0353591,0.430992,1.40199,0.517519,0.857202
1219,427.925,2,19.2759,32.1138,27.2034,33.1896,1.22003,0.0353241,0.431106,1.40282,0.517789,0.85787
1220,430.412,2,19.2766,32.0837,27.2155,33.1911,1.22,0.0353786,0.431168,1.40327,0.518036,0.857833
1221,427.017,2,19.2781,32.069,27.2269,33.189,1.22095,0.0353595,0.431251,1.402,0.518217,0.858163
1222,419.731,2,19.2769,32.0286,27.2406,33.2252,1.22148,0.0353122,0.431272,1.4012,0.518583,0.857328
1223,426.093,2,19.2767,32.0192,27.2426,33.2324,1.22149,0.0353153,0.431275,1.40107,0.518686,0.857252
1224,423.639,2,19.2767,32.0111,27.2442,33.2403,1.22142,0.0353201,0.431284,1.40096,0.518803,0.857191
1225,420.73,2,19.277,32.006,27.2466,33.2469,1.22146,0.0353161,0.431283,1.40069,0.518814,0.857307
1226,425.832,2,19.277,32.0014,27.2479,33.2494,1.22146,0.0353201,0.431293,1.40059,0.518885,0.857313
1227,425.815,2,19.2768,31.9953,27.2493,33.2509,1.22151,0.0353231,0.431293,1.40041,0.518946,0.85721
1228,417.129,2,19.2769,31.9868,27.2504,33.2545,1.22147,0.0353175,0.431296,1.40025,0.519011,0.857326
1229,421.894,2,19.2767,31.9789,27.2518,33.2642,1.2214,0.0353198,0.431291,1.40028,0.519016,0.857351
1230,426.692,2,19.2768,31.9695,27.2531,33.2687,1.2214,0.0353233,0.431291,1.40047,0.519005,0.857316
1231,424.51,2,19.2769,31.9621,27.2539,33.27,1.2214,0.035323,0.431286,1.40084,0.519065,0.857192
1232,422.339,2,19.2768,31.9569,27.2544,33.2743,1.22151,0.0353145,0.431277,1.40109,0.519057,0.857133
1233,428.889,2,19.2767,31.9551,27.2546,33.2792,1.22156,0.0353182,0.431274,1.40152,0.519056,0.85694
1234,436.219,2,19.2769,31.954,27.2551,33.2788,1.22173,0.0353212,0.43126,1.40199,0.519073,0.856828
1235,431.297,2,19.277,31.9585,27.2563,33.2739,1.22173,0.0353277,0.431239,1.40242,0.519113,0.856846
1236,428.501,2,19.2769,31.9576,27.2569,33.2696,1.22173,0.035333,0.431221,1.4027,0.519188,0.856741
1237,429.011,2,19.2768,31.9553,27.2568,33.2654,1.22168,0.035339,0.431206,1.40294,0.519301,0.856718
1238,427.964,2,19.2766,31.9535,27.2566,33.2702,1.22165,0.0353429,0.431198,1.40333,0.519424,0.856578
1239,426.532,2,19.2767,31.9458,27.2574,33.272,1.22173,0.035341,0.431208,1.40362,0.519491,0.856381
1240,420.747,2,19.2769,31.9402,27.2584,33.2712,1.22167,0.0353425,0.431212,1.40371,0.519568,0.856213
1241,420.334,2,19.2769,31.9395,27.259,33.2711,1.22167,0.0353393,0.431221,1.40356,0.51964,0.856233
1242,415.706,2,19.2768,31.9387,27.258,33.2711,1.22158,0.035336,0.431224,1.40348,0.51974,0.856168
1243,422.131,2,19.2768,31.9427,27.2571,33.2677,1.22166,0.0353304,0.431223,1.40329,0.519838,0.856126
1244,424.449,2,19.2767,31.9504,27.2553,33.2724,1.22161,0.0353339,0.431228,1.4033,0.51993,0.85609
1245,426.754,2,19.2766,31.9612,27.253,33.2745,1.22161,0.0353382,0.431225,1.4032,0.520047,0.855989
1246,422.688,2,19.2764,31.9702,27.2505,33.2747,1.22167,0.0353337,0.431228,1.40304,0.520121,0.856026
1247,427.778,2,19.2762,31.9723,27.2492,33.276,1.22171,0.0353377,0.431238,1.40289,0.520188,0.855928
1248,423.057,2,19.2765,31.9744,27.2488,33.276,1.22163,0.0353452,0.431232,1.40276,0.52022,0.85586
1249,422.115,2,19.2765,31.9845,27.2477,33.2708,1.22154,0.0353522,0.431232,1.4027,0.520217,0.85572
1250,418.65,2,19.2765,31.9987,27.245,33.2689,1.22154,0.0353486,0.431243,1.40257,0.520278,0.855647
1251,416.189,2,19.2766,32.0079,27.2432,33.2664,1.2214,0.0353508,0.43125,1.40233,0.520347,0.855565
1252,423.641,2,19.2763,32.0159,27.2404,33.2707,1.22137,0.0353541,0.431258,1.40218,0.520385,0.855545
1253,420.12,2,19.2762,32.025,27.238,33.2723,1.22137,0.0353518,0.431265,1.40208,0.520456,0.855544
1254,428.925,2,19.2765,32.0365,27.2345,33.2718,1.22121,0.0353646,0.431271,1.40199,0.520574,0.855628
1255,423.407,2,19.2763,32.0455,27.232,33.2714,1.22117,0.0353701,0.431286,1.40181,0.520589,0.855531
1256,419.349,2,19.2762,32.0522,27.2305,33.2751,1.22117,0.0353686,0.431298,1.40165,0.520601,0.855393
1257,420.985,2,19.2763,32.0595,27.229,33.2751,1.22117,0.0353708,0.431305,1.40152,0.520594,0.855204
1258,424.791,2,19.2767,32.0663,27.2281,33.2712,1.22132,0.0353678,0.431304,1.40149,0.520563,0.855015
1259,420.828,2,19.2766,32.0729,27.2274,33.2626,1.22132,0.0353677,0.431303,1.40138,0.520528,0.854977
1260,420.371,2,19.2768,32.0762,27.2264,33.2593,1.22132,0.0353664,0.431291,1.40129,0.520543,0.855013
1261,424.543,2,19.277,32.0814,27.2251,33.2599,1.22132,0.0353696,0.431282,1.40126,0.520566,0.854942
1262,421.682,2,19.2767,32.0841,27.224,33.2575,1.22137,0.0353674,0.431275,1.40115,0.520549,0.854931
1263,425.935,2,19.2768,32.0903,27.2237,33.2545,1.22132,0.0353752,0.431263,1.40116,0.520487,0.854925
1264,419.574,2,19.277,32.0918,27.2246,33.2501,1.22121,0.0353793,0.431259,1.40111,0.520424,0.854994
1265,422.864,2,19.2771,32.093,27.2246,33.2427,1.22118,0.0353815,0.431255,1.40108,0.52041,0.855047
1266,419.17,2,19.277,32.0953,27.2251,33.2374,1.22118,0.0353799,0.431257,1.40088,0.520377,0.855024
1267,421.591,2,19.2773,32.0935,27.2256,33.2349,1.22118,0.0353787,0.431262,1.40093,0.520314,0.855105
1268,429.321,2,19.2774,32.0953,27.2255,33.2334,1.22102,0.0353916,0.431261,1.40101,0.520275,0.855271
1269,429.223,2,19.2775,32.0986,27.2259,33.2329,1.22114,0.0353927,0.431273,1.40111,0.520223,0.855234
1270,421.799,2,19.2776,32.1032,27.2259,33.2295,1.22123,0.0353843,0.431273,1.40115,0.520204,0.855352
1271,418.037,2,19.2778,32.1096,27.2253,33.2227,1.22117,0.0353832,0.431274,1.40105,0.520198,0.855389
1272,418.816,2,19.2778,32.1142,27.2248,33.2156,1.22113,0.0353827,0.431282,1.40098,0.520195,0.855348
1273,420.268,2,19.278,32.1149,27.2256,33.214,1.22113,0.0353816,0.431278,1.40094,0.520186,0.855317
1274,420.025,2,19.2782,32.1189,27.2249,33.2118,1.22123,0.0353741,0.431282,1.40086,0.520197,0.855212
1275,415.918,2,19.2781,32.1232,27.224,33.2084,1.22114,0.0353727,0.431285,1.40083,0.520234,0.855166
1276,418.816,2,19.2781,32.1294,27.2222,33.2076,1.22114,0.0353705,0.431279,1.40081,0.520304,0.854983
1277,424.746,2,19.2782,32.1337,27.2212,33.2091,1.22105,0.0353776,0.431278,1.40079,0.520418,0.854841
1278,419.727,2,19.2784,32.1374,27.2203,33.2104,1.22105,0.0353763,0.431275,1.40071,0.520503,0.854733
1279,419.066,2,19.2785,32.1373,27.2194,33.2114,1.22103,0.0353761,0.431283,1.40076,0.520533,0.854489
1280,415.265,2,19.2785,32.1364,27.2203,33.2121,1.2211,0.0353661,0.431283,1.40074,0.520556,0.854248
1281,419.992,2,19.2785,32.134,27.2216,33.2098,1.22117,0.0353625,0.431293,1.40072,0.520522,0.854043
1282,422.364,2,19.2783,32.1411,27.2223,33.2115,1.22112,0.0353665,0.431306,1.40072,0.520495,0.853972
1283,422.782,2,19.2783,32.1456,27.2228,33.21,1.22115,0.0353673,0.431319,1.40059,0.520494,0.853838
1284,413.801,2,19.2784,32.1491,27.2247,33.2077,1.22101,0.0353698,0.431317,1.40044,0.52047,0.853707
1285,415.179,2,19.2785,32.149,27.2275,33.2072,1.221,0.0353643,0.431324,1.4003,0.52045,0.853658
1286,414.899,2,19.2786,32.1514,27.2301,33.2053,1.22094,0.0353636,0.431331,1.4,0.520412,0.853621
1287,417.78,2,19.2786,32.1498,27.2326,33.2057,1.22094,0.0353602,0.431338,1.39972,0.520406,0.853657
1288,427.602,2,19.2787,32.1516,27.2358,33.207,1.22091,0.0353654,0.43135,1.39969,0.520397,0.853799
1289,424.981,2,19.2786,32.1556,27.2388,33.2089,1.22091,0.035367,0.431362,1.39954,0.520371,0.854012
1290,431.311,2,19.2785,32.1588,27.2417,33.2089,1.22099,0.0353678,0.431375,1.39936,0.520381,0.854354
1291,422.797,2,19.2785,32.1571,27.2459,33.21,1.22096,0.0353674,0.431385,1.39922,0.520379,0.854605
1292,418.176,2,19.2785,32.1565,27.2492,33.2113,1.22091,0.0353641,0.43139,1.39909,0.520414,0.854764
1293,424.545,2,19.2786,32.1552,27.2523,33.212,1.22091,0.0353639,0.431389,1.39901,0.520429,0.854988
1294,421.965,2,19.2787,32.1514,27.2546,33.2123,1.22084,0.0353653,0.431389,1.39886,0.52043,0.855232
1295,430.831,2,19.2787,32.1461,27.2567,33.2175,1.22071,0.0353776,0.43139,1.3989,0.520456,0.85535
1296,423.484,2,19.2784,32.1475,27.2591,33.2213,1.22067,0.0353785,0.4314,1.39896,0.520495,0.855391
1297,426.762,2,19.2784,32.1474,27.2604,33.2235,1.22074,0.0353777,0.431408,1.39914,0.520516,0.855306
1298,413.505,2,19.2784,32.1496,27.2606,33.2251,1.22073,0.0353694,0.431404,1.39896,0.520543,0.855288
1299,419.328,2,19.2785,32.1533,27.2611,33.2291,1.22069,0.0353705,0.431399,1.39889,0.520569,0.855166
1300,421.381,2,19.2785,32.1527,27.2627,33.233,1.22058,0.0353748,0.431402,1.39883,0.520584,0.855251
1301,420.185,2,19.2786,32.1494,27.2641,33.2306,1.22058,0.03537,0.4314,1.39867,0.520604,0.855491
1302,419.104,2,19.2787,32.1507,27.2648,33.2268,1.22065,0.0353636,0.43141,1.39839,0.520635,0.855474
1303,417.934,2,19.2789,32.1519,27.2652,33.2217,1.2206,0.0353625,0.431406,1.39812,0.520659,0.855557
1304,421.183,2,19.2792,32.1531,27.2659,33.2158,1.2206,0.0353618,0.43141,1.39783,0.520668,0.855618
1305,419.105,2,19.2793,32.152,27.2667,33.2115,1.22055,0.0353606,0.431404,1.39799,0.520702,0.855538
1306,418.379,2,19.2794,32.1492,27.2683,33.2144,1.22052,0.0353573,0.431399,1.39819,0.520704,0.855479
1307,428.736,2,19.2794,32.1501,27.2697,33.2144,1.22055,0.0353596,0.431401,1.39826,0.520716,0.855545
1308,422.416,2,19.2794,32.1503,27.2702,33.2134,1.22058,0.0353585,0.431403,1.39816,0.520767,0.85547
1309,420.407,2,19.2792,32.1459,27.2707,33.2102,1.22046,0.0353627,0.431401,1.39801,0.520859,0.855437
1310,423.013,2,19.2793,32.1421,27.2716,33.2073,1.22044,0.0353633,0.431411,1.39793,0.520952,0.855425
1311,424.563,2,19.2793,32.1385,27.2722,33.2017,1.22044,0.0353617,0.431417,1.39805,0.521017,0.855479
1312,416.799,2,19.2795,32.1345,27.2734,33.1991,1.22031,0.0353595,0.431425,1.39828,0.521058,0.855517
1313,418.775,2,19.2793,32.1321,27.2758,33.1994,1.22029,0.0353574,0.431421,1.39836,0.521061,0.855452
1314,423.628,2,19.2791,32.1325,27.2787,33.1989,1.22035,0.0353557,0.431428,1.3983,0.521032,0.855417
1315,424.809,2,19.2791,32.1276,27.2822,33.1952,1.22027,0.0353619,0.431419,1.39827,0.520998,0.855566
1316,425.149,2,19.2791,32.1239,27.2854,33.1909,1.22022,0.0353676,0.431419,1.3983,0.52094,0.855635
1317,424.031,2,19.2791,32.1202,27.2886,33.1872,1.22022,0.035371,0.431424,1.39828,0.520874,0.855685
1318,422.52,2,19.2794,32.1197,27.2912,33.1799,1.22014,0.0353764,0.431418,1.39813,0.520817,0.855818
1319,417.788,2,19.2796,32.1196,27.2936,33.1768,1.22005,0.0353773,0.431422,1.39806,0.520756,0.855916
1320,420.5,2,19.2797,32.1247,27.2956,33.1736,1.22001,0.0353807,0.431427,1.39789,0.520685,0.855927
1321,421.493,2,19.2797,32.1288,27.297,33.1708,1.22007,0.0353785,0.431425,1.39774,0.520609,0.855959
1322,422.985,2,19.28,32.1332,27.2981,33.169,1.22017,0.0353788,0.431417,1.3975,0.520557,0.855849
1323,422.385,2,19.2802,32.1387,27.2984,33.1672,1.22017,0.0353823,0.431405,1.39755,0.520519,0.855733
1324,416.762,2,19.2802,32.1439,27.2979,33.1657,1.22025,0.0353735,0.431395,1.39746,0.520533,0.855574
1325,425.373,2,19.28,32.1427,27.2984,33.166,1.22036,0.0353685,0.431398,1.39745,0.520587,0.855544
1326,425.972,2,19.2799,32.1419,27.3005,33.1661,1.22043,0.0353702,0.431409,1.39731,0.520566,0.855474
1327,421.439,2,19.2801,32.1421,27.3016,33.1609,1.22052,0.0353654,0.431396,1.39728,0.520555,0.855448
1328,421.102,2,19.2803,32.1417,27.3018,33.1558,1.22065,0.0353582,0.431389,1.39722,0.52053,0.855355
1329,421.125,2,19.2802,32.1411,27.3022,33.1515,1.22065,0.0353575,0.431388,1.3972,0.520514,0.855288
1330,429.171,2,19.2799,32.1377,27.3037,33.1471,1.22067,0.0353647,0.431388,1.39711,0.520499,0.855183
1331,425.104,2,19.28,32.1293,27.305,33.1398,1.22067,0.0353679,0.431375,1.39723,0.520485,0.855139
1332,423.362,2,19.2802,32.12,27.3056,33.1355,1.22076,0.0353645,0.431363,1.39724,0.520481,0.855093
1333,423.433,2,19.2803,32.1159,27.3074,33.1333,1.22088,0.03536,0.431358,1.3972,0.520451,0.85502
1334,419.162,2,19.2801,32.1127,27.3089,33.1342,1.22091,0.0353586,0.431349,1.39719,0.520423,0.854835
1335,431.915,2,19.2802,32.1075,27.3099,33.1424,1.22099,0.0353631,0.431337,1.39727,0.520448,0.85473
1336,416.354,2,19.2802,32.1033,27.3115,33.1481,1.22099,0.0353583,0.43133,1.39741,0.520426,0.854643
1337,417.16,2,19.2801,32.0986,27.3136,33.1525,1.22086,0.0353613,0.431327,1.39761,0.520355,0.854563
1338,417.349,2,19.28,32.0957,27.3155,33.1537,1.22074,0.0353649,0.431316,1.3977,0.520298,0.854511
1339,420.069,2,19.2801,32.0939,27.3163,33.1543,1.22078,0.0353607,0.43132,1.39776,0.52025,0.854479
1340,422.247,2,19.2801,32.0939,27.3169,33.1571,1.22083,0.0353592,0.431305,1.39781,0.520265,0.854353
1341,422.73,2,19.2801,32.0895,27.317,33.1626,1.22094,0.035353,0.431299,1.39787,0.520277,0.85428
1342,419.504,2,19.2799,32.0876,27.318,33.1639,1.22108,0.0353435,0.431291,1.39785,0.520264,0.854133
1343,418.019,2,19.2795,32.0864,27.3174,33.1599,1.22104,0.0353436,0.431286,1.3978,0.520258,0.854004
1344,419.641,2,19.2795,32.0865,27.3163,33.1527,1.22103,0.0353422,0.43128,1.39778,0.520255,0.853975
1345,421.73,2,19.2793,32.0873,27.3149,33.1502,1.22108,0.0353382,0.43128,1.39778,0.520267,0.853975
1346,423.631,2,19.2792,32.0893,27.313,33.15,1.22103,0.0353442,0.431276,1.39774,0.520322,0.853781
1347,419.058,2,19.2792,32.0893,27.3108,33.1501,1.221,0.0353426,0.431277,1.39773,0.520378,0.853736
1348,419.007,2,19.2793,32.0908,27.3088,33.1501,1.22099,0.0353415,0.431274,1.39758,0.520426,0.853666
1349,417.922,2,19.2792,32.0895,27.3087,33.1536,1.22094,0.0353394,0.431268,1.39742,0.520458,0.853794
1350,421.635,2,19.2792,32.0888,27.3077,33.1523,1.22091,0.0353393,0.431265,1.39738,0.520521,0.853811
1351,418.524,2,19.2793,32.0902,27.3062,33.1518,1.22096,0.0353344,0.431267,1.39722,0.52057,0.853692
1352,416.787,2,19.2792,32.09,27.3048,33.1534,1.22099,0.0353279,0.431268,1.39717,0.520596,0.853609
1353,418.944,2,19.2791,32.0955,27.3033,33.1538,1.22094,0.0353291,0.431266,1.39707,0.520575,0.853607
1354,422.873,2,19.279,32.103,27.3015,33.1579,1.22094,0.0353334,0.431269,1.39687,0.520593,0.853517
1355,421.736,2,19.2788,32.1103,27.3012,33.1603,1.22091,0.0353346,0.431271,1.39681,0.520617,0.853502
1356,423.04,2,19.2789,32.1149,27.3001,33.1616,1.22091,0.0353355,0.43127,1.3968,0.520649,0.85346
1357,426.558,2,19.279,32.122,27.2993,33.1612,1.22091,0.0353369,0.431272,1.39681,0.520725,0.853547
1358,425.129,2,19.279,32.1311,27.2982,33.1616,1.22091,0.0353374,0.431266,1.39663,0.520831,0.853647
1359,418.084,2,19.2789,32.1401,27.2965,33.1617,1.22095,0.0353301,0.431255,1.3964,0.520954,0.853641
1360,420.764,2,19.2788,32.1476,27.2947,33.1636,1.22091,0.0353287,0.431253,1.39621,0.521086,0.853711
1361,428.965,2,19.279,32.1561,27.2935,33.1629,1.22091,0.0353319,0.431261,1.39611,0.521201,0.853812
1362,426.891,2,19.279,32.1638,27.2916,33.1633,1.22084,0.0353364,0.431265,1.39597,0.521321,0.85395
1363,424.308,2,19.2791,32.171,27.2888,33.1668,1.22084,0.0353363,0.431267,1.39582,0.521486,0.853851
1364,423.569,2,19.2794,32.1782,27.287,33.1689,1.22084,0.0353335,0.431271,1.39583,0.521617,0.853877
1365,422.644,2,19.2794,32.1864,27.2855,33.1702,1.22091,0.035328,0.43127,1.39579,0.521712,0.853852
1366,422.323,2,19.2795,32.1989,27.2842,33.1699,1.22085,0.03533,0.431275,1.39563,0.52181,0.853875
1367,425.99,2,19.2795,32.2115,27.2834,33.1632,1.22086,0.0353339,0.431276,1.39537,0.521865,0.853871
1368,427.607,2,19.2795,32.2186,27.2836,33.1624,1.22086,0.0353388,0.431278,1.39521,0.521921,0.853861
1369,424.041,2,19.2797,32.226,27.284,33.1569,1.22086,0.0353397,0.431278,1.39511,0.521991,0.853806
1370,427.746,2,19.2797,32.2287,27.2839,33.154,1.22096,0.0353396,0.431286,1.39498,0.522056,0.853699
1371,431.611,2,19.2797,32.2297,27.2828,33.1486,1.22102,0.0353435,0.431286,1.39483,0.522171,0.853652
1372,428.634,2,19.2796,32.2315,27.2825,33.1455,1.22108,0.0353471,0.431292,1.39465,0.522225,0.853542
1373,424.176,2,19.2797,32.235,27.2838,33.1422,1.22105,0.0353516,0.431299,1.39447,0.522245,0.853536
1374,425.435,2,19.2799,32.2364,27.2859,33.1391,1.22104,0.0353561,0.431301,1.39431,0.522267,0.853516
1375,427.5,2,19.2802,32.2399,27.2873,33.1311,1.22102,0.0353609,0.431303,1.39432,0.522291,0.853566
1376,432.296,2,19.2803,32.2388,27.2898,33.1231,1.22109,0.0353631,0.431303,1.39429,0.522261,0.853796
1377,434.891,2,19.2806,32.2387,27.2912,33.1171,1.22111,0.0353712,0.431298,1.39428,0.522238,0.853984
1378,423.154,2,19.2808,32.2354,27.2927,33.1155,1.22113,0.0353704,0.431299,1.39413,0.522206,0.854124
1379,423.996,2,19.2808,32.2341,27.2938,33.1109,1.22113,0.03537,0.431303,1.39409,0.52221,0.854279
1380,423.095,2,19.281,32.234,27.2944,33.1043,1.22113,0.0353718,0.431302,1.39404,0.522195,0.854328
1381,422.279,2,19.281,32.2348,27.2943,33.097,1.22113,0.0353726,0.431297,1.39403,0.522206,0.854295
1382,430.169,2,19.2809,32.2375,27.2944,33.0918,1.22117,0.0353789,0.43129,1.39379,0.522195,0.854328
1383,423.42,2,19.2808,32.2402,27.2954,33.0863,1.22123,0.0353765,0.431284,1.39367,0.522179,0.85438
1384,427.369,2,19.2811,32.2446,27.296,33.078,1.22126,0.0353795,0.431279,1.39363,0.52219,0.854374
1385,421.128,2,19.2811,32.2512,27.2943,33.0752,1.2212,0.0353824,0.431268,1.3935,0.522247,0.854347
1386,423.655,2,19.281,32.2546,27.2918,33.0742,1.22116,0.0353859,0.431261,1.39343,0.522335,0.854263
1387,424.679,2,19.281,32.2584,27.2894,33.0792,1.22116,0.0353859,0.431268,1.39351,0.522419,0.854214
1388,419.567,2,19.2809,32.2597,27.2886,33.0792,1.22119,0.0353814,0.43126,1.39348,0.522493,0.854125
1389,421.003,2,19.2809,32.2606,27.2888,33.0791,1.22114,0.0353816,0.431257,1.39361,0.522539,0.854072
1390,420.383,2,19.2809,32.2621,27.2887,33.0784,1.22104,0.0353844,0.431252,1.39372,0.522582,0.854028
1391,419.391,2,19.2809,32.2607,27.2885,33.076,1.22099,0.0353847,0.431259,1.39365,0.522619,0.853969
1392,418.416,2,19.2808,32.2655,27.289,33.0723,1.22093,0.0353826,0.431265,1.3937,0.522611,0.854074
1393,420.888,2,19.2809,32.2683,27.2902,33.0667,1.22086,0.0353842,0.431266,1.39367,0.522597,0.854242
1394,432.212,2,19.2812,32.271,27.2907,33.0641,1.22076,0.0353952,0.431251,1.39369,0.522596,0.854455
1395,427.233,2,19.2813,32.2762,27.2919,33.0611,1.22071,0.0353996,0.431242,1.39373,0.522584,0.854666
1396,425.502,2,19.2813,32.2787,27.2939,33.0586,1.22064,0.0354024,0.431246,1.39372,0.522579,0.854926
1397,421.095,2,19.2813,32.2791,27.2947,33.0592,1.22064,0.0353973,0.431244,1.39369,0.522596,0.855134
1398,422.161,2,19.2813,32.2772,27.2954,33.0574,1.2206,0.035399,0.431235,1.39358,0.52263,0.855222
1399,422.231,2,19.2812,32.2752,27.2963,33.053,1.2206,0.0353973,0.431217,1.39353,0.522674,0.85536
1400,424.29,2,19.2814,32.2751,27.2978,33.052,1.2206,0.0353963,0.431208,1.39361,0.522718,0.855481
1401,422.465,2,19.2814,32.2734,27.2987,33.0468,1.2205,0.0353982,0.431192,1.3937,0.522786,0.855598
1402,427.882,2,19.2812,32.2719,27.2995,33.0446,1.22046,0.0354024,0.431181,1.3937,0.522894,0.855642
1403,425.475,2,19.2811,32.2683,27.2996,33.0469,1.22046,0.0354002,0.431171,1.3936,0.523024,0.855794
1404,424.411,2,19.281,32.2651,27.2996,33.0475,1.22043,0.0354007,0.431156,1.39349,0.523105,0.855967
1405,423.911,2,19.281,32.2583,27.2991,33.0517,1.22038,0.035399,0.431145,1.39351,0.52329,0.85607
1406,425.568,2,19.2811,32.2495,27.2993,33.0549,1.2203,0.0354021,0.431133,1.39344,0.523435,0.856207
1407,429.709,2,19.2813,32.2417,27.2995,33.0578,1.2203,0.0354056,0.431119,1.3934,0.523573,0.856255
1408,417.943,2,19.2814,32.2378,27.3016,33.0608,1.22024,0.0354069,0.431115,1.39328,0.523582,0.856215
1409,416.157,2,19.2815,32.238,27.3026,33.0599,1.22019,0.0354053,0.431116,1.39319,0.523596,0.856179
1410,419.442,2,19.2816,32.2385,27.3029,33.0593,1.22017,0.0354044,0.431115,1.39313,0.523621,0.856132
1411,421.231,2,19.2817,32.238,27.3038,33.0588,1.22019,0.0354006,0.43111,1.39311,0.523671,0.856152
1412,420.506,2,19.2817,32.2366,27.3045,33.0588,1.22019,0.0353989,0.431117,1.39305,0.523711,0.856182
1413,420.304,2,19.282,32.2332,27.3057,33.0589,1.22022,0.0353953,0.431124,1.393,0.523733,0.856186
1414,426.457,2,19.2822,32.2315,27.3074,33.0586,1.22032,0.0353952,0.431122,1.39296,0.523747,0.856016
1415,418.468,2,19.2824,32.2299,27.31,33.0538,1.22032,0.0353924,0.431118,1.39298,0.523741,0.856024
1416,421.346,2,19.2826,32.2307,27.3116,33.0513,1.22031,0.0353909,0.431121,1.39296,0.523773,0.856018
1417,422.135,2,19.283,32.2278,27.313,33.0517,1.22031,0.0353893,0.431119,1.39294,0.523781,0.856142
1418,425.002,2,19.2829,32.2232,27.314,33.0539,1.22021,0.0353932,0.431121,1.3931,0.523789,0.856317
1419,419.642,2,19.2829,32.2205,27.3156,33.0519,1.22016,0.035393,0.43112,1.39303,0.523785,0.856393
1420,417.192,2,19.2831,32.2196,27.317,33.0525,1.22014,0.0353913,0.431124,1.39288,0.523794,0.856367
1421,418.095,2,19.2832,32.2173,27.3193,33.0503,1.22017,0.0353869,0.431133,1.39277,0.523785,0.856331
