iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,434.578,2,19.8501,23.008,36.9927,27.9679,1.51119,0.0317005,0.551821,1.14195,0.599477,0.462593
1188,432.847,2,19.8478,22.9691,36.9694,27.979,1.51119,0.031713,0.551675,1.14156,0.600607,0.462017
1189,432.527,2,19.8493,22.9632,36.9319,28.0007,1.51179,0.0316525,0.551675,1.14269,0.601825,0.461595
1190,428.235,2,19.8513,22.9494,36.9089,28.0307,1.5127,0.031538,0.551679,1.14281,0.60263,0.460717
1191,433.466,2,19.8529,22.952,36.8806,28.0413,1.51603,0.0313116,0.551609,1.14204,0.603464,0.460291
1192,432.417,2,19.8526,22.9654,36.8509,28.0558,1.51651,0.031286,0.551527,1.14418,0.603965,0.459194
1193,429.582,2,19.8531,22.9708,36.8299,28.0801,1.51586,0.0313062,0.551515,1.14464,0.604328,0.458211
1194,429.934,2,19.8522,22.9862,36.8019,28.0717,1.51654,0.0312088,0.551431,1.14472,0.605043,0.458423
1195,434.74,2,19.8519,23.0059,36.7623,28.0433,1.51717,0.0311703,0.551391,1.14465,0.605654,0.459243
1196,428.971,2,19.8505,23.0164,36.7248,28.0475,1.51656,0.0311462,0.551461,1.14545,0.60631,0.459112
1197,433.759,2,19.8521,23.0272,36.6997,28.0655,1.51535,0.0312279,0.551486,1.147,0.606915,0.458599
1198,436.668,2,19.8526,23.0193,36.6725,28.0907,1.51502,0.03127,0.551591,1.14965,0.607372,0.458491
1199,433.988,2,19.8567,23.0201,36.648,28.0941,1.51502,0.0312474,0.551538,1.15291,0.607833,0.458871
1200,427.669,2,19.8587,23.0213,36.6424,28.1158,1.51522,0.0311692,0.551501,1.15476,0.607752,0.458433
1201,430.232,2,19.8609,23.0023,36.6349,28.147,1.51562,0.0311278,0.551384,1.15648,0.607529,0.457763
1202,431.593,2,19.8629,23.0043,36.6224,28.1828,1.51647,0.0310766,0.551324,1.15798,0.607462,0.456943
1203,431.12,2,19.8649,23.0312,36.6172,28.2095,1.51647,0.0310738,0.551339,1.15819,0.607181,0.456631
1204,432.438,2,19.865,23.0298,36.6078,28.1829,1.51647,0.0310711,0.55133,1.16021,0.607048,0.456252
1205,436.149,2,19.8647,22.998,36.6107,28.1964,1.51696,0.0310644,0.551306,1.16185,0.606672,0.456911
1206,432.877,2,19.868,22.9495,36.6195,28.1971,1.51696,0.0310969,0.551187,1.16369,0.60611,0.456237
1207,427.762,2,19.8668,22.9545,36.6193,28.1858,1.51609,0.0311209,0.551211,1.16323,0.605914,0.455684
1208,427.117,2,19.8668,22.934,36.617,28.1682,1.51608,0.0310888,0.551173,1.16204,0.60563,0.454972
1209,430.559,2,19.8676,22.9218,36.6164,28.155,1.51608,0.031077,0.551088,1.16209,0.60535,0.454934
1210,424.942,2,19.8656,22.9001,36.6241,28.1568,1.51634,0.0309978,0.551004,1.16124,0.604809,0.454925
1211,429.602,2,19.8677,22.8748,36.6238,28.1768,1.51557,0.0309998,0.551017,1.16029,0.604428,0.456366
1212,430.642,2,19.8666,22.8634,36.6236,28.149,1.51535,0.0310054,0.551065,1.15936,0.604227,0.456701
1213,436.343,2,19.8644,22.8337,36.6165,28.14,1.51479,0.0310662,0.551111,1.15815,0.604362,0.457855
1214,436.564,2,19.8655,22.8093,36.6122,28.1497,1.51479,0.031102,0.551128,1.15747,0.604077,0.459065
1215,434.437,2,19.8633,22.8044,36.6189,28.1567,1.51479,0.0311141,0.551084,1.15692,0.603924,0.459889
1216,427.599,2,19.8619,22.7817,36.6254,28.132,1.5144,0.0311134,0.551038,1.15656,0.603709,0.459477
1217,429.727,2,19.8629,22.7582,36.6368,28.1148,1.5144,0.0311213,0.55098,1.15553,0.603538,0.458903
1218,432.081,2,19.8631,22.7354,36.6359,28.1072,1.5153,0.0310788,0.550946,1.15511,0.6034,0.458737
1219,431.277,2,19.8609,22.7621,36.631,28.1029,1.51598,0.0310399,0.551046,1.15431,0.603256,0.458668
1220,431.823,2,19.858,22.7524,36.6347,28.102,1.51598,0.0310456,0.551148,1.15322,0.603154,0.459169
1221,428.905,2,19.8567,22.7376,36.6406,28.1098,1.51598,0.0310326,0.551195,1.15172,0.603219,0.459102
1222,430.902,2,19.8564,22.7196,36.6475,28.1313,1.51598,0.031019,0.551292,1.15081,0.603162,0.45995
1223,432.12,2,19.8579,22.707,36.6506,28.1429,1.51641,0.0310135,0.551253,1.14979,0.603091,0.459909
1224,433.067,2,19.86,22.681,36.6623,28.1733,1.51762,0.0309662,0.55115,1.14864,0.602928,0.45996
1225,436.265,2,19.8627,22.6545,36.6765,28.1575,1.51832,0.0309366,0.551112,1.14779,0.602876,0.46159
1226,432.133,2,19.8645,22.6134,36.6816,28.1702,1.51953,0.0308613,0.550986,1.14683,0.602872,0.461942
1227,438.436,2,19.8636,22.5697,36.6932,28.181,1.5201,0.0308745,0.551046,1.14599,0.602964,0.462735
1228,436.728,2,19.8628,22.5372,36.6975,28.1723,1.5204,0.0308934,0.551052,1.14612,0.603091,0.46289
1229,440.743,2,19.8633,22.5338,36.6947,28.1675,1.52085,0.0309133,0.551055,1.14501,0.603255,0.464507
1230,433.489,2,19.8631,22.5289,36.6898,28.1657,1.52085,0.0309183,0.550987,1.14401,0.603452,0.464899
1231,433.628,2,19.8629,22.5356,36.6922,28.1279,1.52159,0.0308765,0.550969,1.14227,0.603324,0.46604
1232,430.563,2,19.8621,22.5468,36.6955,28.1074,1.52159,0.0308756,0.550944,1.14056,0.60318,0.4665
1233,429.654,2,19.8619,22.5615,36.6855,28.0762,1.52104,0.0308655,0.550952,1.13968,0.60336,0.467483
1234,438.973,2,19.8624,22.5808,36.6862,28.0422,1.52166,0.0308631,0.550949,1.13903,0.603375,0.468723
1235,433.685,2,19.8622,22.579,36.6853,28.0396,1.52184,0.0308519,0.55094,1.1392,0.603374,0.468682
1236,428.553,2,19.8622,22.5785,36.6842,28.0374,1.52187,0.030846,0.550936,1.13929,0.603377,0.468603
1237,432.714,2,19.8622,22.5794,36.6832,28.0377,1.52205,0.0308307,0.550922,1.13944,0.603379,0.468663
1238,430.841,2,19.862,22.5809,36.6816,28.0401,1.52205,0.030825,0.550916,1.13953,0.603396,0.468762
1239,429.214,2,19.8617,22.5821,36.6797,28.0421,1.52202,0.0308214,0.550923,1.13956,0.603419,0.468766
1240,440.284,2,19.8614,22.5836,36.6772,28.0399,1.52212,0.0308257,0.550912,1.13952,0.603448,0.468776
1241,433.55,2,19.8612,22.5853,36.6754,28.0411,1.52216,0.0308228,0.550907,1.13965,0.603461,0.468812
1242,433.097,2,19.8612,22.5885,36.6742,28.0386,1.52223,0.0308202,0.550904,1.13961,0.603458,0.468823
1243,431.827,2,19.8613,22.5936,36.6713,28.0354,1.52219,0.0308246,0.550887,1.13944,0.603478,0.468817
1244,435.525,2,19.8612,22.6002,36.668,28.0354,1.52198,0.0308393,0.550879,1.13925,0.603479,0.468921
1245,428.333,2,19.8612,22.6073,36.6657,28.0349,1.52188,0.0308418,0.550875,1.13904,0.603493,0.468932
1246,435.432,2,19.8607,22.6113,36.6636,28.0363,1.52174,0.0308546,0.55088,1.13896,0.603527,0.468892
1247,426.903,2,19.8604,22.6143,36.6613,28.038,1.52161,0.0308562,0.550878,1.13881,0.60356,0.468892
1248,428.072,2,19.86,22.6166,36.6606,28.0389,1.5215,0.0308578,0.55087,1.13862,0.603549,0.468958
1249,427.936,2,19.8598,22.6177,36.6598,28.0407,1.52137,0.0308603,0.550862,1.13843,0.60358,0.469033
1250,424.189,2,19.8597,22.6172,36.6588,28.0397,1.52118,0.0308649,0.550862,1.13828,0.603605,0.468918
1251,428.314,2,19.8594,22.6164,36.6585,28.0386,1.52109,0.0308668,0.550867,1.13811,0.603625,0.468908
1252,427.135,2,19.8591,22.6154,36.6563,28.039,1.52097,0.0308687,0.550863,1.13786,0.603708,0.468903
1253,431.603,2,19.8589,22.6161,36.6557,28.0407,1.52097,0.0308671,0.550857,1.13763,0.603768,0.468992
1254,428.548,2,19.8586,22.6187,36.6553,28.0376,1.52103,0.0308605,0.550866,1.13733,0.603824,0.468982
1255,433.758,2,19.8583,22.6172,36.6548,28.0341,1.5211,0.0308541,0.550868,1.13724,0.603859,0.46912
1256,436.801,2,19.8581,22.6137,36.6553,28.0399,1.52123,0.0308484,0.550866,1.13719,0.603888,0.469271
1257,431.641,2,19.858,22.6123,36.6565,28.0432,1.52128,0.0308434,0.550877,1.13708,0.603842,0.469382
1258,428.045,2,19.8578,22.6124,36.6568,28.046,1.52144,0.0308264,0.550892,1.13695,0.603813,0.469415
1259,431.527,2,19.8578,22.6094,36.6573,28.0484,1.52152,0.03082,0.550886,1.13693,0.603806,0.469453
1260,433.86,2,19.8578,22.604,36.6574,28.0475,1.52149,0.0308243,0.550885,1.13699,0.603802,0.46941
1261,428.986,2,19.8576,22.6044,36.6569,28.0513,1.52139,0.0308269,0.55088,1.13689,0.603785,0.469453
1262,429.577,2,19.8576,22.6034,36.6566,28.0536,1.5214,0.030822,0.550883,1.13688,0.603742,0.469519
1263,432.38,2,19.8577,22.6028,36.6551,28.0555,1.5214,0.0308217,0.55089,1.13679,0.603724,0.469563
1264,428.598,2,19.858,22.6028,36.6532,28.056,1.52132,0.0308226,0.550885,1.13671,0.603747,0.469574
1265,431.387,2,19.8585,22.6031,36.6519,28.0574,1.52125,0.0308277,0.550871,1.13671,0.603753,0.469516
1266,425.623,2,19.8586,22.6041,36.6495,28.0607,1.52113,0.0308265,0.550864,1.13669,0.603749,0.469529
1267,431.488,2,19.8588,22.6009,36.6488,28.0653,1.52121,0.0308162,0.550861,1.1367,0.603755,0.469659
1268,438.744,2,19.859,22.597,36.6488,28.0678,1.52104,0.030828,0.550863,1.13698,0.60376,0.469788
1269,434.94,2,19.8589,22.5969,36.6495,28.0725,1.52109,0.0308258,0.550863,1.13722,0.603758,0.469818
1270,436.556,2,19.8591,22.5956,36.6487,28.074,1.52119,0.0308201,0.550852,1.13751,0.603779,0.469867
1271,437.729,2,19.8592,22.596,36.6494,28.0695,1.52119,0.0308237,0.550837,1.13769,0.60374,0.469968
1272,441.912,2,19.8592,22.5981,36.65,28.0699,1.52133,0.0308256,0.550827,1.13756,0.603688,0.47013
1273,432.865,2,19.8593,22.5984,36.6504,28.0683,1.52139,0.0308249,0.550821,1.13745,0.603635,0.470138
1274,431.959,2,19.8593,22.6009,36.6505,28.0671,1.52139,0.030826,0.550807,1.13744,0.603587,0.470164
1275,430.169,2,19.8596,22.6008,36.6504,28.0667,1.52139,0.0308234,0.550793,1.13747,0.603552,0.470184
1276,425.437,2,19.8599,22.597,36.6511,28.0667,1.52139,0.0308163,0.55079,1.13748,0.603506,0.470206
1277,432.222,2,19.86,22.5983,36.6528,28.0705,1.52128,0.0308264,0.550784,1.13749,0.60345,0.470128
1278,433.581,2,19.8599,22.6004,36.6549,28.0689,1.52128,0.0308285,0.550779,1.13753,0.603346,0.470206
1279,436.131,2,19.8596,22.6025,36.6563,28.0674,1.52121,0.0308378,0.550785,1.13748,0.60327,0.470248
1280,436.214,2,19.8593,22.6039,36.6574,28.0646,1.52121,0.0308422,0.550786,1.13771,0.603202,0.470257
1281,432.878,2,19.8592,22.6055,36.6589,28.0628,1.52121,0.0308415,0.550788,1.13784,0.603137,0.470329
1282,433.304,2,19.8592,22.6064,36.6606,28.0656,1.52121,0.0308386,0.550783,1.13791,0.603072,0.470517
1283,434.963,2,19.8592,22.6057,36.6625,28.0669,1.52108,0.0308496,0.550785,1.13787,0.603031,0.470571
1284,432.175,2,19.8592,22.6032,36.6649,28.0694,1.52108,0.0308504,0.55079,1.13786,0.602981,0.47062
1285,434.139,2,19.8592,22.6015,36.6665,28.0667,1.52112,0.0308488,0.550791,1.1379,0.602941,0.470693
1286,431.602,2,19.8591,22.5989,36.6678,28.0658,1.52112,0.0308472,0.550787,1.13791,0.602881,0.470775
1287,433.92,2,19.8591,22.5983,36.6688,28.0647,1.52112,0.0308502,0.550778,1.1379,0.60283,0.470845
1288,431.864,2,19.8589,22.5968,36.6694,28.0635,1.52121,0.0308448,0.550774,1.13776,0.602809,0.470879
1289,431.755,2,19.8584,22.5951,36.6712,28.0625,1.52133,0.0308399,0.550769,1.13762,0.602795,0.470835
1290,435.008,2,19.8583,22.5942,36.6725,28.0609,1.52129,0.0308468,0.55077,1.13758,0.60278,0.470828
1291,434.144,2,19.8583,22.5908,36.6728,28.0598,1.52129,0.0308496,0.550772,1.13769,0.602766,0.470793
1292,427.293,2,19.8583,22.5911,36.6731,28.0615,1.52129,0.0308469,0.550779,1.13762,0.602752,0.470722
1293,430.719,2,19.8583,22.5912,36.6728,28.0659,1.52143,0.0308347,0.550781,1.13767,0.602763,0.470688
1294,436.575,2,19.8582,22.5904,36.6718,28.0667,1.52159,0.0308301,0.550768,1.13767,0.602796,0.470673
1295,433.904,2,19.858,22.5901,36.6716,28.0617,1.52163,0.03083,0.550757,1.13754,0.602826,0.470693
1296,432.994,2,19.8579,22.5883,36.6722,28.056,1.52163,0.0308314,0.550756,1.13739,0.602826,0.470716
1297,427.674,2,19.8579,22.5905,36.6708,28.0552,1.52162,0.030827,0.550756,1.13732,0.602851,0.470697
1298,428.692,2,19.8574,22.594,36.6698,28.0512,1.52168,0.0308228,0.550761,1.13719,0.602843,0.470609
1299,429.843,2,19.8575,22.5992,36.6691,28.0512,1.52168,0.0308211,0.550755,1.13718,0.602848,0.470584
1300,429.78,2,19.8577,22.6002,36.6691,28.0517,1.52167,0.0308189,0.550761,1.13716,0.602833,0.470594
1301,430.672,2,19.858,22.6045,36.6675,28.0502,1.52157,0.0308237,0.550743,1.13718,0.602894,0.470535
1302,431.276,2,19.8581,22.6057,36.6676,28.0478,1.5216,0.0308223,0.550728,1.13716,0.602937,0.470475
1303,433.935,2,19.8579,22.6082,36.667,28.0464,1.52164,0.0308206,0.55073,1.13714,0.603018,0.470471
1304,430.544,2,19.8577,22.6082,36.6658,28.0521,1.52164,0.0308178,0.550724,1.137,0.60311,0.470519
1305,431.451,2,19.8579,22.606,36.6649,28.0519,1.52175,0.0308101,0.550716,1.13681,0.60321,0.470499
1306,433.923,2,19.858,22.602,36.6663,28.0525,1.52184,0.0308085,0.550721,1.13669,0.603216,0.470469
1307,436.911,2,19.8579,22.5978,36.6673,28.0538,1.52185,0.0308136,0.55072,1.1366,0.603233,0.47051
1308,439.28,2,19.8578,22.5933,36.6675,28.0517,1.52192,0.0308159,0.550724,1.13659,0.603282,0.470541
1309,432.373,2,19.8578,22.59,36.6681,28.0555,1.52181,0.0308228,0.550722,1.13655,0.603291,0.470536
1310,435.462,2,19.8578,22.5843,36.669,28.0598,1.52177,0.0308232,0.550717,1.13662,0.603317,0.470688
1311,433.666,2,19.858,22.5783,36.6701,28.0643,1.52177,0.0308207,0.550715,1.1367,0.603326,0.47081
1312,424.936,2,19.858,22.574,36.6715,28.0624,1.52177,0.0308146,0.550711,1.13662,0.603306,0.470817
1313,427.8,2,19.8578,22.5736,36.6718,28.0621,1.52171,0.0308156,0.550701,1.13646,0.6033,0.470803
1314,431.87,2,19.8576,22.574,36.672,28.0621,1.52163,0.0308224,0.550695,1.13632,0.603265,0.470797
1315,431.419,2,19.8575,22.5729,36.6731,28.0643,1.52163,0.030822,0.550687,1.13634,0.60324,0.470805
1316,425.54,2,19.8577,22.5732,36.674,28.0651,1.52151,0.030825,0.55068,1.13627,0.603196,0.470746
1317,429.561,2,19.8578,22.5734,36.6743,28.0644,1.52151,0.0308245,0.550673,1.13619,0.603147,0.470744
1318,434.359,2,19.8578,22.574,36.6737,28.0645,1.52159,0.0308214,0.550665,1.13618,0.603127,0.470788
1319,434.392,2,19.8579,22.5735,36.6746,28.0622,1.52158,0.0308249,0.550651,1.13619,0.603082,0.470826
1320,429.461,2,19.8581,22.5722,36.6751,28.0587,1.52158,0.0308221,0.550653,1.13615,0.603019,0.470881
1321,428.594,2,19.8582,22.5735,36.6752,28.0579,1.52146,0.0308247,0.550651,1.13621,0.602957,0.470942
1322,430.311,2,19.8582,22.577,36.6756,28.0575,1.52126,0.0308325,0.550653,1.13628,0.602889,0.471035
1323,432.72,2,19.858,22.5788,36.6756,28.0582,1.52118,0.0308349,0.55065,1.13644,0.602831,0.471125
1324,437.305,2,19.8579,22.5789,36.6764,28.0596,1.52132,0.0308297,0.550643,1.13649,0.60277,0.471243
1325,447.821,2,19.858,22.5762,36.6778,28.0618,1.52161,0.0308243,0.550637,1.13659,0.60271,0.471449
1326,435.753,2,19.8579,22.5741,36.6776,28.0609,1.52167,0.0308253,0.55062,1.13666,0.602691,0.471433
1327,437.673,2,19.8577,22.5737,36.6777,28.0577,1.52168,0.0308301,0.550618,1.13677,0.60262,0.471465
1328,431.286,2,19.8575,22.5763,36.6777,28.0581,1.52168,0.0308309,0.550609,1.13681,0.602543,0.471448
1329,433.932,2,19.8574,22.577,36.6776,28.0594,1.52165,0.0308327,0.5506,1.13692,0.602483,0.47155
1330,428.871,2,19.8573,22.5786,36.6771,28.0615,1.52156,0.0308355,0.550595,1.13701,0.602429,0.471521
1331,433.569,2,19.8572,22.5778,36.6766,28.0626,1.5216,0.0308344,0.550592,1.13713,0.602351,0.471538
1332,432.756,2,19.8574,22.5772,36.6766,28.064,1.5217,0.0308285,0.55059,1.13726,0.60226,0.471556
1333,434.216,2,19.8574,22.5747,36.6773,28.073,1.5217,0.0308251,0.550585,1.13739,0.602202,0.471745
1334,439.91,2,19.8575,22.5696,36.6778,28.0779,1.52187,0.0308178,0.550578,1.13756,0.602147,0.471915
1335,439.952,2,19.8575,22.5679,36.6782,28.084,1.52189,0.0308207,0.550566,1.13768,0.602104,0.472097
1336,437.835,2,19.8577,22.5641,36.6775,28.0864,1.52175,0.0308315,0.55056,1.13792,0.602065,0.472142
1337,438.482,2,19.8576,22.5604,36.6781,28.088,1.52171,0.0308393,0.550552,1.13812,0.602042,0.472148
1338,446.201,2,19.8576,22.5566,36.6781,28.0874,1.52172,0.0308501,0.550551,1.13839,0.602031,0.472199
1339,440.551,2,19.8576,22.553,36.6782,28.0868,1.52185,0.0308465,0.550556,1.1387,0.602014,0.47225
1340,436.947,2,19.8575,22.5484,36.6779,28.0866,1.52191,0.0308435,0.550551,1.13897,0.602034,0.472292
1341,434.754,2,19.8575,22.545,36.6776,28.0838,1.52191,0.0308459,0.550559,1.13912,0.602053,0.472253
1342,434.764,2,19.8574,22.5432,36.6772,28.0823,1.52202,0.0308415,0.55057,1.13919,0.602086,0.472214
1343,434.071,2,19.8572,22.5406,36.6765,28.0838,1.52208,0.0308399,0.550577,1.13903,0.602124,0.472244
1344,436.917,2,19.8568,22.537,36.676,28.0863,1.52219,0.0308382,0.55057,1.13889,0.602162,0.472267
1345,432.201,2,19.8568,22.5323,36.6762,28.0883,1.52231,0.0308306,0.550565,1.13879,0.60221,0.472257
1346,434.037,2,19.8566,22.5284,36.6774,28.0916,1.5224,0.030825,0.550563,1.13872,0.602228,0.472333
1347,434.622,2,19.8564,22.5248,36.6783,28.0911,1.5225,0.0308213,0.550551,1.13865,0.602248,0.472376
1348,432.291,2,19.8561,22.5204,36.6795,28.0908,1.5225,0.0308209,0.550553,1.13861,0.602263,0.472381
1349,432.884,2,19.8562,22.5154,36.6809,28.0905,1.52238,0.0308277,0.550545,1.13856,0.602282,0.472422
1350,433.991,2,19.8562,22.512,36.6822,28.0902,1.52232,0.0308327,0.550536,1.13863,0.602298,0.472412
1351,433.526,2,19.8558,22.51,36.6828,28.0927,1.52228,0.0308335,0.550547,1.1386,0.602352,0.47248
1352,435.898,2,19.8554,22.5062,36.6837,28.0957,1.52219,0.0308389,0.550563,1.13872,0.602446,0.472509
1353,434.49,2,19.8551,22.502,36.6855,28.0979,1.52229,0.030832,0.55057,1.13882,0.602514,0.472509
1354,430.514,2,19.8549,22.5002,36.6865,28.1032,1.52235,0.0308277,0.550577,1.13883,0.602536,0.472423
1355,433.714,2,19.8548,22.4979,36.6882,28.1071,1.52235,0.0308314,0.550575,1.13875,0.602498,0.472394
1356,432.085,2,19.8545,22.4932,36.6895,28.1095,1.52235,0.0308316,0.550563,1.13884,0.602504,0.472326
1357,435.468,2,19.8546,22.4899,36.6901,28.1107,1.52219,0.0308418,0.550555,1.13895,0.602523,0.472354
1358,437.545,2,19.855,22.4847,36.6901,28.1081,1.52235,0.030836,0.550554,1.13897,0.602567,0.472377
1359,434.385,2,19.8551,22.4804,36.6907,28.1081,1.5223,0.0308413,0.550552,1.13901,0.60257,0.47235
1360,432.805,2,19.8552,22.4791,36.6919,28.1076,1.52225,0.030845,0.55055,1.13918,0.60255,0.472293
1361,436.613,2,19.8553,22.4762,36.692,28.1057,1.52225,0.0308482,0.55055,1.13922,0.602594,0.472337
1362,431.189,2,19.8554,22.4736,36.6923,28.1046,1.52234,0.0308418,0.550546,1.13927,0.602618,0.472266
1363,436.607,2,19.8557,22.4653,36.6949,28.1072,1.52227,0.0308492,0.55055,1.13944,0.602594,0.472265
1364,435.376,2,19.8559,22.4608,36.6954,28.1104,1.52222,0.030855,0.550551,1.13959,0.60259,0.472241
1365,431.844,2,19.856,22.4559,36.696,28.1124,1.52222,0.0308525,0.55055,1.13978,0.602595,0.472257
1366,431.4,2,19.8562,22.453,36.6973,28.1128,1.52215,0.0308584,0.550541,1.13988,0.602585,0.472137
1367,428.195,2,19.8563,22.4492,36.6984,28.1159,1.52215,0.0308558,0.55054,1.14002,0.60254,0.472057
1368,430.047,2,19.8563,22.446,36.6997,28.1183,1.52229,0.0308445,0.550533,1.14011,0.602521,0.471984
1369,431.212,2,19.8563,22.4413,36.7002,28.1212,1.52224,0.0308473,0.550537,1.14027,0.602515,0.471887
1370,433.075,2,19.8564,22.4343,36.7022,28.1236,1.52218,0.0308501,0.550541,1.14066,0.602476,0.471818
1371,433.975,2,19.8566,22.4285,36.7035,28.1269,1.52218,0.0308492,0.550534,1.14094,0.602455,0.471821
1372,434.764,2,19.8564,22.4268,36.706,28.1278,1.52202,0.0308594,0.550526,1.14109,0.60239,0.471843
1373,431.467,2,19.8564,22.4212,36.7074,28.1286,1.522,0.0308603,0.550533,1.14126,0.602376,0.471778
1374,436.204,2,19.8566,22.4153,36.709,28.1365,1.52202,0.0308623,0.550538,1.14139,0.60237,0.471756
1375,431.059,2,19.8565,22.4091,36.7106,28.1423,1.52192,0.0308668,0.550543,1.14152,0.602392,0.471691
1376,427.433,2,19.8564,22.4049,36.7128,28.1411,1.52192,0.0308636,0.550538,1.1415,0.602409,0.471622
1377,432.746,2,19.8563,22.4002,36.7144,28.1412,1.52199,0.030862,0.550529,1.14148,0.602433,0.471535
1378,434.441,2,19.8564,22.3949,36.7161,28.1444,1.52204,0.03086,0.550518,1.14154,0.60249,0.471499
1379,431.88,2,19.8566,22.3899,36.7176,28.1462,1.522,0.0308647,0.550501,1.14153,0.602523,0.471391
1380,440.043,2,19.8569,22.3862,36.7181,28.1493,1.5221,0.0308674,0.550506,1.14152,0.602616,0.471305
1381,430.902,2,19.857,22.3847,36.7194,28.148,1.5221,0.0308659,0.550502,1.14155,0.602631,0.471286
1382,427.774,2,19.8568,22.3808,36.7208,28.1478,1.5221,0.0308635,0.550503,1.14155,0.602681,0.471162
1383,431.889,2,19.8568,22.3781,36.7213,28.1491,1.52201,0.0308677,0.55051,1.14162,0.60272,0.471104
1384,429.325,2,19.8568,22.3756,36.7224,28.1478,1.52204,0.0308631,0.550514,1.14161,0.602726,0.471077
1385,430.682,2,19.8567,22.3748,36.7238,28.1499,1.52204,0.0308625,0.550518,1.14151,0.602713,0.471075
1386,429.687,2,19.8567,22.3717,36.7249,28.1528,1.52204,0.0308628,0.550511,1.14147,0.602688,0.470974
1387,433.047,2,19.8567,22.3689,36.726,28.1545,1.52213,0.0308589,0.550509,1.14157,0.602657,0.470923
1388,431.715,2,19.8569,22.365,36.7278,28.156,1.522,0.0308681,0.550509,1.1417,0.602614,0.470814
1389,432.69,2,19.857,22.3604,36.7297,28.1557,1.52195,0.0308723,0.550501,1.14193,0.602595,0.470725
1390,427.299,2,19.857,22.356,36.7314,28.1556,1.5218,0.0308764,0.550497,1.14221,0.602546,0.470623
1391,430.681,2,19.8568,22.3532,36.7332,28.1563,1.52173,0.030879,0.55049,1.14234,0.602508,0.470606
1392,433.121,2,19.8568,22.3513,36.735,28.1546,1.52173,0.0308803,0.550485,1.14244,0.602482,0.470557
1393,435.222,2,19.8566,22.3504,36.736,28.1553,1.52178,0.0308795,0.550492,1.1425,0.602455,0.470581
1394,433.95,2,19.8567,22.3491,36.7367,28.1535,1.52178,0.0308815,0.550495,1.14259,0.602462,0.470538
1395,437.224,2,19.857,22.3466,36.7377,28.1508,1.52185,0.0308818,0.550502,1.1427,0.602444,0.470512
1396,433.555,2,19.857,22.343,36.7393,28.1501,1.52185,0.0308839,0.550515,1.14274,0.602412,0.470518
1397,436.523,2,19.857,22.3389,36.7415,28.1483,1.52195,0.0308858,0.55052,1.1428,0.602393,0.470368
1398,437.002,2,19.8567,22.3331,36.7427,28.1486,1.52212,0.0308817,0.550519,1.14287,0.602431,0.470219
1399,438.76,2,19.8568,22.3259,36.7436,28.149,1.52226,0.0308798,0.550512,1.14311,0.60241,0.470122
1400,432.487,2,19.8568,22.3202,36.745,28.1474,1.52226,0.030881,0.550526,1.14331,0.602381,0.470012
1401,439.963,2,19.8569,22.3158,36.7467,28.148,1.52224,0.0308897,0.550527,1.1436,0.602348,0.469931
1402,435.512,2,19.8571,22.3117,36.748,28.1476,1.52224,0.0308931,0.550535,1.14371,0.602316,0.469879
1403,432.908,2,19.8569,22.3115,36.7492,28.15,1.52234,0.0308883,0.550536,1.14373,0.602268,0.469852
1404,437.195,2,19.8569,22.3091,36.7512,28.1502,1.52226,0.0308979,0.55053,1.1438,0.602218,0.469864
1405,429.125,2,19.8568,22.3098,36.7521,28.1505,1.52218,0.0309004,0.550535,1.14392,0.602175,0.469805
1406,433.528,2,19.8568,22.3094,36.7531,28.1467,1.52218,0.0309052,0.550535,1.14393,0.602139,0.469713
1407,433.054,2,19.8568,22.3087,36.7545,28.1455,1.52223,0.0309042,0.55053,1.14392,0.602114,0.469673
1408,435.649,2,19.8569,22.3097,36.7562,28.1461,1.52218,0.0309133,0.550535,1.14392,0.602062,0.469584
1409,430.992,2,19.8568,22.3095,36.7577,28.1463,1.52218,0.0309145,0.550535,1.14399,0.602015,0.469494
1410,434.493,2,19.8567,22.3107,36.7581,28.147,1.52218,0.0309174,0.550534,1.14413,0.601992,0.469427
1411,428.211,2,19.8565,22.3105,36.7592,28.1491,1.52212,0.0309199,0.550521,1.14413,0.601959,0.469352
1412,432.955,2,19.8563,22.3085,36.7614,28.1492,1.52195,0.0309317,0.550519,1.14411,0.601939,0.469287
1413,430.535,2,19.8564,22.3056,36.7633,28.1497,1.52188,0.0309367,0.550523,1.14419,0.601925,0.469155
1414,433.562,2,19.8564,22.3066,36.7641,28.1512,1.52188,0.0309403,0.550519,1.14412,0.601911,0.46909
1415,431.95,2,19.8561,22.3082,36.764,28.1547,1.52193,0.0309367,0.550526,1.14415,0.601938,0.469057
1416,434.451,2,19.856,22.3115,36.7642,28.158,1.52193,0.0309374,0.550521,1.14422,0.601937,0.469113
1417,428.889,2,19.8559,22.3145,36.7632,28.1594,1.52201,0.0309297,0.550509,1.14415,0.60195,0.469088
1418,437.513,2,19.8558,22.3166,36.7624,28.1632,1.52209,0.0309286,0.55051,1.14408,0.601956,0.469148
1419,434.206,2,19.8556,22.3195,36.7614,28.1656,1.52207,0.0309317,0.550511,1.14402,0.601983,0.469143
1420,434.454,2,19.8557,22.3224,36.7611,28.164,1.52214,0.0309287,0.550516,1.14396,0.602012,0.469177
