iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,177.063,1,18.4202,24.7127,6.93858,2.5998,2.22045e-16,-0.39634,0.156735,0.00587145,0.492462,0.00185275
712,177.822,1,18.5859,24.4818,6.9392,2.59799,2.22045e-16,-0.399727,0.155895,0.0054629,0.489223,0.00207498
713,182.635,1,18.5595,24.3218,6.93635,2.53588,2.22045e-16,-0.387102,0.170125,0.00624064,0.474153,0.00233188
714,180.771,1,17.9493,24.6988,6.9385,2.53933,2.22045e-16,-0.35812,0.170151,0.00549487,0.480158,0.00243953
715,180.661,1,18.6333,24.7369,6.93539,2.54437,2.22045e-16,-0.398954,0.171643,0.00547813,0.469806,0.00244188
716,184.754,1,18.3411,24.7802,6.93797,2.5826,2.22045e-16,-0.397958,0.153591,0.00554187,0.470092,0.00282149
717,188.121,1,18.1088,24.7084,6.93886,2.52153,2.22045e-16,-0.385951,0.169262,0.0062209,0.483441,0.00286419
718,184.475,1,18.4599,24.5541,6.93866,2.54145,2.22045e-16,-0.393072,0.1622,0.00608772,0.484055,0.00257694
719,175.137,1,18.375,24.6918,6.93829,2.47677,2.22045e-16,-0.393089,0.162067,0.0066072,0.475866,0.00206626
720,183.029,1,18.5434,24.6752,6.93873,2.506,2.22045e-16,-0.405489,0.174295,0.00669608,0.490069,0.00223272
721,185.066,1,18.6663,24.5974,6.93429,2.53198,0.0144468,-0.408004,0.173417,0.0063769,0.486946,0.00209058
722,185.906,1,18.6703,24.5669,6.93705,2.57243,1.89746e-08,-0.401672,0.166776,0.00638554,0.48975,0.00230325
723,185.328,1,18.559,24.4093,6.9384,2.52324,2.22045e-16,-0.396777,0.161824,0.00698425,0.478508,0.00244668
724,178.111,1,18.4041,24.22,6.93759,2.49947,2.22045e-16,-0.383651,0.158655,0.00718146,0.475198,0.00203217
725,179.112,1,18.0277,24.584,6.93611,2.54567,2.22045e-16,-0.373205,0.153032,0.00766573,0.472637,0.0018392
726,181.385,1,18.4572,24.4257,6.9369,2.55685,2.22045e-16,-0.390404,0.161533,0.00824846,0.465373,0.00172839
727,183.72,1,18.2582,24.9554,6.93557,2.59207,2.22045e-16,-0.39234,0.167837,0.00842419,0.472678,0.00159687
728,179.44,1,18.4517,24.5044,6.9321,2.55762,2.22045e-16,-0.402531,0.160995,0.00819698,0.462314,0.00164015
729,186.258,1,18.153,24.4278,6.9319,2.58584,2.22045e-16,-0.390791,0.166194,0.00925317,0.479343,0.00159854
730,178.102,1,18.4367,24.3753,6.93283,2.45002,2.22045e-16,-0.387424,0.172326,0.00935,0.477596,0.00161264
731,181.671,1,18.6985,24.2504,6.93587,2.46579,2.22045e-16,-0.392522,0.184203,0.0086112,0.477701,0.001775
732,175.875,1,18.5814,24.5513,6.93698,2.49698,2.22045e-16,-0.394912,0.18313,0.00793186,0.474177,0.00149271
733,168.574,1,18.5228,24.5437,6.93837,2.53929,2.22045e-16,-0.400276,0.156976,0.00673602,0.491618,0.00140168
734,162.508,1,18.522,24.3677,6.93793,2.55639,2.22045e-16,-0.394191,0.165641,0.00609586,0.491339,0.00115273
735,166.119,1,18.8822,24.6495,6.93802,2.59276,2.22045e-16,-0.407356,0.167682,0.00541563,0.484931,0.00134564
736,157.255,1,18.3065,24.5262,6.93711,2.5263,2.22045e-16,-0.388604,0.179583,0.00511832,0.484019,0.00115825
737,153.703,1,18.1237,24.3244,6.93776,2.53348,2.22045e-16,-0.382332,0.171233,0.00529747,0.469923,0.00105796
738,153.23,1,18.5808,24.7678,6.9361,2.56643,2.22045e-16,-0.40287,0.166083,0.00523205,0.485496,0.00097182
739,146.835,1,18.2089,24.8789,6.93656,2.52921,2.22045e-16,-0.391652,0.165235,0.00449508,0.490609,0.000992321
740,154.969,1,18.3516,24.9756,6.93706,2.54733,2.22045e-16,-0.40172,0.176129,0.00447673,0.50527,0.00114053
741,151.957,1,18.4255,24.9266,6.93738,2.52774,0.00445577,-0.40209,0.175409,0.0041448,0.509587,0.00114658
742,157.81,1,18.4336,24.5463,6.93888,2.4809,0.0127353,-0.39005,0.184174,0.00474255,0.486375,0.00123701
743,152.026,1,18.6229,24.2513,6.93891,2.55525,2.22045e-16,-0.402091,0.183777,0.0043677,0.479403,0.00105042
744,155.964,1,18.8339,24.4586,6.93855,2.59385,2.22045e-16,-0.413209,0.183344,0.00444182,0.485856,0.00106501
745,149.703,1,18.3983,24.5526,6.93894,2.50299,2.22045e-16,-0.392171,0.17534,0.00441242,0.485905,0.00112667
746,148.9,1,18.18,24.9919,6.93926,2.52734,2.22045e-16,-0.38126,0.174371,0.00463854,0.494512,0.000972762
747,151.116,1,18.2347,24.717,6.93815,2.55768,2.22045e-16,-0.386935,0.163198,0.00440449,0.490368,0.00110637
748,151.823,1,18.6738,24.3176,6.93982,2.55149,2.22045e-16,-0.402955,0.165561,0.00461074,0.481938,0.00109983
749,160.53,1,17.9924,24.691,6.94123,2.61684,2.22045e-16,-0.364181,0.172746,0.00494759,0.470613,0.00115691
750,153.897,1,17.9818,24.589,6.94185,2.56898,2.22045e-16,-0.363085,0.162949,0.00514896,0.475374,0.00104473
751,164.274,1,18.3464,24.4909,6.94234,2.62113,2.22045e-16,-0.384324,0.170397,0.00564792,0.476483,0.0011381
752,158.477,1,18.8768,24.687,6.9413,2.54945,2.22045e-16,-0.408398,0.176682,0.00566018,0.479833,0.00105878
753,145.704,1,18.8677,24.6834,6.94155,2.52332,2.22045e-16,-0.413044,0.162685,0.004662,0.484299,0.00096052
754,141.616,1,18.27,24.673,6.94119,2.45868,2.22045e-16,-0.37971,0.169191,0.00417426,0.488077,0.00104433
755,140.818,1,18.7517,24.8286,6.94135,2.5195,2.22045e-16,-0.398856,0.160747,0.00364629,0.489155,0.00105619
756,144.635,1,18.4041,24.5331,6.94131,2.61015,2.22045e-16,-0.387542,0.162302,0.00376274,0.481243,0.000946517
757,137.408,1,18.9075,24.2409,6.94256,2.58043,2.22045e-16,-0.412337,0.164487,0.00322498,0.482519,0.000913788
758,127.633,1,18.3706,24.2357,6.94279,2.51925,2.22045e-16,-0.38829,0.164768,0.00284884,0.477985,0.000870111
759,132.84,1,18.5273,24.4981,6.9425,2.49403,2.22045e-16,-0.395448,0.171803,0.00312353,0.494906,0.000928024
760,134.972,1,18.1894,24.6067,6.94246,2.48539,2.22045e-16,-0.383419,0.174552,0.00323811,0.484769,0.000987037
761,133.114,1,18.006,24.4438,6.94385,2.45795,2.22045e-16,-0.373033,0.176933,0.0031743,0.491415,0.000983102
762,135.823,1,18.6971,24.3186,6.94343,2.45493,2.22045e-16,-0.397012,0.179876,0.00333393,0.486473,0.00102575
763,150.215,1,18.175,24.2412,6.94359,2.56594,2.22045e-16,-0.383858,0.176278,0.0036717,0.480203,0.00119436
764,145.167,1,18.4847,24.378,6.94368,2.59696,2.22045e-16,-0.392717,0.17748,0.00345492,0.476988,0.000998042
765,137.686,1,18.0608,24.5445,6.94308,2.5294,2.22045e-16,-0.37555,0.169819,0.00310914,0.479197,0.00105293
766,135.273,1,18.3382,24.7174,6.94275,2.42798,2.22045e-16,-0.383799,0.182318,0.00323376,0.467363,0.0011406
767,126.426,1,18.1164,24.4239,6.94247,2.40904,2.22045e-16,-0.370961,0.182357,0.00248791,0.470616,0.00114829
768,129.043,1,18.3005,24.3676,6.94278,2.44134,2.22045e-16,-0.388588,0.179641,0.00266321,0.478003,0.00108032
769,128.118,1,18.1649,24.7026,6.94209,2.47365,2.22045e-16,-0.383323,0.167828,0.00269411,0.463204,0.00105702
770,133.64,1,18.3587,24.6196,6.94239,2.50156,2.22045e-16,-0.38738,0.174544,0.00271444,0.467638,0.00112296
771,138.646,1,18.5934,24.7839,6.94082,2.55807,2.22045e-16,-0.398488,0.175415,0.00272443,0.477712,0.00112637
772,142.677,1,18.1973,24.575,6.94008,2.49035,2.22045e-16,-0.376677,0.17383,0.00315378,0.480879,0.0013101
773,145.75,1,18.1678,24.6985,6.94097,2.49471,2.22045e-16,-0.381811,0.18223,0.00327962,0.468954,0.0013534
774,150.17,1,17.8954,24.5914,6.94068,2.57328,2.22045e-16,-0.369422,0.172759,0.00323051,0.472651,0.0013814
775,163.713,1,18.2799,24.5835,6.94111,2.64738,2.22045e-16,-0.382683,0.175014,0.0035704,0.473879,0.0016297
776,163.555,1,17.9661,24.5713,6.94153,2.61583,2.22045e-16,-0.368387,0.170341,0.00416568,0.478575,0.00151719
777,170.11,1,17.5258,24.6689,6.94179,2.71041,2.22045e-16,-0.35807,0.170029,0.00404668,0.479891,0.00157081
778,161.786,1,17.6765,24.6168,6.94075,2.54922,0.00921105,-0.358452,0.179363,0.00400717,0.470067,0.00159112
779,150.339,1,18.3295,24.4995,6.94161,2.45609,2.22045e-16,-0.386924,0.177414,0.00374061,0.47791,0.00152815
780,149.741,1,18.7117,24.4783,6.941,2.47269,2.22045e-16,-0.401317,0.172151,0.00341413,0.477801,0.00162479
781,152.402,1,18.7918,24.36,6.93989,2.48035,2.22045e-16,-0.398982,0.177703,0.00331525,0.473406,0.00175484
782,147.97,1,18.6885,24.1945,6.94313,2.45247,2.22045e-16,-0.398577,0.169142,0.00350757,0.483624,0.00157225
783,150.93,1,18.1234,24.2059,6.94298,2.46952,2.22045e-16,-0.369919,0.165938,0.00395398,0.487695,0.00149496
784,157.404,1,17.8666,25.0524,6.94329,2.45365,2.22045e-16,-0.370894,0.157856,0.00413532,0.504757,0.00187235
785,157.917,1,18.0655,24.7909,6.94505,2.48053,2.22045e-16,-0.380189,0.163741,0.00366591,0.507382,0.00193013
786,152.007,1,18.2873,24.7598,6.94386,2.47484,2.22045e-16,-0.390906,0.166227,0.00365309,0.478367,0.00168509
787,149.04,1,18.073,24.4135,6.94258,2.49834,2.22045e-16,-0.378679,0.154561,0.00349121,0.470237,0.00165099
788,152.572,1,18.1864,24.5301,6.94286,2.55799,2.22045e-16,-0.383993,0.154058,0.0035279,0.479805,0.00156861
789,152.684,1,17.7665,24.2766,6.94173,2.61451,2.22045e-16,-0.361,0.149013,0.00327971,0.477104,0.00154453
790,152.356,1,17.3508,24.5897,6.94238,2.57514,2.22045e-16,-0.347098,0.167048,0.00328552,0.466482,0.00152408
791,157.302,1,17.7431,24.3689,6.94307,2.50655,2.22045e-16,-0.356578,0.173836,0.00377207,0.478099,0.00172546
792,159.153,1,18.2819,24.6949,6.94267,2.51305,4.34284e-06,-0.381988,0.180165,0.00398372,0.468425,0.00168878
793,157.289,1,18.2431,24.9993,6.94393,2.496,2.22045e-16,-0.383638,0.174737,0.00394228,0.478617,0.00168235
794,152.011,1,18.7205,24.5199,6.94516,2.44039,2.22045e-16,-0.40142,0.166724,0.00369643,0.487354,0.00177309
795,159.141,1,18.5534,24.2715,6.94721,2.49418,0.00916082,-0.395883,0.167408,0.00381128,0.487201,0.00180141
796,162.568,1,18.305,24.1904,6.94579,2.49403,0.00684745,-0.382712,0.181066,0.00376042,0.48282,0.00195093
797,156.952,1,18.046,24.3406,6.94667,2.4949,2.22045e-16,-0.372288,0.170048,0.00371377,0.475098,0.00183288
798,160.604,1,18.235,24.468,6.9436,2.56236,0.0105051,-0.389074,0.164487,0.00384608,0.486337,0.00160288
799,149.542,1,18.2177,24.3443,6.94627,2.55046,2.22045e-16,-0.378518,0.163466,0.00346188,0.472848,0.00140661
800,161.142,1,18.1409,24.6688,6.94486,2.62237,2.22045e-16,-0.374729,0.181819,0.00396426,0.492983,0.00131986
801,164.076,1,18.0454,24.4008,6.94563,2.63269,2.22045e-16,-0.364976,0.174301,0.00486103,0.483631,0.00123399
802,158.735,1,18.6572,24.6131,6.94554,2.57915,2.22045e-16,-0.403407,0.159066,0.00437153,0.474074,0.00145046
803,162.483,1,18.5883,24.561,6.9455,2.61973,2.22045e-16,-0.406777,0.16541,0.00459352,0.4806,0.00135086
804,164.21,1,18.797,24.624,6.94526,2.66747,2.22045e-16,-0.420699,0.160244,0.00470156,0.491806,0.00126538
805,167.384,1,18.0828,24.9696,6.9455,2.72462,2.22045e-16,-0.385665,0.160044,0.00485542,0.497129,0.00118828
806,158.114,1,17.8782,25.2461,6.94464,2.60127,2.22045e-16,-0.370388,0.157995,0.00510917,0.488825,0.00112766
807,153.561,1,17.798,24.6473,6.94662,2.54299,2.22045e-16,-0.366685,0.16353,0.00531541,0.481383,0.00104671
808,153.944,1,18.033,24.3972,6.94798,2.55677,2.22045e-16,-0.364402,0.173606,0.00511188,0.4808,0.00100655
809,156.189,1,18.3935,24.1302,6.94846,2.57872,2.22045e-16,-0.383581,0.172508,0.00535864,0.464786,0.00102338
810,150.284,1,17.9084,24.3717,6.94763,2.58912,2.22045e-16,-0.370275,0.176196,0.00488172,0.476831,0.000861105
811,149.253,1,18.0864,24.5303,6.94533,2.60962,2.22045e-16,-0.380333,0.167505,0.00472526,0.479092,0.000856693
812,150.467,1,18.1743,24.3278,6.94463,2.60738,2.22045e-16,-0.377665,0.177306,0.00465635,0.479364,0.000858944
813,143.251,1,18.4254,24.2163,6.94516,2.56662,2.22045e-16,-0.38792,0.16802,0.0044697,0.47654,0.000821006
814,137.784,1,18.7529,24.4952,6.94517,2.52592,2.22045e-16,-0.396846,0.173815,0.00458417,0.483087,0.000700199
815,140.893,1,18.5761,24.0684,6.94535,2.53466,2.22045e-16,-0.3917,0.171215,0.00467222,0.479581,0.000763328
816,137.607,1,18.5102,24.2738,6.94657,2.53746,2.22045e-16,-0.387477,0.173502,0.00415463,0.465539,0.000777553
817,135.621,1,18.3294,24.4551,6.94746,2.51376,2.22045e-16,-0.380512,0.166644,0.00389572,0.467195,0.00085055
818,136.501,1,18.0539,24.6119,6.94719,2.50128,2.22045e-16,-0.371527,0.168151,0.00379209,0.468144,0.000917562
819,137.61,1,18.204,24.3619,6.9467,2.48217,2.22045e-16,-0.374276,0.172007,0.00367849,0.469201,0.0010022
820,134.786,1,18.2769,24.2552,6.94649,2.47377,2.22045e-16,-0.378763,0.172633,0.00369542,0.471893,0.00091828
821,130.973,1,18.1064,24.5523,6.94618,2.43281,2.22045e-16,-0.375262,0.172125,0.0036072,0.48321,0.000896938
822,137.25,1,18.5545,24.5697,6.94558,2.51767,2.22045e-16,-0.391975,0.173349,0.00359751,0.478107,0.000905726
823,135.28,1,18.7132,24.2989,6.94591,2.56491,2.22045e-16,-0.405358,0.155983,0.00374632,0.486282,0.000795767
824,139.527,1,17.6919,24.6599,6.94602,2.60287,2.22045e-16,-0.360921,0.156298,0.00389362,0.477689,0.00082066
825,137.798,1,17.7984,24.8021,6.94618,2.58267,2.22045e-16,-0.367068,0.155196,0.00342659,0.479816,0.000924748
826,143.547,1,18.6988,24.7924,6.9463,2.64524,2.22045e-16,-0.399448,0.170312,0.00366331,0.503058,0.000789059
827,133.831,1,18.2957,24.1302,6.94484,2.6211,2.22045e-16,-0.378987,0.162577,0.00398461,0.470203,0.000620979
828,127.453,1,18.355,24.1246,6.94436,2.51314,2.22045e-16,-0.386225,0.169766,0.00457918,0.469472,0.000539569
829,131.681,1,18.1549,24.1428,6.94471,2.60315,2.22045e-16,-0.364743,0.174513,0.00457164,0.476774,0.000482621
830,121.644,1,17.9204,24.5434,6.94453,2.50367,2.22045e-16,-0.363637,0.16681,0.00464899,0.481222,0.000444668
831,112.507,1,18.21,24.4899,6.94432,2.4867,2.22045e-16,-0.373349,0.17204,0.00387804,0.470769,0.000405906
832,104.833,1,17.9086,24.5498,6.94427,2.47915,2.22045e-16,-0.368472,0.168015,0.00352729,0.472041,0.000359377
833,112.882,1,18.2915,24.2498,6.94378,2.51189,0.00364121,-0.383347,0.167133,0.00394765,0.482912,0.000377934
834,113.579,1,18.4451,24.2984,6.94402,2.52352,2.22045e-16,-0.393075,0.16926,0.00391492,0.46382,0.000393607
835,120.735,1,18.5604,24.4539,6.94381,2.65259,2.22045e-16,-0.395232,0.164437,0.00379438,0.474389,0.000384634
836,113.585,1,18.1237,24.7236,6.94401,2.62858,2.22045e-16,-0.374535,0.172934,0.00303675,0.500232,0.000360424
837,109.919,1,17.9923,24.4467,6.94427,2.61481,2.22045e-16,-0.371424,0.177032,0.00285816,0.484241,0.000353118
838,107.328,1,18.6831,24.4135,6.94472,2.57851,2.22045e-16,-0.394234,0.176618,0.00299385,0.480758,0.000338762
839,101.81,1,18.0052,24.5067,6.94491,2.4966,2.22045e-16,-0.371536,0.163366,0.0033714,0.473282,0.000334342
840,102.728,1,17.9921,24.4828,6.94538,2.51341,2.22045e-16,-0.371303,0.170992,0.00341941,0.478944,0.000308219
841,105.55,1,18.5178,24.5127,6.94506,2.50249,2.22045e-16,-0.3978,0.173896,0.0033143,0.478163,0.000353215
842,113.988,1,18.3507,24.3628,6.94515,2.59304,2.22045e-16,-0.384294,0.177222,0.00357852,0.473357,0.000347127
843,107.745,1,18.059,24.3092,6.94485,2.53404,2.22045e-16,-0.372276,0.176677,0.00333268,0.478557,0.000344712
844,100.865,1,18.1385,24.4798,6.94476,2.47258,2.22045e-16,-0.37379,0.16981,0.00300162,0.478542,0.000366849
845,100.73,1,18.2028,24.6561,6.94457,2.48806,2.22045e-16,-0.383431,0.167429,0.00294056,0.486449,0.000358312
846,107.06,1,18.907,24.3642,6.9444,2.51152,2.22045e-16,-0.407167,0.172537,0.00297185,0.480056,0.000406965
847,110.26,1,18.2281,24.2533,6.94447,2.51901,2.22045e-16,-0.380797,0.176647,0.0028321,0.48067,0.00045527
848,108.578,1,18.3544,24.7496,6.94475,2.59219,2.22045e-16,-0.383679,0.179304,0.00255512,0.497974,0.000382103
849,107.875,1,18.4304,24.6902,6.94443,2.6062,2.22045e-16,-0.387313,0.174396,0.00245142,0.494593,0.000390765
850,103.639,1,18.5518,24.6098,6.94477,2.57898,2.22045e-16,-0.40109,0.171219,0.00240201,0.481483,0.000384649
851,97.229,1,18.1544,25.1697,6.9446,2.53841,2.22045e-16,-0.389429,0.17604,0.00215155,0.488717,0.000365789
852,90.4783,1,18.3069,24.9753,6.9449,2.52522,2.22045e-16,-0.394676,0.176049,0.00191217,0.469347,0.000353082
853,87.6437,1,17.9095,24.9731,6.94505,2.47995,2.22045e-16,-0.384022,0.165946,0.00197952,0.491146,0.000350667
854,94.4398,1,18.2969,24.6061,6.94497,2.56645,5.79011e-07,-0.394106,0.157186,0.00199802,0.492216,0.000373682
855,92.8518,1,18.0519,24.8037,6.94477,2.54313,2.22045e-16,-0.378647,0.167925,0.00210411,0.490357,0.000333816
856,93.1172,1,18.5827,24.2206,6.94462,2.53807,2.22045e-16,-0.39352,0.180263,0.00210413,0.472519,0.00032931
857,89.9364,1,18.3143,24.0559,6.94506,2.54467,2.22045e-16,-0.382165,0.181623,0.00176624,0.463599,0.000352418
858,89.9245,1,17.6352,24.5512,6.94498,2.52494,2.22045e-16,-0.357362,0.179546,0.00183423,0.467863,0.000355605
859,89.4908,1,18.1549,24.9371,6.94474,2.50809,2.22045e-16,-0.387198,0.167958,0.00201932,0.477703,0.00034706
860,91.4067,1,18.0755,24.5966,6.94448,2.51279,2.22045e-16,-0.379406,0.165949,0.00196352,0.472597,0.000385427
861,95.2217,1,18.7232,24.7805,6.94416,2.49774,2.22045e-16,-0.403037,0.178259,0.00206183,0.472842,0.000401415
862,88.1319,1,18.1968,24.7564,6.94447,2.4552,2.22045e-16,-0.377932,0.175437,0.00188635,0.484635,0.000380781
863,86.2615,1,18.2192,24.7819,6.9452,2.49854,2.22045e-16,-0.382118,0.168765,0.00174188,0.493113,0.000356317
864,75.1333,1,18.0354,24.5855,6.94556,2.45472,2.22045e-16,-0.373148,0.17501,0.00150914,0.489979,0.000306336
865,83.6467,1,18.6194,24.8172,6.94603,2.48632,2.22045e-16,-0.404643,0.16426,0.0017955,0.485018,0.000340844
866,86.5518,1,18.3015,24.5128,6.94605,2.47899,2.22045e-16,-0.383539,0.169033,0.00199519,0.49248,0.000329219
867,86.6865,1,18.058,24.932,6.94576,2.49744,2.22045e-16,-0.374667,0.168211,0.00214857,0.476507,0.000305052
868,86.5226,1,18.0314,24.4291,6.94588,2.46961,0.0112992,-0.372878,0.170412,0.00206356,0.477464,0.000305268
869,85.1444,1,18.2964,24.5392,6.94627,2.4958,2.22045e-16,-0.384995,0.173707,0.00211012,0.490842,0.00027847
870,87.3473,1,18.0659,24.6199,6.94623,2.5097,2.22045e-16,-0.380372,0.173798,0.00222487,0.480954,0.000280427
871,87.8646,1,17.9829,24.5004,6.94657,2.47988,2.22045e-16,-0.372425,0.168074,0.00233453,0.483348,0.000300071
872,89.8181,1,18.386,24.4505,6.94594,2.52541,2.22045e-16,-0.385157,0.173198,0.00210954,0.497848,0.000299829
873,90.1852,1,18.1348,24.3524,6.9462,2.60812,2.22045e-16,-0.377035,0.162897,0.0021928,0.503556,0.000253041
874,92.9356,1,17.7178,24.6181,6.94641,2.51567,2.22045e-16,-0.364304,0.157701,0.00256167,0.489503,0.000313195
875,89.7196,1,18.1409,24.4884,6.9462,2.52306,2.22045e-16,-0.379943,0.162851,0.00218175,0.495689,0.000310417
876,96.4214,1,18.0173,24.2917,6.94585,2.5514,2.22045e-16,-0.378858,0.166212,0.00237265,0.488414,0.00033188
877,89.576,1,18.4891,24.5183,6.94608,2.47823,2.22045e-16,-0.396255,0.164565,0.00264988,0.478558,0.000290323
878,89.9372,1,18.5745,24.9545,6.94609,2.47253,2.22045e-16,-0.401909,0.172553,0.00255764,0.496572,0.000283704
879,93.0609,1,18.9954,24.5848,6.94609,2.52015,2.22045e-16,-0.417965,0.170471,0.00259209,0.4852,0.000286935
880,91.8621,1,18.9973,24.5836,6.94656,2.52319,2.22045e-16,-0.417507,0.178207,0.00245199,0.506614,0.000265423
881,87.299,1,18.5983,24.4875,6.94664,2.51346,2.22045e-16,-0.395862,0.173574,0.00264066,0.482564,0.000233306
882,84.3848,1,18.453,24.7238,6.94689,2.4988,2.22045e-16,-0.392025,0.175065,0.00252923,0.475866,0.000230139
883,82.1107,1,17.9617,24.4095,6.9471,2.50655,2.22045e-16,-0.374333,0.175227,0.00227025,0.474649,0.000233689
884,82.2133,1,18.4215,24.5841,6.94691,2.47427,2.22045e-16,-0.390737,0.176638,0.00248089,0.485194,0.00022462
885,93.6071,1,18.3495,24.3534,6.9468,2.5956,0.0109861,-0.379669,0.17122,0.00275359,0.488918,0.000211482
886,86.186,1,18.653,24.4292,6.94683,2.52942,2.22045e-16,-0.394724,0.173833,0.00244163,0.490131,0.000230156
887,74.1413,1,17.9476,24.2915,6.9471,2.51261,2.22045e-16,-0.360265,0.174952,0.00201581,0.476864,0.000198301
888,71.8896,1,18.6547,24.3605,6.94701,2.52912,2.22045e-16,-0.398612,0.188684,0.00187864,0.491018,0.000170906
889,63.9166,1,18.4462,23.9736,6.94711,2.45136,2.22045e-16,-0.384153,0.173238,0.00195551,0.467042,0.00017383
890,62.2144,1,18.3445,24.5425,6.94704,2.4272,2.22045e-16,-0.38627,0.161265,0.00190324,0.478223,0.000187668
891,65.4369,1,18.7617,24.3821,6.94706,2.49104,2.22045e-16,-0.409648,0.160135,0.00184745,0.481087,0.000184596
892,73.9247,1,18.1896,24.4441,6.947,2.4888,2.22045e-16,-0.375009,0.171887,0.00204096,0.476971,0.000209333
893,79.2253,1,18.3318,24.3781,6.94741,2.57407,2.22045e-16,-0.38228,0.176147,0.00190856,0.463099,0.000219519
894,81.8603,1,18.2959,24.2159,6.94765,2.59635,2.22045e-16,-0.383453,0.171703,0.00179548,0.477629,0.000240595
895,80.6949,1,18.5637,24.3159,6.94784,2.54927,2.22045e-16,-0.394549,0.171742,0.00189367,0.484814,0.00024123
896,74.7467,1,18.6632,24.3709,6.94758,2.49084,2.22045e-16,-0.398845,0.178543,0.00167147,0.48491,0.000247712
897,76.2361,1,18.1528,24.6217,6.94795,2.47858,2.22045e-16,-0.383185,0.181366,0.00185486,0.496129,0.000232523
898,71.3098,1,18.0211,24.8129,6.94791,2.51734,2.22045e-16,-0.379568,0.171568,0.00166676,0.487424,0.000215247
899,65.0682,1,18.0534,24.6129,6.94806,2.50326,2.22045e-16,-0.378851,0.159598,0.0016952,0.491495,0.000189504
900,61.2347,1,17.8672,24.6297,6.94796,2.50821,2.22045e-16,-0.368257,0.16055,0.00154183,0.485595,0.000182618
901,61.8727,1,18.2713,24.7159,6.94803,2.47629,2.22045e-16,-0.392164,0.168675,0.00164897,0.4771,0.000181817
902,66.7328,1,17.858,24.7676,6.94806,2.51907,2.22045e-16,-0.36937,0.178843,0.0015669,0.478104,0.000191433
903,69.8144,1,17.9547,24.3518,6.94806,2.54454,2.22045e-16,-0.376024,0.170884,0.00158886,0.487461,0.000202194
904,61.6197,1,17.9957,24.199,6.94796,2.49028,2.22045e-16,-0.366504,0.165754,0.00143909,0.468237,0.000207499
905,63.2646,1,18.0523,24.3285,6.94781,2.50789,2.22045e-16,-0.368248,0.171118,0.0013929,0.46857,0.00021014
906,65.2034,1,18.1788,24.3676,6.94801,2.49726,2.22045e-16,-0.373704,0.167259,0.00155037,0.471704,0.000209972
907,60.1186,1,18.1016,24.8947,6.94796,2.55303,2.22045e-16,-0.374766,0.160442,0.00129004,0.506824,0.000181011
908,59.0533,1,18.1105,24.6604,6.94811,2.52144,2.22045e-16,-0.372802,0.163546,0.00127187,0.495183,0.000191356
909,66.9634,1,17.8343,24.739,6.94808,2.5488,2.22045e-16,-0.36233,0.17779,0.00140831,0.490956,0.000195987
910,56.7781,1,17.8262,24.8116,6.94789,2.50381,2.22045e-16,-0.361261,0.165293,0.0013289,0.490091,0.00017731
911,53.4408,1,17.946,24.3967,6.94793,2.48151,2.22045e-16,-0.36632,0.162973,0.00147112,0.472555,0.000158973
912,48.5167,1,17.9712,24.3871,6.94795,2.41517,2.22045e-16,-0.364304,0.168686,0.00145004,0.486281,0.000151296
913,56.7965,1,18.5311,24.6572,6.94803,2.57757,2.22045e-16,-0.391691,0.173336,0.00142922,0.487529,0.000132891
914,50.9329,1,17.8192,24.8276,6.94802,2.54599,2.22045e-16,-0.359036,0.174215,0.00114952,0.497028,0.00014257
915,55.3325,1,17.9747,24.9203,6.94802,2.55236,2.22045e-16,-0.371175,0.18153,0.00121683,0.500625,0.000146843
