iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,160.296,1,17.1057,23.1905,20.1216,1.78087,0.0637194,-0.138529,0.210901,1.03394,5.44357e-06,0.627326
693,148.963,1,17.6208,23.1905,21.6099,1.74687,0.0596607,-0.186939,0.204109,0.906796,4.7575e-06,0.705445
694,153.438,1,17.4855,23.1905,19.9573,1.88407,0.0549306,-0.176391,0.218613,0.950801,4.30231e-06,0.699082
695,152.661,1,17.7685,23.1905,20.3508,1.91167,0.0579346,-0.201728,0.208672,0.984805,3.74505e-06,0.668277
696,163.779,1,17.2146,23.1905,20.7329,2.02053,0.0627037,-0.156368,0.21513,0.891878,3.98974e-06,0.669497
697,154.691,1,17.7642,23.1905,20.5145,1.92337,0.0611878,-0.164535,0.235682,0.811291,3.92259e-06,0.663081
698,147.05,1,17.4838,23.1905,22.4122,1.82301,0.0607564,-0.160347,0.225019,0.835675,3.63878e-06,0.703835
699,146.146,1,17.5655,23.1905,23.044,1.82299,0.0616958,-0.179257,0.219288,0.853569,3.66739e-06,0.67576
700,143.49,1,17.062,23.1905,23.1582,1.82294,0.0604375,-0.147826,0.223629,0.871574,3.22237e-06,0.687504
701,139.649,1,17.3517,23.1905,22.989,1.68713,0.0617277,-0.16564,0.215539,0.846799,3.93953e-06,0.67218
702,145.151,1,17.0634,23.1905,22.9214,1.71673,0.0613467,-0.144065,0.21641,0.87903,4.05391e-06,0.720596
703,143.564,1,16.805,23.1905,22.1769,1.78681,0.0567716,-0.122501,0.211913,0.936002,3.61441e-06,0.740181
704,143.354,1,17.3371,23.1905,21.8818,1.75309,0.0620697,-0.161313,0.220162,0.960426,3.15939e-06,0.699954
705,131.356,1,16.8841,23.1905,22.7792,1.73168,0.0574298,-0.145587,0.216159,0.907899,2.89098e-06,0.673439
706,130.257,1,17.194,23.1905,22.361,1.73169,0.0565251,-0.157488,0.217372,0.848271,3.08809e-06,0.670287
707,135.659,1,16.7162,23.1905,21.7279,1.78902,0.05552,-0.123701,0.213534,0.963182,3.00379e-06,0.681081
708,135.761,1,17.2781,23.1905,22.9429,1.81309,0.0574106,-0.163599,0.213781,0.954501,2.47282e-06,0.735707
709,139.43,1,17.3784,23.1905,20.1237,1.84044,0.0613487,-0.162507,0.216613,0.962746,2.38185e-06,0.695782
710,128.339,1,16.5007,23.1905,22.2333,1.73681,0.0589871,-0.121289,0.216149,0.920614,2.21561e-06,0.725698
711,118.954,1,17.0021,23.1905,23.4252,1.73665,0.0522466,-0.143147,0.213193,0.946023,2.12035e-06,0.728426
712,122.449,1,17.1648,23.1906,22.8108,1.77293,0.0544628,-0.159131,0.214669,0.916888,1.88198e-06,0.78252
713,128.601,1,17.0457,23.1906,21.5235,1.88523,0.0536837,-0.161209,0.208285,0.9373,1.69328e-06,0.848381
714,121.446,1,16.5031,23.1906,21.6425,1.88518,0.050414,-0.121598,0.208567,0.908584,1.62918e-06,0.792435
715,130.96,1,16.781,23.1905,20.6116,1.96438,0.0492492,-0.129207,0.214289,1.06138,1.68832e-06,0.774119
716,133.653,1,16.3624,23.1905,22.123,1.98439,0.0531878,-0.106182,0.217078,0.919079,1.75839e-06,0.781914
717,130.85,1,16.5364,23.1905,21.7243,1.95714,0.0561326,-0.115405,0.221832,0.898654,1.6334e-06,0.740552
718,120.987,1,16.4784,23.1905,21.6569,1.75042,0.0601339,-0.0910733,0.228599,0.900406,1.78307e-06,0.664628
719,122.702,1,16.6061,23.1906,20.221,1.68591,0.064678,-0.110053,0.217396,0.962935,1.72685e-06,0.686164
720,134.198,1,16.4589,23.1905,22.4275,1.81174,0.0661313,-0.104653,0.213631,0.992971,1.85494e-06,0.673224
721,125.966,1,16.4143,23.1905,23.2789,1.73778,0.0636704,-0.11199,0.202192,0.927694,1.82614e-06,0.738307
722,124.054,1,17.4797,23.1905,22.8854,1.71658,0.0601898,-0.177102,0.212323,1.00753,1.82617e-06,0.721038
723,122.124,1,16.7735,23.1905,22.1125,1.6405,0.0626355,-0.134844,0.21405,0.932284,2.09424e-06,0.689436
724,112.774,1,17.0733,23.1905,23.4051,1.70367,0.055386,-0.158854,0.212664,0.93095,1.79921e-06,0.668206
725,115.469,1,17.5549,23.1905,23.0026,1.73411,0.0574948,-0.182627,0.210221,0.92572,1.8239e-06,0.637577
726,116.565,1,16.7726,23.1905,23.2534,1.70432,0.0612808,-0.141146,0.219382,0.937297,1.58528e-06,0.65927
727,126.958,1,16.8916,23.1905,23.6208,1.85951,0.0578816,-0.144469,0.215065,0.963776,1.68248e-06,0.707771
728,122.176,1,16.3613,23.1905,22.719,1.75049,0.0579929,-0.0984749,0.220525,0.966402,1.78725e-06,0.694067
729,116.955,1,16.3163,23.1905,22.5935,1.66728,0.0605507,-0.10991,0.211673,0.928528,1.91365e-06,0.643668
730,108.688,1,17.2799,23.1905,21.6245,1.63616,0.056748,-0.155263,0.222886,0.978473,1.70047e-06,0.632902
731,114.489,1,17.1112,23.1905,23.3761,1.66679,0.0579206,-0.143225,0.218797,0.971755,1.82808e-06,0.655569
732,112.951,1,16.901,23.1905,23.8567,1.6467,0.057927,-0.132457,0.212875,0.91957,1.80361e-06,0.715739
733,116.325,1,16.3294,23.1905,23.9075,1.64083,0.0617856,-0.0989132,0.219286,0.895095,1.80629e-06,0.69265
734,115.905,1,16.8621,23.1905,22.3674,1.7747,0.0588583,-0.126926,0.208771,0.930932,1.65058e-06,0.630545
735,118.412,1,17.2479,23.1905,22.2456,1.7451,0.0619548,-0.15012,0.219644,0.978394,1.54525e-06,0.641464
736,115.862,1,17.0056,23.1905,22.1731,1.7044,0.0620901,-0.139166,0.216209,0.957979,1.50705e-06,0.671999
737,118.446,1,17.1495,23.1905,22.2654,1.81525,0.0565279,-0.162981,0.218365,0.951433,1.5572e-06,0.657897
738,114.818,1,16.1571,23.1905,21.8438,1.89361,0.0515658,-0.0976736,0.226984,0.986288,1.28118e-06,0.652912
739,107.501,1,17.0285,23.1905,24.4809,1.78076,0.0500569,-0.15058,0.214151,0.928356,1.37955e-06,0.736293
740,110.508,1,16.7715,23.1906,24.1086,1.78404,0.0556893,-0.134484,0.214403,0.910318,1.26353e-06,0.736656
741,109.85,1,16.078,23.1906,22.7274,1.81293,0.0544212,-0.0959713,0.215768,0.94569,1.18504e-06,0.718636
742,119.276,1,16.541,23.1906,23.7786,1.78929,0.0566444,-0.115204,0.217124,0.999807,1.34582e-06,0.795
743,122.685,1,16.8037,23.1906,23.1578,1.87897,0.0500705,-0.129821,0.229992,1.02871,1.41631e-06,0.787809
744,122.327,1,16.4023,23.1906,22.3249,1.87893,0.0484226,-0.107593,0.220072,1.05599,1.53377e-06,0.793119
745,108.789,1,18.0286,23.1906,22.5677,1.80671,0.0495437,-0.209409,0.21326,0.971095,1.35685e-06,0.720277
746,108.64,1,16.1965,23.1906,23.4671,1.76163,0.0533067,-0.0898405,0.219963,1.00065,1.17001e-06,0.757893
747,108.127,1,17.1192,23.1906,21.8278,1.79574,0.0522255,-0.144519,0.217544,0.93155,1.20188e-06,0.7635
748,113.039,1,16.3747,23.1906,22.8236,1.76607,0.0584847,-0.0924887,0.219654,0.983139,1.14625e-06,0.766724
749,109.787,1,17.1269,23.1906,23.5909,1.766,0.05695,-0.1534,0.212009,0.917538,1.2547e-06,0.751967
750,112.351,1,16.6498,23.1906,22.302,1.73188,0.0618415,-0.124171,0.21393,0.901399,1.20472e-06,0.755653
751,116.449,1,16.6547,23.1906,22.3591,1.80684,0.0556712,-0.137555,0.197078,0.99208,1.20726e-06,0.884401
752,119.067,1,16.6416,23.1906,21.3932,1.80692,0.0586403,-0.133043,0.214271,1.041,1.24692e-06,0.725597
753,115.073,1,16.5902,23.1906,21.7442,1.80691,0.0556768,-0.121398,0.216948,0.96573,1.20954e-06,0.771321
754,104.208,1,16.8742,23.1906,22.4268,1.66178,0.0576267,-0.134342,0.213111,0.911655,1.33646e-06,0.70504
755,103.465,1,16.0577,23.1906,23.5384,1.64759,0.0616003,-0.0721578,0.216335,0.830159,1.17425e-06,0.763548
756,105.15,1,16.5613,23.1906,22.9387,1.66377,0.0612503,-0.123477,0.216411,0.844514,1.2262e-06,0.727307
757,104.576,1,17.2707,23.1906,25.5755,1.66376,0.060755,-0.159546,0.225162,0.82855,1.21187e-06,0.726811
758,107.405,1,16.5221,23.1906,23.6435,1.66374,0.0618633,-0.114784,0.222192,0.876907,1.23782e-06,0.725836
759,105.873,1,16.7021,23.1906,23.7263,1.66374,0.0606453,-0.121831,0.223322,0.882846,1.15976e-06,0.742851
760,117.066,1,16.1925,23.1906,22.8394,1.81141,0.0619025,-0.0961313,0.22964,0.933331,1.10183e-06,0.718113
761,102.494,1,16.8829,23.1906,22.6354,1.74984,0.0602952,-0.147876,0.205984,0.882427,1.01353e-06,0.689232
762,107.19,1,16.9505,23.1906,22.8534,1.74987,0.0603995,-0.130996,0.212113,0.918173,1.01345e-06,0.750212
763,106.279,1,17.0638,23.1906,22.528,1.83261,0.0614431,-0.149198,0.221517,0.855115,8.62953e-07,0.713408
764,107.516,1,16.088,23.1906,22.4784,1.80041,0.061265,-0.0754652,0.221462,0.901827,9.1248e-07,0.725012
765,106.203,1,16.8393,23.1906,21.2826,1.80038,0.0611264,-0.140666,0.209562,0.938651,9.15304e-07,0.707406
766,106.734,1,17.2456,23.1906,22.1405,1.80043,0.0631987,-0.157645,0.202555,0.992886,8.61052e-07,0.690408
767,102.367,1,16.8372,23.1906,22.029,1.77344,0.0616411,-0.142472,0.204819,0.911908,8.18305e-07,0.750253
768,102.947,1,16.8018,23.1906,21.3054,1.71537,0.0642743,-0.137862,0.213608,0.887299,8.19035e-07,0.777529
769,96.8767,1,16.3514,23.1906,21.2537,1.71529,0.0606006,-0.101204,0.213758,0.85188,8.18752e-07,0.780174
770,98.9491,1,17.1327,23.1906,21.1779,1.6969,0.0666227,-0.15475,0.2077,0.82908,7.61976e-07,0.780711
771,95.3946,1,16.6801,23.1906,21.661,1.74441,0.0606813,-0.128976,0.215644,0.838898,6.92686e-07,0.794652
772,94.2181,1,15.6938,23.1906,21.2694,1.81724,0.0589193,-0.0610927,0.217185,0.850739,6.18507e-07,0.772636
773,90.5323,1,15.7824,23.1906,21.8151,1.70758,0.0617951,-0.0664213,0.2107,0.840079,6.66511e-07,0.760927
774,93.656,1,16.7958,23.1906,22.6044,1.78848,0.0593966,-0.135867,0.204338,0.900124,6.37402e-07,0.776133
775,103.95,1,16.1248,23.1906,22.8266,1.82287,0.0656529,-0.103021,0.21134,0.965396,5.92498e-07,0.769281
776,97.217,1,16.6626,23.1906,21.6031,1.85672,0.0604748,-0.124336,0.227425,0.885761,5.47406e-07,0.759882
777,100.55,1,16.6381,23.1906,23.1173,1.83389,0.0608747,-0.125995,0.230059,0.921284,5.73725e-07,0.792866
778,99.5924,1,17.0876,23.1906,21.5713,1.78184,0.0661199,-0.14914,0.21569,0.892711,5.0768e-07,0.901339
779,91.8151,1,16.6621,23.1906,20.6211,1.75045,0.0606274,-0.120014,0.219206,0.980681,4.98205e-07,0.827086
780,90.9377,1,16.3403,23.1906,23.1307,1.73105,0.0608651,-0.0915848,0.214508,0.980703,5.37083e-07,0.793416
781,86.3565,1,15.9406,23.1906,21.6308,1.697,0.0631767,-0.066112,0.219481,0.961531,5.0775e-07,0.713683
782,86.8427,1,16.7814,23.1906,21.4155,1.66496,0.0661545,-0.125713,0.210969,0.94257,5.14733e-07,0.734121
783,92.313,1,16.2276,23.1906,21.4264,1.62033,0.0703169,-0.0869255,0.207841,0.978829,5.36662e-07,0.777764
784,94.8634,1,15.4876,23.1906,23.3781,1.62034,0.0717883,-0.0592669,0.210986,0.913286,5.61054e-07,0.789935
785,94.6642,1,15.8875,23.1906,23.0603,1.56708,0.0785944,-0.078722,0.212625,0.893339,6.175e-07,0.647299
786,89.8872,1,15.9361,23.1906,20.6051,1.6151,0.0773916,-0.0859508,0.213489,0.865134,5.02726e-07,0.643528
787,94.409,1,16.301,23.1906,21.5614,1.68882,0.0712092,-0.107756,0.20526,1.00237,5.59766e-07,0.652226
788,85.6218,1,16.4232,23.1906,19.8347,1.68882,0.069834,-0.112472,0.199517,0.876033,4.94222e-07,0.675016
789,85.093,1,16.1981,23.1906,20.3897,1.71561,0.0696827,-0.0938789,0.204187,0.842339,4.78153e-07,0.672354
790,79.2355,1,15.9171,23.1906,22.1719,1.68947,0.0651319,-0.086609,0.201152,0.860029,4.83956e-07,0.666323
791,77.5676,1,17.1517,23.1906,21.5957,1.75627,0.0629623,-0.163542,0.209259,0.849025,4.25852e-07,0.653274
792,82.2808,1,17.3991,23.1906,21.0994,1.86073,0.0666555,-0.160599,0.211558,0.817307,3.61164e-07,0.668853
793,86.3325,1,16.4511,23.1906,21.935,1.86083,0.0688814,-0.116577,0.216951,0.892213,3.42657e-07,0.638597
794,76.9693,1,16.0741,23.1906,21.5128,1.7383,0.0662848,-0.0815794,0.214843,0.955831,3.32277e-07,0.662151
795,65.8813,1,16.4648,23.1906,21.909,1.70337,0.0601561,-0.101352,0.226086,0.869936,3.11395e-07,0.685572
796,75.2267,1,17.0506,23.1906,20.5571,1.74315,0.0641377,-0.14792,0.220794,0.85116,3.15369e-07,0.76302
797,77.4431,1,16.7736,23.1906,23.2697,1.78203,0.0621209,-0.123498,0.225481,0.918811,3.11613e-07,0.756437
798,82.0192,1,16.987,23.1906,22.2833,1.78219,0.0675963,-0.15966,0.20963,0.933919,3.06104e-07,0.762823
799,72.4037,1,17.0283,23.1906,22.0291,1.81562,0.0586966,-0.142203,0.216753,0.930977,3.08468e-07,0.6953
800,80.1718,1,16.2679,23.1906,21.9874,1.81573,0.0645293,-0.100826,0.217609,0.878079,3.27709e-07,0.736755
801,81.8961,1,17.2537,23.1906,21.5238,1.87891,0.0583055,-0.153851,0.219119,0.837365,4.06148e-07,0.708561
802,83.8581,1,17.0256,23.1906,20.6228,1.75733,0.0617572,-0.142598,0.219867,0.925507,4.52354e-07,0.692511
803,83.9254,1,17.3176,23.1906,21.3837,1.87798,0.0583295,-0.174088,0.227046,0.893592,4.03972e-07,0.670347
804,76.5782,1,17.1063,23.1906,22.5286,1.7789,0.0565058,-0.145822,0.232954,0.878535,4.36527e-07,0.646305
805,74.9451,1,16.7172,23.1906,21.7212,1.80241,0.0547088,-0.124604,0.22429,0.945493,4.0191e-07,0.650038
806,79.0184,1,16.809,23.1906,21.9773,1.74501,0.0580596,-0.129486,0.221617,0.953575,4.54243e-07,0.662502
807,75.3503,1,16.8928,23.1906,22.8281,1.6764,0.060464,-0.138857,0.22089,0.907899,4.59135e-07,0.662513
808,76.5032,1,16.3732,23.1906,22.8852,1.74481,0.056792,-0.102641,0.214973,0.894988,4.59543e-07,0.70534
809,79.8407,1,16.6712,23.1906,21.8497,1.71284,0.0603759,-0.129495,0.210991,0.977654,4.88082e-07,0.650525
810,82.3615,1,16.9824,23.1906,21.7997,1.79231,0.060223,-0.156397,0.216595,0.959677,4.41555e-07,0.641975
811,87.8913,1,16.8799,23.1906,21.7765,1.84382,0.0628681,-0.147909,0.223283,0.892539,4.95256e-07,0.586667
812,83.3323,1,16.3761,23.1906,21.6638,1.84379,0.061747,-0.120786,0.211028,0.893327,4.78894e-07,0.578208
813,77.8256,1,16.5457,23.1906,21.6845,1.78362,0.0637313,-0.127816,0.201677,0.918169,4.37524e-07,0.567022
814,87.8308,1,16.5711,23.1906,21.3366,1.78377,0.0696112,-0.114426,0.210813,0.904171,5.13643e-07,0.544992
815,86.8825,1,16.2612,23.1906,22.1233,1.82299,0.0664237,-0.100283,0.210615,0.859374,4.69558e-07,0.616621
816,84.9662,1,16.1322,23.1906,23.6885,1.82292,0.06415,-0.102576,0.200614,0.868408,4.85007e-07,0.632732
817,79.9781,1,16.4261,23.1906,22.5938,1.81418,0.0570276,-0.1174,0.198004,0.900246,5.05872e-07,0.655012
818,90.1471,1,16.317,23.1906,21.6167,1.82345,0.0627119,-0.111019,0.200489,0.916919,5.40549e-07,0.671025
819,83.1612,1,16.412,23.1906,23.4639,1.84283,0.0573039,-0.100565,0.205353,0.965068,4.1075e-07,0.766809
820,80.2898,1,16.5746,23.1906,23.1131,1.79728,0.059324,-0.12666,0.210042,0.92617,4.01682e-07,0.720399
821,69.3124,1,16.4407,23.1906,23.5062,1.77902,0.0543442,-0.122617,0.216722,0.834825,3.98356e-07,0.681605
822,66.0377,1,16.9953,23.1906,22.42,1.70336,0.0562832,-0.148603,0.222869,0.858834,3.68996e-07,0.690108
823,69.2514,1,15.9321,23.1906,23.0957,1.73557,0.0566099,-0.0819312,0.210616,0.967869,3.89246e-07,0.629995
824,75.9154,1,15.8789,23.1906,23.1698,1.75983,0.0633299,-0.0784633,0.214067,0.965511,3.73404e-07,0.598474
825,71.3278,1,15.9479,23.1906,24.2655,1.75511,0.057453,-0.0919276,0.204622,1.00138,3.97377e-07,0.603056
826,76.5936,1,17.5526,23.1906,22.6932,1.78863,0.0582782,-0.181086,0.204092,0.984892,4.13878e-07,0.643965
827,75.0512,1,16.2906,23.1906,21.5605,1.78863,0.0596349,-0.0902309,0.212427,0.901773,4.02434e-07,0.642858
828,78.6039,1,15.9598,23.1906,21.6484,1.81323,0.0653072,-0.0711184,0.215076,0.895207,3.52948e-07,0.633559
829,70.8777,1,17.278,23.1906,21.1846,1.77371,0.063997,-0.155517,0.205423,0.897716,3.03092e-07,0.672955
830,65.3427,1,16.5341,23.1906,21.9512,1.71181,0.0651561,-0.106083,0.221698,0.84823,2.73359e-07,0.669673
831,68.2096,1,16.9361,23.1906,22.5495,1.68572,0.0666353,-0.139863,0.211563,0.951135,2.48647e-07,0.758114
832,69.8599,1,15.4773,23.1906,22.7963,1.68574,0.0666896,-0.0444086,0.201933,0.956802,2.53049e-07,0.799765
833,64.6511,1,16.8561,23.1906,21.7056,1.80152,0.0603407,-0.135759,0.204209,0.957484,2.29808e-07,0.714556
834,69.9684,1,16.9979,23.1906,20.841,1.82219,0.0634316,-0.147088,0.211519,0.996333,2.12934e-07,0.732867
835,68.8497,1,16.6153,23.1906,21.2015,1.85327,0.0612638,-0.123059,0.204146,1.00202,2.33162e-07,0.676343
836,60.183,1,16.3281,23.1906,20.3722,1.90015,0.0531688,-0.101452,0.211701,1.03297,1.88392e-07,0.686702
837,57.9307,1,16.997,23.1906,20.4918,1.86167,0.0557045,-0.144815,0.203803,0.954516,2.11384e-07,0.644243
838,65.8581,1,16.6329,23.1906,19.6299,1.86183,0.0625644,-0.119146,0.218567,0.984425,2.0239e-07,0.637097
839,69.0243,1,16.4062,23.1906,19.7791,1.81723,0.0627275,-0.120727,0.21684,0.972285,2.1068e-07,0.723958
840,68.5782,1,17.0125,23.1906,20.8884,1.84476,0.0643068,-0.152951,0.215142,0.953986,2.05153e-07,0.688945
841,62.7495,1,16.7059,23.1906,21.2863,1.74846,0.0638234,-0.117483,0.223798,0.954139,2.09062e-07,0.680547
842,63.5275,1,16.8891,23.1906,21.9221,1.86363,0.0549286,-0.124027,0.219735,0.965681,2.26934e-07,0.690079
843,59.7912,1,16.7945,23.1906,22.9351,1.75696,0.059242,-0.125149,0.219818,0.925646,2.16242e-07,0.720179
844,45.9123,1,16.3279,23.1906,23.7196,1.64713,0.0560713,-0.0913981,0.213397,0.918433,2.01902e-07,0.736161
845,64.8628,1,16.8691,23.1906,22.514,1.73849,0.0613569,-0.128013,0.210674,0.920377,2.38433e-07,0.785923
846,69.489,1,16.8823,23.1906,22.6301,1.76367,0.0620537,-0.126703,0.218813,0.904389,2.6287e-07,0.756471
847,63.1209,1,16.0491,23.1906,24.5253,1.63909,0.0643583,-0.0941425,0.214441,0.920338,2.28131e-07,0.834213
848,64.3283,1,16.1857,23.1906,24.1245,1.73603,0.0640008,-0.0877249,0.220385,0.845064,2.08667e-07,0.833975
849,59.2997,1,16.7282,23.1906,24.0131,1.74612,0.0574589,-0.119419,0.218404,0.894594,2.09005e-07,0.83608
850,53.3559,1,16.5158,23.1906,23.6053,1.64721,0.0618743,-0.112677,0.226725,0.866087,1.94716e-07,0.772611
851,53.2732,1,17.2943,23.1906,22.8812,1.78758,0.0582458,-0.170265,0.214554,0.861754,1.88757e-07,0.701195
852,47.8108,1,17.0688,23.1906,23.1146,1.70533,0.0604468,-0.155692,0.204628,0.870745,1.96423e-07,0.647849
853,49.2379,1,17.56,23.1906,23.1079,1.70288,0.0646117,-0.191275,0.20927,0.828369,1.84965e-07,0.638173
854,48.8411,1,16.7694,23.1906,22.678,1.70289,0.0650385,-0.142083,0.224821,0.87895,1.50733e-07,0.666566
855,51.9902,1,17.2928,23.1906,22.1481,1.79124,0.0631611,-0.179077,0.224376,0.875172,1.48803e-07,0.660586
856,51.8393,1,16.1668,23.1906,21.4268,1.79128,0.0627883,-0.0947162,0.212872,0.821453,1.6491e-07,0.66501
857,48.5451,1,15.8418,23.1906,21.792,1.74388,0.0599665,-0.0762305,0.214014,0.813256,1.78924e-07,0.694333
858,52.2566,1,17.4196,23.1906,21.7108,1.74401,0.065009,-0.184767,0.211153,0.873905,1.72296e-07,0.636922
859,45.07,1,17.073,23.1906,22.8923,1.71696,0.0584918,-0.152214,0.218429,0.805784,1.7467e-07,0.698071
860,53.3174,1,15.9676,23.1906,22.0545,1.80914,0.0612824,-0.0891057,0.218507,0.817169,1.78226e-07,0.649131
861,59.6363,1,16.0933,23.1906,22.5731,1.80924,0.064495,-0.100957,0.199005,0.838292,1.986e-07,0.689175
862,63.5985,1,16.6304,23.1906,24.3746,1.7864,0.060163,-0.123748,0.20457,0.968719,2.09714e-07,0.777047
863,64.3695,1,15.7547,23.1906,22.5727,1.87724,0.0584035,-0.0625615,0.199453,0.928234,2.12569e-07,0.73415
864,62.4095,1,16.1999,23.1906,23.8764,1.75044,0.0632577,-0.100461,0.199974,0.915962,2.27919e-07,0.722477
865,70.0549,1,16.1115,23.1906,21.8078,1.77755,0.0626598,-0.0993938,0.204366,0.948753,2.72354e-07,0.695899
866,74.5932,1,17.0328,23.1906,21.4315,1.84049,0.0605916,-0.151763,0.218045,1.02437,2.68807e-07,0.677255
867,76.3453,1,16.7574,23.1906,21.3641,1.78929,0.0649158,-0.131756,0.210995,0.968543,2.88953e-07,0.707995
868,68.5377,1,16.3364,23.1906,20.2696,1.7892,0.0621184,-0.10043,0.209987,0.8711,3.05881e-07,0.660667
869,69.7594,1,16.6,23.1906,20.9607,1.78922,0.061752,-0.11144,0.210519,0.924407,2.76882e-07,0.690371
870,71.3439,1,16.8439,23.1906,20.9021,1.7574,0.0630298,-0.137942,0.208785,0.960406,2.98659e-07,0.674451
871,77.6021,1,16.7831,23.1906,21.6169,1.77913,0.0667656,-0.133103,0.223392,0.944012,3.07178e-07,0.646867
872,70.9092,1,17.6654,23.1906,22.1438,1.82072,0.057089,-0.180625,0.213314,0.969316,3.06449e-07,0.676853
873,65.4394,1,17.2188,23.1906,22.1006,1.82069,0.0534934,-0.149024,0.222486,0.942904,2.83957e-07,0.674106
874,67.1133,1,16.5745,23.1906,22.6717,1.76744,0.0600603,-0.118465,0.211657,1.0258,2.64304e-07,0.667343
875,67.2804,1,16.7062,23.1906,21.3113,1.79234,0.0585502,-0.134155,0.214279,0.999785,2.519e-07,0.696089
876,80.4358,1,16.7501,23.1906,22.5812,1.79252,0.0672309,-0.141215,0.214969,1.05435,2.8966e-07,0.667357
877,72.7258,1,16.3452,23.1906,21.7957,1.81526,0.0658485,-0.108177,0.208488,0.972915,2.44781e-07,0.683119
878,66.4089,1,16.1693,23.1906,22.0895,1.76383,0.0620839,-0.084336,0.201588,1.01059,2.74611e-07,0.634262
879,74.1839,1,16.6729,23.1906,22.5098,1.83259,0.0640821,-0.114109,0.210103,1.03509,2.68126e-07,0.632405
880,80.6835,1,16.0191,23.1906,22.2816,1.83264,0.0675592,-0.0811691,0.216425,1.02054,2.72021e-07,0.67268
881,73.6416,1,16.5911,23.1906,23.8544,1.78973,0.0581785,-0.121549,0.214503,1.16134,2.7228e-07,0.704877
882,72.5649,1,16.6265,23.1906,25.6381,1.8103,0.0564694,-0.121271,0.219507,1.03847,2.81449e-07,0.731161
883,74.2282,1,16.3858,23.1906,25.4174,1.86473,0.0560447,-0.120443,0.20769,1.03847,2.71293e-07,0.754661
884,72.4081,1,16.2065,23.1906,24.3473,1.7816,0.0607785,-0.0976819,0.214073,0.906759,2.90716e-07,0.764029
885,83.1721,1,16.5449,23.1906,21.5464,1.86569,0.0645581,-0.116023,0.2131,0.870302,3.1561e-07,0.766428
886,69.4561,1,17.1747,23.1906,21.8917,1.86977,0.057189,-0.159514,0.211637,0.905272,2.72374e-07,0.697932
887,66.6163,1,16.0493,23.1906,20.9262,1.75844,0.0638315,-0.0846728,0.207846,0.848066,2.60131e-07,0.726573
888,60.2253,1,16.5436,23.1906,21.7659,1.77507,0.0592071,-0.11591,0.211373,0.931615,2.27758e-07,0.683499
889,58.7603,1,16.2564,23.1906,21.0023,1.71466,0.0614715,-0.0903534,0.217643,0.925822,2.12859e-07,0.715866
890,54.3046,1,16.6669,23.1906,20.8752,1.7031,0.0563521,-0.123614,0.223571,0.971809,2.32883e-07,0.641504
891,57.4065,1,16.2464,23.1906,20.0271,1.63605,0.0657788,-0.099023,0.222132,0.958758,2.27958e-07,0.60424
892,61.73,1,17.3857,23.1906,20.1406,1.70966,0.061861,-0.169631,0.220177,1.03419,2.47411e-07,0.600589
893,71.1085,1,18.1595,23.1906,21.4978,1.82308,0.0638182,-0.223099,0.226981,0.969238,2.28928e-07,0.658409
894,75.1211,1,16.8803,23.1906,22.1167,1.94835,0.0611543,-0.139105,0.216915,0.910027,2.4765e-07,0.663502
895,58.1095,1,17.5859,23.1906,22.6364,1.85564,0.0580842,-0.195318,0.200257,0.895452,1.9161e-07,0.718384
896,57.8819,1,16.527,23.1906,22.4397,1.85562,0.0588796,-0.102932,0.21315,0.895881,1.77342e-07,0.734867
897,59.3774,1,16.1835,23.1906,22.7716,1.85561,0.0594621,-0.0906841,0.22157,0.848599,1.85803e-07,0.719014
898,58.1014,1,16.1444,23.1906,22.1654,1.73599,0.063667,-0.0966986,0.222084,0.904626,1.87366e-07,0.693563
899,55.9426,1,15.4312,23.1906,21.6084,1.69137,0.0648289,-0.0434347,0.220702,0.911636,1.82908e-07,0.705398
900,53.8038,1,14.7799,23.1906,20.5708,1.76145,0.0636957,0.000744926,0.209339,0.918865,1.66241e-07,0.676346
901,51.0769,1,16.5347,23.1906,20.7691,1.7046,0.0660177,-0.104591,0.221024,0.846462,1.52e-07,0.736148
902,52.0614,1,16.3952,23.1906,20.3392,1.80564,0.0662869,-0.0990169,0.216176,0.860833,1.31181e-07,0.710378
903,58.768,1,16.558,23.1906,22.4083,1.8658,0.0678964,-0.120196,0.217442,0.854979,1.44164e-07,0.672716
