iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,393.261,2,17.8388,20.2622,32.4109,29.8244,1.26441,0.00178048,0.427947,1.40626,0.626784,0.949553
1168,391.696,2,17.8388,20.2693,32.4107,29.8209,1.26443,0.00177698,0.427939,1.40631,0.626702,0.949687
1169,387.769,2,17.8389,20.2748,32.4103,29.8114,1.26439,0.00178468,0.427925,1.40631,0.626636,0.949705
1170,393.506,2,17.839,20.2806,32.4096,29.8044,1.26439,0.00179833,0.427919,1.40631,0.626575,0.949674
1171,391.649,2,17.8389,20.2871,32.4097,29.7986,1.2644,0.00180698,0.427916,1.40625,0.626499,0.94967
1172,386.519,2,17.8388,20.2922,32.4097,29.8028,1.26435,0.00180346,0.42791,1.40622,0.626448,0.94982
1173,384.158,2,17.8389,20.297,32.4098,29.8073,1.26428,0.00179995,0.427905,1.40621,0.626384,0.949914
1174,390.17,2,17.839,20.3011,32.4102,29.8064,1.26425,0.00179645,0.427905,1.40631,0.626333,0.950148
1175,389.469,2,17.839,20.3028,32.4114,29.8028,1.26424,0.00179297,0.427912,1.40636,0.626289,0.95023
1176,387.734,2,17.8391,20.3055,32.4124,29.7994,1.26421,0.0017895,0.427922,1.4063,0.626262,0.950259
1177,386.108,2,17.8392,20.3068,32.4133,29.7987,1.26417,0.00178605,0.427931,1.40626,0.626238,0.950279
1178,387.627,2,17.8391,20.308,32.4141,29.8007,1.26412,0.00178261,0.427943,1.40627,0.626208,0.950411
1179,385.899,2,17.839,20.3107,32.4148,29.8009,1.26406,0.00177918,0.427955,1.40634,0.626179,0.950461
1180,387.857,2,17.839,20.3125,32.4158,29.7992,1.26399,0.00177576,0.427965,1.40625,0.62617,0.950774
1181,390.735,2,17.8392,20.3146,32.4157,29.7975,1.26398,0.00177236,0.427974,1.40611,0.626161,0.951016
1182,395.444,2,17.8393,20.3159,32.4163,29.793,1.26401,0.00176897,0.427985,1.40602,0.626171,0.951343
1183,396.781,2,17.8393,20.3173,32.4169,29.7817,1.26407,0.0017656,0.427995,1.40593,0.626174,0.951627
1184,395.807,2,17.8394,20.3196,32.4168,29.7728,1.26414,0.00176224,0.427993,1.40579,0.626179,0.951776
1185,392.707,2,17.8393,20.3216,32.417,29.7704,1.26419,0.00175888,0.428,1.40565,0.626197,0.951795
1186,391.755,2,17.8393,20.3211,32.4169,29.7686,1.2642,0.00175555,0.428005,1.40574,0.626192,0.951807
1187,392.828,2,17.8394,20.3242,32.4172,29.7637,1.26422,0.00175222,0.428008,1.40588,0.626192,0.951831
1188,395.931,2,17.8394,20.3256,32.4175,29.7636,1.26429,0.00174891,0.428004,1.406,0.626181,0.951905
1189,392.394,2,17.8394,20.3258,32.4174,29.7675,1.26431,0.00174561,0.428013,1.406,0.626166,0.951974
1190,393.577,2,17.8392,20.3267,32.4183,29.7704,1.26434,0.00174232,0.428034,1.40594,0.626148,0.952132
1191,392.631,2,17.8394,20.3267,32.4187,29.7728,1.26436,0.00173905,0.428043,1.40586,0.626149,0.95227
1192,391.635,2,17.8396,20.3247,32.4186,29.7709,1.26435,0.00173579,0.428058,1.40599,0.626147,0.952403
1193,389.989,2,17.8396,20.3235,32.4189,29.768,1.26432,0.00173253,0.428057,1.40616,0.626137,0.952526
1194,388.057,2,17.8394,20.323,32.4186,29.7691,1.26427,0.0017293,0.428064,1.40627,0.626124,0.95266
1195,388.622,2,17.8393,20.3221,32.4177,29.7667,1.26423,0.00172607,0.428073,1.40637,0.626104,0.952747
1196,394.404,2,17.8392,20.3224,32.4168,29.771,1.26429,0.00172286,0.428092,1.40628,0.626095,0.952792
1197,394.309,2,17.839,20.3238,32.4154,29.7753,1.26433,0.00171965,0.428102,1.40618,0.626093,0.952914
1198,399.86,2,17.8389,20.3246,32.4137,29.7781,1.26446,0.00172008,0.428109,1.40615,0.626087,0.952908
1199,387.386,2,17.8389,20.3247,32.412,29.7713,1.26445,0.0017169,0.428112,1.40601,0.626113,0.952824
1200,390.551,2,17.839,20.3241,32.4101,29.7652,1.26448,0.00171372,0.42811,1.40596,0.626126,0.952706
1201,391.425,2,17.8389,20.3233,32.4082,29.7578,1.26448,0.00172084,0.428116,1.40589,0.626126,0.952654
1202,390.646,2,17.8388,20.327,32.4058,29.7546,1.26452,0.00171768,0.428113,1.40576,0.626131,0.952562
1203,389.564,2,17.8387,20.3277,32.404,29.7532,1.26453,0.00171452,0.428113,1.40565,0.62613,0.952524
1204,390.649,2,17.8385,20.33,32.402,29.7517,1.26456,0.00171137,0.428113,1.40554,0.626119,0.952514
1205,398.046,2,17.8387,20.3342,32.4,29.7521,1.26462,0.0017224,0.428128,1.40544,0.626119,0.952486
1206,393.424,2,17.8387,20.3373,32.3988,29.756,1.26468,0.00171925,0.428133,1.40528,0.626114,0.952499
1207,393.159,2,17.8386,20.3372,32.398,29.7601,1.26468,0.00172213,0.42813,1.40524,0.626126,0.952693
1208,396.209,2,17.8385,20.3356,32.397,29.7636,1.2647,0.00173225,0.428134,1.40526,0.62616,0.952745
1209,392.152,2,17.8389,20.3338,32.3952,29.7672,1.26472,0.0017291,0.428122,1.40526,0.626224,0.952739
1210,388.626,2,17.839,20.3346,32.3932,29.7738,1.2647,0.00172596,0.428114,1.40521,0.626271,0.952728
1211,391.78,2,17.839,20.3365,32.3912,29.7798,1.26473,0.00172438,0.428107,1.40517,0.626315,0.952601
1212,385.837,2,17.8389,20.3391,32.3894,29.7824,1.26469,0.0017277,0.428102,1.40508,0.626383,0.952485
1213,388.833,2,17.839,20.3418,32.3875,29.7819,1.2647,0.00172458,0.428102,1.40502,0.626425,0.952298
1214,384.036,2,17.8389,20.3456,32.3855,29.7818,1.26464,0.00172148,0.428102,1.40497,0.626457,0.952231
1215,389.198,2,17.8388,20.3489,32.3841,29.7835,1.26461,0.00171838,0.428116,1.40497,0.626501,0.952237
1216,382.019,2,17.8388,20.3528,32.3825,29.7843,1.26453,0.0017153,0.428119,1.40488,0.626545,0.952084
1217,391.808,2,17.8389,20.3559,32.3808,29.7839,1.26449,0.00172759,0.428119,1.40486,0.626623,0.952016
1218,392.823,2,17.839,20.3585,32.3794,29.7834,1.26452,0.0017245,0.428123,1.40492,0.626702,0.951864
1219,382.587,2,17.8389,20.3619,32.3787,29.7852,1.26445,0.00172142,0.428131,1.40489,0.626743,0.951686
1220,395.023,2,17.8392,20.3664,32.3773,29.7902,1.26442,0.00173488,0.428124,1.40499,0.6268,0.951676
1221,391.598,2,17.8394,20.3684,32.376,29.7951,1.26436,0.00174611,0.428133,1.40501,0.626848,0.951752
1222,389.511,2,17.8393,20.373,32.374,29.8031,1.26436,0.00174567,0.428136,1.40483,0.626918,0.951707
1223,387.17,2,17.8391,20.3776,32.3717,29.8128,1.26431,0.00174258,0.428151,1.40467,0.626974,0.951854
1224,391.661,2,17.839,20.3814,32.3688,29.8159,1.26432,0.0017395,0.428166,1.40454,0.627046,0.951885
1225,394.584,2,17.8389,20.3858,32.3663,29.8207,1.26436,0.00173642,0.42817,1.40434,0.627145,0.951991
1226,394.369,2,17.8387,20.3905,32.3635,29.825,1.2644,0.00173336,0.428174,1.40422,0.627236,0.952005
1227,392.017,2,17.8384,20.3948,32.3609,29.8324,1.2644,0.00174016,0.428176,1.40411,0.627322,0.951977
1228,389.32,2,17.8383,20.3961,32.3589,29.8355,1.26438,0.00174395,0.428175,1.40407,0.627414,0.951838
1229,398.536,2,17.838,20.3962,32.3569,29.8428,1.2644,0.00175561,0.428176,1.40416,0.627514,0.951848
1230,394.249,2,17.838,20.3972,32.3544,29.8494,1.26443,0.00175254,0.428171,1.40416,0.627596,0.951917
1231,390.339,2,17.838,20.398,32.3526,29.8513,1.26436,0.00176328,0.428173,1.40423,0.627691,0.951868
1232,398.603,2,17.8378,20.4012,32.3499,29.8535,1.26444,0.0017602,0.428175,1.40422,0.627772,0.951952
1233,398.482,2,17.8376,20.404,32.3474,29.8607,1.26448,0.00175713,0.428179,1.40436,0.627841,0.952139
1234,392.961,2,17.8377,20.4074,32.344,29.8626,1.26445,0.00176587,0.428176,1.40438,0.627921,0.952202
1235,391.18,2,17.8378,20.4137,32.3413,29.859,1.26444,0.0017628,0.428174,1.40453,0.62795,0.952238
1236,388.613,2,17.8379,20.4197,32.3389,29.8534,1.26443,0.00175975,0.428167,1.40464,0.627978,0.952132
1237,390.646,2,17.8382,20.4251,32.3363,29.8524,1.26444,0.0017567,0.428157,1.4048,0.627993,0.951993
1238,384.358,2,17.8382,20.432,32.3337,29.8508,1.26438,0.00175367,0.428156,1.40488,0.628036,0.951841
1239,393.314,2,17.8382,20.4373,32.3305,29.8527,1.2644,0.00175064,0.428156,1.405,0.628084,0.951811
1240,393.903,2,17.8381,20.4444,32.3276,29.8483,1.26444,0.00174763,0.428152,1.4051,0.628125,0.95176
1241,391.861,2,17.8381,20.451,32.3248,29.8456,1.26447,0.00174463,0.42815,1.40508,0.628187,0.951651
1242,394.001,2,17.8379,20.4576,32.3219,29.8441,1.26451,0.00174164,0.428153,1.40503,0.62824,0.951689
1243,390.905,2,17.8379,20.4636,32.3188,29.8409,1.26451,0.00173865,0.428152,1.40496,0.628314,0.951718
1244,391.813,2,17.838,20.4699,32.3164,29.8392,1.26451,0.00173568,0.428159,1.40497,0.62835,0.951775
1245,398.252,2,17.838,20.475,32.3138,29.8361,1.2646,0.00173272,0.428164,1.40491,0.628398,0.951784
1246,395.931,2,17.8377,20.4796,32.3114,29.8376,1.26465,0.00172977,0.428172,1.40489,0.628441,0.951847
1247,395.45,2,17.8375,20.4841,32.309,29.8435,1.2647,0.00172683,0.428169,1.40476,0.628487,0.951979
1248,387.802,2,17.8374,20.4868,32.3066,29.8458,1.26467,0.00172389,0.428163,1.40467,0.628532,0.952011
1249,390.568,2,17.8374,20.4909,32.3041,29.8405,1.26469,0.00172097,0.428153,1.40453,0.628586,0.951996
1250,382.462,2,17.8372,20.496,32.3012,29.841,1.26461,0.00171806,0.42815,1.40445,0.628601,0.951962
1251,382.537,2,17.8371,20.5014,32.2987,29.8403,1.26448,0.001727,0.428154,1.40437,0.628604,0.95197
1252,394.127,2,17.8371,20.505,32.2955,29.8378,1.26446,0.00173782,0.428146,1.40436,0.628622,0.952113
1253,390.421,2,17.837,20.5095,32.2927,29.8407,1.26445,0.0017349,0.428146,1.40439,0.628633,0.952185
1254,402.795,2,17.8371,20.5157,32.2894,29.8426,1.26454,0.00174369,0.42814,1.4045,0.628649,0.952197
1255,395.861,2,17.8372,20.5209,32.2857,29.8404,1.26458,0.00174839,0.428134,1.40465,0.628671,0.952184
1256,394.626,2,17.8373,20.526,32.2826,29.833,1.26465,0.00174546,0.428126,1.40469,0.628703,0.952045
1257,389.388,2,17.8376,20.5305,32.279,29.8251,1.26465,0.00174254,0.428121,1.40472,0.62875,0.951907
1258,394.365,2,17.8378,20.5352,32.2756,29.8213,1.26469,0.00173964,0.428117,1.40473,0.628776,0.951936
1259,388.765,2,17.8379,20.5421,32.2722,29.8135,1.26466,0.00173674,0.428113,1.40485,0.628793,0.951963
1260,392.044,2,17.8381,20.5488,32.2687,29.8008,1.26465,0.00173385,0.428105,1.40502,0.628813,0.952093
1261,393.679,2,17.8382,20.5528,32.2655,29.7975,1.26465,0.00173097,0.428093,1.4052,0.628855,0.952243
1262,393.675,2,17.8381,20.5564,32.2624,29.7974,1.26465,0.0017281,0.428087,1.40529,0.628877,0.952424
1263,392.936,2,17.838,20.5609,32.2592,29.7961,1.26465,0.00172523,0.428084,1.4054,0.628889,0.952584
1264,389.153,2,17.838,20.5637,32.2555,29.7911,1.2646,0.00172238,0.428077,1.40552,0.628891,0.952781
1265,390.133,2,17.8379,20.5678,32.2522,29.7922,1.26458,0.00171954,0.42808,1.40557,0.62888,0.952923
1266,391.33,2,17.8379,20.5714,32.2494,29.794,1.26458,0.00171671,0.428082,1.40561,0.628859,0.953036
1267,392.349,2,17.838,20.5757,32.247,29.7974,1.26458,0.00171388,0.428076,1.40567,0.628837,0.953213
1268,395.928,2,17.8381,20.5815,32.2442,29.7969,1.26465,0.00171265,0.428072,1.40569,0.628824,0.953237
1269,396.618,2,17.838,20.5884,32.2409,29.7929,1.2647,0.0017159,0.428077,1.4057,0.62882,0.953299
1270,393.302,2,17.8381,20.5959,32.2377,29.7862,1.26474,0.0017131,0.42808,1.40578,0.628798,0.953253
1271,389.887,2,17.8381,20.6029,32.2346,29.7788,1.26472,0.0017103,0.428076,1.40601,0.6288,0.953226
1272,395.674,2,17.8382,20.6106,32.2314,29.7746,1.26478,0.00170751,0.428072,1.40618,0.628787,0.953209
1273,397.125,2,17.8382,20.6168,32.2292,29.7718,1.26483,0.00170473,0.42807,1.4065,0.628783,0.953173
1274,391.631,2,17.8383,20.6215,32.2265,29.7703,1.26482,0.00170195,0.428072,1.40692,0.628773,0.953132
1275,393.626,2,17.8382,20.6251,32.2235,29.7645,1.26485,0.0016992,0.428084,1.40719,0.62878,0.952998
1276,393.172,2,17.8382,20.6301,32.2204,29.7592,1.26488,0.00169645,0.428083,1.40735,0.628778,0.952929
1277,397.241,2,17.8383,20.6323,32.2173,29.7537,1.26498,0.00169371,0.428089,1.40733,0.628775,0.952803
1278,393.881,2,17.8385,20.6347,32.2146,29.745,1.26503,0.00169097,0.428096,1.40729,0.628762,0.952767
1279,394.586,2,17.8386,20.6388,32.2117,29.7383,1.26508,0.00168824,0.428099,1.40738,0.62876,0.952696
1280,394.45,2,17.8386,20.6399,32.2094,29.7336,1.26512,0.00168553,0.428097,1.40755,0.628761,0.952645
1281,391.269,2,17.8386,20.6406,32.2075,29.7258,1.26513,0.00168282,0.428103,1.40766,0.628771,0.952633
1282,393.103,2,17.8385,20.6418,32.2057,29.7236,1.26515,0.00168011,0.428119,1.40773,0.628807,0.952592
1283,391.011,2,17.8386,20.6443,32.2035,29.717,1.26515,0.00167742,0.428127,1.40782,0.628851,0.952471
1284,386.919,2,17.8386,20.6463,32.2015,29.7128,1.26512,0.00167474,0.428135,1.40772,0.628893,0.952422
1285,387.179,2,17.8386,20.6486,32.2,29.7128,1.26505,0.00167206,0.428147,1.40766,0.62891,0.95265
1286,391.807,2,17.8384,20.6514,32.1991,29.7173,1.26506,0.0016694,0.428158,1.4075,0.628933,0.952804
1287,391.106,2,17.8382,20.6551,32.198,29.7232,1.26505,0.00166674,0.428168,1.40733,0.628966,0.952957
1288,395.247,2,17.8378,20.6567,32.1971,29.7284,1.26509,0.00166409,0.428176,1.40721,0.628984,0.953112
1289,398.534,2,17.8373,20.6583,32.1962,29.7373,1.26515,0.00166145,0.428189,1.40713,0.629011,0.953314
1290,397.265,2,17.8369,20.6592,32.1952,29.7439,1.26518,0.00165881,0.428204,1.40722,0.629042,0.953526
1291,393.523,2,17.8366,20.6591,32.1942,29.7495,1.26518,0.00165619,0.428217,1.40737,0.629076,0.953601
1292,395.729,2,17.8367,20.6599,32.1925,29.7508,1.26521,0.00165357,0.428223,1.40745,0.629138,0.953638
1293,393.878,2,17.8367,20.6611,32.1913,29.7527,1.26522,0.00165096,0.428222,1.40764,0.629184,0.953676
1294,400.375,2,17.8368,20.663,32.1895,29.7529,1.26531,0.00164836,0.428226,1.40765,0.629232,0.953725
1295,395.862,2,17.8368,20.6636,32.1883,29.7573,1.26536,0.00164577,0.428229,1.40772,0.629282,0.953702
1296,394.633,2,17.8367,20.6648,32.1875,29.7584,1.26542,0.00164319,0.428229,1.40776,0.629308,0.95358
1297,399.904,2,17.8368,20.6658,32.1868,29.7563,1.26552,0.00164061,0.428232,1.40775,0.629337,0.953584
1298,394.346,2,17.8368,20.6668,32.1855,29.7575,1.26556,0.00164294,0.428241,1.40769,0.629382,0.95349
1299,390.091,2,17.8367,20.669,32.1846,29.7616,1.26555,0.00164037,0.428249,1.40766,0.629435,0.953519
1300,399.37,2,17.8366,20.671,32.1841,29.767,1.26563,0.00163784,0.428263,1.40763,0.629486,0.953573
1301,400.634,2,17.8364,20.672,32.1839,29.768,1.26572,0.00163528,0.428266,1.40761,0.629556,0.953624
1302,399.866,2,17.8362,20.6742,32.1831,29.7712,1.26579,0.00163783,0.428273,1.40753,0.629656,0.95363
1303,395.749,2,17.8363,20.6757,32.1823,29.7727,1.26583,0.00164015,0.428276,1.40743,0.629745,0.953686
1304,392.885,2,17.8362,20.6781,32.1821,29.7752,1.26583,0.0016376,0.428281,1.4074,0.629819,0.953764
1305,392.598,2,17.8361,20.6807,32.182,29.7788,1.26583,0.00163507,0.428285,1.40743,0.629867,0.953853
1306,392.082,2,17.836,20.6822,32.1816,29.7842,1.26583,0.00163254,0.428289,1.40744,0.629926,0.953897
1307,399.54,2,17.836,20.6843,32.1811,29.782,1.26592,0.00163002,0.428294,1.40741,0.629973,0.953924
1308,393.016,2,17.836,20.686,32.1804,29.7845,1.26595,0.00162751,0.428289,1.4074,0.63001,0.953853
1309,393.356,2,17.836,20.6879,32.1795,29.7853,1.26599,0.00162501,0.428276,1.40749,0.630049,0.953756
1310,391.632,2,17.8361,20.6911,32.1786,29.7853,1.26599,0.0016286,0.428274,1.40753,0.630085,0.953691
1311,387.374,2,17.8361,20.6924,32.1778,29.7842,1.26595,0.0016261,0.428278,1.40759,0.630131,0.95358
1312,388.202,2,17.8361,20.6934,32.1773,29.7815,1.26592,0.00162819,0.428273,1.4077,0.630157,0.953524
1313,388.203,2,17.8361,20.6954,32.1755,29.7826,1.26588,0.0016257,0.428272,1.40774,0.630186,0.953549
1314,393.628,2,17.8361,20.6972,32.1741,29.7832,1.26592,0.00162322,0.42828,1.40774,0.630209,0.95348
1315,388.575,2,17.8361,20.6988,32.1728,29.7825,1.26589,0.00162074,0.42828,1.4077,0.630242,0.953507
1316,386.264,2,17.836,20.7011,32.1714,29.7801,1.26586,0.00161827,0.428268,1.40773,0.630272,0.953418
1317,386.43,2,17.8359,20.7037,32.17,29.782,1.26583,0.00161582,0.428266,1.40773,0.630283,0.953293
1318,394.338,2,17.8358,20.7066,32.1685,29.7805,1.26588,0.00162031,0.428268,1.40769,0.630301,0.953159
1319,385.173,2,17.8358,20.7102,32.1671,29.7802,1.26582,0.00161786,0.428273,1.40769,0.63033,0.953136
1320,388.812,2,17.8357,20.7127,32.1653,29.7794,1.2658,0.00161541,0.428277,1.40768,0.63036,0.953111
1321,391.489,2,17.8357,20.7168,32.164,29.7763,1.26582,0.00161297,0.428281,1.40766,0.630381,0.953071
1322,393.944,2,17.8359,20.7189,32.1625,29.7757,1.26586,0.00161054,0.428274,1.40771,0.630417,0.952988
1323,393.61,2,17.8362,20.7186,32.1611,29.7718,1.2659,0.00160811,0.428272,1.40779,0.630442,0.952869
1324,397.878,2,17.8362,20.7208,32.1603,29.776,1.26599,0.00160569,0.428266,1.40776,0.630468,0.952805
1325,392.691,2,17.836,20.7245,32.1595,29.7809,1.26602,0.00160328,0.428273,1.40773,0.630463,0.952755
1326,397.031,2,17.8358,20.7282,32.1591,29.783,1.26609,0.00160088,0.428276,1.40772,0.630466,0.952794
1327,393.643,2,17.8358,20.7282,32.1584,29.7856,1.26611,0.00159848,0.428276,1.40777,0.630484,0.95281
1328,393.255,2,17.8359,20.729,32.1568,29.7888,1.26615,0.00159609,0.428277,1.40778,0.630506,0.952724
1329,395.565,2,17.836,20.7314,32.1558,29.7881,1.2662,0.00159955,0.42828,1.40782,0.63052,0.952642
1330,390.263,2,17.8359,20.7347,32.1555,29.7847,1.26619,0.00160373,0.428278,1.40786,0.630518,0.952604
1331,400.269,2,17.836,20.7378,32.1552,29.7834,1.26625,0.00160721,0.428292,1.40787,0.630526,0.952754
1332,394.828,2,17.836,20.7408,32.1553,29.7842,1.26626,0.0016124,0.428296,1.40791,0.63053,0.952845
1333,392.129,2,17.836,20.7433,32.1553,29.7906,1.26626,0.00161,0.428304,1.4079,0.630539,0.952975
1334,394.706,2,17.8359,20.745,32.1561,29.793,1.2663,0.00160762,0.428309,1.4079,0.630542,0.952987
1335,393.891,2,17.8359,20.7458,32.1566,29.7971,1.26634,0.00160524,0.428311,1.40786,0.63055,0.952975
1336,393.508,2,17.8358,20.7476,32.1564,29.8015,1.26637,0.00160287,0.428315,1.40781,0.630602,0.952954
1337,394.074,2,17.8357,20.7489,32.1566,29.8041,1.26638,0.00161115,0.428311,1.40771,0.630625,0.952925
1338,389.709,2,17.8357,20.7505,32.157,29.8009,1.26637,0.00161487,0.428307,1.40768,0.630631,0.952889
1339,387.224,2,17.8358,20.7532,32.1565,29.8002,1.26634,0.0016125,0.428308,1.4077,0.630645,0.952832
1340,397.263,2,17.8359,20.7556,32.1562,29.7983,1.2664,0.00161013,0.428305,1.4078,0.63066,0.952862
1341,395.432,2,17.836,20.7575,32.1556,29.7968,1.26644,0.00160777,0.428298,1.40792,0.630661,0.952843
1342,392.011,2,17.836,20.761,32.1547,29.7932,1.26646,0.00160541,0.428289,1.40801,0.630671,0.952769
1343,391.651,2,17.836,20.7637,32.154,29.7866,1.26648,0.00160307,0.428289,1.40808,0.630674,0.95272
1344,392.389,2,17.8361,20.7678,32.1527,29.7794,1.26649,0.00160073,0.428295,1.40811,0.630673,0.952713
1345,392.294,2,17.8362,20.7703,32.1515,29.7726,1.2665,0.00159842,0.428298,1.40813,0.630675,0.952769
1346,387.707,2,17.8363,20.7733,32.1505,29.7726,1.26649,0.0015961,0.428305,1.40811,0.630688,0.952673
1347,392.353,2,17.8364,20.7773,32.1492,29.7712,1.2665,0.00159947,0.428308,1.40814,0.630707,0.952613
1348,389.823,2,17.8365,20.7822,32.1478,29.7691,1.26651,0.00159715,0.428306,1.40815,0.630729,0.952479
1349,388.709,2,17.8367,20.7857,32.1464,29.7647,1.2665,0.00159484,0.428306,1.40814,0.630746,0.952366
1350,387.611,2,17.8368,20.7899,32.1453,29.7609,1.2665,0.00159253,0.428303,1.40813,0.630745,0.952195
1351,390.756,2,17.837,20.7957,32.1441,29.7601,1.26653,0.00159023,0.428302,1.40809,0.630737,0.952127
1352,384.089,2,17.8369,20.8003,32.1436,29.7632,1.26648,0.00158793,0.428307,1.40807,0.630739,0.952009
1353,383.686,2,17.837,20.8053,32.1428,29.7682,1.26643,0.00158564,0.428312,1.40806,0.630734,0.951878
1354,390.095,2,17.8369,20.8111,32.1418,29.7699,1.26644,0.00158336,0.428313,1.40792,0.630765,0.951835
1355,394.434,2,17.8368,20.8144,32.1419,29.7714,1.26647,0.00158109,0.428321,1.40781,0.630819,0.951873
1356,387.838,2,17.837,20.8175,32.142,29.7719,1.26643,0.00157882,0.428323,1.40775,0.630873,0.951927
1357,387.061,2,17.8372,20.8207,32.142,29.7689,1.26639,0.00157656,0.428323,1.40778,0.63091,0.95193
1358,389.386,2,17.8372,20.8236,32.1419,29.7712,1.26636,0.0015743,0.428323,1.40774,0.630946,0.952026
1359,392.815,2,17.8371,20.8272,32.1421,29.7714,1.26637,0.00157212,0.42832,1.40768,0.631006,0.952055
1360,395.8,2,17.837,20.8289,32.1422,29.7694,1.26643,0.00156988,0.428324,1.4076,0.631058,0.952053
1361,389.641,2,17.8371,20.8305,32.1422,29.7681,1.26643,0.00156764,0.428326,1.40743,0.631104,0.952036
1362,388.621,2,17.8372,20.8336,32.1422,29.7649,1.26641,0.00157145,0.428328,1.40731,0.63116,0.951949
1363,389.692,2,17.8373,20.8366,32.142,29.7634,1.26641,0.00156922,0.428334,1.40717,0.631223,0.951868
1364,393.19,2,17.8376,20.8385,32.1423,29.761,1.26643,0.00156699,0.428338,1.40725,0.631277,0.951812
1365,390.798,2,17.8377,20.8416,32.1427,29.76,1.26643,0.00156477,0.428344,1.40719,0.631337,0.951769
1366,382.004,2,17.8377,20.8455,32.143,29.7555,1.26636,0.00156256,0.428343,1.40704,0.631395,0.951693
1367,388.124,2,17.8378,20.8484,32.1432,29.7487,1.26635,0.00156035,0.428342,1.40691,0.631444,0.951652
1368,387.469,2,17.8379,20.8521,32.1432,29.7427,1.26632,0.00155815,0.428343,1.40679,0.631488,0.951649
1369,390.98,2,17.8381,20.8543,32.1437,29.7327,1.26634,0.00155596,0.428343,1.40671,0.631516,0.951605
1370,393.325,2,17.8383,20.8567,32.1435,29.7287,1.26634,0.00156255,0.428351,1.40666,0.631576,0.951532
1371,394.413,2,17.8385,20.8594,32.1436,29.7237,1.26639,0.00156036,0.428357,1.40658,0.631632,0.951453
1372,396.992,2,17.8387,20.8613,32.1432,29.7162,1.26644,0.0015662,0.428359,1.40652,0.631689,0.951344
1373,392.636,2,17.8387,20.8632,32.1437,29.7131,1.26647,0.001564,0.428364,1.40647,0.631736,0.951233
1374,387.971,2,17.8388,20.865,32.1447,29.7127,1.26647,0.00156182,0.428369,1.40635,0.631796,0.951082
1375,387.721,2,17.8388,20.8652,32.1455,29.7123,1.26646,0.00155964,0.428368,1.40626,0.631861,0.950943
1376,391.217,2,17.8389,20.8668,32.1463,29.7045,1.26646,0.00155746,0.428371,1.40618,0.631927,0.950935
1377,393.975,2,17.8389,20.8699,32.1468,29.7022,1.26649,0.00155529,0.428378,1.40608,0.63198,0.95094
1378,399.514,2,17.8389,20.872,32.1472,29.7023,1.26654,0.00155313,0.428383,1.40622,0.632027,0.951063
1379,392.125,2,17.8388,20.8739,32.1472,29.7045,1.26652,0.00155097,0.428388,1.40634,0.632107,0.951084
1380,393.389,2,17.8388,20.8756,32.1471,29.7081,1.2665,0.00154882,0.428391,1.40652,0.632176,0.951169
1381,390.285,2,17.8388,20.8782,32.1472,29.7081,1.26649,0.00154667,0.428391,1.40668,0.632218,0.951125
1382,392.924,2,17.8388,20.8798,32.1477,29.7078,1.26649,0.00154454,0.428398,1.40671,0.632269,0.951139
1383,391.309,2,17.8387,20.882,32.1483,29.7046,1.26648,0.0015424,0.428405,1.40678,0.632301,0.951161
1384,386.582,2,17.8389,20.883,32.1487,29.7021,1.26643,0.00154027,0.428404,1.4068,0.632341,0.951207
1385,385.135,2,17.8391,20.8845,32.1485,29.7004,1.26638,0.00153815,0.42841,1.4068,0.632377,0.951139
1386,389.527,2,17.8393,20.8844,32.148,29.6991,1.26637,0.00153604,0.428413,1.40683,0.632414,0.951027
1387,390.677,2,17.8394,20.8841,32.148,29.6994,1.26639,0.00153393,0.428421,1.40676,0.632434,0.950944
1388,390.445,2,17.8395,20.8847,32.1481,29.698,1.2664,0.00153182,0.428423,1.40665,0.632461,0.950885
1389,387.322,2,17.8394,20.8839,32.1487,29.6957,1.26639,0.00152972,0.428428,1.40662,0.632484,0.950778
1390,387.005,2,17.8395,20.8825,32.1488,29.6953,1.26637,0.00152763,0.428428,1.40658,0.632513,0.950679
1391,386.559,2,17.8394,20.8825,32.149,29.697,1.26633,0.00152773,0.428432,1.4065,0.632544,0.950656
1392,385.002,2,17.8394,20.8836,32.1492,29.7005,1.26628,0.00152564,0.428432,1.4064,0.632574,0.950655
1393,388.717,2,17.8395,20.8835,32.1494,29.6981,1.26629,0.00152356,0.428434,1.40627,0.632592,0.950546
1394,403.715,2,17.8396,20.884,32.1495,29.7012,1.26637,0.00153338,0.428431,1.40621,0.632625,0.950534
1395,403.467,2,17.8395,20.8859,32.1497,29.705,1.26646,0.00154108,0.428432,1.40613,0.632647,0.950551
1396,397.04,2,17.8394,20.8827,32.1501,29.7054,1.26652,0.00154018,0.428435,1.40615,0.632662,0.95054
1397,399.178,2,17.8394,20.8802,32.1505,29.7092,1.26658,0.0015381,0.428441,1.40618,0.632683,0.950653
1398,393.019,2,17.8394,20.8784,32.1508,29.7097,1.26659,0.00153601,0.428439,1.40623,0.632697,0.950702
1399,388.106,2,17.8395,20.8776,32.1512,29.7086,1.26656,0.00153394,0.428436,1.40621,0.63273,0.950743
1400,397.404,2,17.8396,20.876,32.1519,29.7098,1.26662,0.00153187,0.428439,1.40627,0.632739,0.950721
