iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,381.824,2,16.6805,42.9031,23.0564,23.5079,1.38875,0.000562843,0.427087,1.35913,0.145986,1.06033
1160,388.286,2,16.6806,42.9214,23.0627,23.4823,1.38874,0.000549859,0.427144,1.36151,0.146022,1.06324
1161,390.524,2,16.68,42.83,23.0736,23.512,1.38925,0.0005373,0.427068,1.36458,0.146032,1.06496
1162,388.159,2,16.6788,42.8305,23.0832,23.5509,1.38986,0.000530029,0.426988,1.3676,0.145851,1.06471
1163,381.418,2,16.6767,42.8505,23.0805,23.5985,1.38945,0.000518161,0.42699,1.36859,0.145765,1.06411
1164,378.725,2,16.6783,42.866,23.0808,23.6189,1.38876,0.000506674,0.426899,1.36893,0.145648,1.06349
1165,380.881,2,16.6798,42.8417,23.0821,23.623,1.38866,0.000495552,0.426842,1.36745,0.145495,1.06323
1166,381.669,2,16.6819,42.8398,23.0776,23.6262,1.38865,0.000484782,0.426811,1.36688,0.145303,1.06289
1167,381.364,2,16.6854,42.9084,23.0733,23.5912,1.38838,0.000474351,0.426764,1.36679,0.145235,1.06263
1168,383.814,2,16.6843,42.9329,23.073,23.5834,1.38844,0.000464245,0.426731,1.3679,0.145083,1.06263
1169,377.534,2,16.6838,42.9728,23.0715,23.6215,1.38752,0.000454452,0.426683,1.36959,0.144992,1.06133
1170,375.973,2,16.6823,42.9967,23.0724,23.6537,1.3862,0.000444961,0.426729,1.37143,0.144946,1.06047
1171,377.027,2,16.6808,43.0452,23.0696,23.6829,1.38537,0.000435761,0.426708,1.37298,0.14468,1.05991
1172,382.55,2,16.6781,43.0627,23.0612,23.7142,1.38505,0.000426839,0.426708,1.37406,0.144798,1.05941
1173,383.117,2,16.6762,43.0018,23.0592,23.7501,1.38489,0.000418187,0.426706,1.37382,0.144948,1.05925
1174,385.155,2,16.6727,43.0262,23.0668,23.7777,1.38495,0.000409795,0.426832,1.37256,0.145028,1.06074
1175,382.134,2,16.67,43.0669,23.0703,23.7671,1.38478,0.000401653,0.426952,1.37169,0.145008,1.06112
1176,382.035,2,16.6692,43.1097,23.0753,23.7522,1.38426,0.000393751,0.427015,1.37214,0.145171,1.06146
1177,386.661,2,16.6677,43.1101,23.0778,23.7478,1.38473,0.000386082,0.427057,1.37234,0.145312,1.06034
1178,380.427,2,16.6664,43.1105,23.0765,23.7667,1.38438,0.000378637,0.427046,1.37348,0.145262,1.05925
1179,383.634,2,16.6648,43.125,23.0773,23.7822,1.38437,0.000371408,0.427036,1.37549,0.145191,1.05853
1180,383.024,2,16.6621,43.1012,23.0756,23.7899,1.38429,0.000364388,0.427039,1.37683,0.145043,1.05875
1181,384.698,2,16.6597,43.1144,23.0692,23.7995,1.38426,0.000357569,0.426956,1.37724,0.145076,1.05972
1182,376.382,2,16.6581,43.068,23.0714,23.8173,1.38325,0.000350944,0.426739,1.3764,0.145202,1.05986
1183,384.196,2,16.6569,42.9828,23.0722,23.8228,1.383,0.000344506,0.426675,1.37654,0.145492,1.06021
1184,380.738,2,16.6555,42.8765,23.0686,23.7959,1.38282,0.000338249,0.42668,1.37678,0.145423,1.05937
1185,383.386,2,16.6558,42.7547,23.0608,23.7652,1.38308,0.000332167,0.426628,1.37708,0.145297,1.05871
1186,379.153,2,16.6552,42.6315,23.0591,23.7556,1.38257,0.000326254,0.426591,1.37669,0.145279,1.0589
1187,378.432,2,16.6557,42.546,23.0523,23.7638,1.38181,0.000320504,0.426523,1.37818,0.145295,1.05848
1188,378.468,2,16.6555,42.4563,23.0462,23.7872,1.38108,0.000314912,0.426476,1.38001,0.145289,1.05794
1189,382.134,2,16.6548,42.3193,23.0418,23.8215,1.38065,0.000309472,0.426395,1.3823,0.145399,1.05756
1190,381.256,2,16.6549,42.2544,23.0338,23.8468,1.38067,0.000304179,0.426339,1.38329,0.145251,1.05647
1191,376.766,2,16.6534,42.1703,23.0379,23.8616,1.37997,0.000299029,0.426332,1.38356,0.145296,1.05531
1192,380.376,2,16.652,42.0532,23.0411,23.8882,1.37954,0.000294016,0.426279,1.38514,0.145195,1.05566
1193,379.607,2,16.6511,42.0428,23.0449,23.928,1.37932,0.000289137,0.426229,1.38482,0.145068,1.05583
1194,376.83,2,16.6504,42.0099,23.0488,23.9758,1.37873,0.000284386,0.426265,1.38476,0.144897,1.05601
1195,382.532,2,16.6508,42.0154,23.0479,23.9991,1.37901,0.00027976,0.426281,1.38441,0.144575,1.05674
1196,383.863,2,16.6477,41.9792,23.0503,24.031,1.37893,0.000332471,0.426274,1.38458,0.144556,1.05766
1197,388.404,2,16.647,41.9193,23.0476,24.0739,1.37893,0.000454406,0.426233,1.38458,0.144513,1.0596
1198,378.907,2,16.6463,41.8751,23.0464,24.1171,1.37852,0.000447234,0.426184,1.3843,0.144316,1.06106
1199,389.384,2,16.6445,41.8498,23.0435,24.1861,1.37914,0.000440245,0.426199,1.38414,0.144288,1.06255
1200,387.531,2,16.6414,41.8409,23.041,24.2452,1.37947,0.000473438,0.426215,1.38409,0.144309,1.06351
1201,386.357,2,16.6381,41.8183,23.0371,24.308,1.3792,0.000624482,0.426249,1.38277,0.144202,1.06494
1202,381.432,2,16.6363,41.8283,23.0379,24.3611,1.37929,0.000615014,0.426223,1.38172,0.143904,1.06646
1203,379.187,2,16.6328,41.8239,23.0407,24.4131,1.37907,0.000605782,0.426242,1.38149,0.143667,1.06716
1204,382.267,2,16.6314,41.8808,23.0418,24.4447,1.37903,0.00059678,0.426235,1.38241,0.14347,1.06792
1205,382.986,2,16.6285,41.9484,23.0414,24.4833,1.37902,0.000588001,0.426239,1.38336,0.143373,1.06819
1206,387.679,2,16.6264,42.007,23.0423,24.5197,1.37963,0.000579438,0.426256,1.38324,0.143289,1.06844
1207,384.267,2,16.6242,42.0758,23.0456,24.5385,1.38003,0.000571083,0.426313,1.38337,0.143131,1.06786
1208,381.162,2,16.6219,42.1413,23.047,24.5449,1.38001,0.000562932,0.426397,1.38307,0.143108,1.06706
1209,378.131,2,16.6215,42.181,23.0467,24.5635,1.37965,0.000554978,0.426481,1.38274,0.143088,1.06637
1210,381.651,2,16.6207,42.2282,23.041,24.5801,1.38012,0.000547368,0.426483,1.38254,0.142833,1.06469
1211,380.897,2,16.6195,42.2732,23.0384,24.5962,1.38002,0.000539788,0.426526,1.38347,0.142799,1.06355
1212,379.902,2,16.6196,42.324,23.0343,24.613,1.37976,0.000532388,0.426522,1.38421,0.142752,1.06315
1213,381.246,2,16.6187,42.3648,23.0304,24.6017,1.37941,0.000525162,0.426562,1.38538,0.142837,1.06284
1214,380.03,2,16.6174,42.4577,23.0257,24.5865,1.37925,0.000518106,0.426535,1.38561,0.142761,1.06266
1215,381.85,2,16.6168,42.5631,23.0221,24.5967,1.37921,0.000511215,0.426511,1.38563,0.142691,1.06308
1216,379.694,2,16.6174,42.6415,23.0167,24.5902,1.37876,0.000504484,0.426488,1.38533,0.14265,1.06464
1217,382.042,2,16.6177,42.703,23.0148,24.5833,1.37858,0.000497908,0.426545,1.38637,0.142566,1.06523
1218,376.848,2,16.6179,42.7128,23.0143,24.5815,1.37845,0.000496912,0.426545,1.38651,0.142584,1.06524
1219,387.505,2,16.618,42.7201,23.0142,24.58,1.37847,0.00049592,0.426554,1.38661,0.142624,1.06517
1220,380.792,2,16.618,42.7236,23.0144,24.5789,1.37843,0.000494932,0.426556,1.38661,0.142636,1.06516
1221,385.454,2,16.618,42.7274,23.0147,24.5774,1.37845,0.000493948,0.426557,1.38659,0.14266,1.06518
1222,382.653,2,16.618,42.7317,23.0142,24.5745,1.37847,0.000492968,0.426546,1.38659,0.142657,1.06513
1223,382.018,2,16.618,42.7317,23.0139,24.5726,1.3785,0.000491992,0.426532,1.38648,0.142647,1.06508
1224,379.356,2,16.6183,42.7324,23.014,24.5684,1.37847,0.00049102,0.426535,1.38643,0.142638,1.06507
1225,374.824,2,16.6184,42.7357,23.0142,24.564,1.37836,0.000490051,0.426532,1.38636,0.142651,1.06495
1226,381.56,2,16.6183,42.7373,23.0145,24.5664,1.37833,0.000489087,0.426545,1.38627,0.142681,1.06488
1227,387.821,2,16.6182,42.7404,23.0144,24.5699,1.3784,0.000488126,0.426554,1.38625,0.142698,1.06479
1228,389.915,2,16.6182,42.7521,23.0147,24.5726,1.37849,0.000487169,0.42656,1.3865,0.142697,1.06474
1229,385.53,2,16.6182,42.7607,23.0157,24.5742,1.37845,0.000486215,0.426569,1.38673,0.142732,1.06481
1230,380.715,2,16.6183,42.7625,23.0163,24.5739,1.37837,0.000485266,0.426573,1.38699,0.142727,1.06497
1231,386.763,2,16.6187,42.764,23.0168,24.572,1.37839,0.00048432,0.426577,1.3871,0.142733,1.06511
1232,383.288,2,16.6189,42.7637,23.0173,24.5718,1.37834,0.000483378,0.426577,1.38717,0.142765,1.06521
1233,386.645,2,16.6189,42.7597,23.0181,24.5736,1.37837,0.000482487,0.426567,1.38708,0.142794,1.06534
1234,382.33,2,16.6188,42.7553,23.0192,24.5779,1.37835,0.000481552,0.426566,1.38692,0.142808,1.06542
1235,381.271,2,16.6188,42.7493,23.0196,24.5803,1.37832,0.00048062,0.426572,1.38683,0.142818,1.0655
1236,387.225,2,16.6188,42.7481,23.0194,24.5784,1.37836,0.000479692,0.426573,1.38671,0.14286,1.06545
1237,387.186,2,16.6189,42.7427,23.0205,24.5776,1.37839,0.000489444,0.426578,1.38669,0.142869,1.06545
1238,390.587,2,16.6191,42.7353,23.0214,24.5784,1.37839,0.000502252,0.426584,1.38673,0.142912,1.06554
1239,379.328,2,16.6193,42.7265,23.0224,24.5779,1.37831,0.000501287,0.426586,1.38661,0.142947,1.06561
1240,390.402,2,16.6194,42.7216,23.0239,24.5775,1.37837,0.000500365,0.42659,1.38655,0.142968,1.06583
1241,386.416,2,16.6195,42.7193,23.0254,24.575,1.37833,0.000499409,0.42659,1.38654,0.143025,1.06599
1242,386.467,2,16.6195,42.7177,23.0265,24.5738,1.37834,0.000498455,0.426585,1.38645,0.143057,1.06615
1243,393.559,2,16.6194,42.718,23.0271,24.578,1.37844,0.000513308,0.426573,1.38633,0.143072,1.06617
1244,391.163,2,16.6192,42.7261,23.028,24.585,1.3784,0.000530157,0.426568,1.38644,0.143103,1.06641
1245,390.332,2,16.6192,42.7293,23.0286,24.5932,1.37843,0.000529151,0.426558,1.38654,0.143147,1.06657
1246,389.726,2,16.6193,42.7333,23.0285,24.5968,1.37843,0.000540208,0.426547,1.38663,0.143187,1.06661
1247,384.986,2,16.6194,42.7393,23.0281,24.5978,1.37839,0.000539186,0.426543,1.3868,0.143229,1.06669
1248,389.58,2,16.6198,42.7504,23.0278,24.5997,1.37842,0.000538169,0.426547,1.38699,0.143258,1.06675
1249,389.118,2,16.6201,42.7589,23.0267,24.6015,1.37844,0.000537156,0.426551,1.3872,0.143314,1.06662
1250,387.053,2,16.6201,42.7747,23.0261,24.6058,1.37845,0.000536146,0.426556,1.38736,0.143355,1.06652
1251,387.283,2,16.62,42.7846,23.0259,24.6091,1.37848,0.00053514,0.426559,1.38736,0.143397,1.06646
1252,389.21,2,16.6201,42.796,23.0261,24.61,1.37852,0.000534138,0.426559,1.38741,0.143438,1.06648
1253,388.236,2,16.6201,42.8097,23.0259,24.6109,1.37854,0.000533139,0.426559,1.38752,0.14348,1.06646
1254,390.751,2,16.6201,42.8184,23.0261,24.613,1.37862,0.000532145,0.426551,1.38754,0.143515,1.06639
1255,388.929,2,16.6204,42.8311,23.0253,24.6152,1.37873,0.000531159,0.426545,1.38755,0.143508,1.0663
1256,379.97,2,16.6203,42.8424,23.0243,24.6179,1.37871,0.000530172,0.426542,1.38762,0.143502,1.06617
1257,379.384,2,16.6202,42.8497,23.0228,24.6211,1.37868,0.000529188,0.426534,1.38762,0.143506,1.06605
1258,387.824,2,16.6202,42.8577,23.0217,24.6253,1.37875,0.000528208,0.426537,1.38766,0.143514,1.06599
1259,386.928,2,16.6203,42.8673,23.0203,24.6279,1.37881,0.000530033,0.42653,1.38765,0.143516,1.06599
1260,388.425,2,16.6202,42.8762,23.0188,24.63,1.37891,0.000529064,0.426535,1.38759,0.143521,1.06585
1261,382.32,2,16.6204,42.8839,23.0172,24.6295,1.37893,0.000528094,0.426543,1.38742,0.143535,1.06567
1262,374.769,2,16.6204,42.8891,23.0159,24.6284,1.37886,0.000527124,0.426539,1.38728,0.143534,1.06554
1263,380.022,2,16.6205,42.8948,23.0146,24.6261,1.37885,0.000526156,0.426544,1.38719,0.143541,1.06538
1264,388.029,2,16.6205,42.9063,23.0138,24.6218,1.37893,0.000525193,0.426546,1.3872,0.143549,1.06525
1265,387.3,2,16.6203,42.913,23.0128,24.6208,1.37902,0.000524243,0.426556,1.38713,0.143545,1.06513
1266,382.108,2,16.6203,42.9158,23.0117,24.6182,1.37904,0.000523287,0.426555,1.38702,0.14355,1.06504
1267,382.577,2,16.6202,42.9189,23.011,24.6164,1.37906,0.000522333,0.426555,1.3869,0.143559,1.0649
1268,377.904,2,16.6201,42.9177,23.0104,24.6177,1.37904,0.000521384,0.426552,1.38681,0.143551,1.06474
1269,381.884,2,16.6202,42.9131,23.0095,24.6196,1.37904,0.000520438,0.426544,1.38682,0.14356,1.06462
1270,385.553,2,16.6202,42.9142,23.0086,24.6229,1.3791,0.000519495,0.426536,1.38682,0.14356,1.06449
1271,380.988,2,16.6202,42.9089,23.0082,24.6246,1.37911,0.000518555,0.426543,1.38692,0.143546,1.06431
1272,385.187,2,16.6202,42.9004,23.0072,24.6239,1.37918,0.000517619,0.426535,1.38707,0.143517,1.06416
1273,389.597,2,16.6203,42.8987,23.0054,24.621,1.37925,0.000516687,0.42654,1.38741,0.143514,1.06404
1274,389.145,2,16.6203,42.8997,23.0036,24.621,1.37934,0.00052328,0.426535,1.3875,0.143516,1.0639
1275,385.728,2,16.6201,42.9091,23.0017,24.6216,1.37938,0.00052841,0.426529,1.38754,0.143521,1.06375
1276,384.857,2,16.62,42.9202,22.9996,24.6247,1.37942,0.000527475,0.426517,1.38786,0.143515,1.06353
1277,390.498,2,16.6198,42.9324,22.9976,24.6285,1.37954,0.000526531,0.426516,1.38796,0.143521,1.0633
1278,385.147,2,16.6197,42.9371,22.9958,24.6321,1.37948,0.000543587,0.426514,1.38798,0.143556,1.0631
1279,384.817,2,16.6198,42.9424,22.9938,24.637,1.37949,0.000550786,0.42651,1.38809,0.143574,1.06288
1280,384.074,2,16.6197,42.943,22.9921,24.6395,1.37953,0.000549806,0.426504,1.38809,0.143582,1.06272
1281,383.78,2,16.6196,42.9465,22.9905,24.6424,1.37958,0.00054883,0.426503,1.38811,0.14358,1.06247
1282,378.616,2,16.6196,42.9475,22.9897,24.6432,1.37957,0.000547857,0.426494,1.38818,0.143571,1.06221
1283,383.877,2,16.6196,42.9514,22.9888,24.6448,1.37959,0.000555088,0.426491,1.38823,0.143554,1.06202
1284,383.501,2,16.6196,42.9587,22.9876,24.6482,1.37962,0.000554115,0.426487,1.3883,0.143551,1.06186
1285,379.938,2,16.6195,42.9598,22.9865,24.6509,1.37959,0.000553138,0.426482,1.38841,0.14355,1.06174
1286,377.946,2,16.6193,42.9609,22.9853,24.656,1.37955,0.000552164,0.426478,1.38842,0.143543,1.06167
1287,383.029,2,16.6192,42.9586,22.9845,24.6613,1.3796,0.000554817,0.426471,1.38838,0.143526,1.06162
1288,387.221,2,16.6191,42.9576,22.9831,24.6628,1.37961,0.000570027,0.426468,1.38836,0.143524,1.06153
1289,386.237,2,16.6193,42.9626,22.9814,24.6626,1.37967,0.000569042,0.426462,1.38841,0.143533,1.06137
1290,384.14,2,16.6195,42.9667,22.979,24.6625,1.37968,0.000568047,0.426448,1.38849,0.143557,1.06122
1291,387.65,2,16.6195,42.9728,22.9768,24.6633,1.37977,0.000570284,0.426437,1.38847,0.143554,1.06108
1292,381.377,2,16.6196,42.9777,22.974,24.6637,1.37975,0.000569291,0.426428,1.38849,0.143584,1.06092
1293,382.266,2,16.6198,42.9757,22.972,24.6635,1.37977,0.000568301,0.426422,1.38848,0.143583,1.06073
1294,379.273,2,16.6198,42.9769,22.9699,24.6658,1.37974,0.000567314,0.426416,1.38848,0.143598,1.06057
1295,380.331,2,16.62,42.9752,22.9687,24.6685,1.37973,0.000566331,0.426408,1.38848,0.1436,1.06045
1296,383.287,2,16.62,42.9762,22.9674,24.6713,1.37974,0.000565351,0.426404,1.38866,0.1436,1.06029
1297,383.767,2,16.62,42.9776,22.9657,24.6712,1.37974,0.000564374,0.426391,1.38886,0.143601,1.06022
1298,383.71,2,16.6201,42.9776,22.9641,24.6704,1.37976,0.000563401,0.42639,1.3889,0.143613,1.0601
1299,384.002,2,16.62,42.9777,22.9632,24.6692,1.37977,0.000562432,0.426389,1.38909,0.143609,1.06001
1300,381.712,2,16.62,42.9767,22.9619,24.6693,1.37973,0.000561465,0.426384,1.38932,0.143613,1.05999
1301,386.309,2,16.6201,42.975,22.9619,24.6704,1.37977,0.000560502,0.426379,1.38947,0.143617,1.05987
1302,391.106,2,16.6201,42.9743,22.9617,24.6714,1.37986,0.000567064,0.426379,1.38972,0.143608,1.0598
1303,386.383,2,16.6201,42.9747,22.9614,24.6749,1.37989,0.000566095,0.426379,1.39002,0.143597,1.05976
1304,378.581,2,16.6202,42.9763,22.9611,24.6764,1.37986,0.000565129,0.426382,1.39006,0.143586,1.05963
1305,382.848,2,16.6202,42.9781,22.9612,24.677,1.37986,0.000564166,0.426391,1.3902,0.143584,1.05955
1306,377.904,2,16.6203,42.978,22.9605,24.6797,1.3798,0.000563207,0.426386,1.39035,0.143577,1.05945
1307,378.948,2,16.6203,42.9773,22.9599,24.6791,1.37974,0.00056225,0.426381,1.39054,0.143569,1.05943
1308,380.996,2,16.6203,42.9758,22.9599,24.6784,1.3797,0.000561297,0.426378,1.39075,0.143563,1.05945
1309,380.826,2,16.6204,42.9714,22.9598,24.6813,1.37963,0.000565483,0.426381,1.3908,0.143579,1.0595
1310,387.654,2,16.6206,42.9645,22.9592,24.6817,1.37962,0.000577396,0.426379,1.39084,0.143588,1.05959
1311,381.004,2,16.6207,42.9623,22.9589,24.6833,1.3796,0.000576423,0.426383,1.39089,0.143573,1.05965
1312,385.017,2,16.6208,42.9609,22.9592,24.6848,1.37962,0.00058614,0.426389,1.39087,0.14356,1.05962
1313,376.524,2,16.6208,42.959,22.9596,24.6906,1.37953,0.000585155,0.426381,1.39095,0.143556,1.05961
1314,379.023,2,16.621,42.9571,22.9598,24.6918,1.37949,0.000584173,0.426381,1.39116,0.143545,1.05949
1315,385.39,2,16.6211,42.9564,22.9597,24.6949,1.37949,0.000586725,0.42638,1.39135,0.143554,1.05943
1316,390.676,2,16.6212,42.9552,22.9595,24.6972,1.37958,0.000585744,0.426374,1.39162,0.143554,1.0593
1317,386.284,2,16.6214,42.9489,22.9595,24.7011,1.37964,0.000584766,0.426372,1.39179,0.143549,1.05916
1318,386.385,2,16.6215,42.9476,22.9589,24.702,1.37967,0.000583792,0.426372,1.39192,0.143566,1.05901
1319,385.974,2,16.6216,42.9458,22.9588,24.7038,1.37959,0.000596533,0.426369,1.39204,0.14359,1.05888
1320,377.417,2,16.6217,42.9433,22.9587,24.7111,1.37951,0.000595542,0.426371,1.39219,0.1436,1.05875
1321,382.069,2,16.6219,42.9363,22.9585,24.7177,1.37951,0.000594554,0.426368,1.39241,0.143583,1.05861
1322,387.661,2,16.6221,42.931,22.9578,24.7242,1.37951,0.000605772,0.426365,1.3928,0.143581,1.05849
1323,391.069,2,16.6221,42.9289,22.9572,24.7301,1.37955,0.000612467,0.426361,1.39316,0.143602,1.05838
1324,382.058,2,16.6222,42.9275,22.957,24.7361,1.37953,0.000611457,0.426364,1.39339,0.143605,1.05826
1325,377.675,2,16.6223,42.928,22.9563,24.7396,1.37944,0.000610449,0.426363,1.39365,0.143607,1.05818
1326,377.582,2,16.6223,42.9274,22.9556,24.7425,1.37939,0.000609445,0.426353,1.39381,0.14361,1.058
1327,379.319,2,16.6223,42.9267,22.9552,24.7462,1.37932,0.000614665,0.426348,1.39401,0.143614,1.05794
1328,383.084,2,16.6223,42.9187,22.9557,24.7503,1.3793,0.000621969,0.426354,1.39403,0.14362,1.05791
1329,380.772,2,16.6223,42.9126,22.9563,24.7551,1.37925,0.000620951,0.426359,1.39407,0.143628,1.05796
1330,378.816,2,16.6222,42.906,22.957,24.7594,1.37919,0.000619937,0.426365,1.39411,0.143628,1.05795
1331,380.343,2,16.6221,42.9055,22.9567,24.7646,1.37919,0.000618925,0.426367,1.39416,0.143605,1.05788
1332,376.165,2,16.622,42.9045,22.9567,24.7691,1.37913,0.000617917,0.426372,1.39414,0.143602,1.05777
1333,381.489,2,16.6217,42.9002,22.957,24.772,1.37911,0.000628619,0.426376,1.39409,0.143591,1.0577
1334,381.185,2,16.6218,42.8981,22.9573,24.7727,1.3791,0.000627598,0.426387,1.39401,0.14359,1.05767
1335,378.005,2,16.6216,42.8953,22.9569,24.7731,1.37908,0.000633256,0.426391,1.39394,0.143561,1.0576
1336,380.595,2,16.6216,42.8914,22.9567,24.7726,1.37906,0.000632231,0.426387,1.39391,0.143564,1.05755
1337,374.929,2,16.6216,42.8817,22.9565,24.7771,1.37896,0.000636177,0.426389,1.39382,0.143574,1.05754
1338,380.732,2,16.6216,42.8723,22.9562,24.7808,1.37889,0.00064564,0.426393,1.39382,0.143593,1.05751
1339,376.493,2,16.6217,42.8663,22.9563,24.7827,1.37881,0.000644601,0.426395,1.39379,0.143595,1.05751
1340,380.446,2,16.6217,42.8581,22.9559,24.7821,1.3788,0.000643564,0.426389,1.3938,0.143587,1.05747
1341,381.28,2,16.6215,42.8523,22.9547,24.7817,1.37879,0.000642531,0.426385,1.39382,0.143587,1.05741
1342,378.465,2,16.6213,42.8561,22.9538,24.7791,1.37871,0.000653357,0.426379,1.39378,0.143581,1.05741
1343,375.466,2,16.6214,42.8602,22.9533,24.7768,1.37863,0.000652311,0.426374,1.39381,0.143579,1.05737
1344,379.295,2,16.6213,42.8668,22.9531,24.7775,1.37861,0.000651269,0.426371,1.39388,0.143565,1.05732
1345,382.808,2,16.6211,42.8699,22.9536,24.7798,1.37861,0.000650231,0.426373,1.39399,0.143543,1.05736
1346,384.076,2,16.6211,42.8766,22.9542,24.7804,1.37862,0.000649195,0.426373,1.39412,0.143534,1.05738
1347,384.881,2,16.6211,42.8837,22.9549,24.7828,1.37864,0.000648163,0.426369,1.39426,0.143529,1.05739
1348,390.232,2,16.6211,42.8886,22.9554,24.784,1.37868,0.000647134,0.426368,1.39449,0.143546,1.05743
1349,386.335,2,16.621,42.891,22.9558,24.7823,1.37873,0.000646109,0.426358,1.39457,0.143525,1.05749
1350,377.903,2,16.621,42.8894,22.9558,24.7802,1.3787,0.000645086,0.426349,1.39466,0.143515,1.05738
1351,383.096,2,16.6212,42.8872,22.9558,24.7772,1.37869,0.000644067,0.426339,1.39475,0.143518,1.05736
1352,386.776,2,16.6213,42.8909,22.9555,24.7749,1.37874,0.000643051,0.426336,1.39488,0.143508,1.0574
1353,388.617,2,16.6214,42.8933,22.955,24.7751,1.37879,0.000642039,0.426332,1.39501,0.143498,1.05751
1354,385.062,2,16.6213,42.8945,22.9547,24.7765,1.37881,0.000641029,0.426326,1.39496,0.143496,1.05762
1355,386.22,2,16.6213,42.8932,22.9546,24.7818,1.37886,0.000640023,0.42632,1.39486,0.143494,1.0577
1356,383.081,2,16.6214,42.8912,22.9545,24.7842,1.37884,0.000651291,0.426318,1.39478,0.14348,1.05774
1357,387.243,2,16.6214,42.8871,22.9539,24.7872,1.37888,0.000660099,0.426315,1.39478,0.143476,1.05769
1358,381.154,2,16.6213,42.8888,22.9534,24.7872,1.37884,0.000659068,0.426311,1.39477,0.143505,1.05766
1359,379.302,2,16.6213,42.891,22.953,24.7858,1.37883,0.00065804,0.426303,1.39476,0.143487,1.05761
1360,384.28,2,16.6214,42.8993,22.9525,24.7842,1.37885,0.000657015,0.426308,1.39481,0.143481,1.05757
1361,377.01,2,16.6213,42.903,22.9519,24.7811,1.37885,0.000655993,0.426307,1.39469,0.143454,1.0575
1362,377.032,2,16.6214,42.902,22.9515,24.7803,1.37883,0.000654974,0.426305,1.39462,0.143425,1.05743
1363,379.305,2,16.6215,42.8986,22.9506,24.7792,1.37883,0.000653959,0.426309,1.3946,0.143403,1.05738
1364,376.65,2,16.6216,42.9004,22.9499,24.7802,1.37879,0.000652946,0.426307,1.39456,0.143387,1.05734
1365,376.366,2,16.6216,42.8991,22.9491,24.7803,1.37875,0.000651937,0.426304,1.39452,0.143372,1.05728
1366,381.43,2,16.6217,42.8979,22.9491,24.7833,1.37876,0.000650931,0.426297,1.39445,0.143361,1.05725
1367,382.737,2,16.6218,42.8933,22.9492,24.785,1.37876,0.000649928,0.426295,1.39436,0.143377,1.05726
1368,382.32,2,16.6218,42.8934,22.9491,24.7899,1.37872,0.000648928,0.426301,1.39441,0.14339,1.05734
1369,387.252,2,16.6217,42.893,22.9492,24.7925,1.37874,0.00065485,0.426304,1.3943,0.14341,1.05741
1370,383.446,2,16.6216,42.8916,22.9491,24.7965,1.37873,0.000653846,0.426296,1.39418,0.14343,1.05745
1371,378.799,2,16.6214,42.8889,22.9486,24.799,1.37871,0.000652844,0.426294,1.39406,0.143434,1.05741
1372,382.794,2,16.6213,42.8842,22.9487,24.8026,1.37866,0.000664739,0.426289,1.39399,0.143448,1.05737
1373,390.718,2,16.6212,42.8726,22.9492,24.8045,1.37867,0.000678241,0.426294,1.394,0.143472,1.0573
1374,384.368,2,16.6212,42.8587,22.9502,24.8054,1.37868,0.000677207,0.426303,1.394,0.143476,1.05727
1375,386.422,2,16.6212,42.8513,22.9503,24.8042,1.37872,0.00068204,0.426307,1.39403,0.143469,1.0573
1376,388.154,2,16.6212,42.8425,22.9505,24.802,1.37878,0.000681003,0.426302,1.39407,0.143459,1.05734
1377,389.154,2,16.6211,42.8365,22.9506,24.7995,1.37884,0.00067997,0.426306,1.39418,0.143456,1.05739
1378,390.802,2,16.6211,42.8374,22.9509,24.7951,1.37887,0.00067894,0.426313,1.39422,0.143474,1.05762
1379,401.519,2,16.6209,42.8386,22.9508,24.7905,1.37899,0.000677913,0.4263,1.39449,0.143501,1.05783
1380,391.376,2,16.6209,42.8375,22.9512,24.7858,1.37902,0.000676888,0.426294,1.39448,0.143536,1.05804
1381,392.476,2,16.6209,42.836,22.9519,24.7799,1.37907,0.000675868,0.426286,1.39453,0.143551,1.05829
1382,387.441,2,16.6209,42.8301,22.953,24.774,1.37905,0.00067485,0.426284,1.39458,0.143574,1.05858
1383,386.644,2,16.6211,42.8233,22.9532,24.7684,1.37905,0.000673835,0.426279,1.39455,0.143581,1.05883
1384,383.797,2,16.6214,42.8203,22.9537,24.7665,1.37906,0.000672823,0.426275,1.3945,0.143577,1.05895
1385,386.065,2,16.6217,42.8116,22.9547,24.7634,1.37908,0.000675467,0.426268,1.39453,0.14357,1.05906
1386,387.884,2,16.6218,42.8027,22.9555,24.7602,1.37912,0.000684832,0.426265,1.39457,0.143545,1.05915
1387,383.776,2,16.6219,42.7996,22.9566,24.7552,1.3791,0.000683808,0.426261,1.39454,0.143557,1.05934
1388,387.655,2,16.6221,42.8018,22.9573,24.75,1.37911,0.000682787,0.426256,1.39463,0.143566,1.05948
1389,390.788,2,16.6224,42.7998,22.9584,24.7437,1.37918,0.00068177,0.426256,1.39455,0.143577,1.05962
1390,388.109,2,16.6222,42.793,22.959,24.7388,1.37923,0.000680755,0.426256,1.39446,0.143574,1.05975
1391,375.856,2,16.6222,42.786,22.9596,24.734,1.37915,0.000679744,0.426254,1.39442,0.143577,1.05979
