iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,471.039,2,18.3131,23.9764,11.7691,1.66865,0.0515383,-0.391336,0.175714,1.07352,0.196435,1.05547
1392,480.319,2,18.3136,23.9763,11.7683,1.66874,0.0515356,-0.391365,0.175722,1.07356,0.196436,1.05548
1393,478.352,2,18.3138,23.9762,11.7682,1.66874,0.0515358,-0.391379,0.175734,1.0735,0.196437,1.05558
1394,479.389,2,18.3132,23.9763,11.7682,1.66853,0.0515436,-0.391351,0.175733,1.07356,0.196444,1.05572
1395,481.112,2,18.3133,23.9758,11.767,1.66841,0.0515474,-0.391359,0.175735,1.0735,0.196467,1.05598
1396,470.884,2,18.3134,23.9749,11.7677,1.6682,0.0515504,-0.391371,0.175733,1.07351,0.196483,1.05602
1397,473.943,2,18.314,23.9748,11.7679,1.66807,0.0515567,-0.391399,0.17573,1.07365,0.196449,1.05601
1398,475.531,2,18.314,23.9752,11.7672,1.6679,0.0515643,-0.391405,0.175734,1.07369,0.196424,1.05609
1399,475.618,2,18.3143,23.9752,11.7669,1.66781,0.0515674,-0.391423,0.17573,1.07376,0.196393,1.05626
1400,475.533,2,18.3141,23.9748,11.768,1.66774,0.0515715,-0.391408,0.175725,1.07389,0.196364,1.05632
1401,470.495,2,18.3144,23.9746,11.7685,1.66774,0.0515684,-0.391415,0.175737,1.07392,0.19633,1.05634
1402,470.239,2,18.3143,23.9741,11.7688,1.66767,0.0515675,-0.391405,0.175742,1.07401,0.196305,1.05636
1403,477.313,2,18.3145,23.974,11.769,1.6677,0.0515685,-0.391409,0.175739,1.07412,0.19628,1.05638
1404,473.698,2,18.3147,23.9737,11.7694,1.66775,0.0515667,-0.391418,0.175736,1.07422,0.19626,1.05631
1405,469.268,2,18.3146,23.9739,11.7702,1.66769,0.051563,-0.391424,0.175728,1.07435,0.196271,1.05621
1406,480.091,2,18.3145,23.9734,11.7719,1.66772,0.0515634,-0.391417,0.175731,1.07448,0.196277,1.05612
1407,477.767,2,18.3143,23.9733,11.7733,1.66772,0.0515608,-0.391405,0.175728,1.07466,0.196288,1.05608
1408,473.476,2,18.3148,23.9739,11.7741,1.66767,0.0515602,-0.391431,0.175733,1.07472,0.196286,1.05608
1409,478.19,2,18.3153,23.9746,11.7732,1.66765,0.0515623,-0.391453,0.175739,1.07468,0.196271,1.05621
1410,479.002,2,18.3153,23.9751,11.775,1.66765,0.051566,-0.391453,0.175732,1.07464,0.196266,1.05633
1411,474.272,2,18.3156,23.9759,11.7749,1.66769,0.0515619,-0.391467,0.175738,1.07465,0.196257,1.05642
1412,473.863,2,18.3158,23.9765,11.7751,1.66769,0.0515601,-0.391482,0.175738,1.07459,0.196251,1.05653
1413,472.966,2,18.3161,23.9774,11.7748,1.66763,0.0515615,-0.391505,0.175735,1.07463,0.196243,1.05652
1414,477.318,2,18.3163,23.9783,11.7741,1.66769,0.0515596,-0.391505,0.175742,1.07463,0.19626,1.05639
1415,484.585,2,18.3158,23.979,11.7742,1.66783,0.0515628,-0.391482,0.17574,1.07461,0.196256,1.05632
1416,475.079,2,18.3159,23.9793,11.7738,1.66789,0.0515631,-0.391485,0.175741,1.07457,0.196245,1.05624
1417,478.28,2,18.3161,23.9797,11.773,1.66789,0.0515626,-0.391483,0.175751,1.07468,0.196246,1.05622
1418,475.028,2,18.3164,23.9792,11.7724,1.66802,0.051558,-0.391498,0.175754,1.07463,0.196216,1.05627
1419,473.823,2,18.3173,23.9786,11.7721,1.66811,0.0515549,-0.391526,0.175766,1.07452,0.196192,1.05631
1420,475.847,2,18.3177,23.9785,11.7709,1.66826,0.0515441,-0.391547,0.175772,1.07457,0.19618,1.05639
1421,484.013,2,18.3183,23.9782,11.7712,1.6684,0.0515442,-0.391584,0.175773,1.07457,0.196148,1.05654
1422,475.206,2,18.3185,23.9779,11.771,1.66834,0.0515459,-0.391596,0.17578,1.07465,0.196112,1.05666
1423,467.019,2,18.3189,23.9777,11.771,1.66822,0.0515459,-0.391622,0.175777,1.07468,0.196082,1.05675
1424,471.012,2,18.3189,23.9773,11.7707,1.66822,0.0515453,-0.39163,0.175769,1.07462,0.196046,1.05689
1425,481.039,2,18.3188,23.9772,11.7696,1.66822,0.0515478,-0.391623,0.175761,1.07465,0.196031,1.05714
1426,477.493,2,18.3187,23.9775,11.7685,1.66808,0.0515537,-0.391625,0.175751,1.07456,0.196035,1.05736
1427,479.368,2,18.3189,23.9783,11.7683,1.66816,0.0515537,-0.391632,0.175746,1.07443,0.196057,1.05739
1428,479.291,2,18.319,23.9794,11.767,1.66812,0.0515575,-0.391633,0.175744,1.07439,0.196087,1.05733
1429,474.415,2,18.3193,23.9801,11.7674,1.66812,0.0515579,-0.391641,0.175746,1.07436,0.196097,1.05726
1430,477.295,2,18.3196,23.9817,11.7667,1.66807,0.0515611,-0.391647,0.175747,1.07428,0.196128,1.05722
1431,474.596,2,18.3192,23.9832,11.7658,1.668,0.0515648,-0.39162,0.175734,1.07421,0.196152,1.05722
1432,487.867,2,18.3193,23.9842,11.7632,1.66804,0.0515676,-0.391623,0.175738,1.07408,0.196198,1.05731
1433,486.757,2,18.3198,23.9849,11.7611,1.66807,0.0515734,-0.39165,0.175748,1.07396,0.19622,1.05733
1434,477.389,2,18.3201,23.9854,11.76,1.66813,0.0515739,-0.391671,0.175757,1.07379,0.196239,1.05726
1435,486.471,2,18.3201,23.9859,11.7587,1.66807,0.0515791,-0.391665,0.175763,1.0738,0.196294,1.05724
1436,486.622,2,18.3207,23.9873,11.7565,1.66807,0.0515782,-0.391699,0.175766,1.07371,0.196367,1.05737
1437,473.643,2,18.3206,23.9881,11.7557,1.66802,0.0515731,-0.391696,0.175781,1.07361,0.196423,1.05737
1438,483.071,2,18.3208,23.9884,11.7549,1.66806,0.0515778,-0.391705,0.175771,1.07351,0.196463,1.05727
1439,478.19,2,18.3211,23.9882,11.7545,1.6681,0.0515753,-0.39172,0.175776,1.07361,0.196473,1.05722
1440,474.343,2,18.3211,23.9879,11.7531,1.6681,0.0515728,-0.391716,0.17578,1.0736,0.196494,1.05719
1441,482.291,2,18.321,23.9877,11.7534,1.66803,0.0515771,-0.391695,0.175795,1.07371,0.196509,1.05715
1442,472.158,2,18.3207,23.9878,11.7528,1.66809,0.0515718,-0.391677,0.175797,1.07363,0.196536,1.05704
1443,472.904,2,18.3212,23.9883,11.7514,1.66802,0.0515708,-0.391701,0.175797,1.0736,0.196561,1.05704
1444,480.556,2,18.3212,23.9889,11.7512,1.66802,0.0515713,-0.39171,0.175789,1.07359,0.196597,1.05708
1445,478.314,2,18.322,23.9898,11.7507,1.66802,0.0515696,-0.391747,0.175793,1.07353,0.196616,1.05722
1446,473.054,2,18.3228,23.9906,11.7486,1.66806,0.051566,-0.391776,0.175803,1.07347,0.196611,1.05725
1447,475.972,2,18.3227,23.9906,11.7472,1.66814,0.0515655,-0.391772,0.17581,1.07339,0.196608,1.05713
1448,468.638,2,18.3225,23.9902,11.7468,1.668,0.0515705,-0.391762,0.175814,1.07327,0.196604,1.05705
1449,473.913,2,18.3221,23.9902,11.7467,1.66793,0.0515747,-0.391739,0.175813,1.07337,0.196593,1.05691
1450,472.774,2,18.322,23.9907,11.7472,1.66786,0.0515767,-0.391726,0.175821,1.07332,0.196615,1.05678
1451,468.061,2,18.3221,23.9902,11.7471,1.66786,0.0515758,-0.391721,0.175825,1.07319,0.196632,1.05658
1452,483.018,2,18.3226,23.9898,11.747,1.66799,0.051573,-0.391741,0.175824,1.07314,0.196671,1.05654
1453,478.601,2,18.3226,23.9892,11.7462,1.66809,0.0515715,-0.391735,0.175829,1.07312,0.196684,1.0564
1454,483.677,2,18.3229,23.9892,11.7457,1.66816,0.0515712,-0.391742,0.175844,1.07305,0.196706,1.05643
1455,478.317,2,18.3233,23.989,11.7457,1.66829,0.0515662,-0.391755,0.175853,1.07302,0.196725,1.05634
1456,469.463,2,18.3234,23.988,11.7467,1.6682,0.0515658,-0.391758,0.175855,1.07303,0.196734,1.05626
1457,471.458,2,18.3239,23.9873,11.7465,1.6682,0.0515656,-0.391779,0.175849,1.07307,0.196736,1.05612
1458,473.466,2,18.3245,23.9868,11.7464,1.6682,0.0515639,-0.391803,0.175857,1.07306,0.196743,1.05609
1459,463.926,2,18.3249,23.9868,11.7466,1.66812,0.051561,-0.391821,0.175862,1.07308,0.196713,1.05607
1460,468.808,2,18.3249,23.9874,11.7471,1.66804,0.0515621,-0.391828,0.175871,1.07307,0.196689,1.05603
1461,479.44,2,18.3251,23.9876,11.7464,1.66799,0.0515679,-0.391824,0.17588,1.07313,0.196676,1.05598
1462,478.22,2,18.3251,23.9883,11.7468,1.66799,0.0515708,-0.391829,0.175883,1.07315,0.196662,1.05598
1463,476.441,2,18.3256,23.9894,11.7463,1.66793,0.0515699,-0.39185,0.175892,1.07322,0.196674,1.05602
1464,474.601,2,18.3257,23.99,11.7459,1.66793,0.0515704,-0.391846,0.175885,1.07323,0.196665,1.05604
1465,477.001,2,18.3256,23.99,11.7443,1.66798,0.0515677,-0.391842,0.175888,1.07337,0.196649,1.05602
1466,473.593,2,18.3254,23.9899,11.7427,1.66798,0.0515671,-0.39183,0.175887,1.0734,0.196648,1.05598
1467,469.781,2,18.3254,23.9899,11.741,1.66809,0.051561,-0.391824,0.175888,1.07322,0.196653,1.05594
1468,474.475,2,18.3253,23.9898,11.7403,1.668,0.0515662,-0.391817,0.175884,1.07314,0.196671,1.05585
1469,470.766,2,18.3249,23.9905,11.7393,1.66795,0.0515656,-0.391792,0.175883,1.07298,0.196697,1.05585
1470,481.419,2,18.3244,23.9902,11.7392,1.6679,0.0515738,-0.391765,0.175891,1.07284,0.196694,1.05588
1471,471.164,2,18.3245,23.9898,11.7386,1.66784,0.0515742,-0.391774,0.175905,1.07273,0.196685,1.05588
1472,473.974,2,18.3249,23.9895,11.7391,1.66784,0.0515721,-0.391791,0.175908,1.07272,0.196691,1.05589
1473,464.671,2,18.3253,23.9891,11.7393,1.6678,0.0515713,-0.391806,0.175898,1.07276,0.196652,1.05586
1474,475.383,2,18.3252,23.989,11.7399,1.66783,0.0515745,-0.391799,0.1759,1.07276,0.196612,1.05585
1475,473.235,2,18.3256,23.9891,11.7401,1.66783,0.0515737,-0.391821,0.175895,1.07288,0.196598,1.05576
1476,472.229,2,18.3251,23.9892,11.7401,1.66783,0.0515723,-0.391796,0.175891,1.073,0.196581,1.05572
1477,478.474,2,18.3256,23.989,11.74,1.66793,0.0515704,-0.391813,0.175899,1.07306,0.19658,1.05558
1478,468.713,2,18.3255,23.9892,11.7398,1.66797,0.0515661,-0.391819,0.17589,1.07299,0.196583,1.05552
1479,474.99,2,18.3252,23.9897,11.738,1.66807,0.0515622,-0.391809,0.175886,1.07296,0.196571,1.05554
1480,484.888,2,18.3251,23.9899,11.7371,1.66815,0.0515609,-0.391812,0.17589,1.07305,0.196579,1.05559
1481,477.264,2,18.3253,23.9904,11.737,1.66811,0.0515641,-0.391815,0.175897,1.07293,0.19659,1.05563
1482,486.551,2,18.3258,23.9909,11.7367,1.66817,0.0515669,-0.391835,0.175915,1.07283,0.196608,1.05568
1483,478.642,2,18.3262,23.991,11.7352,1.66817,0.0515638,-0.391844,0.175933,1.07283,0.196626,1.05574
1484,483.497,2,18.3257,23.9914,11.7341,1.66813,0.0515694,-0.39182,0.175939,1.07282,0.196633,1.05581
1485,475.997,2,18.3251,23.9919,11.7331,1.66804,0.0515738,-0.391792,0.175932,1.07279,0.196635,1.05588
1486,472.822,2,18.325,23.9924,11.7322,1.66812,0.0515692,-0.391788,0.175934,1.07278,0.196623,1.05586
1487,470.904,2,18.3252,23.9927,11.732,1.66817,0.0515655,-0.391805,0.175924,1.07281,0.19659,1.05592
1488,480.132,2,18.3251,23.9936,11.7314,1.66817,0.0515686,-0.391808,0.175934,1.07293,0.196584,1.05581
1489,474.128,2,18.3249,23.9945,11.731,1.66817,0.051573,-0.391794,0.175936,1.07287,0.196562,1.05577
1490,472.736,2,18.3246,23.9949,11.7302,1.66806,0.0515764,-0.391774,0.175939,1.07286,0.196555,1.05581
1491,473.452,2,18.3244,23.9947,11.7302,1.66809,0.0515743,-0.391751,0.175932,1.07285,0.196558,1.0558
