iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,458.106,2,18.7178,23.0477,8.49998,1.76331,0.0577742,-0.422227,0.13295,0.95303,0.126849,0.987476
1390,460.323,2,18.717,23.0479,8.49978,1.76331,0.0577716,-0.422185,0.132949,0.952993,0.126847,0.987469
1391,465.239,2,18.7174,23.0482,8.50053,1.76316,0.0577753,-0.422197,0.132948,0.95291,0.126856,0.987585
1392,463.622,2,18.7166,23.0484,8.50071,1.7631,0.0577741,-0.422164,0.132947,0.952878,0.126852,0.987714
1393,457.786,2,18.7158,23.0481,8.50053,1.76303,0.0577765,-0.422126,0.132943,0.952776,0.126825,0.987746
1394,466.497,2,18.7142,23.0482,8.50054,1.76307,0.057778,-0.422056,0.132942,0.952794,0.126815,0.987658
1395,454.359,2,18.7142,23.048,8.49976,1.76298,0.0577782,-0.422052,0.132937,0.952738,0.126795,0.987575
1396,465.678,2,18.7152,23.0476,8.50098,1.76291,0.0577822,-0.422107,0.13293,0.952646,0.126803,0.987613
1397,467.17,2,18.7167,23.0475,8.5007,1.76296,0.0577812,-0.422177,0.132938,0.952555,0.12681,0.987576
1398,469.675,2,18.716,23.0477,8.50106,1.76296,0.0577836,-0.422142,0.132936,0.95246,0.126833,0.98754
1399,459.393,2,18.7161,23.0472,8.50163,1.76301,0.0577784,-0.422152,0.132926,0.952436,0.126823,0.987525
1400,467.726,2,18.7148,23.0469,8.50293,1.76294,0.0577834,-0.422084,0.132928,0.952438,0.12682,0.987553
1401,467.177,2,18.7145,23.0461,8.50401,1.76302,0.0577845,-0.422062,0.132925,0.952365,0.126817,0.987507
1402,466.827,2,18.7142,23.0456,8.50438,1.76302,0.057782,-0.422046,0.132939,0.952356,0.12683,0.987465
1403,466.424,2,18.7132,23.0453,8.50432,1.76302,0.0577838,-0.421985,0.132945,0.952387,0.126834,0.987275
1404,460.569,2,18.7119,23.0449,8.50457,1.76302,0.0577826,-0.421921,0.13294,0.952341,0.126833,0.987167
1405,467.574,2,18.7127,23.0447,8.50485,1.76296,0.0577869,-0.421959,0.132939,0.952494,0.126836,0.986994
1406,465.305,2,18.7117,23.0448,8.50455,1.76283,0.0577931,-0.421899,0.132935,0.952631,0.126817,0.986986
1407,476.462,2,18.7096,23.0451,8.50341,1.76276,0.0578005,-0.421783,0.132932,0.952836,0.126812,0.987072
1408,462.195,2,18.7103,23.0458,8.50321,1.76265,0.0578003,-0.421828,0.132927,0.952877,0.126821,0.987043
1409,469.016,2,18.7111,23.0458,8.50221,1.76282,0.0577945,-0.42186,0.13293,0.952805,0.126835,0.986979
1410,463.997,2,18.7102,23.046,8.50243,1.76289,0.0577895,-0.421816,0.132938,0.952752,0.126834,0.98695
1411,468.883,2,18.7104,23.0463,8.50134,1.76293,0.0577908,-0.421817,0.132942,0.952756,0.126837,0.98689
1412,467.352,2,18.7099,23.0468,8.50049,1.76289,0.0577935,-0.421787,0.132945,0.952694,0.126837,0.986951
1413,463.599,2,18.7102,23.0466,8.4991,1.76294,0.0577901,-0.421806,0.132939,0.952767,0.126836,0.986849
1414,467.056,2,18.7101,23.0467,8.49902,1.76306,0.0577842,-0.421798,0.13294,0.952821,0.126833,0.986833
1415,458.396,2,18.7084,23.0471,8.49902,1.76296,0.0577836,-0.421711,0.132923,0.952783,0.126821,0.986984
1416,473.445,2,18.7074,23.0472,8.49961,1.76286,0.0577958,-0.421671,0.132909,0.952721,0.126817,0.987123
1417,467.814,2,18.7063,23.0473,8.49913,1.76286,0.0577961,-0.421617,0.132908,0.952665,0.126813,0.987309
1418,464.836,2,18.7065,23.047,8.49959,1.76289,0.0577914,-0.421631,0.132907,0.952589,0.126818,0.987416
1419,470.406,2,18.7075,23.0462,8.50197,1.76293,0.0577937,-0.421666,0.132907,0.952565,0.126816,0.987485
1420,473.837,2,18.7073,23.0456,8.50286,1.76303,0.0577936,-0.42165,0.132909,0.952515,0.126813,0.987665
1421,478.899,2,18.7071,23.045,8.50382,1.7631,0.0577951,-0.421658,0.132915,0.952547,0.126829,0.987735
1422,472.288,2,18.707,23.0448,8.50425,1.76317,0.0577882,-0.421658,0.132926,0.952751,0.12684,0.98772
1423,468.765,2,18.7069,23.0445,8.50389,1.76327,0.0577899,-0.421658,0.13293,0.952684,0.126824,0.987687
1424,466.606,2,18.7066,23.0445,8.50335,1.76327,0.0577907,-0.421653,0.132922,0.952623,0.126832,0.987735
1425,468.828,2,18.7075,23.0446,8.5025,1.76341,0.0577803,-0.421695,0.13292,0.952613,0.126852,0.987825
1426,471.193,2,18.7071,23.0446,8.50228,1.76329,0.0577888,-0.421682,0.132908,0.952579,0.126866,0.987883
1427,471.095,2,18.7066,23.0446,8.50211,1.76333,0.0577885,-0.421658,0.132909,0.952489,0.126888,0.987916
1428,466.985,2,18.7064,23.0448,8.50181,1.76329,0.0577908,-0.421652,0.132909,0.952406,0.126893,0.987974
1429,457.06,2,18.7065,23.0451,8.50162,1.76329,0.0577878,-0.421656,0.132902,0.952345,0.126888,0.987893
1430,468.165,2,18.7076,23.046,8.50178,1.7632,0.0577914,-0.421713,0.132893,0.95229,0.126912,0.987949
1431,472.69,2,18.708,23.0461,8.50079,1.76323,0.0577977,-0.42174,0.132885,0.952243,0.126925,0.987868
1432,472.512,2,18.7082,23.0465,8.49971,1.76338,0.0577953,-0.42176,0.13287,0.952236,0.126949,0.987839
1433,468.089,2,18.708,23.0464,8.49858,1.76346,0.0577942,-0.421757,0.132868,0.952314,0.126953,0.987658
1434,468.324,2,18.7081,23.0457,8.49925,1.76346,0.0577947,-0.421767,0.132862,0.952403,0.12697,0.987502
1435,474.208,2,18.7078,23.0456,8.49936,1.76342,0.0577937,-0.421753,0.132873,0.952705,0.126983,0.987425
1436,468.773,2,18.7082,23.0463,8.49894,1.76318,0.0577968,-0.421782,0.132873,0.953001,0.126994,0.987445
1437,463.083,2,18.7083,23.0467,8.49905,1.76311,0.0577983,-0.421783,0.132865,0.953072,0.126993,0.987382
1438,459.048,2,18.7081,23.0469,8.49925,1.76303,0.0577988,-0.421766,0.132861,0.952996,0.127001,0.987298
1439,465.652,2,18.7083,23.0464,8.49911,1.76303,0.0577976,-0.421778,0.132862,0.952967,0.127003,0.987344
1440,469.973,2,18.7089,23.0462,8.49836,1.76293,0.0578007,-0.421809,0.132874,0.952956,0.127011,0.987428
1441,475.892,2,18.7083,23.0459,8.49892,1.76298,0.057797,-0.421775,0.132889,0.953095,0.127024,0.987495
1442,472.176,2,18.7086,23.0464,8.49907,1.76308,0.0577907,-0.421782,0.132898,0.953172,0.127016,0.987695
1443,466.709,2,18.7086,23.0469,8.49807,1.76314,0.057789,-0.421764,0.13291,0.953194,0.127007,0.987632
1444,470.697,2,18.709,23.0469,8.49866,1.7632,0.0577896,-0.421787,0.132915,0.953181,0.127006,0.987624
1445,471.431,2,18.7096,23.0471,8.50028,1.76325,0.0577874,-0.421826,0.132918,0.953244,0.127004,0.987724
1446,467.667,2,18.7097,23.0475,8.50114,1.76319,0.0577901,-0.421836,0.132918,0.953371,0.126995,0.987739
1447,468.857,2,18.7101,23.0476,8.50108,1.76313,0.0577919,-0.421855,0.132929,0.953451,0.126998,0.987679
1448,459.8,2,18.7106,23.0479,8.50112,1.76318,0.057788,-0.421885,0.132928,0.953443,0.126987,0.987571
1449,472.386,2,18.7101,23.0477,8.50058,1.76332,0.057785,-0.421872,0.132932,0.953455,0.126999,0.987485
1450,465.925,2,18.7105,23.0476,8.50024,1.76327,0.0577921,-0.421891,0.132931,0.953412,0.126984,0.987438
1451,465.41,2,18.7096,23.0474,8.49924,1.7634,0.0577899,-0.421838,0.132934,0.953292,0.126972,0.987433
1452,472.226,2,18.7078,23.0473,8.49845,1.76351,0.0577912,-0.421746,0.132928,0.953172,0.12699,0.987409
1453,466.888,2,18.7085,23.0471,8.49764,1.76351,0.0577888,-0.421781,0.132921,0.953223,0.127007,0.987409
1454,477.651,2,18.7077,23.0469,8.49693,1.76358,0.0577964,-0.421732,0.132935,0.953141,0.127003,0.987402
1455,461.493,2,18.7079,23.0465,8.49656,1.76358,0.0577947,-0.421739,0.132949,0.953053,0.126993,0.987342
1456,466.331,2,18.7075,23.046,8.49592,1.76349,0.0578007,-0.42171,0.132946,0.953075,0.126996,0.987255
1457,464.185,2,18.7065,23.0458,8.49607,1.7635,0.0578049,-0.421657,0.132935,0.952972,0.126993,0.987207
1458,465.144,2,18.7069,23.0457,8.49548,1.7635,0.057805,-0.421666,0.132933,0.952946,0.126997,0.987153
1459,466.31,2,18.7076,23.0454,8.49453,1.7635,0.0578037,-0.421699,0.132929,0.952959,0.127006,0.987126
1460,457.06,2,18.7074,23.0455,8.49499,1.76332,0.0578075,-0.4217,0.132925,0.952952,0.126994,0.987078
1461,459.815,2,18.7082,23.0454,8.49611,1.76335,0.0578024,-0.421742,0.132923,0.952973,0.126991,0.986996
1462,473.13,2,18.7086,23.0457,8.4968,1.76349,0.0577969,-0.421763,0.132933,0.952978,0.127003,0.987015
1463,467.541,2,18.7077,23.0458,8.49618,1.76363,0.057788,-0.421711,0.132944,0.952943,0.127018,0.986965
1464,468.341,2,18.7079,23.0464,8.49609,1.76358,0.0577883,-0.421722,0.132954,0.953002,0.127024,0.986944
1465,461.922,2,18.7075,23.0458,8.49542,1.76358,0.0577844,-0.421698,0.132953,0.9529,0.127023,0.987009
1466,457.885,2,18.7074,23.0458,8.49563,1.76348,0.0577821,-0.421696,0.132948,0.952883,0.127016,0.987094
1467,463.649,2,18.708,23.0458,8.49581,1.76351,0.057777,-0.421713,0.132949,0.95294,0.127012,0.98711
1468,463.352,2,18.7078,23.0464,8.49594,1.7635,0.0577732,-0.421701,0.132946,0.953066,0.127007,0.987111
1469,469.624,2,18.7085,23.0468,8.49502,1.7635,0.0577744,-0.421744,0.132943,0.95315,0.127,0.987158
1470,476.574,2,18.709,23.0469,8.49456,1.7635,0.0577819,-0.421765,0.132952,0.953054,0.127004,0.9872
1471,474.105,2,18.7084,23.0467,8.49396,1.76356,0.0577844,-0.421741,0.132972,0.953046,0.127002,0.987136
1472,465.018,2,18.7075,23.0469,8.49314,1.76356,0.0577842,-0.421695,0.132972,0.953126,0.126998,0.987023
1473,472.237,2,18.7063,23.0475,8.49204,1.76359,0.0577872,-0.421618,0.132974,0.953309,0.126986,0.986957
1474,474.28,2,18.7065,23.0473,8.49199,1.76367,0.0577868,-0.421624,0.132971,0.953432,0.126985,0.987002
1475,467.587,2,18.7066,23.0467,8.49343,1.76359,0.0577874,-0.421623,0.132969,0.953633,0.126981,0.987017
1476,472.163,2,18.7084,23.0462,8.49454,1.76368,0.0577878,-0.421716,0.132973,0.953799,0.126977,0.986856
1477,463.305,2,18.7088,23.046,8.49488,1.76373,0.0577829,-0.421723,0.132983,0.953768,0.126983,0.986754
1478,465.632,2,18.7086,23.0459,8.49493,1.76364,0.0577821,-0.421718,0.132982,0.953802,0.126996,0.986798
1479,462.148,2,18.7084,23.0464,8.49492,1.7636,0.0577772,-0.421713,0.132984,0.953891,0.126997,0.9868
1480,462.835,2,18.7075,23.0464,8.49376,1.76353,0.0577778,-0.421672,0.132985,0.953877,0.126995,0.986776
1481,466.981,2,18.7086,23.0467,8.49291,1.76343,0.0577806,-0.421717,0.132996,0.953905,0.126983,0.986892
1482,473.547,2,18.7081,23.0467,8.49216,1.76353,0.0577803,-0.421683,0.133013,0.953894,0.126973,0.986938
1483,477.418,2,18.7088,23.0465,8.49207,1.76345,0.0577877,-0.421715,0.133023,0.953849,0.126995,0.986991
1484,471.446,2,18.7097,23.0466,8.49159,1.76337,0.0577919,-0.421758,0.133025,0.953731,0.127023,0.98706
1485,466.754,2,18.7099,23.0464,8.49176,1.7633,0.0577946,-0.421773,0.133012,0.953655,0.127035,0.987184
1486,465.312,2,18.7103,23.0464,8.49161,1.76345,0.0577859,-0.421802,0.133007,0.953631,0.127039,0.987191
1487,475.359,2,18.7107,23.0469,8.49058,1.76363,0.0577815,-0.421818,0.133002,0.953582,0.127046,0.987344
1488,471.463,2,18.7112,23.0472,8.48955,1.76363,0.0577801,-0.421839,0.133007,0.953547,0.127068,0.987434
1489,465.932,2,18.7115,23.0477,8.48907,1.76363,0.057778,-0.421853,0.133017,0.953486,0.127079,0.987433
1490,462.358,2,18.7123,23.0477,8.48939,1.76372,0.0577746,-0.4219,0.13302,0.953413,0.127073,0.987333
1491,472.741,2,18.7127,23.0472,8.48873,1.76391,0.0577721,-0.421915,0.13302,0.953342,0.127083,0.987268
1492,466.987,2,18.7132,23.0476,8.48761,1.76397,0.0577712,-0.421938,0.13302,0.953287,0.127083,0.987269
1493,472.453,2,18.7129,23.0479,8.48663,1.76401,0.0577736,-0.421925,0.133018,0.953232,0.127079,0.987408
1494,470.092,2,18.7141,23.0481,8.48657,1.76398,0.0577737,-0.421987,0.133017,0.953203,0.127083,0.987608
1495,472.137,2,18.7138,23.0479,8.48658,1.76395,0.0577806,-0.42198,0.13301,0.953214,0.12708,0.987621
1496,473.449,2,18.7132,23.0473,8.48544,1.764,0.0577872,-0.421953,0.133002,0.953159,0.127074,0.987643
1497,463.343,2,18.7133,23.047,8.48615,1.76404,0.0577856,-0.421964,0.133002,0.953216,0.127052,0.987615
1498,460.251,2,18.713,23.0468,8.48707,1.764,0.0577873,-0.421936,0.132997,0.953184,0.127045,0.987558
1499,458.93,2,18.7126,23.0466,8.48715,1.76387,0.0577909,-0.421912,0.132998,0.953108,0.127044,0.987476
1500,463.322,2,18.7117,23.046,8.48781,1.76377,0.0577957,-0.421864,0.132989,0.953054,0.127051,0.987443
1501,457.504,2,18.7124,23.0455,8.48764,1.76377,0.0577918,-0.421906,0.132981,0.952902,0.127061,0.987431
1502,461.123,2,18.7119,23.0455,8.488,1.76362,0.0577937,-0.421877,0.132972,0.952938,0.127062,0.987474
1503,457.426,2,18.7113,23.045,8.4881,1.76342,0.0578005,-0.421842,0.132965,0.95282,0.127045,0.987546
1504,456.175,2,18.7115,23.0445,8.4886,1.7634,0.057797,-0.421853,0.132966,0.952759,0.127046,0.987428
1505,461.734,2,18.7125,23.0441,8.48929,1.76348,0.0577903,-0.421889,0.132974,0.952695,0.127045,0.987381
1506,462.922,2,18.7125,23.0438,8.48901,1.76351,0.0577887,-0.421882,0.132975,0.952717,0.127036,0.987292
1507,465.321,2,18.7113,23.0438,8.48908,1.76351,0.0577906,-0.421814,0.132978,0.952678,0.127029,0.987273
1508,465.483,2,18.7111,23.0441,8.48759,1.76358,0.0577865,-0.421806,0.132974,0.952649,0.127015,0.987428
1509,464.332,2,18.7118,23.0434,8.48853,1.76358,0.0577862,-0.421845,0.132969,0.952644,0.127016,0.987432
1510,462.958,2,18.7115,23.0431,8.48843,1.76349,0.0577888,-0.421831,0.132963,0.952658,0.127007,0.987461
1511,466.932,2,18.7117,23.043,8.48797,1.76344,0.0577918,-0.421854,0.132972,0.952606,0.127001,0.987454
1512,464.396,2,18.7122,23.0433,8.48793,1.76344,0.0577923,-0.421886,0.132967,0.952582,0.126998,0.987471
1513,472.462,2,18.7134,23.0431,8.48755,1.76359,0.0577903,-0.421955,0.132969,0.95264,0.127002,0.987338
1514,473.28,2,18.7142,23.0429,8.48752,1.76373,0.0577826,-0.421992,0.132982,0.952665,0.127017,0.987347
1515,470.304,2,18.7141,23.0428,8.48715,1.7638,0.0577784,-0.421988,0.132981,0.952778,0.127029,0.987311
1516,460.532,2,18.715,23.0425,8.48783,1.7638,0.0577773,-0.422035,0.132984,0.952699,0.127026,0.98722
