iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-488.353,2,28.3247,24.6894,17.5184,0.111673,-0.667154,0.122096,1.67833,1.33258e-07,0.695988
1223,-493.213,2,27.9977,24.6894,17.5549,0.111653,-0.656456,0.124101,1.681,1.31031e-07,0.70658
1224,-494.704,2,27.9691,24.6894,17.4919,0.111527,-0.656438,0.123164,1.68693,1.27122e-07,0.740374
1225,-490.225,2,27.6595,24.6894,17.5761,0.111685,-0.645546,0.121821,1.69828,1.29622e-07,0.74691
1226,-499.731,2,27.4714,24.6894,17.5546,0.111233,-0.638005,0.122992,1.67478,1.27404e-07,0.741843
1227,-497.533,2,27.4459,24.6894,17.7406,0.111128,-0.636505,0.122454,1.70053,1.25692e-07,0.743279
1228,-498.508,2,27.3653,24.6894,17.8291,0.110837,-0.631551,0.12319,1.68616,1.24644e-07,0.748539
1229,-491.196,2,27.4902,24.6894,17.8641,0.110397,-0.636845,0.123279,1.71275,1.27865e-07,0.754915
1230,-487.191,2,27.5249,24.6894,18.1187,0.11015,-0.635419,0.124913,1.6961,1.3368e-07,0.767314
1231,-485.399,2,27.7209,24.6894,18.2673,0.110553,-0.641302,0.126218,1.69144,1.34425e-07,0.771303
1232,-492.392,2,28.0132,24.6894,18.2506,0.111026,-0.649813,0.12748,1.67658,1.32239e-07,0.762096
1233,-491.981,2,28.1067,24.6894,18.0564,0.111336,-0.65201,0.127377,1.64927,1.31138e-07,0.766181
1234,-498.292,2,28.255,24.6894,18.1505,0.111539,-0.655815,0.127131,1.62156,1.29523e-07,0.757506
1235,-489.842,2,28.31,24.6894,18.0684,0.112193,-0.656467,0.128482,1.60913,1.28418e-07,0.750054
1236,-489.595,2,28.0074,24.6894,18.0532,0.112207,-0.645359,0.129625,1.59373,1.27972e-07,0.757782
1237,-495.359,2,27.5203,24.6894,18.1044,0.111819,-0.630489,0.127983,1.6153,1.26801e-07,0.76837
1238,-491.75,2,27.3763,24.6894,18.211,0.111404,-0.628536,0.12687,1.6383,1.2966e-07,0.773612
1239,-491.345,2,27.235,24.6894,17.8091,0.111397,-0.625408,0.126165,1.66256,1.3199e-07,0.760682
1240,-499.455,2,27.5976,24.6894,17.6415,0.111057,-0.638217,0.12507,1.66089,1.31888e-07,0.753188
1241,-495.253,2,27.5313,24.6894,17.3829,0.111054,-0.637567,0.124437,1.67528,1.31651e-07,0.744913
1242,-488.486,2,27.631,24.6894,17.3512,0.111489,-0.642505,0.124404,1.65946,1.33912e-07,0.739951
1243,-494.34,2,27.6008,24.6894,17.3531,0.111577,-0.643938,0.123861,1.64319,1.32545e-07,0.758261
1244,-490.912,2,27.387,24.6894,17.356,0.111639,-0.63723,0.123043,1.63811,1.34968e-07,0.760768
1245,-490.246,2,27.38,24.6894,17.0567,0.111951,-0.637559,0.122726,1.61966,1.37711e-07,0.750543
1246,-494.923,2,27.2555,24.6894,17.0081,0.11179,-0.630182,0.123536,1.59615,1.38649e-07,0.746161
1247,-492.696,2,27.1739,24.6894,16.9254,0.11234,-0.62705,0.122401,1.57557,1.38161e-07,0.740266
1248,-493.012,2,27.1576,24.6894,16.8138,0.11232,-0.62742,0.121881,1.57261,1.37166e-07,0.747762
1249,-494.786,2,27.3146,24.6894,16.8218,0.112329,-0.633784,0.122128,1.5523,1.35833e-07,0.753114
1250,-491.496,2,27.2142,24.6894,16.5931,0.112656,-0.630284,0.122098,1.53599,1.37188e-07,0.749138
1251,-491.53,2,27.1895,24.6894,16.6418,0.112914,-0.629808,0.122364,1.54067,1.35339e-07,0.746345
1252,-482.763,2,27.5844,24.6894,16.6824,0.113176,-0.644471,0.121945,1.55811,1.36445e-07,0.757079
1253,-492.197,2,27.4756,24.6894,16.7284,0.112824,-0.641002,0.121915,1.55012,1.39075e-07,0.764715
1254,-481.034,2,27.5365,24.6894,16.8664,0.113422,-0.643316,0.121705,1.54399,1.4227e-07,0.770107
1255,-487.885,2,27.4312,24.6894,16.9898,0.113556,-0.640344,0.1226,1.55323,1.40577e-07,0.770402
1256,-481.617,2,27.6161,24.6894,17.0487,0.113753,-0.648173,0.121678,1.56476,1.41729e-07,0.781429
1257,-489.518,2,27.7648,24.6894,17.2605,0.113505,-0.653979,0.119982,1.56775,1.42924e-07,0.788383
1258,-492.664,2,27.7386,24.6894,17.6339,0.113246,-0.653369,0.118177,1.57682,1.42001e-07,0.79483
1259,-486.006,2,27.7385,24.6894,17.7378,0.112914,-0.654831,0.118119,1.6128,1.41704e-07,0.801352
1260,-491.417,2,27.5259,24.6894,17.6151,0.112499,-0.648935,0.118108,1.62117,1.4203e-07,0.805173
1261,-480.674,2,27.7328,24.6894,18.0286,0.11295,-0.656063,0.118908,1.62168,1.41487e-07,0.806013
1262,-486.776,2,27.4757,24.6894,18.0888,0.113168,-0.646127,0.119147,1.60764,1.41496e-07,0.81305
1263,-481.504,2,27.5229,24.6894,17.9787,0.113373,-0.647091,0.121367,1.6001,1.40865e-07,0.817645
1264,-475.52,2,27.4892,24.6894,17.8896,0.112836,-0.645507,0.122305,1.62597,1.46038e-07,0.830641
1265,-473.869,2,27.3004,24.6894,17.7428,0.113581,-0.637638,0.122948,1.64634,1.47136e-07,0.82668
1266,-480.467,2,27.3771,24.6894,17.6391,0.113896,-0.640217,0.123264,1.65466,1.46608e-07,0.822026
1267,-485.535,2,27.4869,24.6894,17.4703,0.113678,-0.642484,0.122904,1.66857,1.47682e-07,0.814171
1268,-500.772,2,27.5649,24.6894,17.4774,0.112961,-0.644378,0.121957,1.63485,1.47381e-07,0.811571
1269,-501.445,2,27.5458,24.6894,17.4119,0.112562,-0.642788,0.120026,1.60472,1.46005e-07,0.811791
1270,-498.591,2,27.5572,24.6894,17.0798,0.112101,-0.6443,0.119,1.59644,1.44609e-07,0.815866
1271,-495.241,2,27.5857,24.6894,16.8505,0.112021,-0.645383,0.118267,1.57337,1.44031e-07,0.823139
1272,-502.388,2,27.6664,24.6894,16.752,0.111501,-0.648531,0.117681,1.54553,1.43198e-07,0.821789
1273,-494.001,2,27.6646,24.6894,16.7755,0.111516,-0.648306,0.117157,1.53359,1.43012e-07,0.823576
1274,-485.398,2,27.5199,24.6894,16.3288,0.111987,-0.645426,0.117073,1.52704,1.4227e-07,0.832207
1275,-486.041,2,27.3089,24.6894,16.0426,0.112461,-0.63923,0.118027,1.53163,1.40168e-07,0.830406
1276,-487.304,2,27.2303,24.6894,16.0126,0.112708,-0.635664,0.117723,1.52558,1.3978e-07,0.835312
1277,-482.259,2,27.2783,24.6894,16.2083,0.112481,-0.637416,0.117441,1.53133,1.41425e-07,0.858516
1278,-488.848,2,27.3951,24.6894,16.3673,0.112282,-0.641432,0.11806,1.52805,1.41899e-07,0.858484
1279,-477.565,2,27.2937,24.6894,16.5175,0.112603,-0.638283,0.117295,1.5405,1.44442e-07,0.863862
1280,-484.848,2,27.3397,24.6894,16.6054,0.112418,-0.639958,0.118104,1.55314,1.46049e-07,0.858333
1281,-480.767,2,27.2853,24.6894,16.7857,0.112408,-0.637382,0.119521,1.5548,1.47709e-07,0.858039
1282,-494.047,2,27.3107,24.6894,16.873,0.112216,-0.637718,0.120569,1.5444,1.45685e-07,0.855638
1283,-488.68,2,27.3563,24.6894,16.8447,0.112537,-0.638696,0.11995,1.52941,1.46678e-07,0.853141
1284,-488.798,2,27.4321,24.6894,16.7435,0.112419,-0.640177,0.119519,1.53199,1.4802e-07,0.845349
1285,-481.244,2,27.3518,24.6894,16.6859,0.112642,-0.63639,0.120369,1.53231,1.48387e-07,0.851489
1286,-484.065,2,27.424,24.6894,16.5316,0.113221,-0.639001,0.121199,1.5235,1.47104e-07,0.846097
1287,-471.747,2,27.4946,24.6894,16.2545,0.11377,-0.641708,0.121125,1.52638,1.51575e-07,0.833917
1288,-483.42,2,27.7253,24.6894,16.1476,0.113737,-0.650399,0.120694,1.50279,1.56049e-07,0.833618
1289,-487.156,2,27.745,24.6894,16.0345,0.113883,-0.649815,0.119742,1.47024,1.58924e-07,0.8285
1290,-484.841,2,27.7062,24.6894,15.9799,0.114135,-0.647947,0.118811,1.45197,1.61305e-07,0.820181
1291,-487.087,2,27.6658,24.6894,16.0571,0.114057,-0.646237,0.118988,1.45639,1.61692e-07,0.817843
1292,-482.982,2,27.7262,24.6894,16.0425,0.114319,-0.647521,0.118903,1.44391,1.65378e-07,0.807783
1293,-484.727,2,27.7394,24.6894,15.988,0.114544,-0.647568,0.119121,1.4386,1.65005e-07,0.80263
1294,-492.807,2,27.7919,24.6894,15.9752,0.114768,-0.649176,0.118183,1.43517,1.62763e-07,0.795894
1295,-490.992,2,27.6848,24.6894,15.9469,0.114699,-0.646618,0.11785,1.43607,1.6206e-07,0.792306
1296,-486.475,2,27.6556,24.6894,15.9108,0.11459,-0.646083,0.117455,1.42958,1.64449e-07,0.79117
1297,-478.488,2,27.7469,24.6894,15.8752,0.115192,-0.649829,0.117,1.42127,1.63772e-07,0.795838
1298,-484.764,2,27.8249,24.6894,15.73,0.115394,-0.652329,0.116138,1.41314,1.63709e-07,0.795258
1299,-484.594,2,27.8219,24.6894,15.5518,0.115625,-0.652274,0.114812,1.40068,1.64653e-07,0.798946
1300,-484.952,2,27.8047,24.6894,15.5274,0.115701,-0.65298,0.114163,1.39845,1.63265e-07,0.813722
1301,-490.497,2,27.8742,24.6894,15.7059,0.115716,-0.65576,0.113874,1.39721,1.63184e-07,0.809553
1302,-491.505,2,27.8719,24.6894,15.9013,0.115399,-0.655379,0.113792,1.39621,1.6425e-07,0.803728
1303,-485.857,2,28.0141,24.6894,15.7995,0.115375,-0.660283,0.114725,1.38658,1.65884e-07,0.79623
1304,-484.217,2,27.9069,24.6894,15.6935,0.115729,-0.656234,0.11466,1.39218,1.64504e-07,0.79219
1305,-485.094,2,28.0331,24.6894,15.5725,0.116148,-0.660246,0.114373,1.40335,1.61771e-07,0.785883
1306,-491.617,2,28.0759,24.6894,15.5673,0.116112,-0.660664,0.114157,1.40265,1.62103e-07,0.777193
1307,-484.745,2,28.1701,24.6894,15.5994,0.116224,-0.663534,0.114067,1.40184,1.63344e-07,0.772712
1308,-493.415,2,28.1742,24.6894,15.6812,0.115949,-0.664579,0.113312,1.39845,1.62726e-07,0.775375
1309,-494.783,2,28.1893,24.6894,15.7699,0.115539,-0.665108,0.114175,1.38623,1.63005e-07,0.774288
1310,-490.025,2,28.057,24.6894,15.8207,0.115231,-0.660824,0.114378,1.38797,1.62575e-07,0.780381
1311,-491.962,2,27.9555,24.6894,15.8357,0.114852,-0.657481,0.114898,1.38115,1.63058e-07,0.786829
1312,-487.97,2,27.82,24.6894,15.8291,0.114681,-0.653254,0.115096,1.38257,1.633e-07,0.791213
1313,-493.864,2,27.8153,24.6894,15.8541,0.11428,-0.653289,0.11579,1.38182,1.63233e-07,0.792403
1314,-485.294,2,27.814,24.6894,15.8975,0.114222,-0.652914,0.117074,1.3933,1.61962e-07,0.792732
1315,-482.476,2,27.8144,24.6894,15.9344,0.114137,-0.651711,0.118577,1.40175,1.61871e-07,0.792958
1316,-487.427,2,27.7801,24.6894,15.9121,0.114192,-0.650269,0.118541,1.3952,1.6186e-07,0.793228
1317,-487.901,2,27.7125,24.6894,15.889,0.114338,-0.647391,0.118601,1.38199,1.61755e-07,0.798188
1318,-483.278,2,27.5492,24.6894,15.8859,0.114381,-0.6414,0.118248,1.3962,1.60995e-07,0.802456
1319,-480.679,2,27.6757,24.6894,15.8722,0.114644,-0.644721,0.118249,1.39066,1.60851e-07,0.807281
1320,-480.252,2,27.7274,24.6894,15.839,0.114875,-0.645905,0.117439,1.40028,1.61757e-07,0.804213
1321,-482.107,2,27.8853,24.6894,15.8102,0.115297,-0.650677,0.117147,1.39229,1.62682e-07,0.798004
1322,-486.167,2,27.9199,24.6894,15.9474,0.115258,-0.651061,0.117713,1.40221,1.61388e-07,0.793539
1323,-480.453,2,27.95,24.6894,16.0956,0.115456,-0.651658,0.118525,1.40129,1.61843e-07,0.78847
1324,-481.193,2,27.9166,24.6894,16.1271,0.115762,-0.650257,0.11809,1.40782,1.6242e-07,0.784376
1325,-485.354,2,27.9633,24.6894,16.1372,0.116245,-0.651387,0.117174,1.4077,1.61954e-07,0.776106
1326,-486.746,2,28.0072,24.6894,16.0418,0.116595,-0.65241,0.116376,1.41553,1.61476e-07,0.764093
1327,-481.209,2,28.0929,24.6894,16.0574,0.116959,-0.655392,0.11659,1.41763,1.61359e-07,0.755556
1328,-479.061,2,28.1241,24.6894,16.1351,0.117138,-0.65714,0.11616,1.41178,1.62875e-07,0.759399
1329,-488.003,2,28.1918,24.6894,16.2372,0.117158,-0.660104,0.115768,1.4142,1.61671e-07,0.762055
1330,-486.261,2,28.1184,24.6894,16.2662,0.116963,-0.658423,0.115292,1.42076,1.61912e-07,0.764891
1331,-480.018,2,28.0078,24.6894,16.1999,0.116787,-0.655713,0.115555,1.43477,1.63337e-07,0.764086
1332,-483.27,2,27.9802,24.6894,16.2287,0.116686,-0.655268,0.115005,1.44634,1.64276e-07,0.764296
1333,-484.403,2,27.9905,24.6894,16.1837,0.116416,-0.656504,0.115278,1.44982,1.64803e-07,0.7676
1334,-486.974,2,28.0697,24.6894,16.2425,0.116355,-0.65948,0.115337,1.4506,1.63847e-07,0.76955
1335,-494.603,2,28.1118,24.6894,16.1704,0.116214,-0.660845,0.115558,1.44663,1.62172e-07,0.767051
1336,-488.9,2,28.1373,24.6894,16.1486,0.116109,-0.661144,0.116475,1.44877,1.60797e-07,0.763981
1337,-483.238,2,28.1119,24.6894,16.1272,0.115893,-0.66013,0.116603,1.4568,1.61768e-07,0.767244
1338,-483.602,2,28.0932,24.6894,16.068,0.115878,-0.659715,0.116826,1.45657,1.61734e-07,0.76825
1339,-482.347,2,28.0369,24.6894,16.1435,0.115976,-0.657336,0.11673,1.45678,1.61977e-07,0.767568
1340,-486.186,2,28.0622,24.6894,16.1909,0.115814,-0.658449,0.117855,1.45736,1.61871e-07,0.765145
1341,-485.782,2,27.9813,24.6894,16.3006,0.115705,-0.654142,0.118732,1.45889,1.61718e-07,0.762899
1342,-486.166,2,27.9827,24.6894,16.2577,0.115701,-0.654355,0.118585,1.45878,1.61518e-07,0.761206
1343,-483.927,2,27.9987,24.6894,16.227,0.116048,-0.655168,0.118171,1.45019,1.60712e-07,0.761113
1344,-487.913,2,28.0745,24.6894,16.1513,0.116164,-0.65868,0.117362,1.44865,1.6014e-07,0.761332
1345,-496.126,2,28.0721,24.6894,16.1877,0.116163,-0.657937,0.116503,1.44868,1.58444e-07,0.758271
1346,-494.051,2,28.1075,24.6894,16.1781,0.116043,-0.658956,0.116828,1.44274,1.58575e-07,0.75297
1347,-489.043,2,28.0573,24.6894,16.2196,0.116027,-0.657674,0.117253,1.44203,1.58845e-07,0.750787
1348,-487.927,2,28.0103,24.6894,16.2361,0.115923,-0.656614,0.117224,1.44248,1.5844e-07,0.756392
1349,-487.697,2,27.9309,24.6894,16.1972,0.115673,-0.654709,0.117191,1.44699,1.58884e-07,0.75908
1350,-482.541,2,27.8958,24.6894,16.1106,0.115685,-0.654574,0.117546,1.44238,1.60185e-07,0.758398
1351,-490.458,2,27.9323,24.6894,16.0332,0.115765,-0.655867,0.117203,1.43773,1.60083e-07,0.75486
1352,-488.92,2,28.0035,24.6894,16.0182,0.115818,-0.657508,0.116974,1.43313,1.61001e-07,0.750741
1353,-490.814,2,28.0807,24.6894,16.0355,0.115782,-0.659115,0.117236,1.42345,1.61417e-07,0.746683
1354,-493.525,2,28.1184,24.6894,16.0533,0.115686,-0.659588,0.117215,1.41841,1.60487e-07,0.746994
1355,-488.018,2,28.1108,24.6894,16.0648,0.115532,-0.65822,0.118172,1.41509,1.60475e-07,0.744032
1356,-486.239,2,28.1663,24.6894,16.1301,0.115481,-0.659604,0.118467,1.41344,1.60347e-07,0.746743
1357,-486.28,2,28.1531,24.6894,16.1059,0.115465,-0.658635,0.118752,1.41354,1.61047e-07,0.746285
1358,-493.052,2,28.013,24.6894,16.1003,0.115395,-0.653464,0.119128,1.41115,1.60003e-07,0.745669
1359,-493.932,2,27.9963,24.6894,16.0611,0.115252,-0.652918,0.119337,1.40497,1.5962e-07,0.7474
1360,-500.64,2,27.9682,24.6894,16.0201,0.114964,-0.652205,0.119064,1.40173,1.59342e-07,0.747202
1361,-496.198,2,27.8324,24.6894,15.9279,0.114954,-0.647847,0.118749,1.39181,1.58411e-07,0.749077
1362,-492.831,2,27.7003,24.6894,15.8396,0.115083,-0.643525,0.118138,1.38878,1.57519e-07,0.748855
1363,-488.863,2,27.697,24.6894,15.8071,0.115135,-0.643685,0.117674,1.38564,1.58064e-07,0.749703
1364,-492.058,2,27.7503,24.6894,15.9558,0.115124,-0.645528,0.117635,1.38758,1.58193e-07,0.748846
1365,-483.664,2,27.7871,24.6894,15.9956,0.115198,-0.647093,0.117767,1.38853,1.5898e-07,0.747458
1366,-483.366,2,27.7865,24.6894,16.0195,0.115262,-0.647108,0.117906,1.38488,1.59133e-07,0.752059
1367,-491.401,2,27.7953,24.6894,16.0533,0.11517,-0.647185,0.118358,1.3801,1.59289e-07,0.752176
1368,-492.628,2,27.8773,24.6894,16.1064,0.115113,-0.649958,0.118634,1.37679,1.58637e-07,0.752185
1369,-492.549,2,27.8394,24.6894,16.1398,0.114804,-0.648539,0.118972,1.37603,1.59289e-07,0.753347
1370,-489.809,2,27.8978,24.6894,16.0407,0.11515,-0.650553,0.118636,1.37322,1.58779e-07,0.748309
1371,-486.352,2,27.9105,24.6894,15.994,0.115321,-0.651027,0.11813,1.36984,1.59285e-07,0.746559
1372,-493.595,2,27.8823,24.6894,15.9516,0.115281,-0.650065,0.117833,1.37388,1.58557e-07,0.745295
1373,-493.375,2,27.9278,24.6894,15.8553,0.115297,-0.651617,0.117575,1.37171,1.57705e-07,0.747727
1374,-493.175,2,27.9603,24.6894,15.8227,0.115291,-0.652347,0.117256,1.36401,1.57427e-07,0.749677
1375,-493.478,2,27.9534,24.6894,15.7557,0.115265,-0.652328,0.116958,1.36338,1.57574e-07,0.746186
1376,-492.848,2,28.0186,24.6894,15.7985,0.1151,-0.654582,0.117113,1.36321,1.57207e-07,0.749201
1377,-494.543,2,28.0058,24.6894,15.8248,0.114977,-0.653974,0.117298,1.3614,1.56893e-07,0.751274
1378,-494.268,2,28.0253,24.6894,15.8598,0.115016,-0.654309,0.116971,1.35576,1.56504e-07,0.751783
1379,-492.71,2,28.0229,24.6894,15.8378,0.115095,-0.65393,0.117019,1.35115,1.55873e-07,0.752249
1380,-485.299,2,28.065,24.6894,15.8194,0.115248,-0.655132,0.117302,1.34535,1.56358e-07,0.748716
1381,-494.78,2,28.1006,24.6894,15.7786,0.115393,-0.655572,0.116968,1.34237,1.5549e-07,0.745598
1382,-490.134,2,28.1378,24.6894,15.7679,0.115611,-0.656638,0.11679,1.33691,1.55181e-07,0.745794
1383,-491.049,2,28.1127,24.6894,15.754,0.11568,-0.655198,0.1166,1.32997,1.55813e-07,0.743644
1384,-490.778,2,28.0929,24.6894,15.7502,0.115715,-0.654537,0.116631,1.3328,1.55747e-07,0.74071
1385,-483.665,2,28.1464,24.6894,15.7442,0.115978,-0.656467,0.116047,1.33367,1.56165e-07,0.737703
1386,-486.611,2,28.1572,24.6894,15.8286,0.116129,-0.656856,0.115603,1.3319,1.56431e-07,0.738631
1387,-489.861,2,28.1637,24.6894,15.8483,0.116114,-0.657247,0.115585,1.33597,1.56407e-07,0.736988
1388,-495.745,2,28.168,24.6894,15.9241,0.115996,-0.657271,0.115008,1.33846,1.56618e-07,0.736372
1389,-508.064,2,28.1279,24.6894,15.9921,0.115768,-0.655993,0.114796,1.33335,1.55916e-07,0.736127
1390,-498.229,2,28.0636,24.6894,16.002,0.115598,-0.653698,0.114403,1.33173,1.55502e-07,0.74077
1391,-490.748,2,28.1001,24.6894,15.9753,0.115703,-0.65514,0.114454,1.33029,1.55375e-07,0.739261
1392,-477.847,2,28.0664,24.6894,15.9307,0.115851,-0.653879,0.114377,1.33361,1.56404e-07,0.739549
1393,-485.258,2,28.0688,24.6894,15.8716,0.116112,-0.654445,0.114238,1.32776,1.55818e-07,0.740287
1394,-482.651,2,27.9813,24.6894,15.8341,0.116317,-0.651614,0.114241,1.32416,1.55477e-07,0.742264
1395,-486.477,2,27.937,24.6894,15.7903,0.116359,-0.65043,0.114386,1.32261,1.55361e-07,0.743312
1396,-490.394,2,27.873,24.6894,15.8342,0.116261,-0.648489,0.114425,1.32291,1.5577e-07,0.743404
1397,-496.224,2,27.905,24.6894,15.8929,0.116224,-0.649642,0.114159,1.32712,1.54965e-07,0.74298
1398,-491.924,2,27.9013,24.6894,15.9855,0.116064,-0.64976,0.11425,1.3315,1.55225e-07,0.742715
1399,-494.668,2,27.9452,24.6894,16.0121,0.115972,-0.651473,0.114542,1.33367,1.54618e-07,0.742457
1400,-491.262,2,27.9349,24.6894,16.0871,0.115737,-0.651224,0.114682,1.34289,1.55373e-07,0.742535
1401,-493.255,2,27.9691,24.6894,16.155,0.115591,-0.65261,0.114786,1.34995,1.55395e-07,0.741368
1402,-487.137,2,27.9408,24.6894,16.1792,0.115612,-0.651564,0.114833,1.35412,1.55142e-07,0.740439
1403,-483.733,2,27.9543,24.6894,16.2102,0.11568,-0.651774,0.114815,1.36083,1.54997e-07,0.741182
1404,-484.117,2,27.9473,24.6894,16.2607,0.115572,-0.651421,0.114985,1.36876,1.55296e-07,0.744076
1405,-488.072,2,27.9527,24.6894,16.2152,0.115554,-0.652044,0.115591,1.3683,1.55087e-07,0.74345
1406,-482.077,2,27.9451,24.6894,16.1979,0.115655,-0.65176,0.115744,1.36963,1.5494e-07,0.743636
1407,-478.448,2,27.8985,24.6894,16.1934,0.115755,-0.64991,0.116119,1.36957,1.55324e-07,0.744776
1408,-483.78,2,27.9001,24.6894,16.185,0.115826,-0.650184,0.116424,1.3735,1.5549e-07,0.74243
1409,-488.418,2,27.8928,24.6894,16.1841,0.115767,-0.649771,0.116368,1.37871,1.55521e-07,0.742684
1410,-482.158,2,27.9303,24.6894,16.2539,0.11573,-0.651282,0.116477,1.38597,1.56322e-07,0.742047
1411,-480.98,2,27.9337,24.6894,16.3013,0.115745,-0.651351,0.116636,1.38777,1.56925e-07,0.742216
1412,-484.258,2,27.8948,24.6894,16.2715,0.115815,-0.649991,0.116163,1.38666,1.57704e-07,0.742504
1413,-480.288,2,27.9084,24.6894,16.2411,0.115966,-0.65088,0.115862,1.39074,1.57683e-07,0.742558
1414,-490.899,2,27.8987,24.6894,16.2018,0.115937,-0.65083,0.115663,1.39302,1.576e-07,0.741863
1415,-485.981,2,27.8956,24.6894,16.1644,0.115949,-0.65093,0.115765,1.39408,1.57788e-07,0.742125
1416,-488.873,2,27.8667,24.6894,16.1466,0.115909,-0.65027,0.116188,1.39354,1.5753e-07,0.742264
1417,-487.654,2,27.8891,24.6894,16.164,0.115855,-0.651025,0.116334,1.39624,1.57697e-07,0.742548
1418,-483.97,2,27.9354,24.6894,16.1825,0.115927,-0.652656,0.116219,1.39898,1.57704e-07,0.743152
1419,-491.666,2,27.9591,24.6894,16.1685,0.115929,-0.653494,0.115936,1.39892,1.57364e-07,0.743563
1420,-488.413,2,27.9669,24.6894,16.2366,0.115825,-0.653477,0.115745,1.40689,1.57416e-07,0.744347
1421,-482.85,2,27.9927,24.6894,16.2724,0.115792,-0.654346,0.115932,1.41169,1.57488e-07,0.744332
1422,-486.576,2,28.0114,24.6894,16.2628,0.115834,-0.655022,0.115979,1.41433,1.57403e-07,0.743261
1423,-497.282,2,28.0217,24.6894,16.3012,0.115686,-0.655155,0.115862,1.42097,1.56863e-07,0.743054
1424,-497.635,2,28.0551,24.6894,16.3176,0.115626,-0.656338,0.116021,1.42008,1.5671e-07,0.740121
1425,-489.755,2,28.0882,24.6894,16.2993,0.115559,-0.657656,0.116084,1.4208,1.57175e-07,0.739234
1426,-492.788,2,28.0365,24.6894,16.2688,0.115498,-0.656209,0.11608,1.41757,1.57171e-07,0.740373
1427,-487.441,2,28.025,24.6894,16.2474,0.115454,-0.656136,0.116056,1.41713,1.57291e-07,0.741435
1428,-489.717,2,28.0177,24.6894,16.2525,0.1154,-0.655919,0.115884,1.42184,1.57314e-07,0.741325
1429,-496.386,2,28.0073,24.6894,16.2465,0.115343,-0.655558,0.115706,1.4252,1.57254e-07,0.739653
1430,-497.292,2,28.0182,24.6894,16.272,0.115354,-0.65596,0.11561,1.42281,1.56817e-07,0.739048
1431,-488.866,2,28.0097,24.6894,16.2242,0.115462,-0.65578,0.115506,1.42195,1.56433e-07,0.738176
1432,-488.71,2,27.9657,24.6894,16.1897,0.115477,-0.654636,0.11553,1.42171,1.56221e-07,0.739276
1433,-488.408,2,27.9685,24.6894,16.1658,0.11545,-0.654917,0.115586,1.42133,1.56379e-07,0.741108
1434,-495.903,2,27.9959,24.6894,16.1454,0.115443,-0.655903,0.115474,1.42116,1.55874e-07,0.741756
1435,-479.542,2,28.0288,24.6894,16.134,0.115604,-0.657137,0.115334,1.42263,1.55717e-07,0.74296
1436,-494.297,2,28.0112,24.6894,16.1181,0.115549,-0.6569,0.115172,1.42174,1.56001e-07,0.742061
1437,-485.84,2,28.0081,24.6894,16.0706,0.11561,-0.656846,0.11497,1.42165,1.56186e-07,0.741322
1438,-485.43,2,28.0013,24.6894,16.0378,0.115678,-0.65643,0.115041,1.42109,1.56412e-07,0.739745
1439,-484.831,2,27.9916,24.6894,16.036,0.115636,-0.65607,0.115125,1.42124,1.56989e-07,0.739049
1440,-498.021,2,27.9811,24.6894,16.0123,0.115567,-0.655702,0.114992,1.42042,1.56645e-07,0.739391
1441,-486.767,2,27.9889,24.6894,16.0029,0.115575,-0.655796,0.114858,1.42184,1.5686e-07,0.739788
1442,-493.075,2,27.9601,24.6894,16.0112,0.115619,-0.654686,0.114612,1.41961,1.56451e-07,0.739344
1443,-489.613,2,27.9431,24.6894,15.9992,0.115648,-0.653838,0.114476,1.41996,1.56419e-07,0.737571
1444,-483.284,2,27.9215,24.6894,15.9826,0.115624,-0.652971,0.114773,1.41981,1.5712e-07,0.736775
1445,-488.945,2,27.9627,24.6894,15.9789,0.115528,-0.654493,0.114883,1.42157,1.57417e-07,0.736892
1446,-492.915,2,27.9565,24.6894,15.9615,0.115401,-0.654398,0.114762,1.42229,1.57904e-07,0.738202
1447,-489.232,2,27.9554,24.6894,15.927,0.115469,-0.654288,0.114901,1.4195,1.57612e-07,0.737087
1448,-499.603,2,27.9336,24.6894,15.9091,0.115399,-0.653432,0.114735,1.41612,1.57615e-07,0.73724
1449,-486.565,2,27.9019,24.6894,15.8678,0.115356,-0.652255,0.114672,1.41613,1.58004e-07,0.73895
1450,-489.17,2,27.9191,24.6894,15.8391,0.115389,-0.653058,0.114506,1.41811,1.58202e-07,0.73819
1451,-486.069,2,27.9158,24.6894,15.7968,0.115457,-0.652918,0.114566,1.41429,1.58225e-07,0.737892
1452,-482.865,2,27.8959,24.6894,15.7656,0.115458,-0.652245,0.114982,1.41044,1.58155e-07,0.739935
1453,-489.989,2,27.8892,24.6894,15.7849,0.115514,-0.65174,0.115245,1.40741,1.57871e-07,0.739036
1454,-481.108,2,27.8836,24.6894,15.7889,0.115588,-0.651151,0.115298,1.40645,1.57964e-07,0.739634
1455,-481.514,2,27.8931,24.6894,15.8021,0.115612,-0.651438,0.115359,1.40576,1.58176e-07,0.740306
1456,-488.973,2,27.8922,24.6894,15.8083,0.115635,-0.651207,0.115239,1.40308,1.58529e-07,0.739603
1457,-488.891,2,27.9079,24.6894,15.7996,0.115691,-0.651686,0.115132,1.40433,1.58321e-07,0.73932
