iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,390.021,2,19.5671,36.781,26.511,1.37799,0.00208759,0.430634,1.18476,0.68439,0.581003
1274,395.33,2,19.5673,36.7807,26.5097,1.37797,0.00209343,0.430632,1.18487,0.68438,0.581069
1275,392.74,2,19.5673,36.7799,26.5063,1.37793,0.00210311,0.430627,1.18492,0.684388,0.581057
1276,395.286,2,19.5671,36.7796,26.5049,1.37788,0.00211821,0.430633,1.18487,0.684394,0.581045
1277,399.071,2,19.5673,36.7795,26.5045,1.37793,0.00211539,0.430637,1.1849,0.684375,0.581086
1278,399.905,2,19.5675,36.7797,26.5054,1.378,0.00211257,0.430635,1.18493,0.684358,0.581129
1279,396.831,2,19.5675,36.7792,26.5037,1.37805,0.00210977,0.430639,1.18493,0.684352,0.581113
1280,391.005,2,19.5674,36.7785,26.5038,1.37802,0.00210697,0.430636,1.18503,0.684356,0.58113
1281,387.357,2,19.5674,36.7785,26.5037,1.37796,0.00210418,0.430639,1.18498,0.684362,0.581187
1282,395.458,2,19.5674,36.7786,26.5019,1.37799,0.0021014,0.430644,1.185,0.684361,0.581197
1283,389.695,2,19.5674,36.7782,26.5007,1.37793,0.00209862,0.430652,1.18497,0.684374,0.581305
1284,389.701,2,19.5673,36.7787,26.5012,1.37791,0.00209585,0.430654,1.18489,0.684355,0.581368
1285,384.241,2,19.5675,36.7794,26.5013,1.37784,0.00209309,0.430651,1.1848,0.68432,0.581367
1286,393.373,2,19.5673,36.7805,26.5001,1.37783,0.00209921,0.430652,1.18468,0.684304,0.581459
1287,388.957,2,19.5672,36.7818,26.4963,1.37779,0.00210492,0.43065,1.18461,0.684269,0.581471
1288,388.421,2,19.5671,36.7824,26.4943,1.37778,0.00210215,0.430643,1.18455,0.684291,0.581394
1289,391.303,2,19.567,36.7836,26.4931,1.37777,0.0020994,0.430638,1.18448,0.684325,0.58141
1290,392.032,2,19.5671,36.7851,26.4901,1.37772,0.00210936,0.430637,1.18442,0.68433,0.581446
1291,391.651,2,19.5671,36.7875,26.488,1.37774,0.00210661,0.43063,1.18437,0.684324,0.581359
1292,389.201,2,19.5672,36.79,26.4869,1.37775,0.00210386,0.430619,1.18438,0.684297,0.581264
1293,390.867,2,19.5672,36.7922,26.488,1.37775,0.00210111,0.430612,1.1845,0.684281,0.581179
1294,389.131,2,19.5671,36.7951,26.491,1.37771,0.00210729,0.430614,1.1845,0.684263,0.581144
1295,391.036,2,19.567,36.7985,26.492,1.37772,0.00210455,0.430604,1.18443,0.684254,0.581097
1296,386.529,2,19.5668,36.8016,26.4962,1.37768,0.00210182,0.430602,1.18429,0.684234,0.58112
1297,391.689,2,19.5667,36.805,26.498,1.37769,0.00209909,0.430597,1.1842,0.684194,0.581158
1298,392.569,2,19.5668,36.8075,26.501,1.37764,0.00211138,0.430591,1.1841,0.684161,0.581202
1299,395.477,2,19.5669,36.8099,26.5027,1.37757,0.00212625,0.430586,1.18406,0.684124,0.581316
1300,395.946,2,19.5669,36.8129,26.5016,1.3776,0.0021235,0.430589,1.18414,0.684091,0.581327
1301,395.626,2,19.5669,36.8153,26.4996,1.37762,0.00212076,0.430583,1.18416,0.684086,0.581379
1302,398.448,2,19.5669,36.8179,26.5023,1.37758,0.00213427,0.430583,1.18417,0.684089,0.581475
1303,394.778,2,19.5669,36.8199,26.5018,1.37759,0.00213152,0.430581,1.18413,0.684121,0.581534
1304,399.806,2,19.5668,36.8214,26.5022,1.37766,0.00213612,0.430586,1.18403,0.684191,0.581485
1305,393.625,2,19.5666,36.8233,26.5028,1.37767,0.00214174,0.430594,1.18389,0.684246,0.581427
1306,393.407,2,19.5667,36.8252,26.5035,1.37766,0.00214825,0.430589,1.18384,0.684267,0.581438
1307,391.754,2,19.5667,36.8274,26.5018,1.37762,0.00215977,0.430591,1.18382,0.684289,0.581333
1308,392.261,2,19.5667,36.8291,26.5034,1.37761,0.00215701,0.430591,1.18381,0.68431,0.581367
1309,387.938,2,19.5666,36.8312,26.5045,1.3776,0.00215426,0.430584,1.18367,0.684331,0.581304
1310,392.505,2,19.5668,36.8327,26.5016,1.37763,0.00215151,0.43057,1.18352,0.684363,0.581251
1311,395.288,2,19.5669,36.8334,26.4985,1.37762,0.00216012,0.430567,1.18348,0.684408,0.581261
1312,390.089,2,19.5669,36.8343,26.4984,1.37753,0.00217425,0.430565,1.18337,0.684447,0.581236
1313,390.91,2,19.5668,36.8358,26.5003,1.37752,0.00217149,0.430557,1.18335,0.684462,0.581211
1314,392.202,2,19.5668,36.8371,26.5014,1.3775,0.00218064,0.430562,1.18331,0.684468,0.581144
1315,388.757,2,19.5667,36.8382,26.499,1.37749,0.00218298,0.43056,1.18317,0.68448,0.581093
1316,389.993,2,19.5666,36.8392,26.4981,1.37751,0.00218021,0.43056,1.18291,0.684488,0.581064
1317,387.471,2,19.5664,36.8397,26.4982,1.37751,0.00217746,0.430561,1.18276,0.684514,0.58096
1318,391.064,2,19.5662,36.8399,26.4979,1.37752,0.00217471,0.430562,1.18271,0.684554,0.580864
1319,388.438,2,19.5662,36.8399,26.4982,1.3775,0.00217197,0.430559,1.18273,0.684588,0.580783
1320,391.205,2,19.5664,36.8392,26.497,1.37749,0.00216923,0.430562,1.18281,0.684624,0.580718
1321,388.959,2,19.5664,36.8391,26.4979,1.37746,0.0021665,0.430568,1.18275,0.684648,0.580701
1322,397.682,2,19.5665,36.8389,26.5003,1.37749,0.00216378,0.430567,1.18285,0.684672,0.580721
1323,392.001,2,19.5667,36.8394,26.5025,1.37748,0.00216107,0.430561,1.18294,0.684658,0.580764
1324,391.87,2,19.5666,36.8405,26.5046,1.37745,0.00216515,0.430555,1.183,0.684622,0.580795
1325,394.554,2,19.5668,36.841,26.5061,1.37748,0.00216244,0.430556,1.18301,0.684574,0.580827
1326,395.087,2,19.5668,36.8424,26.5055,1.3775,0.00215974,0.430557,1.18308,0.684526,0.580864
1327,392.783,2,19.5668,36.8432,26.5077,1.37749,0.00215704,0.430555,1.18313,0.684495,0.580931
1328,389.933,2,19.5669,36.8427,26.5095,1.37746,0.00215435,0.430558,1.18321,0.684469,0.58093
1329,389.771,2,19.5668,36.8426,26.51,1.37743,0.00215571,0.430567,1.18325,0.684434,0.580954
1330,394.314,2,19.5667,36.8434,26.5107,1.37744,0.00215303,0.430569,1.18327,0.684413,0.580996
1331,394.177,2,19.5668,36.8441,26.5117,1.37746,0.00215035,0.430572,1.18321,0.684397,0.581027
1332,392.653,2,19.5669,36.8439,26.5149,1.37748,0.00214769,0.430568,1.18313,0.684407,0.581033
1333,391.466,2,19.5668,36.8443,26.5158,1.37745,0.00215697,0.430567,1.18303,0.684423,0.580966
1334,382.942,2,19.5666,36.845,26.5171,1.37738,0.0021543,0.430566,1.18308,0.684435,0.580886
1335,386.79,2,19.5666,36.8455,26.5189,1.37733,0.00215164,0.430558,1.1831,0.684435,0.580862
1336,390.259,2,19.5664,36.8456,26.518,1.37732,0.00214899,0.43055,1.18312,0.684453,0.580819
1337,394.15,2,19.5662,36.8466,26.5167,1.37737,0.00214635,0.43055,1.18309,0.684449,0.580749
1338,390.425,2,19.5661,36.8475,26.5166,1.3774,0.00214371,0.430548,1.18297,0.684436,0.580649
1339,389.601,2,19.566,36.849,26.5158,1.3774,0.00214107,0.430547,1.18283,0.684405,0.580653
1340,392.107,2,19.5661,36.8504,26.5147,1.37743,0.00213844,0.430547,1.1827,0.68437,0.580635
1341,390.719,2,19.5661,36.8522,26.5143,1.37745,0.00213582,0.430539,1.18254,0.684318,0.580628
1342,394.2,2,19.566,36.8534,26.5125,1.37743,0.0021476,0.43053,1.18249,0.684283,0.580606
1343,397.136,2,19.566,36.8548,26.5097,1.37752,0.00214497,0.430528,1.18234,0.684231,0.580582
1344,393.872,2,19.5662,36.8565,26.5063,1.37756,0.00214235,0.430528,1.1823,0.684176,0.580541
1345,393.763,2,19.5662,36.8584,26.504,1.37761,0.00213974,0.430523,1.18224,0.684117,0.580523
1346,393.883,2,19.5663,36.8605,26.5041,1.37761,0.00213713,0.430527,1.18227,0.684064,0.580603
1347,387.63,2,19.5663,36.8625,26.5039,1.37757,0.00213452,0.430522,1.18226,0.684016,0.580649
1348,384.848,2,19.5662,36.8639,26.5068,1.37753,0.00213193,0.430515,1.18213,0.683965,0.580676
1349,388.621,2,19.5664,36.8643,26.5092,1.37749,0.00213063,0.430513,1.18203,0.683957,0.580718
1350,388.379,2,19.5664,36.8657,26.5094,1.37748,0.00213286,0.430511,1.18192,0.683935,0.580671
1351,391.694,2,19.5664,36.8661,26.5085,1.37751,0.00213028,0.430503,1.18182,0.68392,0.58063
1352,386.009,2,19.5663,36.8668,26.508,1.3774,0.00214281,0.430503,1.18172,0.68391,0.580598
1353,393.704,2,19.5664,36.8673,26.5065,1.37739,0.00215059,0.430511,1.18162,0.683907,0.580636
1354,388.93,2,19.5664,36.8672,26.5028,1.37734,0.002148,0.430506,1.18152,0.683926,0.580728
1355,396.308,2,19.5663,36.8672,26.5002,1.37735,0.00214541,0.430514,1.18134,0.68395,0.580896
1356,391.769,2,19.5662,36.8673,26.5003,1.37735,0.00214282,0.430525,1.18113,0.683965,0.580988
1357,389.651,2,19.5663,36.8673,26.4989,1.37734,0.00214024,0.430528,1.18092,0.683974,0.581013
1358,389.476,2,19.5663,36.8675,26.4992,1.37733,0.00213767,0.43053,1.18079,0.683987,0.581034
1359,385.798,2,19.5661,36.8675,26.4997,1.37728,0.0021351,0.430533,1.18068,0.68401,0.581042
1360,384.958,2,19.566,36.8672,26.4985,1.37719,0.00213254,0.430531,1.18076,0.684037,0.581059
1361,383.967,2,19.566,36.867,26.4981,1.37711,0.00212999,0.430531,1.18074,0.684077,0.581061
1362,382.956,2,19.5659,36.867,26.5002,1.37704,0.00212744,0.430525,1.18062,0.684111,0.581024
1363,389.808,2,19.5658,36.8663,26.5011,1.37698,0.00213712,0.430525,1.18056,0.68417,0.580983
1364,394.293,2,19.5658,36.8662,26.5014,1.37702,0.00213457,0.43052,1.18048,0.684218,0.58094
1365,398.383,2,19.5656,36.8652,26.5034,1.37708,0.00213204,0.430518,1.18038,0.684286,0.580918
1366,390.534,2,19.5655,36.8647,26.5042,1.37707,0.0021295,0.430519,1.18025,0.68435,0.580885
1367,393.786,2,19.5655,36.8642,26.5049,1.37705,0.00212697,0.430522,1.18025,0.684399,0.580983
1368,385.779,2,19.5654,36.864,26.5037,1.377,0.00212444,0.430521,1.18016,0.684442,0.580968
1369,389.472,2,19.5654,36.8644,26.5041,1.37701,0.00212192,0.430519,1.18007,0.684433,0.580907
1370,394.133,2,19.5653,36.8639,26.5048,1.37702,0.00211941,0.430526,1.18002,0.684477,0.580909
1371,388.159,2,19.5653,36.8633,26.5059,1.37699,0.0021169,0.430528,1.17997,0.684518,0.580907
1372,392.767,2,19.5652,36.8622,26.5057,1.37698,0.00212506,0.430527,1.17982,0.684566,0.580862
1373,392.128,2,19.5651,36.861,26.5063,1.37699,0.00212255,0.430525,1.17971,0.684621,0.580837
1374,392.456,2,19.5649,36.8604,26.5078,1.37698,0.0021292,0.430529,1.17959,0.684662,0.5808
1375,386.975,2,19.5648,36.8596,26.5072,1.37695,0.00212669,0.430539,1.17955,0.684702,0.580731
1376,394.697,2,19.5648,36.8589,26.5073,1.37698,0.00212419,0.43055,1.17944,0.684739,0.580699
1377,398.798,2,19.5646,36.8575,26.5062,1.37703,0.00213032,0.43056,1.17942,0.684781,0.580621
1378,392.676,2,19.5646,36.8564,26.5076,1.37703,0.00212782,0.430559,1.17945,0.684825,0.58058
1379,390.139,2,19.5644,36.8549,26.5098,1.37702,0.00212533,0.430569,1.17942,0.684893,0.580527
1380,392.293,2,19.5644,36.8532,26.5114,1.37702,0.00212284,0.430573,1.17942,0.684948,0.580479
1381,393.69,2,19.5642,36.852,26.5122,1.37705,0.00212036,0.430569,1.17945,0.684979,0.580379
1382,399.812,2,19.564,36.8503,26.5146,1.37704,0.0021339,0.430573,1.1794,0.685047,0.580311
1383,392.219,2,19.5639,36.8487,26.5171,1.37703,0.00213978,0.430571,1.17934,0.685108,0.580257
1384,391.777,2,19.5639,36.8468,26.5177,1.37699,0.00215007,0.430569,1.17929,0.685167,0.580185
1385,382.109,2,19.5639,36.8447,26.5195,1.37692,0.00214757,0.430571,1.17922,0.685233,0.580104
1386,384.89,2,19.5638,36.8424,26.5196,1.37678,0.0021604,0.430573,1.17912,0.685296,0.58006
1387,394.477,2,19.5639,36.8402,26.5175,1.37675,0.00216871,0.430581,1.17901,0.685362,0.580103
1388,394.285,2,19.564,36.8383,26.5189,1.37678,0.00216619,0.430576,1.17893,0.685414,0.580069
1389,392.543,2,19.5639,36.8369,26.5187,1.37679,0.00216368,0.430575,1.17892,0.685461,0.580036
1390,386.614,2,19.5638,36.8355,26.5191,1.37673,0.00216118,0.430581,1.17887,0.685496,0.580052
1391,387.294,2,19.5638,36.834,26.517,1.37666,0.00216357,0.430581,1.17884,0.685538,0.580099
1392,388.058,2,19.5636,36.8326,26.5153,1.37662,0.00216107,0.430588,1.1788,0.685575,0.580097
1393,389.902,2,19.5637,36.831,26.5165,1.37658,0.00216431,0.430596,1.17884,0.685615,0.580078
1394,404.27,2,19.5635,36.83,26.5189,1.37665,0.0021703,0.430598,1.17879,0.685664,0.58013
1395,401.16,2,19.5633,36.8286,26.5197,1.3767,0.00217287,0.430602,1.17871,0.685714,0.580198
1396,400.552,2,19.5632,36.8281,26.5195,1.37673,0.00217038,0.430607,1.17876,0.685748,0.580307
1397,398.15,2,19.563,36.828,26.5193,1.37675,0.00216788,0.430607,1.17869,0.6858,0.580436
1398,389.341,2,19.563,36.8282,26.5181,1.3767,0.00217316,0.430604,1.17859,0.685834,0.580498
1399,390.452,2,19.5629,36.8274,26.5181,1.37669,0.00217068,0.430605,1.17853,0.685856,0.580478
1400,394.314,2,19.5629,36.8272,26.5187,1.37673,0.00216819,0.430606,1.17849,0.68587,0.580411
1401,392.713,2,19.5629,36.8257,26.5172,1.37674,0.00217033,0.430608,1.17845,0.685914,0.580364
1402,394.47,2,19.563,36.8244,26.5169,1.37674,0.0021749,0.430609,1.17841,0.68596,0.580347
1403,391.232,2,19.5632,36.8232,26.5166,1.37676,0.00217242,0.430603,1.17833,0.685987,0.580305
1404,391.731,2,19.5632,36.8219,26.5139,1.37678,0.00216994,0.430609,1.17825,0.686015,0.580219
1405,392.783,2,19.5632,36.8213,26.5128,1.3768,0.00216747,0.430611,1.17816,0.686052,0.580173
1406,395.565,2,19.5631,36.8209,26.5138,1.37682,0.00216501,0.430616,1.17815,0.686083,0.58019
1407,393.138,2,19.5632,36.8204,26.5142,1.37684,0.00216255,0.430615,1.17811,0.686116,0.580135
1408,390.997,2,19.5633,36.8202,26.5142,1.37682,0.0021601,0.430616,1.17804,0.686126,0.580215
1409,389.525,2,19.5634,36.82,26.5116,1.37681,0.00215766,0.430611,1.17795,0.686138,0.580212
1410,387.784,2,19.5635,36.8194,26.5076,1.37679,0.00215522,0.43061,1.17782,0.686152,0.58023
1411,388.056,2,19.5634,36.8194,26.505,1.37678,0.00215278,0.430604,1.17769,0.686145,0.58019
1412,386.317,2,19.5634,36.8187,26.505,1.37676,0.00215035,0.430608,1.17757,0.686153,0.58014
1413,391.694,2,19.5635,36.8182,26.5044,1.37677,0.00214793,0.430611,1.1775,0.686156,0.580114
1414,394.896,2,19.5635,36.8187,26.5042,1.37682,0.00214551,0.430608,1.17741,0.686141,0.580098
1415,394.884,2,19.5634,36.8192,26.5031,1.37688,0.0021441,0.430607,1.17743,0.686105,0.579992
1416,396.208,2,19.5634,36.8191,26.5044,1.37692,0.00214169,0.430607,1.17752,0.686091,0.579944
1417,400.513,2,19.5637,36.8186,26.5059,1.37692,0.00215228,0.430608,1.17761,0.686084,0.579977
1418,394.306,2,19.5636,36.8175,26.5091,1.37688,0.00215851,0.430599,1.17772,0.686097,0.580032
1419,394.742,2,19.5635,36.816,26.5123,1.37686,0.00216515,0.430599,1.17776,0.686118,0.580055
1420,390.962,2,19.5636,36.8139,26.5139,1.37682,0.00216273,0.430604,1.17786,0.686152,0.580088
1421,393.674,2,19.5638,36.8122,26.515,1.37678,0.00216948,0.430606,1.17802,0.686184,0.580099
1422,393.618,2,19.5639,36.8108,26.5169,1.37677,0.00216706,0.430607,1.17812,0.686207,0.580126
1423,395.442,2,19.564,36.81,26.52,1.37677,0.00216465,0.430615,1.17817,0.686207,0.580195
1424,389.1,2,19.564,36.8097,26.5211,1.37674,0.0021688,0.430616,1.1781,0.686206,0.58019
1425,387.456,2,19.564,36.8096,26.5228,1.3767,0.00216638,0.430627,1.178,0.686199,0.580237
1426,390.43,2,19.564,36.8093,26.5231,1.37668,0.0021722,0.430634,1.17793,0.6862,0.580218
1427,393.274,2,19.5641,36.8087,26.5226,1.3766,0.00218381,0.430635,1.178,0.686211,0.580241
1428,394.321,2,19.5642,36.8081,26.5234,1.37659,0.00218139,0.430636,1.17806,0.686225,0.58032
1429,395.394,2,19.5643,36.8072,26.5255,1.37658,0.00217897,0.430639,1.17817,0.686236,0.580393
1430,396.024,2,19.5644,36.8065,26.5286,1.37658,0.0021848,0.430637,1.17823,0.68624,0.580408
1431,395.436,2,19.5644,36.8056,26.5309,1.37662,0.00218238,0.430634,1.1783,0.686253,0.580331
1432,395.114,2,19.5643,36.8049,26.5305,1.37667,0.00217997,0.430626,1.1783,0.686278,0.58024
1433,386.661,2,19.5643,36.804,26.5303,1.37664,0.00217757,0.430626,1.17826,0.686297,0.580181
1434,384.523,2,19.5643,36.8032,26.5305,1.37659,0.00217517,0.430629,1.17817,0.686307,0.580169
1435,389.793,2,19.5644,36.8025,26.5299,1.37658,0.00217278,0.430628,1.17809,0.686328,0.580167
1436,386.379,2,19.5644,36.802,26.5304,1.37654,0.00217424,0.430628,1.17799,0.68634,0.580166
1437,388.016,2,19.5646,36.8018,26.5306,1.37651,0.00217186,0.430624,1.17794,0.686335,0.580161
1438,389.335,2,19.5645,36.8025,26.5309,1.37652,0.00216948,0.430619,1.17784,0.686325,0.58012
1439,397.184,2,19.5644,36.8032,26.5324,1.37656,0.00216805,0.430615,1.1778,0.686314,0.580175
1440,389.474,2,19.5645,36.8034,26.5343,1.37649,0.00217706,0.430616,1.17773,0.686318,0.580201
1441,387.926,2,19.5646,36.8041,26.5358,1.3764,0.00218976,0.430621,1.17762,0.68632,0.580186
1442,389.523,2,19.5647,36.8051,26.5343,1.37639,0.00218737,0.43062,1.17755,0.686324,0.580166
1443,394.005,2,19.5646,36.8056,26.5349,1.37638,0.00219536,0.430614,1.17742,0.686341,0.580205
1444,396.438,2,19.5647,36.8051,26.5355,1.3764,0.00220195,0.430612,1.17731,0.686375,0.580177
1445,387.819,2,19.5645,36.8046,26.5387,1.37637,0.00219955,0.430608,1.17721,0.686411,0.580181
1446,390.971,2,19.5645,36.8046,26.5425,1.37637,0.00219716,0.430605,1.17715,0.686422,0.580196
1447,398.009,2,19.5646,36.8036,26.5426,1.37641,0.00219478,0.430613,1.17719,0.686459,0.580154
1448,396.245,2,19.5647,36.8026,26.5427,1.37646,0.00219239,0.430608,1.17736,0.686499,0.580017
1449,394.604,2,19.5647,36.8018,26.5422,1.37648,0.00219002,0.430603,1.17743,0.686543,0.579943
1450,391.145,2,19.5647,36.8013,26.544,1.37647,0.00218765,0.430601,1.17744,0.686575,0.579927
1451,397.232,2,19.5646,36.8008,26.5441,1.37644,0.00219796,0.430601,1.17743,0.686587,0.579983
1452,392.523,2,19.5645,36.8006,26.5437,1.37643,0.00220349,0.430605,1.17748,0.68658,0.579938
1453,394.808,2,19.5645,36.8003,26.5448,1.37646,0.00220112,0.430611,1.17745,0.686578,0.579944
1454,392.716,2,19.5645,36.7999,26.5449,1.37649,0.00219874,0.430615,1.17738,0.686567,0.579889
1455,395.163,2,19.5645,36.7994,26.5425,1.37652,0.00219638,0.430617,1.1774,0.686549,0.579873
1456,400.082,2,19.5646,36.7995,26.5422,1.37659,0.00219402,0.430621,1.17744,0.686535,0.57983
1457,388.915,2,19.5645,36.8001,26.5435,1.37658,0.00219166,0.430622,1.17746,0.686512,0.579784
1458,393.515,2,19.5645,36.8005,26.5441,1.37661,0.00218931,0.430617,1.1775,0.686489,0.579728
1459,394.036,2,19.5644,36.8014,26.5428,1.37664,0.00218696,0.430616,1.17746,0.686459,0.579734
1460,394.721,2,19.5642,36.8023,26.5425,1.3767,0.00218462,0.430614,1.17734,0.686418,0.579694
1461,393.203,2,19.5642,36.8033,26.5417,1.37674,0.00218444,0.430614,1.17722,0.686376,0.57966
1462,392.745,2,19.564,36.8038,26.5418,1.37679,0.00218211,0.430609,1.1771,0.686352,0.579597
1463,391.042,2,19.564,36.8042,26.54,1.3768,0.00217978,0.430613,1.17709,0.686329,0.579543
1464,390.194,2,19.5642,36.804,26.5382,1.37679,0.00217746,0.43061,1.1772,0.686321,0.579486
1465,393.885,2,19.5643,36.8041,26.5378,1.37679,0.0021829,0.430604,1.1772,0.686299,0.579498
1466,390.933,2,19.5643,36.8047,26.5345,1.37679,0.00218057,0.430604,1.17718,0.686281,0.57951
1467,395.333,2,19.5642,36.8053,26.5337,1.37681,0.00217826,0.430604,1.17714,0.686255,0.579579
1468,395.87,2,19.5642,36.8062,26.5348,1.3768,0.00218711,0.430607,1.17707,0.686225,0.579612
1469,391.28,2,19.5642,36.8072,26.5322,1.37682,0.00218479,0.430605,1.17699,0.686185,0.57957
1470,393.938,2,19.5643,36.8086,26.5306,1.37688,0.00218248,0.430609,1.17687,0.686142,0.579531
1471,402.107,2,19.5644,36.8101,26.5304,1.37696,0.00218018,0.430607,1.17686,0.686094,0.579584
1472,392.683,2,19.5646,36.8116,26.5302,1.37697,0.00217789,0.430602,1.17698,0.686048,0.57953
1473,390.873,2,19.5648,36.8129,26.5321,1.37693,0.00218489,0.430594,1.17698,0.686006,0.579602
1474,388.78,2,19.5648,36.8143,26.5308,1.37689,0.00218903,0.430591,1.177,0.685959,0.579617
1475,392.912,2,19.5648,36.816,26.5283,1.37691,0.00218673,0.430592,1.17695,0.685901,0.579628
1476,387.329,2,19.5647,36.8172,26.5261,1.3769,0.00218443,0.430594,1.17694,0.685861,0.579588
1477,394.597,2,19.5647,36.8188,26.5252,1.37688,0.00219315,0.430596,1.17685,0.685826,0.579645
1478,392.694,2,19.5646,36.8197,26.5229,1.3769,0.00219194,0.430594,1.17682,0.685806,0.579627
1479,387.929,2,19.5646,36.8202,26.5222,1.37688,0.00219741,0.430594,1.17673,0.685777,0.579576
1480,392.176,2,19.5646,36.8212,26.5219,1.37691,0.00219514,0.4306,1.17661,0.685754,0.579513
1481,390.951,2,19.5646,36.8219,26.5217,1.37695,0.00219284,0.430604,1.17644,0.685739,0.579459
1482,391.645,2,19.5644,36.8231,26.5218,1.37697,0.00219055,0.43061,1.17633,0.685723,0.579418
1483,388.271,2,19.5643,36.8239,26.5203,1.37696,0.00218826,0.430611,1.17625,0.685713,0.57941
1484,391.904,2,19.5642,36.8247,26.5201,1.37697,0.00219129,0.430613,1.17617,0.68569,0.579391
1485,394.554,2,19.5641,36.8256,26.5176,1.37698,0.00218901,0.430619,1.1761,0.685664,0.579454
1486,389.697,2,19.5641,36.826,26.517,1.37698,0.00218673,0.430624,1.17601,0.685648,0.579454
1487,393.969,2,19.5641,36.8262,26.5164,1.37699,0.00218943,0.430617,1.17599,0.685636,0.579468
1488,394.015,2,19.5641,36.8262,26.5164,1.377,0.002195,0.430609,1.17597,0.68565,0.579413
1489,398.156,2,19.5641,36.8269,26.5178,1.377,0.00220564,0.430601,1.17591,0.685649,0.579413
1490,392.846,2,19.5641,36.8269,26.5187,1.37702,0.00220336,0.430601,1.17589,0.685663,0.579388
1491,395.606,2,19.564,36.827,26.521,1.37703,0.00220107,0.430611,1.17589,0.685659,0.579455
1492,400.035,2,19.5639,36.8272,26.5225,1.37707,0.0021988,0.430618,1.17583,0.685662,0.579535
1493,399.875,2,19.5639,36.8275,26.523,1.37712,0.00219652,0.430621,1.17583,0.685663,0.579596
1494,391.706,2,19.5639,36.8282,26.5255,1.37711,0.00219425,0.43062,1.17579,0.685652,0.579656
1495,391.489,2,19.5639,36.8296,26.5272,1.37712,0.00219199,0.430625,1.17576,0.685633,0.579622
1496,393.705,2,19.5639,36.831,26.5309,1.37712,0.00218973,0.430616,1.17578,0.685612,0.579713
1497,398.051,2,19.564,36.8325,26.5338,1.37712,0.00219789,0.430614,1.17575,0.685578,0.579785
1498,393.966,2,19.564,36.8338,26.534,1.37714,0.00220045,0.430615,1.17573,0.685535,0.579782
1499,393.56,2,19.564,36.8355,26.5348,1.37709,0.0022097,0.430619,1.1758,0.685483,0.579845
1500,395.548,2,19.564,36.8373,26.5369,1.37708,0.00221519,0.430621,1.17579,0.685431,0.57993
1501,384.81,2,19.5639,36.8389,26.5354,1.37704,0.00221292,0.430622,1.17574,0.68537,0.579939
1502,389.117,2,19.5639,36.8403,26.5347,1.37701,0.00221065,0.430622,1.17577,0.685312,0.580014
1503,392.639,2,19.5637,36.8416,26.5342,1.37704,0.00220839,0.430625,1.17572,0.685259,0.580012
1504,392.085,2,19.5637,36.8434,26.5331,1.37705,0.00220613,0.430625,1.17558,0.685223,0.58007
