iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,322.909,1,17.5013,32.6414,31.1043,10.678,1.39881,0.0579335,0.450515,0.000879459,0.540428,0.820983
700,320.678,1,17.494,32.6327,31.1738,10.472,1.39879,0.0582262,0.447081,0.000788498,0.548634,0.823731
701,313.873,1,17.7008,32.6342,31.1617,10.3889,1.42669,0.0544544,0.443111,0.000719041,0.53428,0.786679
702,310.651,1,17.4438,32.6308,31.6444,9.6607,1.33757,0.0550203,0.45324,0.000767126,0.53279,0.788962
703,306.266,1,17.4505,32.6338,31.8275,9.79136,1.28329,0.0565496,0.450117,0.000720621,0.523529,0.771319
704,309.326,1,17.6085,32.6288,31.9088,9.91828,1.34454,0.0572511,0.443919,0.00063998,0.518118,0.810089
705,311.647,1,17.6097,32.6254,31.6192,9.84525,1.34457,0.0573083,0.445031,0.000656946,0.530375,0.840205
706,309.848,1,17.3595,32.6299,31.3756,9.46449,1.345,0.0530375,0.45464,0.00071568,0.532562,0.90215
707,312.043,1,17.2582,32.6304,31.1181,9.70456,1.37483,0.0536471,0.453455,0.000687069,0.538025,0.87062
708,311.3,1,17.3742,32.6282,30.9501,9.75592,1.36728,0.0560876,0.452059,0.000590308,0.536059,0.867725
709,306.864,1,17.3848,32.6313,31.519,9.43961,1.34754,0.0545195,0.447137,0.000639278,0.52882,0.812026
710,306.551,1,17.446,32.6357,31.4818,9.49733,1.32741,0.0568335,0.449078,0.000600446,0.531638,0.786175
711,315.272,1,17.4499,32.6346,31.7008,9.48079,1.41403,0.0551613,0.447823,0.000687543,0.530594,0.857993
712,313.211,1,17.4727,32.6309,31.1947,9.42412,1.3694,0.0542661,0.456123,0.000768312,0.555496,0.800673
713,314.481,1,17.4883,32.6326,31.2892,10.044,1.45922,0.05016,0.45452,0.00085941,0.532521,0.757103
714,301.482,1,17.3916,32.6325,31.2786,10.3007,1.3605,0.0517609,0.450491,0.000629663,0.543232,0.720493
715,313.744,1,17.4747,32.6293,31.1624,9.99285,1.47078,0.0522375,0.446881,0.000673523,0.545647,0.786588
716,310.587,1,17.5421,32.629,30.9932,9.77215,1.42992,0.0544417,0.450912,0.000614202,0.544494,0.744513
717,308.275,1,17.5097,32.6296,30.9012,10.5764,1.38065,0.0556571,0.459393,0.000617425,0.55337,0.705234
718,306.342,1,17.4836,32.6278,30.9502,10.901,1.46853,0.0529254,0.449617,0.000600557,0.55237,0.600412
719,302.839,1,17.6158,32.6317,30.6106,10.5084,1.40132,0.0528798,0.449255,0.000609136,0.556113,0.626435
720,302.071,1,17.6361,32.6342,31.1851,10.3186,1.40137,0.05407,0.449801,0.000522435,0.546549,0.65885
721,303.898,1,17.5255,32.6296,31.3955,10.0193,1.29519,0.0591187,0.448442,0.000564722,0.551287,0.692823
722,310.883,1,17.4886,32.6241,30.6127,9.73945,1.35645,0.0609496,0.456692,0.000531063,0.567095,0.688538
723,307.966,1,17.5632,32.6218,31.6751,9.70637,1.24659,0.0625377,0.447873,0.000618613,0.557215,0.713017
724,308.338,1,17.4397,32.622,31.1582,9.65733,1.29942,0.0610462,0.444025,0.000624989,0.542228,0.671133
725,308.938,1,17.4261,32.6201,30.7926,10.5558,1.33937,0.0598457,0.452871,0.000615019,0.533581,0.665471
726,310.053,1,17.5268,32.6236,30.604,10.3763,1.338,0.0613038,0.455687,0.000650511,0.535236,0.609393
727,304.144,1,17.4379,32.6225,30.4082,11.1787,1.30767,0.0589887,0.449126,0.000599047,0.534083,0.647813
728,305.14,1,17.6651,32.6274,30.4997,11.5802,1.37132,0.0566844,0.449137,0.000672167,0.539654,0.583262
729,301.965,1,17.6386,32.6294,30.6094,11.4213,1.37134,0.0559143,0.449915,0.000619781,0.531564,0.553851
730,304.38,1,17.514,32.6326,29.9469,11.8498,1.34004,0.0568976,0.451971,0.000576087,0.561771,0.676985
731,299.105,1,17.3219,32.6327,29.9847,11.2617,1.32785,0.0557971,0.450029,0.000485488,0.564117,0.682526
732,298.709,1,17.4535,32.6303,29.9794,11.5692,1.30923,0.0570123,0.444913,0.000503702,0.574092,0.640684
733,299.232,1,17.4286,32.63,30.0303,11.089,1.30922,0.0554192,0.443633,0.000517117,0.552975,0.721025
734,302.763,1,17.4713,32.6322,30.2904,9.94813,1.36135,0.0569133,0.446668,0.000465205,0.555354,0.727748
735,296.985,1,17.446,32.6298,30.7765,10.517,1.36086,0.0556841,0.450564,0.000407302,0.56381,0.681781
736,296.928,1,17.3393,32.6316,30.7407,10.8231,1.451,0.0514385,0.446272,0.000375725,0.568532,0.704048
737,301.626,1,17.1966,32.6305,30.6502,11.0099,1.42447,0.0524472,0.444277,0.000422965,0.572144,0.776413
738,300.682,1,17.29,32.6317,30.2646,10.9935,1.42446,0.053484,0.445359,0.000416681,0.574067,0.735639
739,306.651,1,17.3861,32.6314,30.9616,10.8711,1.3302,0.0605758,0.439452,0.000517377,0.555248,0.705373
740,301.984,1,17.4493,32.6312,30.6828,11.2669,1.30921,0.0619725,0.449109,0.0003756,0.565787,0.735995
741,301.627,1,17.4585,32.6339,30.9438,10.5749,1.34456,0.0621039,0.455874,0.000350999,0.536148,0.717182
742,295.133,1,17.3578,32.635,31.2361,10.5776,1.39143,0.0552789,0.45564,0.000322616,0.542562,0.739589
743,290.755,1,17.4118,32.634,31.2031,10.5052,1.35449,0.0555882,0.44873,0.000289626,0.537888,0.769257
744,290.64,1,17.4136,32.6334,31.5372,10.0975,1.38708,0.0561146,0.439753,0.00025499,0.533233,0.773845
745,290.347,1,17.5562,32.6339,31.1349,10.3022,1.4149,0.055794,0.440119,0.000238883,0.541313,0.755675
746,291.997,1,17.5406,32.6329,31.7001,10.5585,1.4149,0.05672,0.447254,0.000252586,0.529354,0.762585
747,288.541,1,17.4306,32.633,31.204,11.0852,1.37544,0.0551663,0.448724,0.000260641,0.531699,0.753382
748,292.949,1,17.4801,32.6345,30.4774,11.291,1.32494,0.0585988,0.445928,0.000312403,0.535722,0.727011
749,289.852,1,17.2405,32.6363,30.5188,11.4427,1.25249,0.0632186,0.443618,0.000276692,0.545544,0.648811
750,290.803,1,17.3073,32.6384,29.822,11.4369,1.32289,0.0604618,0.444614,0.000284799,0.557727,0.610699
751,294.602,1,17.3211,32.6412,30.2748,11.3755,1.26324,0.0638066,0.442261,0.00033295,0.540048,0.636671
752,296.743,1,17.2079,32.6427,29.906,11.5574,1.26323,0.0635882,0.442157,0.000370154,0.542672,0.629938
753,296.51,1,17.2336,32.6403,29.6043,11.3992,1.26325,0.063293,0.442859,0.000352317,0.546975,0.635172
754,298.368,1,17.3273,32.6392,29.9261,11.6725,1.33401,0.0609027,0.449214,0.000421738,0.554367,0.546298
755,293.092,1,17.32,32.6402,30.2853,11.9173,1.29507,0.0567718,0.44199,0.000468702,0.542054,0.60476
756,295.945,1,17.4206,32.6428,30.4813,11.5136,1.29514,0.0593476,0.436683,0.000447627,0.531448,0.638162
757,296.025,1,17.4119,32.6426,30.2588,11.25,1.29512,0.0584375,0.448922,0.000442054,0.554803,0.632789
758,302.094,1,17.4009,32.6398,30.3203,12.1681,1.28229,0.0628621,0.452702,0.000418217,0.544957,0.703366
759,301.157,1,17.4018,32.6383,30.0023,11.5106,1.28228,0.0607983,0.449653,0.000440381,0.559365,0.684292
760,301.255,1,17.4028,32.6399,30.1621,11.971,1.31694,0.0593195,0.447899,0.000473137,0.562519,0.653267
761,305.2,1,17.595,32.6398,30.2814,12.0887,1.37778,0.0577856,0.450222,0.000533569,0.554699,0.642593
762,303.744,1,17.4194,32.6429,30.2361,12.0293,1.37776,0.057134,0.449404,0.000574762,0.556224,0.567412
763,297.953,1,17.3622,32.6452,29.0477,12.6022,1.26752,0.0589589,0.446673,0.000561695,0.555587,0.567577
764,298.863,1,17.421,32.643,29.608,12.3869,1.36397,0.0531588,0.450589,0.000605643,0.564853,0.578571
765,293.84,1,17.4024,32.6446,30.109,12.0811,1.36397,0.0519444,0.44969,0.000524908,0.553098,0.571006
766,304.402,1,17.1722,32.6426,30.2299,11.1839,1.33415,0.056503,0.445405,0.000571037,0.551823,0.696725
767,303.663,1,17.4368,32.6421,30.4121,10.2759,1.31038,0.0611025,0.45229,0.000453226,0.575979,0.661962
768,301.177,1,17.4486,32.6418,30.9255,10.2664,1.34367,0.0603484,0.455944,0.000407741,0.558771,0.631019
769,294.326,1,17.4053,32.6419,30.6607,10.1536,1.38141,0.0549084,0.446876,0.000345263,0.542957,0.704484
770,293.665,1,17.4638,32.6432,30.7199,10.3168,1.29274,0.0600881,0.449132,0.00029674,0.546418,0.784763
771,304.057,1,17.4862,32.6435,30.9001,10.718,1.39459,0.0585503,0.442971,0.000356412,0.549363,0.834707
772,296.38,1,17.3305,32.6459,31.3493,10.1691,1.39448,0.05515,0.449264,0.000331886,0.549668,0.805904
773,303.011,1,17.4924,32.6455,30.5625,9.915,1.42052,0.0553548,0.44793,0.000381935,0.546414,0.824888
774,300.633,1,17.5043,32.6457,30.0731,9.95787,1.42049,0.0548259,0.450674,0.000369139,0.550235,0.788822
775,300.083,1,17.4398,32.6474,30.5401,10.2757,1.3967,0.0546474,0.450092,0.000411838,0.573909,0.718982
776,302.743,1,17.4121,32.6465,29.9287,11.1514,1.39671,0.0565356,0.446371,0.000445471,0.552373,0.727138
777,303.745,1,17.4429,32.6463,30.1466,11.3838,1.44261,0.0535331,0.443383,0.000449869,0.556375,0.742373
778,303.356,1,17.2736,32.6467,30.6793,10.6591,1.31682,0.0576809,0.447455,0.000505614,0.552502,0.746874
779,295.108,1,17.3043,32.6485,30.9842,11.036,1.31675,0.0542912,0.446722,0.00045669,0.535382,0.698807
780,296.489,1,17.2185,32.6484,30.612,11.4612,1.28752,0.0585256,0.446387,0.000428712,0.545458,0.682525
781,294.945,1,17.5473,32.6476,30.1287,11.0323,1.392,0.0548037,0.449229,0.000422523,0.53683,0.588989
782,295.05,1,17.4588,32.6476,30.7801,10.5356,1.31281,0.0579034,0.450632,0.000457239,0.537178,0.592886
783,297.806,1,17.634,32.6475,31.192,10.7844,1.37694,0.0547633,0.449008,0.000463967,0.528887,0.678111
784,298.561,1,17.5574,32.6474,31.2,10.472,1.29248,0.0602831,0.449576,0.000460075,0.534026,0.648831
785,302.137,1,17.5193,32.6462,31.0317,10.4804,1.29252,0.0605076,0.444836,0.00050656,0.547905,0.641337
786,299.321,1,17.5446,32.6454,30.6049,10.8772,1.32672,0.0591425,0.445423,0.000463535,0.555964,0.614606
787,304.615,1,17.4722,32.6467,30.9855,10.4546,1.32672,0.059229,0.449522,0.000499098,0.540224,0.728952
788,308.168,1,17.4206,32.6428,30.6814,10.4305,1.32672,0.059514,0.449886,0.000580389,0.559505,0.700259
789,310.807,1,17.4225,32.6432,30.4619,10.798,1.32677,0.0614507,0.454436,0.000591426,0.56075,0.691293
790,300.624,1,17.4804,32.6412,30.2407,11.3401,1.34441,0.0554113,0.44574,0.000574711,0.566975,0.608495
791,299.678,1,17.2872,32.6418,30.5311,11.4512,1.37316,0.0529446,0.450822,0.000522329,0.55426,0.677227
792,300.999,1,17.3393,32.6429,30.4609,10.6968,1.32431,0.0554974,0.452398,0.000540852,0.567194,0.676601
793,310.684,1,17.3147,32.643,30.6921,10.3631,1.25093,0.0640902,0.44673,0.000545597,0.564104,0.771327
794,316.132,1,17.2211,32.6425,30.9178,9.1792,1.32912,0.0636821,0.457092,0.000513976,0.579432,0.795843
795,316.983,1,17.2612,32.6422,31.3863,9.50185,1.32911,0.0637412,0.455675,0.000505284,0.576708,0.864589
796,305.881,1,17.4145,32.6393,30.9162,10.1178,1.30044,0.0602966,0.456362,0.000457417,0.568941,0.805365
797,304.302,1,17.5182,32.6396,31.4432,10.7078,1.35976,0.0595208,0.44463,0.000442768,0.553673,0.718782
798,292.976,1,17.5224,32.6411,30.8875,10.5872,1.2545,0.0620051,0.446916,0.000349387,0.558558,0.639427
799,294.363,1,17.463,32.6422,31.4848,10.4247,1.40466,0.0541778,0.447111,0.000328784,0.558202,0.719044
800,299.381,1,17.4996,32.6441,30.7879,9.69869,1.35106,0.0567453,0.458687,0.000409106,0.558234,0.712514
801,297.038,1,17.4007,32.6445,30.8326,10.0621,1.35106,0.0557239,0.456039,0.000380489,0.556593,0.718432
802,294.154,1,17.2729,32.644,31.1168,10.7394,1.2573,0.0615686,0.444077,0.000337988,0.551851,0.701674
803,292.164,1,17.4222,32.6454,30.8519,10.762,1.29389,0.0608624,0.451733,0.000332055,0.543346,0.619358
804,299.903,1,17.3524,32.6442,30.8086,10.5183,1.29398,0.0639463,0.455894,0.000357905,0.554325,0.660261
805,296.601,1,17.5216,32.6475,29.9701,11.0215,1.31899,0.0611901,0.444922,0.000337834,0.536994,0.68771
806,292.997,1,17.5589,32.6465,30.3334,12.2364,1.37081,0.0579148,0.451983,0.000300387,0.542897,0.678091
807,292.373,1,17.3304,32.6463,30.7117,12.4271,1.4306,0.0542892,0.454398,0.000310039,0.54488,0.644937
808,282.953,1,17.3813,32.6448,29.6332,12.344,1.35131,0.0533761,0.44282,0.000294867,0.556209,0.606576
809,279.606,1,17.3359,32.644,29.4691,12.2192,1.35127,0.0527902,0.448114,0.00026779,0.546431,0.611264
810,281.077,1,17.3432,32.6435,30.0376,12.1905,1.36973,0.0512016,0.441837,0.000295016,0.541971,0.620487
811,286.836,1,17.3389,32.6432,30.8797,11.3413,1.29265,0.0582097,0.447288,0.000287381,0.54505,0.668424
812,295.229,1,17.4977,32.6415,31.432,10.4252,1.33239,0.0615233,0.448379,0.000343678,0.534032,0.601308
813,291.618,1,17.3562,32.6413,30.5191,10.7335,1.33234,0.0578279,0.444169,0.000321763,0.553405,0.615456
814,293.886,1,17.3124,32.6416,30.7091,11.3257,1.31401,0.0610419,0.45043,0.000352768,0.564533,0.562153
815,288.522,1,17.3331,32.6417,30.4291,11.2774,1.23537,0.0626148,0.452002,0.000334133,0.556156,0.540743
816,291.345,1,17.3713,32.6399,30.3368,10.8732,1.23545,0.064614,0.452359,0.000312046,0.565945,0.560521
817,294.055,1,17.5781,32.6412,30.8602,11.2916,1.29834,0.0633812,0.448844,0.000298047,0.533017,0.667525
818,289.455,1,17.5243,32.6413,30.6322,11.166,1.32514,0.0617535,0.453896,0.000253033,0.526215,0.635068
819,287.831,1,17.4673,32.641,30.1913,11.923,1.26247,0.0640141,0.452927,0.000251791,0.542425,0.612869
820,285.742,1,17.3414,32.6421,30.1508,11.7747,1.2917,0.061517,0.442523,0.00023327,0.529453,0.655655
821,281.54,1,17.2608,32.642,30.6678,11.5963,1.3826,0.0536663,0.44299,0.000245473,0.532152,0.611317
822,278.338,1,17.2793,32.641,30.6612,11.4392,1.31611,0.0534093,0.43944,0.00025164,0.541721,0.653078
823,281.729,1,17.4071,32.6406,30.5466,11.3362,1.3162,0.0563693,0.445236,0.000251343,0.542488,0.618231
824,283.5,1,17.4199,32.6403,30.4852,10.6745,1.38724,0.052818,0.449231,0.000268886,0.552315,0.615346
825,283.966,1,17.4464,32.6395,30.2269,11.0044,1.31739,0.0566095,0.453089,0.000269751,0.566429,0.607422
826,289.279,1,17.5065,32.6404,30.2467,11.1307,1.36143,0.060552,0.448627,0.000226972,0.552346,0.649257
827,286.701,1,17.3934,32.641,31.0464,10.8531,1.32326,0.0604545,0.442723,0.000221682,0.543874,0.678135
828,288.338,1,17.4326,32.6407,31.5197,10.8407,1.2582,0.0660496,0.441382,0.000229893,0.536023,0.635907
829,287.691,1,17.655,32.6413,31.319,10.8442,1.30495,0.0636742,0.43716,0.00024243,0.527407,0.606044
830,285.743,1,17.4179,32.6424,30.3906,11.1527,1.29107,0.0621799,0.444613,0.00024409,0.528363,0.605833
831,285.922,1,17.4023,32.641,30.6608,11.2609,1.40021,0.0569696,0.452771,0.000236207,0.527611,0.607006
832,292.621,1,17.7617,32.6416,30.8633,11.0482,1.47715,0.058871,0.448175,0.000250589,0.523926,0.56465
833,290.17,1,17.7224,32.6423,31.1783,10.8281,1.40745,0.0573404,0.443626,0.000271704,0.537469,0.631976
834,289.703,1,17.588,32.6414,31.2089,10.3557,1.40743,0.0565296,0.445119,0.000274581,0.531046,0.64071
835,293.393,1,17.6559,32.6417,31.0194,10.1675,1.54133,0.0523982,0.454664,0.000253498,0.534859,0.659219
836,285.699,1,17.5525,32.6425,31.4425,10.2665,1.48696,0.0513653,0.448312,0.000206911,0.53515,0.728588
837,285.482,1,17.4355,32.6426,31.8764,9.94348,1.40756,0.055356,0.442578,0.000216975,0.529906,0.718962
838,287.87,1,17.4412,32.6431,31.2507,9.24142,1.42981,0.0545611,0.445595,0.000216903,0.532857,0.742839
839,294.901,1,17.5163,32.6433,31.0247,9.54166,1.49865,0.0528331,0.450972,0.000254229,0.540732,0.764632
840,286.782,1,17.4828,32.6426,30.8757,9.88452,1.38364,0.0556959,0.45231,0.000215343,0.539426,0.764069
841,282.448,1,17.4237,32.6435,31.4052,10.251,1.34877,0.0579027,0.445583,0.000184426,0.546072,0.730179
842,288.178,1,17.2409,32.6444,30.7789,9.88305,1.36899,0.0575008,0.444312,0.000203396,0.55108,0.783999
843,291.643,1,17.27,32.6428,30.2966,11.4895,1.39795,0.0579476,0.445323,0.000200008,0.571628,0.810017
844,289.368,1,17.1989,32.6426,30.2526,11.3662,1.35976,0.057213,0.443936,0.000214842,0.56608,0.797815
845,286.972,1,17.2663,32.6439,29.6299,11.6293,1.41362,0.0530845,0.446802,0.000216237,0.569834,0.767182
846,285.002,1,17.2631,32.644,29.9376,11.3059,1.41362,0.0541487,0.446639,0.000188706,0.562621,0.788289
847,284.56,1,17.3553,32.6456,31.4462,11.7874,1.34458,0.057868,0.444063,0.00020977,0.523442,0.750792
848,283.495,1,17.4227,32.6453,31.2283,10.5054,1.27577,0.0602311,0.453001,0.000207595,0.530608,0.758643
849,281.564,1,17.4241,32.6445,30.9313,11.2891,1.25551,0.060876,0.45555,0.000213383,0.534426,0.684398
850,287.613,1,17.446,32.6446,30.198,11.4576,1.25555,0.0618573,0.447303,0.00026167,0.53164,0.690296
851,292.581,1,17.3752,32.6441,30.7895,11.3714,1.34939,0.0603264,0.444061,0.000288595,0.53534,0.644236
852,293.989,1,17.3887,32.6424,31.5434,11.4428,1.34937,0.0606133,0.4424,0.000319141,0.510863,0.661067
853,295.278,1,17.3328,32.6416,31.0517,11.6073,1.34938,0.060721,0.451926,0.000335346,0.527656,0.599782
854,292.035,1,17.3388,32.6434,30.8699,11.6073,1.29063,0.0625286,0.452944,0.000311799,0.536996,0.601483
855,293.819,1,17.4352,32.6402,30.5308,11.5405,1.29065,0.0632508,0.450306,0.000336733,0.537372,0.5728
856,294.98,1,17.3206,32.64,30.8174,10.9035,1.29569,0.0646628,0.446636,0.000319565,0.515042,0.594063
857,295.566,1,17.3457,32.6401,30.7733,10.8533,1.2678,0.0651989,0.45163,0.000325028,0.527199,0.620127
858,297.812,1,17.5684,32.6406,30.9408,10.8135,1.28611,0.0661469,0.442698,0.000304148,0.515998,0.694661
859,294.773,1,17.3066,32.6423,30.3027,11.6161,1.35312,0.0587324,0.445392,0.000299524,0.533287,0.736353
860,291.089,1,17.2887,32.6422,30.3477,12.0318,1.32715,0.058822,0.438152,0.000295885,0.531182,0.695411
861,282.278,1,17.3027,32.6418,30.5521,11.0923,1.27447,0.0574285,0.444783,0.000270305,0.539937,0.647926
862,282.008,1,17.3937,32.6411,30.8,11.2592,1.24907,0.0581367,0.44397,0.000274641,0.529371,0.68229
863,288.556,1,17.4745,32.6413,30.6077,10.8929,1.28739,0.0613101,0.452661,0.000270621,0.531549,0.654696
864,294.92,1,17.484,32.6409,30.4017,10.5861,1.3612,0.0611974,0.449541,0.000285948,0.536443,0.646882
865,294.702,1,17.3387,32.6414,31.2695,9.55635,1.36116,0.0593146,0.454524,0.000288115,0.536503,0.723823
866,295.54,1,17.5818,32.6418,32.1546,9.22313,1.36121,0.0622625,0.438098,0.00026548,0.525344,0.752133
867,295.36,1,17.6219,32.6414,31.591,9.34037,1.3612,0.0625836,0.441977,0.000260848,0.539688,0.698603
868,294.84,1,17.4618,32.6405,30.8505,9.47307,1.36116,0.060561,0.449638,0.000277314,0.548327,0.684711
869,286.717,1,17.5163,32.6389,31.1783,9.50455,1.30739,0.0588586,0.457016,0.000249312,0.536486,0.694238
870,285.925,1,17.4813,32.638,31.6224,9.57627,1.28381,0.059818,0.450466,0.00024091,0.529287,0.722421
871,285.702,1,17.6779,32.6376,31.9088,9.43261,1.34644,0.0605189,0.452576,0.000189204,0.516605,0.748633
872,283.634,1,17.7111,32.6361,31.9097,9.78602,1.42502,0.0578925,0.454258,0.000169167,0.503974,0.704843
873,278.133,1,17.65,32.6373,32.3093,9.35301,1.39434,0.0574811,0.446202,0.000149986,0.504738,0.711294
874,275.943,1,17.4171,32.6366,31.715,10.2349,1.40955,0.0531216,0.43923,0.000153596,0.509419,0.772976
875,274.204,1,17.4731,32.6363,31.019,10.2482,1.34263,0.0554581,0.445671,0.000152753,0.512034,0.762093
876,267.563,1,17.3554,32.6369,31.2187,10.2789,1.36477,0.0502372,0.450314,0.000140639,0.511207,0.786107
877,276.093,1,17.4869,32.6362,31.1651,10.3134,1.49639,0.05122,0.451142,0.000128811,0.519102,0.748156
878,277.601,1,17.4067,32.6363,30.8788,10.6561,1.49638,0.051265,0.445443,0.000136813,0.537274,0.737303
879,277.039,1,17.3023,32.6364,30.3449,10.5709,1.49637,0.0514189,0.452995,0.000128811,0.538514,0.736966
880,273.201,1,17.3386,32.6364,30.5509,10.9597,1.44364,0.0531665,0.451349,0.000116287,0.544725,0.720897
881,272.333,1,17.4869,32.6358,31.145,10.2526,1.43441,0.0522324,0.442978,0.000127622,0.545239,0.705798
882,271.598,1,17.4765,32.6353,30.7278,10.555,1.43445,0.0524226,0.444906,0.000113965,0.545784,0.728426
883,276.375,1,17.4396,32.6346,31.2415,9.41274,1.36117,0.0617808,0.443156,0.00011408,0.537404,0.676891
884,271.037,1,17.3768,32.6349,32.0486,9.9187,1.39219,0.054862,0.442274,0.000124739,0.544765,0.675044
885,276.117,1,17.3379,32.6341,31.5766,9.41687,1.39224,0.055711,0.444031,0.000131307,0.544609,0.728232
886,267.761,1,17.4115,32.6342,30.6096,10.0272,1.36044,0.052529,0.443211,0.000119334,0.56046,0.75507
887,271.74,1,17.2954,32.6357,30.6827,10.5052,1.41688,0.0538123,0.444534,0.000118814,0.57148,0.667365
888,272.54,1,17.409,32.6364,30.7155,11.1117,1.41691,0.0553952,0.443918,0.00012879,0.552752,0.622897
889,276.704,1,17.4424,32.6358,30.3767,11.454,1.49051,0.0529521,0.441558,0.000141614,0.544855,0.625339
890,277.078,1,17.4256,32.6358,30.389,12.1903,1.49049,0.0522388,0.447589,0.000142936,0.538581,0.662908
891,277.554,1,17.4736,32.6354,30.4694,12.1433,1.41596,0.0562612,0.455413,0.000151948,0.557108,0.610075
892,280.017,1,17.4003,32.6357,29.9078,11.5673,1.38957,0.0588241,0.457427,0.000166427,0.562998,0.555693
893,279.722,1,17.4348,32.6363,29.3665,12.6178,1.4336,0.0560504,0.439542,0.000179302,0.552039,0.561518
894,281.142,1,17.299,32.6344,29.5364,12.2542,1.31839,0.0604578,0.437856,0.000190631,0.565195,0.600466
895,280.457,1,17.3554,32.633,30.0892,12.0118,1.38301,0.0558878,0.44331,0.000188035,0.568514,0.63625
896,282.221,1,17.3035,32.6323,29.5961,12.215,1.38301,0.0568355,0.44232,0.000187412,0.569204,0.652876
897,283.534,1,17.2763,32.6318,30.2366,11.9384,1.34519,0.05875,0.439826,0.000202238,0.571587,0.637815
898,285.643,1,17.288,32.6313,30.0237,11.9343,1.3027,0.0601894,0.444955,0.00021814,0.565849,0.679895
899,289.539,1,17.243,32.6312,30.2761,11.5809,1.30277,0.0634011,0.453431,0.000211333,0.538631,0.698909
900,286.458,1,17.2989,32.6306,30.1026,11.1139,1.23919,0.062804,0.452435,0.000217659,0.561847,0.725196
901,284.901,1,17.464,32.6305,30.0244,11.2882,1.29472,0.0628681,0.456331,0.000184938,0.56118,0.668939
902,282.393,1,17.3619,32.631,30.7267,10.7371,1.36504,0.0585224,0.452994,0.000178833,0.552528,0.658701
903,282.762,1,17.4399,32.6308,31.2405,10.9033,1.36508,0.0591267,0.448623,0.000163842,0.534625,0.735447
904,276.584,1,17.4537,32.6316,31.4263,9.96953,1.26266,0.061526,0.450528,0.000155514,0.533346,0.703122
905,280.344,1,17.5738,32.6316,30.7239,10.3882,1.35055,0.0580617,0.452955,0.000160963,0.535827,0.759916
906,283.163,1,17.4902,32.6317,31.0994,10.3958,1.38701,0.0573726,0.454102,0.000161677,0.534614,0.795527
907,286.948,1,17.4273,32.6316,29.4274,11.2383,1.35362,0.0615338,0.452808,0.000160483,0.574414,0.732461
908,278.716,1,17.4373,32.6323,29.7905,10.615,1.45073,0.0547476,0.455838,0.000124114,0.569275,0.733772
909,274.892,1,17.4135,32.632,30.2487,10.6158,1.39178,0.056897,0.450185,0.000123703,0.571624,0.665071
910,271.737,1,17.562,32.6319,30.4062,10.7264,1.27153,0.0613915,0.450345,0.000132736,0.561847,0.622767
