iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,409.786,2,20.9742,45.8152,34.4437,28.5348,1.47274,0.00276566,0.381532,1.03444,0.861963,0.882679
1174,402.059,2,20.9739,45.8265,34.4411,28.5338,1.47268,0.00277575,0.381527,1.03442,0.861886,0.882618
1175,413.298,2,20.9737,45.8387,34.4389,28.5309,1.47269,0.00279746,0.381531,1.03436,0.861843,0.882591
1176,406.481,2,20.9738,45.8465,34.4373,28.5273,1.47272,0.00280305,0.381539,1.03427,0.861777,0.882559
1177,407.525,2,20.9738,45.8544,34.437,28.5229,1.47279,0.00279792,0.381544,1.03417,0.861717,0.882512
1178,406.607,2,20.9739,45.8574,34.437,28.5195,1.47283,0.0027928,0.381555,1.03403,0.861686,0.882539
1179,405.755,2,20.974,45.8568,34.438,28.5158,1.47285,0.00279365,0.381559,1.03398,0.861639,0.882574
1180,404.834,2,20.9741,45.8578,34.4396,28.5104,1.47285,0.00280212,0.381556,1.03387,0.861513,0.882601
1181,404.645,2,20.9742,45.8589,34.4414,28.5094,1.47288,0.00279702,0.381556,1.03373,0.8614,0.882617
1182,404.816,2,20.9744,45.8632,34.4429,28.5076,1.47293,0.00279692,0.381551,1.03354,0.861269,0.882628
1183,409.113,2,20.9745,45.8638,34.4452,28.5061,1.47298,0.00280289,0.38156,1.03348,0.861155,0.882706
1184,407.667,2,20.9746,45.8679,34.4461,28.5059,1.47301,0.002811,0.381567,1.03332,0.861075,0.882778
1185,404.62,2,20.9746,45.8745,34.4483,28.5027,1.47303,0.00280592,0.381568,1.03322,0.860953,0.882829
1186,408.297,2,20.9745,45.8838,34.45,28.4983,1.47314,0.00280087,0.381561,1.03309,0.860818,0.882771
1187,401.433,2,20.9746,45.8913,34.4518,28.4955,1.47307,0.00281301,0.381567,1.03292,0.860711,0.88275
1188,403.876,2,20.9747,45.899,34.4535,28.4923,1.47308,0.00280796,0.381559,1.03292,0.860657,0.882703
1189,407.382,2,20.9751,45.9059,34.4532,28.4899,1.47309,0.00281831,0.381556,1.03288,0.860621,0.882647
1190,405.351,2,20.9754,45.916,34.4545,28.4899,1.47308,0.00282721,0.381552,1.03289,0.860555,0.882619
1191,403.882,2,20.9755,45.9213,34.4559,28.4851,1.47307,0.00282216,0.381546,1.03291,0.860492,0.882624
1192,405.447,2,20.9756,45.928,34.4564,28.4793,1.47312,0.00281713,0.381542,1.03283,0.860399,0.882586
1193,402.504,2,20.9756,45.9311,34.4587,28.4773,1.47311,0.00281211,0.381544,1.03274,0.860296,0.882606
1194,401.479,2,20.9755,45.9395,34.4604,28.4741,1.47308,0.00280712,0.381555,1.03263,0.860217,0.88265
1195,405.631,2,20.9757,45.9396,34.4606,28.4712,1.47309,0.00280214,0.38156,1.03258,0.860168,0.882735
1196,401.52,2,20.9757,45.9414,34.461,28.471,1.47307,0.00279718,0.381561,1.0326,0.860105,0.882648
1197,404.282,2,20.9758,45.942,34.461,28.4703,1.47309,0.00279224,0.381568,1.03258,0.860048,0.88252
1198,404.812,2,20.9758,45.9395,34.4607,28.4709,1.47307,0.00280403,0.38157,1.03254,0.859986,0.882396
1199,402.366,2,20.9756,45.9405,34.4605,28.4714,1.47304,0.00280874,0.381572,1.03254,0.85994,0.882316
1200,403.407,2,20.9755,45.9399,34.4609,28.4734,1.47303,0.00280381,0.381579,1.03257,0.859886,0.882274
1201,403.936,2,20.9755,45.9356,34.4617,28.4751,1.47303,0.00279889,0.381582,1.03258,0.85981,0.88224
1202,403.163,2,20.9755,45.9322,34.4625,28.4776,1.47293,0.00281646,0.381584,1.03261,0.859733,0.882144
1203,411.103,2,20.9758,45.931,34.4627,28.4777,1.47302,0.00281154,0.381589,1.03266,0.859664,0.882132
1204,408.392,2,20.976,45.924,34.4628,28.478,1.47307,0.00280664,0.381597,1.03278,0.859604,0.882103
1205,407.948,2,20.976,45.9132,34.4642,28.4816,1.47308,0.00280175,0.381605,1.03293,0.859576,0.882175
1206,406.181,2,20.9762,45.8966,34.4673,28.4829,1.47307,0.00279687,0.38161,1.0332,0.859497,0.882206
1207,404.023,2,20.9766,45.8878,34.4706,28.4804,1.47303,0.00279202,0.38161,1.0334,0.85944,0.882273
1208,409.972,2,20.9768,45.8778,34.4742,28.4756,1.47306,0.00279454,0.381622,1.03365,0.85938,0.88229
1209,406.019,2,20.9771,45.8682,34.4775,28.4727,1.47307,0.00278971,0.381627,1.03374,0.859326,0.882293
1210,404.889,2,20.9773,45.8609,34.4803,28.4687,1.47305,0.0027941,0.381625,1.03373,0.859221,0.88247
1211,402.073,2,20.9776,45.8487,34.4825,28.468,1.47299,0.00278928,0.381618,1.03385,0.859144,0.882562
1212,403.723,2,20.9776,45.8387,34.4837,28.4629,1.47297,0.00278448,0.381602,1.03397,0.859102,0.882605
1213,411.806,2,20.9775,45.8299,34.484,28.4615,1.47306,0.0027797,0.381592,1.03405,0.859077,0.882611
1214,408.677,2,20.9779,45.8207,34.4852,28.4596,1.4731,0.00277493,0.38159,1.03426,0.858952,0.882684
1215,404.842,2,20.9779,45.8146,34.4859,28.4603,1.47308,0.00277018,0.381593,1.03447,0.858822,0.882755
1216,406.755,2,20.9779,45.8085,34.487,28.4612,1.47307,0.00277918,0.381587,1.03469,0.85868,0.882698
1217,406.811,2,20.9779,45.8039,34.4877,28.459,1.47302,0.00279473,0.381575,1.03488,0.858566,0.882663
1218,409.15,2,20.9777,45.7992,34.4892,28.4622,1.47302,0.00280224,0.38157,1.03513,0.858409,0.88275
1219,405.818,2,20.9775,45.7945,34.4911,28.4645,1.47303,0.00279747,0.381568,1.03528,0.858274,0.882786
1220,410.094,2,20.9771,45.7885,34.4936,28.4624,1.47312,0.00279274,0.381568,1.0354,0.858101,0.8828
1221,410.533,2,20.977,45.784,34.4963,28.4609,1.47321,0.002788,0.381565,1.03551,0.857921,0.882816
1222,410.298,2,20.9769,45.7783,34.499,28.4592,1.47327,0.00278329,0.381563,1.03569,0.857777,0.882922
1223,407.025,2,20.9771,45.7668,34.5012,28.4564,1.47329,0.00278543,0.381556,1.0358,0.857619,0.883017
1224,410.626,2,20.9774,45.7543,34.5029,28.455,1.47333,0.00279037,0.381542,1.03597,0.857482,0.883182
1225,411.852,2,20.9778,45.7491,34.5051,28.4511,1.47331,0.00280801,0.38154,1.03604,0.857309,0.883342
1226,405.856,2,20.978,45.7407,34.5063,28.4476,1.47332,0.00280329,0.381528,1.03611,0.857144,0.88351
1227,405.398,2,20.9781,45.7315,34.5086,28.446,1.47332,0.00279858,0.381526,1.03627,0.856992,0.883593
1228,417.056,2,20.9781,45.7301,34.5107,28.4441,1.47348,0.00279822,0.381513,1.03636,0.856844,0.883708
1229,408.409,2,20.9782,45.7342,34.5114,28.4407,1.47354,0.00279354,0.3815,1.03645,0.856662,0.883744
1230,405.209,2,20.9783,45.7381,34.5126,28.4385,1.47357,0.00278887,0.381493,1.03646,0.85648,0.883798
1231,402.195,2,20.9784,45.7399,34.5134,28.434,1.47356,0.00278423,0.381482,1.03659,0.856297,0.883766
1232,403.762,2,20.9784,45.7412,34.5148,28.4293,1.47358,0.00277959,0.381474,1.03666,0.85612,0.883703
1233,403.538,2,20.9785,45.7434,34.516,28.4248,1.47359,0.00277807,0.381469,1.03672,0.855968,0.883629
1234,406.352,2,20.9788,45.745,34.5178,28.417,1.47359,0.00278532,0.381475,1.03685,0.855812,0.883605
1235,407.01,2,20.9789,45.74,34.5194,28.4136,1.47362,0.00278071,0.381468,1.03701,0.855706,0.883612
1236,406.505,2,20.9789,45.732,34.5202,28.4107,1.47364,0.00277611,0.381465,1.03711,0.855607,0.883643
1237,404.418,2,20.9788,45.7274,34.5198,28.4078,1.47366,0.00277153,0.381468,1.03708,0.855518,0.883585
1238,405.669,2,20.9788,45.7258,34.5192,28.4062,1.47368,0.00277365,0.381461,1.03711,0.855422,0.88358
1239,407.6,2,20.9786,45.7277,34.518,28.4076,1.47371,0.00276909,0.381457,1.03715,0.855328,0.883681
1240,408.395,2,20.9785,45.7298,34.5166,28.4073,1.47372,0.00277873,0.381452,1.03714,0.855249,0.883773
1241,406.552,2,20.9784,45.7319,34.5154,28.4058,1.47375,0.00277417,0.381459,1.03719,0.855161,0.883768
1242,402.33,2,20.9787,45.7303,34.5135,28.4029,1.47374,0.00276963,0.381455,1.03716,0.855095,0.883739
1243,405.167,2,20.9788,45.7304,34.5107,28.4003,1.47375,0.00276511,0.381449,1.03717,0.855067,0.883719
1244,408.934,2,20.9787,45.7293,34.5092,28.3995,1.4738,0.0027606,0.381441,1.03727,0.855028,0.883748
1245,410.727,2,20.9786,45.7271,34.5083,28.3979,1.47384,0.00276044,0.381435,1.03742,0.854982,0.883857
1246,409.212,2,20.9784,45.7243,34.5079,28.3985,1.47389,0.00275595,0.381435,1.03757,0.854922,0.883878
1247,407.978,2,20.9782,45.7216,34.508,28.4006,1.47388,0.00276445,0.381422,1.03766,0.854863,0.883955
1248,405.553,2,20.9782,45.7182,34.5092,28.4024,1.47388,0.00275997,0.381409,1.0377,0.854773,0.884088
1249,412.421,2,20.9782,45.7099,34.5108,28.4051,1.47395,0.00275559,0.381394,1.03773,0.854668,0.884401
1250,409.016,2,20.9783,45.7008,34.5126,28.4092,1.47397,0.00275114,0.381393,1.0378,0.854555,0.884652
1251,409.899,2,20.9784,45.6897,34.515,28.4107,1.47401,0.00275506,0.381386,1.03787,0.854435,0.884813
1252,408.872,2,20.9781,45.6844,34.5158,28.4141,1.47395,0.00277237,0.38138,1.03793,0.854338,0.884904
1253,406.382,2,20.9782,45.675,34.5173,28.4153,1.47396,0.0027714,0.381366,1.03799,0.854252,0.885
1254,405.24,2,20.9783,45.6637,34.5183,28.4147,1.47399,0.00276695,0.381361,1.03797,0.854147,0.885032
1255,409.346,2,20.9781,45.6507,34.5199,28.4173,1.47402,0.00276251,0.381354,1.03805,0.854054,0.885237
1256,408.757,2,20.978,45.6388,34.5221,28.419,1.47404,0.00275809,0.381346,1.03804,0.853935,0.885536
1257,405.572,2,20.9782,45.6274,34.5251,28.4229,1.47403,0.00275369,0.381346,1.03806,0.853816,0.885782
1258,406.301,2,20.9781,45.6207,34.5275,28.4249,1.47403,0.00274929,0.381338,1.0381,0.853721,0.885961
1259,412.748,2,20.9782,45.6033,34.5303,28.4238,1.47408,0.00275167,0.381327,1.03837,0.853618,0.886127
1260,413.692,2,20.9781,45.5876,34.5328,28.4233,1.47417,0.0027473,0.381323,1.03853,0.853515,0.886241
1261,414.301,2,20.9782,45.5791,34.5356,28.4235,1.47426,0.00274294,0.381311,1.03853,0.853413,0.886541
1262,410.012,2,20.9782,45.5668,34.5369,28.4226,1.47429,0.00273859,0.381312,1.03865,0.853319,0.886751
1263,409.072,2,20.9784,45.5548,34.5385,28.4206,1.47432,0.00273426,0.381308,1.03879,0.853214,0.886902
1264,401.167,2,20.9785,45.5428,34.5394,28.4188,1.4742,0.00274523,0.38131,1.03899,0.853105,0.886933
1265,405.742,2,20.9786,45.5326,34.5401,28.4187,1.4742,0.0027409,0.381309,1.03913,0.85303,0.886959
1266,405.392,2,20.9786,45.5263,34.5406,28.4185,1.47421,0.00273658,0.381312,1.03917,0.852952,0.886971
1267,408.497,2,20.9787,45.5257,34.5412,28.4192,1.47426,0.00273228,0.381305,1.03918,0.852876,0.886998
1268,416.677,2,20.9785,45.5295,34.5419,28.4188,1.47431,0.00275242,0.3813,1.03915,0.852753,0.886979
1269,414.701,2,20.9783,45.53,34.5429,28.4181,1.47438,0.00276269,0.381297,1.03918,0.852648,0.887045
1270,418.119,2,20.9784,45.5262,34.5429,28.419,1.47451,0.00275836,0.381302,1.03934,0.852574,0.887194
1271,413.074,2,20.9786,45.5265,34.5435,28.4172,1.47458,0.00276291,0.381296,1.03949,0.852483,0.887286
1272,410.709,2,20.9787,45.5264,34.5437,28.416,1.47466,0.0027586,0.381287,1.03952,0.852407,0.887297
1273,406.84,2,20.9786,45.5286,34.544,28.4154,1.4747,0.0027543,0.381286,1.03951,0.85233,0.887328
1274,415.318,2,20.9788,45.5325,34.5443,28.4146,1.47483,0.00275002,0.381285,1.0395,0.85229,0.88736
1275,412.259,2,20.9791,45.5373,34.5453,28.4151,1.47493,0.00274575,0.381287,1.03949,0.852225,0.887362
1276,402.89,2,20.9791,45.5394,34.5457,28.4196,1.47491,0.00274149,0.381285,1.03959,0.852156,0.887304
1277,406.999,2,20.979,45.5411,34.5464,28.4237,1.47494,0.00273725,0.381279,1.03967,0.852093,0.887276
1278,409.099,2,20.9792,45.5362,34.5478,28.4285,1.47499,0.00273302,0.381272,1.03982,0.851991,0.887328
1279,407.971,2,20.9792,45.5341,34.5491,28.4299,1.475,0.00274015,0.381262,1.03989,0.851924,0.887326
1280,411.747,2,20.9792,45.5321,34.5513,28.4309,1.47508,0.00273594,0.381257,1.04,0.851802,0.887378
1281,401.166,2,20.9793,45.5301,34.5535,28.4323,1.47506,0.00273173,0.381252,1.04008,0.851662,0.887325
1282,402.285,2,20.9795,45.5314,34.5557,28.4318,1.47505,0.00272754,0.381245,1.04015,0.851525,0.88724
1283,408.504,2,20.9798,45.5362,34.5567,28.4333,1.47502,0.00274323,0.38124,1.04028,0.851395,0.88719
1284,403.859,2,20.9802,45.5394,34.5571,28.4358,1.47497,0.00274919,0.381231,1.04044,0.85128,0.887221
1285,403.176,2,20.9805,45.5436,34.5577,28.4345,1.47495,0.00274499,0.381227,1.04059,0.851192,0.887198
1286,404.584,2,20.9807,45.5482,34.5585,28.4356,1.47496,0.00274079,0.381223,1.04066,0.851084,0.887151
1287,406.628,2,20.9809,45.556,34.5587,28.4335,1.47498,0.00274811,0.381219,1.04067,0.850992,0.887072
1288,403.681,2,20.9808,45.563,34.5588,28.4324,1.47501,0.00274712,0.381208,1.04059,0.85091,0.886974
1289,400.408,2,20.9808,45.5673,34.5584,28.4315,1.47499,0.00274295,0.381203,1.04054,0.850837,0.886864
1290,400.348,2,20.9807,45.5695,34.5587,28.4342,1.47497,0.00273879,0.3812,1.04051,0.850762,0.886763
1291,402.519,2,20.9807,45.568,34.5597,28.4339,1.47496,0.00273464,0.381194,1.04062,0.850717,0.886613
1292,402.54,2,20.9808,45.5706,34.5609,28.4345,1.47495,0.0027305,0.381189,1.04068,0.850647,0.886501
1293,402.902,2,20.9809,45.5721,34.562,28.4357,1.47491,0.0027358,0.38119,1.04079,0.850574,0.886464
1294,404.116,2,20.981,45.5688,34.5635,28.4354,1.47487,0.00274239,0.381189,1.04085,0.850493,0.886486
1295,404.726,2,20.9811,45.5717,34.5649,28.4349,1.47484,0.0027508,0.381191,1.04086,0.85041,0.886494
1296,402.838,2,20.9811,45.5718,34.5667,28.4337,1.47483,0.00274667,0.381197,1.04092,0.850312,0.88646
1297,402.534,2,20.9813,45.5751,34.5675,28.4362,1.47482,0.00274254,0.381197,1.04085,0.850245,0.88642
1298,400.782,2,20.9812,45.5766,34.5678,28.438,1.4748,0.00273843,0.381195,1.04081,0.850235,0.886318
1299,402.494,2,20.9812,45.5784,34.5674,28.4413,1.47479,0.00273433,0.381189,1.04086,0.850238,0.886159
1300,407.206,2,20.9815,45.5758,34.568,28.4438,1.47483,0.00273025,0.381182,1.04092,0.850224,0.886085
1301,408.075,2,20.9817,45.5686,34.5703,28.4424,1.47488,0.00272617,0.381178,1.04101,0.850168,0.885967
1302,412.236,2,20.9818,45.5645,34.5728,28.4427,1.47495,0.00273313,0.381174,1.04107,0.850125,0.885901
1303,415.021,2,20.9818,45.5597,34.5751,28.445,1.47507,0.00272909,0.381181,1.0412,0.850083,0.885822
1304,402.335,2,20.982,45.5598,34.5765,28.4478,1.47507,0.00272504,0.381174,1.04116,0.850038,0.88577
1305,396.744,2,20.9821,45.5575,34.5772,28.4509,1.47499,0.00272099,0.381171,1.04108,0.850023,0.885675
1306,403.538,2,20.9822,45.554,34.5778,28.4529,1.47499,0.00272362,0.381169,1.04104,0.850001,0.885593
1307,404.621,2,20.9821,45.554,34.5779,28.4574,1.47498,0.00271959,0.381162,1.04108,0.84998,0.88562
1308,403.291,2,20.9821,45.554,34.5784,28.4595,1.47496,0.00272213,0.381156,1.04117,0.849956,0.885559
1309,408.943,2,20.982,45.5516,34.5784,28.4631,1.47494,0.00273305,0.381151,1.04135,0.84993,0.885522
1310,406.447,2,20.9822,45.5454,34.5785,28.4646,1.47494,0.00273621,0.381141,1.04149,0.849902,0.885438
1311,402.305,2,20.9823,45.5401,34.5782,28.4658,1.47491,0.00273219,0.381137,1.04167,0.849885,0.885352
1312,401.175,2,20.9823,45.536,34.5787,28.4674,1.47486,0.00272818,0.38113,1.0418,0.849858,0.885282
1313,403.12,2,20.9822,45.5342,34.5784,28.4702,1.47483,0.00272418,0.381127,1.04196,0.849845,0.885219
1314,404.998,2,20.9822,45.5323,34.578,28.4741,1.47482,0.00272019,0.381129,1.04212,0.849812,0.885197
1315,412.214,2,20.9821,45.5315,34.5778,28.4788,1.47487,0.00272787,0.381129,1.04217,0.849812,0.885174
1316,402.043,2,20.9819,45.5324,34.5772,28.4825,1.47482,0.00273151,0.38111,1.04219,0.849823,0.885157
1317,397.694,2,20.982,45.5354,34.5764,28.4856,1.47473,0.00272753,0.3811,1.04225,0.849842,0.885112
1318,410.179,2,20.9819,45.5397,34.5753,28.4886,1.47477,0.00272356,0.381094,1.04225,0.849876,0.885241
1319,408.722,2,20.9819,45.5439,34.5751,28.4903,1.4748,0.00271961,0.381095,1.04229,0.849866,0.885296
1320,407.268,2,20.982,45.5466,34.5748,28.4911,1.47481,0.00271566,0.3811,1.04239,0.849848,0.885359
1321,402.59,2,20.982,45.5535,34.5744,28.4908,1.47478,0.00271172,0.381099,1.04237,0.849842,0.885378
1322,403.563,2,20.982,45.5601,34.5727,28.4915,1.47476,0.0027078,0.381108,1.04231,0.849889,0.885389
1323,407.407,2,20.9819,45.566,34.5707,28.4916,1.47477,0.00270389,0.381122,1.04227,0.849917,0.885456
1324,403.715,2,20.9819,45.57,34.5672,28.4934,1.47472,0.0027061,0.381122,1.04228,0.849995,0.885513
1325,410.312,2,20.9819,45.5682,34.5645,28.4955,1.47476,0.0027022,0.381125,1.04223,0.850077,0.88559
1326,405.499,2,20.9818,45.5663,34.5621,28.4969,1.47477,0.00269831,0.381122,1.04217,0.850145,0.885604
1327,404.22,2,20.9818,45.5658,34.5593,28.494,1.47475,0.00269443,0.381114,1.04213,0.850198,0.885647
1328,399.084,2,20.9816,45.5696,34.5567,28.4945,1.47468,0.00269057,0.381104,1.04207,0.850227,0.885663
1329,400.496,2,20.9813,45.5724,34.554,28.4976,1.47458,0.00269944,0.381104,1.04204,0.85026,0.885688
1330,400.834,2,20.9811,45.5769,34.5519,28.4987,1.47451,0.00270648,0.381105,1.04198,0.850272,0.885675
1331,400.855,2,20.9808,45.5804,34.549,28.4976,1.47447,0.00270261,0.381109,1.04187,0.850309,0.885659
1332,406.184,2,20.9806,45.582,34.5451,28.4963,1.47449,0.0027033,0.381115,1.04179,0.850361,0.885637
1333,404.204,2,20.9804,45.5881,34.5422,28.4949,1.47449,0.00269945,0.381127,1.04172,0.8504,0.885577
1334,402.835,2,20.9804,45.59,34.5392,28.4938,1.47448,0.00269561,0.381126,1.04163,0.850454,0.885522
1335,404.525,2,20.9804,45.5959,34.5363,28.4949,1.47447,0.00269178,0.381135,1.04155,0.850534,0.885509
1336,403.672,2,20.9801,45.6012,34.5324,28.4952,1.47442,0.00269837,0.381137,1.04147,0.850604,0.885513
1337,403.686,2,20.98,45.6003,34.5308,28.4936,1.47441,0.00269455,0.381139,1.04147,0.850594,0.885526
1338,401.649,2,20.98,45.5978,34.5293,28.4956,1.47436,0.00269074,0.381139,1.04155,0.850572,0.885515
1339,402.459,2,20.9799,45.5971,34.5285,28.499,1.47432,0.00268694,0.381145,1.04169,0.850521,0.885529
1340,399.961,2,20.9799,45.5963,34.528,28.5001,1.47426,0.00268315,0.381148,1.04171,0.850497,0.885557
1341,402.644,2,20.9801,45.5926,34.5273,28.5025,1.47424,0.00267937,0.381142,1.04166,0.850459,0.885593
1342,404.023,2,20.9802,45.5884,34.5268,28.5031,1.47422,0.00268231,0.381143,1.04172,0.850416,0.885611
1343,403.479,2,20.9801,45.5864,34.5249,28.5049,1.47419,0.00267854,0.381143,1.04172,0.850446,0.88562
1344,405.659,2,20.9801,45.5805,34.5242,28.5051,1.47419,0.00267478,0.381145,1.04175,0.850446,0.885683
1345,409.615,2,20.98,45.5789,34.5236,28.5064,1.47423,0.00267104,0.381144,1.04174,0.850436,0.885728
1346,409.503,2,20.9801,45.5764,34.5247,28.5082,1.47426,0.0026673,0.381141,1.04178,0.850396,0.885898
1347,402.584,2,20.9801,45.573,34.5258,28.5083,1.47422,0.00266357,0.381136,1.04186,0.850358,0.885979
1348,405.864,2,20.9802,45.5701,34.5273,28.5067,1.47423,0.00265986,0.381139,1.04196,0.850287,0.885993
1349,409.426,2,20.9803,45.5665,34.5281,28.5035,1.47426,0.00265615,0.381141,1.04214,0.850226,0.88601
1350,404.159,2,20.9803,45.5619,34.5292,28.5017,1.47424,0.00265246,0.381143,1.04232,0.850167,0.885965
1351,411.865,2,20.9803,45.5548,34.5307,28.5025,1.4743,0.00265704,0.381149,1.04242,0.850095,0.885995
1352,399.495,2,20.9803,45.55,34.5319,28.5021,1.47425,0.00265336,0.381148,1.04247,0.850032,0.885899
1353,401.883,2,20.9802,45.5415,34.5326,28.5009,1.47422,0.00264968,0.381147,1.04257,0.849959,0.88588
1354,402.026,2,20.9803,45.5368,34.533,28.5013,1.47418,0.00265619,0.381146,1.04259,0.849887,0.885829
1355,399.59,2,20.9802,45.5294,34.5337,28.5018,1.47412,0.00265253,0.381152,1.04264,0.849847,0.885828
1356,399.599,2,20.9801,45.5179,34.5342,28.5035,1.47404,0.00264887,0.381154,1.04278,0.849806,0.885827
1357,400.551,2,20.9802,45.5064,34.5353,28.5052,1.47399,0.00264522,0.381156,1.04279,0.849785,0.885853
1358,405.254,2,20.9803,45.4988,34.5358,28.5063,1.47398,0.00264158,0.381158,1.04277,0.849802,0.885931
1359,402.179,2,20.9804,45.4913,34.5365,28.5092,1.47394,0.00263795,0.381162,1.04273,0.849821,0.88597
1360,406.118,2,20.9805,45.4836,34.5376,28.5099,1.47395,0.00263433,0.381158,1.0428,0.849782,0.885983
1361,408.215,2,20.9806,45.4745,34.5393,28.5113,1.47398,0.00263072,0.381164,1.04283,0.849729,0.886089
1362,411.964,2,20.9807,45.4672,34.5409,28.5117,1.47399,0.00264255,0.381165,1.04287,0.849665,0.886148
1363,407.1,2,20.9807,45.4583,34.5432,28.5144,1.47402,0.00263894,0.38116,1.0429,0.849576,0.88621
1364,402.716,2,20.9808,45.4523,34.5442,28.5148,1.47402,0.00263534,0.38116,1.04286,0.84954,0.886137
1365,402.759,2,20.9808,45.4502,34.5448,28.5139,1.47401,0.00263175,0.381158,1.0428,0.849518,0.886094
1366,406.802,2,20.9809,45.4525,34.5455,28.5098,1.47405,0.00262817,0.381162,1.04264,0.84953,0.886113
1367,407.727,2,20.9811,45.4563,34.546,28.507,1.4741,0.0026246,0.381162,1.04248,0.849535,0.88611
1368,407.328,2,20.9811,45.4621,34.5461,28.5035,1.47416,0.00262104,0.381161,1.04232,0.849533,0.886081
1369,411.103,2,20.9811,45.4679,34.5467,28.5001,1.47426,0.00261749,0.38116,1.04214,0.849523,0.886034
1370,406.551,2,20.9811,45.4743,34.5466,28.4972,1.47429,0.0026199,0.381159,1.04202,0.849548,0.886003
1371,410.335,2,20.9812,45.478,34.5461,28.4935,1.47432,0.00262875,0.381152,1.04191,0.849584,0.885997
1372,407.302,2,20.9813,45.4834,34.5456,28.4902,1.47433,0.00263429,0.381143,1.0419,0.849607,0.886002
1373,408.947,2,20.9813,45.4885,34.5441,28.4878,1.47433,0.00263743,0.38115,1.04194,0.849675,0.88605
1374,408.409,2,20.9813,45.4934,34.5428,28.4873,1.47434,0.00263388,0.381147,1.04204,0.849768,0.886053
1375,402.249,2,20.9811,45.4994,34.5416,28.4887,1.47429,0.00263034,0.381145,1.04202,0.849851,0.886096
1376,404.499,2,20.981,45.4988,34.5416,28.4911,1.47422,0.00264001,0.381143,1.04195,0.849927,0.88617
1377,407.485,2,20.9807,45.4953,34.5423,28.491,1.47421,0.00264632,0.38115,1.04192,0.850012,0.886217
1378,411.177,2,20.9806,45.4929,34.543,28.4928,1.47425,0.00264278,0.381154,1.04183,0.850085,0.886369
1379,406.634,2,20.9806,45.4884,34.5435,28.495,1.47425,0.00263924,0.381154,1.04176,0.850175,0.886417
1380,408.043,2,20.9809,45.4845,34.5436,28.4955,1.47424,0.00264688,0.381158,1.04171,0.850277,0.886401
1381,400.878,2,20.9812,45.4805,34.5448,28.4952,1.47421,0.00264335,0.38116,1.04162,0.85034,0.886335
1382,404.042,2,20.9813,45.4754,34.5462,28.497,1.47419,0.00263983,0.381162,1.04159,0.850396,0.886342
1383,403.579,2,20.9812,45.4748,34.5484,28.5009,1.47419,0.00263632,0.381164,1.0415,0.850422,0.886309
1384,404.438,2,20.981,45.4686,34.5506,28.5045,1.47412,0.00264559,0.381166,1.04147,0.850447,0.886405
1385,409.098,2,20.9808,45.4642,34.5519,28.5047,1.47412,0.00265688,0.381168,1.04136,0.850491,0.886395
1386,406.417,2,20.9808,45.4593,34.5524,28.5071,1.47413,0.00265336,0.381164,1.04138,0.850544,0.886353
1387,408.72,2,20.9809,45.4533,34.5529,28.5089,1.47414,0.00265758,0.381156,1.04147,0.850585,0.88637
1388,400.805,2,20.981,45.4501,34.5539,28.5085,1.47408,0.00266402,0.381144,1.04145,0.85061,0.886305
1389,407.286,2,20.9811,45.4443,34.5556,28.508,1.47409,0.00267044,0.381135,1.04142,0.850619,0.886279
1390,402.857,2,20.9814,45.4337,34.5577,28.507,1.47406,0.00266692,0.381136,1.04149,0.850585,0.886323
1391,402.445,2,20.9816,45.4247,34.5604,28.5096,1.47403,0.00266341,0.381138,1.04155,0.850528,0.886343
1392,404.485,2,20.9817,45.4125,34.5628,28.5093,1.47402,0.00265991,0.381136,1.04163,0.850464,0.886372
1393,407.351,2,20.9819,45.4039,34.5647,28.5105,1.47403,0.00265642,0.381128,1.04172,0.850411,0.886447
1394,406.723,2,20.9819,45.3972,34.5664,28.5114,1.47405,0.00265294,0.381129,1.04175,0.850337,0.886529
1395,407.582,2,20.9818,45.3923,34.5681,28.5093,1.47408,0.00264948,0.381134,1.04177,0.850256,0.886582
1396,404.233,2,20.9818,45.389,34.5698,28.5072,1.47408,0.00264602,0.381131,1.04177,0.850178,0.886635
1397,407.855,2,20.9818,45.38,34.5718,28.5049,1.47409,0.0026507,0.381123,1.04186,0.8501,0.886654
1398,404.658,2,20.9818,45.3701,34.5729,28.505,1.47407,0.00264725,0.381119,1.04194,0.850024,0.886772
1399,406.422,2,20.982,45.3642,34.5739,28.5056,1.47408,0.0026438,0.381114,1.042,0.849932,0.886857
1400,403.655,2,20.9819,45.3585,34.575,28.5075,1.474,0.00265374,0.381115,1.04208,0.849838,0.886996
1401,407.955,2,20.9819,45.3544,34.5756,28.5072,1.47402,0.00265029,0.38111,1.0422,0.849771,0.887054
1402,404.627,2,20.9821,45.3499,34.5763,28.5056,1.47398,0.00265845,0.381105,1.04218,0.849697,0.887131
1403,408.369,2,20.9823,45.3447,34.5767,28.5024,1.47402,0.00265501,0.381099,1.04223,0.849636,0.887181
1404,407.115,2,20.9825,45.3401,34.5776,28.5013,1.47403,0.00265157,0.381093,1.04232,0.849571,0.887293
1405,404.036,2,20.9824,45.3376,34.5776,28.5015,1.474,0.00264815,0.381089,1.04233,0.849541,0.887428
