iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,344.591,2,20.7916,37.4063,24.9589,1.04211,2.22045e-16,0.421681,1.27525,0.789087,0.658489
1247,346.004,2,20.7916,37.4053,24.9631,1.04215,2.22045e-16,0.421681,1.27533,0.789122,0.658459
1248,340.992,2,20.7913,37.4046,24.9663,1.04214,2.22045e-16,0.421688,1.27556,0.789141,0.658418
1249,341.247,2,20.7912,37.4035,24.968,1.04214,2.22045e-16,0.421689,1.27579,0.789158,0.658354
1250,341.59,2,20.7911,37.4025,24.9703,1.04214,2.22045e-16,0.421694,1.27593,0.789173,0.658301
1251,341.69,2,20.791,37.4019,24.9723,1.04214,2.22045e-16,0.421696,1.276,0.789188,0.658278
1252,339.424,2,20.791,37.4,24.9765,1.04213,2.22045e-16,0.421697,1.27599,0.789234,0.658268
1253,338.374,2,20.7909,37.3981,24.9797,1.04211,2.22045e-16,0.421696,1.27609,0.789286,0.658207
1254,342.819,2,20.7908,37.3965,24.9806,1.04213,2.22045e-16,0.421693,1.27611,0.789336,0.658108
1255,340.777,2,20.7907,37.3956,24.9812,1.04215,2.22045e-16,0.421694,1.27614,0.789373,0.658003
1256,343.437,2,20.7905,37.3944,24.9839,1.04217,2.22045e-16,0.421699,1.27622,0.789421,0.657934
1257,344.063,2,20.7903,37.3937,24.9871,1.04218,2.22045e-16,0.421701,1.27644,0.789449,0.657874
1258,340.852,2,20.7901,37.3926,24.9884,1.04218,2.22045e-16,0.421709,1.27654,0.789497,0.657823
1259,340.365,2,20.79,37.3915,24.99,1.04216,2.22045e-16,0.421716,1.27661,0.789537,0.657822
1260,341.03,2,20.7899,37.3906,24.9907,1.04217,2.22045e-16,0.421723,1.27658,0.789574,0.657782
1261,341.607,2,20.7898,37.3888,24.992,1.04216,2.22045e-16,0.421728,1.27668,0.789647,0.657786
1262,342.841,2,20.7898,37.3872,24.993,1.04217,2.22045e-16,0.421728,1.27672,0.789727,0.657766
1263,347.281,2,20.7898,37.3851,24.994,1.0422,2.22045e-16,0.421727,1.27694,0.789803,0.657762
1264,344.722,2,20.7899,37.3827,24.9934,1.04221,2.22045e-16,0.421728,1.27702,0.789891,0.657756
1265,351.916,2,20.7899,37.3807,24.9926,1.04228,2.22045e-16,0.421725,1.27707,0.789975,0.65781
1266,346.549,2,20.79,37.378,24.9915,1.04232,2.22045e-16,0.421731,1.27703,0.790074,0.657783
1267,341.378,2,20.7901,37.3757,24.9899,1.04233,2.22045e-16,0.421729,1.27688,0.790178,0.657761
1268,344.722,2,20.7899,37.3737,24.9886,1.04235,2.22045e-16,0.421733,1.2768,0.79027,0.657799
1269,344.962,2,20.7898,37.3719,24.988,1.04237,2.22045e-16,0.421741,1.27676,0.790343,0.657854
1270,340.381,2,20.7897,37.3707,24.9868,1.04235,2.22045e-16,0.42174,1.2767,0.790394,0.65791
1271,337.671,2,20.7897,37.3699,24.9835,1.04234,2.22045e-16,0.42174,1.27657,0.79043,0.657888
1272,342.303,2,20.7895,37.3688,24.9825,1.04236,2.22045e-16,0.42174,1.27647,0.790472,0.657887
1273,338.671,2,20.7894,37.3675,24.9826,1.04235,2.22045e-16,0.421742,1.27642,0.790508,0.657869
1274,340.553,2,20.7894,37.366,24.9821,1.04235,2.22045e-16,0.421742,1.27638,0.790536,0.65784
1275,337.387,2,20.7895,37.365,24.9807,1.04234,2.22045e-16,0.421741,1.27627,0.790549,0.6578
1276,338.388,2,20.7896,37.3635,24.9799,1.04233,2.22045e-16,0.421736,1.27631,0.790575,0.657745
1277,342.526,2,20.7896,37.3621,24.9791,1.04235,2.22045e-16,0.421737,1.27635,0.790603,0.657669
1278,344.042,2,20.7895,37.3613,24.9769,1.04238,2.22045e-16,0.42174,1.27631,0.790607,0.657638
1279,343.606,2,20.7893,37.3607,24.9757,1.04241,2.22045e-16,0.421744,1.27627,0.790604,0.657635
1280,340.505,2,20.7892,37.3604,24.974,1.04242,2.22045e-16,0.421746,1.27614,0.790606,0.657617
1281,342.575,2,20.7891,37.3605,24.974,1.04244,2.22045e-16,0.421747,1.27605,0.790591,0.657643
1282,341.356,2,20.7889,37.3595,24.9744,1.04245,2.22045e-16,0.421751,1.27611,0.790604,0.657594
1283,345.384,2,20.7889,37.3581,24.9747,1.04248,2.22045e-16,0.421751,1.27624,0.790637,0.657546
1284,340.602,2,20.7887,37.3568,24.9769,1.04248,2.22045e-16,0.421752,1.2763,0.79066,0.657505
1285,334.174,2,20.7887,37.3562,24.9764,1.04243,2.22045e-16,0.421755,1.27634,0.790655,0.657455
1286,343.243,2,20.7887,37.3555,24.9794,1.04245,2.22045e-16,0.421759,1.27639,0.790659,0.657457
1287,339.318,2,20.7885,37.3541,24.9811,1.04244,2.22045e-16,0.421761,1.27638,0.790687,0.657427
1288,337.193,2,20.7884,37.353,24.982,1.0424,2.22045e-16,0.421763,1.27644,0.790702,0.657448
1289,337.413,2,20.7883,37.3521,24.9842,1.04237,2.22045e-16,0.421765,1.27643,0.790729,0.657501
1290,339.498,2,20.7882,37.3512,24.9845,1.04236,2.22045e-16,0.421764,1.27628,0.790757,0.657531
1291,343.408,2,20.7883,37.3505,24.9846,1.04238,2.22045e-16,0.421762,1.27615,0.790782,0.657593
1292,334.875,2,20.7883,37.3502,24.9846,1.04235,2.22045e-16,0.42176,1.27601,0.790789,0.657611
1293,338.018,2,20.7882,37.3502,24.9859,1.04233,2.22045e-16,0.421765,1.27591,0.790783,0.65763
1294,343.374,2,20.7881,37.3494,24.9857,1.04235,2.22045e-16,0.421768,1.2759,0.790793,0.657637
1295,340.102,2,20.788,37.3483,24.9863,1.04235,2.22045e-16,0.421774,1.27598,0.790798,0.657576
1296,344.332,2,20.788,37.3475,24.9863,1.04236,2.22045e-16,0.421781,1.27611,0.790795,0.657586
1297,337.03,2,20.788,37.3459,24.9867,1.04234,2.22045e-16,0.421782,1.27609,0.790814,0.657562
1298,337.566,2,20.7879,37.3445,24.9856,1.0423,2.22045e-16,0.42178,1.2762,0.790828,0.65757
1299,338.483,2,20.7879,37.3425,24.9851,1.04227,2.22045e-16,0.421775,1.27643,0.790868,0.657554
1300,334.303,2,20.7879,37.3408,24.9849,1.04223,2.22045e-16,0.421771,1.27632,0.790901,0.657529
1301,340.208,2,20.7881,37.3388,24.9816,1.04222,2.22045e-16,0.421766,1.27632,0.790934,0.657545
1302,338.794,2,20.7882,37.3369,24.9793,1.04221,2.22045e-16,0.421762,1.27637,0.790958,0.657513
1303,345.417,2,20.788,37.3358,24.9779,1.04224,2.22045e-16,0.421767,1.27642,0.790963,0.657517
1304,341.605,2,20.788,37.3343,24.9789,1.04224,2.22045e-16,0.421763,1.27651,0.790962,0.657502
1305,338.587,2,20.7881,37.3329,24.979,1.04221,2.22045e-16,0.421762,1.27663,0.790967,0.657532
1306,339.344,2,20.7881,37.3317,24.9794,1.0422,2.22045e-16,0.421763,1.27667,0.790953,0.657541
1307,338.922,2,20.788,37.3299,24.9784,1.04217,2.22045e-16,0.421766,1.27676,0.790974,0.657561
1308,337.763,2,20.7879,37.3282,24.9781,1.04214,2.22045e-16,0.421765,1.27683,0.790992,0.657593
1309,342.742,2,20.7878,37.3263,24.9793,1.04216,2.22045e-16,0.421767,1.27691,0.791022,0.657543
1310,346.142,2,20.7878,37.3244,24.9793,1.04219,2.22045e-16,0.421768,1.27694,0.791056,0.657555
1311,338.373,2,20.7879,37.3228,24.9798,1.04217,2.22045e-16,0.421768,1.27694,0.791095,0.657532
1312,336.401,2,20.7879,37.3219,24.9805,1.04215,2.22045e-16,0.421771,1.27697,0.791118,0.657457
1313,339.135,2,20.7879,37.3198,24.9819,1.04213,2.22045e-16,0.421771,1.27708,0.79115,0.657377
1314,339.738,2,20.7879,37.3182,24.9842,1.04213,2.22045e-16,0.421773,1.27718,0.79115,0.657285
1315,344.519,2,20.7879,37.3174,24.9872,1.04215,2.22045e-16,0.421775,1.27739,0.79115,0.657259
1316,342.441,2,20.7878,37.3164,24.9902,1.04216,2.22045e-16,0.421773,1.27749,0.791151,0.657211
1317,343.552,2,20.7878,37.3159,24.9928,1.04219,2.22045e-16,0.421773,1.27752,0.791153,0.657188
1318,344.817,2,20.7878,37.3149,24.9948,1.04222,2.22045e-16,0.421774,1.27759,0.791169,0.657155
1319,346.869,2,20.7878,37.3141,24.9953,1.04226,2.22045e-16,0.421776,1.27764,0.791185,0.6571
1320,345.372,2,20.7878,37.3132,24.9954,1.04231,2.22045e-16,0.421776,1.27769,0.791198,0.657011
1321,340.017,2,20.7878,37.3124,24.9966,1.04231,2.22045e-16,0.421775,1.27774,0.791208,0.656962
1322,338.996,2,20.7876,37.3116,24.9984,1.04228,2.22045e-16,0.421773,1.27777,0.791223,0.657007
1323,339.146,2,20.7876,37.3113,25.0012,1.04226,2.22045e-16,0.421772,1.27777,0.791228,0.657056
1324,342.095,2,20.7876,37.3106,25.003,1.04229,2.22045e-16,0.421768,1.2777,0.791239,0.657024
1325,344.596,2,20.7875,37.3103,25.0064,1.04232,2.22045e-16,0.421766,1.27763,0.791236,0.657052
1326,339.715,2,20.7875,37.3093,25.0087,1.04232,2.22045e-16,0.421762,1.27755,0.791251,0.657028
1327,344.555,2,20.7874,37.3089,25.0107,1.04236,2.22045e-16,0.42176,1.27752,0.79125,0.657001
1328,342.164,2,20.7874,37.3086,25.0134,1.04237,2.22045e-16,0.421757,1.27756,0.791239,0.657008
1329,344.943,2,20.7873,37.3087,25.0158,1.04241,2.22045e-16,0.421753,1.27761,0.791221,0.656965
1330,346.115,2,20.7873,37.3088,25.018,1.04245,2.22045e-16,0.421758,1.27754,0.791204,0.657006
1331,340.627,2,20.7872,37.3086,25.0177,1.04243,2.22045e-16,0.421762,1.27755,0.7912,0.65711
1332,338.671,2,20.7872,37.3092,25.0188,1.04242,2.22045e-16,0.421764,1.2775,0.791168,0.657141
1333,337.431,2,20.7871,37.3089,25.0193,1.04238,2.22045e-16,0.421767,1.27761,0.79116,0.657165
1334,336.922,2,20.7872,37.3086,25.0187,1.04236,2.22045e-16,0.421764,1.27758,0.791152,0.657133
1335,340.86,2,20.7873,37.3083,25.019,1.04238,2.22045e-16,0.421769,1.27756,0.791145,0.657087
1336,336.761,2,20.7873,37.3073,25.019,1.04236,2.22045e-16,0.421773,1.27753,0.79115,0.657005
1337,338.146,2,20.7872,37.306,25.0174,1.04236,2.22045e-16,0.421779,1.27737,0.791164,0.656965
1338,344.001,2,20.7873,37.3046,25.0161,1.0424,2.22045e-16,0.421778,1.27725,0.79117,0.656957
1339,342.029,2,20.7873,37.3033,25.0155,1.04242,2.22045e-16,0.421782,1.2772,0.791186,0.656903
1340,335.663,2,20.7872,37.302,25.0145,1.04239,2.22045e-16,0.421783,1.27706,0.791215,0.656863
1341,333.541,2,20.7872,37.3005,25.0135,1.04236,2.22045e-16,0.421787,1.277,0.791262,0.656778
1342,336.784,2,20.7872,37.2991,25.012,1.04234,2.22045e-16,0.421786,1.27688,0.791299,0.656737
1343,338.317,2,20.7871,37.2977,25.0118,1.04234,2.22045e-16,0.421783,1.2768,0.791334,0.656676
1344,338.207,2,20.7869,37.2966,25.0114,1.04233,2.22045e-16,0.421787,1.27666,0.791355,0.656644
1345,341.128,2,20.7867,37.295,25.0112,1.04235,2.22045e-16,0.421794,1.27651,0.791396,0.65656
1346,341.151,2,20.7866,37.2935,25.0096,1.04237,2.22045e-16,0.421796,1.2764,0.791428,0.656534
1347,341.525,2,20.7866,37.2918,25.0072,1.04238,2.22045e-16,0.421791,1.27634,0.791469,0.656504
1348,348.479,2,20.7866,37.2899,25.0051,1.04244,2.22045e-16,0.421787,1.27631,0.791508,0.656494
1349,350.124,2,20.7866,37.2874,25.0054,1.04249,2.22045e-16,0.421788,1.27632,0.791572,0.656522
1350,346.262,2,20.7867,37.2851,25.0048,1.04253,2.22045e-16,0.421783,1.27633,0.791619,0.656528
1351,344.659,2,20.7865,37.2836,25.0067,1.04255,2.22045e-16,0.421782,1.27642,0.791647,0.656512
1352,340.788,2,20.7865,37.282,25.0083,1.04255,2.22045e-16,0.421778,1.27633,0.791676,0.656522
1353,338.26,2,20.7863,37.2806,25.0093,1.04254,2.22045e-16,0.421778,1.27627,0.791699,0.656512
1354,335.982,2,20.7862,37.2789,25.0097,1.04253,2.22045e-16,0.421779,1.27615,0.79171,0.656445
1355,347.86,2,20.7862,37.2773,25.0095,1.04258,2.22045e-16,0.421776,1.27616,0.791717,0.656406
1356,336.031,2,20.7861,37.2758,25.0109,1.04255,2.22045e-16,0.421776,1.27612,0.791719,0.656397
1357,338.597,2,20.7861,37.275,25.0127,1.04255,2.22045e-16,0.421777,1.27603,0.791705,0.656407
1358,340.194,2,20.7861,37.274,25.0138,1.04256,2.22045e-16,0.421774,1.27594,0.791702,0.656394
1359,337.677,2,20.786,37.2731,25.0153,1.04254,2.22045e-16,0.421775,1.27587,0.791701,0.656395
1360,338.555,2,20.7861,37.2722,25.0167,1.04254,2.22045e-16,0.421774,1.27575,0.791703,0.656398
1361,332.779,2,20.7861,37.2709,25.0169,1.0425,2.22045e-16,0.421779,1.27563,0.791697,0.656347
1362,336.203,2,20.7862,37.2693,25.0149,1.04249,2.22045e-16,0.421782,1.27549,0.791701,0.656282
1363,340.233,2,20.7863,37.2688,25.0139,1.04251,2.22045e-16,0.421779,1.27532,0.7917,0.656267
1364,336.069,2,20.7862,37.267,25.015,1.04249,2.22045e-16,0.421775,1.27521,0.791719,0.656231
1365,343.735,2,20.7862,37.2641,25.0154,1.04251,2.22045e-16,0.421775,1.2752,0.79179,0.656205
1366,340.592,2,20.7861,37.2619,25.0159,1.0425,2.22045e-16,0.421777,1.27522,0.791834,0.656191
1367,346.083,2,20.7862,37.2594,25.0166,1.04253,2.22045e-16,0.421778,1.27523,0.791888,0.656185
1368,348.515,2,20.7862,37.2566,25.0167,1.04258,2.22045e-16,0.421787,1.2752,0.791951,0.656195
1369,341.929,2,20.7861,37.254,25.0177,1.04259,2.22045e-16,0.421789,1.27515,0.791998,0.656161
1370,338.35,2,20.7861,37.2516,25.0194,1.04259,2.22045e-16,0.421784,1.27506,0.792045,0.656088
1371,340.396,2,20.7861,37.2494,25.0212,1.0426,2.22045e-16,0.421781,1.27493,0.792077,0.656064
1372,339.141,2,20.7859,37.2474,25.0222,1.0426,2.22045e-16,0.421784,1.27485,0.79213,0.655981
1373,333.858,2,20.7858,37.2449,25.0237,1.04256,2.22045e-16,0.421788,1.27476,0.79219,0.65592
1374,340.674,2,20.7857,37.2429,25.0258,1.04257,2.22045e-16,0.421789,1.27469,0.792242,0.655909
1375,334.728,2,20.7857,37.2406,25.0262,1.04254,2.22045e-16,0.42179,1.27456,0.792304,0.655815
1376,334.912,2,20.7856,37.2382,25.0264,1.04252,2.22045e-16,0.421794,1.27445,0.792362,0.655737
1377,340.12,2,20.7856,37.2358,25.0277,1.04252,2.22045e-16,0.421796,1.27436,0.792413,0.655697
1378,337.916,2,20.7857,37.2331,25.0303,1.0425,2.22045e-16,0.421793,1.27439,0.792461,0.655658
1379,338.999,2,20.7857,37.2305,25.0312,1.04248,2.22045e-16,0.421796,1.27448,0.792504,0.655636
1380,338.228,2,20.7859,37.2273,25.0315,1.04246,2.22045e-16,0.421795,1.2745,0.792573,0.655604
1381,334.494,2,20.7859,37.2249,25.0302,1.04241,2.22045e-16,0.421798,1.27451,0.792623,0.655549
1382,339.418,2,20.7859,37.2223,25.0304,1.04241,2.22045e-16,0.421799,1.27449,0.792683,0.6555
1383,337.905,2,20.7858,37.2197,25.031,1.04239,2.22045e-16,0.421803,1.27445,0.792753,0.655444
1384,335.25,2,20.7858,37.2175,25.0295,1.04236,2.22045e-16,0.421808,1.27435,0.792802,0.6554
1385,341.541,2,20.7857,37.2157,25.0293,1.04237,2.22045e-16,0.421814,1.27432,0.792842,0.655414
1386,344.192,2,20.7856,37.2143,25.0291,1.04239,2.22045e-16,0.421818,1.27429,0.792876,0.655392
1387,341.411,2,20.7854,37.213,25.0289,1.0424,2.22045e-16,0.421822,1.27422,0.792919,0.655366
1388,337.778,2,20.7854,37.2114,25.0272,1.04239,2.22045e-16,0.421821,1.27417,0.792963,0.655305
1389,339.821,2,20.7853,37.21,25.0263,1.04238,2.22045e-16,0.421819,1.27415,0.792998,0.655297
1390,335.313,2,20.7853,37.209,25.0256,1.04236,2.22045e-16,0.421818,1.27405,0.79301,0.655268
1391,338.131,2,20.7852,37.208,25.0249,1.04236,2.22045e-16,0.421818,1.27394,0.793028,0.655219
1392,338.909,2,20.785,37.2072,25.0245,1.04236,2.22045e-16,0.42182,1.27388,0.793051,0.655171
1393,337.552,2,20.7849,37.2054,25.0243,1.04235,2.22045e-16,0.421822,1.27379,0.79309,0.65508
1394,339.014,2,20.7847,37.2036,25.0253,1.04234,2.22045e-16,0.421822,1.27376,0.793135,0.655062
1395,341.699,2,20.7847,37.2017,25.0264,1.04234,2.22045e-16,0.421821,1.27369,0.793185,0.655085
1396,338.185,2,20.7846,37.2001,25.0272,1.04233,2.22045e-16,0.421824,1.27362,0.79324,0.655089
1397,344.41,2,20.7844,37.1979,25.0292,1.04234,2.22045e-16,0.421827,1.27356,0.79331,0.655128
1398,344.755,2,20.7842,37.1953,25.0306,1.04237,2.22045e-16,0.421833,1.27351,0.793382,0.655088
1399,339.249,2,20.7841,37.1921,25.0312,1.04236,2.22045e-16,0.421839,1.27352,0.793473,0.655014
1400,334.34,2,20.784,37.1885,25.0317,1.04233,2.22045e-16,0.421841,1.27345,0.793569,0.654913
1401,337.92,2,20.7839,37.1847,25.0314,1.04231,2.22045e-16,0.421843,1.27341,0.793665,0.654851
1402,343.268,2,20.7838,37.181,25.0304,1.04233,2.22045e-16,0.421846,1.27342,0.793757,0.654773
1403,341.424,2,20.7837,37.1769,25.0302,1.04232,2.22045e-16,0.421849,1.27345,0.793859,0.654715
1404,349.942,2,20.7837,37.1728,25.0299,1.04238,2.22045e-16,0.421849,1.27348,0.793965,0.654665
1405,346.814,2,20.7837,37.1686,25.0295,1.04241,2.22045e-16,0.421854,1.27349,0.79408,0.654602
1406,343.951,2,20.7836,37.1644,25.0285,1.04243,2.22045e-16,0.421857,1.27345,0.794207,0.654565
1407,341.062,2,20.7836,37.1606,25.0281,1.04243,2.22045e-16,0.421862,1.27338,0.794303,0.65452
1408,340.751,2,20.7834,37.1575,25.0273,1.04243,2.22045e-16,0.421864,1.27345,0.794383,0.654464
1409,343.249,2,20.7834,37.1534,25.0276,1.04244,2.22045e-16,0.421859,1.27344,0.794475,0.654443
1410,343.67,2,20.7835,37.1495,25.0272,1.04245,2.22045e-16,0.421857,1.27346,0.794567,0.654443
1411,338.753,2,20.7835,37.1454,25.0262,1.04243,2.22045e-16,0.421856,1.27344,0.794643,0.654428
1412,339.318,2,20.7836,37.1421,25.0264,1.04243,2.22045e-16,0.421857,1.27343,0.794704,0.654356
1413,345.804,2,20.7835,37.1377,25.0263,1.04245,2.22045e-16,0.42186,1.27344,0.794805,0.654349
1414,344.073,2,20.7834,37.1339,25.0277,1.04247,2.22045e-16,0.421851,1.27351,0.794893,0.654278
1415,341.226,2,20.7834,37.1302,25.0288,1.04247,2.22045e-16,0.421846,1.27355,0.794972,0.654244
1416,343.322,2,20.7833,37.126,25.0301,1.04248,2.22045e-16,0.421846,1.27359,0.795059,0.654177
1417,340.418,2,20.7833,37.1223,25.0304,1.04247,2.22045e-16,0.421849,1.27361,0.795144,0.654131
1418,339.375,2,20.7832,37.1187,25.0325,1.04245,2.22045e-16,0.421851,1.27371,0.795215,0.654093
1419,332.317,2,20.7831,37.1147,25.0338,1.04239,2.22045e-16,0.42185,1.27372,0.795295,0.654069
1420,336.424,2,20.7831,37.1115,25.0354,1.04236,2.22045e-16,0.421854,1.27374,0.795357,0.654019
1421,339.122,2,20.783,37.1076,25.0359,1.04234,2.22045e-16,0.421857,1.27377,0.795428,0.654001
1422,341.485,2,20.7831,37.1044,25.0364,1.04234,2.22045e-16,0.421855,1.27378,0.795475,0.653986
1423,336.687,2,20.7831,37.1022,25.0377,1.04232,2.22045e-16,0.421859,1.2738,0.7955,0.653955
1424,337.747,2,20.7829,37.0998,25.038,1.04231,2.22045e-16,0.421865,1.27377,0.795532,0.653889
1425,339.593,2,20.7828,37.0974,25.0382,1.04231,2.22045e-16,0.42187,1.2737,0.795557,0.653824
1426,339.722,2,20.7827,37.0953,25.0392,1.0423,2.22045e-16,0.421876,1.27384,0.795583,0.653757
1427,343.945,2,20.7826,37.0931,25.0406,1.04231,2.22045e-16,0.421883,1.27399,0.795628,0.653754
1428,342.287,2,20.7826,37.0903,25.0432,1.04228,2.22045e-16,0.421887,1.27412,0.795683,0.653852
1429,344.079,2,20.7826,37.0879,25.0448,1.04229,2.22045e-16,0.42189,1.27418,0.795735,0.653856
1430,337.085,2,20.7824,37.0864,25.0446,1.04227,2.22045e-16,0.421896,1.27413,0.795767,0.653853
1431,340.319,2,20.7823,37.0848,25.0457,1.04226,2.22045e-16,0.421903,1.27417,0.795806,0.653835
1432,342.745,2,20.7822,37.0831,25.046,1.04228,2.22045e-16,0.421908,1.27418,0.795853,0.653781
1433,340.242,2,20.7822,37.0813,25.0466,1.04227,2.22045e-16,0.421918,1.2742,0.79589,0.653734
1434,342.112,2,20.7821,37.0795,25.0485,1.04228,2.22045e-16,0.421918,1.27422,0.79593,0.653736
1435,338.471,2,20.7821,37.0778,25.05,1.04226,2.22045e-16,0.421918,1.27422,0.795964,0.653743
1436,342.477,2,20.782,37.0753,25.0535,1.04225,2.22045e-16,0.421921,1.27433,0.796013,0.653744
1437,336.433,2,20.782,37.073,25.0554,1.04223,2.22045e-16,0.421922,1.27435,0.796057,0.653711
1438,333.699,2,20.7822,37.0714,25.0566,1.04218,2.22045e-16,0.421918,1.27443,0.796093,0.653623
1439,339.846,2,20.782,37.0698,25.0572,1.04217,2.22045e-16,0.421925,1.27459,0.796119,0.653572
1440,340.198,2,20.7819,37.068,25.0574,1.04216,2.22045e-16,0.421928,1.2747,0.796155,0.653539
1441,344.503,2,20.7819,37.0664,25.0566,1.04217,2.22045e-16,0.421932,1.27482,0.796182,0.653527
1442,343.297,2,20.7818,37.0643,25.0553,1.04218,2.22045e-16,0.421934,1.2748,0.796217,0.653551
1443,340.599,2,20.7819,37.0627,25.0563,1.04219,2.22045e-16,0.421932,1.27479,0.796239,0.653532
1444,339.841,2,20.7818,37.0608,25.0585,1.04219,2.22045e-16,0.421935,1.2748,0.796265,0.65347
1445,343.27,2,20.7818,37.0591,25.0602,1.0422,2.22045e-16,0.421937,1.27489,0.796283,0.653442
1446,349.708,2,20.7817,37.0576,25.0612,1.04226,2.22045e-16,0.42194,1.27495,0.796294,0.653407
1447,337.682,2,20.7816,37.056,25.0622,1.04224,2.22045e-16,0.421944,1.27502,0.796317,0.653349
1448,337.963,2,20.7816,37.0545,25.0611,1.04223,2.22045e-16,0.421946,1.27504,0.796342,0.653261
1449,339.571,2,20.7816,37.0527,25.0607,1.04223,2.22045e-16,0.421945,1.27508,0.79638,0.653171
1450,336.156,2,20.7815,37.0512,25.0604,1.04219,2.22045e-16,0.421952,1.2752,0.796401,0.653136
1451,340.538,2,20.7814,37.0497,25.0623,1.04218,2.22045e-16,0.421949,1.27532,0.796432,0.653127
1452,335.177,2,20.7813,37.0476,25.064,1.04214,2.22045e-16,0.421948,1.27545,0.796483,0.653076
1453,335.914,2,20.7813,37.0459,25.0642,1.04211,2.22045e-16,0.421954,1.27544,0.79652,0.653041
1454,338.833,2,20.7811,37.0447,25.065,1.0421,2.22045e-16,0.42196,1.27541,0.796556,0.653006
1455,340.07,2,20.781,37.0429,25.0658,1.04209,2.22045e-16,0.42196,1.27548,0.796594,0.652964
1456,339.502,2,20.7808,37.0413,25.0672,1.04209,2.22045e-16,0.42196,1.27548,0.796628,0.652931
1457,344.36,2,20.7807,37.04,25.0693,1.04211,2.22045e-16,0.421961,1.27543,0.796653,0.652905
1458,344.4,2,20.7804,37.0389,25.0713,1.04214,2.22045e-16,0.421963,1.27543,0.796674,0.652873
1459,335.452,2,20.7803,37.0378,25.0719,1.04212,2.22045e-16,0.42196,1.2754,0.796689,0.652839
1460,342.369,2,20.7802,37.037,25.0718,1.04213,2.22045e-16,0.421959,1.27544,0.796702,0.652821
1461,339.454,2,20.7801,37.0359,25.0717,1.04212,2.22045e-16,0.421959,1.27546,0.796716,0.652788
1462,339.672,2,20.7799,37.0352,25.0725,1.04212,2.22045e-16,0.421962,1.27542,0.796735,0.652767
1463,334.866,2,20.7798,37.0337,25.0725,1.04208,2.22045e-16,0.42196,1.27541,0.796769,0.652772
1464,344.77,2,20.7798,37.0325,25.0714,1.0421,2.22045e-16,0.421956,1.27545,0.796796,0.652765
1465,338.718,2,20.7797,37.031,25.071,1.04209,2.22045e-16,0.421955,1.27542,0.796832,0.65277
1466,335.038,2,20.7797,37.0298,25.0719,1.04205,2.22045e-16,0.421953,1.27548,0.796862,0.652721
1467,337.749,2,20.7796,37.0285,25.0736,1.04204,2.22045e-16,0.42195,1.27553,0.796899,0.652652
1468,346.196,2,20.7794,37.0272,25.0738,1.04207,2.22045e-16,0.421956,1.27548,0.796949,0.652631
1469,344.895,2,20.7794,37.0263,25.0757,1.04209,2.22045e-16,0.421955,1.27555,0.796987,0.652639
1470,346.648,2,20.7795,37.0252,25.0762,1.04212,2.22045e-16,0.421956,1.27562,0.797029,0.652611
1471,344.692,2,20.7795,37.0241,25.078,1.04214,2.22045e-16,0.421954,1.27568,0.797066,0.65258
1472,339.626,2,20.7794,37.0225,25.0799,1.04212,2.22045e-16,0.421954,1.27573,0.797123,0.652578
1473,340.108,2,20.7793,37.021,25.0812,1.04211,2.22045e-16,0.421961,1.27573,0.797179,0.652605
1474,341.591,2,20.7793,37.0198,25.0838,1.04211,2.22045e-16,0.421961,1.27568,0.797227,0.652605
1475,341.747,2,20.7792,37.0184,25.083,1.04213,2.22045e-16,0.421966,1.2756,0.797274,0.652551
1476,339.102,2,20.7791,37.0169,25.0825,1.04212,2.22045e-16,0.421968,1.27554,0.797337,0.652539
1477,338.844,2,20.779,37.0155,25.0824,1.0421,2.22045e-16,0.421972,1.27546,0.797413,0.652509
1478,341.954,2,20.7789,37.014,25.0826,1.04211,2.22045e-16,0.421976,1.27537,0.797486,0.652512
1479,343.413,2,20.7789,37.0125,25.083,1.04213,2.22045e-16,0.421977,1.27529,0.797553,0.652489
1480,343.249,2,20.7788,37.0118,25.083,1.04215,2.22045e-16,0.421981,1.27518,0.797603,0.652465
1481,338.779,2,20.7786,37.0108,25.0823,1.04214,2.22045e-16,0.421983,1.27511,0.797648,0.652438
1482,337.192,2,20.7786,37.0099,25.0829,1.04213,2.22045e-16,0.421984,1.27504,0.797698,0.652395
1483,344.631,2,20.7785,37.0091,25.0823,1.04215,2.22045e-16,0.421987,1.27498,0.797746,0.652389
1484,345.868,2,20.7785,37.0079,25.0824,1.04217,2.22045e-16,0.421988,1.275,0.797799,0.652387
1485,341.46,2,20.7785,37.0067,25.0807,1.04218,2.22045e-16,0.421991,1.27506,0.797851,0.652341
1486,347.159,2,20.7783,37.0053,25.0796,1.04221,2.22045e-16,0.421996,1.27517,0.797911,0.652274
1487,343.235,2,20.7783,37.0041,25.0779,1.04223,2.22045e-16,0.421998,1.27521,0.797954,0.652208
1488,342.736,2,20.7782,37.0027,25.0766,1.04223,2.22045e-16,0.422001,1.27527,0.798002,0.652196
1489,350.095,2,20.7783,37.0016,25.0761,1.04227,2.22045e-16,0.422002,1.27535,0.798046,0.652221
1490,336.076,2,20.7783,36.9999,25.0752,1.04223,2.22045e-16,0.422001,1.27547,0.798105,0.652216
