iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,387.47,2,19.3083,29.8881,17.4431,1.42868,0.000692795,0.307391,1.16787,0.568939,0.682124
1267,389.61,2,19.3086,29.891,17.4406,1.4287,0.000691815,0.307396,1.16778,0.568862,0.682104
1268,396.419,2,19.3089,29.8931,17.4375,1.42873,0.000696349,0.3074,1.16794,0.568797,0.682172
1269,397.495,2,19.3093,29.8951,17.4345,1.42871,0.000710722,0.307401,1.1681,0.568724,0.682204
1270,394.616,2,19.3096,29.898,17.4312,1.42876,0.000709721,0.307397,1.16828,0.568647,0.682176
1271,383.5,2,19.3098,29.9004,17.4287,1.42872,0.000708723,0.3074,1.16823,0.568581,0.682089
1272,389.164,2,19.3099,29.9027,17.4263,1.42872,0.000707727,0.307416,1.16815,0.568513,0.682075
1273,386.48,2,19.31,29.9047,17.4258,1.42872,0.000706735,0.307423,1.16808,0.568442,0.681955
1274,387.917,2,19.3104,29.9064,17.4245,1.42873,0.000705745,0.307421,1.16811,0.568379,0.681847
1275,383.505,2,19.3105,29.9081,17.4242,1.42867,0.000704758,0.307425,1.16811,0.568308,0.681785
1276,389.159,2,19.3106,29.9101,17.4242,1.42867,0.000703774,0.307429,1.16806,0.568236,0.681797
1277,399.654,2,19.3108,29.9122,17.4215,1.42875,0.000702792,0.30743,1.16818,0.568172,0.681857
1278,394.764,2,19.3109,29.9142,17.4182,1.42879,0.000704304,0.307432,1.16818,0.568112,0.681936
1279,388.869,2,19.311,29.9163,17.4166,1.42878,0.000703325,0.30744,1.16806,0.568068,0.68197
1280,386.84,2,19.3111,29.9189,17.4147,1.42874,0.000702348,0.307443,1.16797,0.568031,0.682019
1281,387.238,2,19.311,29.9214,17.4129,1.42873,0.000701374,0.307443,1.16784,0.567982,0.682015
1282,385.838,2,19.3108,29.9241,17.4123,1.42872,0.000700402,0.307446,1.16772,0.567941,0.681919
1283,388.633,2,19.3108,29.9263,17.4112,1.42872,0.000699434,0.30744,1.16776,0.567877,0.681862
1284,390.48,2,19.3109,29.9288,17.4102,1.42875,0.000698481,0.307444,1.16772,0.567802,0.681804
1285,387.745,2,19.3111,29.9308,17.4092,1.42873,0.000697517,0.307446,1.16784,0.567754,0.681705
1286,390.048,2,19.3111,29.933,17.4087,1.42877,0.000696556,0.307445,1.1677,0.567703,0.681626
1287,388.219,2,19.3111,29.9351,17.407,1.42879,0.000695598,0.30745,1.16757,0.567655,0.681561
1288,391.863,2,19.3113,29.9374,17.4073,1.42881,0.000694643,0.307453,1.16755,0.567621,0.68155
1289,390.951,2,19.3112,29.9398,17.4069,1.42881,0.00069369,0.307452,1.16761,0.567585,0.681562
1290,392.701,2,19.3113,29.9418,17.4064,1.4288,0.00069274,0.307447,1.1677,0.567567,0.681646
1291,388.557,2,19.3113,29.9439,17.4071,1.42877,0.000691792,0.307444,1.16786,0.567553,0.681572
1292,382.669,2,19.3116,29.9457,17.4059,1.42871,0.000690847,0.307446,1.16785,0.567557,0.68144
1293,384.138,2,19.3116,29.9479,17.4047,1.42866,0.000689904,0.30745,1.16777,0.567541,0.681387
1294,384.632,2,19.3117,29.95,17.404,1.42862,0.000688964,0.307447,1.16762,0.56752,0.681361
1295,385.796,2,19.3116,29.9513,17.4026,1.42857,0.000688027,0.307448,1.16756,0.567503,0.681385
1296,390.911,2,19.3116,29.9531,17.4024,1.42858,0.000687092,0.307446,1.16751,0.567505,0.681365
1297,390.651,2,19.3117,29.9546,17.4021,1.42861,0.00068616,0.307437,1.16737,0.567511,0.681304
1298,384.221,2,19.3117,29.9548,17.4015,1.42855,0.00068523,0.307435,1.1673,0.567523,0.681281
1299,387.117,2,19.3119,29.9549,17.4002,1.42852,0.000684303,0.307432,1.16722,0.567537,0.681263
1300,386.422,2,19.312,29.9555,17.3988,1.42844,0.000683378,0.307438,1.16722,0.56754,0.681361
1301,393.781,2,19.3119,29.9565,17.3973,1.42847,0.000682456,0.307462,1.16712,0.56752,0.681395
1302,391.985,2,19.312,29.9573,17.3965,1.42847,0.000681536,0.307473,1.16701,0.567516,0.681496
1303,393.85,2,19.312,29.958,17.3954,1.4285,0.000680619,0.307486,1.16691,0.567515,0.681524
1304,388.508,2,19.3119,29.9589,17.395,1.42848,0.000679704,0.307491,1.16684,0.567504,0.681549
1305,392.786,2,19.3121,29.9603,17.3952,1.42851,0.000678792,0.307501,1.1667,0.567473,0.681587
1306,396.768,2,19.3124,29.9611,17.3956,1.42856,0.000677882,0.30752,1.16655,0.567457,0.681679
1307,388.496,2,19.3126,29.962,17.3946,1.42854,0.000676974,0.307525,1.1665,0.567442,0.68168
1308,386.288,2,19.3128,29.9628,17.3944,1.42851,0.000676069,0.307536,1.16641,0.567434,0.681656
1309,384.101,2,19.3126,29.9641,17.3955,1.42844,0.000675167,0.307546,1.16634,0.567416,0.68167
1310,388.88,2,19.3127,29.9657,17.3956,1.42844,0.000674267,0.307552,1.16626,0.567388,0.68165
1311,392.295,2,19.3126,29.9662,17.3961,1.42844,0.000673369,0.307565,1.16626,0.567371,0.681696
1312,395.113,2,19.3126,29.9664,17.3955,1.42845,0.000672473,0.307574,1.16638,0.567373,0.681736
1313,394.087,2,19.3126,29.9666,17.3951,1.42847,0.00067158,0.307579,1.16648,0.567371,0.68172
1314,405.299,2,19.3126,29.9673,17.3934,1.42857,0.000677364,0.307587,1.16665,0.567366,0.681753
1315,392.578,2,19.3127,29.9682,17.3924,1.4286,0.000676467,0.307582,1.16662,0.567372,0.681725
1316,394.019,2,19.3129,29.969,17.3908,1.42861,0.000675572,0.307587,1.16663,0.567371,0.681773
1317,391,2,19.3128,29.9693,17.39,1.42862,0.000674679,0.307587,1.16662,0.567377,0.681741
1318,392.276,2,19.3128,29.97,17.3889,1.42863,0.000673789,0.307587,1.16658,0.567347,0.681795
1319,387.97,2,19.3126,29.9707,17.3879,1.42863,0.000672902,0.307584,1.16646,0.567308,0.681803
1320,385.011,2,19.3126,29.9708,17.3856,1.4286,0.000672016,0.307583,1.16635,0.567278,0.681774
1321,387.535,2,19.3126,29.9709,17.3845,1.42856,0.000671133,0.307586,1.1664,0.567257,0.681741
1322,393.033,2,19.3127,29.9713,17.3837,1.42858,0.000670252,0.307588,1.1666,0.567223,0.681696
1323,394.458,2,19.3128,29.9721,17.3834,1.42862,0.000669374,0.307586,1.16675,0.56718,0.68164
1324,387.653,2,19.3129,29.973,17.3839,1.42861,0.000668498,0.307583,1.16667,0.56714,0.681612
1325,388.462,2,19.3129,29.9736,17.3844,1.4286,0.000667624,0.30759,1.16662,0.567117,0.681584
1326,389.401,2,19.3129,29.9742,17.3845,1.42861,0.000666752,0.3076,1.16656,0.567095,0.681537
1327,391.309,2,19.313,29.974,17.3836,1.42862,0.000665883,0.307604,1.16652,0.567089,0.681503
1328,388.444,2,19.3132,29.9731,17.3835,1.4286,0.000665016,0.307608,1.16659,0.567074,0.681444
1329,391.202,2,19.3132,29.9719,17.3834,1.42857,0.000674494,0.307606,1.1666,0.567075,0.681397
1330,390.698,2,19.313,29.9716,17.3833,1.42859,0.000673618,0.307612,1.16653,0.567083,0.681312
1331,391.688,2,19.313,29.9717,17.3821,1.42861,0.000672744,0.307612,1.16646,0.567095,0.681289
1332,382.614,2,19.313,29.9722,17.3816,1.42856,0.000671873,0.307607,1.16635,0.567085,0.681219
1333,386.529,2,19.313,29.9732,17.3841,1.42852,0.000671004,0.307612,1.16633,0.567076,0.681188
1334,387.821,2,19.3128,29.9732,17.3854,1.42849,0.000670137,0.307616,1.16634,0.567097,0.681135
1335,395.693,2,19.3126,29.9731,17.3875,1.4285,0.000676336,0.307623,1.16635,0.567119,0.681153
1336,391.123,2,19.3125,29.9732,17.3885,1.42848,0.000675464,0.307628,1.16646,0.567131,0.681169
1337,387.138,2,19.3124,29.9735,17.3891,1.42845,0.000674595,0.307632,1.16644,0.567141,0.681117
1338,385.368,2,19.3122,29.9736,17.3892,1.4284,0.000673728,0.307629,1.16641,0.567155,0.681068
1339,384.19,2,19.3121,29.973,17.3898,1.42835,0.000672863,0.307621,1.1663,0.567196,0.681046
1340,394.505,2,19.3122,29.9723,17.3889,1.42834,0.000681597,0.307616,1.16624,0.567252,0.681064
1341,390.237,2,19.3121,29.9722,17.3879,1.42833,0.000680724,0.307613,1.16622,0.56727,0.681077
1342,391.374,2,19.312,29.972,17.3861,1.42832,0.000679854,0.307608,1.16621,0.567289,0.681132
1343,384.78,2,19.312,29.9717,17.3838,1.42824,0.000678985,0.307599,1.1662,0.567303,0.681213
1344,383.879,2,19.3121,29.9714,17.3824,1.42817,0.000678119,0.307597,1.16614,0.56731,0.681224
1345,385.423,2,19.312,29.9708,17.3813,1.42812,0.000677255,0.307582,1.16609,0.567312,0.681263
1346,392.17,2,19.3119,29.9704,17.3821,1.42813,0.000676394,0.307567,1.1661,0.567315,0.681289
1347,393.062,2,19.3119,29.9705,17.3828,1.42816,0.000675534,0.307552,1.16611,0.567309,0.681282
1348,389.573,2,19.312,29.9708,17.3828,1.42815,0.000674677,0.307544,1.16603,0.567316,0.681303
1349,385.696,2,19.312,29.9709,17.3817,1.42809,0.000673822,0.307535,1.16599,0.567331,0.68136
1350,389.829,2,19.3118,29.9707,17.3811,1.42808,0.000672973,0.307526,1.16598,0.567357,0.681357
1351,393.703,2,19.3118,29.9706,17.3803,1.42809,0.000672125,0.307512,1.16591,0.567392,0.681455
1352,389.658,2,19.3117,29.971,17.3805,1.42807,0.000671277,0.307504,1.16591,0.567398,0.681502
1353,387.132,2,19.3116,29.9714,17.3812,1.42801,0.00067043,0.307498,1.16592,0.567414,0.681545
1354,387.153,2,19.3115,29.9713,17.3821,1.42798,0.000669586,0.307492,1.16584,0.567414,0.681584
1355,392.788,2,19.3113,29.9715,17.3834,1.42799,0.000668744,0.307487,1.16587,0.567442,0.681605
1356,384.763,2,19.3112,29.9717,17.3847,1.42789,0.000667903,0.307487,1.16592,0.567472,0.681675
1357,389.597,2,19.3113,29.9717,17.3846,1.42785,0.000667065,0.307485,1.16597,0.56749,0.681718
1358,385.052,2,19.3115,29.9719,17.3855,1.42777,0.000666229,0.307483,1.16611,0.567483,0.681741
1359,390.25,2,19.3115,29.9723,17.3865,1.42775,0.000665396,0.307482,1.16626,0.56748,0.681747
1360,383.463,2,19.3117,29.9727,17.3869,1.42766,0.000664564,0.307474,1.16629,0.567484,0.681767
1361,389.036,2,19.3116,29.9732,17.387,1.42762,0.000663734,0.307472,1.16639,0.567472,0.681823
1362,391.953,2,19.3116,29.9735,17.3863,1.42761,0.000662907,0.307463,1.16651,0.567477,0.681857
1363,384.216,2,19.3114,29.9731,17.3856,1.42754,0.000662081,0.307469,1.16648,0.567491,0.681849
1364,386.443,2,19.3115,29.9732,17.385,1.42749,0.000661258,0.307465,1.16642,0.567494,0.681918
1365,387.201,2,19.3115,29.9732,17.3845,1.42745,0.000660436,0.307458,1.16631,0.567501,0.681986
1366,389.229,2,19.3114,29.9735,17.3836,1.42744,0.000659617,0.307449,1.16621,0.567525,0.682031
1367,385.809,2,19.3113,29.9735,17.382,1.42741,0.000658799,0.307444,1.16613,0.567553,0.681975
1368,392.447,2,19.3112,29.9734,17.3812,1.42743,0.000657984,0.30744,1.16606,0.567574,0.681961
1369,392.746,2,19.3113,29.9735,17.3809,1.42744,0.000657171,0.307433,1.16604,0.567612,0.682003
1370,391.837,2,19.3114,29.9737,17.3815,1.42745,0.000660912,0.30743,1.16599,0.567617,0.681974
1371,394.669,2,19.3114,29.9742,17.3807,1.42747,0.000667089,0.307424,1.16606,0.567623,0.681953
1372,394.45,2,19.3115,29.9744,17.3798,1.42748,0.000670141,0.30742,1.16622,0.56762,0.681923
1373,392.601,2,19.3115,29.9754,17.379,1.42749,0.000669317,0.30742,1.16629,0.567622,0.681939
1374,394.896,2,19.3113,29.9767,17.3783,1.4275,0.000668495,0.307426,1.16638,0.567633,0.681951
1375,391.706,2,19.3112,29.977,17.3772,1.42752,0.000667674,0.307423,1.16636,0.567656,0.681908
1376,390.586,2,19.3113,29.9772,17.3744,1.4275,0.000673753,0.307424,1.16621,0.567663,0.681958
1377,390.498,2,19.3113,29.9776,17.3728,1.42752,0.000672928,0.307416,1.16609,0.567659,0.681959
1378,395.279,2,19.3114,29.9781,17.3733,1.42753,0.000672105,0.307419,1.1661,0.567646,0.682114
1379,399.411,2,19.3114,29.9789,17.3751,1.42758,0.000671285,0.307423,1.16623,0.567611,0.682216
1380,393.677,2,19.3115,29.9794,17.3772,1.42757,0.000670466,0.307426,1.16638,0.567581,0.682301
1381,393.073,2,19.3116,29.9798,17.3785,1.42757,0.000669649,0.307427,1.16646,0.567555,0.682378
1382,387.319,2,19.3115,29.9803,17.3796,1.42752,0.000668835,0.307432,1.16645,0.567525,0.682457
1383,389.197,2,19.3115,29.9811,17.3806,1.42749,0.000668022,0.30743,1.16635,0.567509,0.682606
1384,393.539,2,19.3117,29.9815,17.3818,1.42752,0.000669763,0.307431,1.16632,0.567515,0.682586
1385,388.2,2,19.3119,29.9828,17.3808,1.42751,0.000668951,0.307434,1.16634,0.567476,0.682551
1386,389.503,2,19.312,29.9838,17.3805,1.42751,0.000668141,0.307429,1.16635,0.567434,0.682522
1387,390.844,2,19.3123,29.9848,17.3815,1.42753,0.000667333,0.307424,1.16634,0.567403,0.682496
1388,384.795,2,19.3123,29.9854,17.382,1.42749,0.000666527,0.307422,1.16628,0.567386,0.682473
1389,384.88,2,19.3123,29.9859,17.3824,1.42746,0.000665723,0.307422,1.16626,0.567375,0.682402
1390,390.061,2,19.3125,29.9868,17.3825,1.42743,0.000664921,0.307425,1.16633,0.567362,0.682455
1391,386.711,2,19.3127,29.9878,17.3818,1.42739,0.000664121,0.307422,1.1664,0.567338,0.682422
1392,391.011,2,19.3126,29.9883,17.3832,1.42739,0.000663323,0.307431,1.16642,0.567335,0.682417
1393,389.863,2,19.3127,29.9891,17.3849,1.42737,0.000662527,0.307434,1.16644,0.567349,0.682419
1394,394.812,2,19.3125,29.9892,17.3886,1.42739,0.000661732,0.307434,1.16648,0.567383,0.682431
1395,399.545,2,19.3125,29.9895,17.3911,1.42745,0.00066094,0.307438,1.16651,0.567421,0.682438
1396,397.092,2,19.3122,29.9903,17.394,1.4275,0.000665796,0.307439,1.16638,0.567436,0.682458
1397,392.648,2,19.3122,29.9901,17.396,1.42755,0.000665001,0.307438,1.16633,0.567433,0.68238
1398,386.53,2,19.3121,29.9891,17.3963,1.42752,0.000664207,0.307441,1.1663,0.567442,0.682313
1399,381.595,2,19.312,29.9876,17.3974,1.42744,0.000663415,0.307447,1.16626,0.567468,0.682236
1400,389.254,2,19.312,29.9863,17.3991,1.42745,0.000662626,0.307451,1.16622,0.567488,0.682133
1401,389.216,2,19.3119,29.9845,17.3999,1.42745,0.000661838,0.307459,1.16619,0.567515,0.682047
1402,386.44,2,19.312,29.9829,17.4005,1.42742,0.000662537,0.307457,1.1661,0.567549,0.682024
1403,386.949,2,19.312,29.9816,17.4012,1.42742,0.000661751,0.307455,1.16592,0.567574,0.681938
1404,387.768,2,19.312,29.9803,17.4022,1.42742,0.000660967,0.307453,1.16586,0.567596,0.681816
1405,390.489,2,19.3121,29.979,17.4038,1.42744,0.000660185,0.307454,1.16578,0.567622,0.681705
1406,386.54,2,19.3121,29.978,17.4043,1.42742,0.000659405,0.307453,1.16582,0.567635,0.681576
1407,389.854,2,19.3121,29.9772,17.4063,1.42742,0.000658626,0.307461,1.16579,0.567633,0.681538
1408,384.231,2,19.3121,29.9764,17.4066,1.42738,0.00065785,0.307464,1.1658,0.567648,0.681405
1409,394.993,2,19.3122,29.9753,17.4067,1.42743,0.000657075,0.307463,1.16595,0.567648,0.681302
1410,391.057,2,19.3123,29.9738,17.4073,1.42744,0.000656302,0.307468,1.16603,0.567652,0.681181
1411,386.061,2,19.3123,29.973,17.4084,1.42742,0.00065553,0.307467,1.16609,0.56764,0.681073
1412,382.73,2,19.3123,29.9724,17.41,1.42736,0.000654761,0.307467,1.16618,0.567626,0.68095
1413,383.224,2,19.3125,29.972,17.4112,1.4273,0.000653993,0.30747,1.16625,0.567611,0.680851
1414,391.551,2,19.3125,29.9711,17.4126,1.42732,0.000660253,0.307465,1.16627,0.567601,0.68074
1415,386.626,2,19.3128,29.9699,17.4134,1.4273,0.000659481,0.307471,1.16634,0.567591,0.680594
1416,386.964,2,19.3129,29.9682,17.415,1.4273,0.00065871,0.307475,1.16628,0.567589,0.680483
1417,391.436,2,19.3132,29.9669,17.4171,1.42732,0.000657942,0.307485,1.16634,0.567563,0.680402
1418,386.284,2,19.3132,29.9658,17.4192,1.42728,0.000657175,0.307493,1.1664,0.567551,0.680333
1419,386.522,2,19.3131,29.965,17.4207,1.42726,0.00065641,0.307498,1.16641,0.567541,0.680261
1420,386.674,2,19.3132,29.9644,17.4237,1.42722,0.000655647,0.307501,1.16644,0.567531,0.680231
1421,392.723,2,19.3134,29.9638,17.4258,1.42725,0.000654908,0.3075,1.16654,0.567523,0.680129
1422,391.943,2,19.3133,29.9632,17.4269,1.42727,0.000654148,0.307508,1.16658,0.567502,0.680077
1423,388.392,2,19.3132,29.9625,17.4293,1.42726,0.00065339,0.307522,1.16664,0.567476,0.67999
1424,387.117,2,19.3135,29.9618,17.4296,1.42724,0.000652634,0.307524,1.16666,0.56747,0.679946
1425,389.449,2,19.3137,29.9621,17.4304,1.42723,0.00065188,0.30753,1.16668,0.56745,0.679915
1426,389.875,2,19.3137,29.9625,17.4314,1.42726,0.000651127,0.307535,1.16666,0.567423,0.679799
1427,396.758,2,19.3138,29.9631,17.4323,1.4273,0.000659504,0.307533,1.16666,0.567399,0.679715
1428,389.294,2,19.3138,29.9628,17.4325,1.42732,0.000658744,0.30754,1.1666,0.567403,0.679592
1429,384.252,2,19.314,29.9627,17.433,1.42728,0.000657986,0.307546,1.16653,0.567412,0.679519
1430,381.271,2,19.314,29.9621,17.434,1.4272,0.00065723,0.307556,1.16652,0.567422,0.679455
1431,388.983,2,19.314,29.9622,17.4346,1.42717,0.000656476,0.307566,1.16667,0.567433,0.679373
1432,390.241,2,19.314,29.9619,17.4345,1.42717,0.000655723,0.307576,1.16669,0.567452,0.679298
1433,386.057,2,19.3139,29.961,17.4344,1.42712,0.000654972,0.307587,1.16667,0.567487,0.679277
1434,388.033,2,19.3139,29.9602,17.4337,1.42709,0.000654222,0.307596,1.16666,0.567514,0.679233
1435,385.287,2,19.3141,29.9597,17.4335,1.42704,0.000653475,0.307601,1.16671,0.56752,0.679173
1436,390.077,2,19.3141,29.9593,17.4344,1.42708,0.000652729,0.3076,1.16662,0.567517,0.679066
1437,391.41,2,19.3142,29.9585,17.4344,1.42709,0.000651984,0.307603,1.16663,0.567526,0.679
1438,392.632,2,19.3142,29.9584,17.4352,1.42712,0.000651242,0.307601,1.16659,0.567526,0.678965
1439,394.848,2,19.3139,29.9583,17.4353,1.42715,0.000650501,0.307601,1.16659,0.567531,0.678986
1440,392.203,2,19.3139,29.9585,17.4357,1.42716,0.000649762,0.307606,1.16654,0.56752,0.679026
1441,392.729,2,19.3139,29.9583,17.4352,1.42717,0.000649024,0.307609,1.16648,0.56753,0.679086
1442,397.948,2,19.3141,29.9586,17.4334,1.42721,0.000648288,0.307605,1.16637,0.567536,0.679246
1443,399.497,2,19.3141,29.9589,17.4324,1.42728,0.000647554,0.307607,1.16627,0.567541,0.679307
1444,393.576,2,19.3142,29.9593,17.4317,1.42731,0.000646821,0.307611,1.16617,0.567544,0.679359
1445,392.483,2,19.3142,29.9593,17.4331,1.42734,0.000646091,0.307612,1.166,0.567579,0.679349
1446,389.273,2,19.3142,29.9595,17.434,1.42734,0.000645361,0.307614,1.16586,0.567598,0.679319
1447,383.614,2,19.3142,29.9602,17.4334,1.4273,0.000644634,0.30762,1.1658,0.5676,0.679262
1448,387.717,2,19.3141,29.961,17.4322,1.42726,0.000643908,0.30763,1.16572,0.567629,0.679266
1449,388.727,2,19.3141,29.9615,17.4304,1.42723,0.000643184,0.307641,1.16565,0.56767,0.679303
1450,392.937,2,19.3141,29.962,17.4303,1.42724,0.000642461,0.307645,1.16574,0.567689,0.679263
1451,396.063,2,19.3141,29.9628,17.4299,1.42728,0.00064174,0.307646,1.1657,0.567713,0.679283
1452,387.474,2,19.314,29.964,17.4295,1.42725,0.00064102,0.307643,1.16566,0.56774,0.679252
1453,393.163,2,19.3139,29.9651,17.4297,1.42727,0.000640303,0.307651,1.16563,0.567752,0.679258
1454,390.484,2,19.314,29.966,17.4293,1.42727,0.000639586,0.307664,1.1656,0.567769,0.679201
1455,390.507,2,19.3142,29.9667,17.429,1.42727,0.000638872,0.307667,1.16555,0.567793,0.679171
1456,385.027,2,19.3143,29.9676,17.4288,1.42723,0.000638159,0.307663,1.1654,0.567826,0.679186
1457,388.203,2,19.3143,29.9691,17.4288,1.42722,0.000637447,0.307667,1.16533,0.567816,0.679169
1458,388.241,2,19.3144,29.9707,17.428,1.42723,0.000636737,0.307668,1.16526,0.567782,0.679142
1459,387.788,2,19.3144,29.9725,17.4265,1.42723,0.000636029,0.307668,1.16517,0.567746,0.679111
1460,397.961,2,19.3145,29.9743,17.4252,1.42729,0.000635332,0.307673,1.16508,0.567715,0.679182
1461,395.852,2,19.3146,29.9763,17.4237,1.42734,0.000634627,0.307673,1.16499,0.567682,0.67928
1462,394.717,2,19.3145,29.9782,17.4239,1.42736,0.000633924,0.30768,1.16489,0.567641,0.679416
1463,397.042,2,19.3144,29.9797,17.4249,1.42738,0.000641241,0.307682,1.16495,0.567594,0.679455
1464,394.203,2,19.3143,29.9812,17.4248,1.42741,0.000640532,0.307685,1.16494,0.567552,0.679486
1465,385.031,2,19.3144,29.9823,17.4273,1.42737,0.000639824,0.307686,1.16496,0.567518,0.679473
1466,380.954,2,19.3144,29.9836,17.4287,1.42729,0.000639118,0.307684,1.16497,0.567493,0.679489
1467,383.755,2,19.3144,29.9846,17.4297,1.42724,0.000638413,0.307685,1.16494,0.567459,0.67947
1468,392.967,2,19.3145,29.985,17.4305,1.42723,0.000644797,0.307682,1.16498,0.567438,0.679523
1469,388.847,2,19.3146,29.9855,17.4286,1.4272,0.000644088,0.307671,1.165,0.567407,0.679623
1470,386.203,2,19.3147,29.986,17.4268,1.42716,0.00064338,0.307665,1.16504,0.56738,0.679637
1471,391.772,2,19.3149,29.9872,17.4261,1.42716,0.000642674,0.307658,1.16517,0.567323,0.679664
1472,387.274,2,19.3149,29.9881,17.4267,1.42715,0.000641969,0.307656,1.16518,0.567274,0.679647
1473,387.433,2,19.3149,29.9892,17.4269,1.42714,0.000641266,0.307651,1.16522,0.567225,0.679585
1474,390.714,2,19.3148,29.9902,17.4267,1.42715,0.000640564,0.30765,1.16526,0.567181,0.67959
1475,388.893,2,19.3147,29.9918,17.4272,1.42716,0.000639864,0.307651,1.1652,0.567138,0.679558
1476,392.589,2,19.3146,29.9929,17.4264,1.42717,0.000647741,0.307651,1.16512,0.567099,0.679563
1477,393.931,2,19.3145,29.9942,17.4267,1.42722,0.000647041,0.307651,1.16507,0.567057,0.679505
1478,384.369,2,19.3145,29.995,17.4263,1.4272,0.000646336,0.307654,1.16501,0.567025,0.679451
1479,386.651,2,19.3145,29.9958,17.4263,1.42717,0.000645633,0.307661,1.16508,0.566987,0.679391
1480,387.473,2,19.3143,29.9968,17.4269,1.42716,0.000644931,0.307665,1.16513,0.566948,0.679348
1481,386.922,2,19.3143,29.9981,17.4273,1.42711,0.000644231,0.307671,1.1651,0.566901,0.679457
1482,388.555,2,19.3143,29.9996,17.4278,1.42708,0.000643532,0.307676,1.16513,0.566853,0.679529
1483,397.392,2,19.3143,30.0008,17.4277,1.42711,0.000642841,0.307679,1.16526,0.566828,0.679612
1484,385.367,2,19.3142,30.0021,17.4283,1.42705,0.000642145,0.307682,1.16533,0.566787,0.679634
1485,389.587,2,19.314,30.003,17.4283,1.42706,0.000641451,0.307681,1.16529,0.566751,0.67962
1486,386.526,2,19.3139,30.004,17.4275,1.42702,0.000647555,0.307683,1.16523,0.566715,0.679625
1487,388.572,2,19.3139,30.0052,17.427,1.42703,0.000646856,0.307685,1.16513,0.566677,0.679616
1488,390.814,2,19.3139,30.0065,17.4256,1.42704,0.000646159,0.30769,1.16505,0.566633,0.679631
1489,399.503,2,19.3139,30.0073,17.4248,1.4271,0.000652827,0.307691,1.16502,0.566616,0.679662
1490,393.69,2,19.3138,30.0082,17.4254,1.42714,0.000652125,0.307697,1.16498,0.566578,0.679648
1491,391.478,2,19.3139,30.0093,17.4262,1.42716,0.000651425,0.307698,1.16494,0.566539,0.67963
1492,390.939,2,19.3139,30.0103,17.4267,1.42717,0.000650726,0.307703,1.16496,0.566505,0.679614
1493,391.769,2,19.314,30.0115,17.4268,1.42718,0.000650028,0.307708,1.165,0.566476,0.679635
1494,389.8,2,19.314,30.0124,17.4263,1.42717,0.000649332,0.307715,1.16512,0.566441,0.67959
1495,385.415,2,19.314,30.0136,17.4258,1.42712,0.000648638,0.307723,1.16513,0.566407,0.679604
1496,392.637,2,19.3141,30.0151,17.4264,1.42711,0.000647945,0.307717,1.16528,0.566387,0.679681
1497,393.982,2,19.3142,30.0165,17.4271,1.42711,0.000647253,0.307713,1.16539,0.566362,0.679764
1498,391.191,2,19.3142,30.0178,17.4272,1.42709,0.000646563,0.307708,1.1655,0.566319,0.679848
1499,392.072,2,19.3142,30.0197,17.428,1.42709,0.000645875,0.307706,1.16557,0.566275,0.679936
1500,389.876,2,19.3141,30.0212,17.4291,1.42708,0.000645188,0.307712,1.16557,0.566228,0.679969
1501,391.807,2,19.3143,30.0223,17.4304,1.42709,0.000644502,0.307716,1.16569,0.566187,0.679962
1502,391.335,2,19.3144,30.0238,17.4311,1.42709,0.000643818,0.30772,1.1659,0.566132,0.679921
1503,394.357,2,19.3143,30.0251,17.4321,1.42711,0.000643135,0.307724,1.16605,0.566087,0.6799
1504,391.944,2,19.3143,30.027,17.4325,1.42712,0.000642454,0.307725,1.16613,0.566036,0.679911
1505,387.808,2,19.3143,30.0291,17.4328,1.4271,0.000641774,0.307718,1.16618,0.565977,0.679926
1506,389.373,2,19.3144,30.0309,17.4339,1.42709,0.000641095,0.307719,1.16627,0.565922,0.679941
1507,390.277,2,19.3144,30.0321,17.4346,1.4271,0.000640418,0.307721,1.16633,0.56586,0.679925
1508,390.754,2,19.3145,30.0336,17.4346,1.42711,0.000639743,0.307713,1.1664,0.565794,0.679936
1509,393.458,2,19.3145,30.0353,17.4342,1.42714,0.000639069,0.307703,1.16642,0.56573,0.679964
1510,396.416,2,19.3144,30.0369,17.4344,1.4272,0.000638396,0.307698,1.16648,0.565666,0.679978
1511,393.466,2,19.3144,30.0382,17.4342,1.42724,0.000637725,0.307697,1.16644,0.565623,0.679985
1512,390.759,2,19.3144,30.0389,17.4345,1.42725,0.000637055,0.307697,1.16637,0.565588,0.680018
1513,392.873,2,19.3144,30.0399,17.4346,1.42727,0.000636386,0.307703,1.16637,0.565559,0.680021
1514,390.861,2,19.3145,30.0405,17.4352,1.42728,0.000635719,0.3077,1.1663,0.565549,0.680062
1515,390.884,2,19.3146,30.0413,17.4352,1.42728,0.000635054,0.307695,1.16623,0.56554,0.680094
1516,396.729,2,19.3147,30.0423,17.4349,1.42733,0.000634389,0.307694,1.16623,0.565528,0.680122
1517,390.805,2,19.3147,30.0432,17.4353,1.42734,0.000633727,0.307694,1.16621,0.565522,0.680083
1518,388.158,2,19.3146,30.044,17.435,1.42733,0.000633065,0.307697,1.16618,0.565513,0.680075
1519,384.134,2,19.3145,30.0448,17.4338,1.42728,0.000632405,0.307692,1.16612,0.565493,0.68011
1520,385.554,2,19.3146,30.0453,17.432,1.42725,0.000631746,0.30769,1.16603,0.565471,0.68014
