iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,399.132,2,18.7476,34.7079,19.149,1.10197,0.0295741,0.569941,1.13588,0.602011,0.899286
1549,401.055,2,18.7477,34.7086,19.1491,1.10184,0.0295792,0.569941,1.13598,0.601994,0.899322
1550,404.838,2,18.7476,34.7093,19.1476,1.10178,0.0295833,0.569947,1.13603,0.601973,0.899308
1551,404.161,2,18.7476,34.7094,19.1473,1.10175,0.0295855,0.569953,1.13618,0.601958,0.89927
1552,405.173,2,18.7476,34.71,19.1478,1.1017,0.0295888,0.56995,1.13627,0.601935,0.899298
1553,404.91,2,18.7477,34.7104,19.1484,1.1017,0.0295896,0.569949,1.13627,0.601928,0.89941
1554,405.464,2,18.7476,34.711,19.1491,1.10169,0.0295917,0.569948,1.13609,0.601921,0.899525
1555,401.768,2,18.7475,34.7121,19.1505,1.10166,0.0295931,0.569949,1.13603,0.60189,0.899615
1556,407.947,2,18.7475,34.7128,19.1514,1.10169,0.0295936,0.569947,1.13595,0.601881,0.899752
1557,401.838,2,18.7474,34.7138,19.1498,1.10167,0.0295955,0.569944,1.1359,0.601868,0.899732
1558,408.316,2,18.7475,34.7146,19.1484,1.10166,0.0295989,0.569945,1.13594,0.601846,0.899749
1559,402.415,2,18.7476,34.7156,19.1488,1.10169,0.0295958,0.569951,1.13593,0.601822,0.899857
1560,402.517,2,18.7476,34.7169,19.1492,1.10169,0.0295941,0.569956,1.13601,0.601802,0.899925
1561,406.96,2,18.7478,34.7173,19.1488,1.10171,0.0295955,0.569955,1.13617,0.601781,0.89986
1562,411.535,2,18.748,34.7177,19.1493,1.10168,0.0296,0.569955,1.13643,0.601754,0.899886
1563,402.459,2,18.748,34.7181,19.1509,1.10165,0.0296012,0.569955,1.13658,0.601728,0.899896
1564,406.82,2,18.7481,34.7185,19.1509,1.10165,0.0296035,0.569955,1.13673,0.601698,0.89985
1565,403.947,2,18.748,34.7188,19.1502,1.10167,0.0296026,0.569955,1.13689,0.601662,0.899787
1566,401.044,2,18.7481,34.719,19.1512,1.10165,0.0296027,0.569958,1.13707,0.601624,0.899738
1567,403.205,2,18.7483,34.7197,19.1525,1.10163,0.0296032,0.569961,1.13719,0.601595,0.899801
1568,404.648,2,18.7483,34.7199,19.1539,1.10154,0.0296088,0.569957,1.13729,0.601557,0.899794
1569,407.259,2,18.7484,34.72,19.1554,1.10145,0.0296146,0.569955,1.1375,0.601522,0.899792
1570,401.008,2,18.7484,34.7207,19.1555,1.10142,0.0296147,0.569958,1.13767,0.601484,0.899754
1571,399.9,2,18.7483,34.7213,19.1548,1.10142,0.0296143,0.569957,1.13769,0.601452,0.899691
1572,400.619,2,18.7483,34.7214,19.1553,1.10139,0.0296162,0.56996,1.13767,0.601419,0.899642
1573,394.537,2,18.7483,34.7214,19.1583,1.10143,0.029611,0.569959,1.13753,0.601394,0.899588
1574,399.861,2,18.7483,34.7213,19.1592,1.1015,0.0296069,0.56996,1.13748,0.601385,0.899507
1575,399.925,2,18.7484,34.7216,19.1611,1.10146,0.029608,0.569963,1.13752,0.601374,0.899412
1576,405.169,2,18.7484,34.7219,19.1631,1.10146,0.0296104,0.569956,1.13761,0.601372,0.899277
1577,400.11,2,18.7484,34.7222,19.1661,1.10149,0.0296087,0.569953,1.13768,0.601371,0.899135
1578,399.943,2,18.7485,34.7229,19.1683,1.10143,0.0296116,0.569948,1.13763,0.601369,0.899029
1579,400.659,2,18.7486,34.7235,19.1683,1.10141,0.0296128,0.569948,1.13769,0.601352,0.898903
1580,396.93,2,18.7488,34.7236,19.1688,1.10144,0.0296096,0.569949,1.13766,0.601325,0.898835
1581,397.725,2,18.7488,34.724,19.1683,1.1015,0.029604,0.56995,1.13765,0.601301,0.898768
1582,400.708,2,18.7487,34.7243,19.1684,1.1015,0.0296027,0.56995,1.13773,0.601295,0.898738
1583,403.937,2,18.7488,34.7249,19.1684,1.10146,0.0296052,0.569951,1.13779,0.601283,0.89875
1584,400.634,2,18.7488,34.7255,19.1676,1.10142,0.0296074,0.569947,1.13778,0.601267,0.898678
1585,401.444,2,18.7489,34.7259,19.1671,1.10133,0.0296127,0.569955,1.13775,0.601256,0.898558
1586,402.39,2,18.7489,34.7264,19.1668,1.10129,0.0296159,0.569953,1.13774,0.601244,0.898443
1587,404.68,2,18.749,34.7272,19.1667,1.10129,0.0296183,0.569947,1.13773,0.601232,0.89838
1588,397.03,2,18.749,34.7277,19.166,1.10127,0.0296168,0.569939,1.13773,0.601208,0.89838
1589,407.218,2,18.7489,34.728,19.1665,1.10127,0.0296194,0.569937,1.13775,0.601183,0.898442
1590,400.625,2,18.7489,34.7282,19.1679,1.10123,0.029621,0.569934,1.13768,0.601153,0.898484
1591,403.147,2,18.7489,34.728,19.169,1.10116,0.0296242,0.569936,1.13782,0.601123,0.898528
1592,405.16,2,18.7488,34.7279,19.1706,1.10119,0.0296221,0.569942,1.13797,0.601099,0.898599
1593,406.186,2,18.7488,34.7274,19.1719,1.10115,0.0296247,0.569947,1.13806,0.601075,0.898744
1594,403.795,2,18.7486,34.7264,19.1726,1.10116,0.0296234,0.569953,1.13806,0.601064,0.898851
1595,401.761,2,18.7485,34.7269,19.1724,1.1012,0.0296215,0.569954,1.13808,0.601009,0.898837
1596,408.242,2,18.7482,34.7274,19.1734,1.10126,0.0296194,0.569959,1.13808,0.600961,0.899043
1597,404.721,2,18.7481,34.7276,19.1744,1.10126,0.029618,0.569961,1.13819,0.600916,0.899245
1598,399.955,2,18.748,34.728,19.174,1.10126,0.0296163,0.569959,1.13826,0.600874,0.899318
1599,403.065,2,18.748,34.7283,19.1743,1.10125,0.0296166,0.569959,1.13823,0.60084,0.899485
1600,406.755,2,18.7479,34.7285,19.1762,1.10114,0.0296225,0.569956,1.13824,0.600813,0.899725
1601,403.846,2,18.7478,34.729,19.1767,1.10117,0.029619,0.569959,1.13833,0.60077,0.899902
1602,404.356,2,18.7478,34.7298,19.1767,1.1012,0.0296172,0.569959,1.13836,0.600721,0.900086
1603,409.871,2,18.7478,34.7311,19.1772,1.10123,0.0296172,0.569954,1.13845,0.600665,0.900323
1604,410.906,2,18.7477,34.7324,19.1758,1.10121,0.0296204,0.569951,1.13853,0.600612,0.900544
1605,402.452,2,18.7476,34.7337,19.1738,1.10115,0.0296226,0.569948,1.13853,0.600563,0.900716
1606,403.946,2,18.7475,34.7348,19.1744,1.10112,0.0296252,0.569948,1.13849,0.600511,0.900796
1607,400.988,2,18.7476,34.7359,19.1756,1.10111,0.0296238,0.569951,1.13848,0.600453,0.900995
1608,408.509,2,18.7475,34.7374,19.1751,1.10108,0.0296277,0.569956,1.13848,0.600397,0.90118
1609,410.204,2,18.7475,34.7382,19.1743,1.10104,0.0296325,0.569955,1.13847,0.600359,0.901329
1610,412.755,2,18.7476,34.7387,19.1749,1.10101,0.0296386,0.569955,1.13848,0.600315,0.901467
1611,404.267,2,18.7476,34.7393,19.176,1.10096,0.0296405,0.569955,1.13857,0.600259,0.901613
1612,410.335,2,18.7474,34.7404,19.1778,1.10094,0.0296445,0.569962,1.13856,0.600207,0.901784
1613,405.837,2,18.7475,34.7417,19.1803,1.10089,0.0296486,0.569961,1.13858,0.60015,0.901915
1614,402.6,2,18.7473,34.7425,19.1822,1.10084,0.0296508,0.569962,1.1386,0.600091,0.902016
1615,400.9,2,18.7473,34.7436,19.1837,1.10082,0.0296511,0.569963,1.13862,0.60003,0.902057
1616,406.275,2,18.7473,34.7454,19.1831,1.10076,0.0296565,0.56996,1.13865,0.599971,0.902073
1617,403.248,2,18.7474,34.7467,19.1833,1.10072,0.02966,0.569957,1.13862,0.599915,0.902056
1618,403.332,2,18.7475,34.7482,19.1819,1.10069,0.0296634,0.569956,1.13864,0.599858,0.902008
1619,399.698,2,18.7474,34.7498,19.1816,1.10071,0.0296618,0.569961,1.13864,0.599805,0.901975
1620,399.775,2,18.7475,34.7513,19.1827,1.10076,0.0296586,0.569957,1.13868,0.599752,0.90191
1621,403.377,2,18.7475,34.7519,19.1835,1.10074,0.0296619,0.569957,1.13863,0.599714,0.901807
1622,401.671,2,18.7474,34.7526,19.183,1.10072,0.0296641,0.569957,1.13861,0.599664,0.901709
1623,403.324,2,18.7477,34.7536,19.1819,1.10068,0.0296683,0.569952,1.13864,0.599609,0.901583
1624,405.084,2,18.7478,34.7549,19.1828,1.10068,0.0296711,0.56995,1.13872,0.599556,0.901466
1625,397.566,2,18.7478,34.756,19.1828,1.10062,0.0296731,0.569954,1.13875,0.599505,0.901354
1626,403.693,2,18.7479,34.7579,19.1839,1.10058,0.029677,0.569954,1.13872,0.599458,0.901323
1627,397.054,2,18.7479,34.7594,19.1844,1.10056,0.0296766,0.569956,1.13873,0.599413,0.901232
1628,399.061,2,18.7479,34.7604,19.1853,1.10052,0.0296779,0.569954,1.13877,0.599366,0.901136
1629,400.189,2,18.7479,34.7616,19.1864,1.10045,0.0296806,0.569952,1.13885,0.59932,0.901115
1630,402.656,2,18.748,34.763,19.185,1.10042,0.0296839,0.569955,1.13886,0.599279,0.900994
1631,406.908,2,18.748,34.7645,19.1838,1.10047,0.0296838,0.569958,1.13892,0.599247,0.90099
1632,401.623,2,18.748,34.7657,19.1838,1.10055,0.0296784,0.569966,1.13895,0.599213,0.900984
1633,402.701,2,18.7479,34.7671,19.184,1.10055,0.0296781,0.569966,1.13898,0.599171,0.901008
1634,407.688,2,18.7479,34.7682,19.1832,1.10055,0.0296806,0.569964,1.139,0.599126,0.901116
1635,407.937,2,18.7479,34.7697,19.1843,1.10057,0.029682,0.569968,1.13895,0.599079,0.901264
1636,406.141,2,18.7479,34.7712,19.1836,1.10057,0.0296826,0.56997,1.13895,0.59905,0.901418
1637,405.518,2,18.7479,34.7723,19.1838,1.10057,0.0296828,0.569973,1.13889,0.599035,0.901577
1638,404.868,2,18.7479,34.7734,19.1849,1.10061,0.0296817,0.569974,1.13877,0.599018,0.901721
1639,400.011,2,18.748,34.7748,19.1842,1.10056,0.029683,0.569978,1.13874,0.598999,0.901758
1640,398.073,2,18.7481,34.7759,19.1838,1.10053,0.0296824,0.569978,1.13865,0.598978,0.901861
1641,399.201,2,18.748,34.7769,19.1828,1.10046,0.0296845,0.569976,1.13853,0.598962,0.901959
1642,401.075,2,18.7482,34.7776,19.1811,1.10046,0.0296848,0.569976,1.13837,0.59893,0.902064
1643,400.331,2,18.7483,34.778,19.1791,1.10041,0.029687,0.569974,1.13824,0.598896,0.902161
1644,401.107,2,18.7483,34.7787,19.1783,1.10035,0.0296895,0.569977,1.13814,0.598864,0.90224
1645,406.105,2,18.7483,34.7789,19.1779,1.10033,0.0296938,0.569977,1.13801,0.598829,0.902264
1646,399.953,2,18.7482,34.7792,19.1777,1.10031,0.0296943,0.569971,1.13795,0.598801,0.90224
1647,403.555,2,18.7482,34.7794,19.1765,1.10027,0.0296974,0.569969,1.13787,0.598775,0.902303
1648,404.403,2,18.7483,34.7798,19.1762,1.10027,0.0296993,0.569966,1.13782,0.598747,0.902333
1649,401.91,2,18.7483,34.781,19.1751,1.10019,0.029703,0.569964,1.13774,0.598713,0.902446
1650,406.628,2,18.7482,34.7818,19.1747,1.10017,0.0297061,0.569961,1.13766,0.598689,0.902509
1651,406.482,2,18.7483,34.7826,19.1737,1.10008,0.0297134,0.56996,1.13752,0.598663,0.902542
1652,407.51,2,18.7485,34.784,19.1727,1.09997,0.0297216,0.569961,1.13742,0.598629,0.902592
1653,408.927,2,18.7486,34.7853,19.172,1.09995,0.0297257,0.569962,1.1374,0.598604,0.90267
1654,403.692,2,18.7487,34.7865,19.1718,1.09992,0.0297284,0.569962,1.13729,0.598595,0.90269
1655,409.136,2,18.7487,34.7874,19.1708,1.09991,0.0297312,0.569969,1.1373,0.598596,0.902752
1656,410.381,2,18.7487,34.7883,19.1679,1.09988,0.029736,0.569968,1.13731,0.598591,0.902812
1657,400.777,2,18.7487,34.7895,19.1666,1.0999,0.0297352,0.569963,1.13719,0.598583,0.90281
1658,405.096,2,18.7487,34.7911,19.1657,1.09993,0.0297351,0.569959,1.13715,0.598564,0.902819
1659,404.674,2,18.7487,34.7929,19.1641,1.09993,0.0297371,0.569956,1.13713,0.598541,0.902809
1660,403.985,2,18.7488,34.7941,19.1625,1.09995,0.0297383,0.569954,1.13702,0.598531,0.902725
1661,404.774,2,18.749,34.7953,19.1619,1.09995,0.0297389,0.569955,1.13712,0.598518,0.902729
1662,403.986,2,18.7492,34.7961,19.161,1.09998,0.0297385,0.569956,1.13711,0.598503,0.902732
1663,403.587,2,18.7492,34.7969,19.1607,1.10001,0.0297376,0.569958,1.13711,0.598484,0.90272
1664,402.616,2,18.7493,34.7981,19.1601,1.09999,0.0297387,0.569961,1.13708,0.59846,0.902782
1665,402.956,2,18.7494,34.7996,19.1584,1.09995,0.029741,0.569959,1.13704,0.598439,0.902813
1666,408.347,2,18.7495,34.8007,19.1576,1.09993,0.0297456,0.569957,1.13702,0.598428,0.902784
1667,402.587,2,18.7496,34.8018,19.1581,1.09993,0.0297477,0.56995,1.13691,0.59841,0.902761
1668,403.764,2,18.7498,34.803,19.1575,1.10003,0.0297437,0.569946,1.13693,0.598386,0.90266
1669,400.161,2,18.7498,34.8046,19.1571,1.10009,0.0297417,0.569946,1.13678,0.598358,0.902549
1670,401.567,2,18.7499,34.8063,19.1569,1.10009,0.0297436,0.569943,1.13666,0.598325,0.902504
1671,402.234,2,18.75,34.808,19.1559,1.10006,0.0297467,0.569939,1.13665,0.598288,0.902416
1672,398.647,2,18.75,34.8094,19.1559,1.10006,0.0297465,0.569937,1.13663,0.598262,0.902288
1673,400.153,2,18.7499,34.8112,19.1553,1.10004,0.0297477,0.569936,1.13661,0.598247,0.902179
1674,401.148,2,18.7499,34.8127,19.1538,1.09996,0.0297525,0.569932,1.1366,0.598221,0.90207
1675,397.783,2,18.75,34.8142,19.1515,1.09992,0.0297533,0.569931,1.13656,0.598197,0.901991
